	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00165936	1.52596e-05	1.71642e-05	5.72297e-06	1.14374e-05	1.95188e-08	7.63929e-06	1.14284e-05	1.71432e-05	7.63958e-06	7.63054e-06	2.09536e-05	5.72434e-06	5.72965e-06	1.91398e-06	1.96119e-09	7.63286e-06	1.24774e-08	7.63286e-06	1.32835e-08	1.14397e-05	5.73821e-06	1.3347e-05	9.52519e-06	5.73314e-06	5.71957e-06	1.90683e-05	6.3661e-09	1.14295e-05	2.66834e-05	2.74122e-08	7.62993e-06	3.8276e-06	2.28823e-05	1.33525e-05	1.71546e-05	1.33413e-05	1.90849e-05	1.3347e-05	1.14362e-05	4.62754e-09	6.41984e-09	7.63114e-06	4.70001e-09	1.90642e-06	1.52626e-05	1.3329e-05	2.09768e-05	5.71652e-06	5.7316e-06	1.92248e-06	1.33422e-05	5.73438e-06	1.09433e-08	1.14481e-05	1.144e-05	1.79427e-08	1.14232e-05	2.47672e-05	5.25133e-09	7.62602e-06	7.65121e-06	5.72962e-06	2.47915e-05	1.71587e-05	9.9264e-09	1.90711e-06	5.72631e-06	1.86773e-09	1.02572e-08	1.33422e-05	2.28647e-05	1.91474e-06	5.72841e-06	2.18351e-08	1.71622e-05	2.47808e-05	7.62996e-06	1.14514e-05	7.62272e-06	7.19277e-09	1.33357e-05	9.53351e-06	5.71016e-06	2.2899e-05	1.33344e-05	7.63679e-06	5.7177e-06	2.47518e-09	1.14392e-05	1.1441e-05	1.90539e-05	5.72161e-06	1.14438e-05	0.00149419
d2_48	0.00194906	7.62468e-06	1.92768e-06	1.14305e-05	5.72557e-06	1.52532e-05	8.59464e-06	5.72351e-06	7.62609e-06	1.14447e-05	1.71628e-05	5.73006e-06	1.71653e-05	7.63586e-06	5.72909e-06	1.90675e-05	5.72109e-06	3.2407e-05	5.72332e-06	1.14557e-05	5.71549e-06	1.1445e-05	9.31429e-09	7.64236e-06	5.72962e-06	3.82345e-06	1.33528e-05	2.08171e-09	1.42311e-08	7.49638e-09	5.73861e-06	1.33486e-05	1.33523e-05	1.55623e-08	9.54041e-06	2.19401e-05	9.73187e-09	1.90505e-05	5.7275e-06	1.14701e-05	1.14579e-05	7.63181e-06	1.28402e-08	7.62299e-06	2.28672e-05	1.14472e-05	2.0958e-05	1.5257e-05	5.73144e-06	1.14438e-05	1.51855e-08	2.09881e-05	2.47902e-05	5.72676e-06	1.90695e-06	5.73112e-06	7.88526e-09	1.33432e-05	1.90733e-05	1.81138e-05	1.71672e-05	1.71611e-05	1.14448e-05	4.43087e-09	9.55079e-06	5.71607e-06	5.72149e-06	5.72782e-06	5.71732e-06	7.62602e-06	5.71962e-06	1.92337e-06	7.07296e-09	1.14471e-05	2.12734e-08	7.62187e-06	1.3346e-05	5.713e-06	1.52479e-05	7.62253e-06	7.63546e-06	1.63401e-08	1.14281e-05	2.47651e-05	5.733e-06	1.90636e-05	5.72761e-06	1.44777e-08	2.44136e-09	1.14486e-05	1.90685e-05	1.26188e-08	1.71536e-05	1.174e-08	0.00139888
d2_49	0.00164706	1.03646e-08	2.09682e-05	9.53111e-06	1.33552e-05	3.83339e-06	1.92506e-06	1.58716e-08	1.14249e-05	5.71775e-06	5.73146e-06	1.71441e-05	1.52564e-05	1.14354e-05	5.72949e-06	5.73313e-06	7.63629e-06	5.72877e-06	1.91738e-06	1.92637e-06	1.33462e-05	4.75221e-09	1.33541e-05	2.47835e-05	1.14601e-05	1.9067e-05	1.7152e-05	4.07322e-09	5.72793e-06	2.2862e-05	5.72455e-06	1.33505e-05	2.56083e-08	1.14399e-05	1.14424e-05	1.90558e-05	7.63855e-06	0	1.90534e-05	5.73632e-06	9.54217e-06	7.62994e-06	1.71529e-05	1.14352e-05	5.71895e-06	1.14408e-05	1.14517e-05	1.14431e-05	7.62617e-06	6.11813e-09	1.52518e-05	5.72387e-06	1.33426e-05	1.57607e-09	1.52595e-05	1.90625e-05	1.71554e-05	1.12993e-08	7.64578e-06	1.33407e-05	1.91345e-06	1.14428e-05	1.71503e-05	1.91771e-06	1.33344e-05	1.90637e-05	5.72903e-06	3.43088e-05	1.71621e-05	1.33446e-05	3.25482e-09	4.8184e-09	1.52438e-05	7.64365e-06	2.47894e-05	5.72899e-06	1.90697e-05	7.6298e-06	1.71548e-05	2.28956e-05	3.84167e-06	5.72325e-06	1.33344e-05	2.4784e-05	1.33548e-05	1.06724e-08	1.90565e-05	0	1.91995e-06	5.71216e-06	5.72724e-06	1.14496e-05	4.27497e-09	1.1438e-05	0.0015036
d2_50	0.00173449	7.63184e-06	1.144e-05	5.73394e-06	3.08784e-08	3.76972e-09	1.33491e-05	5.72763e-06	1.14511e-05	9.52728e-09	5.73244e-06	1.14434e-05	1.14302e-05	2.09795e-05	1.71549e-05	1.14228e-05	5.72643e-06	7.6587e-06	1.91374e-06	1.90617e-05	1.33479e-05	7.64257e-06	1.71554e-05	2.22216e-08	1.90683e-05	1.14441e-05	3.23911e-05	5.73311e-06	5.7283e-06	7.62218e-06	2.47835e-05	1.29417e-08	5.7302e-06	2.47658e-05	5.72112e-06	1.14317e-05	1.14487e-05	1.6306e-08	5.71953e-06	5.72052e-06	1.9067e-05	5.9601e-09	5.71195e-06	2.66926e-05	7.62931e-06	5.72195e-06	5.90442e-09	6.35884e-09	3.82077e-06	1.1439e-05	7.63554e-06	1.91508e-06	8.55592e-09	1.90558e-05	1.33437e-05	9.1577e-09	7.61704e-06	5.73232e-06	1.33406e-05	9.93865e-09	5.72652e-06	1.14304e-05	1.14532e-05	5.72211e-06	5.72767e-06	5.72492e-06	1.71686e-05	2.28609e-05	2.09647e-05	7.6222e-06	5.72015e-06	3.25e-09	1.71444e-05	1.14396e-05	1.14474e-05	7.63678e-06	5.71658e-06	7.62848e-06	5.72712e-06	2.09855e-05	2.87677e-09	1.14267e-05	5.71597e-06	1.33443e-05	7.64051e-06	1.14438e-05	1.14516e-05	1.14383e-05	1.7157e-05	5.72449e-06	2.28657e-05	1.04222e-08	1.14473e-05	3.04803e-05	0.00151314
d2_51	0.00155063	1.94639e-08	1.14516e-05	9.55412e-06	1.33481e-05	1.33483e-05	1.1443e-05	1.71672e-05	1.71514e-05	5.73071e-06	5.73264e-06	7.63003e-06	9.54411e-06	1.33372e-05	1.9062e-05	5.72807e-06	7.63714e-06	1.33442e-05	5.7216e-06	3.82553e-06	1.91572e-06	1.71788e-05	3.62395e-05	1.14407e-05	1.5083e-08	1.9053e-05	2.19337e-05	7.62749e-06	5.71925e-06	1.14271e-05	7.64576e-06	1.14531e-05	1.33356e-05	1.91456e-06	1.71447e-05	1.66619e-08	5.72111e-06	1.14349e-05	1.71757e-05	1.14301e-05	1.90524e-05	1.14442e-05	1.42985e-05	1.14451e-05	1.33452e-05	5.72833e-06	1.90671e-05	2.81535e-09	1.14338e-05	1.1438e-05	1.14248e-05	1.33443e-05	7.62033e-06	1.14472e-05	1.71566e-05	1.52629e-05	5.72235e-06	7.62678e-06	2.28786e-05	2.09683e-05	1.9063e-05	1.90517e-05	7.01412e-10	1.14508e-05	1.91876e-06	1.91766e-06	1.14369e-05	9.55154e-06	5.73379e-06	1.46455e-08	8.11252e-09	1.33423e-05	7.62741e-06	1.62102e-05	5.72241e-06	1.92529e-06	1.71583e-05	7.62846e-06	1.90636e-05	1.90643e-05	1.91637e-06	1.14349e-05	7.63969e-06	5.36128e-09	5.73511e-06	1.1437e-05	7.62906e-06	5.72408e-06	1.14376e-05	1.14318e-05	1.52578e-05	1.90558e-05	5.72188e-06	2.28592e-05	0.00156747
d2_52	0.00157264	5.71602e-06	9.4709e-09	1.71719e-05	7.63194e-06	5.72682e-06	2.4779e-05	5.7266e-06	1.71566e-05	6.2726e-09	1.14347e-05	2.28802e-05	2.478e-05	1.33463e-05	1.23858e-08	3.05038e-05	1.7153e-05	1.30419e-08	1.21069e-08	1.90611e-05	1.33738e-05	5.7378e-06	1.93692e-06	1.7161e-05	1.33409e-05	5.72104e-06	1.33429e-05	6.83189e-09	6.90783e-10	1.55287e-08	1.33448e-05	1.33473e-05	2.09626e-05	7.63035e-06	7.62608e-06	1.33478e-05	7.63914e-06	1.91709e-06	5.72178e-06	8.45508e-09	1.69064e-08	5.71911e-06	1.14354e-05	1.14231e-08	5.7272e-06	1.90666e-05	1.33439e-05	3.82436e-06	1.71649e-05	7.62972e-06	1.9167e-06	5.7244e-06	5.72837e-06	2.25349e-09	1.33526e-05	5.72827e-06	1.68969e-08	1.23797e-09	7.63521e-06	5.73149e-06	1.34386e-08	1.38969e-08	1.04366e-08	5.74682e-06	1.33522e-05	5.71444e-06	1.91119e-06	9.54146e-06	5.73448e-06	5.71773e-06	1.14488e-05	5.81462e-09	5.72906e-06	1.91774e-06	1.33421e-05	5.73921e-06	5.72551e-06	1.14342e-05	5.73008e-06	3.42946e-05	6.44534e-09	1.14408e-05	5.72348e-06	1.14352e-05	1.14496e-05	5.72592e-06	1.14403e-05	5.73291e-06	1.33588e-05	5.72166e-06	1.17612e-08	1.90462e-05	1.3336e-05	5.72006e-06	0.00160743
d2_53	0.00170497	1.14331e-05	7.63564e-06	2.40966e-08	2.94354e-08	1.71658e-05	1.52433e-05	1.31314e-08	5.71892e-06	5.73582e-06	1.90722e-05	1.92411e-06	2.66784e-05	1.14348e-05	5.72899e-06	1.33611e-05	5.71419e-06	2.6666e-05	1.30827e-08	1.14501e-05	5.7297e-06	1.7149e-05	1.29451e-08	5.72289e-06	1.3839e-08	2.28878e-05	7.63899e-06	2.88197e-08	1.33674e-05	5.73087e-06	2.81111e-09	2.85809e-05	3.82082e-06	5.72069e-06	2.09829e-05	1.14204e-08	1.14363e-05	1.52646e-05	1.143e-05	1.9183e-06	1.52696e-05	1.33463e-05	2.09638e-05	1.1429e-05	1.71686e-05	5.72928e-06	1.33483e-05	5.7224e-06	1.33454e-05	5.72278e-06	1.14434e-05	1.33575e-05	9.54011e-06	2.66952e-05	1.33612e-05	1.90703e-05	1.51251e-08	1.90581e-05	1.71625e-05	1.30153e-08	4.61541e-09	2.28688e-05	2.28745e-05	9.55154e-06	1.63772e-08	1.33341e-05	0	1.92131e-06	5.7314e-06	5.72408e-06	2.09502e-05	1.14523e-05	5.62977e-09	1.52495e-05	1.33429e-05	8.01222e-09	7.64045e-06	1.14461e-05	5.7195e-06	1.33563e-05	7.64014e-06	6.68831e-06	7.6229e-06	1.14427e-05	5.72018e-06	1.14538e-05	1.1445e-05	1.71505e-05	2.47893e-05	5.71853e-06	1.33352e-05	1.14326e-05	1.90702e-05	1.33516e-05	0.00147988
d2_54	0.00171309	5.72183e-06	1.71537e-05	9.61814e-09	7.64774e-06	5.72808e-06	1.33712e-05	1.02662e-08	1.14655e-05	1.37363e-08	1.91605e-06	2.85985e-05	7.62698e-06	5.71664e-06	9.55067e-06	9.5378e-06	1.33704e-05	1.71613e-05	7.62603e-06	1.90531e-05	1.46647e-08	1.17922e-08	1.14494e-05	2.47761e-05	1.33435e-05	1.14605e-05	5.95556e-09	9.5501e-06	1.14409e-05	1.90597e-05	1.14366e-05	7.62386e-06	5.72008e-06	1.14525e-05	1.52597e-05	5.73076e-06	2.86307e-06	5.72062e-06	1.14288e-05	1.33519e-05	1.14219e-05	1.33408e-05	7.62973e-06	1.33543e-05	5.75669e-06	2.47778e-05	1.33512e-05	5.71048e-06	1.83192e-08	1.33532e-05	1.90607e-05	1.71391e-10	7.62807e-06	2.28766e-05	1.68846e-08	7.63584e-06	8.34622e-09	7.63624e-06	7.62145e-06	3.83753e-06	1.14456e-05	2.85956e-05	7.63487e-06	5.71331e-06	1.71594e-05	1.14409e-05	1.71587e-05	1.91422e-06	1.91514e-06	5.71663e-06	3.0485e-05	1.14349e-05	5.73336e-06	3.98054e-09	1.52627e-05	1.71622e-05	7.63258e-06	5.72196e-06	2.64889e-09	1.14477e-05	5.72515e-06	2.04246e-08	3.04776e-05	5.72321e-06	1.14376e-05	5.73475e-06	5.72364e-06	1.14261e-05	1.334e-05	1.9054e-05	1.33512e-05	2.8593e-05	9.54112e-06	5.71743e-06	0.00142553
d2_55	0.00160709	1.90708e-05	7.62822e-06	1.91796e-06	1.33378e-05	5.73275e-06	2.2853e-05	5.71489e-06	2.09694e-05	1.1435e-05	5.7246e-06	1.14396e-05	5.72574e-06	1.90651e-06	9.54262e-06	5.71655e-06	1.14301e-05	5.72559e-06	7.63856e-06	1.92114e-06	1.71608e-05	7.62776e-06	9.54775e-06	5.71759e-06	1.90666e-05	1.52437e-05	1.1449e-05	1.14391e-05	1.4235e-08	9.30962e-09	5.72189e-06	1.08052e-08	1.33621e-05	5.71897e-06	5.72898e-06	5.72781e-06	5.78192e-09	2.28843e-05	1.90623e-05	2.09714e-05	9.86411e-09	1.33497e-05	1.14373e-05	1.52564e-05	1.91801e-06	1.33412e-05	5.72348e-06	1.16906e-08	8.16711e-09	5.71944e-06	1.71617e-05	1.90599e-05	1.14358e-05	7.63712e-06	1.71459e-05	5.72256e-06	1.33722e-05	1.33407e-05	1.6698e-08	1.71541e-05	1.9214e-06	5.73063e-06	1.9134e-06	7.63554e-06	4.58838e-09	7.64157e-06	4.68111e-09	2.47781e-05	2.28779e-05	2.09715e-05	2.2874e-05	1.90476e-05	1.90635e-05	1.90758e-05	1.33593e-05	5.72326e-06	1.71478e-05	2.09814e-05	2.47994e-05	5.82378e-09	5.72771e-06	6.99282e-09	9.533e-06	2.47866e-05	9.53164e-06	2.47827e-05	1.26487e-08	7.63378e-06	1.71501e-05	1.03325e-09	5.71337e-06	5.72886e-06	1.14362e-05	1.03799e-08	0.00135312
d2_56	0.00189439	1.14422e-05	1.90736e-05	1.90812e-05	5.73111e-06	5.7266e-06	1.74426e-09	1.14374e-05	7.63043e-06	1.14294e-05	1.3335e-05	7.62916e-06	1.14377e-05	1.90609e-05	2.28729e-05	5.7295e-06	1.90945e-06	5.47284e-09	1.52556e-05	3.42974e-05	1.91396e-06	1.43131e-05	1.0087e-08	5.72167e-06	1.33416e-05	7.61727e-06	1.1445e-05	5.71694e-06	1.9063e-05	1.717e-05	7.63206e-06	5.72424e-06	5.7348e-06	1.14394e-05	5.72717e-06	1.14489e-05	5.72516e-06	1.90457e-05	3.05057e-05	5.72567e-06	1.71545e-05	1.33386e-05	5.72801e-06	1.62086e-05	1.14412e-05	5.72216e-06	1.90526e-05	1.1442e-05	1.90691e-05	1.14402e-05	5.74653e-06	7.63501e-06	1.14381e-05	1.14485e-05	5.72468e-06	2.66818e-05	1.91561e-06	1.2187e-08	2.47779e-05	1.02989e-08	2.09602e-05	5.72492e-06	1.71687e-05	1.91315e-06	5.72979e-06	1.71573e-05	6.84103e-10	1.33294e-05	5.72324e-06	5.71906e-06	1.52331e-05	7.62903e-06	8.59188e-06	1.7157e-05	7.626e-06	1.14569e-05	1.14468e-05	1.33452e-05	4.07856e-09	5.7191e-06	5.72074e-06	1.33349e-05	1.14468e-05	1.33508e-05	1.14313e-05	7.63298e-06	5.73437e-06	1.71741e-05	1.33472e-05	3.70942e-09	5.28302e-10	1.14348e-05	2.858e-05	1.33386e-05	0.00165807
d2_57	0.00178919	1.33416e-05	9.62596e-09	1.14339e-05	5.72633e-06	7.62189e-06	1.92026e-06	1.71555e-05	2.28674e-05	1.14461e-05	9.53187e-06	1.14617e-05	2.16931e-08	1.9223e-06	1.71466e-05	7.63278e-06	9.53585e-06	5.22526e-09	1.26721e-08	8.46085e-09	1.90861e-05	7.64133e-06	2.538e-09	1.90629e-05	7.6626e-06	8.58857e-09	6.04699e-09	1.1426e-05	5.72832e-06	5.72444e-06	1.91196e-06	5.7121e-06	1.52502e-05	1.71466e-05	5.73732e-06	5.72404e-06	7.62101e-06	1.33532e-05	1.1438e-05	7.63259e-06	1.06718e-08	2.28659e-05	9.02266e-09	5.73478e-06	1.33364e-05	5.724e-06	1.14442e-05	1.52455e-05	3.83228e-06	2.28762e-05	1.90597e-05	3.89926e-09	5.7414e-06	1.71537e-05	1.91774e-06	1.71653e-05	1.33423e-05	2.47761e-05	1.71597e-05	1.33303e-05	1.91826e-06	2.25648e-09	5.59254e-09	1.14335e-05	5.72287e-06	1.7175e-05	1.63777e-08	5.72831e-06	1.33556e-05	5.71942e-06	1.144e-05	1.92653e-06	7.6318e-06	1.14227e-05	2.66889e-05	6.77021e-09	1.14453e-05	7.62483e-06	1.14821e-08	2.85868e-05	1.14296e-05	1.14308e-05	1.71452e-05	1.92547e-06	2.8654e-06	1.90582e-05	3.05021e-05	1.93112e-06	1.90599e-05	5.73497e-06	5.72933e-06	1.33593e-05	1.33439e-05	1.52464e-05	0.00150169
d2_58	0.00164561	1.33419e-05	2.03205e-08	6.83056e-09	1.8108e-05	1.9063e-05	5.71832e-06	1.11186e-08	1.33466e-05	1.1433e-05	1.52784e-05	1.14414e-05	1.14179e-08	1.33554e-05	1.14431e-05	7.63166e-06	7.63159e-06	1.71636e-05	6.30506e-09	8.60538e-06	5.61305e-09	2.47778e-05	1.33446e-05	1.14404e-05	2.097e-05	1.46103e-08	5.73576e-06	2.10061e-08	2.28725e-05	1.1429e-05	2.10802e-08	1.14465e-05	1.14373e-05	8.7382e-09	2.2865e-05	1.90802e-05	1.14337e-05	5.71855e-06	5.71754e-06	9.73141e-09	7.63803e-06	6.3024e-09	1.7635e-08	2.09766e-05	1.90658e-05	5.72194e-06	5.73422e-06	1.52717e-05	1.33355e-05	2.47759e-05	5.71958e-06	1.14455e-05	5.71371e-06	7.12279e-09	5.73407e-06	1.71582e-05	7.62009e-06	7.64042e-06	5.62608e-09	5.71263e-06	2.09774e-05	1.14564e-05	1.52406e-05	1.90476e-05	1.90578e-05	5.73447e-06	1.14342e-05	1.71536e-05	7.618e-06	1.92805e-06	1.71485e-05	1.14329e-05	1.91346e-06	2.28673e-05	1.71532e-05	1.71619e-05	1.91217e-06	1.33456e-05	1.33439e-05	1.90591e-05	1.14292e-05	5.72001e-06	1.90513e-05	1.58274e-08	1.92617e-06	5.72164e-06	1.14471e-05	1.14408e-05	1.3339e-05	7.63977e-06	5.26227e-09	1.33367e-05	1.71618e-05	5.72466e-06	0.00139508
d2_59	0.00145864	7.63657e-06	1.33555e-05	1.33476e-05	7.62895e-06	1.91526e-06	3.6212e-05	5.72367e-06	5.7231e-06	3.05091e-05	7.63404e-06	1.18415e-08	1.1443e-05	1.71661e-05	1.71682e-05	5.71816e-06	4.1718e-09	9.54369e-06	1.7161e-05	1.33557e-05	1.2862e-08	1.14279e-05	9.54855e-09	1.55447e-08	2.47759e-05	5.72574e-06	2.28811e-05	1.14453e-05	1.14487e-05	5.71635e-06	5.7265e-06	5.72586e-06	5.72591e-06	1.14392e-05	7.63532e-06	1.14432e-05	1.49301e-08	1.33388e-05	1.14301e-05	1.14203e-05	1.90647e-05	7.62702e-06	5.72533e-06	5.72536e-06	5.73501e-06	3.96726e-09	1.90648e-05	1.33582e-05	5.73581e-06	5.72367e-06	5.72516e-06	5.72011e-06	1.52589e-05	1.91232e-06	7.63671e-06	3.82125e-06	5.71859e-06	1.90566e-05	1.14473e-05	9.54767e-06	2.09713e-05	1.3349e-05	1.93077e-06	5.72541e-06	9.56392e-06	5.72424e-06	1.71589e-05	7.51686e-09	5.71786e-06	5.72134e-06	5.7146e-06	5.72652e-06	1.33387e-05	2.66767e-05	1.33377e-05	1.5247e-05	1.33445e-05	1.14412e-05	5.72728e-06	1.91672e-06	1.93705e-08	1.14593e-05	7.73026e-09	1.33448e-05	1.14412e-05	1.33328e-05	1.14213e-05	1.52662e-05	5.71723e-06	1.33862e-08	5.72061e-06	9.50399e-09	5.73679e-06	1.14293e-05	0.00142186
d2_60	0.00149059	1.33421e-05	2.09761e-05	7.63416e-06	1.90544e-05	1.71758e-05	1.71545e-05	2.47768e-05	5.7315e-06	8.81085e-09	2.09851e-05	1.14475e-05	1.09306e-08	1.12486e-08	9.32654e-09	2.66981e-05	1.33444e-05	2.28649e-05	7.63365e-06	1.14396e-05	1.3348e-05	1.1444e-05	1.71571e-05	1.71429e-05	4.99433e-09	5.71883e-06	5.73667e-06	1.14318e-05	1.92302e-06	1.33807e-08	1.33575e-05	1.93083e-06	5.72974e-06	9.55205e-06	1.92098e-06	7.62524e-06	5.72107e-06	1.14401e-05	3.42191e-09	5.72594e-06	1.71488e-05	5.72138e-06	1.33345e-05	9.52799e-06	1.26603e-08	1.14373e-05	5.71128e-06	1.14295e-05	7.62438e-06	7.63321e-06	1.63965e-08	5.51945e-09	5.72456e-06	1.90598e-05	1.3679e-08	1.14351e-05	1.22576e-08	1.33515e-05	1.143e-05	1.90493e-05	1.14634e-05	1.90519e-05	1.14418e-05	1.71412e-05	5.7224e-06	1.71659e-05	3.42979e-05	1.90586e-05	1.33476e-05	2.47818e-05	3.95112e-09	9.88761e-09	1.9184e-06	1.22238e-08	5.74416e-06	1.39963e-08	1.14432e-05	1.14377e-05	5.72469e-06	1.71601e-05	5.72562e-06	5.72356e-06	1.90563e-05	1.7165e-05	3.61896e-05	7.6288e-06	5.71544e-06	3.74859e-09	5.71932e-06	1.69541e-09	4.82222e-09	5.73664e-06	7.63555e-06	5.72397e-06	0.00132642
d2_61	0.00160973	1.91295e-06	5.71704e-06	1.33326e-05	1.716e-05	1.14517e-05	5.72433e-06	5.71016e-06	9.53086e-06	7.62633e-06	5.73032e-06	1.7157e-05	5.73607e-06	1.33669e-05	1.92854e-06	7.63944e-06	1.14415e-05	1.33535e-05	7.63553e-06	7.62886e-06	1.14464e-05	7.62994e-06	1.14472e-05	1.33417e-05	8.9497e-09	1.14376e-05	3.4322e-05	2.66691e-05	1.71694e-05	5.72619e-06	1.71548e-05	5.71391e-06	1.14486e-05	1.81004e-05	1.5369e-09	1.14371e-05	7.64114e-06	1.71579e-05	5.72252e-06	7.62777e-06	5.73685e-06	1.90523e-05	1.9075e-05	5.71972e-06	4.12146e-09	3.86146e-09	5.71709e-06	0	2.47688e-05	1.33466e-05	1.14343e-05	5.7313e-06	5.72228e-06	5.72241e-06	5.71897e-06	1.98903e-09	5.72045e-06	4.3583e-09	0	1.14326e-05	1.61952e-05	5.72152e-06	1.14228e-05	5.71856e-06	1.96091e-08	9.16715e-06	1.33578e-05	1.71418e-05	1.33419e-05	5.72782e-06	1.90646e-05	8.03509e-09	5.72391e-06	7.6223e-06	7.63235e-06	1.90563e-05	5.72552e-06	5.72165e-06	5.71631e-06	7.62816e-09	5.72809e-06	0	7.63831e-06	1.33507e-05	2.28751e-05	1.71414e-05	1.14371e-05	1.33339e-05	1.12941e-08	1.14506e-05	1.14407e-05	1.14439e-05	1.52764e-05	7.64054e-06	0.00149023
d2_62	0.00138933	2.47572e-05	7.63594e-06	7.63672e-06	5.72412e-06	1.14462e-05	6.70334e-06	5.73475e-06	5.73293e-06	5.7216e-06	1.52534e-05	5.72434e-06	1.08674e-08	9.54069e-06	3.71569e-09	5.71809e-06	9.55165e-06	1.14337e-05	5.72607e-06	5.73393e-06	2.0968e-05	1.14406e-05	6.69364e-06	1.14442e-05	7.63988e-06	2.66913e-05	1.92442e-06	1.716e-05	1.90654e-05	1.91095e-06	7.75446e-09	5.72793e-06	2.09762e-05	5.71266e-06	7.65353e-06	5.72217e-06	2.47906e-05	7.6258e-06	5.73401e-06	1.90545e-05	0	1.14435e-05	1.14421e-05	1.71558e-05	5.7219e-06	2.66819e-05	1.92399e-06	1.33509e-05	1.91096e-06	1.71526e-05	5.71651e-06	7.63296e-06	8.66278e-09	5.7336e-06	1.52551e-05	1.71487e-05	1.2081e-08	1.14514e-05	5.74071e-06	1.93135e-06	5.72584e-06	4.08569e-09	5.71374e-06	1.92159e-06	5.72139e-06	7.6279e-06	1.7145e-05	1.90679e-05	5.72623e-06	1.92099e-06	1.33609e-05	2.28708e-05	3.678e-09	1.33384e-05	5.72723e-06	1.33523e-05	3.51152e-09	3.84789e-06	5.71658e-06	1.33416e-05	8.3844e-09	1.1443e-05	5.72205e-06	5.74015e-06	1.25654e-08	5.39687e-09	5.73731e-06	5.72773e-06	3.82409e-06	7.1733e-09	3.33814e-09	5.71691e-06	5.72332e-06	1.71577e-05	0.00156163
d2_63	0.00174318	5.71773e-06	2.47195e-08	1.05372e-08	5.71969e-06	7.6375e-06	2.66814e-05	2.09783e-05	7.64555e-06	1.71643e-05	1.9146e-06	5.72204e-06	1.33497e-08	5.7198e-06	2.66912e-05	2.85759e-05	9.5237e-06	1.14387e-05	5.72502e-06	1.14344e-05	5.73392e-06	5.72134e-06	1.13368e-08	1.33529e-05	8.65506e-09	1.14303e-05	5.73076e-06	9.63919e-09	2.11308e-09	2.47833e-05	7.63282e-06	2.89864e-09	1.71508e-05	1.33383e-05	2.47592e-05	1.33563e-05	1.14416e-05	1.14474e-05	1.3356e-05	1.92546e-06	1.14432e-05	1.90595e-05	1.14505e-05	5.32822e-09	1.71508e-05	1.907e-05	1.72254e-08	1.14403e-05	2.28641e-05	1.33631e-05	1.33469e-05	1.1435e-05	1.3343e-05	1.91784e-06	1.91161e-06	5.71899e-06	1.14524e-05	7.62932e-06	2.0979e-05	1.14436e-05	7.63409e-06	5.73397e-06	1.3335e-05	1.90964e-06	1.93085e-06	5.72356e-06	1.91268e-06	7.63035e-06	1.14358e-05	5.72418e-06	9.56546e-06	5.72669e-06	2.86073e-05	1.71596e-05	8.52301e-10	9.73508e-09	5.71645e-06	3.79182e-09	1.14356e-05	3.62e-05	2.47662e-05	2.09726e-05	1.14344e-05	2.09584e-05	5.71731e-06	5.73499e-06	1.14556e-05	1.71598e-05	5.71114e-06	5.7162e-06	1.14553e-05	1.71707e-05	5.72869e-06	5.72421e-06	0.00141401
