	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000773007	1.77489e-05	6.65495e-06	8.4617e-09	7.844e-09	1.81176e-09	1.33023e-05	6.64447e-06	2.21747e-06	6.66384e-06	5.23537e-10	1.99409e-05	1.13798e-08	2.07914e-08	2.22459e-06	6.65398e-06	1.49281e-09	8.9512e-09	3.32831e-06	4.63879e-09	6.64766e-06	6.66645e-06	6.65319e-06	2.50338e-09	6.64743e-06	1.88057e-08	8.13149e-09	8.86754e-06	5.16111e-09	6.65948e-06	6.65325e-06	6.92413e-09	0	1.05007e-08	1.55214e-05	1.15108e-09	6.6549e-06	1.33094e-05	6.65525e-06	4.68599e-11	6.64902e-06	1.69837e-08	1.33038e-05	6.64923e-06	3.22004e-09	1.99661e-05	6.65868e-06	0	0	6.65325e-06	5.38621e-09	6.44396e-09	6.57335e-09	6.6524e-06	6.66793e-06	1.33066e-05	2.22362e-06	6.93455e-11	6.27333e-09	7.66364e-10	6.65594e-06	6.64566e-06	1.36043e-08	9.21508e-09	0	6.64236e-06	8.88375e-06	9.55452e-09	3.2923e-09	1.32947e-05	8.00123e-09	6.64756e-06	2.21839e-06	2.22017e-06	3.52281e-09	6.11615e-09	8.86756e-06	0	2.22381e-06	1.66939e-08	1.35237e-08	1.4034e-09	2.2226e-06	4.25234e-09	8.86492e-06	8.86589e-06	6.65307e-06	0	6.72676e-09	6.65333e-06	1.20494e-09	1.09976e-09	0	8.86527e-06	0.000662904
d3_49	0.000745173	5.25533e-09	6.64324e-06	8.02231e-09	8.4419e-09	1.96654e-09	6.64239e-06	6.65228e-06	6.64889e-06	1.32852e-05	8.89337e-06	0	4.90398e-09	4.76305e-09	5.994e-09	1.5516e-05	2.38262e-09	0	6.64531e-06	2.14915e-09	1.55169e-05	1.99516e-05	0	4.63683e-09	1.12831e-06	1.4191e-08	0	6.65216e-06	5.02005e-09	4.11415e-09	1.5517e-05	6.65502e-06	0	1.34045e-08	6.64861e-06	6.65205e-06	0	1.32988e-05	0	8.87407e-06	3.62929e-09	0	6.65203e-06	1.33069e-05	6.6415e-06	6.65615e-06	0	6.65925e-06	7.80164e-09	6.6576e-06	0	1.85242e-09	6.85584e-09	6.65691e-06	6.57343e-09	3.62675e-09	6.65388e-06	6.65319e-06	6.64426e-06	1.33059e-05	2.53026e-08	6.65033e-06	6.65603e-06	6.64573e-06	5.87602e-09	1.33002e-05	2.60236e-09	9.13806e-09	6.64374e-06	1.33759e-08	1.55074e-05	0	0	0	1.21321e-08	6.66181e-06	1.54215e-09	1.55147e-05	6.07204e-09	0	6.64785e-06	1.33014e-05	8.88036e-06	8.86803e-06	6.6553e-06	6.65044e-06	7.38922e-09	1.32934e-05	7.86457e-10	4.64809e-09	1.99504e-05	4.13081e-09	3.26895e-09	0	0.000728261
d3_50	0.000892734	2.0091e-09	3.90454e-09	6.64708e-06	0	2.33269e-09	4.45345e-09	6.65221e-06	6.65077e-06	0	7.27848e-09	7.28627e-09	1.3225e-08	1.33102e-05	2.22234e-06	8.8753e-06	1.32877e-05	0	0	6.64365e-06	1.99442e-05	8.20721e-09	8.87454e-06	6.65967e-06	2.22569e-06	1.63044e-09	6.64809e-06	0	1.331e-05	6.36945e-09	8.8646e-06	6.66714e-06	2.65866e-05	0	2.22715e-06	6.65452e-06	8.86516e-06	4.71108e-09	6.6483e-06	6.64294e-06	9.68786e-10	0	6.6621e-06	0	6.65355e-06	1.99439e-05	7.71721e-09	8.87937e-06	5.57863e-09	5.04934e-09	6.6542e-06	6.67827e-09	0	1.33101e-05	8.52558e-09	1.99511e-05	0	5.42265e-09	0	2.58189e-10	2.22042e-06	1.32975e-05	6.65613e-06	6.65244e-06	2.98712e-09	6.65082e-06	1.33128e-05	8.86558e-06	0	5.12225e-09	9.59818e-09	6.65212e-06	6.65692e-06	6.652e-06	4.81156e-09	8.87553e-06	6.6537e-06	6.39926e-09	6.66305e-06	0	1.55138e-05	1.37134e-08	0	0	2.24302e-09	3.22925e-09	0	1.29695e-08	3.22189e-09	5.56131e-10	0	6.65285e-06	6.65488e-06	1.33005e-05	0.000585374
d3_51	0.000806189	1.33011e-05	1.32972e-05	6.65646e-06	1.55455e-05	3.39414e-09	1.19479e-08	5.29888e-09	6.67268e-06	1.80805e-09	1.12947e-08	2.29802e-09	6.18019e-09	4.79353e-09	4.3811e-09	1.99626e-05	1.61233e-08	6.64768e-06	1.29775e-08	6.6471e-06	5.63735e-09	8.87683e-06	8.88035e-06	6.65782e-06	3.31049e-09	0	0	1.33006e-05	1.33047e-05	1.33323e-05	7.37585e-09	0	8.87059e-06	0	6.67182e-06	6.66288e-06	6.40725e-09	2.22319e-06	6.64528e-06	1.1731e-08	6.64989e-06	1.32846e-05	0	0	2.27797e-09	6.65576e-06	6.64286e-06	8.73733e-09	2.76562e-09	6.65347e-06	9.11156e-09	9.07536e-09	0	0	0	0	5.74747e-09	8.72274e-09	6.66772e-06	3.4355e-09	8.86719e-06	3.304e-09	6.6517e-06	1.33005e-05	2.22402e-06	1.99252e-09	8.86187e-06	2.22514e-06	6.65137e-06	0	6.65397e-06	7.34972e-09	9.37843e-09	8.86768e-06	4.05939e-09	6.66071e-06	1.09844e-08	6.65429e-06	8.87594e-06	6.64667e-06	0	2.01151e-09	2.80538e-09	8.8715e-06	0	6.6528e-06	6.65175e-06	8.74834e-09	9.54363e-09	8.8677e-06	6.6501e-06	3.4346e-09	5.12329e-09	9.89205e-09	0.000545424
d3_52	0.000832175	2.23731e-06	2.22534e-06	5.98338e-09	8.87174e-06	6.64633e-06	6.65865e-06	1.10841e-05	6.64477e-06	6.65528e-06	1.6501e-11	1.32927e-05	8.87648e-06	6.14415e-09	0	6.65282e-06	6.64281e-06	1.74937e-08	6.65701e-06	6.65205e-06	6.64944e-06	2.22991e-06	1.351e-09	2.75099e-09	1.04216e-08	8.86343e-06	1.51915e-09	6.65097e-06	0	1.80481e-08	6.66336e-06	8.87833e-06	2.10415e-08	1.11119e-09	7.77033e-06	0	6.64987e-06	3.09364e-10	6.65596e-06	6.64518e-06	6.6501e-06	6.65001e-06	0	6.65862e-06	6.26011e-10	8.87664e-06	0	6.64895e-06	6.22766e-09	5.8612e-09	8.65727e-09	0	6.65023e-06	6.99139e-10	6.64777e-06	5.88572e-09	4.10276e-09	2.21991e-06	0	8.865e-06	0	1.37491e-08	1.33006e-05	0	1.03985e-09	6.64402e-06	2.7436e-09	6.65041e-06	2.22438e-06	8.88687e-06	4.70062e-09	0	9.89963e-10	1.12358e-08	1.70748e-09	1.34317e-08	1.33072e-05	0	2.65869e-05	6.66036e-06	1.32055e-08	2.21848e-06	2.23647e-06	1.3295e-05	2.90513e-09	6.64604e-06	1.32963e-05	6.64284e-06	1.55132e-05	1.99499e-05	1.61273e-08	0	7.64104e-09	2.78602e-09	0.000665105
d3_53	0.000726512	8.86733e-06	2.30533e-09	1.32927e-05	5.02499e-09	0	1.33039e-05	1.4696e-08	1.55181e-05	1.42064e-09	0	6.66385e-06	1.22968e-09	1.32968e-05	6.64983e-06	8.87552e-06	2.2195e-06	2.98697e-09	1.32845e-05	1.91636e-09	0	6.64578e-06	2.22405e-06	1.32996e-05	6.64926e-06	6.64513e-06	8.85979e-06	8.87062e-06	0	6.65786e-06	6.65438e-06	3.49407e-09	2.21792e-06	1.05779e-09	6.65193e-06	9.37971e-09	1.11016e-05	8.82517e-09	1.48746e-08	1.99469e-05	0	6.65513e-06	0	6.65191e-06	6.66844e-06	1.92288e-08	1.33048e-08	6.65518e-06	8.86295e-09	3.90155e-10	1.32996e-05	0	6.39041e-09	6.65433e-06	1.32966e-05	6.65572e-06	1.55181e-05	1.72893e-08	6.65976e-06	6.65033e-06	6.65351e-06	8.89176e-06	4.97343e-10	1.33035e-05	6.64521e-06	6.64948e-06	5.39392e-09	6.66014e-06	6.66728e-06	6.66371e-06	2.22337e-06	4.44661e-09	6.47832e-09	6.65558e-06	3.41466e-10	1.55166e-05	6.64403e-06	1.37098e-09	1.71178e-09	0	6.64985e-06	1.32734e-08	6.6513e-06	0	6.65222e-06	0	3.726e-09	2.22576e-06	2.97751e-10	3.99271e-09	0	5.03081e-09	2.22979e-06	1.42605e-09	0.000662855
d3_54	0.000790637	6.6415e-06	0	6.46642e-09	1.05752e-08	1.10933e-05	4.52042e-09	3.8359e-09	6.65653e-06	9.19266e-09	2.23036e-06	1.10573e-09	9.25218e-09	1.10936e-05	6.67116e-12	7.1006e-09	2.4435e-09	6.64512e-06	2.22105e-06	6.65349e-06	2.21719e-05	2.2261e-06	8.66916e-09	1.32941e-05	0	0	1.33111e-05	6.6534e-06	2.1075e-08	6.65199e-06	0	6.65287e-06	0	8.86349e-09	9.11697e-11	2.22342e-06	2.01352e-09	1.3299e-05	6.65561e-06	6.65968e-06	6.65198e-06	6.65878e-06	6.64785e-06	8.87417e-06	4.95166e-10	6.65279e-06	0	0	0	6.6415e-06	9.55546e-09	0	6.6577e-06	6.6446e-06	1.44429e-08	0	6.01964e-09	1.33013e-05	6.6555e-06	5.92305e-09	6.66491e-06	1.21627e-09	0	6.65123e-06	0	1.10913e-05	2.23319e-06	2.88276e-05	6.65856e-06	6.66589e-06	0	0	8.10427e-09	6.65147e-06	1.63771e-08	8.8634e-06	1.17185e-09	0	5.6785e-10	6.67056e-09	6.64444e-06	1.99609e-05	6.6533e-06	7.89091e-09	4.7296e-10	6.65438e-06	1.10816e-05	2.29517e-09	6.65064e-06	0	0	1.3302e-05	0	0	0.0006762
d3_55	0.000930699	1.26177e-08	1.25712e-08	1.18796e-08	8.86489e-06	1.32828e-08	1.55225e-05	1.32913e-05	0	6.66007e-06	6.64925e-06	7.76719e-06	6.64702e-06	6.42966e-09	6.12043e-09	2.56986e-09	8.86782e-06	1.55139e-05	1.27628e-08	3.69127e-09	6.64596e-06	1.55156e-05	9.69416e-10	3.18852e-09	1.12138e-06	6.64703e-06	1.32847e-05	8.86935e-06	7.1959e-09	0	5.43876e-09	0	6.52085e-09	0	9.09053e-09	8.92398e-09	6.65643e-06	0	5.86348e-09	6.6546e-06	4.40123e-09	1.77355e-05	1.32988e-05	6.05194e-09	8.879e-06	7.31501e-09	1.33049e-05	2.21591e-06	0	1.08068e-08	8.37243e-09	8.88216e-06	1.98824e-08	1.21889e-08	6.66284e-06	6.19209e-09	2.41699e-09	8.87032e-06	0	0	1.99554e-05	2.21911e-06	6.14795e-09	6.62604e-09	1.04203e-08	3.67099e-09	2.23551e-06	0	0	1.55085e-05	6.22151e-10	0	6.6599e-06	5.85456e-09	6.66074e-06	8.87679e-06	2.16861e-10	0	6.44723e-10	6.65071e-06	1.32962e-05	6.65513e-06	0	4.47304e-09	6.65665e-06	1.99534e-05	6.65753e-06	6.64922e-06	6.65058e-06	1.66718e-09	2.21691e-06	5.01556e-09	1.45981e-08	1.55146e-05	0.000647264
d3_56	0.000879817	6.65859e-06	5.06386e-09	0	5.80931e-09	8.87391e-06	6.65402e-06	6.65212e-06	1.86224e-08	2.59756e-09	0	3.67127e-09	6.6575e-06	1.59013e-09	4.67794e-09	6.64902e-06	6.64963e-06	1.3304e-05	1.32934e-05	5.88294e-09	5.94108e-09	1.03989e-09	2.66451e-09	3.10662e-09	6.65517e-06	0	6.64833e-06	0	6.65139e-06	2.22441e-06	1.55267e-05	6.65196e-06	1.33037e-05	6.6485e-06	0	2.21751e-06	6.65577e-06	1.11681e-06	0	2.9034e-09	1.71107e-09	2.22883e-06	6.64804e-06	2.21993e-06	2.28878e-09	6.64946e-06	6.64799e-06	1.20892e-08	6.65362e-06	1.55217e-05	9.21986e-09	7.85931e-09	0	4.70829e-09	6.65777e-06	1.89871e-08	3.97645e-09	3.30849e-09	6.6415e-06	1.3744e-08	6.65879e-06	9.68146e-10	8.35518e-09	7.94993e-09	8.88575e-06	0	6.65138e-06	1.56565e-08	1.01628e-08	4.51978e-10	8.87171e-06	1.55292e-05	6.69604e-09	1.32944e-05	6.65763e-06	1.58596e-08	6.66164e-06	1.44869e-09	0	1.99378e-05	1.55163e-05	0	2.22083e-06	1.3291e-05	0	5.66571e-10	6.6415e-06	5.84201e-09	1.28851e-08	8.86158e-06	3.97928e-09	8.87517e-06	6.66061e-06	1.32961e-05	0.000667258
d3_57	0.000805439	1.33022e-05	6.66199e-06	1.30922e-10	2.06145e-09	6.65042e-06	0	1.32999e-05	6.64846e-06	0	8.23984e-09	2.98048e-09	6.6415e-06	5.68235e-09	1.33043e-05	6.65107e-06	1.5524e-05	4.47188e-09	3.91244e-09	2.18643e-09	2.28421e-09	1.5519e-05	8.68216e-09	1.40369e-08	1.33061e-05	1.42041e-08	1.28342e-08	3.65146e-09	6.65813e-06	1.12089e-08	6.65174e-06	0	4.87739e-09	0	1.32909e-05	1.81131e-08	8.8685e-06	0	2.87832e-10	6.6477e-06	0	0	6.65265e-06	1.77274e-05	6.65976e-06	6.6415e-06	8.10559e-09	2.1251e-09	1.17121e-08	8.87099e-06	6.64761e-06	1.10903e-05	4.30815e-09	0	8.86668e-06	8.87226e-06	6.47541e-09	0	6.66055e-06	3.11981e-09	6.65015e-06	1.33009e-05	6.65013e-06	0	0	1.13887e-08	4.89637e-09	6.6415e-06	6.65273e-06	0	6.64502e-06	2.22634e-06	1.12393e-08	6.64668e-06	6.65013e-06	0	8.86848e-06	6.64355e-06	0	6.65654e-06	4.96847e-09	0	6.64171e-06	8.86145e-06	5.51597e-09	3.32994e-06	4.66638e-09	1.0011e-08	6.65407e-06	7.6398e-10	6.65055e-06	2.22474e-06	8.16195e-09	6.65842e-06	0.000512154
d3_58	0.000881327	8.87644e-06	6.65314e-06	4.49782e-09	6.66102e-06	2.22442e-06	6.64856e-06	2.36424e-09	0	1.33039e-05	5.23486e-09	1.04737e-09	1.51769e-09	1.11759e-08	1.55058e-05	2.23782e-09	2.22456e-06	1.33003e-05	2.63569e-09	1.32922e-05	2.22917e-06	0	1.55212e-05	3.33387e-06	5.33727e-09	3.82433e-11	1.10578e-08	1.71758e-08	0	6.65487e-06	6.64394e-06	8.0987e-09	8.87742e-06	6.65111e-06	6.6415e-06	8.87175e-06	0	1.88441e-05	8.88159e-06	1.33035e-05	1.32998e-05	1.55166e-05	0	2.22312e-06	2.08628e-10	6.65602e-06	6.68486e-09	3.64054e-09	8.31635e-09	0	5.51874e-09	6.6415e-06	1.30265e-09	6.654e-06	6.64869e-06	5.24348e-09	9.18272e-09	1.10833e-05	4.40107e-09	4.42697e-09	0	1.32919e-05	0	3.06231e-09	1.99392e-05	1.11489e-06	1.55106e-05	3.84312e-09	3.26354e-09	6.66213e-06	1.26644e-09	1.10561e-08	2.21303e-09	6.65656e-06	1.35321e-08	1.18086e-08	0	8.87315e-06	8.04058e-09	6.65266e-06	6.66742e-06	0	2.23255e-06	1.53449e-09	1.05638e-08	1.55118e-05	1.10851e-05	6.65717e-06	1.32967e-05	6.64741e-06	6.65311e-06	6.65902e-06	6.64535e-06	6.90449e-09	0.000640759
d3_59	0.000873425	1.32947e-05	1.80004e-08	2.88525e-10	2.21383e-06	3.55178e-09	2.21599e-05	2.2287e-06	1.55153e-05	6.64989e-06	6.65276e-06	3.07305e-10	0	1.69414e-08	2.21506e-09	2.37748e-08	6.46019e-09	4.72738e-09	6.76315e-09	1.33005e-05	1.33014e-05	6.66522e-06	7.78141e-10	6.6546e-06	1.99559e-05	7.58994e-10	0	6.65351e-06	6.65444e-06	1.16131e-08	6.65577e-06	2.22517e-06	6.65251e-06	1.77263e-05	1.42895e-10	4.83757e-09	6.65723e-06	8.87929e-06	2.23128e-06	2.64268e-09	9.78881e-09	8.7867e-09	4.71118e-09	4.76429e-09	6.65953e-06	1.12378e-08	5.06275e-09	1.55214e-05	8.86636e-06	6.65109e-06	1.11819e-10	2.30632e-09	6.65238e-06	9.97784e-06	1.01772e-09	6.65054e-06	2.37435e-08	8.86351e-06	1.3305e-05	6.65211e-06	6.65817e-06	2.21954e-05	7.29005e-09	5.3723e-09	6.65999e-06	8.26091e-09	3.25017e-09	0	6.65631e-06	1.12465e-06	1.55073e-05	0	1.99444e-05	6.65216e-06	5.49715e-09	1.32913e-05	1.55168e-05	1.55134e-05	1.33004e-05	3.51496e-09	1.77046e-09	1.55265e-08	2.63355e-09	1.32971e-05	8.87825e-06	1.6582e-08	2.22182e-06	1.14987e-08	6.65607e-06	2.28164e-09	7.05699e-09	8.93005e-09	1.33044e-05	2.21405e-06	0.00080143
d3_60	0.000824693	6.65819e-06	7.34695e-09	6.65827e-06	6.6429e-06	6.65542e-06	1.3299e-05	6.66293e-06	3.90982e-09	6.6541e-06	0	0	2.24947e-06	2.21686e-05	1.33061e-05	2.22284e-06	1.86669e-09	6.65273e-06	7.92471e-09	0	2.23724e-06	6.65299e-06	1.33015e-05	6.64555e-06	6.65155e-06	6.65605e-06	7.16018e-09	6.6526e-06	2.22295e-06	2.21589e-06	6.66715e-06	2.22744e-06	1.3971e-08	1.33154e-05	1.32941e-05	5.95677e-09	4.92873e-09	0	7.15219e-09	6.6415e-06	1.33073e-05	6.65768e-06	2.84495e-09	1.11095e-05	6.65667e-06	0	6.67123e-06	0	6.65369e-06	1.02036e-08	8.66492e-09	6.65046e-06	8.86606e-06	6.65095e-06	5.13222e-09	2.22628e-06	6.65444e-06	9.99125e-09	0	6.64577e-06	1.99492e-05	2.5497e-05	5.3338e-10	6.64163e-06	1.12175e-08	0	2.93845e-09	6.64756e-06	4.87081e-09	6.64968e-06	1.33084e-05	2.23093e-06	6.65427e-06	6.6415e-06	6.97762e-09	2.39499e-09	6.66017e-06	6.65522e-06	6.65717e-06	8.86773e-06	5.64244e-09	6.65331e-06	1.29216e-09	6.92992e-10	6.64337e-06	1.95385e-09	6.65093e-06	2.6221e-09	2.23229e-06	2.21595e-05	2.6034e-09	0	1.33051e-05	6.37561e-10	0.000640669
d3_61	0.00080046	6.2793e-10	8.87351e-06	5.17297e-09	1.20743e-08	6.65391e-06	6.6537e-06	6.65004e-06	2.2282e-06	8.99732e-09	6.65295e-06	6.65222e-06	2.21702e-05	0	5.3702e-09	1.55161e-05	0	6.65293e-06	6.65243e-06	6.65856e-06	7.94225e-09	1.32972e-05	6.65585e-06	0	1.00869e-08	6.66263e-06	4.45328e-09	6.65412e-06	6.64916e-06	1.33163e-05	8.87473e-06	3.72446e-09	6.64365e-06	8.87574e-06	7.95128e-09	6.65498e-06	1.07077e-08	6.6504e-06	1.2731e-08	6.6534e-06	6.65184e-06	6.6594e-06	6.6487e-06	2.23134e-06	0	5.02485e-09	5.07059e-09	5.53837e-10	1.38442e-08	1.33015e-05	6.65365e-06	8.8738e-06	0	0	0	0	2.64322e-09	8.87636e-06	5.55926e-06	6.67046e-06	0	2.22505e-06	2.3483e-09	8.02376e-09	2.22933e-06	6.66437e-06	2.79064e-09	6.64647e-06	9.00643e-10	2.21383e-06	1.95215e-09	8.24943e-09	1.32976e-05	6.64748e-06	3.33351e-06	4.00344e-09	0	2.22985e-06	6.65662e-06	1.55148e-05	8.87997e-06	2.22278e-06	4.26364e-09	1.10877e-05	3.99015e-09	4.6788e-09	1.01274e-08	6.6516e-06	6.38141e-09	1.55236e-05	4.49712e-10	0	8.8735e-06	6.65617e-06	0.000658387
d3_62	0.164507	0.00124837	0.00123621	0.00126828	0.00119506	0.00111748	0.0010998	0.00112882	0.00106325	0.00134579	0.00127406	0.001122	0.00131923	0.00122627	0.00158506	0.00125729	0.00133243	0.00125602	0.00135699	0.00137453	0.0011443	0.00148099	0.00122622	0.00118843	0.00124501	0.00118288	0.00121248	0.00117512	0.00117951	0.00153079	0.00105323	0.00131489	0.00116848	0.00125619	0.00127478	0.00132798	0.00137036	0.00125272	0.00140347	0.00135018	0.00135239	0.00118082	0.00126716	0.00112194	0.00109555	0.00140901	0.00146101	0.00115544	0.00133252	0.00117191	0.00132031	0.00122502	0.00132919	0.00123935	0.00133466	0.00131246	0.00114507	0.00127484	0.00145327	0.00112298	0.00143869	0.0012495	0.00148075	0.00127482	0.00130819	0.00142541	0.00119294	0.00143985	0.00141005	0.00158507	0.00137229	0.00128264	0.00112843	0.00136781	0.00124831	0.00146528	0.0012947	0.00125709	0.00133131	0.00145761	0.0012371	0.00135431	0.00137672	0.00123711	0.00140322	0.00140222	0.00131121	0.00146528	0.00141661	0.00131256	0.00137999	0.00128357	0.00143436	0.0014588	0.0913228
