	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.04668e-07	2.18587e-09	1.75062e-09	8.35091e-06	1.00275e-07	9.27061e-08	7.95167e-09	7.11525e-09	9.24835e-08	2.72162e-07	1.47417e-05	5.96018e-09	1.08098e-07	3.86377e-07	1.55575e-08	2.8182e-07	2.53588e-06	2.90662e-07	4.76298e-07	1.92319e-05	1.28578e-05	2.00163e-07	6.67181e-06	6.39311e-06	1.26021e-05	2.57097e-06	6.50549e-06	6.86481e-06	3.99026e-05	1.92455e-05	6.49364e-06	2.48091e-06	1.53004e-05	4.83492e-07	2.97608e-05	7.15214e-06	2.3473e-05	3.18242e-05	2.17543e-05	1.5329e-05	1.51306e-05	2.13061e-05	3.64071e-05	2.99693e-05	2.52955e-05	9.12252e-06	1.53133e-05	1.73877e-05	2.91215e-05	1.92574e-05	2.80536e-05	1.32641e-05	3.43613e-05	2.79091e-05	7.06586e-06	2.78994e-05	3.18466e-05	7.24905e-06	2.54954e-05	7.43646e-06	1.2808e-05	3.10589e-06	2.81682e-05	4.26113e-05	3.59702e-05	2.63864e-05	4.65486e-05	2.54578e-05	3.4357e-05	2.1606e-05	1.36247e-05	3.4387e-05	2.58298e-05	8.93925e-06	1.9463e-05	4.26391e-05	2.753e-05	9.32108e-06	3.66079e-05	2.78038e-05	1.95675e-05	6.98835e-06	1.55012e-05	1.98014e-05	2.96803e-05	2.55301e-05	3.16418e-05	3.60468e-06	2.55062e-05	1.94334e-05	2.54483e-05	1.50155e-05	1.90621e-05	1.45711e-05	6.40731e-06	3.75692e-07	1.49305e-05	8.66015e-06	1.29748e-05
d3_44	3.12641e-07	6.53922e-09	9.83695e-08	3.85078e-09	1.04571e-09	9.50769e-08	4.3077e-09	7.6006e-09	1.21806e-08	1.34943e-08	1.83687e-07	6.6565e-06	9.98966e-08	6.39683e-06	6.38678e-06	1.29463e-05	1.27623e-05	3.92865e-07	3.01011e-07	6.77653e-06	2.7964e-07	6.30903e-06	1.29593e-05	7.58015e-07	1.51276e-05	4.88711e-07	1.25916e-05	2.76144e-05	4.66782e-07	6.76801e-06	1.94204e-05	2.18639e-05	6.94676e-06	2.15822e-05	3.57675e-05	1.52365e-05	1.49374e-05	1.5223e-05	1.52133e-05	1.30583e-05	6.33055e-06	2.38047e-05	2.76175e-05	4.23324e-05	2.4063e-05	2.01932e-05	3.81277e-05	2.38492e-05	1.79044e-05	6.71144e-06	2.36731e-05	1.55141e-05	3.58838e-05	2.75397e-05	7.05011e-06	2.57617e-05	2.9866e-05	4.06383e-05	3.20398e-05	3.16706e-05	3.22081e-05	7.56911e-07	1.36184e-05	2.53704e-05	1.96404e-05	1.98219e-05	2.19985e-05	7.34247e-05	4.60264e-05	6.87122e-06	2.01983e-05	4.69528e-05	1.5139e-05	6.80333e-06	9.44921e-07	3.21132e-05	3.43611e-05	2.58197e-05	1.96377e-05	1.74764e-05	8.8494e-06	2.46142e-05	1.51989e-05	3.18227e-05	3.41864e-05	2.74165e-05	3.62231e-05	2.74299e-05	3.37056e-05	2.53361e-05	1.51977e-05	1.50168e-05	3.36313e-05	1.89524e-05	2.10315e-05	1.89612e-05	1.5111e-05	2.71072e-05	5.89656e-05
d3_45	2.08372e-07	6.62957e-10	1.96909e-09	2.18803e-09	9.02822e-10	9.96108e-08	5.12915e-09	6.47064e-06	6.28666e-06	6.56676e-06	6.48467e-06	1.92297e-07	6.2944e-06	9.76926e-08	9.01654e-06	1.4812e-05	2.09741e-07	1.95353e-07	6.67515e-06	1.26687e-05	1.28606e-05	2.04022e-07	6.67572e-07	2.35999e-06	6.75525e-07	1.91364e-05	2.03011e-07	6.67661e-06	8.38389e-06	6.40271e-06	8.93113e-06	6.39767e-06	8.81562e-06	6.32597e-06	8.92607e-06	2.13925e-05	6.56507e-06	1.76685e-05	2.61702e-05	2.18631e-05	6.85788e-06	6.69068e-06	1.04106e-06	1.95288e-05	9.30396e-06	6.957e-06	2.59015e-05	2.12458e-05	2.17927e-05	1.11013e-05	1.51323e-05	2.34992e-05	4.19752e-05	2.78867e-05	1.34194e-05	2.97022e-05	2.20821e-05	3.42437e-05	2.33942e-05	3.41022e-05	1.15645e-05	3.18776e-05	4.27083e-05	5.16121e-05	4.76428e-05	1.9632e-05	4.68363e-05	3.21238e-05	3.89219e-05	4.46832e-05	1.43734e-05	4.69365e-05	4.24309e-05	3.02291e-05	2.26475e-05	4.0363e-05	1.95409e-05	2.16324e-05	3.21175e-05	1.99054e-05	1.31617e-05	2.35729e-05	4.63812e-05	5.07807e-05	3.3803e-05	5.07713e-05	2.85563e-05	1.31571e-05	3.40486e-05	2.75112e-05	8.94227e-06	2.81368e-05	1.08932e-05	3.7632e-05	4.83425e-05	3.15389e-05	1.8788e-05	6.58272e-06	4.63806e-05
d3_46	6.39132e-06	8.96923e-08	1.80765e-09	1.84272e-09	9.80337e-08	1.85186e-07	1.00759e-09	1.9204e-07	1.93142e-07	1.1456e-08	6.2914e-06	9.377e-08	2.35106e-06	9.07342e-08	8.53175e-06	1.97071e-07	1.27717e-05	2.05018e-07	2.45024e-06	6.28279e-06	6.4769e-06	6.66183e-06	6.38114e-06	1.27716e-05	6.40528e-06	6.49522e-06	2.34649e-05	8.81987e-06	1.0895e-05	6.40036e-06	6.66466e-06	1.26803e-05	3.41741e-05	4.88479e-07	2.3222e-05	6.75833e-06	1.51275e-05	1.26119e-05	1.54854e-05	3.81744e-07	7.04596e-06	1.94384e-05	2.12995e-05	3.84069e-05	2.11381e-05	3.17362e-05	1.34467e-05	4.89796e-07	1.72845e-05	1.91891e-05	2.61149e-05	4.01685e-05	3.67557e-05	2.99378e-05	3.03162e-05	1.14591e-05	4.29622e-05	9.76737e-06	9.13966e-06	8.94273e-06	1.54495e-05	2.83326e-05	6.46001e-05	3.64323e-05	2.16289e-05	2.97966e-05	2.18991e-05	5.26647e-05	2.80869e-05	6.07265e-05	2.19744e-05	5.28759e-05	3.23091e-05	1.54383e-05	1.13799e-05	2.38379e-05	2.9854e-05	4.01102e-05	1.61309e-05	1.05811e-06	3.48341e-05	2.612e-05	2.78986e-05	5.71637e-05	4.43146e-05	2.54345e-05	1.96166e-05	4.00856e-05	2.418e-05	3.25386e-05	1.29539e-05	1.93169e-05	1.91474e-05	2.7503e-05	1.97301e-05	1.31258e-05	1.25939e-05	8.83157e-06	5.65572e-05
d3_47	2.27859e-08	5.69898e-10	2.75825e-07	9.32846e-08	1.61415e-09	7.42244e-09	9.98635e-08	2.14657e-09	1.68851e-05	1.89943e-07	9.65052e-08	6.19345e-06	9.33816e-08	9.31276e-08	8.28166e-06	3.49761e-09	2.27056e-06	1.83147e-07	1.98127e-07	3.64237e-07	8.55157e-06	1.27593e-05	1.07034e-05	2.1682e-08	2.35946e-06	1.08969e-07	4.64636e-07	3.04271e-07	8.40207e-07	4.82309e-07	1.51005e-05	8.76789e-06	1.98465e-07	2.20007e-06	1.89615e-05	1.29658e-05	3.18373e-05	2.54328e-06	1.5023e-05	1.94275e-05	1.31805e-05	4.20642e-05	7.22993e-06	3.82874e-05	1.27927e-05	3.6419e-05	1.37826e-05	1.04505e-06	2.142e-05	3.03196e-05	3.81192e-05	2.76892e-05	6.70871e-06	3.17481e-05	2.57635e-05	2.57374e-05	1.33579e-05	2.33954e-05	2.4041e-05	1.3355e-05	3.24953e-05	1.55468e-05	2.16356e-05	3.8215e-05	9.42206e-06	4.70697e-05	1.9107e-05	5.03264e-05	4.80501e-05	2.59815e-05	9.211e-06	1.91871e-05	2.40446e-05	1.56802e-05	5.35137e-05	1.96338e-05	2.4802e-05	4.24323e-05	2.14361e-05	3.80844e-05	3.42645e-05	2.15334e-05	3.44488e-05	7.06823e-06	7.69049e-06	2.81214e-05	2.79798e-05	2.99432e-05	3.01186e-05	1.96691e-05	4.19844e-05	2.12391e-05	5.83088e-07	2.78832e-05	5.22905e-05	2.98999e-06	2.75916e-05	1.90577e-05	7.16149e-05
d3_48	1.97219e-08	8.81666e-08	6.28556e-06	5.70016e-10	1.5794e-09	6.29559e-06	4.48773e-10	6.2919e-06	9.68497e-08	1.93561e-07	7.47861e-09	9.18744e-08	5.15742e-09	4.35833e-09	1.90845e-07	2.00449e-07	1.08583e-07	3.32979e-09	6.39721e-06	1.05114e-07	1.87825e-07	2.26248e-06	9.66665e-08	6.39594e-06	2.18073e-06	8.53739e-06	8.81717e-06	1.89278e-07	6.489e-06	6.49468e-06	6.86698e-06	3.82882e-07	2.12221e-05	4.77105e-07	6.48738e-06	1.2767e-05	2.54631e-06	1.29483e-05	5.83965e-07	4.06628e-07	1.89792e-05	2.56402e-05	8.51833e-07	1.5132e-05	3.64088e-05	2.95767e-05	6.77478e-06	8.9734e-07	1.31385e-05	7.13984e-06	1.31468e-05	8.97695e-06	1.55876e-05	1.38373e-05	2.54565e-05	1.55002e-05	2.16854e-05	6.33257e-05	6.88598e-06	3.39216e-05	3.82954e-05	2.86149e-05	4.01824e-05	3.24116e-05	3.44479e-05	2.26035e-05	1.31737e-05	4.05411e-05	4.43431e-05	1.3354e-05	1.95594e-05	1.60581e-05	1.98225e-05	4.8042e-05	1.55068e-05	5.1862e-05	3.80649e-05	3.51138e-05	2.38675e-05	5.66964e-05	5.72412e-05	5.8813e-05	2.18876e-05	1.33473e-05	2.16006e-05	3.06779e-05	6.89184e-06	3.22758e-05	2.40465e-05	2.55315e-05	1.92431e-05	2.5727e-05	1.50141e-05	3.79349e-05	1.94386e-05	7.7666e-07	2.95631e-05	2.96653e-05	7.61328e-05
d3_49	2.28469e-09	6.44979e-10	6.93006e-10	1.2657e-09	1.95492e-09	6.38557e-06	2.16279e-06	3.17016e-09	9.78406e-08	2.97334e-09	7.34104e-09	5.26181e-09	6.46574e-06	7.79136e-09	9.49209e-08	1.04186e-07	3.6843e-07	1.04441e-07	6.38863e-06	2.94683e-07	9.98678e-08	6.39009e-06	1.95852e-07	8.54617e-06	2.06166e-08	4.67597e-07	6.57599e-06	2.00354e-07	6.48129e-06	1.08611e-07	1.30408e-05	1.94937e-05	6.31558e-06	6.49682e-06	8.812e-06	1.06283e-05	8.64954e-06	1.27041e-05	6.76532e-06	1.90708e-05	6.59656e-06	2.13889e-05	9.01371e-06	8.75729e-06	2.74174e-05	1.64115e-05	3.78395e-05	2.12263e-05	6.87402e-06	7.32488e-06	1.33396e-05	2.77237e-05	1.35169e-05	2.5928e-05	2.12398e-05	3.21953e-05	8.83861e-06	7.1473e-06	1.30589e-05	3.37338e-05	1.32597e-05	1.96314e-05	1.32559e-05	2.59337e-05	3.02707e-05	4.65871e-05	4.14514e-05	1.9459e-05	8.36894e-05	4.29911e-05	1.32658e-05	3.42877e-05	4.12e-05	3.03294e-05	2.84953e-05	6.57873e-05	3.88306e-05	1.901e-05	3.41843e-05	4.25283e-05	2.76306e-05	2.79141e-05	6.92259e-05	4.82389e-06	1.54973e-05	2.13247e-05	2.65685e-05	2.83473e-05	1.64429e-05	1.95316e-05	2.75185e-05	3.4081e-05	3.33395e-05	5.57561e-06	2.54491e-05	3.8367e-05	1.88011e-05	2.11139e-05	9.50677e-05
d3_50	6.8825e-10	5.25362e-09	1.14245e-10	6.28951e-06	1.36776e-10	6.59145e-09	5.5581e-09	6.37101e-06	1.08119e-09	2.16091e-06	6.37976e-06	1.88647e-07	1.00846e-07	7.6631e-09	6.38489e-06	2.1491e-08	1.26615e-05	1.05642e-08	6.19851e-06	6.38643e-06	1.89875e-07	1.39005e-07	6.6646e-06	6.30015e-06	6.74615e-06	1.98312e-07	6.47106e-06	1.26697e-05	2.97044e-07	6.66926e-06	6.59373e-06	6.30179e-06	2.55325e-05	6.38987e-06	2.32781e-05	1.29404e-05	6.56903e-06	1.26788e-05	6.39893e-06	7.42241e-07	6.49106e-06	6.60599e-06	1.43561e-05	2.5245e-05	2.55305e-05	2.1339e-05	1.84935e-05	5.00971e-07	3.39827e-05	1.33333e-05	1.29847e-05	1.97061e-05	1.3448e-05	2.57103e-05	4.66601e-05	6.69796e-06	2.41902e-05	3.6413e-05	2.76935e-05	4.47462e-05	3.21152e-05	1.13765e-05	3.67647e-06	2.62799e-05	3.20095e-05	1.98191e-05	3.61508e-05	2.16276e-05	4.50445e-05	1.57014e-05	2.79814e-05	2.61834e-05	2.57267e-05	3.41751e-05	4.26383e-05	1.32386e-05	6.12033e-05	4.09197e-05	2.41206e-05	3.266e-05	3.85049e-05	4.49584e-05	2.18887e-05	4.04646e-05	5.26618e-05	3.00449e-05	2.40756e-05	2.59925e-05	2.56458e-05	3.64161e-05	1.34718e-05	3.83116e-05	1.93441e-05	1.94576e-05	2.15002e-05	3.60286e-05	2.74901e-05	1.73894e-05	3.01705e-05
d3_51	7.90738e-09	5.69038e-10	1.11417e-10	3.04757e-10	7.11584e-10	5.45555e-10	6.28551e-06	4.9413e-10	2.9257e-09	2.2632e-09	1.00722e-07	8.28795e-09	8.95432e-08	1.82436e-07	9.66352e-08	1.86462e-07	8.53222e-06	6.29351e-06	6.56444e-06	1.08078e-07	6.37953e-06	1.89924e-07	6.3785e-06	2.76273e-07	3.82616e-07	2.95257e-07	1.92428e-07	2.84987e-07	2.03278e-07	6.20535e-06	1.0667e-07	1.92633e-07	6.66511e-06	6.67451e-06	6.6898e-06	2.09348e-05	2.74998e-05	1.9246e-05	6.58495e-06	1.28635e-05	3.12744e-07	8.74167e-06	3.31001e-07	6.592e-06	2.52557e-05	6.88325e-07	9.30657e-06	6.96397e-06	3.19114e-05	3.38099e-05	1.28765e-05	1.67229e-05	1.3225e-05	1.29746e-05	2.18615e-05	1.35303e-05	2.75458e-05	1.96032e-05	1.95444e-05	2.6173e-05	2.98782e-05	1.9329e-05	1.37902e-05	9.89571e-06	2.97499e-05	1.98264e-05	4.73587e-05	3.60642e-05	3.22044e-05	4.13416e-05	9.34097e-06	1.99744e-05	2.18798e-05	3.60627e-05	2.16764e-05	6.37326e-05	7.83448e-06	4.84655e-05	2.9852e-05	2.8171e-05	1.57317e-05	3.13496e-05	3.43417e-05	4.31563e-05	3.03227e-05	1.98347e-05	1.934e-05	1.32548e-05	4.47782e-05	3.21967e-05	1.93544e-05	5.90285e-05	5.96921e-05	2.61032e-05	1.28819e-05	6.40481e-06	1.27667e-05	1.70108e-05	6.75097e-05
d3_52	1.28717e-10	1.22251e-10	3.72267e-09	2.54864e-09	1.51249e-10	4.16692e-09	9.10051e-08	4.57622e-09	2.15256e-09	8.80169e-08	3.09625e-10	5.56115e-09	9.19895e-08	6.28933e-06	6.28655e-06	2.85034e-09	9.6689e-08	3.74341e-09	1.28907e-08	6.47048e-06	3.41792e-09	1.03846e-07	2.44247e-06	2.16709e-06	9.51788e-09	2.85936e-07	6.83754e-06	1.28652e-05	8.09754e-09	6.74339e-06	6.47702e-06	1.27648e-05	2.08132e-07	6.3915e-06	6.4989e-06	6.76041e-06	1.31501e-05	8.37083e-06	8.74959e-06	1.29513e-05	1.29472e-05	1.89621e-05	8.91741e-06	3.16224e-05	5.75797e-07	6.77398e-06	4.11001e-07	1.49464e-05	6.59619e-06	9.12105e-06	8.74907e-06	9.39417e-06	2.80506e-05	2.37494e-05	4.46538e-05	7.07134e-06	1.95334e-05	3.61561e-05	4.83598e-05	2.60845e-05	2.8833e-05	7.00542e-06	6.79562e-06	4.89955e-05	2.84311e-05	2.58305e-05	3.00815e-05	2.14285e-05	6.56062e-05	2.59006e-05	2.58236e-05	3.41929e-05	9.28638e-06	1.7743e-05	1.54075e-05	3.69909e-05	2.61027e-05	2.18992e-05	3.22192e-05	6.9995e-06	4.70139e-05	2.77179e-05	3.49594e-05	3.74538e-05	4.07461e-05	5.10687e-05	3.39351e-05	2.6186e-05	3.0121e-05	2.77202e-05	4.24226e-05	5.68648e-05	3.82987e-05	4.65423e-05	3.21001e-05	1.33168e-05	2.94953e-05	4.75894e-05	8.45819e-05
d3_53	7.95217e-11	1.01434e-09	0	1.52389e-10	2.97535e-09	1.56242e-10	2.92185e-10	1.00938e-09	2.09431e-10	9.24244e-09	5.14055e-09	1.21696e-08	6.16268e-09	9.31454e-09	5.10533e-10	6.64898e-06	6.38763e-06	1.45432e-05	6.37936e-06	6.47402e-06	8.08109e-09	1.29836e-08	2.44191e-06	6.47836e-06	6.96237e-09	1.24718e-08	1.04912e-07	1.48271e-05	2.05963e-08	1.87557e-07	7.62464e-09	1.9818e-07	8.45776e-06	1.96571e-07	1.87e-05	6.85211e-06	2.96115e-07	6.39294e-06	2.53924e-06	1.49436e-05	2.84322e-07	6.57996e-06	8.75572e-06	6.84486e-06	6.39483e-06	2.13327e-05	1.31469e-05	5.78185e-07	1.27708e-05	6.68913e-06	8.66749e-06	2.77055e-05	1.0917e-05	5.38391e-06	7.13845e-06	2.16905e-05	2.20705e-05	3.81231e-05	2.62025e-05	1.54912e-05	2.62652e-05	2.8047e-05	3.86773e-05	3.41939e-05	1.55785e-05	3.05861e-05	2.98648e-05	2.39579e-05	7.50808e-06	4.25102e-05	5.28634e-05	3.23998e-05	4.08187e-05	5.54545e-05	2.24412e-05	2.5926e-05	2.68752e-05	3.60643e-05	2.6466e-05	9.29589e-06	3.42762e-05	3.3795e-05	2.85111e-05	2.764e-05	3.25879e-05	2.0182e-05	1.558e-05	5.38277e-05	4.46271e-05	2.56547e-05	5.25559e-05	4.47795e-05	4.07316e-05	6.69389e-06	7.05854e-05	7.14855e-06	2.72489e-05	3.80137e-05	8.68201e-05
d3_54	6.86106e-09	5.40758e-11	3.09109e-11	4.73296e-11	5.53155e-09	3.05278e-11	2.38081e-10	8.5883e-10	9.30622e-08	1.18134e-10	2.16281e-06	5.17386e-10	2.26321e-09	7.30021e-09	1.74296e-09	8.44039e-06	9.65104e-08	6.30225e-06	5.41145e-09	1.90646e-07	8.7515e-08	6.09096e-09	1.07698e-07	9.90312e-08	1.25791e-05	1.84653e-07	1.01178e-07	6.38309e-06	2.85218e-07	1.79281e-05	8.63074e-06	3.93826e-07	6.47695e-06	6.30517e-06	1.09633e-07	2.61891e-06	4.82736e-07	2.13223e-05	8.55137e-06	8.6354e-07	6.4833e-06	8.64902e-06	3.3881e-05	1.27735e-05	8.33177e-07	1.05488e-05	1.28404e-05	6.41842e-06	1.51069e-05	1.0734e-05	1.48487e-05	2.17421e-05	1.90568e-05	4.94667e-07	8.92412e-06	1.35217e-05	3.19848e-05	2.35007e-05	2.96947e-05	3.17364e-05	4.22224e-05	3.42754e-05	6.9567e-06	4.02585e-05	4.02847e-05	2.59778e-05	1.55642e-05	2.80527e-05	2.39532e-05	5.0607e-05	2.81597e-05	2.1809e-05	2.59119e-05	9.8722e-06	3.96251e-05	3.26552e-05	4.10446e-05	2.56385e-05	5.90586e-05	5.71631e-05	1.95557e-05	3.64429e-05	2.5666e-05	2.58364e-05	3.23996e-05	5.30279e-05	4.4669e-05	1.92665e-05	3.4254e-05	1.31442e-05	3.43491e-05	2.56416e-05	1.7507e-05	3.59549e-05	4.62226e-05	3.80239e-05	3.81565e-05	3.9634e-05	7.06109e-05
d3_55	9.32334e-08	1.2116e-11	1.09771e-13	9.27616e-08	6.66901e-11	2.86306e-11	6.83648e-11	2.27491e-09	1.07401e-09	1.77151e-07	8.94694e-08	8.96946e-08	9.62248e-08	9.13683e-08	9.11755e-08	8.35113e-06	1.11958e-08	6.20358e-06	1.93113e-07	1.89724e-07	6.37909e-06	9.28947e-08	6.38695e-06	8.35225e-06	6.29475e-06	5.97321e-09	2.72335e-07	3.59366e-07	6.29893e-06	6.56627e-06	1.27781e-05	2.01274e-07	6.29891e-06	1.07858e-07	2.44207e-06	8.35466e-06	6.55442e-06	2.10414e-05	3.89856e-07	6.20837e-06	2.01747e-08	1.29422e-05	2.09426e-05	1.50123e-05	2.14751e-05	8.88184e-06	6.31175e-06	1.00525e-05	6.67491e-06	1.90617e-05	1.03551e-05	2.53826e-05	3.388e-05	1.83843e-05	1.9355e-05	2.15846e-05	3.00499e-05	1.75337e-05	2.33135e-05	2.59837e-05	4.06824e-05	1.31562e-05	1.50562e-05	2.14243e-05	4.67457e-05	2.56292e-05	2.1606e-05	1.33404e-05	1.35212e-05	9.21839e-06	5.73649e-05	4.48802e-05	1.57059e-05	1.95364e-05	1.14586e-05	4.2437e-05	4.42214e-05	4.47788e-05	6.52819e-06	2.00071e-05	6.72975e-05	1.46873e-05	6.19211e-05	3.84105e-05	4.87255e-05	3.47273e-05	3.22175e-05	5.93064e-05	4.46053e-05	9.40314e-06	3.27426e-05	4.51972e-05	2.01741e-05	4.05526e-05	5.47904e-05	3.79465e-05	3.41818e-05	5.27184e-05	0.000106477
d3_56	9.27844e-11	2.54968e-11	0	4.86352e-12	3.21981e-11	6.37365e-06	3.8394e-10	1.32711e-10	5.09467e-10	1.22695e-10	4.47709e-11	9.64579e-08	1.47091e-09	9.67974e-08	9.51694e-10	2.34877e-09	9.28828e-08	3.12246e-09	3.68424e-09	9.00047e-08	9.86565e-08	1.80041e-07	2.04298e-09	6.29293e-06	9.52228e-08	9.92883e-08	6.19855e-06	1.86294e-07	3.68228e-07	2.81246e-07	1.91337e-05	1.89614e-07	6.47707e-06	3.86585e-07	1.24852e-05	2.84364e-07	1.47498e-05	8.71859e-06	1.50259e-05	1.26718e-05	3.7455e-07	1.50105e-05	2.44888e-06	7.8232e-06	2.1113e-05	1.4074e-05	6.57804e-06	8.21593e-07	2.494e-06	1.52143e-05	5.82729e-07	2.12057e-05	1.4924e-05	4.0705e-07	1.09983e-05	2.80416e-05	1.95502e-05	3.39956e-05	1.85177e-05	6.76861e-06	7.23543e-06	1.52381e-05	2.49527e-05	2.81654e-05	3.45506e-05	2.36703e-05	1.76556e-05	3.06083e-05	1.75693e-05	2.78919e-05	2.85323e-05	3.51049e-05	3.16598e-05	4.88188e-05	9.49352e-05	2.78148e-05	4.3063e-05	4.68264e-05	3.80412e-05	5.36806e-05	2.60375e-05	3.04181e-05	1.7852e-05	4.909e-05	4.86414e-05	3.84856e-05	6.30705e-05	5.90705e-05	2.37718e-05	1.95686e-05	2.57641e-05	7.17816e-05	2.15165e-05	3.2276e-05	4.64851e-05	3.6149e-05	4.02784e-05	3.45096e-05	8.12277e-05
d3_57	3.69115e-12	5.06356e-11	1.29461e-09	2.40478e-11	0	3.6423e-12	9.0684e-11	6.20397e-11	1.66575e-10	8.57864e-11	7.85727e-10	2.75535e-10	7.45302e-10	9.17735e-08	9.05543e-08	3.49759e-09	1.77837e-10	4.05142e-11	4.5111e-09	9.79486e-08	1.97136e-09	1.90886e-07	6.28274e-06	9.98621e-08	9.36355e-08	8.35496e-06	8.43705e-06	8.44275e-06	2.25841e-06	1.38975e-09	2.16572e-06	8.72249e-06	6.65111e-06	6.30163e-06	1.98722e-07	1.02578e-08	6.49461e-06	6.7467e-06	2.9909e-07	6.47816e-06	1.32077e-06	1.88954e-07	6.67923e-06	3.86452e-07	3.67229e-07	4.83661e-07	7.44245e-07	6.75533e-06	8.93448e-06	6.74981e-06	1.09881e-05	2.36388e-05	1.52842e-05	2.81359e-06	9.58347e-06	3.95647e-07	6.388e-06	1.90599e-05	1.3492e-05	2.76986e-05	4.19764e-05	1.31603e-05	5.28376e-05	2.86076e-05	3.80638e-05	2.15164e-05	1.54757e-05	3.82889e-05	6.90519e-06	2.3617e-05	2.56607e-05	8.74251e-07	1.36268e-05	7.16417e-06	3.26595e-05	2.80071e-05	3.71567e-05	1.62353e-05	9.60333e-06	1.96762e-05	1.99045e-05	5.94371e-05	6.16013e-05	3.67103e-05	3.84437e-05	4.58613e-05	4.69632e-05	3.4125e-05	6.77536e-05	2.80865e-05	1.54217e-05	3.19339e-05	4.02902e-05	2.80989e-05	2.55724e-05	4.2526e-05	4.87017e-05	4.87183e-05	0.000143911
d3_58	2.11535e-09	0	5.30491e-11	3.30974e-11	0	0	6.30059e-11	1.98939e-09	1.74562e-11	1.17473e-11	3.80259e-09	2.16074e-06	1.82896e-09	9.11879e-08	2.75401e-10	2.2482e-12	1.42919e-10	1.59187e-10	8.35382e-06	3.10742e-09	8.89333e-08	6.50369e-09	9.85523e-08	8.62203e-08	1.82317e-07	2.84756e-07	9.3092e-08	1.03458e-07	9.57521e-08	6.3825e-06	1.01209e-07	8.47389e-09	1.2669e-05	2.16978e-06	9.96577e-08	1.00081e-07	1.86715e-07	1.02375e-07	1.27689e-05	6.56922e-06	3.05037e-07	1.07491e-07	1.48407e-05	1.8876e-07	4.74517e-07	6.58064e-06	4.7579e-07	1.51077e-05	4.84299e-07	1.3138e-05	6.59992e-06	8.55776e-06	1.29517e-05	1.69148e-05	2.29724e-05	1.70033e-05	3.82998e-05	3.0896e-06	1.92401e-05	1.81347e-05	3.10783e-05	2.92828e-06	3.24766e-05	5.0743e-05	1.512e-05	1.50608e-05	2.98706e-05	5.32383e-05	2.4221e-05	7.0757e-06	1.90927e-05	1.36337e-05	4.36233e-05	2.83019e-05	1.38254e-05	3.16214e-05	7.18018e-05	5.50053e-05	3.23763e-05	3.66066e-05	5.53669e-05	4.49913e-05	4.89117e-05	4.06755e-05	7.51503e-06	8.10124e-05	3.38116e-05	5.97739e-05	5.79101e-05	5.1254e-05	1.9931e-05	2.19693e-05	4.68746e-05	4.10197e-05	3.03259e-05	4.32729e-05	4.21592e-05	4.13406e-05	0.000169596
d3_59	2.49891e-11	0	1.57494e-11	3.92786e-11	0	7.29966e-11	3.30558e-11	9.64603e-12	1.00026e-11	2.7811e-09	1.57823e-12	2.69251e-11	5.92319e-11	4.43686e-10	1.58327e-10	1.51333e-11	9.17327e-08	1.83182e-07	8.89736e-08	9.32825e-08	1.0471e-10	1.58838e-09	4.66071e-09	5.22768e-09	9.39744e-08	9.39432e-08	9.21012e-08	9.47959e-06	4.55282e-09	8.83008e-08	6.18966e-06	1.43504e-08	9.51371e-08	8.54326e-06	9.68855e-08	1.79637e-07	1.89506e-05	6.2073e-06	3.7493e-07	2.88493e-07	3.87952e-07	2.00651e-07	6.39433e-06	6.48273e-06	3.74102e-07	2.91584e-07	1.30276e-05	6.57736e-06	2.32053e-05	2.33708e-05	1.61441e-05	8.75155e-06	8.6488e-06	2.3186e-05	7.22015e-06	6.69188e-06	2.5694e-05	1.33439e-05	6.69021e-06	1.50374e-05	5.08737e-06	5.48924e-05	3.37889e-05	2.10537e-05	3.38055e-05	6.89512e-06	5.35358e-05	3.43834e-05	3.84559e-05	3.42662e-05	5.0493e-05	3.8109e-05	3.68173e-05	3.42878e-05	3.20456e-05	5.57126e-05	4.85588e-05	2.20155e-05	5.94153e-05	2.97136e-05	5.5015e-05	4.72065e-05	5.77034e-05	4.72002e-05	3.32839e-05	6.16583e-05	4.65965e-05	2.88529e-05	7.41292e-05	2.80275e-05	4.60152e-05	4.11678e-05	4.58111e-05	6.99311e-05	2.2183e-05	4.6265e-05	4.71104e-05	6.13846e-05	0.000154656
