	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000719477	0	1.49051e-08	3.59722e-09	0	8.69189e-06	3.56134e-10	6.50638e-06	1.52015e-05	4.35954e-06	8.68593e-06	6.50498e-06	6.50498e-06	4.23442e-10	6.51216e-06	1.30411e-05	0	1.52159e-05	3.03798e-05	0	2.4878e-09	1.96161e-09	1.30236e-05	8.69608e-06	1.30409e-05	6.51574e-06	1.32247e-09	3.38429e-09	4.74895e-09	1.24991e-09	0	1.30262e-05	3.82005e-09	8.68749e-06	6.51782e-06	6.54942e-06	8.6833e-06	6.39208e-09	2.17325e-05	1.03004e-08	5.22323e-09	2.1782e-06	0	6.51787e-06	8.69523e-06	2.01079e-09	1.91738e-09	2.17635e-06	0	2.18006e-06	5.44511e-09	2.17238e-06	5.98102e-09	6.5212e-06	9.8394e-09	6.51792e-06	0	2.32176e-09	3.98607e-09	6.51846e-06	2.177e-06	6.51116e-06	1.30274e-05	7.91393e-10	1.30244e-05	2.21763e-08	6.51016e-06	2.16838e-06	1.51936e-05	1.30202e-05	8.67854e-06	3.80679e-10	1.30288e-05	9.6003e-09	2.17081e-06	6.51293e-06	6.51958e-06	2.1721e-06	6.5175e-06	1.00058e-08	2.60475e-05	7.0693e-09	1.12576e-08	1.30331e-05	6.1577e-09	0	8.67807e-06	1.16471e-08	1.67004e-09	5.43997e-06	6.42802e-09	0	0	1.95432e-05	0.000722873
d3_30	0.000749137	1.05481e-08	1.19801e-08	9.77217e-06	0	2.89179e-09	1.19585e-05	0	6.99616e-09	6.51453e-06	9.83349e-09	1.52077e-05	2.72245e-09	1.30182e-05	6.51025e-06	1.08547e-05	2.59194e-11	2.17132e-05	6.50498e-06	5.28451e-09	2.1863e-06	8.68617e-06	1.11247e-08	8.68763e-06	0	6.51516e-06	1.09527e-06	6.50848e-06	7.40935e-10	6.52197e-06	6.51255e-06	6.51705e-06	6.52201e-06	1.72751e-09	8.68101e-06	2.18273e-06	6.89479e-09	1.52032e-05	1.18848e-09	1.52019e-05	8.6854e-06	0	4.70907e-09	1.02859e-08	8.68441e-06	2.18207e-06	2.17971e-06	9.69054e-09	6.51324e-06	8.68145e-06	2.17325e-06	4.9346e-09	5.63652e-09	0	1.95439e-05	6.52087e-06	1.08667e-05	1.3258e-09	8.67905e-06	6.51383e-06	6.51062e-06	1.7337e-09	6.51632e-06	3.26719e-09	1.83367e-09	8.9192e-09	0	9.83858e-10	1.20825e-08	3.81147e-09	0	1.30339e-05	0	9.49775e-09	8.73008e-09	0	7.02066e-09	6.51467e-06	1.73673e-05	1.30313e-05	6.50766e-06	1.01033e-09	6.51367e-06	8.20243e-09	9.77014e-06	2.19489e-06	8.6904e-06	0	6.51524e-06	1.79632e-09	6.51115e-06	0	6.51362e-06	0	0.00064699
d3_31	0.000682648	9.07638e-09	1.30334e-05	7.96813e-09	4.04511e-09	6.51246e-06	8.98715e-09	6.50792e-06	8.68617e-06	2.96749e-09	6.52309e-06	6.06734e-09	6.51218e-06	6.51861e-06	2.19005e-06	6.5119e-06	1.94725e-08	6.51732e-06	4.28399e-09	6.51831e-06	1.95467e-05	6.58051e-09	8.69273e-06	1.43353e-09	8.68501e-06	6.50703e-06	1.25277e-09	1.09617e-08	6.9456e-09	0	6.51594e-06	3.81179e-09	1.20456e-09	6.50675e-06	5.33779e-09	8.70261e-09	1.08651e-05	0	1.5202e-05	6.5151e-06	7.96721e-09	6.51288e-06	1.21039e-08	1.95367e-05	0	6.51271e-06	8.69005e-06	1.3026e-05	6.51395e-06	6.52112e-06	0	2.17029e-05	1.05429e-08	6.51139e-06	0	6.50989e-06	1.5196e-05	2.45269e-09	6.51686e-06	8.97787e-09	0	6.52196e-06	3.51455e-09	3.63906e-09	6.51296e-06	4.30701e-09	5.16658e-09	9.21124e-09	0	6.52238e-06	8.68803e-06	0	8.68812e-06	8.20217e-09	1.95273e-05	6.52322e-06	2.1734e-06	8.69556e-06	2.78747e-08	6.51662e-06	1.38806e-08	6.50826e-06	8.68893e-06	7.80254e-10	6.5193e-06	3.56596e-09	8.68827e-06	6.51465e-06	1.45009e-08	6.51021e-06	0	0	1.30187e-05	2.17963e-06	0.000573201
d3_32	0.000765417	0	6.50514e-06	2.18319e-06	6.52532e-06	5.84495e-09	6.51531e-06	4.50575e-09	8.68588e-06	2.1769e-06	6.51464e-06	1.04378e-08	6.51085e-06	1.09304e-06	8.68733e-06	1.30221e-05	1.30226e-05	6.50829e-06	3.89321e-09	4.21242e-09	9.46882e-09	8.84295e-09	0	1.30289e-05	0	4.36994e-06	2.27205e-10	1.4459e-09	2.22887e-09	7.34771e-10	6.12564e-09	0	6.51326e-06	0	6.51871e-06	6.51458e-06	6.5084e-06	0	8.69739e-06	6.51893e-06	1.9537e-05	0	2.85981e-10	6.76593e-09	2.17546e-06	8.68141e-06	6.51188e-06	7.23102e-09	9.06204e-10	2.07903e-09	6.50498e-06	2.17386e-06	7.90565e-09	1.18447e-09	8.68753e-06	1.30203e-05	8.03951e-09	1.30243e-05	0	8.47165e-09	6.50682e-06	0	6.52e-06	6.53171e-06	6.51553e-06	6.52269e-06	5.45779e-09	8.69736e-06	5.6537e-09	6.51454e-06	1.0868e-08	6.51253e-06	0	6.50498e-06	0	0	1.08613e-05	2.17158e-05	3.4136e-09	6.50498e-06	6.51527e-06	1.30313e-05	0	1.52128e-05	2.18299e-06	6.52123e-06	0	2.101e-09	6.51497e-06	3.70256e-09	4.50717e-10	6.51613e-06	0	0	0.000656693
d3_33	0.000837731	2.17153e-05	2.87462e-10	1.61492e-08	1.74038e-10	0	2.18526e-06	8.46805e-09	6.51002e-06	5.54307e-09	4.53051e-09	1.30295e-05	2.18604e-06	2.18321e-06	2.6055e-05	4.75876e-09	6.51026e-06	4.46615e-10	6.51257e-06	6.51608e-06	4.35329e-06	9.04884e-09	1.30366e-05	6.68198e-09	6.50498e-06	1.95459e-05	1.73578e-05	0	6.51932e-06	1.11708e-08	1.52077e-05	1.61235e-08	1.30248e-05	6.51466e-06	4.58081e-09	6.52559e-06	0	0	0	6.51055e-06	8.72033e-09	6.51307e-06	2.21067e-09	5.52725e-09	2.46572e-09	9.42307e-09	2.59429e-09	2.19265e-06	5.38083e-09	2.28564e-10	6.51162e-06	8.68476e-06	1.60665e-09	3.15855e-09	1.51312e-08	5.17775e-09	1.95399e-05	3.15467e-09	6.50527e-06	8.69995e-06	6.50951e-06	6.51577e-06	5.41739e-09	1.30163e-05	2.17588e-06	0	2.17915e-06	1.82931e-09	9.3711e-09	6.51512e-06	6.50498e-06	6.51665e-06	1.30272e-05	7.19956e-09	1.94331e-09	0	2.82259e-05	1.52043e-05	9.61338e-09	1.30198e-05	6.5083e-06	2.18511e-06	8.68346e-06	8.68186e-06	6.51467e-06	9.39387e-09	1.52022e-05	8.68753e-06	3.55217e-09	6.51238e-06	3.2708e-06	2.18321e-06	1.58814e-08	0	0.00060585
d3_34	0.00064213	6.51526e-06	8.70269e-06	8.68624e-06	6.51473e-06	2.28111e-05	7.56757e-09	2.18109e-06	6.51541e-06	6.50559e-06	1.90336e-08	1.24322e-09	2.17932e-06	8.69232e-06	1.73713e-05	6.52241e-06	1.69007e-09	0	6.52364e-06	6.50812e-06	1.32302e-08	2.1707e-05	6.51242e-06	5.76234e-09	1.30279e-05	3.53935e-09	6.51211e-06	5.89387e-09	0	6.51458e-06	9.93599e-09	8.68782e-06	3.03896e-05	6.3304e-09	8.69266e-06	1.30265e-05	1.51937e-05	0	6.51166e-06	6.62406e-10	8.70082e-06	0	1.02088e-08	2.19204e-08	0	6.50563e-06	6.51614e-06	2.47192e-09	1.03024e-08	0	5.83362e-09	6.52544e-06	0	8.59847e-09	1.11842e-08	1.54407e-08	4.86653e-09	1.46426e-08	2.19384e-06	6.50783e-06	8.67929e-06	1.30221e-05	6.5123e-06	6.51085e-06	6.52158e-06	6.50947e-06	2.01344e-09	3.67646e-09	3.97539e-09	7.07022e-09	1.02427e-08	8.69489e-06	6.51111e-06	8.69853e-06	1.51923e-05	6.50695e-06	8.68251e-06	6.51032e-06	0	2.17868e-06	6.27805e-09	0	1.51969e-05	1.08615e-05	2.1817e-06	1.3789e-08	4.18343e-09	1.3027e-05	1.3031e-05	6.5111e-06	1.51951e-05	0	1.26263e-09	1.51984e-05	0.000728352
d3_35	0.000741626	5.4056e-09	1.42085e-09	7.223e-09	1.70428e-09	2.22024e-09	1.42592e-08	1.30241e-05	1.30204e-05	1.1011e-06	1.30133e-05	6.50947e-06	6.52091e-06	1.19225e-09	6.1888e-09	2.74373e-09	1.4636e-08	8.68641e-06	2.2229e-09	6.52105e-06	8.68306e-06	8.68418e-06	6.51602e-06	6.51345e-06	6.51489e-06	6.51472e-06	1.51965e-05	2.17706e-06	7.5125e-09	0	1.24488e-08	4.2767e-09	6.51609e-06	1.30231e-05	1.08552e-05	6.51372e-06	1.30355e-05	6.50797e-06	2.73643e-09	8.67554e-06	7.23143e-09	8.14698e-09	8.68932e-06	9.00605e-09	6.51475e-06	0	6.51846e-06	0	1.34269e-09	9.10559e-09	6.51599e-06	6.51982e-06	3.59352e-09	0	8.69412e-06	3.2205e-09	4.11742e-09	0	1.52018e-05	2.18805e-06	8.16816e-09	8.69648e-06	1.30238e-05	6.51555e-06	6.5108e-06	8.68787e-06	5.95915e-09	7.60183e-06	1.08697e-05	1.63279e-08	6.51025e-06	8.70428e-06	6.50498e-06	4.47966e-10	0	0	1.30324e-05	1.30207e-05	6.52596e-06	6.5172e-06	2.18243e-06	6.51599e-06	6.50839e-06	0	2.1749e-06	1.18147e-08	2.37651e-09	0	2.17692e-06	8.67952e-06	1.04974e-09	0	2.79475e-08	6.51229e-06	0.000742518
d3_36	0.000893778	6.51877e-06	8.42562e-09	1.30395e-05	6.31949e-09	0	7.39746e-09	1.30315e-05	5.15918e-09	5.98482e-09	8.68494e-06	8.6892e-06	2.17921e-06	0	5.74421e-09	5.16324e-09	8.67906e-06	0	6.51557e-06	5.15845e-09	7.25428e-10	2.31611e-09	2.28782e-09	1.43932e-08	1.08676e-05	0	2.17721e-06	8.77793e-09	6.51427e-06	1.08578e-05	1.3684e-09	6.51534e-06	6.5142e-06	8.68094e-06	1.30215e-05	2.24891e-09	1.30251e-05	6.52501e-06	2.56245e-09	6.51632e-06	0	7.7497e-09	8.76993e-09	1.30178e-05	6.52637e-06	8.6931e-06	6.52042e-06	4.74253e-09	6.51592e-06	9.79525e-10	1.30194e-05	1.51874e-05	6.51412e-06	5.02119e-09	4.68529e-09	6.52191e-06	8.68858e-06	6.50684e-06	6.51367e-06	1.42751e-08	1.30278e-05	0	2.17487e-06	0	4.95052e-09	1.52114e-05	2.07754e-09	6.51321e-06	6.52465e-06	6.51504e-06	3.76827e-09	2.17366e-06	0	5.35019e-09	6.51515e-06	6.51592e-06	6.50918e-06	1.1519e-09	0	7.56718e-10	6.52132e-06	4.86664e-10	1.73701e-05	6.50804e-06	0	6.52127e-06	6.52734e-06	6.51503e-06	6.49846e-09	6.51107e-06	6.51774e-06	2.17258e-06	3.84474e-09	6.51546e-06	0.000681683
d3_37	0.00076139	2.38833e-05	2.38184e-09	6.51604e-06	1.00953e-09	1.30132e-05	6.51565e-06	9.72749e-09	6.51153e-06	2.35757e-09	1.6042e-08	6.51583e-06	9.61128e-09	6.52906e-06	2.18258e-06	2.07067e-08	1.01448e-08	7.84067e-09	1.36423e-08	6.50936e-06	1.52007e-05	8.68775e-06	1.30367e-05	0	2.17818e-06	2.18226e-06	2.07595e-09	8.69214e-06	8.688e-06	1.72603e-08	0	1.20705e-08	0	2.17075e-05	6.51661e-06	7.86435e-09	8.64384e-09	5.15618e-09	1.44665e-09	1.30251e-05	6.51357e-06	2.17514e-06	6.52508e-06	0	7.8678e-09	6.50694e-06	8.69659e-06	2.38931e-08	2.18469e-10	6.52475e-06	7.34658e-09	8.68981e-06	6.51554e-06	7.93093e-09	6.52525e-06	4.49983e-09	8.68203e-06	1.35897e-08	8.69871e-06	2.17901e-09	2.18976e-06	2.17472e-06	6.51697e-06	0	6.50624e-06	1.48811e-09	8.13269e-09	2.83157e-09	2.64254e-09	1.30205e-05	3.15515e-09	0	8.68217e-06	6.51095e-06	4.02105e-09	6.51675e-06	6.51909e-06	6.5184e-06	0	1.30332e-05	6.52383e-06	8.3064e-09	0	6.12836e-09	0	0	8.68695e-06	1.30202e-05	2.17559e-06	1.96993e-08	1.30293e-05	6.53195e-06	2.17066e-05	1.00262e-08	0.000746905
d3_38	0.000750623	6.50993e-10	6.51363e-06	6.44051e-10	8.69127e-06	1.5204e-05	0	6.5197e-06	0	5.00087e-09	2.18283e-06	8.68919e-06	0	1.89951e-09	5.69097e-10	8.4935e-09	2.17658e-06	6.52661e-06	0	1.51968e-05	6.51016e-06	8.69383e-06	6.51531e-06	1.63776e-08	6.51714e-06	1.89297e-09	6.5139e-06	6.51679e-06	1.51281e-08	8.86754e-09	6.51526e-06	5.58426e-09	5.99515e-09	1.51995e-05	6.51819e-06	6.51274e-06	6.51244e-06	7.33389e-09	8.68631e-06	0	0	6.52122e-06	5.9629e-09	6.52116e-06	6.50498e-06	4.89695e-09	8.68863e-06	6.52293e-06	4.2283e-09	2.18902e-06	8.69245e-06	0	0	8.69587e-06	1.09458e-06	6.50918e-06	6.51278e-06	2.17814e-06	6.53495e-06	0	4.80915e-09	6.51484e-06	8.68279e-06	8.69683e-06	2.17136e-06	0	1.30257e-05	6.5257e-06	1.58974e-08	1.08194e-08	2.89918e-09	6.51394e-06	0	2.60546e-05	8.69323e-06	2.1746e-06	6.51603e-06	3.86802e-09	1.30187e-05	4.4674e-09	6.97224e-09	1.52101e-05	6.51883e-06	4.1821e-09	5.44611e-09	9.82946e-09	6.50633e-06	8.6828e-06	8.68738e-06	8.6838e-06	1.3016e-05	6.51173e-06	9.44138e-10	1.16339e-08	0.000655642
d3_39	0.000686393	6.51867e-06	6.51591e-06	6.52304e-06	6.50645e-06	6.27799e-09	8.69644e-06	2.55646e-09	1.30219e-05	6.50584e-06	0	2.02624e-09	1.52012e-05	0	5.07501e-09	0	2.1752e-06	1.30209e-05	1.30298e-05	0	4.52575e-09	1.25126e-09	1.62987e-05	6.51612e-06	8.95261e-09	6.51242e-06	6.51062e-06	1.30297e-05	2.17635e-06	1.30234e-05	1.94325e-09	2.18025e-06	1.3013e-05	6.51679e-06	1.56184e-09	1.30308e-05	9.57306e-09	8.69121e-06	2.17622e-06	8.68593e-06	1.30276e-05	6.52512e-06	6.51733e-06	6.51577e-06	8.26737e-09	2.02824e-10	4.42619e-09	3.13802e-09	6.52551e-06	6.52618e-06	8.67891e-06	0	6.51345e-06	1.30246e-05	6.52337e-06	0	8.89386e-10	6.51445e-06	2.18536e-06	0	2.52542e-09	0	0	9.57514e-09	6.50533e-06	6.51687e-06	3.0878e-09	0	0	2.17745e-06	1.51992e-05	2.23428e-08	5.09462e-09	1.58968e-09	1.52001e-05	7.17117e-09	2.81101e-09	3.35294e-09	6.51949e-06	6.51395e-06	1.30321e-05	1.34686e-08	1.38544e-09	0	2.17135e-05	4.36424e-10	6.50775e-06	6.51322e-06	0	1.9543e-05	1.84681e-05	6.51257e-06	8.67989e-06	6.52283e-06	0.000782619
d3_40	0.000719784	6.51606e-06	6.51398e-06	8.68983e-06	6.512e-06	8.97874e-10	8.69836e-06	6.312e-09	8.68384e-06	0	1.08768e-05	3.61393e-09	8.68842e-06	6.50582e-06	4.63874e-09	5.15938e-10	3.92382e-09	2.16929e-06	1.30298e-05	2.18663e-06	6.53028e-06	1.30386e-05	0	6.50527e-06	1.95375e-05	0	7.13632e-09	3.8032e-09	6.51335e-06	1.02364e-08	2.17884e-06	6.5308e-06	1.08571e-05	6.75985e-09	1.85166e-08	5.81302e-10	0	2.94424e-09	1.51918e-05	1.46693e-08	6.51208e-06	6.50498e-06	6.52106e-06	0	6.5116e-06	4.81456e-09	6.05781e-09	3.50725e-09	0	3.92837e-09	1.30259e-05	1.68758e-09	6.51545e-06	0	1.86889e-09	6.51273e-06	1.48871e-08	8.67993e-06	2.17914e-06	6.50968e-06	1.30183e-05	6.51424e-06	4.55073e-09	6.50634e-10	0	5.18058e-09	1.5194e-05	6.51744e-06	8.68153e-06	2.17946e-06	2.05077e-09	0	6.52523e-06	7.13546e-09	1.32044e-09	2.18282e-06	8.96966e-09	2.17423e-06	6.5174e-06	6.51569e-06	0	3.14989e-09	1.98182e-10	2.17139e-06	2.18366e-06	6.5147e-06	9.52283e-09	1.07398e-08	6.50583e-06	3.32956e-09	0	1.30243e-05	0	9.0227e-09	0.000680567
d3_41	0.00085038	5.55698e-09	1.51965e-05	6.57174e-09	1.17936e-09	2.05782e-09	5.74197e-09	2.01617e-09	8.37885e-09	2.20757e-09	2.14021e-09	9.90585e-09	1.95432e-05	5.74925e-09	6.51711e-06	0	6.51767e-06	6.78553e-09	2.17167e-05	6.51596e-06	2.15505e-10	1.0456e-09	8.69055e-06	1.51907e-05	8.68863e-06	1.30206e-05	0	1.00036e-09	6.50866e-06	0	2.1743e-06	6.51346e-06	5.95403e-11	3.52249e-10	0	1.51976e-05	2.1883e-06	5.07786e-09	6.50901e-06	7.23975e-09	2.33488e-09	5.52585e-09	0	6.51512e-06	4.03128e-09	6.51369e-06	2.60688e-05	6.51789e-06	2.36894e-09	0	5.94045e-09	1.51919e-05	8.69231e-06	8.69991e-06	1.05583e-08	0	6.51509e-06	1.52032e-05	5.23201e-09	2.17667e-06	6.51861e-06	6.52209e-06	4.03154e-09	6.5138e-06	0	1.95454e-05	1.5227e-08	2.9229e-09	6.53134e-06	2.19197e-09	8.68412e-06	6.51538e-06	6.514e-06	6.51353e-06	9.90786e-09	1.51923e-05	2.19163e-06	4.57227e-09	1.30256e-05	3.35474e-10	3.26279e-06	3.12253e-09	0	1.30297e-05	6.11072e-10	0	8.70122e-06	1.47803e-09	9.76862e-06	6.50981e-06	0	4.04578e-09	6.51913e-06	5.73099e-09	0.000686055
d3_42	0.000862349	2.38839e-05	1.96845e-09	8.6763e-06	8.68685e-06	0	2.34511e-09	8.69648e-06	1.51987e-05	1.61688e-08	1.30578e-05	1.30327e-05	0	0	8.69101e-06	0	2.17103e-05	3.09806e-09	6.51075e-06	7.22021e-09	1.08618e-05	6.39922e-09	2.87015e-08	1.73801e-05	6.51385e-06	1.30343e-05	6.51405e-06	3.59435e-09	8.12947e-09	1.30387e-05	1.07026e-08	6.50999e-06	4.35135e-06	6.51535e-06	2.97975e-09	0	6.50743e-06	1.1077e-08	6.51384e-06	8.69029e-06	0	2.17105e-05	3.76747e-09	1.30189e-05	8.1541e-09	2.18616e-06	1.00313e-08	6.50841e-06	8.69364e-06	6.51805e-06	6.5211e-06	5.54761e-09	6.51979e-06	6.51624e-06	6.50597e-06	1.95445e-05	0	0	8.691e-06	9.41013e-09	0	6.51373e-06	6.50771e-06	9.87035e-09	6.51335e-06	8.69331e-06	1.95235e-05	6.51881e-06	4.57008e-09	1.45608e-09	1.30269e-05	6.50925e-06	6.51154e-06	2.52402e-10	0	6.52595e-06	0	2.17995e-06	2.17059e-05	2.82304e-05	6.51402e-06	6.60495e-09	1.06193e-08	6.50845e-06	0	0	4.25692e-10	6.51374e-06	2.64508e-09	6.51521e-06	8.6949e-06	9.77679e-06	8.70764e-06	6.52048e-06	0.000670874
d3_43	0.000713072	2.18104e-06	1.51974e-05	6.63072e-09	1.95306e-05	6.50498e-06	8.68492e-06	4.21511e-09	1.30252e-05	6.10017e-09	1.65042e-09	6.52776e-06	1.51925e-05	5.18363e-10	7.40514e-09	1.30265e-05	1.97748e-08	1.52032e-05	6.50867e-06	0	6.51475e-06	2.17665e-06	8.70029e-06	0	1.23717e-08	6.51379e-06	6.51584e-06	0	6.51554e-06	6.62937e-09	0	2.28101e-10	3.41599e-10	8.68383e-06	7.23803e-09	6.532e-06	6.51934e-06	8.68442e-06	6.51743e-06	2.17991e-06	8.5135e-09	6.51399e-06	6.54266e-06	2.17987e-06	6.51594e-06	1.51951e-05	0	1.51945e-05	8.70122e-06	8.49075e-09	7.29357e-09	3.89313e-09	1.34167e-09	8.6889e-06	1.30263e-05	1.95314e-05	5.58813e-09	8.69519e-06	1.30435e-05	4.88082e-09	8.51068e-09	6.51443e-06	6.52138e-06	2.17396e-06	6.50795e-06	1.30112e-05	1.30289e-05	8.6774e-09	2.19023e-06	6.52564e-06	6.51733e-06	4.08036e-09	4.27416e-09	1.0181e-10	1.17925e-08	6.6935e-09	8.69192e-06	1.95296e-05	0	1.3022e-05	0	6.51693e-06	6.52073e-06	0	3.3572e-09	9.46263e-09	0	1.41582e-08	2.66065e-09	1.20068e-08	6.52235e-06	2.18359e-06	1.04168e-09	6.50498e-06	0.000714239
d3_44	0.000832759	1.30203e-05	6.51261e-06	2.55922e-08	1.30306e-05	1.85795e-08	5.45085e-09	8.68716e-06	1.52124e-05	6.5088e-06	0	6.50896e-06	6.51885e-06	1.05483e-09	2.17566e-06	1.30553e-05	2.49843e-09	1.31813e-08	0	1.44522e-08	2.20119e-06	8.69852e-06	4.47707e-09	0	0	2.17443e-06	1.52017e-05	6.51999e-06	0	2.34414e-09	6.51838e-06	6.5159e-06	1.23288e-08	6.51693e-06	8.68148e-06	8.68729e-06	2.42704e-08	0	6.52091e-06	1.05258e-08	7.59535e-09	0	1.51954e-05	8.68633e-06	1.75346e-09	9.2655e-09	6.5159e-06	9.78507e-06	8.68851e-06	6.51717e-06	3.28478e-09	8.69031e-06	2.18018e-06	8.67365e-06	1.05182e-08	7.44754e-09	6.50623e-06	5.72635e-09	8.47683e-09	5.22091e-10	2.18308e-06	1.30261e-05	0	4.63502e-09	6.50959e-06	2.03674e-09	5.03563e-09	4.72287e-09	9.43336e-09	1.30232e-05	4.06632e-09	5.02461e-09	3.40748e-10	6.51318e-06	1.36472e-08	5.55434e-09	5.50759e-09	6.51667e-06	6.50498e-06	1.90252e-09	1.3033e-05	1.1935e-08	1.52962e-08	6.51949e-06	0	6.51079e-06	4.82692e-09	2.92353e-09	1.08472e-08	1.30243e-05	1.08272e-08	1.30455e-05	6.51545e-06	6.52222e-06	0.000648028
d3_45	0.000836657	3.68749e-08	6.9425e-09	6.51566e-06	6.51242e-06	3.25628e-05	8.3477e-09	3.68532e-09	6.50498e-06	6.50498e-06	1.51992e-05	3.1762e-09	6.51511e-06	9.33342e-09	0	6.50498e-06	2.18706e-06	5.16954e-09	2.59814e-08	0	8.68332e-06	1.95286e-05	1.95376e-05	0	7.81923e-09	2.17854e-06	3.25766e-06	1.08853e-06	2.98973e-09	1.30259e-05	4.61417e-09	2.35678e-10	6.51399e-06	2.82339e-05	1.73675e-05	0	8.70145e-06	0	2.34433e-11	6.51372e-06	1.30328e-05	6.34281e-09	2.18446e-06	6.51616e-06	6.51499e-06	0	2.66682e-09	2.17314e-06	1.51931e-05	6.36581e-09	0	4.35421e-06	0	1.30273e-05	6.51476e-06	0	5.32919e-09	6.52739e-06	0	2.39946e-09	1.51945e-05	0	5.61942e-09	1.86092e-08	2.18685e-06	0	1.95222e-05	6.51296e-06	6.51401e-06	6.51726e-06	2.71393e-09	1.11259e-08	0	6.51704e-06	1.51948e-05	6.52957e-06	9.05608e-09	1.30313e-05	0	1.30266e-05	5.91865e-09	0	1.51907e-05	1.01145e-09	6.52746e-06	1.52054e-05	2.68059e-09	0	6.14882e-09	9.5474e-09	8.67607e-06	1.95393e-05	9.94231e-09	1.29265e-09	0.000660021
d3_46	0.000846566	6.51328e-06	6.51894e-06	1.78596e-09	1.30332e-05	1.1024e-06	6.51538e-06	6.51137e-06	1.30274e-05	8.68447e-06	2.17118e-05	0	6.5146e-06	3.23611e-09	4.04153e-09	6.50541e-06	9.10708e-09	6.51424e-06	6.51773e-06	2.17869e-06	2.17921e-06	6.51748e-06	5.3529e-09	2.17786e-06	2.17563e-06	6.51639e-06	1.30308e-05	8.53843e-09	1.95378e-05	9.12401e-09	1.20675e-08	7.92138e-10	6.47311e-10	1.52973e-08	6.68816e-09	6.52017e-06	2.18366e-06	2.18719e-06	0	8.70423e-06	6.5106e-06	2.99496e-09	5.14645e-09	1.3054e-05	6.0611e-10	6.51986e-06	8.68423e-06	3.91121e-09	2.17592e-06	6.52319e-06	3.4048e-09	6.51903e-06	6.51888e-06	1.30314e-05	3.42212e-09	6.51601e-06	1.302e-05	0	1.51958e-05	2.77571e-09	6.51641e-06	2.18585e-06	1.65374e-09	6.8641e-09	0	6.52144e-06	2.38884e-05	6.51465e-06	2.17557e-06	6.51489e-06	8.78187e-09	4.41588e-09	5.86833e-09	9.78206e-09	2.17095e-05	2.20487e-09	2.17066e-05	1.30253e-05	1.30314e-05	8.68222e-06	9.76016e-10	6.52313e-06	6.51302e-06	2.01435e-08	1.73707e-05	8.69732e-06	6.5147e-06	6.51295e-06	8.62654e-09	1.30204e-05	6.51158e-06	4.09943e-09	1.42202e-09	2.17175e-06	0.000666563
d3_47	0.000804004	1.30298e-05	6.5074e-06	6.50559e-09	2.17831e-06	5.75308e-10	6.51582e-06	8.67332e-06	6.51209e-06	8.69164e-06	1.99453e-09	0	2.17843e-06	6.51463e-06	2.17404e-06	6.51836e-06	1.52064e-05	1.52018e-05	6.51981e-06	1.3573e-08	6.5102e-06	1.30338e-05	8.68236e-06	1.30351e-05	4.71671e-09	6.5152e-06	0	0	1.086e-05	1.84721e-09	1.30213e-05	8.68045e-06	6.51405e-06	5.7444e-09	1.34553e-08	6.51774e-06	6.51587e-06	6.51176e-06	7.48482e-09	8.69392e-06	0	6.51769e-06	6.67204e-09	6.5202e-06	6.51579e-06	1.30247e-05	0	1.59063e-10	8.08216e-09	6.51934e-06	1.51993e-05	1.08467e-05	0	8.80448e-09	6.51326e-06	0	6.51509e-06	2.82496e-05	8.42764e-09	1.30266e-05	8.69685e-06	1.13668e-08	6.52662e-06	7.04324e-09	9.77508e-06	9.50492e-09	2.65816e-10	0	3.05109e-09	1.01384e-08	8.39451e-09	1.69971e-10	1.63911e-08	2.1824e-06	8.69205e-06	0	8.68474e-06	6.53061e-06	1.10894e-08	6.50503e-06	1.0862e-05	2.17076e-05	2.19189e-09	6.51138e-06	0	0	6.51444e-06	0	4.2239e-09	6.50815e-06	1.20175e-08	8.68353e-06	6.51499e-06	3.14832e-10	0.00055804
