	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000541331	3.40064e-09	1.41143e-08	5.68144e-06	1.13378e-05	3.55771e-09	7.567e-06	0	5.67585e-06	1.04811e-08	0	7.56661e-06	8.14575e-09	5.67914e-06	0	3.98018e-09	1.13417e-05	0	1.1343e-05	9.86535e-09	0	2.19301e-09	8.21067e-09	6.36661e-10	4.34132e-09	8.40265e-09	5.66804e-06	2.84832e-06	0	7.56336e-06	5.67726e-06	1.90807e-06	5.68478e-06	5.67128e-06	1.908e-06	5.67019e-06	5.67968e-06	3.7992e-09	2.35473e-09	1.89013e-06	1.91926e-06	1.32405e-05	9.27891e-10	4.73497e-06	0	3.2537e-09	4.59165e-10	6.86695e-09	1.8909e-05	5.66576e-06	5.71139e-09	3.47791e-09	8.6805e-10	7.57155e-06	0	0	1.29471e-08	8.57442e-09	1.01604e-08	5.67726e-06	5.68566e-06	0	7.56619e-06	1.7446e-08	1.1345e-05	2.09729e-09	5.67139e-06	0	5.6719e-06	5.66967e-06	1.89195e-06	1.89879e-06	7.55499e-06	7.56528e-09	1.05911e-08	5.67862e-06	4.42764e-09	5.68065e-06	5.67063e-06	5.67401e-06	5.89522e-09	8.59821e-09	1.13498e-05	7.03479e-10	5.67816e-06	0	5.66874e-06	5.66567e-06	2.6422e-09	1.90881e-06	5.67543e-06	1.13458e-05	5.67607e-06	5.6771e-06	0.000661713
d1_29	0.00059713	5.6759e-06	1.90871e-06	5.67334e-06	1.90815e-06	0	1.13464e-05	2.74589e-09	0	7.56608e-06	4.64915e-09	8.52079e-06	7.44098e-09	1.2285e-05	5.66473e-06	1.56362e-10	7.55663e-06	5.66796e-06	1.13421e-05	1.14738e-08	2.45099e-11	5.67538e-06	5.70982e-09	2.64623e-05	1.90353e-06	2.82124e-09	5.67563e-06	7.49094e-11	1.2421e-09	7.56625e-06	4.82748e-09	6.91384e-09	9.1436e-09	2.31669e-09	5.67832e-06	1.90641e-06	1.32336e-05	5.68721e-06	7.56159e-06	1.13473e-05	4.54843e-09	6.77668e-09	1.49617e-09	0	5.6791e-06	5.67426e-06	8.82672e-09	0	8.67467e-09	5.67492e-06	0	9.77197e-10	9.90292e-10	3.07501e-10	0	8.88849e-09	7.56812e-06	4.30215e-10	5.67171e-06	5.67761e-06	5.70829e-11	0	9.48282e-10	0	5.68073e-06	0	5.67616e-06	3.00196e-09	1.05712e-10	9.45147e-06	6.0267e-10	0	2.01275e-09	7.56499e-06	7.96753e-10	1.32349e-05	1.89696e-06	7.57037e-06	5.67486e-06	1.1331e-05	7.57784e-06	1.32476e-05	5.67891e-06	0	5.67265e-06	5.67487e-06	7.55524e-06	5.6719e-06	4.32131e-09	1.53099e-08	5.67584e-06	1.1354e-05	1.13363e-05	1.7686e-09	0.000633317
d1_30	0.000684952	7.56123e-06	1.91106e-06	1.74933e-09	6.28171e-09	7.57212e-06	1.32412e-05	5.66459e-06	7.55986e-06	5.67431e-06	1.1338e-05	1.13332e-05	8.42302e-09	5.67668e-06	5.02676e-09	5.67534e-06	6.504e-09	0	6.40865e-10	0	1.87664e-10	1.13433e-05	0	4.06124e-11	1.13378e-05	1.00574e-08	5.67468e-06	1.06027e-08	5.67497e-06	5.67225e-06	2.05055e-08	8.47897e-09	3.60914e-09	1.70166e-05	1.13667e-08	4.95421e-09	0	5.68054e-06	5.67116e-06	7.5621e-06	0	8.79942e-09	1.19393e-08	3.08126e-09	5.66459e-06	5.67459e-06	5.67955e-06	1.89769e-06	0	5.67123e-06	1.13516e-05	1.32301e-05	6.35241e-09	2.87318e-09	1.13374e-05	5.67096e-06	0	0	7.55828e-06	3.80901e-09	5.68784e-06	1.13456e-05	1.51218e-05	5.6657e-06	4.36832e-09	5.6738e-06	7.56938e-06	5.68281e-06	5.66981e-06	7.56693e-06	1.13357e-08	1.32345e-05	5.67685e-06	1.32406e-05	7.5642e-06	5.29233e-09	4.18674e-09	5.66519e-06	3.96317e-09	1.11635e-10	1.44348e-09	5.66459e-06	1.32375e-05	1.26182e-09	5.67702e-06	0	5.68355e-06	6.63792e-09	5.67828e-06	7.57411e-06	2.76603e-09	0	1.32248e-05	5.67235e-06	0.000480319
d1_31	0.000616816	7.56073e-06	5.67274e-06	1.89547e-06	5.66547e-06	0	5.6776e-06	5.67599e-06	6.01258e-09	0	7.65117e-09	2.49849e-09	5.67815e-06	1.32271e-05	3.82444e-09	1.13424e-05	1.8355e-08	1.14343e-08	7.55868e-06	5.67791e-06	7.56762e-06	1.32545e-05	0	2.22696e-09	1.13561e-05	3.34346e-09	0	1.13412e-05	5.67002e-06	0	4.42437e-09	1.30006e-10	1.89567e-06	8.50823e-06	5.68586e-06	2.55916e-09	5.67557e-06	5.66678e-06	1.13626e-05	2.05482e-08	1.90229e-06	6.8779e-09	1.13644e-05	0	5.66826e-06	5.01265e-09	4.82954e-09	5.67739e-06	5.6724e-06	5.67406e-06	2.72122e-09	7.56591e-06	1.89757e-06	2.75049e-09	1.13461e-05	3.10521e-09	1.89592e-06	5.68574e-06	0	1.88982e-05	5.66682e-06	1.13582e-05	5.66648e-06	1.6133e-11	1.89814e-06	7.56896e-06	2.59193e-09	3.05892e-09	1.32315e-05	7.55954e-06	5.41536e-09	1.03315e-08	4.2987e-09	0	0	5.66763e-06	0	9.46929e-06	9.21086e-09	9.15476e-10	1.90296e-06	5.57286e-10	1.90396e-06	0	1.13376e-05	1.89636e-06	8.2262e-09	5.66487e-06	9.45809e-07	8.44385e-09	5.66841e-06	0	1.13406e-05	3.26915e-09	0.000576579
d1_32	0.000667573	1.13511e-05	0	9.51807e-07	0	5.67582e-06	9.35478e-09	1.43348e-09	7.57792e-06	5.67394e-06	1.58568e-10	2.66934e-09	0	1.04683e-09	4.90933e-09	7.56897e-06	7.57143e-06	5.8585e-10	5.67969e-06	0	0	7.56821e-06	7.57133e-06	0	9.46022e-06	4.10115e-09	5.0034e-10	1.90471e-06	0	5.67484e-06	6.80069e-09	6.35245e-09	5.36109e-09	7.93958e-09	4.78979e-10	5.67504e-06	2.52302e-09	0	6.55241e-09	7.57379e-06	5.67119e-06	2.51381e-09	5.67255e-06	1.20454e-08	1.89894e-06	1.78534e-10	1.10266e-08	5.67162e-06	9.46824e-06	1.89664e-06	5.67696e-06	5.67283e-06	7.45709e-09	7.56783e-06	5.69416e-06	5.67306e-06	1.90278e-06	5.67428e-06	5.67105e-06	5.67657e-06	4.63654e-09	1.02025e-09	7.56502e-06	3.6861e-09	1.13432e-05	1.70005e-05	7.76611e-09	7.56142e-06	2.12542e-09	5.67156e-06	7.55555e-06	7.57681e-06	3.33875e-09	0	5.68266e-06	1.13461e-05	0	5.67844e-06	2.49543e-09	7.56134e-06	5.67435e-06	9.02675e-09	0	5.67394e-06	5.67316e-06	5.38746e-09	1.13431e-05	1.70263e-05	0	5.67296e-06	0	5.67103e-06	7.60225e-10	1.77441e-09	0.000393225
d1_33	0.000643184	2.93658e-09	8.51397e-06	5.24041e-11	3.18921e-09	3.39795e-09	5.04283e-09	3.46174e-09	3.81903e-09	5.67827e-06	4.64668e-09	2.35334e-09	5.63367e-09	5.6803e-06	5.67251e-06	5.67008e-06	8.2416e-11	1.13455e-05	0	9.4685e-06	4.38229e-09	1.90175e-06	1.90663e-06	5.75751e-09	1.3236e-05	5.69319e-06	4.51707e-09	0	5.66753e-06	1.9024e-06	5.67163e-06	5.59427e-09	1.7011e-08	7.56099e-06	1.0475e-09	5.67244e-06	1.89493e-06	1.13447e-05	7.56803e-06	4.95967e-09	5.67192e-06	5.67549e-06	0	1.69825e-08	0	0	0	5.55579e-09	7.57362e-06	1.13345e-05	9.25204e-09	5.67398e-06	1.42342e-08	2.01437e-09	2.20569e-09	0	7.56787e-06	8.71533e-09	1.13376e-05	7.5783e-09	0	9.91581e-09	5.43954e-09	1.13484e-05	0	0	5.67167e-06	0	4.23937e-09	7.16805e-09	4.72246e-09	3.20823e-09	0	8.31922e-09	1.13388e-05	1.89401e-06	1.89677e-06	1.89476e-06	3.3194e-09	7.56263e-06	1.90175e-06	1.13377e-05	9.44357e-06	1.13392e-05	8.54568e-10	1.89818e-06	1.19511e-08	1.44301e-09	0	8.16555e-09	2.84407e-06	5.67609e-06	5.6711e-06	1.32383e-05	0.000519902
d1_34	0.000473193	5.67895e-06	5.77e-09	1.15268e-10	0	2.85362e-06	5.73836e-09	0	9.97064e-10	4.305e-09	1.32278e-05	7.51163e-09	1.64954e-09	6.63995e-10	7.5684e-06	1.89655e-06	5.67373e-06	7.56321e-06	5.67571e-06	4.63617e-09	5.11546e-09	0	7.5588e-06	1.51464e-05	1.18274e-08	0	0	3.73012e-10	8.64995e-10	5.66624e-06	0	0	5.67924e-06	1.90159e-06	4.7659e-09	0	5.67942e-06	5.67336e-06	0	7.37963e-09	5.66666e-06	5.51982e-09	5.66913e-06	5.67613e-06	5.68242e-06	5.67961e-06	0	1.23317e-08	0	0	6.62556e-06	7.56772e-06	0	2.10822e-09	7.56104e-06	5.66594e-06	8.46553e-09	0	2.05315e-09	5.67155e-06	0	3.22255e-11	1.8934e-06	0	5.6687e-06	8.2877e-10	5.67412e-06	4.88509e-09	0	2.65195e-09	2.52463e-09	0	5.67608e-06	1.13455e-05	2.97572e-09	1.71673e-09	5.67543e-06	5.67546e-06	7.57146e-06	5.67333e-06	5.67133e-06	5.67219e-06	1.26643e-08	1.89197e-06	7.55964e-06	5.66771e-06	2.84208e-06	0	0	5.67201e-06	9.52805e-07	3.21554e-09	1.13524e-05	3.7971e-10	0.000432065
d1_35	0.000507341	1.13446e-05	5.67296e-06	1.32259e-08	3.31114e-09	9.4553e-06	1.97604e-09	3.67427e-09	5.67858e-06	5.09492e-09	1.13428e-05	5.66786e-06	7.56973e-06	8.74487e-09	9.47994e-06	1.8987e-06	0	1.90568e-06	5.67589e-06	7.57813e-06	1.32398e-05	0	3.79784e-06	5.67554e-06	0	7.70271e-10	4.246e-09	0	5.68304e-06	7.56365e-06	5.67394e-06	1.26013e-08	5.6723e-06	1.89985e-06	4.65067e-10	2.58438e-09	1.32269e-05	9.08912e-09	2.25666e-10	5.67342e-06	4.95947e-10	9.4635e-06	4.59318e-09	5.67404e-06	5.66943e-06	4.32184e-09	3.47778e-09	9.45439e-06	5.67834e-06	1.8882e-06	5.67312e-06	1.90218e-06	0	2.2237e-09	1.15242e-08	5.66783e-06	0	0	7.57615e-06	4.2922e-09	7.56577e-06	2.8484e-09	5.66847e-06	1.78909e-09	0	9.93078e-09	1.13378e-05	1.29957e-08	0	6.52686e-09	1.84364e-09	0	5.66562e-06	1.8943e-06	3.78342e-09	1.89709e-06	1.32355e-05	1.89658e-06	3.78722e-09	1.8797e-09	1.70033e-05	7.56702e-06	1.70073e-05	4.32677e-09	5.66771e-06	0	0	7.56717e-06	6.37448e-09	1.32257e-05	0	1.88998e-05	0	1.22294e-08	0.000465077
d1_36	0.000562233	0	0	5.23575e-10	7.56555e-06	1.13517e-05	5.67015e-06	5.66459e-06	4.84339e-09	2.8221e-09	0	5.67595e-06	1.1348e-05	1.70172e-05	5.67178e-06	1.89487e-06	7.80554e-10	5.6772e-06	1.05316e-09	1.13525e-05	5.67235e-06	1.24441e-09	5.67255e-06	5.66459e-06	0	1.89937e-06	0	0	5.66754e-06	1.13363e-05	9.02379e-10	5.66728e-06	6.6037e-09	1.89857e-06	0	0	1.6775e-09	1.70176e-05	4.7481e-10	5.67055e-06	1.41014e-08	1.9004e-06	7.56791e-06	3.79051e-09	5.6752e-06	5.67144e-06	2.29421e-09	1.99047e-08	0	7.71262e-09	7.69588e-09	5.67529e-06	1.89169e-06	1.51326e-05	3.01731e-09	0	9.23011e-09	7.25174e-10	1.29723e-08	5.66975e-06	5.67572e-06	1.21402e-10	3.01518e-10	5.68706e-06	2.94698e-11	5.63001e-09	6.89344e-10	1.37205e-08	5.38411e-09	5.67578e-06	7.55534e-06	5.37378e-09	5.67332e-06	5.67119e-06	0	0	0	1.6935e-09	0	7.56092e-06	1.03606e-09	5.67283e-06	6.2323e-09	1.28424e-09	5.66855e-06	5.66459e-06	5.68284e-06	5.6711e-06	2.14066e-09	1.13398e-05	1.31091e-09	2.55353e-09	9.45659e-06	5.49502e-09	0.000528445
d1_37	0.000490267	0	2.03792e-08	5.89425e-09	5.67505e-06	0	3.51621e-09	4.42536e-09	1.89785e-06	4.3312e-09	0	0	5.4785e-09	1.13476e-05	7.57061e-06	0	0	5.46975e-09	5.67549e-06	5.67114e-06	1.89842e-06	3.27304e-09	7.55838e-06	0	0	1.89828e-06	5.66459e-06	8.1453e-09	0	5.66896e-06	1.24426e-10	3.78907e-06	2.32175e-09	5.6682e-06	7.56531e-06	1.895e-06	5.66938e-06	5.67861e-06	0	3.79638e-06	5.67071e-06	1.8961e-06	0	1.18999e-09	0	1.59347e-09	7.55594e-06	1.2936e-09	5.68756e-06	7.63408e-10	8.05383e-10	1.70205e-09	1.43666e-09	7.56734e-06	1.90569e-06	1.22448e-08	0	5.66994e-06	0	0	5.67371e-06	3.45931e-09	1.29477e-10	1.19928e-09	7.5676e-06	2.76409e-09	0	5.67508e-06	0	2.17391e-09	5.68486e-06	1.71151e-08	0	1.19833e-08	1.96476e-09	1.8916e-06	6.08981e-09	5.6689e-06	5.6678e-06	7.57416e-06	5.25479e-09	0	1.1349e-05	1.45217e-09	1.89461e-06	1.89314e-06	1.13378e-05	4.979e-09	0	4.64857e-09	0	1.8987e-06	6.55351e-10	3.26571e-09	0.00046501
d1_38	0.000542344	3.41095e-09	5.67276e-06	0	1.70063e-05	0	5.37194e-09	9.02208e-09	4.50757e-09	7.39601e-09	1.49133e-09	4.67439e-11	0	3.14731e-09	1.89782e-06	2.84488e-09	5.68819e-10	4.68933e-11	1.13449e-05	7.5728e-06	5.67115e-06	5.66918e-06	0	7.57165e-06	7.57092e-06	1.80549e-09	0	1.89313e-06	0	1.49584e-08	7.56369e-06	5.67208e-06	1.32446e-05	5.55186e-09	1.04339e-09	0	5.67159e-06	5.67324e-06	1.08208e-08	5.67445e-06	5.67167e-06	1.1356e-05	1.13503e-05	1.13445e-05	0	2.75341e-09	1.32374e-05	5.67341e-06	5.66601e-06	5.67169e-06	5.42365e-09	1.32314e-05	5.9489e-09	4.01543e-09	5.67889e-06	3.35987e-09	5.67308e-06	5.6807e-06	7.5627e-06	7.37058e-09	8.97999e-09	5.6844e-06	5.66541e-06	0	5.67578e-06	1.13488e-05	1.08135e-08	5.67432e-06	5.66594e-06	1.31446e-10	7.5662e-06	7.56219e-06	4.72635e-09	6.54679e-10	5.67563e-06	7.55975e-06	0	5.89284e-09	5.68839e-06	1.89774e-06	7.5702e-06	5.02732e-09	8.55064e-09	5.67223e-06	3.20045e-09	4.66436e-09	5.69286e-06	7.56609e-06	1.89428e-06	0	5.67279e-06	5.66459e-06	9.07101e-10	1.32335e-05	0.000595472
d1_39	0.000575581	1.89741e-06	5.67167e-06	5.67759e-06	0	0	7.56632e-06	8.909e-10	7.57262e-10	3.98436e-10	4.1452e-09	0	8.83852e-10	1.13454e-05	1.32406e-05	1.32313e-09	2.45658e-05	5.67356e-06	0	3.64786e-09	5.66459e-06	8.50806e-10	2.83658e-05	0	0	5.68207e-06	5.68155e-06	5.67382e-06	5.67e-06	1.21359e-08	7.56134e-06	1.45901e-10	0	5.67208e-06	1.89743e-06	5.66823e-06	2.47379e-09	1.50427e-09	7.56447e-06	1.32489e-05	5.67978e-06	1.89414e-06	5.66459e-06	1.3241e-05	5.67165e-06	7.56611e-06	2.5012e-10	9.05959e-09	5.86564e-10	3.78976e-06	1.88983e-05	5.68232e-06	0	9.5659e-09	5.66551e-06	7.55991e-06	1.89465e-06	5.67633e-06	1.32397e-05	3.39824e-09	2.20643e-10	5.67399e-06	7.43125e-10	1.89402e-06	5.67721e-06	0	5.49798e-09	0	1.03601e-09	3.5549e-10	4.33544e-09	8.00846e-09	0	5.67751e-06	5.67815e-06	8.61138e-09	3.03707e-09	0	4.75603e-09	2.28367e-10	1.88993e-05	5.28785e-10	2.21018e-09	2.53778e-09	6.5371e-09	0	1.19485e-09	1.89049e-05	7.55598e-06	1.32352e-05	5.67216e-06	4.42105e-09	7.29549e-10	2.24295e-09	0.000444302
d1_40	0.000504341	3.35611e-09	5.67206e-06	7.56952e-06	3.25003e-09	5.67731e-06	5.66459e-06	6.22552e-09	5.67431e-06	5.67464e-06	0	1.8984e-06	5.66661e-06	5.67578e-06	1.38986e-09	0	1.58757e-09	5.67916e-06	1.13412e-05	0	3.27276e-09	0	5.67737e-06	0	1.89474e-06	3.79154e-06	9.46002e-09	5.18457e-09	5.68018e-06	1.23136e-09	5.68055e-06	4.24756e-09	1.92376e-09	4.25977e-10	5.67191e-06	5.68185e-06	1.36057e-08	5.66484e-06	1.98632e-05	0	7.00555e-09	5.66685e-06	0	7.56651e-06	5.67116e-06	0	0	2.97732e-09	5.67472e-06	4.57266e-09	1.27197e-09	1.89111e-06	3.51662e-09	1.13486e-05	7.56045e-06	5.77145e-10	1.69993e-05	2.00229e-09	1.32226e-05	5.6786e-06	1.72286e-08	0	5.66771e-06	5.83469e-09	1.8978e-06	5.677e-06	0	0	5.67653e-06	0	5.66558e-06	4.55771e-09	7.56051e-06	5.67038e-06	5.67135e-06	0	5.67315e-06	3.2319e-09	5.67088e-06	5.68342e-06	7.56183e-06	1.2498e-10	1.13395e-05	1.89003e-05	5.67784e-06	4.8301e-11	2.30652e-09	5.67948e-06	1.13422e-05	5.67347e-06	1.70118e-05	1.18454e-08	1.27201e-08	7.57389e-06	0.00040082
d1_41	0.000388412	5.6751e-06	5.67924e-06	9.52041e-07	6.74964e-10	5.67606e-06	7.56097e-06	5.66854e-06	5.76636e-09	5.66545e-06	9.46598e-06	5.67267e-06	8.50331e-10	2.18783e-09	4.25662e-09	0	5.67114e-06	5.67193e-06	6.45043e-09	0	1.13327e-05	0	1.33017e-09	5.67894e-06	1.89913e-06	0	5.67515e-06	0	6.45213e-10	5.75665e-09	1.32328e-05	1.89897e-06	2.81097e-09	2.62775e-09	5.21412e-09	8.10065e-09	1.89711e-06	7.08191e-09	8.85525e-10	0	7.46209e-09	4.81196e-09	1.13486e-05	1.90077e-06	1.52693e-09	0	5.67368e-06	1.89613e-06	3.93129e-09	1.32279e-05	1.0898e-08	5.67082e-06	1.90775e-06	5.67298e-06	2.93633e-09	5.67551e-06	5.67509e-06	1.89566e-06	0	5.67581e-06	7.56751e-06	5.56819e-09	3.27381e-09	2.2242e-09	0	1.32401e-05	0	7.56541e-06	5.66489e-06	0	0	5.66655e-06	7.56628e-06	2.41461e-09	5.67382e-06	3.03947e-10	7.56726e-06	1.13365e-05	0	1.8959e-06	1.24521e-08	7.56575e-06	5.64433e-09	5.67316e-06	1.48598e-09	5.68121e-06	8.77112e-09	5.6702e-06	1.65778e-08	1.70145e-05	2.16625e-10	0	9.39974e-10	1.12565e-09	0.000438551
d1_42	0.000587341	8.13599e-09	1.13428e-05	1.14323e-09	1.13449e-05	5.27615e-11	5.67823e-06	0	5.66459e-06	2.48683e-09	1.99228e-10	5.01798e-09	3.55073e-09	2.41216e-09	2.87862e-09	1.13477e-05	3.7885e-06	5.68352e-06	1.3233e-05	4.68268e-09	1.13477e-05	1.20972e-09	0	5.52582e-10	1.89327e-06	5.66534e-06	0	4.54366e-09	2.06157e-09	0	0	0	5.67481e-06	1.32387e-05	3.98901e-09	2.55426e-09	1.1015e-08	1.0426e-08	5.67019e-06	5.44772e-09	0	5.6742e-06	2.49035e-10	0	7.57411e-06	0	1.89632e-06	1.65764e-09	0	0	0	0	3.35856e-09	0	5.66459e-06	1.13514e-05	1.20676e-09	0	7.56701e-06	2.0369e-09	1.89621e-06	7.57209e-06	3.88196e-09	0	7.50211e-09	5.68114e-06	2.35421e-10	5.66953e-06	0	5.04697e-09	1.79604e-09	4.04908e-09	4.18028e-09	5.67073e-06	5.67392e-06	7.19308e-09	1.89905e-06	3.76004e-09	5.67254e-06	5.6743e-06	1.01819e-09	0	1.21658e-09	1.8988e-06	1.51302e-05	4.72836e-09	5.66459e-06	5.36144e-10	5.67596e-06	7.29375e-09	5.68712e-06	3.06057e-09	7.56071e-06	0	0.000391415
d1_43	0.000401335	1.32281e-05	2.51074e-09	2.21843e-09	1.98394e-10	8.51346e-06	0	2.77859e-09	4.42929e-09	3.18144e-09	1.22107e-09	2.76028e-09	5.68106e-06	1.9042e-06	4.35431e-10	1.69983e-05	9.53148e-07	7.10518e-09	9.46081e-06	5.6687e-06	4.95594e-09	1.98137e-09	5.67394e-06	2.21848e-10	7.81294e-09	5.68114e-06	5.67718e-06	0	2.55618e-10	0	0	1.13019e-08	1.70107e-05	5.67274e-06	5.67122e-06	5.67611e-06	0	5.43331e-09	1.56679e-11	1.32338e-05	0	5.67606e-06	7.56573e-06	5.67025e-06	1.28733e-09	0	0	1.13421e-05	5.67042e-06	5.66822e-06	1.89077e-06	5.67764e-06	6.12948e-09	5.66835e-06	7.62004e-09	2.13104e-09	3.08102e-09	2.24897e-09	5.26807e-09	7.81963e-09	5.67565e-06	1.13468e-05	7.57819e-06	5.67136e-06	0	3.39813e-09	7.57104e-06	5.6696e-06	0	0	1.13353e-05	5.66937e-06	5.67362e-06	0	5.66557e-06	1.89713e-06	7.56155e-06	5.67905e-06	4.25811e-10	4.48187e-09	0	1.89612e-06	1.89344e-06	0	7.57e-06	7.56449e-06	9.71992e-09	1.13415e-05	5.66919e-06	1.32211e-05	7.28498e-10	0	5.67294e-06	1.32715e-09	0.00043298
d1_44	0.000601891	1.17229e-09	1.10946e-09	7.66054e-09	1.3237e-05	1.26535e-08	0	5.67076e-06	5.66607e-06	0	5.73172e-09	1.32351e-05	5.67236e-06	0	4.25789e-09	1.11465e-08	7.56801e-06	5.67751e-06	1.32278e-05	1.16645e-09	3.96391e-09	2.80017e-09	5.67439e-06	1.13546e-05	7.10911e-10	7.56749e-06	0	1.13422e-05	1.62586e-09	1.42569e-09	2.77506e-11	4.57221e-09	1.22296e-12	7.56869e-06	1.13391e-05	0	3.7346e-09	0	1.04054e-05	2.48907e-10	9.02445e-09	8.17847e-09	1.32371e-05	5.67798e-06	5.67907e-06	0	5.67412e-06	5.24889e-09	0	5.67718e-06	5.66844e-06	0	5.66459e-06	1.70029e-05	9.45406e-06	5.66915e-06	4.80172e-09	1.86389e-09	1.74248e-09	1.30518e-09	9.54851e-10	5.89532e-09	0	0	0	3.48252e-09	5.67395e-06	6.93063e-10	5.67621e-06	5.67553e-06	0	2.35407e-09	0	0	1.1341e-05	5.67249e-06	1.13388e-05	2.2761e-10	0	1.32435e-05	0	0	5.67964e-06	6.86579e-09	5.67793e-06	5.67241e-06	2.88787e-09	3.80913e-09	1.8988e-06	5.67779e-06	0	1.13593e-05	0	1.70172e-05	0.000447987
d1_45	0.000536169	1.88943e-06	5.66671e-06	5.67309e-06	5.66459e-06	0	7.56199e-06	8.28229e-10	3.85813e-09	2.93287e-09	5.67804e-06	3.14704e-09	8.80123e-09	3.23014e-09	6.03947e-09	5.66459e-06	9.00964e-09	7.55938e-06	7.08216e-11	1.7e-09	4.06495e-09	5.67727e-06	0	1.40475e-09	5.44109e-09	7.55824e-06	6.1042e-09	0	7.56558e-06	5.67331e-06	0	2.5071e-10	0	5.67312e-06	5.67253e-06	0	1.70218e-05	1.58358e-09	1.13395e-05	1.13383e-05	5.18504e-09	5.67274e-06	5.67214e-06	1.13292e-05	3.27589e-09	8.80119e-09	5.67759e-06	1.42472e-09	0	1.94444e-08	1.34206e-09	2.0897e-09	2.78672e-09	1.13374e-05	0	0	1.13446e-05	6.34999e-09	5.6741e-06	5.66651e-06	1.89749e-06	1.99975e-09	1.0337e-09	9.619e-09	1.00242e-09	7.06444e-09	7.56727e-06	3.14176e-09	0	0	7.57655e-06	1.13426e-05	5.6769e-06	5.66459e-06	0	0	0	5.00036e-09	1.25991e-08	1.19511e-09	1.04185e-09	0	2.4365e-09	5.67121e-06	6.34159e-09	5.67363e-06	5.67018e-06	2.54583e-09	5.67297e-06	5.67145e-06	1.89023e-06	3.19201e-10	9.23698e-10	5.67367e-06	0.000380042
d1_46	0.000461795	0	7.55415e-06	5.07666e-09	0	5.67541e-06	1.17703e-09	0	5.68579e-06	1.89951e-06	9.95891e-09	2.2589e-09	7.81557e-09	1.32446e-05	6.77209e-10	5.6759e-06	3.21962e-09	8.66644e-09	5.67005e-06	5.67386e-06	0	2.34287e-09	1.32343e-05	6.08713e-09	0	0	0	4.40916e-09	5.67464e-06	0	0	5.67244e-06	5.67192e-06	1.60373e-09	5.67536e-06	1.19851e-08	1.13073e-09	1.37355e-08	0	1.13538e-05	5.67452e-06	5.66981e-09	7.56784e-06	3.50967e-09	2.70502e-09	0	4.44075e-10	9.60971e-09	9.53486e-07	3.22879e-09	5.67384e-06	0	7.56456e-06	0	8.75785e-09	2.84484e-06	5.66949e-06	1.89431e-06	0	0	4.25432e-09	5.66842e-06	0	4.77812e-09	7.55999e-06	4.04747e-12	1.90325e-06	1.89294e-06	7.21693e-09	1.04449e-11	2.36332e-09	5.66459e-06	8.15067e-09	5.67385e-06	1.32467e-05	5.83209e-09	5.93273e-09	0	5.66655e-06	0	0	5.67445e-06	5.66779e-06	4.86976e-09	1.79916e-09	5.67914e-06	4.24428e-09	5.67721e-06	3.09326e-09	5.67169e-06	6.52943e-10	1.32277e-05	5.66836e-06	1.32264e-05	0.00051987
d1_47	0.000424549	0	5.66957e-06	9.66966e-09	6.42829e-09	1.13417e-05	1.98041e-09	1.3242e-05	7.56633e-06	5.67885e-06	7.56183e-06	2.81744e-10	1.89777e-06	5.67428e-06	5.66761e-06	7.57125e-06	5.26073e-10	4.35722e-09	2.81004e-09	9.11291e-09	1.89889e-06	9.46631e-06	2.84527e-06	1.03621e-08	0	2.96301e-11	5.67071e-06	0	7.57418e-06	3.79466e-09	5.67626e-06	0	1.89175e-06	0	5.28995e-10	9.83709e-09	5.78078e-09	1.38055e-08	7.56252e-06	2.25507e-09	1.90509e-06	1.89267e-06	7.42573e-10	0	1.77875e-09	9.45522e-06	6.49872e-09	7.56704e-06	4.22448e-09	5.67653e-06	7.25126e-10	1.39547e-09	5.66905e-06	0	7.56157e-06	0	0	8.11774e-09	0	1.5541e-09	3.46896e-09	1.90829e-06	3.78309e-10	5.67987e-06	0	5.27898e-10	9.29472e-10	9.24055e-10	6.65034e-09	0	1.32413e-05	3.55231e-09	0	1.70061e-05	3.11184e-09	5.67093e-06	0	0	1.89698e-06	5.67525e-06	7.5751e-06	9.78227e-09	0	9.39989e-09	8.18198e-09	3.80042e-10	5.67373e-06	3.09116e-09	0	0	0	1.13521e-05	2.19297e-09	0	0.000503777
