	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118565	5.94156e-05	5.06689e-05	5.94477e-05	8.72982e-05	4.37437e-05	4.01675e-05	5.41143e-05	3.50014e-05	1.75068e-05	1.92824e-05	2.97434e-05	3.14939e-05	2.4491e-05	4.5442e-05	1.40698e-05	3.05924e-05	2.62807e-05	2.27816e-05	2.27587e-05	1.0522e-05	1.40627e-05	3.31932e-05	2.62101e-05	1.22906e-05	2.79731e-05	1.57804e-05	1.22842e-05	2.27691e-05	2.27647e-05	3.75935e-05	1.05688e-05	1.75189e-05	1.23211e-05	3.59499e-06	7.07942e-06	1.22849e-05	1.57741e-05	2.27563e-05	1.05119e-05	2.44776e-05	3.32149e-05	7.07412e-06	1.7534e-05	1.57931e-05	3.3259e-05	1.92936e-05	5.30191e-06	2.44769e-05	2.10027e-05	2.62569e-05	7.06558e-06	2.97399e-05	2.4489e-05	1.0501e-05	2.01238e-05	1.05352e-05	1.05517e-05	7.0643e-06	2.80206e-05	1.57786e-05	1.05261e-05	1.92571e-05	1.05394e-05	1.05501e-05	7.77052e-08	3.67127e-05	1.05208e-05	1.75231e-05	1.05347e-05	1.75391e-05	1.23194e-05	1.05391e-05	5.29175e-06	2.80218e-05	2.10278e-05	1.05843e-05	3.41674e-05	7.03288e-06	2.27665e-05	1.75129e-05	1.05681e-05	3.32529e-05	5.3576e-06	2.62917e-05	1.0601e-05	7.11371e-06	7.08524e-06	1.75692e-05	1.58302e-05	2.98356e-05	8.8633e-06	2.11262e-05	3.50216e-05	4.55474e-05	4.29602e-05	3.59382e-05	2.11019e-05	0.000418076
d2_28	0.00115407	7.51447e-05	3.93955e-05	4.19762e-05	9.60126e-05	4.63171e-05	4.54209e-05	4.01726e-05	1.75591e-05	5.76735e-05	2.10206e-05	2.97777e-05	2.44787e-05	3.49984e-05	4.54334e-05	5.33784e-06	2.62341e-05	1.0553e-05	5.06403e-05	1.40505e-05	2.27585e-05	1.92485e-05	1.75088e-05	1.49371e-05	1.57792e-05	2.97359e-05	1.57727e-05	1.05491e-05	5.30122e-06	1.83827e-05	1.40235e-05	3.6717e-05	1.7537e-05	1.05661e-05	2.45219e-05	1.40052e-05	1.75526e-05	2.4517e-05	2.97532e-05	3.84181e-05	2.45033e-05	8.80837e-06	1.05261e-05	1.66568e-05	3.14716e-05	1.2314e-05	1.23137e-05	1.58136e-05	2.27323e-05	1.75312e-05	1.40626e-05	1.75032e-05	1.74968e-05	5.27223e-06	1.57924e-05	2.09832e-05	2.45275e-05	1.74995e-05	1.7524e-05	1.57626e-05	2.79743e-05	5.29161e-06	1.05202e-05	1.75035e-05	5.27556e-06	2.10145e-05	1.58081e-05	2.796e-05	1.05681e-05	2.7962e-05	2.44975e-05	1.22983e-05	2.45159e-05	2.4516e-05	9.70415e-06	1.92754e-05	2.28019e-05	5.31811e-06	1.05339e-05	1.23532e-05	2.62615e-05	1.0561e-05	1.57837e-05	1.23073e-05	1.78759e-06	5.31917e-06	2.10248e-05	1.75897e-05	3.24078e-05	2.97895e-05	1.84522e-05	3.68315e-05	5.24543e-05	1.41332e-05	5.47071e-06	5.25014e-05	3.34025e-05	5.94953e-05	0.000451011
d2_29	0.00111862	4.97924e-05	5.76814e-05	4.45198e-05	5.41062e-05	3.41265e-05	6.28732e-05	2.18789e-05	6.20365e-06	5.41288e-05	2.80332e-05	3.84784e-05	2.27518e-05	4.54361e-05	5.93914e-05	2.1008e-05	1.74978e-05	2.71314e-05	6.54637e-05	4.01617e-05	2.45264e-05	5.313e-06	1.57755e-05	2.27058e-05	7.05981e-06	1.05886e-05	3.67015e-05	1.05552e-05	2.10414e-05	1.92467e-05	1.74795e-05	1.22859e-05	2.2768e-05	2.97198e-05	1.0557e-05	1.22654e-05	1.40609e-05	1.14083e-05	2.36645e-05	2.10087e-05	5.33081e-06	7.08837e-06	7.07676e-06	2.10016e-05	4.66918e-08	1.57424e-05	3.49796e-05	1.23135e-05	1.05705e-05	2.71085e-05	7.04115e-06	3.67053e-05	1.57949e-05	2.10355e-05	3.84869e-05	1.75666e-05	1.92708e-05	1.5799e-05	6.17662e-06	2.27408e-05	1.2272e-05	1.05291e-05	1.57495e-05	1.74959e-05	1.57577e-05	1.39778e-05	5.29102e-06	7.04931e-06	2.45097e-05	1.14396e-05	7.03845e-06	2.53785e-05	1.23108e-05	2.88665e-05	1.92484e-05	1.57627e-05	1.22946e-05	2.0993e-05	2.27442e-05	1.83497e-06	1.93012e-05	7.06506e-06	1.92988e-05	1.84623e-05	1.22927e-05	1.75493e-05	7.14208e-06	1.93077e-05	5.25385e-05	5.60057e-05	2.37118e-05	1.57815e-05	1.93485e-05	6.12502e-05	4.2082e-05	3.33491e-05	3.24418e-05	6.29835e-05	0.000452951
d2_30	0.00113617	6.46177e-05	5.41404e-05	6.63761e-05	4.02174e-05	4.89072e-05	1.92949e-05	2.62593e-05	5.41365e-05	3.67407e-05	2.27707e-05	2.79873e-05	3.67008e-05	3.49632e-05	3.58359e-06	2.27644e-05	1.92575e-05	2.10157e-05	1.22671e-05	8.81545e-06	3.67344e-05	5.32019e-06	2.0142e-05	1.57902e-05	1.5799e-05	2.10181e-05	8.83356e-06	2.62368e-05	1.93158e-05	2.18794e-05	2.10079e-05	1.83833e-05	1.92852e-05	1.57553e-05	7.03698e-06	1.22722e-05	5.29016e-06	1.22829e-05	2.97224e-05	5.29443e-06	1.83672e-06	1.23162e-05	1.57698e-05	1.75105e-05	1.40362e-05	1.22969e-05	2.09778e-05	1.05444e-05	5.75446e-08	1.57641e-05	1.92761e-05	5.31898e-06	1.48907e-05	1.22818e-05	5.317e-06	1.05286e-05	5.31586e-06	2.62223e-05	2.45138e-05	1.40452e-05	7.07211e-06	2.19024e-05	2.80045e-05	5.30487e-06	1.05479e-05	1.57716e-05	2.18927e-05	2.62054e-05	3.58303e-06	2.62596e-05	2.27586e-05	1.75128e-05	2.79983e-05	2.71628e-05	2.36615e-05	1.93008e-05	2.97353e-05	1.75482e-05	1.57624e-05	3.3249e-05	2.62982e-05	1.23235e-05	1.75493e-05	1.23008e-05	8.85691e-06	3.3269e-05	1.58324e-05	5.34704e-06	1.93008e-05	3.3263e-05	2.80753e-05	2.97891e-05	2.63485e-05	2.80965e-05	5.07164e-05	5.60032e-05	1.5862e-05	2.28872e-05	0.000469498
d2_31	0.00103141	3.32576e-05	8.9881e-05	4.3679e-05	5.23833e-05	4.36905e-05	4.37273e-05	6.28735e-05	2.62505e-05	4.88907e-05	1.58063e-05	3.14984e-05	3.84775e-05	2.79743e-05	2.45386e-05	6.28458e-05	4.54034e-05	1.57704e-05	1.75047e-05	2.27553e-05	2.97185e-05	2.36519e-05	1.22881e-05	1.92315e-05	2.61997e-05	3.66917e-05	5.29902e-06	7.95881e-06	1.05464e-05	7.08936e-06	2.27757e-05	1.05435e-05	2.7962e-05	2.27655e-05	3.41033e-05	1.05537e-05	1.22953e-05	1.05399e-05	3.58987e-05	2.36367e-05	1.05608e-05	6.16209e-06	5.28774e-06	5.30329e-06	2.0979e-05	2.10135e-05	7.20755e-08	1.57632e-05	1.92412e-05	1.22809e-05	3.32196e-05	2.79325e-05	2.10038e-05	1.10458e-07	3.66868e-05	7.04893e-06	1.05503e-05	1.92298e-05	1.22734e-05	5.26607e-06	5.30186e-06	2.27682e-05	3.84234e-05	7.91665e-08	1.22769e-05	1.4031e-05	2.88608e-05	2.44928e-05	3.235e-05	3.67467e-05	1.05279e-05	1.57775e-05	1.5747e-05	1.92611e-05	5.32713e-06	2.79985e-05	2.71142e-05	1.75008e-05	1.75338e-05	7.08012e-06	2.79943e-05	1.75077e-05	1.66668e-05	4.80724e-05	2.71465e-05	7.10502e-06	1.23726e-05	3.67675e-05	2.80608e-05	2.10712e-05	4.55462e-05	1.58117e-05	2.89086e-05	3.50594e-05	2.28896e-05	3.85823e-05	4.20706e-05	2.45803e-05	0.000665886
d2_32	0.000958204	8.2086e-05	6.89877e-05	5.41133e-05	4.3671e-05	5.24105e-05	5.50238e-05	6.02616e-05	3.84702e-05	2.44776e-05	1.75198e-05	2.97148e-05	2.7984e-05	3.84251e-05	2.79775e-05	4.1956e-05	3.32037e-05	2.6251e-05	2.62513e-05	2.80712e-05	4.19109e-05	2.27763e-05	2.44808e-05	7.04016e-06	1.05668e-05	3.49501e-05	1.23137e-05	1.05515e-05	2.09997e-05	4.89019e-05	3.14782e-05	2.0143e-05	1.05437e-05	2.44884e-05	2.09696e-05	1.92599e-05	5.3264e-06	5.30923e-06	1.05414e-05	1.22642e-05	2.79907e-05	1.05682e-05	3.31919e-05	2.10056e-05	1.75296e-05	1.80612e-06	2.09887e-05	1.5759e-05	4.68227e-08	2.62539e-05	1.05587e-05	9.68363e-06	1.05222e-05	1.31733e-05	1.40258e-05	5.27336e-06	1.74722e-05	2.53663e-05	1.83767e-05	3.31918e-05	3.49493e-05	1.05507e-05	1.05316e-05	1.57793e-05	1.57428e-05	1.052e-05	7.05969e-06	2.79712e-05	1.40399e-05	1.58106e-05	2.09756e-05	1.80918e-06	2.79658e-05	2.97388e-05	7.07197e-06	2.27297e-05	2.97438e-05	1.23133e-05	2.80186e-05	2.27538e-05	1.75372e-05	5.32647e-06	7.06727e-06	2.45733e-05	3.57841e-06	1.58568e-05	2.80322e-05	2.89572e-05	4.19822e-05	5.07079e-05	2.10579e-05	2.8024e-05	5.25034e-05	1.76215e-05	4.02591e-05	5.25318e-05	3.33568e-05	5.77416e-05	0.000517455
d2_33	0.00107415	3.14985e-05	4.54072e-05	3.84389e-05	7.33449e-05	4.54239e-05	4.37019e-05	3.3205e-05	4.01771e-05	5.41313e-05	3.67063e-05	4.54337e-05	3.84513e-05	1.05412e-05	3.3191e-05	2.10232e-05	1.05556e-05	1.57583e-05	1.75277e-05	4.2293e-08	2.79676e-05	1.22872e-05	2.79979e-05	1.22555e-05	4.3707e-05	2.79688e-05	1.0547e-05	2.62405e-05	1.75101e-05	3.84049e-05	8.11127e-08	2.97111e-05	7.0416e-06	2.27253e-05	5.28611e-06	1.49227e-05	7.05225e-06	2.80183e-05	2.62392e-05	1.40422e-05	2.44746e-05	7.04742e-06	4.45887e-06	3.32006e-05	5.26671e-06	5.27699e-06	2.80274e-05	1.75026e-05	1.92514e-05	2.44872e-05	2.27679e-05	1.84789e-06	2.09803e-05	2.88474e-05	2.97243e-05	1.92805e-05	1.7506e-05	1.4877e-05	1.75224e-05	5.28579e-06	1.57721e-05	1.22833e-05	1.57864e-05	2.27508e-05	1.57475e-05	1.57896e-05	2.27789e-05	8.47975e-08	8.80583e-06	4.89411e-05	7.08637e-06	7.0844e-06	1.40358e-05	2.97134e-05	1.23026e-05	1.57655e-05	1.23261e-05	1.7504e-05	1.05497e-05	2.01542e-05	4.19702e-05	1.05637e-05	7.06087e-06	2.8043e-05	1.75945e-05	1.75636e-05	2.19036e-05	4.20191e-05	2.8008e-05	4.37329e-05	3.59326e-05	1.06051e-05	4.20862e-05	1.41381e-05	2.46232e-05	2.45766e-05	2.81301e-05	3.16135e-05	0.000593424
d2_34	0.000908134	8.3777e-05	6.63669e-05	4.54312e-05	8.29098e-05	5.23807e-05	3.14547e-05	4.0159e-05	2.97279e-05	3.67144e-05	2.44893e-05	2.45303e-05	3.31567e-05	3.66694e-05	1.00244e-07	2.80108e-05	1.57576e-05	2.09779e-05	3.84441e-05	4.01616e-05	7.2917e-08	3.67034e-05	4.37082e-05	1.9257e-05	1.05435e-05	2.27279e-05	1.22689e-05	2.62542e-05	1.07719e-07	1.92299e-05	1.22802e-05	4.71459e-05	2.01162e-05	1.05504e-05	2.62388e-05	8.7684e-06	1.0538e-05	7.0777e-06	7.05736e-06	1.74811e-05	3.40785e-05	1.57283e-05	1.05285e-05	1.92661e-05	1.75071e-05	2.27773e-05	7.07389e-06	2.09908e-05	1.22956e-05	5.29484e-06	2.45067e-05	2.62354e-05	1.5744e-05	1.75089e-05	7.0533e-06	5.29389e-06	3.31887e-05	5.29876e-06	1.83392e-06	1.75066e-05	1.74994e-05	1.05593e-05	1.05349e-05	5.01941e-08	7.0492e-06	2.10427e-05	2.27524e-05	1.22642e-05	2.79559e-05	3.14547e-05	1.57342e-05	2.27317e-05	1.57533e-05	2.27706e-05	8.82629e-06	1.3143e-05	2.62338e-05	1.22905e-05	1.93026e-05	5.4154e-05	7.07632e-06	1.7576e-05	2.10449e-05	1.23135e-05	1.75413e-05	1.93027e-05	2.45701e-05	3.15179e-05	3.84779e-05	2.28488e-05	2.62782e-05	3.67519e-05	5.42758e-05	2.63815e-05	2.89319e-05	3.50324e-05	5.77503e-05	5.25743e-05	0.000631874
d2_35	0.000906327	7.68326e-05	4.45521e-05	4.71475e-05	5.23908e-05	4.71804e-05	3.15158e-05	5.06324e-05	6.28615e-05	3.14838e-05	2.62297e-05	1.92485e-05	2.27184e-05	2.10283e-05	3.1475e-05	1.92565e-05	4.3674e-05	2.27295e-05	7.05016e-06	1.40254e-05	2.09697e-05	2.79902e-05	2.4467e-05	2.10288e-05	2.62551e-05	2.79597e-05	2.09877e-05	1.7491e-05	2.09812e-05	2.62225e-05	1.40221e-05	1.05227e-05	5.35673e-06	1.75108e-05	1.48987e-05	1.75306e-05	3.14606e-05	1.2256e-05	2.62204e-05	2.0981e-05	3.14638e-05	1.75189e-05	2.27408e-05	1.57767e-05	1.75107e-05	2.36074e-05	3.49395e-05	1.23019e-05	2.79961e-05	1.05274e-05	8.79332e-06	1.75197e-05	4.36618e-05	5.29784e-06	2.79793e-05	1.57655e-05	7.05863e-06	5.3122e-06	3.56099e-06	1.92558e-05	1.31676e-05	1.5771e-05	4.72107e-05	1.57547e-05	1.75144e-05	1.75064e-05	5.30384e-06	2.79909e-05	2.97463e-05	2.44919e-05	2.27357e-05	1.05246e-05	5.3246e-06	2.27607e-05	2.45348e-05	1.05275e-05	1.7521e-05	1.05667e-05	1.75193e-05	1.22724e-05	3.49917e-05	5.31768e-06	1.22815e-05	7.09087e-06	2.45327e-05	4.19491e-05	1.8428e-05	4.71935e-05	3.50049e-05	3.41085e-05	2.80371e-05	1.0605e-05	3.33577e-05	4.99148e-05	4.38298e-05	4.20923e-05	2.46265e-05	6.82607e-05	0.000570028
d2_36	0.000730535	8.55323e-05	6.45746e-05	5.07189e-05	5.76647e-05	6.28721e-05	4.89088e-05	4.54204e-05	4.01943e-05	1.57722e-05	2.27657e-05	2.80188e-05	1.31447e-05	2.79718e-05	3.3217e-05	5.28597e-06	2.2728e-05	1.57761e-05	2.27322e-05	2.96919e-05	1.75037e-05	4.37039e-05	7.0745e-06	3.67136e-05	1.22932e-05	1.22904e-05	1.92583e-05	1.22749e-05	2.27516e-05	1.22868e-05	1.57683e-05	1.05479e-05	2.09957e-05	1.57853e-05	1.75038e-05	2.79887e-05	5.96546e-08	2.6197e-05	2.79679e-05	5.26557e-06	2.45779e-05	1.57694e-05	2.44872e-05	1.83888e-05	3.32291e-05	1.57287e-05	3.06029e-05	1.40335e-05	2.62173e-05	5.31592e-06	1.05558e-05	3.32065e-05	2.18887e-05	3.49297e-05	1.22687e-05	1.0527e-05	1.75385e-05	7.03569e-06	1.57697e-05	1.05076e-05	5.32741e-06	1.48685e-05	1.31329e-05	1.22678e-05	2.271e-05	6.40075e-08	7.05338e-06	2.45222e-05	3.66939e-05	1.22756e-05	2.10144e-05	5.32049e-06	1.22926e-05	2.27553e-05	2.27397e-05	1.05319e-05	1.05375e-05	1.2288e-05	1.58071e-05	2.4515e-05	2.27625e-05	2.97432e-05	1.05385e-05	1.75716e-05	3.15134e-05	2.80304e-05	4.725e-05	3.50128e-05	4.20237e-05	2.98154e-05	3.32401e-05	3.15802e-05	3.15291e-05	1.93354e-05	3.15985e-05	5.24983e-05	4.37866e-05	6.29513e-05	0.000618798
d2_37	0.000842576	5.93659e-05	4.01939e-05	2.97802e-05	2.97331e-05	4.19611e-05	6.2822e-05	4.71827e-05	3.3201e-05	2.62266e-05	3.84885e-05	2.97202e-05	1.22733e-05	2.6221e-05	2.44964e-05	1.92559e-05	3.14591e-05	2.79478e-05	2.27572e-05	1.40489e-05	7.75942e-08	3.14856e-05	4.3655e-05	2.62389e-05	1.22924e-05	7.03953e-06	3.49518e-05	2.79649e-05	1.05277e-05	1.7494e-05	1.22697e-05	1.7509e-05	1.23062e-05	2.27884e-05	5.84251e-08	1.74894e-05	2.44624e-05	5.2945e-06	2.2771e-05	3.83919e-05	5.3172e-06	1.75409e-05	1.57502e-05	1.05606e-05	2.0997e-05	1.40525e-05	1.05431e-05	1.31453e-05	1.75292e-05	1.57778e-05	2.27419e-05	1.57475e-05	2.35873e-05	2.79675e-05	1.57556e-05	1.74977e-05	1.22696e-05	7.02981e-06	2.09895e-05	1.04899e-05	1.74788e-05	6.0205e-08	3.84324e-05	1.75574e-05	5.3072e-06	1.57608e-05	1.2283e-05	1.31474e-05	5.31821e-06	5.30838e-06	1.05361e-05	1.92317e-05	5.30046e-06	1.57979e-05	1.05768e-05	1.57704e-05	3.14445e-05	7.07781e-06	1.05503e-05	3.32351e-05	5.35797e-06	2.97866e-05	2.02077e-05	4.37145e-05	2.27845e-05	1.05849e-05	2.10436e-05	2.80629e-05	1.58736e-05	2.45636e-05	2.36878e-05	3.85632e-05	2.63055e-05	3.1591e-05	4.5505e-05	3.94469e-05	3.509e-05	6.4762e-05	0.00058049
d2_38	0.000776067	4.19371e-05	6.28929e-05	3.84469e-05	4.01735e-05	5.41524e-05	2.79712e-05	3.49529e-05	3.1483e-05	5.30704e-06	2.44877e-05	3.49313e-05	5.76507e-05	2.7134e-05	2.1041e-05	7.09378e-06	1.578e-05	3.8428e-05	2.62315e-05	2.62044e-05	7.04292e-06	4.19117e-05	8.79951e-06	2.97082e-05	2.44835e-05	2.62287e-05	1.22634e-05	1.92421e-05	5.28828e-06	7.05345e-06	1.57458e-05	2.79493e-05	1.22779e-05	1.57858e-05	2.62488e-05	2.97458e-05	7.05458e-06	1.22644e-05	3.14493e-05	2.36275e-05	1.40205e-05	1.92747e-05	2.10287e-05	1.31366e-05	1.57585e-05	5.28161e-06	4.42888e-06	5.32241e-06	5.30069e-06	1.75041e-05	2.27324e-05	2.44761e-05	2.27174e-05	5.31953e-06	2.97107e-05	1.57608e-05	1.05426e-05	2.1017e-05	3.8418e-05	1.2279e-05	1.22604e-05	2.62443e-05	1.74809e-05	1.74866e-05	7.03262e-06	2.44794e-05	4.01858e-05	5.31635e-06	2.79808e-05	2.10033e-05	2.45083e-05	1.57939e-05	1.05582e-05	3.15115e-05	1.05295e-05	1.23262e-05	1.22766e-05	5.30556e-06	1.58163e-05	1.05693e-05	2.27701e-05	2.80074e-05	1.57836e-05	3.32756e-05	3.84664e-05	2.27596e-05	1.06292e-05	2.80057e-05	2.63122e-05	2.98279e-05	3.85428e-05	3.67833e-05	3.84796e-05	3.84996e-05	4.73508e-05	3.59807e-05	6.20932e-05	4.73045e-05	0.000603253
d2_39	0.00088071	7.33771e-05	3.32288e-05	4.89657e-05	3.14827e-05	5.06561e-05	3.31898e-05	3.66763e-05	4.36445e-05	2.97104e-05	3.1441e-05	2.09794e-05	1.40294e-05	1.75123e-05	1.57468e-05	3.84642e-05	4.19337e-05	4.02005e-05	1.8373e-05	2.45235e-05	2.45185e-05	1.75004e-05	1.22828e-05	1.05167e-05	1.05188e-05	1.22801e-05	2.27072e-05	1.0536e-05	2.80149e-05	2.97417e-05	1.82453e-06	1.57498e-05	5.29135e-06	1.57868e-05	1.22698e-05	1.05475e-05	2.10019e-05	1.05237e-05	2.27192e-05	2.97684e-05	1.40154e-05	7.10017e-08	1.05019e-05	6.92787e-08	2.79847e-05	5.27763e-06	1.0543e-05	3.49467e-05	1.229e-05	3.14551e-05	2.79634e-05	1.75411e-05	2.27057e-05	1.80748e-06	1.0541e-07	1.75217e-05	1.75257e-05	1.40298e-05	2.97373e-05	2.97224e-05	1.74969e-05	1.57848e-05	1.81457e-06	2.27489e-05	2.1856e-05	2.79864e-05	1.05069e-05	2.79576e-05	2.27414e-05	1.05313e-05	1.31675e-05	1.05406e-05	1.4012e-05	2.27259e-05	1.57797e-05	1.92607e-05	2.62422e-05	1.22946e-05	1.22759e-05	1.92496e-05	3.15391e-05	5.76443e-05	1.23011e-05	2.27703e-05	2.45206e-05	5.35552e-06	2.37248e-05	3.417e-05	3.76663e-05	2.80299e-05	1.58458e-05	4.20453e-05	2.98121e-05	4.90555e-05	4.03112e-05	3.68352e-05	3.42332e-05	4.55981e-05	0.000593514
d2_40	0.00090798	2.10326e-05	6.81093e-05	4.97672e-05	3.1434e-05	5.41281e-05	3.84292e-05	5.9322e-05	3.1452e-05	7.05122e-06	7.03037e-06	2.97335e-05	4.01809e-05	1.5754e-05	1.83863e-05	3.83939e-05	2.18651e-05	2.09811e-05	4.36683e-05	4.71275e-05	3.14571e-05	1.5798e-05	1.40461e-05	1.75071e-05	1.57569e-05	2.44771e-05	2.79551e-05	3.14394e-05	1.74958e-05	2.7989e-05	3.32106e-05	2.27503e-05	2.27677e-05	1.5757e-05	1.05515e-05	5.28522e-06	2.44731e-05	5.30677e-06	3.55875e-06	1.57595e-05	1.04918e-05	5.30216e-06	3.84354e-05	2.27953e-05	5.3029e-06	2.6221e-05	1.05448e-05	5.32008e-06	7.04518e-06	5.30812e-06	1.22566e-05	7.05247e-06	5.31172e-06	2.7963e-05	1.4001e-05	1.57659e-05	5.30159e-06	1.92451e-05	1.83959e-05	4.19256e-05	1.23002e-05	7.14092e-08	1.05111e-05	5.27064e-06	2.2699e-05	1.05201e-05	2.62238e-05	1.10046e-07	7.02765e-06	1.23086e-05	1.05255e-05	1.57787e-05	5.31877e-06	3.14792e-05	2.62452e-05	1.22763e-05	2.10123e-05	2.2716e-05	7.91642e-06	1.85564e-06	2.4516e-05	4.28345e-05	2.71393e-05	2.27968e-05	1.66686e-05	2.97641e-05	1.58053e-05	3.9385e-05	2.8037e-05	1.93785e-05	2.19924e-05	1.58303e-05	5.3376e-05	2.45545e-05	5.6058e-05	2.11335e-05	4.21276e-05	7.52076e-05	0.000655582
d2_41	0.000848394	4.88986e-05	5.58616e-05	5.93792e-05	4.19184e-05	3.14529e-05	4.71487e-05	1.05475e-05	4.89411e-05	1.23249e-05	3.14872e-05	1.57618e-05	4.71775e-05	1.05243e-05	2.44755e-05	3.67356e-05	1.75159e-05	1.75226e-05	1.74738e-05	2.62333e-05	2.79633e-05	2.44743e-05	5.7627e-05	5.27038e-06	5.49463e-08	5.33353e-06	2.96957e-05	1.75062e-05	1.92467e-05	1.57741e-05	1.57576e-05	1.57223e-05	1.40033e-05	7.06306e-06	3.31923e-05	3.42139e-08	7.0565e-06	1.2251e-05	1.22949e-05	3.49459e-05	1.22861e-05	8.77393e-06	2.27457e-05	1.92595e-05	4.01864e-05	2.09595e-05	1.22452e-05	1.05432e-05	2.9696e-05	1.22776e-05	2.79919e-05	1.05175e-05	1.04814e-05	2.62469e-05	4.19405e-05	1.92382e-05	2.44584e-05	8.79789e-06	1.22501e-05	3.14503e-05	1.22751e-05	1.66153e-05	7.03046e-06	4.86654e-08	3.31836e-05	5.30057e-06	1.57803e-05	1.83558e-05	1.22737e-05	1.57674e-05	1.75105e-05	1.75297e-05	2.97256e-05	5.33753e-06	8.60967e-08	7.03664e-06	5.94016e-05	2.09865e-05	2.62327e-05	2.62915e-05	1.75587e-05	1.92898e-05	2.01557e-05	3.50177e-05	2.44927e-05	1.05547e-05	5.06792e-05	2.10935e-05	2.80426e-05	1.23769e-05	4.54922e-05	1.68002e-05	5.24745e-05	2.81047e-05	4.3824e-05	6.12205e-05	5.78079e-05	5.77531e-05	0.000794079
d2_42	0.000710561	7.32771e-05	3.32004e-05	2.10352e-05	5.41071e-05	2.27689e-05	4.71265e-05	1.92395e-05	1.6676e-05	1.75025e-05	2.9706e-05	3.3212e-05	1.92274e-05	2.96961e-05	1.05092e-05	1.57358e-05	2.27278e-05	4.18852e-05	2.44996e-05	8.00558e-08	5.29963e-06	2.09806e-05	2.45278e-05	1.05366e-05	2.62323e-05	2.62281e-05	7.05151e-06	1.74887e-05	1.05024e-05	1.22638e-05	8.75633e-06	1.83139e-06	2.61992e-05	1.2274e-05	2.09836e-05	5.2812e-06	1.05225e-05	5.95054e-08	1.22996e-05	4.36657e-05	1.57556e-05	1.7479e-05	5.30778e-06	1.57481e-05	1.22681e-05	2.62025e-05	7.07846e-06	5.28252e-06	1.22569e-05	8.78866e-06	7.03583e-06	5.3063e-06	1.05222e-05	2.62101e-05	5.29306e-06	2.10321e-05	4.0163e-05	5.30383e-06	1.22659e-05	1.39979e-05	3.55872e-06	7.06897e-06	2.09929e-05	5.27831e-06	1.22852e-05	1.74902e-05	2.27247e-05	2.09746e-05	3.14997e-05	2.80157e-05	1.74832e-05	3.49604e-05	2.97119e-05	2.27539e-05	1.75088e-05	1.75455e-05	1.22937e-05	1.57651e-05	3.3255e-05	4.54377e-05	4.36888e-05	2.09954e-05	2.10377e-05	3.67006e-05	1.58049e-05	1.92889e-05	4.1964e-05	3.50689e-05	8.83964e-06	8.85151e-06	3.23943e-05	5.76519e-05	3.76732e-05	5.59868e-05	3.50681e-05	5.60716e-05	7.52321e-05	2.11621e-05	0.000868402
d2_43	0.000625482	4.02101e-05	3.14895e-05	3.84323e-05	4.19429e-05	4.36682e-05	2.62194e-05	4.36704e-05	1.57519e-05	2.62218e-05	3.32116e-05	2.97191e-05	2.27347e-05	5.29366e-06	2.27099e-05	2.62178e-05	1.66284e-05	5.76123e-05	3.15043e-05	1.74899e-05	1.13762e-05	1.05155e-05	2.79642e-05	1.75017e-05	1.75598e-05	2.27309e-05	1.31375e-05	1.0519e-05	1.22605e-05	1.22869e-05	2.2728e-05	2.79604e-05	1.0517e-05	3.14527e-05	2.3606e-05	2.27314e-05	1.81567e-06	1.22932e-05	1.7525e-05	2.96902e-05	2.97089e-05	1.22505e-05	1.57907e-05	1.75308e-05	7.64545e-08	4.65361e-08	2.36239e-05	1.75212e-05	2.97247e-05	3.14517e-05	1.22746e-05	3.32219e-05	1.05117e-05	5.26936e-06	2.79529e-05	4.99996e-08	1.23224e-05	1.82142e-06	1.40601e-05	3.06147e-05	2.09661e-05	1.05338e-05	2.09993e-05	1.05323e-05	1.40195e-05	1.57658e-05	5.28428e-06	1.57594e-05	1.83638e-06	2.79539e-05	2.79752e-05	1.22879e-05	2.61924e-05	1.0559e-05	1.22848e-05	1.23026e-05	1.05521e-05	2.18923e-05	2.62948e-05	2.45124e-05	1.7539e-05	4.19894e-05	4.19643e-05	4.02224e-05	1.93228e-05	1.93006e-05	1.23268e-05	2.28087e-05	3.32968e-05	3.68232e-05	4.64069e-05	3.5021e-05	4.03202e-05	5.42565e-05	3.1599e-05	4.90572e-05	4.38239e-05	6.91235e-05	0.000827546
