	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173394	5.68886e-06	9.55548e-09	1.70423e-05	1.70227e-05	1.13528e-05	1.5135e-05	5.69326e-06	7.57957e-06	3.1226e-05	1.13646e-05	1.13632e-05	5.68226e-06	7.5718e-06	1.13512e-05	1.32431e-05	1.60947e-05	3.37314e-10	1.70314e-05	1.51637e-05	7.56853e-06	2.27128e-05	5.68269e-06	1.88955e-06	5.69636e-06	1.89306e-05	1.32403e-05	6.64687e-06	5.67116e-06	5.68404e-06	2.17649e-05	7.57557e-06	1.89373e-05	1.32565e-05	5.68652e-06	2.27038e-05	5.25189e-09	1.32515e-05	1.13558e-05	1.13686e-05	2.46096e-05	7.58549e-06	1.24445e-08	5.68903e-06	2.55549e-05	2.27013e-05	1.70295e-05	1.70334e-05	1.13526e-05	1.70393e-05	5.6774e-06	3.59562e-05	5.70028e-06	7.59169e-06	5.6815e-06	9.64942e-09	1.13562e-05	1.51323e-05	1.89286e-05	1.90475e-06	1.41072e-08	7.5757e-06	7.56379e-06	8.88068e-09	7.5814e-06	1.13625e-05	1.13541e-05	1.13671e-05	3.81931e-06	4.39579e-09	1.13635e-05	1.70321e-05	1.136e-05	5.68388e-06	2.46003e-05	1.34305e-08	5.68604e-06	7.57884e-06	9.46153e-06	1.90835e-06	1.32583e-05	1.13572e-05	1.32522e-05	1.70226e-05	7.59332e-06	7.58133e-06	1.13635e-05	1.70227e-05	3.80428e-06	1.13572e-05	7.57435e-06	5.2283e-09	1.13501e-05	7.58477e-06	0.00133774
d2_28	0.00171742	2.64871e-05	5.68893e-06	1.46727e-08	1.28538e-08	1.42125e-05	7.59157e-06	5.68499e-06	2.2713e-05	1.32299e-05	9.48821e-06	5.69204e-06	1.13668e-05	1.1358e-05	9.51016e-06	5.68028e-06	1.89475e-05	5.6765e-06	2.08171e-05	5.70431e-06	5.68669e-06	2.70774e-08	1.89898e-06	1.32522e-05	5.67655e-06	3.16508e-09	5.68486e-06	5.68276e-06	5.68342e-06	1.70216e-05	1.70235e-05	7.56443e-06	4.06561e-09	2.08158e-05	2.08719e-08	1.70367e-05	1.70414e-05	5.67931e-06	5.68448e-06	7.57828e-06	1.13584e-05	1.13523e-05	1.32405e-05	5.68196e-06	1.70268e-05	1.70358e-05	5.67189e-06	5.685e-06	9.47763e-06	2.33184e-09	2.08055e-05	2.27123e-05	1.89158e-05	1.70365e-05	1.92751e-06	1.32472e-05	1.66873e-08	1.13485e-05	2.6486e-05	1.70404e-05	1.1374e-05	1.348e-08	5.68613e-06	5.68821e-06	1.70405e-05	3.02789e-05	1.90227e-06	1.4282e-08	1.13532e-05	5.68979e-06	5.68422e-06	1.32494e-05	7.61089e-06	1.70228e-05	1.51978e-08	9.45811e-06	1.90532e-06	1.32637e-05	3.21847e-05	1.32475e-05	1.90841e-06	1.13529e-05	5.68347e-06	1.32442e-05	5.67757e-06	1.80559e-08	1.98729e-05	5.68543e-06	2.45981e-05	5.68555e-06	1.90595e-06	6.9849e-09	7.56712e-06	5.68775e-06	0.00153817
d2_29	0.00169699	2.08194e-05	1.42014e-05	1.13589e-05	1.13532e-05	5.6851e-06	1.3245e-05	1.136e-05	1.70289e-05	1.32386e-05	1.32616e-05	1.89299e-05	9.47489e-06	5.68013e-06	1.70412e-05	1.13588e-05	3.5943e-05	1.89333e-05	2.0821e-05	1.89327e-05	2.45959e-05	1.89114e-05	2.46074e-05	1.13598e-05	5.68066e-06	1.13578e-05	2.7427e-05	1.5139e-05	5.6888e-06	1.1358e-05	1.13693e-05	1.32466e-05	6.64712e-06	1.32708e-05	1.78741e-08	1.03941e-08	5.67939e-06	5.68392e-06	1.13841e-05	1.70334e-05	7.5771e-06	1.70281e-05	9.47958e-06	1.705e-05	2.08143e-05	1.1356e-05	2.83863e-05	2.46141e-05	1.32452e-05	5.69392e-06	7.61045e-06	4.91624e-10	1.16741e-08	1.32556e-05	5.68417e-06	1.23083e-05	1.3243e-05	5.67485e-06	1.06895e-08	2.27146e-05	3.02888e-05	1.32381e-05	1.70466e-05	1.90931e-06	8.05814e-09	3.81461e-09	0	7.57835e-06	5.68626e-06	1.32424e-05	7.58094e-06	5.67973e-06	5.67275e-06	1.13496e-05	5.68554e-06	1.419e-05	7.56889e-06	1.13584e-05	0	5.68735e-06	5.68777e-06	1.32565e-05	1.13578e-05	1.89252e-05	5.68147e-06	7.58017e-06	9.48446e-06	1.32457e-05	1.13527e-05	1.89212e-05	5.68122e-06	1.90936e-06	1.70373e-05	1.70204e-05	0.00137645
d2_30	0.00166669	7.5772e-06	7.57493e-06	5.67972e-06	1.32554e-05	1.13612e-05	1.89408e-05	1.13701e-05	1.70237e-05	1.70347e-05	3.80912e-06	1.1368e-05	1.32642e-05	1.04401e-05	5.68675e-06	1.04916e-08	5.69163e-06	1.43448e-08	2.08281e-05	5.68535e-06	1.32528e-05	5.67882e-06	1.13748e-05	1.89366e-05	1.70351e-05	1.32555e-05	5.38733e-09	7.56972e-06	7.56995e-06	8.52413e-06	2.46123e-05	5.67904e-06	1.13696e-05	5.67848e-06	1.1363e-05	5.68321e-06	5.66936e-06	1.70322e-05	1.13576e-05	1.13603e-05	5.68287e-06	2.45998e-05	9.2106e-09	1.13689e-05	5.69639e-06	7.43575e-09	1.13727e-05	5.68293e-06	3.21656e-05	1.90633e-06	1.70431e-05	1.89195e-05	1.32413e-05	5.67486e-06	8.67712e-09	5.67116e-06	1.13546e-05	5.69272e-06	7.57577e-06	1.70339e-05	2.83747e-05	1.41901e-05	1.13552e-05	7.58043e-06	1.70215e-05	1.13678e-05	5.66899e-06	1.13684e-05	5.67693e-06	2.45984e-05	5.68126e-06	1.51412e-05	1.13561e-05	1.89086e-05	1.89176e-05	1.13579e-05	1.90126e-06	2.43009e-08	1.1349e-05	1.90067e-06	0	1.77672e-08	7.57782e-06	1.70328e-05	1.1363e-05	1.32526e-05	1.13557e-05	1.13572e-05	1.98847e-05	5.68804e-06	6.16822e-09	1.70426e-05	5.68395e-06	1.89171e-05	0.00133784
d2_31	0.0018131	5.6781e-06	3.40531e-05	1.70419e-05	1.70353e-05	7.57536e-06	1.90268e-06	1.70479e-05	5.88957e-09	1.32508e-05	3.78434e-05	5.69391e-06	9.45179e-09	1.9176e-06	1.32454e-05	1.32527e-05	7.58264e-06	1.90815e-06	5.68135e-06	1.32577e-05	1.51511e-05	5.68308e-06	1.13647e-05	5.69081e-06	5.6855e-06	7.58425e-06	5.67483e-06	5.67063e-06	5.70895e-06	1.32578e-05	3.02824e-05	1.90238e-06	1.13554e-05	1.32418e-05	3.40498e-05	1.70305e-05	7.58649e-06	1.3283e-05	1.32644e-05	1.70261e-05	7.57394e-06	1.32507e-05	6.08553e-09	1.13648e-05	5.67589e-06	1.70401e-05	7.56523e-06	5.6732e-06	2.46208e-05	2.65914e-08	1.70267e-05	1.37246e-09	7.59188e-06	1.8525e-08	5.69041e-06	1.1353e-05	1.13945e-08	9.46672e-06	7.58226e-06	1.32602e-05	1.51497e-05	1.903e-06	1.13774e-05	1.10775e-08	5.67395e-06	1.13544e-05	5.70115e-06	5.68886e-06	1.70292e-05	1.70412e-05	5.68996e-06	1.32494e-05	1.1357e-05	5.67856e-06	7.569e-06	1.13613e-05	1.32654e-05	1.136e-05	5.68856e-06	1.82364e-08	5.67599e-06	1.13506e-05	5.68346e-06	2.84005e-05	5.67497e-06	7.41044e-09	1.70223e-05	1.89874e-06	9.22675e-09	1.70335e-05	1.32519e-05	1.13534e-05	7.57058e-06	1.32469e-05	0.00159302
d2_32	0.00174771	9.46618e-06	9.40971e-09	1.13562e-05	5.68003e-06	1.13612e-05	8.53414e-06	9.47994e-06	0	1.32384e-05	7.57768e-06	5.67953e-06	7.68289e-09	5.67561e-06	1.32432e-05	1.98738e-05	7.58055e-06	5.68111e-06	1.13724e-05	5.68169e-06	1.90971e-06	1.32586e-05	7.57549e-06	3.80322e-09	2.83744e-05	9.46976e-06	5.69046e-06	2.27023e-05	5.68358e-06	1.1356e-05	1.70454e-05	1.13666e-05	2.64926e-05	8.52092e-06	2.64929e-05	2.32255e-08	9.42632e-09	5.69911e-06	5.68016e-06	5.68081e-06	1.32598e-05	1.70349e-05	2.64918e-05	7.57235e-06	9.75477e-09	5.68094e-06	6.4412e-09	1.13559e-05	2.45874e-05	1.32588e-05	7.56364e-06	1.13693e-05	5.69421e-06	7.5727e-06	5.68459e-06	5.69298e-06	1.13675e-05	2.27018e-05	5.67957e-06	1.78308e-08	1.90033e-06	7.57432e-06	7.57182e-06	2.64978e-05	5.68897e-06	5.89831e-09	2.01025e-08	7.57856e-06	1.35051e-08	1.13556e-05	7.59552e-06	3.02777e-05	1.70403e-05	5.67403e-06	5.67897e-06	5.68435e-06	1.70283e-05	1.45778e-08	5.67756e-06	4.90284e-09	1.6202e-08	7.57658e-06	1.89256e-05	7.56903e-09	3.21436e-05	1.02532e-08	5.69459e-06	1.32649e-05	1.89815e-06	1.7023e-05	7.57295e-06	1.13618e-05	1.32468e-05	5.67242e-06	0.00159007
d2_33	0.00186409	5.67305e-06	1.32498e-05	1.3258e-05	9.48185e-06	1.13635e-05	1.70382e-05	1.32501e-05	3.80889e-06	0	5.69097e-06	5.68636e-06	7.57647e-06	8.53117e-06	1.89289e-05	1.89136e-05	7.56965e-06	1.90858e-06	1.32687e-05	1.89206e-05	1.13555e-05	7.5744e-06	5.70091e-06	1.1359e-05	3.20987e-09	1.13515e-05	5.67463e-06	1.13683e-05	1.90491e-06	5.67876e-06	3.80124e-06	7.59096e-06	7.57063e-06	1.89174e-05	5.68001e-06	2.33748e-09	5.6838e-06	1.36118e-08	1.13563e-05	5.68345e-06	1.3246e-05	1.324e-05	9.59161e-09	2.45969e-05	6.92783e-09	7.59544e-06	2.87406e-10	1.32524e-05	5.68936e-06	7.57975e-06	5.68984e-06	1.32461e-05	1.98683e-09	2.46141e-05	1.32581e-05	1.89274e-05	1.89747e-06	1.7021e-05	5.69389e-06	3.02651e-05	5.68495e-06	1.32523e-05	5.66947e-06	1.8912e-05	1.13608e-05	1.13659e-05	7.57935e-06	3.79831e-09	7.58448e-06	1.13722e-05	5.6886e-06	7.57073e-06	1.32361e-05	7.58106e-06	3.02826e-05	1.1364e-05	1.8972e-06	2.08365e-05	5.68327e-06	1.13606e-05	4.86782e-10	7.57787e-06	2.08106e-05	1.32478e-05	6.80675e-09	1.1354e-05	1.51379e-05	1.13587e-05	1.13606e-05	4.97457e-09	7.5965e-06	3.79447e-06	1.10157e-08	1.32565e-05	0.00143604
d2_34	0.00180464	1.36328e-08	5.66894e-06	1.13543e-05	5.68861e-06	1.70324e-05	1.05473e-08	1.51601e-05	1.89271e-05	5.68589e-06	1.02474e-08	5.24758e-09	5.68511e-06	1.136e-05	2.26889e-05	8.97697e-09	1.13657e-05	1.89347e-05	9.47788e-06	5.67756e-06	5.68987e-06	1.32596e-05	1.70403e-05	1.13638e-05	7.59574e-06	1.13635e-05	1.13592e-05	1.13614e-05	1.13484e-05	5.70254e-06	1.13539e-05	1.13649e-05	2.8526e-06	1.70356e-05	7.57889e-06	1.07129e-08	1.32556e-05	1.91308e-06	1.32465e-05	1.1364e-05	9.955e-09	1.13451e-05	2.64838e-05	7.57927e-06	1.32704e-05	9.48054e-06	1.32518e-05	1.32522e-05	1.32411e-05	5.68569e-06	1.32731e-05	5.68433e-06	1.89952e-06	7.56955e-06	5.6879e-06	7.58314e-06	1.13598e-05	1.32465e-05	5.70068e-06	8.53552e-06	1.1356e-05	1.70231e-05	5.68641e-06	1.51459e-05	5.7012e-06	5.68403e-06	1.70359e-05	5.68589e-06	1.7042e-05	8.51342e-06	1.13562e-05	5.6719e-06	1.13484e-05	7.56901e-06	9.47255e-06	1.13568e-05	5.68561e-06	1.13626e-05	1.13506e-05	1.32336e-05	1.70309e-05	1.13569e-05	7.57263e-06	7.57894e-06	1.89089e-05	1.13493e-05	2.45736e-05	1.51581e-05	1.70246e-05	1.13587e-05	9.28255e-09	5.6888e-06	1.48762e-08	1.89684e-06	0.0014625
d2_35	0.00181044	2.45968e-05	5.68372e-06	7.5845e-06	7.56726e-06	1.70272e-05	5.67896e-06	7.58062e-06	1.32646e-05	5.67772e-06	1.13563e-05	2.27142e-05	1.70303e-05	5.68908e-06	7.58328e-06	7.58801e-06	7.59363e-06	1.13676e-05	1.89814e-08	1.62726e-09	1.326e-05	7.57809e-06	5.68783e-06	1.51372e-05	3.40349e-05	6.95972e-09	1.51499e-05	1.3266e-05	5.68169e-06	1.32475e-05	1.703e-05	1.89411e-05	3.86188e-09	9.46868e-06	1.70303e-05	5.68752e-06	1.79892e-05	1.90401e-06	1.32455e-05	1.32516e-05	1.13543e-05	2.01751e-08	1.13547e-05	1.13673e-05	7.22547e-09	1.13725e-05	1.13688e-05	5.68456e-06	0	2.27208e-05	8.51824e-06	5.67905e-06	1.70279e-05	1.32621e-05	2.64878e-05	5.68442e-06	1.13721e-05	1.32541e-05	5.67872e-06	4.98323e-09	5.67257e-06	5.69165e-06	1.32422e-05	9.47539e-06	1.32399e-05	1.70312e-05	1.07562e-08	1.32722e-05	5.68238e-06	1.32467e-05	8.13119e-09	7.56634e-06	9.3644e-09	1.89367e-06	3.50408e-09	1.89268e-05	1.13623e-05	5.68409e-06	5.76205e-09	7.56778e-06	7.59076e-06	1.13648e-05	5.69891e-06	1.70335e-05	7.77605e-09	5.68978e-06	1.32626e-05	1.89188e-05	1.32566e-05	4.44428e-09	1.67019e-08	1.9083e-06	5.67463e-06	7.3412e-09	0.00150414
d2_36	0.0015818	2.07553e-08	5.67546e-06	2.45982e-05	1.13675e-05	2.46033e-05	1.32497e-05	7.60511e-06	1.32557e-05	5.6781e-06	1.51413e-05	7.58314e-06	7.58505e-06	5.34817e-09	1.90929e-06	5.69863e-06	1.70506e-05	1.16172e-08	1.32437e-05	2.27023e-05	2.46065e-05	1.32531e-05	1.32475e-05	7.58207e-06	8.21966e-10	1.32528e-05	1.13517e-05	5.69218e-06	5.6818e-06	1.13625e-05	1.13616e-05	7.57078e-06	8.5767e-09	1.13612e-05	1.89265e-05	5.69692e-06	6.67076e-09	2.55487e-05	1.90142e-06	1.13529e-05	1.90183e-06	3.40544e-05	7.59245e-06	4.63403e-09	1.32531e-05	5.68735e-06	7.57042e-06	1.3258e-05	8.51958e-06	1.51565e-05	5.69727e-06	1.51317e-05	5.6948e-06	5.68544e-06	5.68774e-06	2.27075e-05	5.69936e-06	7.68816e-09	1.99839e-08	7.59335e-06	7.58074e-06	2.65158e-05	3.8072e-06	5.6789e-06	1.89916e-06	2.64908e-05	2.27024e-05	5.69508e-06	1.1367e-05	1.89155e-05	1.70435e-05	1.13542e-05	5.6844e-06	5.68106e-06	5.68468e-06	2.7558e-09	1.892e-05	9.82795e-09	1.00225e-08	7.56847e-06	1.136e-05	5.67493e-06	1.89127e-05	1.32551e-05	2.64944e-05	1.70412e-05	1.70199e-05	1.51504e-05	7.56976e-06	5.08779e-09	1.89292e-05	7.56409e-06	1.51551e-05	2.46105e-05	0.00145013
d2_37	0.00176103	1.1351e-05	1.90725e-06	5.6784e-06	5.69516e-06	5.703e-06	7.583e-06	1.13594e-05	2.27193e-05	7.58086e-06	2.08064e-05	2.08223e-05	5.67837e-06	5.68949e-06	5.69382e-06	1.13557e-05	5.67326e-06	1.13415e-05	5.68506e-06	1.70388e-05	1.13469e-05	2.27021e-05	1.51455e-05	1.82598e-08	5.68648e-06	9.47526e-06	1.70342e-05	8.01051e-09	1.13609e-05	9.47332e-06	3.40502e-05	5.68464e-06	5.68792e-06	1.90581e-06	1.32365e-05	7.28835e-09	2.07962e-05	1.41981e-05	5.69337e-06	5.6841e-06	1.68738e-08	7.56923e-06	5.67197e-06	5.683e-06	9.61317e-07	1.03668e-08	3.63431e-09	2.71066e-09	1.3155e-08	2.94967e-09	1.13595e-05	1.32518e-05	1.13693e-05	2.45984e-05	1.89788e-06	5.67982e-06	1.91113e-06	2.78246e-08	5.68081e-06	9.41957e-09	1.13568e-05	1.4598e-09	1.13494e-05	1.32561e-05	2.8381e-05	5.68695e-06	5.68562e-06	5.68848e-06	1.13584e-05	2.39845e-08	4.30534e-09	6.62175e-09	1.18635e-08	6.7425e-10	5.68754e-06	1.9083e-06	1.7048e-05	5.67699e-06	1.13594e-05	7.56998e-06	1.7032e-05	1.90989e-06	5.67725e-06	3.81193e-06	7.58416e-06	1.0235e-08	1.1377e-05	1.13456e-05	7.58247e-06	7.57192e-06	1.90202e-06	1.70565e-05	5.67747e-06	1.32618e-05	0.001351
d2_38	0.001601	5.16834e-09	1.64397e-08	1.13727e-05	5.68445e-06	1.5133e-08	1.70501e-05	1.32646e-05	1.51472e-05	1.32578e-05	9.46882e-06	2.8389e-05	2.08235e-05	1.01349e-08	1.89224e-05	1.13675e-05	1.32412e-05	9.47538e-06	1.7027e-05	1.5149e-05	1.13607e-05	7.60415e-06	1.32514e-05	1.51481e-05	7.59325e-06	1.8916e-05	1.13552e-05	5.68027e-06	1.13555e-05	5.6796e-06	5.67698e-06	1.60813e-05	5.68807e-06	9.47478e-06	1.90098e-06	5.68534e-06	1.51107e-08	5.69148e-06	5.66865e-06	7.56738e-06	1.13582e-05	1.93408e-08	1.3042e-08	2.65057e-05	1.13525e-05	5.67793e-06	1.89193e-05	5.68995e-06	1.9011e-06	7.57404e-06	2.83883e-05	1.39584e-08	1.32724e-05	1.51577e-05	1.70402e-05	1.90476e-06	3.80332e-06	1.13622e-05	6.35378e-09	1.70428e-05	6.53228e-09	1.13503e-05	1.89148e-05	1.32383e-05	1.70299e-05	1.89875e-06	1.90952e-06	9.10208e-09	1.90179e-06	9.47247e-06	1.70194e-05	5.6855e-06	1.32553e-05	5.69188e-06	5.68793e-06	1.70314e-05	1.70299e-05	5.68262e-06	5.68549e-06	2.46055e-05	1.70238e-05	5.675e-06	1.35307e-10	6.92618e-09	7.58259e-06	5.68949e-06	8.15287e-09	1.893e-05	1.70242e-05	7.58083e-06	1.3257e-05	2.64776e-05	1.13506e-05	9.46699e-06	0.00144173
d2_39	0.00162362	8.00253e-09	5.69382e-06	1.70163e-05	1.51428e-05	1.13617e-05	5.67519e-06	8.44968e-09	2.26981e-05	0	1.05234e-08	7.5833e-06	1.13484e-05	1.89059e-05	5.69988e-06	5.68402e-06	1.13498e-05	7.58073e-06	1.3249e-05	3.27602e-09	1.89408e-05	1.3277e-05	7.57122e-06	1.51429e-05	7.5673e-06	2.50232e-10	1.89375e-05	1.13478e-05	1.32539e-05	1.39832e-08	1.13656e-05	5.69184e-06	1.91666e-06	1.15216e-08	2.83888e-05	5.67955e-06	1.32558e-05	5.69008e-06	7.58058e-06	7.57141e-06	1.25352e-08	1.8924e-05	7.58631e-06	5.6952e-06	1.89814e-06	1.13571e-05	1.32472e-05	5.69751e-06	1.58235e-08	1.51392e-05	5.69019e-06	1.32393e-05	1.90225e-10	1.91097e-06	1.70298e-05	7.59264e-06	1.3265e-05	2.08165e-05	7.57762e-06	1.32561e-05	5.68367e-06	1.32676e-05	5.67854e-06	5.68717e-06	1.13526e-05	5.67967e-06	1.18227e-08	1.13552e-05	9.4799e-06	1.13501e-05	1.32551e-05	1.70418e-05	1.32641e-05	5.68246e-06	5.68871e-06	9.34024e-09	1.70303e-05	1.13732e-05	1.13579e-05	7.56756e-06	1.70399e-05	5.686e-06	5.68239e-06	2.08114e-05	7.58757e-06	5.68209e-06	1.13606e-05	1.70261e-05	5.67622e-06	1.89338e-05	1.51334e-05	5.6806e-06	7.57307e-06	1.13598e-05	0.00150517
d2_40	0.00168711	1.13596e-05	2.74535e-05	3.47104e-09	1.90164e-06	9.46195e-06	2.83914e-05	7.5852e-06	1.32313e-05	1.13504e-05	5.67871e-06	1.13554e-05	1.32541e-05	7.57067e-06	1.91358e-06	7.58199e-06	1.32621e-05	7.57674e-06	6.42294e-09	1.32617e-05	1.13681e-05	1.70414e-05	5.70065e-06	1.36012e-08	5.68102e-06	5.6884e-06	1.13638e-05	1.32604e-05	5.68366e-06	7.56868e-06	2.64908e-05	1.32531e-05	5.69222e-06	2.2706e-05	2.27064e-05	1.89211e-05	5.67804e-06	3.79735e-06	5.67994e-06	2.81397e-09	7.56909e-06	2.46105e-05	1.04996e-08	5.69586e-06	2.4607e-05	9.47771e-06	1.89357e-05	1.70355e-05	1.13514e-05	5.67728e-06	1.89262e-05	5.6776e-06	4.26989e-09	1.1356e-05	1.13629e-05	2.46072e-05	7.58131e-06	1.32576e-05	5.67867e-06	1.51378e-05	7.58353e-06	7.57521e-06	1.13552e-05	1.89188e-05	1.89217e-05	1.70296e-05	1.51455e-05	1.13697e-05	5.69031e-06	8.69561e-09	1.13549e-05	5.67898e-06	1.48171e-09	2.64892e-05	4.25093e-09	1.51531e-05	2.46085e-05	1.32542e-05	1.13655e-05	5.68008e-06	7.57471e-06	1.13485e-05	6.26375e-09	1.32562e-05	1.13618e-05	1.32549e-05	5.64557e-09	1.135e-05	5.67509e-06	1.32468e-05	3.02661e-05	5.68155e-06	1.89226e-05	1.32569e-05	0.00134241
d2_41	0.00179255	1.13638e-05	7.57751e-06	1.8362e-08	1.13595e-05	5.68577e-06	1.89398e-05	1.89322e-05	5.67325e-06	1.55639e-08	9.48057e-06	2.46046e-05	1.13567e-05	5.69157e-06	5.68505e-06	7.58558e-06	1.32453e-05	1.27063e-08	1.70182e-05	7.5876e-06	1.3336e-08	1.13584e-05	1.89405e-05	9.47754e-06	1.13747e-05	2.27146e-05	7.57475e-06	1.515e-05	1.13663e-05	2.26981e-05	1.42012e-05	5.6871e-06	1.51397e-05	5.67912e-06	1.22466e-08	2.27152e-05	7.58101e-06	5.67819e-06	1.11122e-08	5.6998e-06	7.58224e-06	8.8571e-09	1.13639e-05	1.13532e-05	1.3249e-05	1.13481e-05	1.90949e-06	1.51375e-05	1.468e-08	1.51504e-05	1.32434e-05	1.3248e-05	1.13675e-05	3.21024e-09	7.56942e-06	5.69629e-06	1.12303e-08	1.04285e-05	7.57627e-06	2.27135e-05	1.92027e-06	5.67324e-06	1.32404e-05	5.68523e-06	1.13616e-05	1.70226e-05	1.1349e-05	1.32578e-05	5.67934e-06	1.89167e-05	1.13666e-05	7.58237e-06	1.70393e-05	1.13545e-05	1.72578e-08	9.46501e-06	1.89295e-05	0	1.13502e-05	7.59139e-06	7.57295e-06	5.68191e-06	1.51452e-05	2.27139e-05	9.4783e-06	1.18027e-08	9.47196e-06	2.0814e-05	1.70451e-05	7.57524e-06	1.13508e-05	2.86833e-08	7.5665e-06	1.13573e-05	0.00157587
d2_42	0.00157949	1.32656e-05	1.99082e-05	9.46388e-06	2.83839e-05	1.51371e-05	5.68587e-06	1.13569e-05	1.6408e-08	1.13525e-05	1.13696e-05	1.32476e-05	3.80287e-06	1.13535e-05	7.57403e-06	7.59182e-06	1.13705e-05	1.32393e-05	2.27056e-05	1.70357e-05	1.11081e-08	2.4587e-05	5.22139e-09	5.69605e-06	1.32584e-05	3.31117e-09	7.58904e-06	1.2319e-05	1.3248e-05	1.89319e-05	1.89278e-05	1.89376e-05	1.32542e-05	5.67411e-06	5.69383e-06	1.32557e-05	5.67649e-06	1.13718e-05	5.68068e-06	2.26991e-05	5.68288e-06	1.32559e-05	0	7.58103e-06	1.13466e-05	5.67455e-06	1.51399e-05	1.89415e-05	1.70397e-05	7.58756e-06	2.26995e-05	7.5886e-06	1.90873e-06	2.27072e-05	7.58399e-06	8.21584e-09	5.68945e-06	1.91955e-06	5.6855e-06	1.8916e-05	1.89145e-05	2.26944e-05	5.68896e-06	1.13422e-05	2.45937e-05	5.68589e-06	7.57675e-06	1.13506e-05	1.32451e-05	7.57966e-06	7.57678e-06	0	5.6945e-06	1.89264e-05	1.32426e-05	5.66865e-06	4.68133e-09	7.57376e-06	1.13669e-05	7.5823e-06	5.69795e-06	5.68306e-06	1.51514e-05	1.32522e-05	7.58933e-06	1.1356e-05	1.13506e-05	5.67565e-06	3.02691e-05	7.57776e-06	1.54104e-09	1.52228e-08	2.27059e-05	1.70462e-05	0.00145768
d2_43	0.00174328	1.70457e-05	8.52907e-06	5.67671e-06	1.32374e-05	1.98968e-05	5.69077e-06	1.89285e-05	1.32477e-05	7.57672e-06	7.5708e-06	1.70244e-05	5.67068e-06	7.57316e-06	2.08348e-05	5.67628e-06	1.13627e-05	1.32674e-05	1.70258e-05	3.36837e-08	7.58222e-06	1.13742e-05	1.13599e-05	2.08123e-05	1.32433e-05	1.13677e-05	5.68785e-06	1.51474e-05	1.14512e-08	5.69177e-06	1.5149e-05	5.69524e-06	5.68897e-06	1.32591e-05	7.5775e-06	1.13552e-05	5.69728e-06	1.70188e-05	1.32639e-05	5.71642e-06	1.70401e-05	1.90439e-06	2.09499e-09	1.32335e-05	5.68331e-06	1.1364e-05	2.15599e-08	5.68936e-06	1.13528e-05	1.13563e-05	1.15587e-08	5.68105e-06	7.5737e-06	1.98591e-05	3.6735e-09	1.04113e-05	7.58162e-06	5.67581e-06	1.32614e-05	7.56861e-06	2.45936e-05	7.27168e-09	1.89377e-06	5.68932e-06	1.13547e-05	5.70302e-06	1.13515e-05	1.13668e-05	1.702e-05	5.19218e-10	1.0409e-05	1.13548e-05	5.68396e-06	1.13516e-05	1.70483e-05	1.90468e-06	1.13507e-05	7.57216e-06	1.51399e-05	5.68582e-06	9.49108e-06	2.27055e-05	1.32342e-05	5.68209e-06	1.90276e-06	7.30214e-09	2.64656e-05	1.89816e-06	9.46665e-06	1.13567e-05	1.32397e-05	1.70374e-05	7.58424e-06	6.68714e-09	0.00135949
