	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.72814e-05	1.43054e-05	8.2386e-06	9.22076e-06	6.22794e-06	2.85878e-05	1.43473e-05	1.8391e-05	1.84316e-05	6.17451e-06	1.84046e-05	8.19366e-06	1.23125e-05	2.04733e-05	1.84081e-05	1.43632e-05	1.84287e-05	9.9318e-08	2.66209e-05	1.43874e-05	1.84461e-05	2.05352e-05	6.22105e-06	1.43508e-05	2.65997e-05	1.22984e-05	2.66668e-05	4.49859e-05	6.27876e-06	1.64001e-05	1.23024e-05	4.49512e-05	4.0893e-05	2.25731e-05	3.47331e-05	2.25758e-05	1.03346e-05	1.94854e-05	4.90386e-05	3.88233e-05	4.49542e-05	1.64238e-05	2.25264e-05	2.65485e-05	5.1095e-05	4.69744e-05	2.25306e-05	1.22914e-05	3.47596e-05	1.84779e-05	4.59174e-05	2.65901e-05	2.17588e-06	2.45577e-05	3.26406e-05	3.6814e-05	2.65357e-05	2.65952e-05	1.43667e-05	2.24649e-05	1.44278e-05	1.63753e-05	4.4878e-05	2.65583e-05	3.06313e-05	1.22508e-05	1.43634e-05	2.65893e-05	7.23812e-06	6.19865e-06	3.06288e-05	2.04195e-05	2.0409e-05	1.22732e-07	1.4315e-05	6.14761e-06	1.6321e-05	6.52142e-08	2.65255e-05	1.22678e-05	1.22751e-05	6.14525e-06	5.03488e-08	2.04115e-05	8.15867e-06	1.22335e-05	3.1604e-08	1.6327e-05	6.1301e-06	6.14162e-06	2.74446e-08	7.25939e-09	1.05631e-08	1.10489e-08	3.03787e-09	2.10508e-08	6.11241e-06	1.90227e-09	2.73189e-08
d3_28	3.0063e-05	1.63485e-05	1.22617e-05	1.43175e-05	1.63481e-05	1.84023e-05	1.22702e-05	8.24664e-06	6.20618e-06	1.83989e-05	1.53703e-05	1.43376e-05	1.22977e-05	3.06409e-05	2.44998e-05	3.06801e-05	6.21477e-06	2.86208e-05	3.26662e-05	1.10767e-07	1.44099e-05	1.43697e-05	2.65462e-05	6.22037e-06	2.049e-05	4.07864e-05	1.84578e-05	1.84637e-05	1.23473e-05	2.6626e-05	1.24123e-05	3.47775e-05	1.4446e-05	1.84697e-05	2.45513e-05	1.23451e-05	1.44084e-05	2.04895e-05	1.44334e-05	8.33251e-06	4.70202e-05	2.05039e-05	1.84753e-05	3.27557e-05	1.43885e-05	1.23368e-05	4.48781e-05	2.66458e-05	4.70109e-05	6.22161e-06	2.66097e-05	1.74371e-05	3.67895e-05	2.05207e-05	8.26283e-06	3.1655e-05	2.05587e-05	2.4524e-05	4.08573e-05	2.45932e-05	3.26168e-05	1.33e-05	2.04384e-05	1.63601e-05	3.26178e-05	9.79361e-08	3.06008e-05	2.04e-05	2.24947e-05	3.4708e-05	2.04572e-05	6.59081e-08	8.1929e-06	1.22664e-05	1.22934e-05	4.07986e-05	1.43149e-05	2.44329e-05	1.83897e-05	2.03758e-05	6.13805e-06	1.43022e-05	1.22613e-05	5.73345e-08	1.83402e-05	6.133e-06	2.27994e-08	6.13814e-06	6.12524e-06	2.09623e-08	1.18826e-08	2.2526e-08	1.2221e-05	1.22199e-05	6.11817e-06	2.07667e-06	2.13739e-08	1.6585e-08	1.22314e-05
d3_29	2.75962e-05	3.75603e-08	6.19549e-06	6.1467e-06	6.17928e-06	6.82154e-08	1.83919e-05	6.15784e-06	5.26506e-08	6.1593e-06	6.16397e-06	1.23094e-05	2.04154e-05	1.23094e-05	1.22962e-05	2.09785e-06	8.25974e-06	6.19916e-06	1.43174e-05	2.65738e-05	1.03122e-05	1.23377e-05	2.65928e-05	2.13841e-06	4.80338e-05	8.37553e-06	1.84205e-05	2.0511e-05	3.77895e-05	1.84653e-05	3.26972e-05	2.05047e-05	4.0859e-05	2.45927e-05	2.45539e-05	6.25697e-06	4.69796e-05	1.2306e-05	3.2711e-05	2.05282e-05	4.28884e-05	2.0505e-05	3.47521e-05	2.05121e-05	3.67699e-05	2.45331e-05	1.84916e-05	3.26614e-05	3.88496e-05	4.29047e-05	1.84931e-05	8.29094e-06	4.08422e-05	3.26963e-05	1.84282e-05	3.06996e-05	2.25287e-05	2.45501e-05	2.4575e-05	2.8609e-05	3.777e-05	3.47121e-05	2.04448e-05	2.85583e-05	1.15013e-07	2.65983e-05	1.84177e-05	3.46843e-05	2.1469e-05	2.25084e-05	8.25042e-06	3.06016e-05	6.15229e-06	2.75586e-05	2.09575e-06	2.03969e-05	6.15641e-06	1.83745e-05	2.04026e-05	1.83357e-05	8.205e-06	2.85747e-05	8.24882e-06	2.03919e-05	8.20272e-06	1.02072e-05	6.14695e-06	2.24334e-05	6.14163e-06	6.12929e-06	1.2633e-09	3.16825e-08	9.89033e-09	6.1363e-06	7.64045e-09	8.60881e-09	6.12001e-06	1.22223e-05	6.12684e-06
d3_30	7.00014e-06	6.1437e-06	1.22736e-05	4.53492e-08	4.11914e-06	6.71442e-08	9.09358e-08	1.83361e-05	9.32618e-06	5.32076e-08	2.85501e-05	2.24794e-05	6.18448e-06	6.171e-06	7.82575e-08	6.22668e-06	7.90837e-08	2.45551e-05	3.16711e-05	1.43714e-05	3.87279e-05	1.23071e-05	3.67862e-05	1.4346e-05	1.234e-05	1.16635e-07	3.67389e-05	3.06505e-05	1.84071e-05	2.04636e-05	2.04728e-05	2.65608e-05	1.43521e-05	2.65822e-05	2.46012e-05	1.43789e-05	2.04874e-05	4.89978e-05	2.66168e-05	5.50761e-05	2.35458e-05	1.24028e-05	1.43679e-05	8.30375e-06	3.88083e-05	2.55458e-05	2.65964e-05	1.23224e-05	1.23226e-05	1.23879e-05	5.10401e-05	1.84574e-05	2.04322e-05	2.86526e-05	2.24989e-05	2.24982e-05	2.45696e-05	2.05157e-05	3.98433e-05	5.7123e-05	2.45742e-05	2.35178e-05	4.48756e-05	2.18867e-06	1.74135e-05	5.50865e-05	2.65376e-05	5.41115e-05	2.45061e-05	8.24011e-06	1.22949e-05	6.18492e-06	2.04394e-05	1.22577e-05	1.83708e-05	1.03682e-07	3.05751e-05	2.10659e-06	1.22948e-05	6.13611e-08	6.14621e-06	2.4444e-05	5.09403e-08	1.22342e-05	1.22806e-05	6.14143e-06	2.08104e-06	6.15207e-06	5.40109e-08	8.16212e-06	2.31357e-08	8.16417e-06	3.167e-08	2.50802e-08	2.15938e-08	8.16176e-06	8.16361e-06	6.09871e-06	2.75622e-08
d3_31	3.39378e-05	1.37098e-08	6.19113e-06	2.90665e-08	6.94001e-08	6.1422e-06	8.18026e-06	1.22672e-05	6.3769e-08	1.22967e-05	8.24285e-06	2.65748e-05	6.16363e-06	1.43342e-05	1.43343e-05	2.55509e-05	2.86095e-05	6.17799e-06	1.43607e-05	2.04712e-05	8.26867e-06	1.23158e-05	3.2674e-05	2.96189e-05	1.84526e-05	1.8427e-05	3.27693e-05	8.18949e-06	8.17635e-06	2.05108e-05	1.4422e-05	1.23532e-05	1.0287e-05	3.47434e-05	2.18344e-06	2.46319e-05	6.26656e-06	1.23798e-05	2.05205e-05	2.04908e-05	2.8577e-05	1.84378e-05	5.10231e-05	1.23319e-05	1.23436e-05	3.07168e-05	1.4346e-05	1.23524e-05	1.84462e-05	1.23467e-05	2.05131e-05	1.23444e-05	1.23415e-05	2.86764e-05	1.43805e-05	1.23231e-05	5.10064e-05	1.84426e-05	2.65328e-05	2.04816e-05	2.0512e-05	1.23963e-05	6.22041e-06	2.45525e-05	2.12552e-06	3.46897e-05	1.02907e-05	1.23421e-05	1.23619e-05	2.14766e-05	1.23048e-05	6.15477e-06	3.26884e-05	1.83906e-05	1.84144e-05	2.85391e-05	3.36994e-05	1.22947e-05	1.02613e-05	1.83866e-05	1.63445e-05	6.16018e-06	2.85589e-05	2.04115e-05	1.22193e-05	1.22873e-05	6.14076e-06	2.64749e-05	8.19631e-06	1.22419e-05	4.24686e-08	1.22327e-05	8.16102e-06	6.12514e-06	3.9604e-08	1.42198e-08	6.15781e-06	5.41628e-11	2.85412e-05
d3_32	3.97527e-06	8.15723e-06	8.19202e-06	8.18695e-06	3.1167e-08	5.96951e-08	5.6077e-08	8.17805e-06	5.20746e-08	8.21051e-06	5.55527e-08	6.20908e-06	5.32274e-08	6.2034e-06	1.22969e-05	1.22429e-05	8.52343e-08	2.45135e-05	8.22639e-06	2.19397e-06	1.23112e-05	2.15693e-06	2.96172e-05	9.21487e-08	1.84054e-05	1.22975e-05	2.25301e-05	8.22211e-06	1.43618e-05	7.294e-06	2.45736e-05	5.30641e-05	2.65881e-05	5.91626e-05	1.64507e-05	4.21039e-06	4.49427e-05	2.0456e-05	2.66654e-05	5.61264e-05	4.08131e-05	1.84195e-05	2.45629e-05	2.04911e-05	2.45281e-05	2.45602e-05	1.84426e-05	2.15501e-05	5.51371e-05	1.23743e-05	1.74219e-05	1.43327e-05	2.86337e-05	2.04832e-05	3.88304e-05	6.28186e-06	1.23664e-05	1.2356e-05	2.04407e-05	5.30255e-05	2.65761e-05	4.89727e-05	2.04461e-05	1.6394e-05	2.45529e-05	2.85322e-05	1.43351e-05	2.8597e-05	2.04298e-05	2.04677e-05	1.83733e-05	2.85635e-05	3.67348e-05	2.14842e-06	1.23383e-05	1.22837e-05	3.67381e-05	1.22481e-05	4.07688e-05	1.43394e-05	3.16051e-05	2.44631e-05	5.49546e-08	6.16789e-06	5.28703e-08	6.15278e-06	6.15283e-06	1.83309e-05	2.8519e-05	7.3366e-08	8.20828e-06	1.83433e-05	1.5685e-08	1.09962e-08	7.49439e-09	1.26907e-08	1.22298e-05	6.12256e-06	1.37676e-08
d3_33	9.60653e-06	1.22349e-05	6.13987e-06	1.85028e-08	2.8221e-08	6.16593e-06	3.69557e-08	5.56444e-08	5.7301e-08	6.15318e-06	9.25141e-06	2.24282e-05	6.16674e-06	1.0253e-05	8.28276e-06	2.4499e-05	8.24305e-06	2.85938e-05	8.22501e-06	2.44937e-05	1.84164e-05	2.04504e-05	6.19512e-06	2.04341e-05	8.58949e-08	2.96353e-05	6.20384e-06	2.8568e-05	8.27867e-06	1.84315e-05	2.14648e-05	4.08443e-05	1.84149e-05	2.4551e-05	1.15633e-06	2.86624e-05	2.24815e-05	3.2702e-05	3.67792e-05	2.65526e-05	2.46086e-05	2.87035e-05	1.84344e-05	2.65663e-05	1.84352e-05	3.27517e-05	4.69655e-05	8.30635e-06	2.0533e-05	4.0874e-05	3.88217e-05	3.26346e-05	1.85111e-05	2.65866e-05	3.46952e-05	2.25471e-05	3.47445e-05	2.04674e-05	4.49339e-05	2.04654e-05	3.07084e-05	8.23862e-06	4.69667e-05	6.22933e-06	2.45126e-05	2.24818e-05	4.0836e-05	1.84339e-05	3.26739e-05	2.04448e-05	3.57651e-05	1.84042e-05	1.83716e-05	8.31817e-06	4.5988e-05	2.10304e-06	2.86198e-05	1.22773e-05	8.23982e-06	2.65154e-05	1.42927e-05	6.14888e-06	8.20225e-06	2.08708e-06	1.22675e-05	1.22932e-05	2.03775e-05	1.22637e-05	6.13404e-06	6.13891e-06	1.69321e-08	6.13207e-06	1.83778e-05	3.53243e-08	6.12925e-06	6.11357e-06	6.13502e-06	3.3391e-08	1.83501e-05
d3_34	1.43631e-05	1.84793e-08	2.08432e-06	3.85774e-08	6.13573e-06	1.22598e-05	1.22429e-05	3.92119e-08	4.91136e-08	2.08769e-06	6.18875e-06	6.16407e-06	6.53804e-08	6.1481e-06	1.94074e-05	6.42486e-08	1.22689e-05	1.43429e-05	8.22189e-06	2.04014e-05	2.04792e-05	2.86028e-05	1.22861e-05	4.08249e-05	1.23515e-05	1.23052e-05	6.19522e-06	9.64987e-08	2.25136e-05	3.67616e-05	1.83996e-05	2.24706e-05	3.67251e-05	2.16737e-06	3.06182e-05	1.22851e-05	2.55809e-05	6.24e-06	3.88357e-05	2.45556e-05	4.08582e-05	2.46096e-05	1.85297e-05	2.76174e-05	8.22965e-06	2.047e-05	3.67955e-05	1.6415e-05	2.45862e-05	6.27321e-06	4.90508e-05	2.66474e-05	4.2861e-05	1.23345e-05	1.43358e-05	3.07348e-05	2.0491e-05	2.04594e-05	5.10863e-05	6.27363e-06	1.43842e-05	2.24865e-05	1.64312e-05	1.23313e-05	2.24693e-05	1.64065e-05	1.23812e-05	3.47193e-05	1.237e-05	2.45289e-05	1.23236e-05	1.84163e-05	2.04822e-05	4.28105e-05	2.2517e-05	8.19214e-06	2.24503e-05	1.43422e-05	1.22707e-05	8.57755e-08	3.05913e-05	2.65272e-05	6.15529e-06	3.06147e-05	2.65197e-05	3.06148e-05	1.22504e-05	1.53031e-05	1.22588e-05	1.83801e-05	6.13159e-06	8.19682e-06	1.22431e-05	2.04144e-05	1.63249e-05	1.42701e-05	1.22216e-05	1.42744e-05	1.83361e-05
d3_35	1.85933e-06	2.37322e-08	6.13289e-06	4.95961e-08	1.28804e-08	2.0824e-06	4.13248e-06	2.32132e-08	2.08833e-06	6.16744e-06	6.16258e-06	1.22564e-05	4.24319e-08	1.2245e-05	8.19267e-06	2.04673e-05	6.35561e-08	6.15918e-06	1.23107e-05	1.22895e-05	2.86265e-05	9.46026e-08	1.22964e-05	6.19509e-06	1.43725e-05	1.42905e-07	2.04651e-05	1.83869e-05	3.06554e-05	6.23952e-06	8.21829e-06	2.66081e-05	1.43682e-05	1.43441e-05	3.27161e-05	2.65964e-05	4.49294e-05	1.43976e-05	1.43186e-05	2.04525e-05	1.43906e-05	2.86576e-05	2.8627e-05	3.67737e-05	3.26825e-05	2.86518e-05	2.23125e-06	2.65684e-05	4.79745e-05	1.84341e-05	3.47655e-05	1.23388e-05	2.24796e-05	4.70067e-05	5.10259e-05	2.4529e-05	2.04673e-05	1.84484e-05	4.28784e-05	4.08174e-05	5.20796e-05	2.45653e-05	6.20833e-06	2.04495e-05	3.67684e-05	1.84383e-05	4.4938e-05	4.08285e-05	1.22764e-05	1.43633e-05	6.21243e-06	4.49073e-05	2.25469e-05	1.23039e-05	2.65643e-05	1.43321e-05	6.20057e-06	2.04583e-05	1.83679e-05	1.22973e-05	2.65825e-05	6.25524e-08	1.83796e-05	1.22865e-05	1.83652e-05	2.04289e-05	1.22767e-05	8.19334e-06	1.8366e-05	6.14434e-06	1.83649e-05	1.83664e-05	1.22742e-05	2.8519e-05	6.1441e-06	9.17801e-06	6.14152e-06	1.42658e-05	2.14178e-05
d3_36	1.19225e-06	1.75655e-08	8.16109e-06	2.27428e-08	1.98228e-08	3.1777e-08	6.13513e-06	6.15759e-06	4.17695e-08	4.65628e-08	5.37001e-08	1.22438e-05	8.17241e-06	3.48697e-08	1.22587e-05	6.18852e-06	5.10643e-08	6.07203e-08	1.22675e-05	2.12364e-06	1.22716e-05	1.43685e-05	2.44779e-05	7.2324e-06	1.23139e-05	6.20933e-06	6.21769e-06	2.35156e-05	2.45162e-05	3.67085e-05	1.23343e-05	2.65541e-05	2.46142e-05	3.27063e-05	2.65759e-05	2.76004e-05	1.23355e-05	1.94477e-05	4.08625e-05	1.43747e-05	3.27338e-05	2.45613e-05	1.84694e-05	3.97995e-05	3.47572e-05	2.04821e-05	1.84794e-05	6.21758e-06	6.21432e-06	1.43883e-05	6.32793e-05	5.10273e-05	3.67695e-05	2.86696e-05	6.11921e-05	6.1879e-06	2.76243e-05	1.84377e-05	6.25981e-06	3.88131e-05	4.28488e-05	1.54252e-05	4.28753e-05	3.67981e-05	2.55547e-05	2.66298e-05	1.23487e-05	1.84087e-05	1.84189e-05	3.26615e-05	2.656e-05	3.47075e-05	1.838e-05	3.06889e-05	5.91372e-05	1.43622e-05	4.07757e-05	2.4513e-05	1.43458e-05	6.19516e-06	4.07498e-05	2.24725e-05	8.18548e-06	1.43653e-05	3.36825e-05	8.19485e-06	1.22537e-05	1.22281e-05	8.23721e-08	6.14653e-06	4.27795e-05	1.42825e-05	1.2261e-05	1.22178e-05	1.42719e-05	2.06824e-06	7.90083e-09	6.12149e-06	1.83553e-05
d3_37	7.2826e-06	8.15321e-06	2.48687e-08	1.64308e-08	1.53995e-08	1.31064e-08	6.12438e-06	2.33973e-08	4.2635e-08	4.32477e-08	1.6347e-05	6.15431e-06	7.59972e-08	2.24471e-05	6.15976e-06	4.46253e-08	6.17745e-06	6.75668e-08	1.23024e-05	2.09997e-06	6.18594e-06	8.20084e-06	1.83931e-05	6.25303e-06	1.83847e-05	2.03949e-05	1.23229e-05	2.45719e-05	6.18476e-06	1.33261e-05	6.18689e-06	1.84401e-05	8.25113e-06	2.04845e-05	4.1957e-06	1.02921e-05	4.29462e-05	3.26723e-05	1.23006e-05	2.05023e-05	4.90218e-05	3.26924e-05	8.25629e-06	1.84633e-05	3.47399e-05	4.89879e-05	4.08581e-05	3.27085e-05	2.04416e-05	1.43938e-05	3.27437e-05	1.23141e-05	2.25023e-05	1.43957e-05	3.26864e-05	1.64513e-05	6.23135e-06	2.25073e-05	2.66365e-05	4.28569e-05	5.91784e-05	1.23449e-05	2.05387e-05	5.10489e-05	2.66142e-05	3.88458e-05	2.66023e-05	2.65861e-05	2.6606e-05	3.06321e-05	3.06329e-05	8.26725e-06	1.23136e-05	3.0644e-05	1.84564e-05	4.07846e-05	2.04395e-05	1.22944e-05	1.4315e-05	2.44584e-05	2.66229e-05	2.65417e-05	3.46797e-05	3.26317e-05	4.8918e-05	6.15024e-06	8.2143e-06	1.22802e-05	1.22827e-05	4.81586e-08	1.8366e-05	1.83566e-05	5.24937e-08	1.22532e-05	1.22821e-05	1.42634e-05	1.83734e-05	6.11968e-06	1.83801e-05
d3_38	5.98049e-07	6.11083e-06	1.14937e-08	3.29685e-08	1.00447e-08	3.06867e-08	1.93347e-08	1.64821e-08	2.95353e-08	1.43784e-08	6.12874e-06	6.60687e-08	6.15844e-06	8.19557e-06	5.3089e-08	1.23171e-05	1.22644e-05	1.83648e-05	1.63386e-05	3.46782e-05	1.22921e-05	1.43387e-05	7.08157e-08	1.43337e-05	3.06022e-05	1.83663e-05	1.43486e-05	6.19224e-06	1.23274e-05	1.83995e-05	6.18702e-06	1.63455e-05	2.85678e-05	1.16089e-07	2.34997e-05	1.84016e-05	2.45606e-05	8.21208e-06	3.16927e-05	2.76123e-05	1.23216e-05	8.25953e-06	2.8591e-05	1.43553e-05	1.44092e-05	2.45903e-05	1.23586e-05	2.25097e-05	2.04784e-05	4.69861e-05	2.86087e-05	4.09365e-05	4.21761e-06	1.64075e-05	2.65841e-05	2.66392e-05	3.98534e-05	1.23378e-05	1.23374e-05	5.71103e-05	2.25725e-05	4.2871e-05	2.66281e-05	2.04256e-05	3.67505e-05	2.66097e-05	4.49428e-05	1.84345e-05	3.87936e-05	3.27355e-05	1.84218e-05	2.86204e-05	3.46986e-05	2.65395e-05	7.22087e-06	1.63918e-05	1.44032e-05	2.44812e-05	2.45266e-05	2.24554e-05	2.25032e-05	1.23149e-05	2.10945e-06	1.84143e-05	2.65018e-05	2.13151e-06	1.22919e-05	1.83937e-05	1.83693e-05	1.42752e-05	6.15468e-06	2.24255e-05	2.44376e-05	2.44733e-05	1.82455e-08	3.05328e-05	3.26548e-08	5.68754e-08	1.22522e-05
d3_39	8.55985e-06	1.71831e-08	2.14489e-09	2.01011e-08	1.50269e-08	1.26332e-09	6.13872e-06	1.01522e-08	6.12343e-06	2.06402e-06	6.14397e-06	2.07697e-06	2.07341e-06	5.62985e-08	1.2275e-05	4.44302e-08	6.15938e-06	6.15395e-06	5.75936e-08	7.38842e-08	4.0042e-08	4.18134e-06	1.43221e-05	1.22899e-05	1.22656e-05	6.17034e-06	3.4683e-05	1.43409e-05	6.19333e-06	8.21697e-06	1.23029e-05	2.04548e-05	1.43263e-05	4.18783e-05	2.7515e-05	2.04576e-05	2.04917e-05	2.65621e-05	2.86411e-05	3.26924e-05	4.07981e-05	8.25755e-06	1.84786e-05	2.45468e-05	1.84216e-05	3.47621e-05	3.06517e-05	2.35313e-05	2.05037e-05	4.69645e-05	2.45821e-05	4.49222e-05	3.67179e-05	2.66482e-05	1.84396e-05	2.0455e-05	1.84698e-05	2.66313e-05	3.67899e-05	1.63917e-05	1.84499e-05	6.23144e-06	3.27155e-05	4.28987e-05	3.9809e-05	3.06372e-05	4.08005e-05	1.06313e-07	3.47605e-05	2.04776e-05	3.27351e-05	2.04829e-05	1.84292e-05	3.47364e-05	6.72684e-05	2.24824e-05	2.45252e-05	1.22908e-05	3.06577e-05	2.44859e-05	3.06148e-05	2.04454e-05	6.16455e-06	1.43404e-05	1.83815e-05	3.26359e-05	5.67517e-08	2.65492e-05	2.65301e-05	2.04201e-05	1.22385e-05	1.22335e-05	2.65206e-05	6.13818e-06	4.44555e-08	1.22455e-05	2.07782e-06	1.22346e-05	3.05976e-05
d3_40	6.51991e-06	2.05588e-06	1.5668e-08	6.12792e-06	6.11627e-06	2.06921e-06	1.3239e-08	6.12009e-06	6.12549e-06	2.07378e-06	5.67583e-08	6.12852e-06	1.63085e-05	6.14669e-06	8.18571e-06	6.13712e-06	1.63491e-05	2.0363e-05	3.6383e-08	8.18425e-06	1.22566e-05	6.15507e-08	6.17651e-06	8.17245e-06	8.21072e-06	4.36566e-08	1.22799e-05	6.59856e-08	1.43439e-05	3.13034e-06	2.13989e-06	6.47588e-08	1.22827e-05	1.84143e-05	1.94417e-05	8.28119e-08	1.84467e-05	1.83893e-05	2.65623e-05	5.50816e-05	6.20263e-06	2.04782e-05	3.47575e-05	2.65596e-05	1.43818e-05	3.26926e-05	1.12988e-05	1.4628e-07	7.3423e-05	2.35103e-05	1.23304e-05	2.65649e-05	1.63773e-05	1.84588e-05	2.86587e-05	1.23115e-05	2.66069e-05	3.88175e-05	1.23848e-05	3.67492e-05	2.86289e-05	8.33827e-06	2.65862e-05	1.23562e-05	1.227e-05	4.22891e-06	2.04983e-05	1.64259e-05	2.45071e-05	3.37817e-05	4.38868e-05	6.2065e-06	4.28765e-05	3.06375e-05	1.02954e-05	2.8658e-05	2.25179e-05	2.65837e-05	6.19069e-06	3.06235e-05	3.67231e-05	2.34659e-05	4.58849e-05	5.19806e-06	3.67209e-05	2.0469e-05	3.26139e-05	1.83946e-05	6.17817e-06	2.65366e-05	4.07365e-05	2.04064e-05	6.18055e-06	1.23056e-05	3.52971e-08	6.1345e-06	1.43628e-08	1.42659e-05	2.04269e-05
d3_41	2.48216e-07	1.65845e-08	8.14459e-06	2.18845e-08	1.94331e-08	1.48696e-08	6.11652e-06	1.2441e-08	1.35073e-08	1.68212e-08	2.03885e-05	6.14694e-06	3.08888e-06	6.14628e-06	3.71675e-08	6.15019e-06	2.12417e-06	6.16337e-06	6.13284e-06	5.90388e-08	2.85392e-05	7.33954e-08	6.18846e-06	6.1693e-06	1.22733e-05	1.83727e-05	1.63894e-05	1.22579e-05	7.37993e-08	2.03977e-05	1.23002e-05	8.37779e-08	1.643e-05	6.18059e-06	2.85672e-05	1.23603e-05	2.04404e-05	6.25744e-06	3.97713e-05	1.22791e-05	3.061e-05	2.45692e-05	2.25687e-05	8.27409e-06	1.23039e-05	3.27236e-05	8.20487e-06	1.43686e-05	3.06853e-05	4.69767e-05	2.2494e-05	5.50587e-05	3.57488e-05	3.67917e-05	3.26704e-05	1.84165e-05	8.27384e-06	2.66083e-05	1.43869e-05	2.86577e-05	1.44202e-05	4.18558e-05	3.27003e-05	2.05036e-05	2.2551e-05	1.64528e-05	4.09109e-05	3.68017e-05	4.90074e-05	2.9661e-05	3.47257e-05	2.45466e-05	2.45612e-05	3.88181e-05	1.84392e-05	3.27135e-05	3.67022e-05	5.19478e-06	3.06382e-05	4.0816e-05	6.20391e-06	2.04332e-05	1.23271e-05	4.691e-05	4.89993e-05	2.86007e-05	3.0603e-05	4.27963e-05	1.22478e-05	2.44874e-05	8.20593e-06	1.22802e-05	1.22847e-05	2.04086e-05	1.2273e-05	1.22466e-05	1.5984e-08	8.17223e-06	2.04532e-05
d3_42	1.93541e-07	6.83358e-09	1.18065e-09	3.3361e-09	1.59496e-08	1.02757e-08	8.16503e-06	6.12314e-06	3.21652e-08	8.15732e-06	2.16291e-08	8.18883e-06	3.67019e-08	6.13872e-06	4.58564e-08	4.4953e-08	6.20181e-06	1.43091e-05	8.18039e-06	6.14363e-06	6.17638e-06	7.57756e-08	6.17097e-06	2.0431e-05	2.08222e-06	4.27521e-08	6.16889e-06	1.84144e-05	1.07848e-07	8.21729e-06	2.45443e-05	4.16398e-08	5.90657e-08	6.27211e-08	3.26603e-05	6.21974e-06	1.43691e-05	2.6603e-05	6.26008e-06	2.04338e-05	2.45171e-05	1.23006e-05	2.76108e-05	3.16613e-05	4.48661e-05	1.43742e-05	2.86259e-05	5.5115e-05	4.48985e-05	2.96611e-05	1.84482e-05	5.10145e-05	4.29006e-05	1.43658e-05	4.08568e-05	4.08874e-05	2.66429e-05	3.88234e-05	2.56055e-05	6.19472e-06	3.47718e-05	1.74049e-05	1.85055e-05	4.28651e-05	8.2881e-06	1.63788e-05	5.11153e-05	5.10034e-05	2.65516e-05	2.04937e-05	1.4406e-05	3.17332e-05	4.08169e-05	4.79591e-05	3.27565e-05	2.04471e-05	2.25187e-05	3.26583e-05	3.67335e-05	1.02693e-05	4.89672e-05	4.79355e-05	1.2286e-05	3.67629e-05	1.84183e-05	2.45132e-05	5.10112e-05	2.04641e-05	2.65104e-05	4.6912e-05	3.05731e-05	2.03964e-05	2.93123e-08	2.64841e-05	6.13644e-06	1.43004e-05	1.22584e-05	6.13697e-06	3.06502e-05
