	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185219	1.51426e-05	9.46472e-06	1.89841e-06	7.5723e-06	5.69389e-06	1.97521e-09	1.89223e-05	1.89212e-05	1.1361e-05	1.70091e-05	2.27155e-05	5.69945e-06	5.68166e-06	3.21622e-05	7.57846e-06	1.93011e-06	5.67308e-06	1.13465e-05	2.45911e-05	1.13442e-05	5.69103e-06	7.58234e-06	5.67227e-06	5.68466e-06	7.576e-06	1.89145e-05	1.32497e-05	5.6792e-06	2.45862e-05	7.57592e-06	1.70332e-05	1.32349e-05	9.78011e-09	1.90554e-06	1.13484e-05	5.67802e-06	1.13533e-05	1.13571e-05	1.13639e-05	2.67423e-08	1.89141e-05	2.08131e-05	7.58772e-06	2.64785e-05	1.90955e-06	1.32396e-05	3.08969e-10	6.73762e-09	7.58866e-06	1.13505e-05	1.32314e-05	1.13453e-05	5.67632e-06	2.08178e-05	1.13832e-05	9.70361e-07	1.70275e-05	2.27046e-05	7.58013e-06	5.6882e-06	1.13564e-05	2.08115e-05	1.89211e-05	1.13495e-05	1.91397e-06	1.70405e-05	8.5171e-06	3.40358e-05	5.66873e-06	2.2687e-05	6.20621e-09	1.13595e-05	2.85164e-06	5.66887e-06	1.04269e-05	8.52051e-06	1.89115e-05	9.47198e-06	1.32409e-05	1.13664e-05	5.68549e-06	1.46782e-08	9.46991e-06	1.32435e-05	7.57639e-06	5.67785e-06	1.70441e-05	7.28907e-09	5.67084e-06	1.70215e-05	1.89161e-05	1.13441e-05	7.58444e-06	0.00143181
d2_28	0.00185428	2.45934e-05	1.13791e-05	9.46975e-06	2.08322e-05	1.70286e-05	1.60879e-05	1.32453e-05	5.68373e-06	5.69636e-06	1.70325e-05	1.51374e-05	7.58386e-06	1.89587e-05	1.47689e-08	5.68117e-06	1.51315e-05	5.68082e-06	1.89977e-06	5.694e-06	1.90729e-06	5.687e-06	1.98684e-05	7.58516e-06	9.46936e-06	1.32529e-05	1.13516e-05	5.68177e-06	1.70244e-05	5.68403e-06	5.70338e-06	5.6766e-06	1.32537e-05	3.30941e-05	1.90776e-06	1.81812e-08	1.89148e-05	9.4738e-06	5.68733e-06	9.46094e-06	6.63489e-06	8.5333e-06	1.05205e-08	5.68583e-06	1.13494e-05	5.67791e-06	1.32511e-05	2.27033e-05	5.68864e-06	5.67186e-06	1.51299e-05	7.58791e-06	5.68599e-06	1.89221e-05	5.67569e-06	1.7029e-05	1.13675e-05	1.89458e-05	5.67906e-06	1.47429e-08	5.68116e-06	1.70113e-05	1.88967e-05	1.89227e-05	1.90927e-06	8.33737e-09	1.51323e-05	1.64555e-08	5.68705e-06	1.91412e-06	3.97248e-05	7.575e-06	1.13613e-05	1.13463e-05	1.70279e-05	3.40484e-05	7.56429e-06	9.46562e-06	1.70239e-05	1.32477e-05	1.89155e-08	1.13653e-05	6.91384e-09	9.47047e-06	1.13465e-05	5.68348e-06	1.41899e-05	5.67385e-06	5.67712e-06	1.52486e-08	7.57118e-06	1.13663e-05	5.68159e-06	3.79067e-06	0.00162089
d2_29	0.00181896	2.45805e-05	1.13466e-05	1.04084e-08	5.6765e-06	5.68065e-06	5.69436e-06	6.58769e-09	1.89161e-05	1.90509e-06	1.13415e-05	1.90564e-06	1.70465e-08	1.32524e-05	1.32437e-05	7.568e-06	1.13651e-05	1.91439e-06	5.68294e-06	5.68696e-06	2.45841e-05	9.47868e-06	2.46093e-05	1.5132e-05	5.67661e-06	3.74199e-09	1.51304e-05	5.68692e-06	1.83672e-08	1.70303e-05	1.74706e-08	2.5539e-05	5.67458e-06	5.68158e-06	1.32453e-05	2.27049e-05	1.13471e-05	7.57856e-06	1.22943e-08	5.66923e-06	7.57754e-06	1.24223e-08	6.61258e-09	1.13565e-05	3.72299e-09	5.67775e-06	1.13549e-05	6.37579e-09	1.90461e-06	3.16978e-09	1.13531e-05	3.59412e-09	1.72285e-08	1.89187e-05	3.78999e-06	1.32675e-08	1.13602e-05	5.67614e-06	8.89973e-09	1.13585e-05	2.83685e-05	1.00479e-08	1.13415e-05	5.67509e-06	1.13573e-05	5.68117e-06	1.3237e-05	1.70108e-05	5.67637e-06	5.24485e-09	1.1359e-05	9.46392e-06	1.33275e-08	5.69259e-06	1.48987e-08	1.3246e-05	1.70111e-05	5.69288e-06	1.70201e-05	7.58202e-06	7.57575e-06	5.67229e-06	1.45298e-08	7.58094e-06	1.70205e-05	1.32399e-05	1.13377e-05	1.32328e-05	1.3251e-05	5.68713e-06	1.68555e-10	5.68768e-06	8.1038e-09	7.56067e-06	0.00133726
d2_30	0.00153451	5.68807e-06	1.13818e-05	9.47656e-09	5.68637e-06	7.56824e-06	2.36578e-05	3.80446e-06	1.893e-05	1.32464e-05	1.7032e-05	1.13624e-05	1.32517e-05	5.69173e-06	1.32427e-05	1.13584e-05	1.13518e-05	9.47363e-06	2.887e-09	1.1352e-05	5.67671e-06	1.13596e-05	2.3661e-05	1.44045e-08	5.68146e-06	2.45901e-05	1.70249e-05	1.13528e-05	9.477e-06	1.13493e-05	7.56948e-06	5.6868e-06	1.3252e-05	3.44985e-09	1.32442e-05	5.69128e-06	1.13515e-05	1.32444e-05	1.13617e-05	7.57551e-06	1.13491e-05	1.13508e-05	3.40595e-05	9.69908e-09	5.68392e-06	1.13402e-05	7.56896e-06	1.13555e-05	1.32583e-05	2.2711e-05	2.45901e-05	5.67769e-06	5.67861e-06	1.70195e-05	5.67713e-06	9.4001e-09	2.71825e-09	1.8982e-06	1.1348e-05	1.70301e-05	7.56627e-06	1.51346e-05	8.07323e-09	3.21545e-05	1.32402e-05	1.89111e-05	2.64789e-05	2.45892e-05	1.70293e-05	4.15893e-05	1.70251e-05	1.70363e-05	5.6752e-06	7.57697e-06	5.84198e-09	1.13442e-05	1.90659e-06	8.72491e-09	5.68749e-06	7.58093e-06	7.57525e-06	1.51265e-05	3.40267e-05	3.59313e-05	5.68236e-06	2.08079e-05	1.89867e-06	7.57334e-06	5.6829e-06	0	5.68924e-06	5.67781e-06	2.27008e-05	1.89208e-05	0.00158863
d2_31	0.00170727	1.04027e-05	1.13551e-05	5.67194e-06	1.89182e-05	3.30841e-05	5.68525e-06	2.56679e-08	1.70173e-05	3.02615e-05	1.89203e-05	1.70345e-05	1.70469e-05	1.13602e-05	3.12017e-05	1.13499e-05	7.59278e-06	1.89033e-05	7.57006e-06	7.59047e-06	5.69215e-06	5.67679e-06	8.73557e-09	7.39336e-09	5.67773e-06	1.13557e-05	1.32415e-05	3.27156e-10	1.13626e-05	5.67878e-06	9.49404e-06	5.679e-06	5.69629e-06	8.78735e-10	1.49084e-09	7.5903e-06	1.66178e-08	1.13802e-05	1.88892e-06	2.45967e-05	5.69714e-06	1.89251e-05	1.13434e-05	1.91403e-06	1.79874e-05	2.64721e-05	3.79706e-06	1.90446e-06	1.13463e-05	5.68308e-06	5.68612e-06	1.13541e-05	5.67797e-06	2.55403e-05	1.48224e-08	1.32376e-05	1.3262e-05	1.32532e-05	5.68248e-06	3.80203e-09	2.2703e-05	7.56975e-06	1.70234e-05	1.90594e-06	1.51279e-05	1.32353e-05	1.13598e-05	1.13544e-05	1.89199e-05	1.13528e-05	1.13537e-05	1.70305e-05	1.32606e-05	5.67966e-06	8.23389e-09	1.32317e-05	7.5755e-06	5.68215e-06	1.89836e-06	2.26883e-05	2.83673e-05	1.91012e-06	5.68585e-06	4.43108e-09	1.32472e-05	1.70222e-05	2.27079e-05	1.91175e-06	5.68199e-06	5.67658e-06	1.32323e-05	0	1.13473e-05	5.67202e-06	0.00140721
d2_32	0.00178897	1.89138e-05	1.32643e-05	1.13758e-05	5.67757e-06	2.01366e-09	5.68732e-06	9.46436e-06	1.51457e-05	5.54695e-09	5.6894e-06	5.67881e-06	5.68759e-06	1.32452e-05	1.70436e-05	5.68395e-06	6.0919e-09	2.4587e-05	5.25752e-09	1.70247e-05	1.32591e-05	8.76868e-09	7.57626e-06	7.57708e-06	1.90191e-06	1.51502e-05	1.90967e-06	7.56957e-06	1.1365e-05	5.68171e-06	1.13562e-05	1.43723e-08	5.68848e-06	1.13729e-05	2.08091e-05	2.07566e-08	8.47677e-09	1.91578e-06	2.26897e-05	6.70218e-10	7.55604e-06	2.17173e-08	1.90852e-06	1.89172e-05	1.13505e-05	1.70288e-05	1.51388e-05	2.06026e-08	7.57246e-06	1.13629e-05	5.68168e-06	1.89141e-05	1.13507e-05	1.11331e-08	3.30815e-05	7.83466e-09	2.45943e-05	1.13533e-05	1.57363e-08	1.13605e-05	1.89538e-06	1.1355e-05	7.5927e-06	1.13499e-05	1.13333e-05	5.68227e-06	1.13556e-05	1.32471e-05	1.70171e-05	2.07963e-05	7.57517e-06	1.08659e-08	2.07986e-05	5.6853e-06	5.6873e-06	2.0806e-05	5.68293e-06	1.70224e-05	1.8908e-05	1.32362e-05	9.46904e-06	2.26872e-05	1.32557e-05	5.67937e-06	8.64376e-09	2.45814e-05	1.29038e-09	5.68695e-06	3.97023e-05	2.64711e-05	7.56134e-06	1.13515e-05	2.83596e-05	1.13582e-05	0.00141489
d2_33	0.00154904	5.67747e-06	9.48159e-06	1.70347e-05	1.37733e-08	7.58187e-06	6.19443e-09	1.91344e-06	5.67862e-06	1.32458e-05	1.54684e-08	7.57868e-06	1.97111e-08	3.68891e-05	5.68127e-06	3.8072e-06	1.89083e-05	5.67648e-06	1.90577e-06	1.13666e-05	1.32543e-05	7.58133e-06	1.13638e-05	7.57409e-06	7.57463e-06	5.67675e-06	5.68422e-06	1.36605e-08	5.55633e-09	5.68183e-06	1.70191e-05	5.67729e-06	1.32644e-05	7.56967e-06	2.45843e-05	1.70246e-05	5.67338e-06	5.66994e-06	1.8922e-05	1.48884e-08	5.6674e-06	5.68686e-06	2.08044e-05	5.6809e-06	4.16317e-09	2.36391e-05	5.69689e-06	2.05837e-10	1.13448e-05	8.52289e-06	1.32355e-05	1.51445e-05	7.58049e-06	1.32528e-05	7.57739e-06	1.70335e-05	1.48102e-08	3.78367e-05	1.1365e-05	1.13472e-05	1.32548e-05	3.59218e-05	1.70287e-05	2.27063e-05	1.13276e-08	5.71198e-06	9.47121e-06	2.18616e-08	2.26996e-05	2.64962e-05	1.90318e-06	2.27027e-05	1.70206e-05	1.13585e-05	2.26965e-05	1.70404e-05	1.13541e-05	4.39586e-09	1.64839e-08	1.75583e-08	1.9083e-06	7.57872e-06	1.89067e-05	9.92043e-09	1.32558e-05	1.69332e-08	5.68362e-06	1.13464e-05	1.13477e-05	1.13583e-05	1.41849e-05	1.90512e-06	1.8918e-05	1.32493e-05	0.00144865
d2_34	0.00171905	1.89259e-05	1.1351e-05	1.90786e-06	1.51221e-05	2.83692e-05	2.85382e-06	1.06418e-08	1.72456e-08	2.27046e-05	1.91576e-06	1.51374e-05	1.88968e-05	7.57404e-06	1.70279e-05	2.26948e-05	1.61534e-08	7.58193e-06	2.45848e-05	1.1345e-05	1.89271e-05	1.13536e-05	1.89077e-05	5.68467e-06	1.70443e-05	5.67655e-06	2.55349e-05	7.58586e-06	9.46677e-06	1.13491e-05	1.3265e-05	1.32528e-05	1.13528e-05	5.68504e-06	1.13597e-05	1.60927e-05	1.89118e-05	1.13446e-05	1.51419e-05	0	5.6861e-06	5.67691e-06	2.26951e-05	2.83812e-05	1.32417e-05	3.02951e-09	1.13571e-05	5.67086e-06	1.51316e-05	5.67721e-06	1.91048e-06	7.57268e-06	1.32558e-05	1.48653e-08	1.70155e-05	1.13547e-05	1.32557e-05	2.64854e-05	4.89848e-09	1.09813e-08	5.68723e-06	2.26924e-05	7.56695e-06	1.00337e-08	5.68023e-06	7.56942e-06	5.69119e-06	2.27002e-05	7.59046e-06	2.45972e-05	1.32332e-05	1.13544e-05	5.67664e-06	1.42272e-05	5.68002e-06	1.79973e-05	5.6788e-06	1.17158e-08	3.79087e-06	1.13538e-05	7.56216e-06	4.98457e-09	1.32437e-05	8.89832e-09	2.45795e-05	7.57591e-06	1.13547e-05	1.91863e-06	2.08064e-05	2.45945e-05	9.48054e-06	1.90252e-06	5.67433e-06	5.67733e-06	0.00152446
d2_35	0.00185696	7.58438e-06	1.13432e-05	2.85785e-06	7.57728e-06	1.32621e-05	5.66759e-06	5.69751e-06	1.32603e-05	1.70177e-05	1.91869e-06	5.68183e-06	2.27014e-05	1.5153e-05	1.51325e-05	1.13461e-05	7.57972e-06	2.04636e-08	2.08158e-05	1.32504e-05	2.27037e-05	1.13502e-05	5.67662e-06	1.22808e-08	1.89308e-05	1.89884e-06	7.58758e-06	7.58767e-06	1.89956e-06	1.13428e-05	1.89786e-06	1.325e-05	5.66786e-06	1.78689e-08	6.04262e-09	8.16237e-09	1.32682e-05	1.09837e-08	1.13521e-05	1.134e-05	2.45766e-05	1.13633e-05	1.70357e-05	6.135e-09	5.1384e-09	1.13783e-05	2.36389e-05	1.1359e-05	1.32576e-05	1.32454e-05	1.70227e-05	5.67511e-06	7.57593e-06	1.51297e-05	5.70064e-06	7.5769e-06	7.57185e-06	1.89135e-05	1.89139e-05	1.89194e-05	1.70227e-05	1.13601e-05	1.7045e-05	2.07982e-05	1.32589e-05	1.82508e-09	5.67857e-06	9.47848e-06	0	1.51439e-05	1.70378e-05	5.68708e-06	1.13665e-05	5.67287e-06	1.70264e-05	5.67649e-06	5.68224e-06	1.90572e-06	1.89479e-06	1.136e-05	1.90182e-06	1.70367e-05	1.70236e-05	1.90502e-06	2.08154e-05	1.89033e-05	5.67088e-06	5.66915e-06	1.70353e-05	1.13586e-05	1.89084e-05	7.57204e-06	7.56364e-06	5.67443e-06	0.00135613
d2_36	0.00172962	1.70251e-05	2.64746e-05	1.51336e-05	7.57196e-06	2.45758e-05	1.84593e-09	5.68076e-06	1.89113e-05	1.70192e-05	5.67386e-06	1.90833e-06	5.69418e-06	1.13675e-05	1.13536e-05	7.57445e-06	2.26923e-05	1.13654e-05	1.89874e-06	8.50253e-09	1.38569e-09	5.67968e-06	1.70382e-05	1.3244e-05	5.67501e-06	7.57795e-06	1.89229e-05	5.67865e-06	5.67668e-06	1.13727e-05	1.32483e-05	5.67424e-06	1.89935e-06	1.89272e-05	1.13567e-05	1.89027e-05	5.69909e-06	9.46758e-06	1.13659e-05	2.43846e-09	7.27486e-09	1.32356e-05	3.18504e-09	7.57659e-06	7.57269e-06	1.89182e-05	2.64796e-05	1.13579e-05	1.10192e-08	1.51343e-05	1.61605e-09	2.87164e-08	2.52903e-08	5.67819e-06	1.32584e-05	1.13543e-05	7.5646e-06	5.69584e-06	1.13535e-05	1.13463e-05	1.13517e-05	7.57233e-06	4.16412e-05	1.32586e-05	5.67436e-06	1.32356e-05	1.89266e-05	1.91332e-06	1.49375e-08	7.58899e-06	1.13559e-05	2.26943e-05	1.32426e-05	8.44032e-09	2.45786e-05	1.13691e-05	3.71836e-09	5.67686e-06	1.13596e-05	7.56232e-06	5.67464e-06	1.13354e-05	1.32369e-05	1.13685e-05	1.1363e-05	1.13514e-05	1.13511e-05	2.64805e-05	5.67888e-06	1.89052e-05	1.51489e-05	7.58553e-06	9.45348e-06	7.36906e-09	0.00125228
d2_37	0.00173478	5.68203e-06	9.00011e-09	1.89161e-05	7.56668e-09	1.90898e-06	2.46124e-05	5.6871e-06	5.68976e-06	1.3256e-05	1.70277e-05	1.13561e-05	7.58378e-06	1.42689e-08	9.52547e-09	1.29496e-08	3.49833e-05	2.55392e-05	7.99192e-09	5.67658e-06	5.67864e-06	1.89294e-05	7.56694e-06	2.83727e-05	2.17557e-05	2.27088e-05	4.18052e-09	1.89105e-05	5.68255e-06	3.80407e-06	1.20461e-08	5.69317e-06	1.32474e-05	5.67812e-06	2.50066e-08	1.1361e-05	1.91665e-06	7.57671e-06	1.13565e-05	1.3246e-05	7.60213e-06	5.67978e-06	2.27012e-05	2.27034e-05	1.14538e-08	5.69119e-06	7.58507e-06	1.8947e-05	1.32496e-05	7.57144e-06	5.68213e-06	5.68197e-06	2.83626e-05	5.68992e-06	5.67339e-06	5.69955e-06	5.68612e-06	5.6726e-06	1.41926e-05	1.70138e-05	1.32592e-05	5.68691e-06	1.70273e-05	9.46783e-06	7.57488e-06	1.13509e-05	1.90693e-08	1.70199e-05	1.70151e-05	1.89233e-05	5.68683e-06	1.90852e-06	1.90322e-06	1.13533e-05	5.60915e-09	1.51303e-05	1.13633e-05	5.67539e-06	1.13595e-05	5.66991e-06	1.91025e-06	2.8481e-06	5.68489e-06	1.91436e-06	1.04784e-08	5.68052e-06	1.32372e-05	5.67941e-06	5.30567e-09	2.14674e-09	5.6827e-06	1.89533e-06	1.13504e-05	7.58039e-06	0.00138734
d2_38	0.00180239	1.13582e-05	5.68491e-06	2.26889e-05	1.70364e-05	5.70459e-06	2.23133e-09	5.68534e-06	1.98723e-05	5.68359e-06	5.68774e-06	7.57755e-06	6.4272e-09	1.90991e-06	2.27229e-05	1.41061e-08	1.17775e-08	1.89659e-06	5.67123e-06	1.13598e-05	1.70213e-05	7.57053e-06	3.78183e-05	9.46423e-06	7.57464e-06	5.70248e-06	2.07939e-05	9.46947e-06	1.13652e-05	1.84944e-09	3.1977e-09	2.46076e-05	1.32556e-05	5.67681e-06	1.89266e-05	1.70275e-05	1.89324e-05	5.6848e-06	2.2232e-09	1.13466e-05	1.3254e-05	7.56573e-06	5.68346e-06	1.13445e-05	1.70306e-05	1.13484e-05	1.1346e-05	1.51309e-05	1.32501e-05	5.67115e-06	5.68598e-06	1.90959e-06	1.13545e-05	1.7988e-08	7.58162e-06	7.57524e-06	9.2789e-09	2.45971e-05	1.51542e-05	5.68058e-06	1.32345e-05	7.56671e-06	5.66845e-06	1.32725e-05	1.34527e-08	1.51367e-05	9.46938e-06	0	1.90181e-06	7.56377e-06	1.32361e-05	7.05559e-09	9.97861e-09	1.70238e-05	2.00013e-08	5.68392e-06	1.51472e-05	1.90725e-06	1.32464e-05	2.26931e-05	5.67353e-06	2.4374e-08	1.89154e-05	2.83698e-05	2.18208e-08	7.58075e-06	2.53642e-09	1.89107e-05	1.32424e-05	1.13578e-05	5.66661e-06	5.67538e-06	2.04204e-10	3.97245e-05	0.0015423
d2_39	0.00168926	7.57566e-06	1.70139e-05	1.41987e-05	1.13573e-05	2.4597e-05	5.67335e-06	7.5754e-06	5.68101e-06	4.02501e-09	3.20249e-09	5.68967e-06	5.68314e-06	1.7014e-05	1.45349e-08	1.32454e-05	2.64738e-05	1.91766e-06	1.89287e-05	7.5901e-06	1.89728e-06	9.48364e-06	1.32585e-05	5.67632e-06	1.32618e-05	1.13581e-05	4.99854e-09	1.89247e-05	1.13575e-05	2.45904e-05	1.13439e-05	9.35459e-09	7.57542e-06	1.59177e-08	2.27114e-05	2.48444e-09	7.76084e-09	5.12879e-09	5.6792e-06	5.67979e-06	7.58312e-06	1.92681e-06	1.13621e-05	1.13427e-05	1.32444e-05	5.68381e-06	1.70291e-05	1.13565e-05	2.45775e-05	1.32473e-05	3.9125e-09	1.7021e-05	2.83688e-05	2.0809e-05	1.13488e-05	1.70337e-05	2.27093e-05	1.32306e-05	1.70271e-05	0	5.68514e-06	2.26894e-05	1.13469e-05	1.13617e-05	7.57476e-06	7.58074e-06	1.32377e-05	5.68786e-06	5.68756e-06	5.67549e-06	1.13474e-05	1.16636e-08	5.68347e-06	1.13522e-05	1.13407e-05	1.13552e-05	1.1356e-05	0	1.13545e-05	1.13435e-05	5.3033e-09	1.32558e-05	1.1369e-05	9.47357e-06	1.32555e-05	7.56865e-06	1.13575e-05	1.3237e-05	1.70244e-05	8.51799e-06	1.89018e-05	6.2302e-10	7.60027e-06	9.47803e-06	0.00147156
d2_40	0.00179122	9.48357e-06	4.15587e-09	7.5637e-06	7.57839e-06	1.89834e-06	2.45716e-05	2.45777e-05	5.68888e-06	5.67989e-06	1.13589e-05	5.67855e-06	7.58286e-06	1.89261e-05	2.4601e-05	3.80532e-06	1.98581e-05	5.68801e-06	1.32591e-05	1.47802e-08	9.47799e-06	8.51334e-09	5.69019e-06	1.91493e-06	1.87763e-09	1.89164e-05	5.38631e-09	1.8912e-05	2.27214e-05	1.90459e-06	2.46045e-05	1.13493e-05	5.68487e-06	1.13499e-05	1.51575e-05	1.91265e-06	5.6752e-06	1.51503e-05	1.13463e-05	1.51495e-05	1.32477e-05	9.46563e-06	1.70143e-05	1.89234e-05	1.23111e-09	1.13558e-05	1.04394e-08	1.1356e-05	7.57278e-06	2.26978e-05	5.68811e-06	6.34688e-09	1.58241e-08	5.67643e-06	8.15416e-09	4.11724e-09	7.58301e-06	1.5155e-05	1.13499e-05	2.45896e-05	1.70238e-05	1.90264e-06	1.7035e-05	5.67207e-06	1.13469e-05	5.67417e-06	1.1363e-05	5.67425e-06	7.57923e-06	2.64714e-05	2.64832e-05	1.916e-08	1.07097e-08	1.35602e-08	1.51369e-05	3.72474e-09	5.6774e-06	2.08071e-05	1.70378e-05	4.10947e-09	5.66661e-06	4.46691e-10	1.32362e-05	0	1.21815e-09	1.32401e-05	1.13483e-05	2.26957e-05	5.69038e-06	2.45981e-05	1.32477e-05	7.57438e-06	5.64297e-09	5.67781e-06	0.00134107
d2_41	0.00172055	1.63141e-08	1.70313e-05	1.89177e-05	8.87424e-09	2.83712e-05	5.67115e-06	7.56852e-06	9.47723e-06	1.13594e-05	5.67521e-06	7.58198e-06	1.89034e-05	1.70557e-09	7.56877e-06	1.32482e-05	1.51451e-05	5.67087e-06	2.83633e-05	7.7419e-09	2.83813e-05	1.13504e-05	1.51414e-05	5.69063e-06	5.67932e-06	3.05354e-08	7.56703e-06	1.89171e-05	5.67591e-06	5.67449e-06	1.13468e-05	5.67617e-06	7.5783e-06	1.90097e-06	1.70188e-05	1.32383e-05	9.82114e-09	1.13574e-05	2.27229e-05	2.26889e-05	1.91802e-06	9.47039e-06	1.13521e-05	7.56709e-06	1.13687e-05	1.8921e-05	5.68359e-06	1.13466e-05	7.58285e-06	1.8925e-05	1.13608e-05	7.56492e-06	1.13555e-05	5.68073e-06	7.30096e-09	2.4587e-05	1.89315e-05	1.13561e-05	7.71721e-09	1.13553e-05	1.70156e-05	2.10956e-08	5.67939e-06	7.56623e-06	1.13566e-05	7.57147e-06	7.57122e-06	1.70276e-05	5.68056e-06	5.54605e-09	7.5853e-06	5.67477e-06	1.32536e-05	1.13517e-05	2.27042e-05	5.66553e-09	2.83755e-05	5.67304e-06	1.32392e-05	1.32405e-05	5.6775e-06	5.99826e-09	1.70297e-05	5.68449e-06	7.57835e-06	1.13522e-05	7.57405e-06	7.56373e-06	5.68076e-06	3.02546e-05	5.53598e-09	1.89137e-05	1.70168e-05	1.91513e-06	0.00150538
d2_42	0.00155357	5.66973e-06	2.51201e-09	5.67993e-06	1.13489e-05	2.2705e-05	5.69512e-06	2.8386e-05	1.32428e-05	1.32503e-05	9.70292e-09	9.79814e-09	1.51493e-05	7.6241e-09	7.56796e-06	6.56639e-09	1.8943e-05	2.26914e-05	7.5671e-06	1.90476e-06	1.32396e-05	1.38617e-08	6.12599e-09	7.66425e-09	2.26912e-05	2.64744e-05	5.69262e-06	7.56844e-06	1.32493e-05	7.56832e-06	1.70369e-05	9.47673e-06	2.08326e-05	1.16069e-08	1.70262e-05	2.5532e-05	1.13561e-05	1.1345e-05	7.57224e-06	1.95936e-10	4.00064e-09	7.57627e-06	1.96111e-08	5.93083e-09	5.67008e-06	2.26963e-05	5.67713e-06	1.32629e-05	2.81431e-08	1.51482e-05	4.61122e-09	1.89247e-05	1.89129e-05	5.6794e-06	1.3236e-05	1.13517e-05	1.13569e-05	1.13501e-05	5.67414e-06	1.90088e-06	1.13394e-05	1.13508e-05	5.67669e-06	1.70337e-05	2.27091e-05	3.17828e-09	2.46064e-05	2.08028e-05	5.18296e-09	2.08155e-05	2.81321e-09	2.10758e-08	7.57287e-06	7.93558e-09	5.6818e-06	7.91441e-09	1.32439e-05	7.57486e-06	1.7015e-05	4.04301e-09	2.4602e-05	1.70284e-05	5.67921e-06	5.69168e-06	1.32454e-05	7.57523e-06	5.68153e-06	2.45869e-05	2.45806e-05	2.29116e-09	7.57513e-06	5.68492e-06	1.15216e-08	5.68051e-06	0.00154686
d2_43	0.00170016	7.57782e-06	5.68965e-06	0	1.89234e-05	7.56975e-06	1.70241e-05	1.13468e-05	1.1366e-05	5.67331e-06	1.136e-05	5.6697e-06	1.13525e-05	1.13472e-05	1.90955e-06	1.5131e-05	1.32525e-05	1.89319e-06	1.32506e-05	1.32486e-05	1.32481e-05	1.136e-05	7.58129e-06	5.99575e-09	5.67439e-06	5.68863e-06	5.66938e-06	5.68478e-06	1.32492e-05	5.68209e-06	5.70087e-06	1.13702e-05	1.70375e-05	2.27023e-05	5.69254e-06	1.90282e-06	1.89303e-05	1.32497e-05	2.3649e-05	1.70206e-05	1.13554e-05	1.89162e-05	2.83707e-05	1.13366e-05	1.89921e-06	1.42074e-05	2.26946e-05	1.13666e-05	2.27043e-05	5.68039e-06	1.32499e-05	1.3239e-05	1.13519e-05	1.34869e-08	5.6766e-06	7.57497e-06	7.58169e-06	4.16043e-09	1.90901e-06	4.02541e-09	1.70099e-05	7.00592e-09	9.46036e-06	1.59658e-09	1.32376e-05	2.4593e-05	1.32454e-05	1.7024e-05	1.90161e-06	1.22925e-05	1.13458e-05	5.68691e-06	1.13492e-05	7.58344e-06	1.35455e-09	7.57287e-06	2.36559e-05	1.90316e-06	2.45763e-05	1.1367e-05	1.89872e-06	1.89236e-05	5.68718e-06	5.68006e-06	1.99623e-09	9.99685e-09	5.68823e-06	5.67383e-06	1.13529e-05	2.26881e-05	1.13557e-05	1.13534e-05	1.98761e-05	5.67411e-06	0.0014458
