	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490816	2.07703e-05	0	5.66459e-06	4.26976e-09	1.13297e-05	7.56407e-06	0	4.80807e-09	1.09171e-09	5.66737e-06	1.51174e-05	5.66609e-06	0	7.28542e-09	0	1.06674e-09	5.67323e-06	0	5.66084e-06	1.71788e-10	0	6.46305e-09	5.66652e-06	5.68188e-06	1.13368e-05	3.67012e-09	5.3255e-09	1.32206e-05	1.16011e-08	7.57006e-06	5.66328e-06	5.67247e-06	0	0	8.68214e-09	5.66489e-06	1.63558e-08	5.6662e-06	2.2289e-09	0	5.65931e-06	5.66115e-06	5.66809e-06	1.03266e-08	1.17315e-08	5.67509e-06	5.66677e-06	5.65931e-06	3.78864e-06	5.56876e-10	2.80501e-09	7.5565e-06	5.3335e-09	1.33022e-08	5.66322e-06	1.88876e-05	5.67117e-06	0	5.66026e-06	5.73124e-09	1.89459e-06	1.69926e-05	5.66523e-06	1.19204e-08	9.08911e-09	0	1.7557e-10	1.50483e-09	2.45983e-09	5.67745e-06	7.27818e-10	4.6618e-09	5.66868e-06	2.02607e-10	5.66827e-06	0	1.89335e-06	5.66913e-06	0	4.33501e-09	5.67956e-06	5.66259e-06	1.14075e-08	1.89596e-06	5.67265e-06	5.66875e-06	4.32066e-09	2.07764e-05	5.67146e-06	1.89425e-06	0	1.32145e-05	0	0.000489261
d1_49	0.000517426	1.13322e-05	1.28469e-09	1.32267e-05	2.75206e-09	1.32234e-05	5.66312e-06	5.67019e-06	0	8.11923e-09	4.75831e-09	1.29223e-08	5.7068e-09	5.67395e-06	9.26908e-09	1.9192e-09	0	2.36747e-09	1.90919e-06	5.59098e-09	0	5.65983e-06	5.66832e-06	5.66198e-06	5.66875e-06	1.68878e-09	1.32164e-05	1.13273e-05	5.59511e-09	0	3.27145e-12	7.94765e-09	3.9356e-09	1.69898e-05	5.669e-06	1.13352e-05	5.48209e-09	5.67161e-06	3.785e-06	5.66854e-06	5.66612e-06	7.5721e-09	5.67054e-06	5.66283e-06	5.66012e-06	1.00975e-09	1.39823e-08	0	4.8601e-10	0	7.55195e-06	5.66877e-06	5.66223e-06	1.1832e-08	5.66106e-06	5.67025e-06	1.89112e-06	5.66387e-06	8.074e-09	1.13334e-05	7.56021e-06	1.69951e-05	0	1.15739e-08	9.87193e-10	2.21252e-09	6.37816e-09	1.32292e-05	1.13279e-05	6.11691e-09	5.66539e-06	7.55305e-06	5.66549e-06	7.5576e-06	0	9.10868e-09	9.04632e-09	4.02173e-09	0	0	0	5.6817e-06	0	9.64283e-09	2.8391e-06	8.0195e-09	9.39073e-09	5.66821e-06	7.55662e-06	1.32188e-05	5.64973e-09	1.3225e-05	1.57327e-09	1.13333e-05	0.000451494
d1_50	0.00054287	5.1424e-09	1.13241e-05	0	7.38615e-10	7.56149e-06	1.69847e-05	8.41425e-10	5.6667e-06	5.68228e-06	0	4.43842e-09	9.45372e-06	5.67319e-06	0	2.46572e-09	5.66861e-06	0	7.28662e-10	5.66489e-06	4.71693e-10	5.66417e-06	1.12164e-10	0	5.66252e-06	3.26863e-09	4.16147e-09	0	0	3.78854e-06	8.10872e-09	5.66881e-06	2.07665e-05	7.11026e-09	2.46922e-09	7.56321e-06	0	5.66889e-06	1.69931e-05	7.56027e-06	0	4.39961e-09	5.66259e-06	0	1.20362e-10	6.21301e-09	9.44712e-06	5.66914e-06	5.66737e-06	3.32093e-09	3.81664e-09	5.66896e-06	5.66549e-06	7.55491e-06	0	0	5.67815e-06	3.45306e-09	7.56293e-06	4.52772e-09	0	5.68568e-09	5.6684e-06	7.55063e-06	7.55463e-06	1.88644e-06	1.32159e-05	0	1.89972e-06	1.13326e-05	5.66283e-06	5.66735e-06	2.89989e-09	6.26536e-09	1.84129e-09	5.662e-06	0	5.67156e-06	1.88973e-06	1.88074e-09	6.06409e-09	0	5.66665e-06	1.51083e-05	5.67367e-06	1.30252e-09	0	1.8958e-06	5.66682e-06	1.13332e-05	4.03433e-09	5.6672e-06	0	2.07686e-05	0.000425008
d1_51	0.000518166	1.30813e-09	5.67077e-06	7.55566e-06	0	5.15363e-09	1.32283e-05	1.68909e-08	9.21689e-09	1.69858e-05	0	1.55349e-08	0	1.03983e-08	2.18155e-09	1.13429e-05	3.18615e-09	5.66963e-06	5.65931e-06	5.66652e-06	1.89589e-06	0	5.39966e-09	5.439e-09	7.1058e-10	3.05751e-09	5.66624e-06	2.43013e-09	2.29417e-09	1.32103e-05	1.89489e-06	7.55716e-06	3.77113e-09	3.31573e-10	7.56016e-06	1.13267e-05	1.45582e-09	5.66081e-06	1.28132e-09	5.66705e-06	3.91162e-09	7.46036e-09	5.66879e-06	5.66888e-06	5.66831e-06	4.99486e-09	5.66353e-06	5.6668e-06	1.13218e-05	2.63962e-09	7.56391e-06	1.448e-09	5.66465e-06	0	1.25953e-08	1.70059e-09	3.01298e-09	5.66146e-06	5.66855e-06	3.70183e-09	1.13324e-05	1.13281e-05	1.51008e-05	0	6.16254e-09	0	5.91884e-09	0	1.89456e-06	5.66206e-06	9.03316e-09	1.90087e-06	8.05702e-09	0	0	1.58935e-09	9.09743e-09	9.67956e-09	0	5.66172e-06	2.67632e-09	1.7003e-05	5.6667e-06	0	1.90039e-06	1.89515e-06	5.67019e-06	5.66402e-06	1.27265e-10	7.55516e-06	1.13234e-05	2.62933e-09	6.06925e-09	3.08195e-09	0.000506169
d1_52	0.000533808	1.66279e-08	7.56056e-06	5.66832e-06	0	4.77082e-09	7.5532e-06	5.66484e-06	1.89262e-06	0	2.81122e-09	9.94441e-09	5.66397e-06	5.67277e-06	1.04339e-09	0	2.20283e-09	5.9669e-09	0	6.4648e-09	5.66784e-06	1.32163e-05	0	7.55692e-06	2.81139e-09	5.65931e-06	1.32117e-05	7.76642e-09	1.13287e-05	1.69936e-05	1.18778e-09	5.66054e-06	1.02049e-09	5.67418e-06	5.65988e-06	1.1334e-05	1.3222e-05	5.66783e-06	0	7.56146e-06	1.4849e-09	1.17898e-10	0	1.81159e-09	5.66828e-06	7.99927e-10	2.72794e-09	0	5.66381e-06	5.65931e-06	4.98972e-09	5.36581e-10	7.30662e-09	1.37353e-09	0	1.3224e-05	1.8893e-05	5.59479e-09	5.67128e-06	5.67016e-06	1.9067e-06	0	5.66646e-06	2.47296e-09	5.66721e-06	5.6728e-06	5.66987e-06	2.31819e-09	0	3.47435e-09	0	4.81267e-09	7.5582e-06	0	5.67251e-06	2.47883e-09	3.29856e-09	5.66707e-06	5.66996e-06	3.08807e-09	5.66786e-06	5.66593e-06	5.3563e-09	0	0	4.73167e-10	4.55589e-09	5.66477e-06	0	5.67297e-06	5.66251e-06	9.45245e-06	7.56215e-06	2.84189e-09	0.00040994
d1_53	0.000504239	9.53243e-10	3.50328e-09	1.19116e-08	0	9.32266e-09	0	1.13279e-05	0	1.41298e-08	5.66733e-06	0	1.89485e-06	8.00187e-09	9.44684e-06	7.55211e-06	1.88902e-05	1.89609e-06	5.66652e-06	1.89509e-06	1.13398e-05	0	5.66817e-06	1.13328e-05	5.10267e-09	5.66393e-06	0	1.13473e-05	6.56037e-09	6.13268e-09	0	1.8966e-09	0	5.67925e-06	5.66883e-06	1.19641e-08	5.67477e-06	5.67286e-06	0	1.13368e-05	5.67015e-06	0	1.32137e-05	1.32142e-05	3.23586e-10	7.65797e-09	1.32228e-05	5.67026e-06	5.66729e-06	1.90222e-06	0	5.6679e-06	0	0	4.20857e-10	6.50209e-09	1.80621e-09	0	1.32161e-05	5.66655e-06	3.78812e-06	0	0	0	9.20406e-09	7.93515e-10	1.6861e-08	5.6698e-06	7.55025e-06	1.8914e-06	0	1.13292e-05	5.66867e-06	4.88548e-09	0	0	1.03367e-09	3.09942e-11	1.32272e-05	2.44862e-09	6.82764e-09	1.57971e-10	1.8925e-06	0	6.1366e-09	3.42241e-09	0	3.20566e-09	1.13316e-05	7.59038e-09	1.70032e-05	1.54955e-09	1.45681e-09	5.66982e-06	0.000535405
d1_54	0.000571842	1.69635e-09	0	4.81712e-09	2.7292e-09	1.13343e-05	5.67626e-06	9.82426e-10	6.12733e-09	5.67795e-06	5.67183e-06	1.0599e-08	1.33764e-09	5.6621e-06	1.13315e-05	5.67096e-06	1.73765e-09	5.66307e-06	0	0	0	3.88777e-10	4.95455e-09	8.18355e-09	5.66259e-06	0	5.66809e-06	2.93076e-09	5.66359e-06	0	1.89512e-06	5.66096e-06	0	1.04374e-09	5.66549e-06	1.89055e-06	5.66418e-06	1.13303e-05	5.6685e-06	7.55285e-06	5.67023e-06	3.65388e-09	2.85145e-09	7.58441e-09	5.66934e-06	7.55709e-06	0	4.21083e-09	1.89501e-06	5.66758e-06	2.13422e-09	2.73626e-09	5.66604e-06	1.89571e-06	5.66326e-06	1.1328e-05	5.67209e-06	3.2299e-09	5.66573e-06	5.68209e-06	5.67308e-06	1.16127e-08	4.2185e-09	1.56189e-09	7.51894e-09	5.8699e-09	5.66695e-06	5.66794e-06	1.09788e-08	5.65931e-06	1.322e-05	1.41766e-09	0	0	4.5215e-10	5.66686e-06	0	5.66884e-06	9.45269e-06	1.89452e-06	8.94206e-10	1.13302e-05	2.0023e-09	5.66762e-06	5.66805e-06	1.87909e-09	1.32578e-09	1.85812e-09	1.13428e-05	1.88857e-06	4.08374e-09	4.28496e-09	1.13331e-05	1.265e-10	0.000477868
d1_55	0.000490431	5.66004e-06	7.55421e-06	3.11066e-09	3.48988e-09	6.75858e-09	5.66817e-06	1.69841e-05	5.66954e-06	5.59588e-10	3.34188e-09	1.32939e-08	5.66446e-06	7.55451e-06	5.23702e-09	0	1.80831e-09	5.66744e-06	5.66844e-06	5.66505e-06	7.71171e-09	5.66734e-06	5.67262e-06	3.83478e-09	1.24903e-10	0	5.66253e-06	1.08667e-09	3.17623e-09	5.66515e-06	1.32156e-05	9.43135e-10	5.67904e-06	0	5.54846e-09	7.55394e-06	1.70652e-09	1.89723e-06	5.66203e-06	1.4367e-08	7.56154e-06	5.67933e-06	8.35475e-09	5.93535e-09	1.89293e-06	1.32375e-05	2.5206e-09	5.66474e-06	4.27457e-10	5.66696e-06	1.40402e-09	7.47763e-09	5.66408e-06	5.67355e-06	5.29115e-09	1.32201e-05	4.6409e-09	2.57603e-09	5.65931e-06	1.82362e-09	9.49515e-09	5.67226e-06	0	3.78628e-06	5.66182e-06	1.13236e-05	8.90854e-10	5.67965e-06	2.8324e-05	2.38153e-09	0	0	2.08092e-09	4.27836e-09	7.5611e-06	8.03818e-10	0	7.22727e-10	7.54574e-06	1.89845e-06	6.61943e-06	7.55961e-06	5.66779e-06	1.13291e-05	5.66902e-06	5.68204e-06	5.66588e-06	0	0	0	5.67477e-06	2.5281e-09	5.67137e-06	0	0.000515647
d1_56	0.000658837	7.93214e-10	4.95002e-09	1.52811e-09	1.32787e-08	1.13357e-05	1.89538e-06	5.59374e-09	5.66295e-06	2.42526e-09	1.93301e-10	2.70362e-09	5.67254e-06	3.4743e-09	1.89725e-06	7.55817e-06	1.32154e-05	0	5.66671e-06	1.13239e-05	0	0	1.9026e-06	4.26444e-09	7.55088e-06	7.55486e-06	3.74457e-09	5.67273e-06	3.791e-06	5.66803e-06	5.67725e-06	3.44386e-10	7.5563e-06	0	1.81491e-09	7.08311e-10	2.89968e-09	0	6.21719e-09	2.99461e-09	4.45408e-09	7.56143e-06	5.66984e-06	5.66841e-06	2.06113e-09	6.6852e-09	6.17083e-09	5.66956e-06	2.24475e-09	5.6681e-06	0	9.45396e-06	3.11673e-09	5.66871e-06	1.16704e-09	5.66964e-06	3.51254e-10	1.32234e-05	0	1.32328e-05	7.55275e-06	1.56267e-09	3.44648e-09	0	2.83017e-09	1.89279e-06	2.32094e-09	4.78936e-09	5.67116e-06	5.66979e-06	8.21226e-09	7.58096e-09	0	0	7.55419e-06	1.00635e-09	2.18181e-09	7.55597e-06	1.13228e-05	1.13284e-05	0	5.66773e-06	1.74376e-09	7.01213e-09	0	0	7.89695e-09	5.66782e-06	6.09215e-10	5.65931e-06	5.66525e-06	9.18023e-10	5.66039e-06	1.84878e-09	0.000480754
d1_57	0.000473644	7.41786e-09	1.89859e-06	7.4547e-10	1.93718e-09	5.67354e-06	1.13381e-05	5.66864e-06	4.51793e-09	4.9156e-09	5.66539e-06	7.86449e-10	0	0	5.66366e-06	5.66819e-06	9.5865e-07	0	1.21295e-08	3.75752e-10	7.55597e-06	1.44136e-09	2.07809e-09	3.55867e-09	5.66973e-06	8.47476e-10	4.77052e-11	7.55542e-06	1.32138e-05	6.53018e-10	1.133e-05	1.82815e-08	0	9.29221e-09	3.89151e-09	1.88845e-06	9.83019e-09	4.49226e-10	0	5.65931e-06	2.81557e-09	5.66858e-06	8.45619e-09	4.4816e-09	6.85489e-10	5.68435e-06	5.6643e-06	5.66628e-06	7.563e-06	5.66611e-06	5.66708e-06	1.1336e-05	1.1336e-05	8.5063e-06	1.13313e-05	5.66507e-06	5.67395e-06	3.45953e-09	1.55125e-10	5.66911e-06	1.902e-06	5.08254e-10	1.89086e-06	1.89356e-06	3.93697e-09	1.133e-05	7.55989e-06	5.20323e-10	5.66276e-06	1.13258e-05	0	1.322e-05	5.65931e-06	6.25182e-10	5.66844e-06	8.88157e-09	5.66827e-06	7.56079e-06	5.66706e-06	1.89634e-06	3.52404e-10	0	1.1325e-05	3.40422e-09	1.6988e-05	1.13254e-05	1.17577e-09	5.6691e-06	6.97304e-09	5.65931e-06	1.53727e-09	8.74331e-10	0	8.65925e-09	0.000540193
d1_58	0.000683033	6.46877e-10	1.3229e-05	6.49863e-09	2.26801e-05	5.65946e-06	6.9091e-09	4.25339e-09	7.55453e-06	5.69556e-09	4.09235e-10	5.41534e-10	0	0	7.10865e-10	7.56142e-06	1.13353e-05	5.66039e-06	1.32233e-05	0	1.94831e-09	1.63436e-09	0	1.89508e-06	1.13319e-05	5.66294e-06	3.95074e-09	2.45722e-09	5.668e-06	1.36799e-10	1.98897e-08	5.67143e-06	0	5.66361e-06	1.75697e-09	5.66855e-06	5.67565e-06	5.66734e-06	1.32219e-05	5.34327e-09	0	0	3.98836e-09	5.6758e-06	0	1.35809e-10	1.13451e-05	2.40779e-09	5.67303e-06	0	3.67754e-09	9.52625e-09	6.45255e-09	0	4.17289e-09	7.21901e-09	5.66671e-06	1.19561e-08	3.60934e-09	5.66601e-06	1.13415e-05	8.98802e-09	5.66649e-06	7.56405e-06	1.90289e-06	2.39107e-10	0	7.28173e-09	0	1.90508e-06	5.66627e-06	1.85119e-09	7.55432e-06	7.63291e-09	7.46488e-10	1.13305e-05	5.10713e-09	9.46628e-07	0	7.5606e-06	3.28763e-09	5.66895e-06	0	1.24484e-11	0	4.17058e-09	0	0	5.6625e-06	6.43052e-09	7.56219e-06	0	7.74408e-09	6.36683e-09	0.000560961
d1_59	0.000582909	0	0	5.66796e-06	5.91755e-09	5.6663e-06	5.67032e-06	1.17916e-08	1.13488e-05	1.88785e-06	5.66542e-06	0	3.21727e-09	5.26594e-09	5.67183e-06	2.38343e-09	4.27968e-09	5.66662e-06	0	2.85486e-09	7.92948e-09	1.32228e-05	5.66316e-06	1.13363e-05	5.66878e-06	2.46061e-09	7.55278e-06	1.13323e-05	1.89356e-06	5.67015e-06	0	1.69994e-05	1.90619e-06	1.13315e-05	5.66149e-06	3.50559e-09	5.25828e-10	5.67339e-06	0	1.20058e-08	1.07997e-08	1.32233e-05	1.13321e-05	9.29008e-09	1.89712e-06	1.18983e-08	0	1.21745e-09	1.88921e-06	1.68703e-09	5.92741e-09	7.55801e-06	6.62725e-10	0	4.66221e-10	1.89614e-06	5.6656e-06	1.13332e-05	1.58515e-09	1.70088e-05	9.44399e-06	3.73017e-09	1.90099e-06	5.66955e-06	1.67055e-08	1.89337e-06	1.89417e-06	1.05623e-09	8.43657e-09	5.66639e-06	5.0061e-09	1.90092e-06	1.64793e-08	9.62508e-09	5.66835e-06	0	5.25856e-09	2.82803e-09	4.93635e-09	5.66761e-06	8.89055e-09	1.13428e-05	5.66546e-06	1.51083e-05	5.67313e-06	1.22035e-09	8.90758e-09	0	5.6688e-06	0	2.65439e-09	5.66612e-06	1.8891e-05	0	0.000442076
d1_60	0.000616336	1.08027e-08	0	1.13296e-05	2.93634e-09	2.60614e-09	0	1.44049e-09	5.66901e-06	1.18882e-09	2.97835e-09	8.61677e-10	1.08147e-08	4.80986e-09	5.05715e-09	5.66674e-06	5.82174e-09	5.66736e-06	0	7.04669e-09	0	5.66727e-06	9.45055e-06	0	8.50857e-06	5.67037e-06	0	5.72429e-09	1.89575e-06	5.67395e-06	5.13059e-10	5.66677e-06	8.91837e-09	1.66762e-09	5.66918e-06	0	0	1.51881e-08	5.66729e-06	3.92616e-09	5.66579e-06	5.67044e-06	5.66182e-06	5.66291e-06	1.89606e-06	0	6.1142e-09	5.67743e-06	2.70618e-09	8.70527e-09	0	5.67313e-06	5.66686e-06	7.55697e-06	5.66321e-06	0	5.6675e-06	1.88904e-06	0	1.89589e-06	5.67187e-06	5.66503e-06	5.65931e-06	0	8.57698e-10	1.13281e-05	1.89392e-06	2.12436e-09	6.79328e-09	1.2926e-09	2.91028e-09	0	5.67914e-06	5.66257e-06	4.88226e-09	1.13262e-05	5.67678e-06	5.66275e-06	0	5.65931e-06	5.66654e-06	5.67327e-06	1.32331e-05	0	0	1.9034e-06	1.0939e-08	7.55848e-06	0	1.13335e-05	7.55471e-06	5.65968e-06	0	5.66161e-06	0.00054583
d1_61	0.000574552	4.58322e-09	2.17115e-09	6.14e-09	0	5.89777e-09	5.66266e-06	1.89051e-06	5.6694e-06	5.66726e-06	5.26195e-10	5.66831e-06	1.10465e-08	5.66098e-06	1.29158e-08	0	2.07663e-05	7.55408e-06	0	0	5.66898e-06	1.0686e-08	6.17353e-09	2.91258e-09	5.66172e-06	2.02015e-09	1.89021e-05	6.86279e-09	9.44188e-06	1.26963e-09	5.66858e-06	1.74281e-10	5.67318e-06	5.66451e-06	4.73699e-09	1.32341e-08	9.64046e-09	4.07227e-09	4.98078e-09	2.05583e-09	1.28337e-09	1.32122e-05	1.13341e-05	8.94925e-09	6.29723e-09	0	1.3912e-08	2.46073e-09	3.95942e-09	1.32247e-05	0	0	8.2484e-09	5.65931e-06	0	0	2.92162e-09	2.51869e-09	7.55982e-06	4.68121e-09	7.27314e-09	0	5.66658e-06	5.67767e-06	5.667e-06	8.27243e-09	5.58585e-09	5.23105e-09	0	1.32226e-05	5.66198e-06	1.09982e-09	7.55522e-06	0	6.94535e-09	2.45515e-09	0	1.89232e-06	0	5.66344e-06	1.89717e-06	3.51224e-10	1.13315e-05	5.66271e-06	5.66909e-06	0	5.66574e-06	7.95127e-10	5.37804e-09	6.15674e-09	5.66842e-06	6.22217e-10	0	0	0.000515652
d1_62	0.000680687	1.90198e-06	1.13335e-05	6.86904e-09	1.04382e-10	5.66892e-06	1.51128e-08	2.00166e-09	0	0	7.29358e-10	0	0	5.66585e-06	0	4.54685e-09	4.40735e-09	0	5.66881e-06	1.89555e-06	8.20679e-09	1.23634e-08	8.7175e-09	0	5.17205e-09	0	9.0753e-09	1.90046e-06	5.65931e-06	1.34966e-09	3.10248e-09	2.20919e-09	1.32258e-05	1.45585e-09	8.19358e-10	0	5.67425e-06	0	1.13456e-05	1.40144e-08	7.3947e-09	1.18532e-09	2.13131e-09	0	5.6673e-06	3.01405e-09	0	8.49441e-09	1.322e-05	5.66007e-06	8.08252e-09	3.1766e-09	0	1.13205e-05	1.52835e-09	5.66683e-06	5.67226e-06	5.67046e-06	4.32956e-10	1.72811e-09	1.35284e-09	8.21399e-10	1.89593e-06	7.56249e-06	4.47486e-09	4.51649e-09	3.65675e-09	0	0	0	2.51993e-09	1.33976e-09	0	2.62972e-09	1.22125e-09	1.43149e-08	3.59193e-09	5.66671e-06	1.13296e-05	5.67277e-06	9.02156e-09	0	4.3702e-10	5.66077e-06	0	1.32266e-05	0	0	0	9.92951e-09	5.66459e-06	7.56105e-06	1.13345e-05	7.30148e-09	0.000426948
d1_63	0.000471719	2.68158e-09	7.55609e-06	1.73978e-10	2.22739e-09	1.58328e-08	1.65633e-10	7.54895e-06	3.93646e-09	5.65931e-06	5.67103e-06	1.32284e-05	1.895e-06	7.25975e-10	5.66885e-06	5.19256e-09	5.6669e-06	5.06347e-09	1.51605e-08	5.66675e-06	2.83696e-06	0	0	1.13363e-05	5.67288e-06	3.39154e-09	2.17346e-05	0	5.66729e-06	0	1.6181e-08	1.76895e-10	3.26601e-10	7.44306e-09	5.6663e-06	1.13335e-05	5.66009e-06	1.89474e-06	5.66789e-06	2.96588e-09	5.66556e-06	0	5.66427e-06	5.66972e-06	0	2.2022e-09	6.72357e-09	5.66889e-06	5.65931e-06	5.66754e-06	1.89729e-06	0	1.9492e-09	2.22613e-09	4.32246e-09	1.60018e-09	5.6774e-06	0	8.25098e-09	7.17047e-09	5.66822e-06	7.55875e-06	1.89412e-06	1.90071e-06	5.67917e-06	5.44215e-09	5.67361e-06	7.55267e-06	2.89103e-09	1.51063e-05	5.65931e-06	5.66481e-06	3.56027e-10	6.76957e-09	5.66646e-06	5.65959e-06	1.32152e-05	0	8.82367e-09	0	5.6685e-09	5.66949e-06	5.6669e-06	0	2.8847e-09	5.66486e-06	7.55484e-06	3.31793e-09	0	1.86913e-08	5.65931e-06	2.03807e-09	1.37075e-09	5.8383e-09	0.000476041
d1_64	0.000747171	1.89507e-09	5.66167e-06	5.67193e-06	4.08313e-09	8.07656e-11	5.66801e-06	1.02132e-09	3.01163e-09	0	5.65931e-06	3.00469e-09	9.4484e-06	7.56514e-06	2.93295e-09	1.13323e-05	0	1.06023e-08	0	4.69086e-09	1.89774e-06	0	1.51018e-05	7.55482e-06	1.88836e-05	0	1.90039e-06	5.67239e-06	7.57056e-06	5.66302e-06	1.89041e-06	0	0	0	3.91297e-09	5.66924e-06	5.66515e-06	5.66608e-06	0	5.67216e-06	6.54832e-09	5.66803e-06	0	8.96884e-09	2.15957e-09	0	7.55455e-06	2.07868e-05	0	3.46967e-09	0	1.90129e-06	0	1.89626e-06	5.65931e-06	0	5.93099e-09	5.65931e-06	1.10235e-08	5.6621e-06	2.9224e-09	5.66678e-06	3.04511e-09	5.66992e-06	0	0	1.32178e-05	5.67302e-06	7.55466e-06	5.16839e-09	0	1.23637e-08	5.8137e-09	1.32352e-05	1.70019e-05	3.87778e-09	0	5.67126e-06	1.5832e-08	8.28056e-09	5.66763e-06	5.66861e-06	8.168e-09	1.69962e-05	1.10785e-08	1.32244e-05	0	0	5.66417e-06	0	1.89681e-06	5.66732e-06	5.6707e-06	7.55964e-06	0.000534516
d1_65	0.000570381	5.67103e-06	4.49071e-09	1.57804e-08	1.69234e-09	5.67352e-06	9.45544e-06	1.90196e-06	6.39538e-09	5.66884e-06	1.13255e-05	3.79493e-09	0	1.12259e-08	1.88991e-06	1.13276e-05	9.44571e-06	4.19779e-09	5.66131e-06	2.47401e-09	7.55676e-06	1.89249e-06	1.35437e-08	4.39109e-09	5.66859e-06	6.54309e-09	5.66392e-06	5.6614e-06	5.66868e-06	2.12881e-09	4.74995e-09	5.66528e-06	5.67302e-06	5.67466e-06	1.69182e-08	6.08196e-09	4.79088e-09	5.66829e-06	7.56533e-06	5.66385e-06	1.03169e-08	5.6879e-06	1.90682e-09	8.66887e-09	4.56896e-09	8.20527e-11	5.66958e-06	1.32223e-05	0	5.67244e-06	4.08164e-09	4.28507e-10	7.56816e-06	6.43381e-09	5.43839e-09	2.95902e-09	1.0999e-08	5.67648e-06	4.6284e-09	7.56147e-06	1.89581e-06	1.89554e-06	1.29795e-09	2.67307e-09	5.67133e-06	5.67207e-06	5.66712e-06	1.89791e-06	0	7.5513e-06	1.51116e-05	0	7.55235e-06	2.70912e-10	0	1.89874e-06	5.95632e-09	1.89633e-06	1.13299e-05	0	5.66386e-06	7.87911e-09	5.3012e-09	1.13311e-05	0	2.91259e-09	5.67311e-06	5.66774e-06	0	0	1.70054e-05	5.95792e-09	1.13329e-05	1.69982e-05	0.00055903
d1_66	0.00068207	1.47911e-08	1.69921e-05	1.76351e-09	5.668e-06	6.29796e-09	0	4.78877e-09	0	5.66378e-06	5.29219e-09	1.13412e-05	8.61026e-09	5.67283e-06	5.66293e-06	5.66637e-06	6.48897e-09	0	0	2.07895e-05	5.66197e-06	7.56557e-06	0	5.67432e-06	1.33788e-08	2.97224e-09	7.55233e-06	5.66989e-06	5.67805e-06	7.56418e-06	1.1811e-08	5.6615e-06	7.5543e-06	1.89861e-06	7.57415e-06	5.66823e-06	7.55906e-06	1.39352e-09	5.66656e-06	5.54458e-09	1.90959e-06	1.92024e-09	5.67916e-06	1.64286e-10	5.66849e-06	3.50166e-09	0	3.1563e-09	1.90016e-06	1.89357e-06	1.89879e-06	5.66563e-06	3.28093e-10	9.04018e-10	0	4.72787e-11	2.16635e-09	0	5.66528e-06	5.66118e-06	2.45678e-05	5.66799e-06	7.55633e-06	5.66035e-06	1.89933e-06	5.56091e-09	5.66943e-06	5.04539e-09	2.12358e-09	1.88696e-06	9.15686e-09	1.42941e-08	2.07682e-05	7.56452e-06	5.66471e-06	4.70829e-09	5.66557e-06	5.67038e-06	7.55281e-06	0	2.80383e-09	4.56089e-09	5.66554e-06	0	5.66193e-06	2.44093e-09	1.57859e-09	2.27169e-09	4.29453e-09	5.68703e-06	1.82935e-09	5.66216e-06	5.66997e-06	0	0.000555332
d1_67	0.000689599	1.89618e-06	3.67116e-09	3.62038e-09	5.66628e-06	7.55601e-06	5.66359e-06	5.67355e-06	0	1.32174e-05	8.43355e-10	0	5.67386e-06	2.91024e-09	5.66338e-06	9.4537e-06	0	5.36363e-09	0	3.83632e-09	5.66661e-06	3.86444e-10	1.3226e-05	0	2.28904e-09	5.68001e-06	5.67267e-06	1.45005e-08	3.78959e-06	7.56882e-06	1.20572e-09	0	6.65553e-09	5.66808e-06	1.89615e-06	1.95311e-09	4.03794e-09	5.67284e-06	6.67777e-09	0	4.79476e-10	5.75513e-09	5.67497e-06	8.85573e-09	7.55667e-06	1.88871e-05	7.55098e-06	9.4449e-06	3.5737e-09	5.77851e-09	5.66872e-06	5.66467e-06	1.32254e-05	1.13317e-05	5.67577e-06	5.66521e-06	3.4477e-09	1.13326e-05	9.44668e-06	0	5.16898e-10	7.55236e-06	6.65873e-09	7.5644e-06	0	5.66637e-06	0	4.06007e-09	0	6.61426e-06	5.66551e-06	1.35626e-09	4.84159e-09	1.8629e-09	7.06347e-10	5.66165e-06	5.67296e-06	4.9072e-09	7.77438e-09	5.66661e-06	5.6608e-06	0	0	4.14926e-09	5.6658e-06	5.67319e-06	5.66603e-06	1.03441e-08	4.91778e-09	7.74011e-10	7.54884e-06	5.66021e-06	5.67247e-06	6.33305e-09	0.000619456
