	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731586	3.49406e-05	4.71614e-05	2.62397e-05	3.14824e-05	3.32507e-05	4.7145e-05	3.32026e-05	3.31708e-05	3.66935e-05	2.61928e-05	3.49921e-05	1.7468e-05	2.44939e-05	3.32183e-05	2.2759e-05	2.36266e-05	1.05643e-05	2.27555e-05	1.57932e-05	2.27584e-05	3.14683e-05	1.75038e-05	1.92982e-05	1.16917e-07	2.27531e-05	3.31916e-05	1.23135e-05	2.09763e-05	1.57684e-05	5.3243e-06	2.36591e-05	1.75587e-05	1.13681e-07	1.57251e-05	8.23418e-08	2.44834e-05	1.05375e-05	1.75201e-05	1.57507e-05	8.77967e-06	3.2348e-05	5.36765e-06	4.02448e-05	2.10061e-05	1.5765e-05	1.05565e-05	1.57806e-05	1.22959e-05	1.57282e-05	1.74709e-05	2.62421e-05	1.57907e-05	2.10328e-05	2.62587e-05	2.27515e-05	2.27907e-05	2.97402e-05	3.32499e-05	2.2746e-05	1.23282e-05	1.22902e-05	1.22879e-05	2.19093e-05	3.14868e-05	3.31639e-05	3.32675e-05	1.93267e-05	2.10441e-05	7.09052e-06	2.2807e-05	3.84231e-05	1.23238e-05	2.10212e-05	3.4979e-05	1.23154e-05	8.83093e-06	1.05945e-05	2.10008e-05	1.05621e-05	2.97807e-05	2.11256e-05	3.5023e-05	4.81428e-05	1.75451e-05	2.44939e-05	3.67869e-05	1.19723e-07	2.81056e-05	1.41182e-05	4.20185e-05	3.77266e-05	2.98758e-05	5.25639e-05	8.66677e-05	5.25256e-05	5.95748e-05	5.09025e-05	0.000817712
d2_45	0.000579988	6.46207e-05	3.14606e-05	1.5734e-05	4.88885e-05	4.1034e-05	4.36555e-05	2.1001e-05	2.27027e-05	1.57389e-05	3.66955e-05	3.14377e-05	2.09978e-05	5.76078e-05	4.18988e-05	1.57888e-05	3.93519e-05	5.33223e-06	2.27963e-05	1.05521e-05	8.76281e-08	1.05853e-07	2.09875e-05	2.27019e-05	1.23225e-05	1.0558e-05	1.226e-05	1.75237e-05	7.00305e-06	2.09899e-05	5.31407e-06	2.10553e-05	1.57672e-05	5.31128e-06	2.96998e-05	7.04252e-06	2.09882e-05	1.05612e-05	1.05208e-05	3.32464e-05	1.92656e-05	1.75139e-05	1.57789e-05	5.28573e-06	1.05356e-05	2.79679e-05	3.14734e-05	3.84266e-05	2.27259e-05	1.0492e-05	1.22738e-05	1.74775e-05	1.57326e-05	3.32106e-05	1.05402e-05	3.14707e-05	8.81154e-06	1.05207e-05	5.3348e-06	3.23512e-05	5.3329e-06	1.80602e-06	1.92858e-05	1.05543e-05	2.62369e-05	2.28304e-05	5.37025e-06	1.40449e-05	2.36422e-05	7.02911e-06	2.97616e-05	1.75076e-05	1.06354e-05	2.62207e-05	3.49909e-05	4.36871e-05	1.52437e-07	1.23261e-05	1.23634e-05	2.80786e-05	2.10348e-05	2.80154e-05	1.32249e-05	2.71682e-05	3.15345e-05	5.42708e-05	1.24512e-05	4.37539e-05	3.50769e-05	3.33163e-05	1.0616e-05	2.11834e-05	4.91037e-05	5.69676e-05	4.21691e-05	3.51373e-05	6.12593e-05	4.22614e-05	0.000839803
d2_46	0.000593765	5.7616e-05	4.19516e-05	3.14868e-05	3.83944e-05	2.10154e-05	2.10127e-05	2.27795e-05	3.41101e-05	3.3215e-05	4.54054e-05	2.97209e-05	1.57792e-05	2.62246e-05	3.49538e-05	3.14167e-05	5.36404e-06	2.62244e-05	1.22901e-05	5.31227e-06	2.10019e-05	1.39784e-05	1.052e-05	3.58002e-06	1.40296e-05	1.57767e-05	1.83978e-05	1.75021e-05	2.27955e-05	1.0549e-05	1.7572e-05	1.74876e-05	2.45233e-05	4.36807e-05	1.92624e-05	5.29694e-06	1.57835e-05	2.97207e-05	2.2762e-05	2.10282e-05	2.79415e-05	7.02876e-06	1.05518e-05	2.10404e-05	1.05521e-05	1.05262e-05	1.05281e-05	1.22745e-05	7.03931e-06	2.10169e-05	1.40338e-05	1.05789e-05	1.23045e-05	2.09741e-05	1.05545e-05	1.57765e-05	2.88177e-05	8.82164e-06	1.05254e-05	2.27758e-05	1.8418e-05	1.576e-05	1.05128e-05	1.04906e-05	7.06726e-06	8.81167e-08	1.05492e-05	2.79871e-05	2.27384e-05	3.32774e-05	1.05343e-05	2.1015e-05	3.49809e-05	1.75468e-05	2.79578e-05	3.84452e-05	1.75422e-05	1.75262e-05	1.81835e-06	3.86126e-05	1.06144e-05	4.72199e-05	4.02494e-05	3.50666e-05	2.19411e-05	2.46002e-05	2.37515e-05	2.54869e-05	2.80276e-05	3.33842e-05	4.03194e-05	2.28257e-05	8.74342e-05	2.29902e-05	4.3865e-05	3.87161e-05	7.35635e-05	7.70222e-05	0.000774349
d2_47	0.000591346	3.31757e-05	4.89067e-05	6.28624e-05	3.84021e-05	4.36747e-05	3.49317e-05	2.97591e-05	4.36049e-05	4.01207e-05	4.71233e-05	3.32078e-05	4.62717e-05	3.8435e-05	3.14741e-05	2.09948e-05	2.97155e-05	2.97969e-05	3.49173e-05	5.32313e-06	4.88983e-05	7.0826e-06	1.05804e-05	1.0554e-05	2.10373e-05	3.31614e-05	1.74943e-05	3.3204e-05	2.62124e-05	1.75099e-05	1.05913e-07	7.04154e-06	2.62286e-05	1.23059e-05	1.23114e-05	1.57592e-05	1.22602e-05	1.75055e-05	5.30617e-06	2.10092e-05	2.61989e-05	2.45108e-05	1.58032e-05	2.37134e-05	7.06462e-06	7.06054e-06	1.40073e-05	5.31321e-06	2.09977e-05	2.6235e-05	8.81948e-06	2.09836e-05	2.97339e-05	3.14637e-05	1.5773e-05	5.31891e-06	2.27997e-05	5.32085e-06	2.4517e-05	1.57504e-05	7.07513e-06	8.82847e-06	1.2284e-05	1.05809e-05	1.05414e-05	1.58272e-05	1.57825e-05	2.97032e-05	1.58161e-05	2.62776e-05	1.05268e-05	2.1014e-05	2.27783e-05	2.10291e-05	1.83312e-06	2.01935e-05	2.1069e-05	1.58139e-05	1.05898e-05	1.22998e-05	1.23725e-05	2.2764e-05	3.33153e-05	2.10722e-05	5.44126e-06	2.80582e-05	1.06459e-05	3.16249e-05	3.50899e-05	5.95039e-05	3.33026e-05	4.12605e-05	5.77602e-05	6.13444e-05	3.42396e-05	6.82869e-05	7.96035e-05	5.61307e-05	0.000825046
d2_48	0.000581012	5.23375e-05	3.31833e-05	1.75262e-05	4.01558e-05	4.88802e-05	4.10067e-05	2.79638e-05	3.32072e-05	4.19103e-05	1.22691e-05	2.09814e-05	2.62019e-05	2.28165e-05	2.79437e-05	1.23358e-05	3.14511e-05	1.05241e-05	2.19252e-05	1.57504e-05	5.94119e-05	3.14488e-05	1.05301e-05	5.30849e-06	2.7948e-05	4.19298e-05	2.62704e-05	1.22714e-05	5.3317e-06	2.44625e-05	2.09887e-05	5.32936e-06	1.05633e-05	2.9741e-05	1.58383e-05	1.58143e-05	7.07946e-06	1.57478e-05	3.84408e-05	1.57294e-05	1.57794e-05	2.273e-05	1.92583e-05	8.80377e-06	2.62067e-05	3.83971e-05	1.57584e-05	2.45157e-05	1.74848e-05	1.83803e-05	1.05676e-05	2.27131e-05	1.75417e-05	1.75839e-05	7.92258e-06	1.01219e-07	2.19048e-05	2.0995e-05	1.57664e-05	2.44585e-05	1.5756e-05	1.75796e-05	6.07111e-08	5.32526e-06	4.10891e-05	3.32399e-05	2.2755e-05	7.11431e-06	1.23558e-05	2.62843e-05	2.27979e-05	3.15134e-05	1.05483e-05	2.45175e-05	1.40184e-05	8.84357e-06	1.22826e-05	2.79746e-05	1.23253e-05	1.23104e-05	1.57936e-05	3.32759e-05	5.6861e-05	1.87417e-06	3.49875e-05	3.15496e-05	3.86293e-05	4.19788e-05	4.89555e-05	2.28683e-05	4.90718e-05	3.94845e-05	4.55414e-05	2.9933e-05	3.68295e-05	7.00542e-05	9.09675e-05	0.000112019	0.000849574
d2_49	0.000473323	3.32312e-05	3.32269e-05	1.92977e-05	4.36645e-05	4.18634e-05	5.58242e-05	3.84275e-05	2.27463e-05	1.06177e-05	4.80373e-05	3.32327e-05	1.57352e-05	1.22629e-05	1.39855e-05	2.27419e-05	1.92554e-05	1.0509e-05	4.62963e-05	3.84203e-05	7.04423e-06	1.40182e-05	1.75224e-05	2.09821e-05	2.09703e-05	1.92285e-05	7.0387e-06	2.2743e-05	7.88341e-08	1.05402e-05	1.05663e-05	1.74754e-05	1.75349e-05	2.27217e-05	4.89059e-05	1.0521e-05	5.31025e-06	5.30689e-06	2.79709e-05	2.44746e-05	7.07065e-06	1.04935e-05	2.09808e-05	7.02997e-06	2.10092e-05	1.57509e-05	1.40237e-05	2.09908e-05	2.09494e-05	2.80072e-05	1.22665e-05	2.71231e-05	3.14618e-05	1.05354e-05	2.62464e-05	1.05227e-05	3.31899e-05	5.31113e-06	1.05401e-05	8.79559e-06	2.62286e-05	5.33313e-06	2.27737e-05	3.31993e-05	5.2884e-06	1.23245e-05	2.80285e-05	3.14392e-05	1.05499e-05	3.15196e-05	1.57846e-05	1.49792e-05	3.49789e-05	2.27699e-05	2.97393e-05	2.80587e-05	1.92871e-05	2.97425e-05	1.5793e-05	3.32272e-05	1.05879e-05	2.97651e-05	3.49959e-05	7.1456e-06	2.98542e-05	4.19993e-05	1.76423e-05	2.80549e-05	4.7272e-05	1.4124e-05	3.15939e-05	3.68404e-05	5.33958e-05	6.13035e-05	2.47097e-05	4.72958e-05	4.22246e-05	5.09314e-05	0.000824819
d2_50	0.000488659	4.02241e-05	3.84674e-05	2.79497e-05	4.35947e-05	2.88916e-05	3.31911e-05	2.97149e-05	2.62248e-05	1.75151e-05	3.49992e-05	2.79645e-05	2.27667e-05	2.27584e-05	3.66824e-05	1.23043e-05	5.27215e-06	3.3211e-05	2.62509e-05	5.28652e-06	2.28015e-05	7.05028e-06	2.79814e-05	4.01741e-05	7.18012e-08	2.79745e-05	2.62131e-05	1.57874e-05	2.44481e-05	1.05374e-05	1.22674e-05	2.09586e-05	1.57568e-05	1.68231e-07	3.49679e-05	2.97344e-05	1.05017e-05	1.40805e-05	2.27239e-05	1.75319e-05	1.05653e-05	1.83999e-05	1.05228e-05	1.22668e-05	1.5738e-05	1.0534e-05	1.75074e-05	1.23074e-05	2.27383e-05	3.67007e-05	3.31911e-05	2.09759e-05	1.92333e-05	1.23167e-05	7.05274e-06	3.49191e-05	3.32145e-05	2.27676e-05	4.19622e-05	5.27578e-06	1.22865e-07	1.05463e-05	3.3209e-05	1.75252e-05	1.75147e-05	1.23107e-05	2.27895e-05	1.92339e-05	1.92943e-05	2.10428e-05	5.28655e-06	1.92886e-05	2.97582e-05	1.58254e-05	1.06698e-05	2.79675e-05	1.57719e-05	1.05628e-05	2.9744e-05	1.32637e-05	2.10497e-05	3.07481e-05	3.50058e-05	2.97888e-05	2.45503e-05	2.46223e-05	3.07465e-05	4.02405e-05	2.11823e-05	5.59933e-05	2.99031e-05	4.90472e-05	5.07864e-05	5.25153e-05	1.94984e-05	6.83548e-05	4.91412e-05	4.91654e-05	0.000986017
d2_51	0.000526879	4.80227e-05	8.0245e-05	2.62115e-05	3.66837e-05	7.03491e-06	2.79625e-05	2.2737e-05	1.58049e-05	2.44565e-05	2.79767e-05	2.62338e-05	2.09926e-05	3.14449e-05	3.14056e-05	1.57652e-05	2.10109e-05	1.57312e-05	2.53068e-05	1.75411e-05	1.75075e-05	2.09742e-05	1.04972e-05	1.22614e-05	2.62911e-05	2.09736e-05	1.81645e-06	7.05515e-06	1.57875e-05	1.0531e-05	1.05149e-05	3.32049e-05	5.28836e-06	6.19375e-06	6.22674e-08	2.10081e-05	3.14821e-05	1.58118e-05	1.05059e-05	1.05267e-05	1.57463e-05	2.09975e-05	1.57638e-05	1.05121e-05	3.14707e-05	2.09873e-05	1.7524e-05	1.05706e-05	2.70755e-05	1.74752e-05	1.92694e-05	6.60259e-08	1.05385e-05	1.74747e-05	1.57968e-05	2.79336e-05	1.31665e-05	1.05552e-05	1.57793e-05	2.09746e-05	1.58007e-05	1.92627e-05	4.54356e-05	2.27232e-05	1.05926e-05	5.34792e-06	1.23126e-05	2.27364e-05	1.22675e-05	2.27936e-05	2.54248e-05	2.10117e-05	4.72671e-05	2.09614e-05	1.05762e-05	1.05687e-05	3.14842e-05	3.8467e-05	2.45275e-05	2.62874e-05	3.84985e-05	2.89584e-05	2.98037e-05	3.64451e-06	1.23701e-05	3.33105e-05	2.10677e-05	3.3263e-05	7.19096e-06	4.56143e-05	4.21064e-05	4.3836e-05	4.37728e-05	5.6028e-05	3.51129e-05	4.91814e-05	8.05311e-05	4.82754e-05	0.000947148
d2_52	0.000546217	1.05277e-05	5.06181e-05	4.71206e-05	4.18903e-05	5.06152e-05	1.92391e-05	1.04827e-05	1.05235e-05	3.32298e-05	7.03972e-06	1.22801e-05	5.28281e-06	1.57228e-05	3.66836e-05	2.26979e-05	2.27158e-05	2.27354e-05	7.03926e-06	1.05172e-05	2.09913e-05	1.0506e-05	2.96873e-05	4.02053e-05	1.57522e-05	6.99339e-06	2.00985e-05	1.04858e-05	1.92747e-05	5.29346e-06	2.18272e-05	3.1461e-05	3.54916e-06	1.2201e-05	1.0549e-05	4.01648e-05	5.3174e-06	2.09765e-05	4.19301e-05	3.32496e-05	2.10019e-05	2.44406e-05	8.77841e-06	1.04844e-05	2.6252e-05	5.33325e-06	1.05449e-05	2.79917e-05	1.58066e-05	1.23069e-05	1.22751e-05	5.30462e-06	1.57618e-05	1.22692e-05	2.62356e-05	1.22519e-05	2.97348e-05	1.57529e-05	2.27188e-05	3.32175e-05	1.75016e-05	2.09543e-05	2.97126e-05	2.97081e-05	2.79679e-05	1.75053e-05	1.74898e-05	3.32146e-05	1.05347e-05	1.57994e-05	1.23156e-05	1.80093e-06	1.88017e-06	1.58394e-05	2.62141e-05	1.37157e-05	1.75458e-05	2.28071e-05	1.75591e-05	1.66727e-05	3.66983e-05	2.80845e-05	3.8502e-05	4.02114e-05	3.76303e-05	2.45104e-05	3.51025e-05	2.28035e-05	5.33897e-05	1.4133e-05	5.77367e-05	2.99258e-05	3.51378e-05	6.48131e-05	3.16978e-05	6.48059e-05	4.99682e-05	2.99001e-05	0.0010353
d2_53	0.000416001	5.58398e-05	3.14155e-05	2.79452e-05	4.36677e-05	1.5754e-05	4.88576e-05	2.36298e-05	2.62304e-05	3.66514e-05	4.71615e-05	3.14365e-05	2.18358e-05	7.0057e-06	2.26907e-05	1.22649e-05	2.79776e-05	1.0509e-05	2.27365e-05	1.75262e-05	1.92374e-05	2.27469e-05	2.44763e-05	2.3586e-05	1.055e-05	1.57262e-05	5.33423e-06	1.75237e-05	5.28242e-06	2.7978e-05	4.01664e-05	5.26696e-06	3.14731e-05	1.74835e-05	1.74565e-05	1.05115e-05	1.22906e-05	1.40077e-05	1.75165e-05	1.75492e-05	2.27229e-05	1.05268e-05	1.75733e-05	1.22834e-05	5.25961e-06	1.05178e-05	3.14436e-05	1.05018e-05	2.09873e-05	1.22838e-05	1.57621e-05	1.05218e-05	2.44971e-05	3.32248e-05	5.27385e-06	4.8929e-05	1.57905e-05	2.61975e-05	1.05309e-05	7.02734e-06	1.2276e-05	1.05418e-05	5.33629e-06	1.57437e-05	1.75234e-05	1.92384e-05	5.27751e-06	3.49419e-05	2.09575e-05	2.09953e-05	7.07509e-06	1.05079e-05	5.27052e-06	1.31805e-05	1.75333e-05	2.09762e-05	2.10328e-05	1.75702e-05	2.45053e-05	2.45619e-05	1.83528e-06	3.3325e-05	1.93183e-05	2.28162e-05	1.58322e-05	4.03498e-05	2.97516e-05	2.63688e-05	4.28609e-05	3.34197e-05	5.07766e-05	5.60254e-05	4.46607e-05	6.30953e-05	5.61494e-05	3.87394e-05	4.39223e-05	2.11846e-05	0.000944764
d2_54	0.000405495	2.62338e-05	2.44615e-05	4.53759e-05	3.92982e-05	3.15152e-05	2.44758e-05	2.62064e-05	2.27687e-05	2.78875e-05	3.14398e-05	3.84501e-05	7.05207e-06	1.22595e-05	2.10184e-05	2.96984e-05	8.81562e-06	1.05242e-05	2.96984e-05	3.14703e-05	2.10346e-05	1.57369e-05	1.05282e-05	2.62465e-05	2.09831e-05	1.22325e-05	7.06485e-06	5.32407e-06	2.10258e-05	1.04903e-05	5.27051e-06	1.92818e-05	5.29324e-06	2.27205e-05	2.44901e-05	7.03068e-06	2.10137e-05	2.09542e-05	5.41327e-05	5.30394e-06	2.9739e-05	3.66545e-05	2.36029e-05	3.84752e-05	4.18873e-05	5.25327e-08	5.29583e-06	2.44962e-05	1.22967e-05	1.22818e-05	2.27283e-05	7.041e-06	1.92387e-05	1.75115e-05	1.05673e-05	2.9718e-05	1.57643e-05	2.27433e-05	1.8354e-05	1.4054e-05	7.06451e-06	2.45051e-05	2.79936e-05	1.22962e-05	3.67052e-05	3.67205e-05	1.57437e-05	2.27504e-05	3.49764e-05	2.62259e-05	1.75161e-05	2.10517e-05	1.05292e-05	2.10893e-05	1.92498e-05	2.79893e-05	2.7976e-05	1.23714e-05	1.75261e-05	1.75859e-05	3.15116e-05	1.75582e-05	7.2053e-06	5.25179e-05	2.62767e-05	3.4219e-05	4.8993e-05	2.63688e-05	1.50499e-05	3.34205e-05	5.25654e-05	5.59967e-05	5.17368e-05	7.87239e-05	6.30254e-05	4.38677e-05	7.53568e-05	7.71479e-05	0.00112563
d2_55	0.000537542	4.45052e-05	3.84029e-05	2.97006e-05	2.27521e-05	3.40888e-05	2.09796e-05	1.04823e-05	3.32127e-05	1.92545e-05	1.74945e-05	3.40631e-05	2.09785e-05	5.26543e-06	1.57699e-05	2.44876e-05	2.62218e-05	5.29974e-06	5.30238e-06	1.40268e-05	1.22777e-05	5.28052e-06	1.571e-05	2.27422e-05	2.35894e-05	1.74762e-05	2.44874e-05	1.7469e-05	1.22858e-05	1.57607e-05	2.09787e-05	2.10088e-05	2.101e-05	3.32068e-05	1.22903e-05	1.75095e-05	3.54334e-06	2.27514e-05	2.79683e-05	1.05543e-05	2.27062e-05	2.4491e-05	1.57693e-05	2.35902e-05	5.31456e-06	1.05099e-05	1.40324e-05	1.75018e-05	5.3225e-06	5.27618e-06	1.75325e-05	1.223e-05	5.26316e-06	2.79327e-05	1.05471e-05	1.06049e-05	2.10304e-05	1.74868e-05	1.57549e-05	1.05392e-05	2.62443e-05	1.92669e-05	1.22925e-05	3.14311e-05	1.05726e-05	1.58063e-05	2.27237e-05	1.57893e-05	2.0995e-05	1.2296e-05	1.22463e-05	2.45415e-05	1.05556e-05	4.03109e-05	2.27627e-05	2.45777e-05	2.62881e-05	3.49918e-05	3.23976e-05	2.80392e-05	4.28436e-05	4.5504e-05	3.32839e-05	2.88895e-05	2.98347e-05	4.29435e-05	4.19911e-05	5.24698e-05	3.68259e-05	5.94883e-05	7.16695e-05	4.13372e-05	3.51794e-05	3.51692e-05	4.74243e-05	2.65471e-05	0.000105812	7.01334e-05	0.000982799
d2_56	0.00034637	1.57333e-05	3.4944e-05	2.5313e-05	2.18989e-05	2.44351e-05	4.18866e-05	2.10334e-05	1.75009e-05	2.62276e-05	9.87933e-07	8.23468e-08	2.96669e-05	1.40439e-05	4.36663e-05	2.10252e-05	2.27122e-05	1.57296e-05	3.4903e-05	5.3e-06	2.09875e-05	5.27358e-06	1.57257e-05	1.05196e-05	2.27429e-05	2.10402e-05	1.05186e-05	1.05424e-05	1.74973e-05	2.36014e-05	1.75038e-05	1.57731e-05	2.27029e-05	1.80167e-06	1.39996e-05	2.53132e-05	2.62171e-05	2.79507e-05	2.27499e-05	5.32563e-06	1.22848e-05	1.57411e-05	1.0495e-05	7.03431e-06	1.39901e-05	1.57695e-05	5.28676e-06	1.57758e-05	1.92699e-05	3.66495e-05	2.27154e-05	1.57373e-05	1.57727e-05	7.92671e-06	2.45035e-05	2.79792e-05	1.22443e-05	3.31998e-05	1.75118e-05	1.22431e-05	2.62066e-05	1.74972e-05	2.27322e-05	5.33801e-06	7.0505e-06	3.57444e-06	2.4473e-05	2.44933e-05	2.79854e-05	7.06941e-06	1.57971e-05	5.35075e-06	2.62144e-05	8.83247e-06	2.62427e-05	2.45887e-05	3.84642e-05	2.10142e-05	3.32452e-05	3.14787e-05	1.75758e-05	1.06399e-05	2.97446e-05	3.14577e-05	2.97666e-05	5.07014e-05	2.28244e-05	2.63153e-05	4.64469e-05	5.59962e-05	7.17818e-05	6.81773e-05	5.61501e-05	6.48321e-05	8.66779e-05	7.79194e-05	4.81708e-05	8.58183e-05	0.00120711
d2_57	0.000468162	3.49726e-05	2.79929e-05	1.05175e-05	4.5387e-05	1.05344e-05	2.62226e-05	2.27521e-05	3.32442e-05	1.22945e-05	2.97168e-05	5.06076e-05	2.09764e-05	1.57734e-05	4.18916e-05	5.26863e-06	2.7988e-05	3.14472e-05	1.74866e-05	2.09672e-05	5.29171e-06	6.67904e-08	5.27244e-06	5.26187e-06	1.57214e-05	1.83194e-06	1.57803e-05	1.74935e-05	1.57707e-05	1.05205e-05	5.28288e-06	5.27342e-06	1.31196e-05	2.624e-05	2.97371e-05	1.75003e-05	5.31111e-06	1.74874e-05	1.22852e-05	1.57708e-05	2.27033e-05	1.05045e-05	1.57145e-05	2.97078e-05	8.22343e-08	1.04963e-05	1.22488e-05	3.31645e-05	1.22848e-05	5.28924e-06	1.753e-05	1.05493e-05	4.44335e-08	2.09922e-05	1.05423e-05	4.27382e-08	1.04984e-05	1.22636e-05	2.62373e-05	1.82521e-06	2.62211e-05	2.79268e-05	2.97082e-05	7.07102e-06	1.05406e-05	1.32173e-05	4.02167e-05	1.57692e-05	5.3239e-06	5.30475e-06	2.8876e-05	4.71728e-05	1.58047e-05	4.28041e-05	2.79983e-05	1.23182e-05	4.0237e-05	1.58063e-05	1.0562e-05	4.19679e-05	2.97655e-05	2.45105e-05	4.89414e-05	3.4944e-05	8.92274e-06	3.50688e-05	1.93622e-05	4.20934e-05	2.28973e-05	3.86022e-05	3.51143e-05	4.90884e-05	5.77916e-05	3.77204e-05	4.90601e-05	4.91311e-05	7.00779e-05	0.000110256	0.00116151
d2_58	0.000347339	2.09555e-05	1.22342e-05	3.31186e-05	1.92316e-05	3.66668e-05	1.04997e-05	7.05106e-06	1.74621e-05	3.48617e-05	1.57132e-05	2.79378e-05	2.09651e-05	5.1141e-08	1.04975e-05	1.2277e-05	2.44985e-05	7.04008e-06	4.80112e-05	1.75115e-05	5.29225e-06	1.9295e-05	1.04801e-05	1.22899e-05	5.29359e-06	1.57443e-05	1.05006e-05	1.39945e-05	5.10906e-08	1.5723e-05	1.5735e-05	1.92614e-05	2.79625e-05	3.32011e-05	2.53183e-05	5.29257e-06	1.75178e-05	1.57582e-05	2.27405e-05	2.79805e-05	2.61671e-05	7.03589e-06	5.30098e-06	2.44841e-05	1.22397e-05	1.75573e-05	2.44758e-05	2.27134e-05	1.22775e-05	5.33372e-06	9.49515e-08	7.01855e-06	3.84096e-05	2.79326e-05	2.09458e-05	5.28932e-06	2.44521e-05	2.44554e-05	2.62541e-05	1.05454e-05	2.2729e-05	1.74803e-05	2.27523e-05	6.02113e-08	1.4047e-05	1.05062e-05	2.27596e-05	1.05216e-05	5.31145e-06	3.32145e-05	1.57971e-05	3.84675e-05	2.27594e-05	2.79483e-05	1.57615e-05	2.97752e-05	5.93619e-05	2.10641e-05	3.15001e-05	5.50679e-05	2.27638e-05	2.98799e-05	5.45773e-06	2.80525e-05	4.89899e-05	1.75687e-05	3.32717e-05	2.97733e-05	1.41732e-05	2.81998e-05	2.64379e-05	1.60207e-05	4.74275e-05	5.25294e-05	7.53326e-05	7.88514e-05	6.22577e-05	9.70908e-05	0.00135097
d2_59	0.000352678	3.83734e-05	2.09792e-05	4.5408e-05	3.31633e-05	5.23481e-05	2.09616e-05	1.75163e-05	3.49161e-05	2.27516e-05	1.05099e-05	1.57739e-05	2.27733e-05	1.74751e-05	2.79635e-05	1.57658e-05	3.14118e-05	1.22592e-05	3.66107e-05	1.92072e-05	1.13708e-05	2.27074e-05	2.09543e-05	5.28411e-06	1.57709e-05	1.92631e-05	1.82237e-06	1.05127e-05	5.77386e-08	4.41112e-08	1.74992e-05	1.57244e-05	3.14215e-05	1.57665e-05	5.28511e-06	1.75162e-05	1.39904e-05	1.0505e-05	2.79567e-05	1.80944e-06	1.57785e-05	2.27484e-05	1.22429e-05	5.25719e-06	1.05052e-05	7.06209e-06	1.05188e-05	2.10094e-05	2.79282e-05	3.14247e-05	1.57612e-05	1.5744e-05	1.57239e-05	1.75029e-05	1.31629e-05	5.26131e-06	2.451e-05	1.22515e-05	4.88831e-05	1.92371e-05	2.7976e-05	5.28528e-06	2.09518e-05	2.10045e-05	2.62266e-05	9.34517e-07	5.41525e-05	1.75057e-05	1.57317e-05	1.40512e-05	7.07107e-06	7.06783e-06	3.84058e-05	5.14912e-05	8.78677e-06	1.66658e-05	6.28251e-05	1.22706e-05	1.40767e-05	3.14484e-05	3.4996e-05	2.27759e-05	4.55276e-05	3.93606e-05	5.0641e-05	2.11075e-05	3.76884e-05	5.16109e-05	1.93573e-05	3.33631e-05	4.64602e-05	5.42738e-05	6.29727e-05	7.43627e-05	7.17329e-05	4.56733e-05	7.36873e-05	7.71369e-05	0.00118261
d2_60	0.000301417	2.61799e-05	4.36249e-05	2.62189e-05	3.31779e-05	2.09593e-05	3.93047e-05	1.75255e-05	1.05239e-05	1.04725e-05	2.96823e-05	1.40151e-05	1.57147e-05	2.61921e-05	2.27337e-05	2.62118e-05	2.09405e-05	1.2241e-05	2.10244e-05	1.05183e-05	7.01837e-06	5.23992e-08	6.99986e-06	1.05078e-05	1.92413e-05	2.10169e-05	1.75956e-05	2.62323e-05	5.2716e-06	1.22439e-05	2.09632e-05	5.32108e-06	5.26056e-06	1.22435e-05	1.22253e-05	1.05062e-05	5.31567e-06	3.493e-05	2.79917e-05	2.0954e-05	1.22693e-05	2.7908e-05	1.22385e-05	1.48624e-05	1.04844e-05	3.32288e-05	2.88365e-08	1.57429e-05	2.09742e-05	1.39712e-05	1.57327e-05	5.26781e-06	2.26936e-05	4.93351e-08	1.22508e-05	2.62135e-05	1.22446e-05	7.81321e-08	1.7529e-05	7.04565e-06	1.57602e-05	3.18654e-08	1.40446e-05	1.22566e-05	3.60979e-06	7.38259e-08	5.34028e-06	2.0998e-05	1.92784e-05	1.23232e-05	2.97303e-05	2.1008e-05	5.34918e-06	9.66068e-08	4.01983e-05	1.40651e-05	1.9301e-05	3.14339e-05	1.23026e-05	2.45506e-05	1.75721e-05	4.98371e-05	3.4985e-05	3.5014e-05	8.03965e-05	4.90167e-05	2.63732e-05	2.28654e-05	4.56348e-05	4.38135e-05	5.08426e-05	4.47268e-05	6.30387e-05	6.13388e-05	1.4328e-05	8.40652e-05	3.70905e-05	7.02003e-05	0.00138586
