	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.17698e-06	1.82183e-09	5.32255e-09	1.77104e-09	1.44531e-08	1.56123e-08	2.08136e-06	1.26878e-08	3.41897e-09	6.1067e-06	4.29e-08	6.13046e-06	6.14237e-06	8.17358e-06	6.12874e-06	6.19519e-06	2.09699e-06	1.4249e-05	1.40673e-08	5.94468e-08	3.05061e-05	6.14775e-06	8.21632e-06	7.97915e-08	2.8564e-05	6.30886e-08	1.22902e-05	2.18608e-06	6.15872e-06	1.22472e-05	1.23153e-05	6.18789e-06	2.64842e-05	8.23205e-06	1.43582e-05	6.18932e-06	1.23038e-05	1.22952e-05	1.83655e-05	2.45426e-05	2.0476e-05	8.23967e-06	4.89485e-05	1.84591e-05	2.45124e-05	1.23257e-05	2.04944e-05	2.85548e-05	4.49117e-05	3.06459e-05	4.2858e-05	6.25418e-06	2.65629e-05	5.50452e-05	2.04505e-05	2.04069e-05	2.86096e-05	3.26985e-05	4.18305e-05	5.10282e-05	2.2563e-05	3.05704e-05	5.90117e-05	4.2824e-05	3.06822e-05	2.05324e-05	4.89328e-05	4.073e-05	1.64186e-05	3.2672e-05	3.87512e-05	4.27466e-05	2.65008e-05	4.17981e-05	4.06952e-05	1.23205e-05	1.43261e-05	4.08724e-05	2.04466e-05	4.07123e-05	6.10916e-05	2.65244e-05	4.49109e-05	2.86541e-05	4.27802e-05	2.24895e-05	2.44774e-05	1.22747e-05	3.56703e-05	1.84352e-05	1.42775e-05	6.1748e-06	6.20094e-06	6.27419e-06	2.44804e-05	1.83392e-05	2.84982e-05	8.20944e-06	3.06406e-05
d3_44	1.04585e-07	1.86118e-08	6.85263e-09	3.43734e-09	1.82856e-09	6.10891e-06	4.34327e-09	2.52684e-08	4.67582e-09	6.1131e-06	6.14826e-06	2.22477e-08	2.04429e-08	6.1305e-06	3.76462e-08	3.91668e-08	4.50208e-08	8.1827e-06	1.83555e-05	6.12795e-06	7.25854e-08	6.14445e-06	2.11122e-06	3.08405e-08	1.0218e-05	1.22643e-05	1.50288e-07	7.69826e-08	6.17497e-06	8.21357e-06	6.16404e-06	6.13492e-06	6.20951e-06	8.18418e-06	2.65523e-05	3.36644e-05	1.43924e-05	1.23026e-05	1.64045e-05	1.43874e-05	2.85497e-05	1.63958e-05	1.84786e-05	6.21682e-06	2.44984e-05	2.6579e-05	1.38121e-07	1.43298e-05	1.17233e-06	1.63512e-05	1.03363e-05	4.49044e-05	1.84402e-05	2.66007e-05	1.23519e-05	3.062e-05	2.64977e-05	3.07184e-05	4.28205e-05	9.32259e-06	3.37066e-05	4.49333e-05	1.23071e-05	3.87863e-05	1.84533e-05	9.31939e-06	3.27415e-05	6.92884e-05	2.04325e-05	1.44559e-05	6.5225e-05	3.27695e-05	4.07689e-05	3.88073e-05	5.09609e-05	2.0436e-05	2.85917e-05	3.46575e-05	4.29477e-05	3.26653e-05	2.05238e-05	5.90992e-05	2.03999e-05	4.28358e-05	2.44409e-05	6.18611e-06	5.49877e-05	6.20016e-06	1.83802e-05	2.24724e-05	1.43454e-05	1.64316e-05	2.04357e-05	2.2424e-05	5.80575e-08	3.22727e-08	6.15742e-06	2.23974e-05	7.93163e-05
d3_45	9.87121e-08	1.04044e-09	9.98959e-09	1.46037e-09	1.85397e-08	5.66714e-09	2.13467e-08	1.86212e-08	1.82228e-08	6.11842e-06	3.519e-08	1.61079e-08	1.22218e-05	1.76525e-08	3.23178e-08	6.12866e-06	8.67574e-08	6.11409e-06	6.15883e-06	1.22205e-05	4.13321e-06	5.98853e-08	1.42638e-05	8.16124e-08	1.43142e-05	2.44239e-05	1.42853e-05	2.64954e-05	1.43426e-05	2.64728e-05	2.03969e-05	8.20774e-06	1.8367e-05	2.44507e-05	1.84305e-05	1.43756e-05	6.1962e-06	2.14781e-06	2.24971e-05	1.43976e-05	6.19428e-06	3.67199e-05	2.04185e-05	2.45164e-05	2.25583e-05	1.83933e-05	6.18677e-06	8.27187e-06	2.4571e-05	1.23245e-05	2.44864e-05	1.44333e-05	1.69556e-07	3.8757e-05	3.47677e-05	4.8994e-05	2.4563e-05	3.07561e-05	5.09657e-05	3.26762e-05	2.44959e-05	4.69578e-05	1.44252e-05	4.49252e-05	2.67067e-05	4.68875e-05	5.09798e-05	1.23867e-05	3.16712e-05	1.63922e-05	2.45496e-05	2.25542e-05	7.72868e-05	2.04977e-05	1.85075e-05	3.87257e-05	3.06705e-05	1.23248e-05	3.56429e-05	3.26146e-05	1.64331e-05	3.88607e-05	2.15929e-06	2.2489e-05	3.87518e-05	3.06347e-05	1.22527e-05	4.48118e-05	1.4334e-05	2.24881e-05	6.14866e-06	2.25389e-05	3.66963e-05	2.65485e-05	2.85382e-05	1.22228e-05	2.0425e-05	2.64354e-05	8.65642e-05
d3_46	4.07388e-08	3.00344e-09	4.04472e-09	2.05509e-09	1.17527e-09	5.55097e-10	2.27327e-08	3.78195e-08	5.60711e-09	3.32885e-08	2.18766e-08	1.22042e-05	3.33365e-08	3.24685e-08	6.14181e-06	1.22015e-05	8.13274e-06	7.76427e-08	9.49768e-08	2.11558e-06	8.16114e-06	1.22424e-05	6.47022e-08	1.53282e-05	8.19518e-06	7.8827e-08	1.22045e-05	6.18931e-06	8.17731e-06	6.16332e-06	2.44651e-05	6.24169e-06	2.35e-05	8.17362e-06	1.22699e-05	8.20679e-06	1.23046e-05	3.26084e-05	7.47408e-08	1.23182e-05	2.44897e-05	1.48453e-07	2.24619e-05	8.24208e-06	6.18379e-06	3.27374e-05	2.6653e-05	2.04781e-05	2.24675e-05	1.23958e-05	2.44944e-05	4.48576e-05	1.84668e-05	3.06455e-05	3.06349e-05	3.26243e-05	1.43366e-05	2.65678e-05	2.66183e-05	1.84582e-05	3.86871e-05	2.86663e-05	1.23659e-05	2.86216e-05	2.86361e-05	3.56956e-05	3.25943e-05	2.04911e-05	2.04866e-05	2.56204e-05	3.37749e-05	2.25585e-05	3.06784e-05	3.26899e-05	4.29389e-05	2.25333e-05	4.68892e-05	2.2462e-05	3.47135e-05	1.85172e-05	2.45579e-05	2.86259e-05	4.57676e-05	2.0408e-05	2.85598e-05	3.66894e-05	2.55029e-05	2.04662e-05	2.65479e-05	2.45047e-05	2.64923e-05	1.42736e-05	3.05728e-05	3.87533e-05	1.42792e-05	1.22644e-05	2.3405e-05	2.8492e-05	4.68802e-05
d3_47	2.6906e-08	1.94569e-09	1.26576e-08	2.66049e-09	4.1391e-10	1.29275e-08	6.10433e-06	1.70605e-08	5.11309e-09	3.21961e-08	3.70568e-08	6.10774e-06	3.77403e-08	1.62409e-08	5.23887e-08	6.13293e-06	3.03504e-08	1.8297e-05	6.14108e-06	2.86135e-08	1.55839e-08	6.13156e-06	2.07689e-06	8.20149e-06	6.17991e-06	8.12947e-06	6.14083e-06	1.83364e-05	1.4272e-05	2.64881e-05	1.02051e-05	2.0782e-06	2.04083e-05	1.8383e-05	1.22595e-05	3.2616e-05	1.22865e-05	1.23075e-05	1.21011e-07	1.84209e-05	1.22965e-05	1.23116e-05	1.43313e-05	1.43137e-05	4.18414e-06	8.25953e-06	4.27963e-05	2.44787e-05	4.2812e-05	2.25171e-05	2.25153e-05	3.97072e-05	3.26687e-05	1.94605e-05	2.4524e-05	3.26822e-05	2.6546e-05	3.26805e-05	3.06388e-05	2.65937e-05	4.69108e-05	1.23616e-05	3.46852e-05	1.64097e-05	4.28772e-05	4.3047e-05	4.08024e-05	5.20425e-05	3.26794e-05	3.2668e-05	3.37571e-05	5.90375e-05	4.28935e-05	7.53924e-05	2.04915e-05	2.64967e-05	5.09406e-05	1.84855e-05	4.68964e-05	2.45212e-05	4.69025e-05	3.07001e-05	4.69485e-05	1.83978e-05	3.67038e-05	1.84175e-05	4.27606e-05	4.08109e-05	1.63592e-05	2.45026e-05	1.23113e-05	5.69269e-05	1.7388e-05	2.03814e-05	1.02235e-05	2.07375e-06	8.16908e-06	2.65068e-05	4.486e-05
d3_48	3.34953e-08	1.47909e-10	2.85431e-09	5.00667e-10	1.16506e-09	8.91094e-09	4.34527e-08	2.05517e-06	2.03316e-05	1.56775e-08	6.10279e-06	2.05517e-06	2.03445e-05	2.079e-08	1.22013e-05	3.99022e-08	2.63998e-08	6.13738e-06	6.13364e-06	8.20137e-06	4.45386e-08	6.11513e-06	4.03032e-08	1.42866e-05	4.17495e-08	6.13953e-06	6.15222e-06	3.80313e-08	1.42678e-05	4.95554e-08	6.16735e-06	4.26829e-08	7.26201e-08	1.22564e-05	1.73547e-05	1.22939e-05	1.63166e-05	1.42768e-05	1.83634e-05	2.65392e-05	1.22731e-05	2.24575e-05	1.22694e-05	1.23159e-05	4.16452e-06	3.06143e-05	3.46892e-05	1.83433e-05	4.48679e-05	3.16461e-05	4.07701e-05	1.83899e-05	3.46486e-05	1.8407e-05	1.43376e-05	3.47167e-05	3.87518e-05	1.63666e-05	3.6774e-05	3.06558e-05	3.87338e-05	1.23844e-05	2.0533e-05	2.76792e-05	1.44196e-05	4.69654e-05	3.47484e-05	5.09959e-05	3.06655e-05	1.84808e-05	6.33531e-06	7.52431e-05	3.46924e-05	2.661e-05	5.90171e-05	4.19248e-05	2.04657e-05	1.8385e-05	4.89277e-05	5.91235e-05	1.03169e-05	5.7093e-05	3.87127e-05	2.0531e-05	3.05335e-05	3.66809e-05	1.8471e-05	5.09607e-05	2.6626e-05	3.25831e-05	2.44277e-05	1.63402e-05	1.83926e-05	1.02848e-05	5.4918e-05	1.63525e-05	1.84319e-05	4.47675e-05	2.45332e-05
d3_49	6.65951e-10	1.24609e-08	1.125e-08	7.06181e-09	2.06719e-06	1.61833e-08	1.22262e-09	1.28054e-08	6.13203e-06	7.11268e-09	6.09842e-06	7.38223e-09	1.72498e-08	1.2243e-05	2.29374e-08	2.05077e-06	6.12268e-06	3.04472e-08	6.16415e-06	1.22087e-05	5.05773e-08	3.5971e-08	1.22537e-05	3.1698e-08	2.70933e-08	4.5302e-08	4.07644e-08	1.22142e-05	1.22189e-05	1.23037e-05	6.16683e-06	6.16969e-06	4.88128e-08	8.21838e-06	6.14927e-06	1.35877e-07	2.10527e-06	7.42553e-08	2.44704e-05	2.04117e-05	1.22985e-05	6.22432e-06	8.2243e-06	3.56046e-05	2.03856e-05	1.22879e-05	2.04526e-05	2.25314e-05	2.15353e-06	2.45705e-05	6.33134e-06	1.84646e-05	2.22352e-06	2.04828e-05	6.26251e-06	2.44875e-05	1.43729e-05	3.46742e-05	3.27655e-05	2.25054e-05	2.25389e-05	1.19672e-07	6.92482e-05	2.65511e-05	2.65271e-05	2.44989e-05	2.25864e-05	2.45438e-05	3.2633e-05	3.27016e-05	3.06408e-05	3.56783e-05	3.06824e-05	6.72299e-05	4.89211e-05	8.26572e-06	3.46928e-05	4.48276e-05	4.89428e-05	2.04583e-05	3.26399e-05	1.85104e-05	4.48324e-05	4.49357e-05	3.4656e-05	3.77717e-05	2.65963e-05	3.77337e-05	3.87723e-05	4.89988e-05	2.04127e-05	3.06394e-05	1.84645e-05	3.67032e-05	3.86702e-05	1.0285e-05	1.43232e-05	4.87967e-05	0.00011804
d3_50	6.35967e-09	1.27586e-10	3.63e-09	1.26306e-09	9.81129e-09	6.09081e-06	1.35549e-08	7.99188e-09	1.09104e-08	6.10794e-06	5.61256e-09	7.61657e-09	2.77338e-08	1.70659e-09	2.51293e-09	2.42275e-08	1.30108e-08	1.42363e-05	8.14683e-06	3.03392e-08	1.4275e-05	5.69834e-08	1.43203e-08	2.86899e-08	1.11733e-08	6.13271e-06	4.36117e-08	3.51846e-08	1.83333e-05	1.22313e-05	8.12717e-08	8.22343e-06	6.17211e-06	1.96906e-08	1.63023e-05	5.93904e-08	6.18589e-06	1.02628e-05	1.83952e-05	2.44666e-05	2.03952e-05	8.22293e-06	1.22299e-05	2.24741e-05	2.04246e-05	1.84151e-05	1.63703e-05	3.4664e-05	1.43156e-05	1.43741e-05	2.44884e-05	1.84127e-05	2.45411e-05	3.26773e-05	2.45258e-05	2.2561e-05	2.0487e-05	6.25374e-06	3.27132e-05	1.64738e-05	5.0944e-05	3.07442e-05	3.27027e-05	2.65858e-05	5.2923e-05	2.96949e-05	4.48e-05	5.70787e-05	5.70693e-05	3.27468e-05	2.66476e-05	5.10768e-05	6.10615e-05	5.51686e-05	4.28341e-05	3.26807e-05	5.50498e-05	2.45711e-05	4.08254e-05	5.10188e-05	2.45955e-05	2.55649e-05	1.44855e-05	2.25741e-05	2.45151e-05	2.86305e-05	2.45288e-05	1.85085e-05	1.83919e-05	1.22645e-05	4.47296e-05	1.43452e-05	1.23605e-05	4.07846e-05	2.45205e-05	4.27677e-05	1.83234e-05	3.86994e-05	9.16878e-05
d3_51	1.56048e-08	3.78394e-09	2.05923e-10	4.9653e-10	2.02641e-10	1.51151e-08	9.54886e-09	6.20607e-09	1.81722e-09	1.41368e-09	2.22951e-09	6.10405e-06	4.16005e-09	4.96854e-09	4.27607e-08	4.2362e-09	6.10237e-06	1.83174e-05	3.10911e-08	6.13525e-06	1.14584e-08	8.15022e-06	6.14505e-08	3.46115e-08	9.19626e-06	2.10879e-06	1.22199e-05	5.63921e-08	1.83723e-05	1.02324e-05	1.22496e-05	6.44114e-08	6.72107e-08	1.22344e-05	1.42853e-05	6.19754e-08	1.42758e-05	1.01559e-07	3.25636e-05	1.64027e-05	2.04581e-05	2.85108e-05	2.85748e-05	1.83631e-05	4.27859e-05	1.43775e-05	6.23715e-06	1.841e-05	2.03897e-05	1.43394e-05	2.45108e-05	1.83938e-05	1.23164e-05	6.26122e-06	2.35689e-05	1.23e-05	2.25863e-05	5.19886e-05	3.26324e-05	1.64594e-05	2.04607e-05	1.43345e-05	8.27804e-06	1.43435e-05	4.08203e-05	4.49343e-05	3.07049e-05	3.57286e-05	8.28204e-06	2.86872e-05	3.06173e-05	3.97726e-05	4.08494e-05	1.03703e-05	3.87928e-05	4.29186e-05	3.67323e-05	2.45486e-05	3.87471e-05	2.26218e-05	2.85925e-05	4.89205e-05	3.573e-05	7.63347e-05	2.75729e-05	2.85936e-05	5.80549e-05	2.65672e-05	2.66413e-05	4.38225e-05	6.51327e-05	3.87643e-05	5.50546e-05	3.77699e-05	2.65228e-05	4.47824e-05	4.47853e-05	2.03394e-05	0.000131402
d3_52	7.36395e-09	4.64306e-11	1.36985e-10	6.12062e-06	1.7741e-10	2.3267e-10	2.08032e-09	1.61111e-08	3.84313e-09	4.5455e-09	3.07638e-10	3.77495e-10	1.82016e-09	2.93668e-08	7.98922e-09	5.66884e-09	2.16623e-08	2.59748e-08	1.22169e-05	4.89684e-08	3.29777e-08	6.11858e-06	2.4542e-08	6.12788e-06	8.56109e-08	6.13276e-06	3.36706e-08	1.00259e-08	1.89378e-08	2.0905e-06	6.12928e-06	7.19018e-06	1.83304e-05	2.03979e-05	5.68087e-08	4.30828e-08	1.22777e-05	1.22642e-05	8.1635e-06	6.17399e-06	1.22387e-05	2.04065e-05	8.19994e-06	2.03834e-05	1.23084e-05	4.47755e-05	6.16372e-06	1.23076e-05	3.87521e-05	3.25933e-05	6.2084e-06	1.23421e-05	2.45035e-05	2.65667e-05	1.84377e-05	3.67021e-05	2.45778e-05	2.04778e-05	6.2884e-06	2.8715e-05	2.76808e-05	1.54385e-05	2.05742e-05	3.26558e-05	4.89764e-05	4.48533e-05	1.23947e-05	4.89025e-05	5.50098e-05	3.26976e-05	2.46064e-05	1.44183e-05	3.27397e-05	4.08764e-05	3.87942e-05	8.14723e-05	2.45773e-05	3.26859e-05	4.48928e-05	7.73964e-05	6.11416e-05	1.84789e-05	3.26549e-05	2.76262e-05	1.84862e-05	5.49932e-05	3.47527e-05	5.71207e-05	5.49962e-05	3.66913e-05	2.45801e-05	3.67283e-05	2.45369e-05	5.50065e-05	3.05702e-05	4.47803e-05	2.44759e-05	1.22694e-05	0.000124169
d3_53	9.34738e-11	6.19499e-11	1.48929e-10	8.8101e-11	7.71341e-10	2.50312e-11	2.19138e-10	8.03659e-11	2.39414e-10	1.3348e-09	4.39194e-10	1.64655e-10	4.26813e-09	2.04711e-09	1.57122e-08	1.34265e-08	3.43922e-09	6.117e-06	6.10531e-06	6.10635e-06	6.15654e-06	1.40557e-08	6.14746e-06	4.24741e-08	7.22628e-09	6.12679e-06	5.66121e-08	6.11684e-06	6.15749e-06	3.29906e-08	1.83204e-05	8.21366e-06	6.1137e-06	1.62947e-05	5.93345e-08	1.22707e-05	6.15025e-06	2.64586e-05	3.66765e-05	1.23079e-05	6.18931e-06	6.20024e-06	1.40966e-07	1.22307e-05	1.83228e-05	6.2061e-06	9.5762e-08	2.04445e-05	1.43275e-05	1.43794e-05	2.65354e-05	2.96027e-05	2.6545e-05	6.20405e-06	2.2312e-06	2.04211e-05	6.22558e-06	2.75446e-05	1.84753e-05	1.23935e-05	1.84288e-05	4.48026e-05	1.44506e-05	2.05236e-05	5.49559e-05	3.26372e-05	3.98183e-05	6.01131e-05	3.67668e-05	1.94597e-05	2.04469e-05	4.70138e-05	4.89426e-05	3.06689e-05	5.50506e-05	3.4716e-05	3.67222e-05	1.85381e-05	3.06818e-05	5.19854e-05	6.31827e-05	1.64906e-05	2.75662e-05	2.04981e-05	1.95121e-05	5.91384e-05	4.49125e-05	2.66411e-05	5.08781e-05	3.67649e-05	5.90833e-05	2.4495e-05	5.49649e-05	2.45037e-05	3.87153e-05	2.04554e-05	3.77043e-05	2.14437e-05	8.57052e-05
d3_54	2.11186e-09	0	2.10887e-09	1.40283e-10	1.2779e-10	1.40376e-08	4.99194e-09	2.38974e-09	2.18148e-10	2.03311e-06	3.13043e-09	1.45607e-09	1.45844e-10	2.48238e-09	6.09629e-06	9.92752e-10	2.0154e-08	1.6812e-08	8.15234e-06	2.04695e-06	6.11985e-06	9.10933e-09	8.40872e-09	2.03317e-05	1.78647e-08	6.09852e-06	4.4227e-08	2.08038e-08	8.13025e-06	2.25874e-08	1.87119e-08	6.16472e-06	2.03632e-05	2.83059e-08	6.1451e-06	8.22531e-06	6.15387e-06	6.1399e-06	1.43029e-05	6.13464e-06	1.12783e-05	1.22769e-05	1.43064e-05	6.17221e-06	2.64841e-05	1.63314e-05	6.25447e-06	9.90015e-08	6.24068e-06	8.55564e-08	1.22987e-05	8.24959e-06	3.86615e-05	2.0394e-05	2.04724e-05	2.03979e-05	2.6535e-05	4.89177e-05	1.44078e-05	4.28626e-05	3.26465e-05	5.0999e-05	4.88723e-05	1.84387e-05	4.08399e-05	3.26952e-05	4.68439e-05	3.27363e-05	2.75896e-05	4.68934e-05	2.86399e-05	5.30237e-05	3.26439e-05	1.84813e-05	2.0572e-05	3.06478e-05	3.47563e-05	5.50272e-05	2.8614e-05	2.05497e-05	1.23665e-05	3.69092e-05	5.30186e-05	6.92635e-05	5.71487e-05	4.88695e-05	4.88681e-05	2.24888e-05	2.45094e-05	2.25335e-05	4.28388e-05	4.69873e-05	5.29555e-05	6.30945e-05	2.45157e-05	3.47164e-05	3.67307e-05	5.90265e-05	9.99556e-05
d3_55	1.93578e-09	1.79607e-11	0	3.11766e-11	1.58271e-10	9.07744e-11	5.31577e-11	1.35956e-10	1.23034e-10	1.42713e-10	2.03353e-09	5.05634e-09	6.67845e-11	1.22896e-09	3.54648e-09	2.04614e-06	5.86125e-09	1.2538e-09	6.0846e-06	6.10499e-06	3.72926e-10	2.66483e-08	6.12439e-06	3.20536e-08	6.08551e-06	2.30084e-08	1.83576e-08	6.13131e-06	2.06893e-06	8.18803e-06	1.83395e-08	2.08152e-06	8.16121e-06	3.07933e-06	1.22447e-05	1.22655e-05	8.16601e-06	1.42951e-05	6.44126e-08	1.22024e-05	1.83729e-05	3.10367e-06	6.17437e-06	8.20693e-06	6.14821e-06	1.22995e-05	1.2241e-05	2.04382e-05	1.83756e-05	1.83792e-05	5.09062e-05	3.06135e-05	6.19147e-06	1.43511e-05	2.4453e-05	2.03978e-05	2.85843e-05	2.65848e-05	3.4732e-05	1.84082e-05	2.24905e-05	4.28133e-05	2.65909e-05	1.23306e-05	3.05922e-05	6.25755e-06	4.08218e-05	2.45793e-05	1.14694e-05	2.65424e-05	2.86166e-05	2.05243e-05	3.28256e-05	5.70324e-05	2.86456e-05	4.27926e-05	4.48978e-05	2.05048e-05	7.75074e-05	4.69383e-05	6.72375e-05	1.64843e-05	6.93482e-05	5.70788e-05	5.00515e-05	4.29185e-05	3.07475e-05	5.91619e-05	3.27452e-05	1.44295e-05	3.68209e-05	4.90058e-05	6.72657e-05	3.87888e-05	4.6955e-05	4.4815e-05	5.70424e-05	3.05978e-05	0.00016292
d3_56	6.16164e-10	1.38653e-10	1.01872e-08	9.29318e-11	2.73875e-09	9.13884e-11	2.32273e-09	1.38244e-09	2.36158e-10	4.55409e-11	6.10066e-06	1.81625e-10	2.21243e-09	1.22144e-08	6.02651e-09	5.21172e-09	5.23131e-09	6.10215e-06	1.40157e-08	2.20969e-08	3.78797e-08	6.78424e-09	8.71775e-09	3.05427e-08	6.12893e-06	1.42966e-08	6.09797e-06	1.75174e-08	7.95767e-09	2.14015e-08	6.12942e-06	3.1151e-06	6.13998e-06	1.17569e-08	3.36187e-08	2.13199e-06	2.06891e-06	8.23571e-06	6.14622e-06	1.83039e-05	4.49173e-08	2.10872e-06	1.73398e-05	8.22569e-06	1.832e-05	1.22898e-05	2.12399e-06	1.22612e-05	1.0247e-05	6.17015e-06	9.89021e-08	2.43865e-05	1.84413e-05	1.23065e-05	2.65746e-05	1.43056e-05	2.04194e-05	3.05591e-05	1.42567e-05	2.85677e-05	2.04194e-05	2.65021e-05	1.43089e-05	1.43617e-05	3.06232e-05	1.84647e-05	5.29996e-05	3.87245e-05	1.2503e-05	2.04287e-05	1.44694e-05	4.9039e-05	5.29861e-05	4.09648e-05	2.65952e-05	2.44998e-05	5.40316e-05	3.88541e-05	3.87647e-05	3.88164e-05	2.66614e-05	3.67552e-05	1.84263e-05	5.30324e-05	2.25141e-05	3.87516e-05	2.66744e-05	4.0928e-05	5.81569e-05	3.97976e-05	6.62007e-05	5.09328e-05	3.06057e-05	6.41871e-05	2.75772e-05	4.28131e-05	5.09663e-05	1.84485e-05	0.00017112
d3_57	4.33964e-09	5.29605e-11	4.21605e-11	1.53064e-11	7.93952e-12	0	2.25023e-10	1.15715e-09	8.82539e-10	1.77157e-10	4.88658e-10	6.12296e-06	1.92201e-09	1.87427e-09	1.23162e-08	6.10133e-06	2.6299e-09	6.11495e-06	2.32317e-09	3.76659e-09	3.19379e-09	2.236e-08	6.13151e-09	6.09368e-06	3.01414e-09	3.526e-08	1.61566e-08	5.03263e-09	2.7599e-08	3.22955e-08	1.79718e-08	4.62257e-08	1.22157e-05	1.72762e-08	6.10488e-06	1.22401e-05	2.68944e-08	3.12543e-08	4.34336e-08	6.25804e-08	1.43095e-05	2.44479e-05	1.22272e-05	6.20375e-06	1.42809e-05	1.2264e-05	1.83538e-05	2.44627e-05	8.20208e-06	1.83562e-05	2.84916e-05	8.1818e-06	1.43741e-05	2.64642e-05	2.04825e-05	2.84996e-05	1.44106e-05	6.2366e-06	1.83943e-05	2.657e-05	1.38306e-07	1.8444e-05	1.43876e-05	3.26867e-05	1.23335e-05	1.84558e-05	1.03999e-05	4.08312e-05	1.8469e-05	2.86254e-05	4.17724e-05	3.67573e-05	3.67618e-05	7.13296e-05	3.06818e-05	2.66003e-05	2.86024e-05	3.87911e-05	4.27981e-05	5.50443e-05	5.30657e-05	7.13204e-05	3.06741e-05	3.87665e-05	5.29718e-05	4.49791e-05	3.27629e-05	2.25272e-05	3.87693e-05	6.32135e-05	1.83896e-05	6.11762e-05	3.67452e-05	3.47046e-05	2.46184e-05	3.4696e-05	3.67394e-05	3.47114e-05	0.000136428
d3_58	2.10851e-11	2.08344e-11	0	0	1.1113e-09	6.09998e-06	1.96885e-10	9.35889e-09	5.11164e-12	1.02721e-10	1.2538e-10	4.09418e-09	4.38251e-10	1.69863e-11	6.19932e-09	1.57924e-08	8.13094e-06	1.68036e-08	1.32663e-11	2.57372e-08	6.10319e-06	2.81345e-09	7.73462e-09	4.1749e-09	1.93363e-08	5.37975e-08	9.07579e-09	6.0853e-09	6.12778e-06	4.50989e-08	2.90665e-08	4.60221e-08	2.78294e-08	1.61034e-08	1.65427e-08	8.13687e-06	6.13866e-06	6.13075e-06	3.90697e-08	3.45935e-08	1.22324e-05	1.42689e-05	6.29856e-08	8.10538e-08	1.22349e-05	6.11586e-06	1.83656e-05	6.14622e-06	1.63622e-05	6.18338e-06	1.22506e-05	1.22467e-05	3.35483e-05	3.06039e-05	2.04069e-05	9.87289e-08	6.28677e-06	4.27184e-05	2.05233e-05	1.84203e-05	2.45096e-05	2.04402e-05	2.65332e-05	6.24e-06	3.06044e-05	2.04858e-05	1.84761e-05	3.05872e-05	3.27157e-05	2.04489e-05	3.67562e-05	2.25838e-05	3.68761e-05	3.47959e-05	2.25615e-05	3.87838e-05	3.57477e-05	3.27028e-05	3.06814e-05	4.08689e-05	2.66156e-05	3.07815e-05	5.30591e-05	5.0951e-05	8.55877e-05	4.29183e-05	8.28095e-06	2.86988e-05	3.36984e-05	3.88137e-05	4.48388e-05	6.3188e-05	3.26445e-05	5.70424e-05	3.27147e-05	2.66116e-05	5.90942e-05	4.28436e-05	0.000187367
d3_59	8.63781e-12	4.60845e-11	0	0	0	0	2.42112e-09	0	1.56599e-09	1.29615e-08	4.67231e-11	2.79806e-09	7.99267e-10	3.39873e-10	6.08798e-06	1.53636e-08	1.28713e-10	1.13616e-10	1.4866e-11	1.83458e-08	2.22138e-09	1.85321e-08	1.3805e-08	1.72456e-08	6.09973e-06	2.04823e-06	7.48473e-09	6.10322e-06	2.04917e-08	1.03343e-08	4.19166e-08	3.12213e-09	2.07074e-06	2.60418e-08	2.20486e-08	4.74746e-08	6.13673e-06	3.28468e-08	1.22556e-05	2.24137e-05	7.27216e-08	2.09506e-06	2.43898e-05	6.14959e-06	3.36894e-08	8.21914e-06	3.25443e-05	1.22069e-05	1.83389e-05	1.83431e-05	4.16254e-06	2.1512e-06	1.42884e-05	1.42907e-05	1.53086e-05	2.24234e-05	1.42919e-05	2.44622e-05	2.24517e-05	2.04367e-05	1.84207e-05	1.5329e-07	8.2412e-06	3.47247e-05	1.84485e-05	1.23176e-05	3.87553e-05	4.2793e-05	3.88154e-05	4.99854e-05	3.47742e-05	3.07339e-05	3.273e-05	3.8939e-05	5.30475e-05	5.09902e-05	2.66e-05	2.05768e-05	2.45892e-05	2.87014e-05	3.88675e-05	2.05494e-05	2.06e-05	3.78873e-05	5.50659e-05	7.34289e-05	5.1081e-05	5.91265e-05	3.68187e-05	7.85104e-05	2.65676e-05	9.56985e-05	4.69982e-05	6.31274e-05	3.98243e-05	6.61522e-05	5.30667e-05	4.48507e-05	0.000140786
