	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000971794	6.51021e-06	8.16366e-09	6.51654e-06	0	6.51156e-06	8.67966e-06	8.67315e-06	3.16423e-11	1.89544e-09	0	6.91339e-10	6.51216e-06	1.51832e-05	6.50794e-06	6.51164e-06	6.49854e-06	1.30053e-05	0	1.15835e-08	6.51207e-06	9.32142e-10	1.03474e-08	1.13823e-09	3.50116e-09	2.1701e-05	6.49967e-06	1.29996e-05	6.50968e-06	6.51164e-06	9.69403e-09	6.50782e-06	5.37223e-09	6.50161e-06	6.50382e-06	8.67252e-06	3.13103e-09	6.50664e-06	6.51009e-06	1.26125e-08	6.50602e-06	9.77039e-06	6.50343e-06	6.5061e-06	2.18767e-09	8.6856e-06	6.51452e-06	0	8.6786e-06	8.67902e-06	6.50876e-06	1.10909e-08	6.50587e-06	8.68275e-06	1.03124e-08	6.51003e-06	1.51837e-05	1.30164e-05	1.30119e-05	1.80792e-09	2.17323e-06	2.16877e-05	6.50305e-06	6.5092e-06	6.50697e-06	1.08828e-08	0	2.66131e-09	2.4938e-05	3.48734e-09	0	7.97007e-09	6.50506e-06	2.16827e-05	2.18521e-06	8.54124e-10	6.29372e-09	3.13581e-10	2.16724e-06	1.30127e-05	0	2.16786e-05	1.51692e-05	6.49909e-06	2.11892e-09	2.67687e-09	7.88115e-09	6.51572e-06	6.5006e-06	2.17153e-06	1.55185e-08	2.17956e-06	6.51536e-06	1.30179e-05	0.00067003
d3_30	0.00091161	1.9526e-05	2.16873e-05	8.68041e-06	1.73433e-05	1.30073e-05	1.30051e-05	1.24029e-08	6.50224e-06	3.34319e-09	6.50817e-06	6.83034e-09	0	6.50421e-06	1.39566e-08	8.66809e-06	6.50684e-06	6.50707e-06	2.85443e-09	0	1.0847e-05	8.93427e-09	2.38447e-05	1.30122e-05	1.3688e-08	0	0	0	1.51851e-05	8.69678e-06	2.18572e-06	1.29939e-05	7.46363e-09	6.51055e-06	9.83135e-09	6.50041e-06	6.50463e-06	7.07141e-09	6.5075e-06	2.17552e-06	6.51459e-06	0	2.16781e-05	1.95174e-05	6.50765e-06	2.18307e-06	1.51794e-05	0	0	6.08287e-09	8.40072e-10	6.50897e-06	8.68591e-06	0	1.07012e-08	7.10122e-09	3.77518e-09	8.68026e-06	1.30336e-05	2.36592e-09	6.27369e-09	1.30001e-05	6.51625e-06	4.24886e-10	6.5056e-06	6.50538e-06	8.68659e-06	8.68024e-06	1.37202e-11	1.95206e-05	1.30053e-05	3.96501e-09	1.3014e-05	1.91207e-09	4.70172e-09	1.52289e-09	6.44004e-09	8.67696e-06	8.66975e-06	0	4.73398e-09	9.35526e-09	4.86355e-09	6.50541e-06	2.17681e-06	1.97851e-09	2.4112e-09	0	3.10464e-09	6.5066e-06	1.14764e-09	8.67612e-06	1.29989e-05	1.26952e-08	0.000635411
d3_31	0.00101178	1.51792e-05	1.2183e-09	0	6.51254e-06	0	1.3013e-05	1.30193e-05	6.51499e-06	1.62617e-08	6.50824e-06	6.51418e-06	6.50259e-06	6.5055e-06	0	6.51023e-06	1.26172e-08	4.95495e-09	2.17576e-06	2.17505e-06	6.50552e-06	8.67084e-06	2.78353e-09	6.5086e-06	5.08403e-09	8.67454e-06	0	0	3.57605e-10	8.68374e-06	4.16832e-10	6.50804e-06	1.30358e-05	7.94179e-09	6.65848e-09	2.17649e-06	7.65581e-09	8.68809e-06	5.32679e-10	1.45321e-08	3.76459e-09	8.68055e-06	0	8.67931e-06	1.30203e-05	6.49694e-06	1.04003e-08	1.30187e-05	4.89867e-09	8.67121e-06	1.30068e-05	8.68644e-06	2.17415e-06	9.74932e-06	1.93011e-10	1.74949e-09	4.3253e-09	6.51311e-06	0	9.33448e-09	4.30465e-09	9.18267e-10	1.30274e-05	6.49923e-06	2.73277e-09	8.68131e-06	2.18015e-06	0	5.1109e-09	8.66576e-06	0	8.68251e-06	5.3518e-09	6.4993e-06	6.50857e-06	1.36965e-09	2.17494e-06	0	1.40919e-09	6.50987e-06	1.76168e-09	8.6788e-06	6.50668e-06	6.51118e-06	6.50823e-06	1.47131e-08	6.50397e-06	1.51996e-05	1.30092e-05	1.13185e-09	6.51123e-06	0	0	1.30019e-05	0.000879225
d3_32	0.000733731	0	1.73445e-05	9.7736e-06	6.77388e-09	6.51047e-06	3.03431e-09	0	3.27633e-09	2.36867e-09	3.86482e-09	8.68814e-06	1.61918e-08	4.22415e-09	7.45184e-09	2.89122e-09	8.66798e-06	6.50415e-06	2.2449e-09	0	0	7.38593e-09	1.30163e-05	0	1.51791e-05	1.95116e-05	5.62088e-09	8.68012e-06	6.51205e-06	6.50017e-06	6.50513e-06	9.91664e-09	8.6832e-06	1.30109e-05	3.10736e-09	5.23365e-09	1.3021e-05	8.68095e-06	0	4.62093e-09	1.22688e-08	3.28306e-09	8.68017e-06	6.51576e-06	2.50825e-09	2.52815e-09	0	8.59437e-10	1.51643e-05	6.9561e-09	6.50863e-06	1.95191e-05	2.1677e-05	2.42985e-09	6.50453e-06	2.85859e-09	6.5079e-06	2.17021e-06	8.67688e-06	6.51107e-06	2.17784e-06	6.50241e-06	0	1.73431e-05	1.2195e-08	6.50547e-06	1.30066e-05	2.76229e-09	1.23283e-09	4.01103e-09	5.30119e-09	1.51766e-05	2.16707e-05	3.55161e-09	8.67084e-06	0	7.97768e-09	8.67827e-06	1.08411e-05	1.30301e-05	3.66595e-09	6.50713e-06	1.22083e-08	2.52549e-09	6.50713e-06	2.76385e-09	6.50778e-06	1.94424e-08	1.30198e-05	1.30175e-05	1.29976e-05	6.5047e-06	1.9505e-05	1.9526e-05	0.000808913
d3_33	0.000788002	1.30229e-05	6.51206e-06	2.53611e-09	7.29806e-09	1.02996e-08	6.49721e-06	8.68284e-06	7.50153e-09	9.28379e-10	2.13071e-10	8.68622e-06	1.30057e-05	1.95051e-05	4.08186e-10	1.30115e-05	5.93344e-09	2.17281e-06	5.37543e-09	5.00048e-09	3.43021e-09	1.95063e-05	6.50523e-06	1.34856e-08	0	3.21066e-09	2.49268e-05	3.64512e-09	2.1764e-06	1.58727e-08	6.5082e-06	6.50918e-06	6.50314e-06	2.16809e-05	1.17804e-08	0	1.30175e-05	1.9522e-05	1.51762e-05	6.51052e-06	0	6.50103e-06	1.08552e-05	0	6.51456e-06	6.50223e-06	6.50706e-06	0	6.50695e-06	6.52079e-06	1.18989e-08	6.50776e-06	6.50012e-06	6.51667e-06	8.68354e-06	4.96003e-09	1.08638e-05	6.50773e-06	2.30333e-09	6.49694e-06	6.49945e-06	6.51158e-06	2.49321e-09	8.67823e-06	6.98112e-09	6.50672e-06	6.50847e-06	1.73475e-05	8.68329e-06	1.9517e-05	0	1.62749e-09	4.08723e-10	0	6.51137e-06	0	0	1.30171e-05	8.66909e-06	6.51647e-06	6.50611e-06	1.30167e-05	6.51288e-06	2.1297e-09	3.21909e-09	1.00129e-08	1.71635e-09	6.50742e-06	8.68522e-06	6.50458e-06	2.26675e-09	6.50789e-06	1.57363e-09	6.51244e-06	0.000842332
d3_34	0.000863046	8.6749e-06	6.49804e-06	1.51742e-05	6.50916e-06	2.52512e-09	4.30144e-09	9.65965e-10	4.59748e-09	1.99903e-09	6.50245e-06	6.51117e-06	2.70179e-09	8.68354e-06	0	2.37957e-09	2.17741e-06	3.79776e-09	3.75496e-09	8.68767e-06	1.68273e-09	6.95582e-10	6.50931e-06	6.50774e-06	6.50548e-06	1.30155e-05	5.61621e-09	4.43218e-10	0	6.50136e-06	8.67212e-06	6.49694e-06	8.68457e-06	6.50871e-06	6.50425e-06	6.50364e-06	0	6.50491e-06	2.45395e-09	1.41264e-09	8.67809e-06	6.50854e-06	0	2.1709e-06	8.82775e-10	8.67911e-06	6.5144e-06	3.09338e-09	1.51753e-05	3.81246e-09	6.50157e-06	1.30113e-05	8.92422e-09	0	2.33028e-08	6.50183e-06	2.17996e-06	1.01044e-08	3.02208e-08	2.6014e-05	2.25711e-09	8.52053e-11	6.501e-06	6.50997e-06	6.5076e-06	6.50862e-06	8.69872e-06	1.0398e-08	2.24769e-09	6.49999e-06	1.5184e-05	2.22691e-09	6.13254e-09	6.50447e-06	1.76863e-09	8.67279e-06	6.50856e-06	1.00484e-08	1.30214e-05	8.69729e-06	1.30251e-05	4.27236e-10	0	0	3.55767e-09	6.51465e-06	1.29961e-05	6.50331e-06	3.28298e-09	1.64826e-08	6.50754e-06	0	8.67099e-06	7.30125e-09	0.000808835
d3_35	0.000776412	0	6.51035e-06	9.17554e-09	8.61633e-09	1.51822e-05	3.07015e-09	1.19236e-05	1.30104e-05	7.93977e-09	5.16564e-10	1.30192e-05	1.73607e-05	6.50179e-06	4.99865e-11	6.50713e-06	0	6.51188e-06	6.51319e-06	6.5072e-06	6.50748e-06	6.5187e-06	1.30179e-05	2.31123e-09	1.51792e-05	2.17234e-06	5.20496e-09	1.57474e-09	1.54682e-08	5.23901e-09	1.10116e-09	8.9851e-09	6.50448e-06	6.50435e-06	8.24677e-09	3.24013e-09	1.00476e-08	8.22671e-09	2.18871e-06	1.03302e-08	6.50431e-06	6.51674e-06	6.49694e-06	2.33537e-11	6.50491e-06	8.68063e-06	6.50878e-06	1.38689e-08	2.17595e-06	2.18399e-06	0	9.86914e-09	6.51305e-06	0	6.73953e-09	9.75908e-10	6.50119e-06	6.51309e-06	7.71227e-09	6.50637e-06	1.08445e-05	2.18056e-06	9.64411e-10	6.50101e-06	0	4.32802e-09	6.50717e-06	1.30079e-05	6.50337e-06	0	0	6.51658e-06	3.987e-09	8.67464e-06	6.5032e-06	1.30015e-05	8.67064e-06	6.38448e-11	2.81347e-10	2.17539e-06	6.50761e-06	1.30174e-05	4.89548e-09	0	8.67358e-06	0	0	8.68273e-06	1.51767e-05	0	6.25527e-09	2.18986e-06	1.80613e-08	8.67253e-06	0.000667936
d3_36	0.000975964	6.51171e-06	8.67411e-06	1.30072e-05	6.50585e-06	2.99187e-09	1.30107e-05	1.51769e-05	6.5033e-06	1.51722e-05	6.4994e-06	8.68097e-06	2.17304e-06	2.42812e-08	3.59449e-10	6.50264e-06	1.51784e-05	1.30184e-05	2.27339e-09	1.51689e-05	6.51966e-06	2.79422e-09	6.52278e-06	6.61056e-09	6.50608e-06	6.50282e-06	5.89914e-09	7.07203e-09	1.30169e-05	2.18372e-06	1.30061e-05	8.68085e-06	5.22792e-10	2.17877e-06	1.20764e-08	1.30121e-05	1.964e-08	1.14675e-09	2.16817e-05	1.06362e-09	6.51966e-06	4.3504e-06	4.43326e-09	8.51833e-09	9.15019e-10	6.50099e-06	2.38489e-05	1.5179e-05	1.51868e-05	0	2.17396e-06	2.17823e-06	6.51214e-06	8.1727e-09	1.51885e-05	6.50406e-06	6.50719e-06	0	1.53176e-09	3.77689e-09	0	2.18692e-06	6.50901e-06	2.16983e-05	2.1727e-06	4.77713e-09	0	1.3007e-05	1.9517e-05	3.95043e-09	8.69744e-06	8.68229e-06	6.51747e-06	1.03749e-08	3.80341e-09	6.50895e-06	7.72123e-10	7.03407e-09	1.31415e-08	0	3.22957e-09	0	6.51302e-06	1.73394e-05	4.0725e-09	6.51754e-06	3.28256e-09	6.50466e-06	8.77623e-09	2.17492e-06	6.49694e-06	1.30113e-05	1.62701e-05	5.17098e-09	0.000728653
d3_37	0.000844899	1.30111e-05	5.0676e-09	1.05082e-08	6.51871e-06	6.51495e-06	8.68599e-06	5.11764e-09	8.67679e-06	2.18336e-06	6.52143e-06	3.35428e-09	6.50373e-06	7.16033e-09	6.50531e-06	2.1815e-06	4.93436e-09	2.21165e-09	1.7236e-08	6.50588e-06	6.5066e-06	6.51605e-06	2.17828e-06	1.25184e-08	9.48508e-09	6.50274e-06	8.66964e-06	1.30136e-05	2.06741e-09	8.67191e-06	1.30165e-05	6.4992e-06	8.69639e-06	6.5213e-06	6.49875e-06	2.28738e-09	1.30163e-05	1.9524e-05	1.30043e-05	1.30087e-05	6.50975e-06	1.88734e-08	0	6.50683e-06	6.50834e-06	3.91532e-09	2.60121e-05	6.49694e-06	1.51834e-05	0	8.68296e-06	6.50842e-06	1.02301e-08	6.51283e-06	7.475e-09	6.51692e-06	8.67464e-06	2.21876e-09	2.17093e-06	6.51105e-06	1.3184e-08	6.52722e-09	2.18911e-06	6.51205e-06	2.98075e-09	6.51265e-06	1.51781e-05	1.76103e-09	2.85785e-09	1.3284e-08	0	4.80388e-09	8.58243e-09	6.49694e-06	4.34794e-06	6.51428e-06	7.40195e-09	0	9.26886e-09	6.49779e-06	3.26304e-06	0	6.51108e-06	5.38661e-09	0	0	8.68145e-06	4.81159e-09	6.5092e-06	1.30048e-05	5.56425e-09	0	0	1.41383e-08	0.000678792
d3_38	0.000793223	6.32635e-09	8.67806e-06	8.6772e-06	6.51506e-06	1.95112e-05	1.3004e-05	6.50808e-06	8.68917e-06	0	8.66259e-06	2.18323e-06	6.51305e-06	6.49991e-06	9.58386e-10	2.17631e-06	4.80134e-09	2.81895e-05	0	1.58647e-09	2.17564e-06	0	3.8158e-09	7.36774e-09	3.28438e-10	6.51185e-06	9.00655e-09	6.51318e-06	1.29742e-08	2.17357e-06	7.58368e-06	6.50641e-06	7.24106e-09	6.50564e-06	1.30094e-05	8.66966e-06	6.51787e-06	6.51358e-06	8.69504e-06	1.30058e-05	1.30091e-05	3.04743e-09	8.67459e-06	1.30139e-05	6.51336e-06	6.5076e-06	6.03924e-09	6.50274e-06	2.18205e-06	6.50193e-06	1.43984e-08	8.37273e-10	4.42053e-09	1.51718e-05	7.22769e-09	7.04098e-09	2.88117e-09	1.00672e-09	1.30049e-05	2.8856e-10	6.50569e-06	2.21247e-09	1.41307e-08	6.51414e-06	6.50756e-06	0	0	6.51873e-06	1.30002e-05	2.46089e-09	6.52753e-09	7.29118e-09	4.95827e-09	2.53897e-09	2.5875e-09	6.50757e-06	3.25684e-06	6.50761e-06	1.30157e-05	1.95061e-05	5.03505e-09	1.51734e-05	6.50312e-06	3.90808e-09	0	1.42153e-08	0	0	1.29968e-08	8.67924e-06	0	0	2.04156e-08	6.50473e-06	0.000850048
d3_39	0.00088351	7.61523e-10	6.5069e-06	6.5075e-06	7.04342e-09	6.50414e-06	1.51778e-05	1.20941e-09	1.39122e-09	8.66421e-06	6.51274e-06	6.52272e-06	6.50589e-06	6.50486e-06	3.5242e-09	3.18708e-10	2.17661e-06	1.33227e-08	4.73375e-11	1.51907e-05	6.50512e-06	2.1724e-06	2.17612e-06	8.68273e-06	6.50221e-06	1.08618e-05	6.50387e-06	7.91877e-09	6.51595e-06	1.51841e-05	9.65382e-09	7.26529e-09	1.30059e-05	0	6.50125e-06	1.30043e-05	0	5.20044e-10	6.50627e-06	6.50659e-06	1.28917e-08	1.30149e-05	1.95466e-09	1.68143e-08	5.43213e-09	6.51053e-06	6.1726e-10	1.86592e-08	5.86112e-09	1.30237e-05	4.91312e-09	8.68149e-06	6.51137e-06	1.93363e-08	1.51851e-05	1.30053e-05	6.51873e-06	3.0774e-09	2.18056e-06	6.51112e-06	0	1.30138e-05	6.50543e-06	2.17551e-06	6.49694e-06	8.68198e-06	0	6.51497e-06	6.49694e-06	0	8.68127e-06	1.01305e-08	6.31763e-09	6.50753e-06	0	1.59345e-10	1.09442e-08	0	0	8.68187e-06	1.59121e-09	6.51319e-06	8.67597e-06	7.57774e-09	1.95071e-05	0	1.30051e-05	1.51877e-05	6.50968e-06	6.18997e-09	2.18004e-06	6.98247e-09	6.50632e-06	2.85275e-09	0.000759946
d3_40	0.00084561	5.651e-10	7.70941e-09	6.49888e-06	6.502e-06	9.76418e-09	1.5122e-09	8.68687e-06	6.5078e-06	4.25331e-09	2.17498e-06	6.50858e-06	6.49789e-06	1.29509e-08	1.30114e-05	1.51784e-05	8.6723e-06	0	0	8.73463e-09	3.26368e-10	1.76979e-08	2.10219e-09	2.17687e-06	6.49931e-06	6.50074e-06	8.66259e-06	6.50319e-06	2.80175e-09	1.08299e-05	1.42357e-08	8.68083e-06	6.51175e-06	6.50716e-06	5.12443e-09	6.507e-06	9.98568e-09	1.301e-05	1.64194e-09	3.17743e-09	3.64651e-09	1.30239e-05	9.18352e-09	6.50562e-06	2.17404e-06	4.28738e-09	0	9.67203e-09	6.53494e-09	8.44597e-09	1.30132e-05	5.73885e-09	6.50519e-06	2.38635e-05	0	0	4.35173e-06	1.51767e-05	5.8779e-09	6.51293e-06	6.5087e-06	2.17672e-06	6.50742e-06	4.66907e-09	1.30065e-05	7.08266e-09	8.67048e-06	3.36407e-09	6.51962e-06	0	2.16973e-06	0	2.2912e-09	6.50113e-06	0	9.14108e-09	2.16781e-05	0	2.38511e-05	2.17171e-06	9.34149e-09	2.17814e-06	0	2.08345e-08	8.37188e-09	6.51351e-06	4.49684e-09	2.88314e-10	0	0	2.17642e-06	1.71721e-09	7.54513e-09	8.66821e-06	0.000661358
d3_41	0.000873948	7.16662e-10	1.62084e-09	1.58764e-08	1.11649e-09	1.30169e-05	1.51916e-05	6.92043e-09	0	1.30124e-05	6.5044e-06	2.80859e-09	1.08673e-05	2.17522e-06	1.62533e-05	6.50124e-06	3.41161e-09	2.99752e-09	6.50503e-06	2.63021e-09	6.50559e-06	1.29211e-08	6.50493e-06	0	8.67355e-06	6.49694e-06	3.26608e-06	1.91743e-08	0	1.53244e-08	0	8.66792e-06	1.30335e-08	6.51875e-06	1.30176e-05	6.51434e-06	6.5094e-06	3.35004e-09	6.51815e-06	6.50458e-06	9.31259e-09	6.509e-06	6.49694e-06	4.18668e-09	1.95077e-05	9.8868e-09	2.34233e-09	1.30224e-05	6.50558e-06	4.36352e-06	1.57195e-08	6.57485e-09	1.70994e-09	8.6745e-06	0	1.08529e-05	0	0	6.49741e-06	6.092e-09	6.51622e-06	2.46521e-09	1.30011e-05	1.30174e-05	6.51254e-06	6.23068e-10	1.57699e-09	1.92889e-08	8.11529e-09	6.51386e-06	6.50613e-06	6.50828e-06	2.17582e-06	8.6846e-06	3.15969e-09	1.33477e-08	8.67147e-06	6.50003e-06	5.65335e-09	3.65556e-09	2.1261e-09	1.95051e-05	1.23932e-09	1.51794e-05	0	6.50456e-06	0	0	1.51727e-05	2.17425e-06	8.67156e-06	6.45105e-09	4.63379e-09	8.6736e-06	0.0008501
d3_42	0.000811586	2.26358e-09	6.49694e-06	1.80521e-09	8.67677e-06	8.67654e-06	6.49804e-06	2.17322e-06	1.98399e-08	6.49694e-06	6.50219e-06	9.89214e-10	8.69183e-06	6.51602e-06	1.73294e-08	1.30167e-05	1.30102e-05	6.51102e-06	6.50961e-06	8.68338e-06	6.4985e-06	6.50631e-06	9.67523e-09	1.5178e-05	0	2.17922e-06	1.95257e-05	1.51843e-05	0	6.50946e-06	1.01033e-08	5.57912e-09	0	1.76134e-09	6.50078e-06	3.01362e-09	1.22957e-08	5.45786e-09	6.51466e-06	1.30165e-05	6.50591e-06	0	6.50803e-06	5.7663e-09	6.20179e-10	8.8371e-09	8.68243e-06	1.51921e-05	6.50933e-06	3.68578e-09	1.01324e-08	3.64676e-09	2.40219e-10	0	2.17101e-06	3.84488e-09	1.51736e-05	4.62388e-09	4.3872e-09	0	7.77072e-09	6.51933e-06	0	6.52092e-06	6.50745e-06	4.75542e-09	0	6.38418e-09	1.5172e-05	8.67509e-06	1.23673e-08	5.49716e-09	6.5016e-06	8.48923e-09	6.50527e-06	8.66941e-06	6.50154e-06	1.30717e-08	3.49309e-10	8.67291e-06	0	1.09473e-08	1.15575e-09	5.24126e-10	6.50808e-06	7.12228e-09	6.50489e-06	6.49694e-06	6.5119e-06	6.5061e-06	0	0	8.6815e-06	4.58068e-09	0.000755723
d3_43	0.00080222	3.01823e-09	2.17979e-06	1.25631e-08	8.67684e-06	1.73504e-05	1.30103e-05	8.68394e-06	0	1.30212e-05	6.50635e-06	1.51435e-09	8.85142e-09	6.51203e-06	6.50413e-06	4.73358e-09	6.49743e-06	2.17333e-06	5.03566e-09	8.66912e-06	1.04152e-08	6.50328e-06	5.25467e-09	8.67852e-06	0	6.50303e-06	8.67066e-06	6.50548e-06	2.38572e-05	6.50787e-06	1.2995e-05	8.67391e-06	0	1.95169e-05	2.18387e-06	1.29973e-05	6.50545e-06	1.97174e-09	6.51346e-06	1.30043e-05	0	8.67663e-06	6.50908e-06	1.51764e-05	3.25645e-09	2.75407e-09	1.57661e-09	1.76125e-09	0	2.82041e-05	3.73802e-09	3.37413e-09	1.29994e-05	0	6.35648e-09	1.51868e-05	6.52566e-06	9.44368e-10	2.17839e-06	4.83247e-09	5.69052e-09	6.49694e-06	6.50738e-06	5.23844e-09	1.56139e-08	3.95594e-09	6.51338e-06	1.51747e-05	6.49694e-06	2.18185e-06	0	1.76201e-09	0	2.5595e-09	9.31479e-09	6.49694e-06	1.51805e-05	0	6.50794e-06	6.50673e-06	0	2.18157e-06	2.17261e-06	2.17206e-06	7.11249e-09	1.73439e-05	6.50928e-06	0	2.53826e-09	6.50656e-06	2.18443e-06	0	6.49717e-06	6.5085e-06	0.000880202
d3_44	0.000821448	3.60769e-09	1.51788e-05	6.50797e-06	8.56698e-09	6.50517e-06	8.68117e-06	6.52097e-06	5.18218e-09	8.67663e-06	1.61205e-09	3.42728e-09	3.19973e-09	1.069e-08	8.6794e-06	1.30098e-05	2.17884e-06	6.50752e-06	0	0	6.51418e-06	2.1742e-06	6.51063e-06	0	6.51005e-06	1.188e-08	4.18932e-09	8.2275e-09	1.58725e-08	6.51919e-06	1.30387e-05	0	8.68402e-06	6.51279e-06	6.52225e-06	2.18116e-06	1.4953e-08	1.08495e-05	1.3479e-10	6.51475e-06	0	6.5115e-06	0	8.67929e-06	6.50096e-06	6.50088e-06	2.17252e-06	9.14574e-09	6.50488e-06	1.51794e-05	6.82413e-09	1.80634e-09	0	0	2.53008e-09	0	1.30225e-05	3.27739e-09	2.18077e-06	8.69523e-06	2.17286e-06	4.73723e-09	8.67095e-06	1.30045e-05	2.45324e-09	6.50376e-06	0	6.50358e-06	6.51611e-06	0	6.51497e-06	6.50659e-06	1.30115e-05	1.32127e-08	8.6721e-06	4.1512e-09	0	6.5113e-06	8.68431e-06	8.68012e-06	6.50663e-06	0	0	2.02837e-09	6.50712e-06	8.69011e-06	6.49873e-06	4.23098e-09	1.07906e-08	1.51807e-05	1.30059e-05	6.50444e-06	2.19074e-06	2.02649e-09	0.000685268
d3_45	0.000856853	1.51789e-05	1.94639e-08	8.6756e-06	4.95267e-09	3.80601e-09	0	1.73462e-05	6.50801e-06	6.64843e-09	6.51311e-06	6.50572e-06	6.49732e-06	8.92102e-09	1.00791e-08	2.18118e-06	1.30045e-05	1.08426e-05	1.5169e-05	8.68399e-06	1.5184e-05	7.57473e-09	1.51969e-05	6.51286e-06	1.51725e-05	4.98465e-09	1.95068e-05	1.08725e-08	0	6.50758e-06	6.51774e-06	1.86104e-09	3.8733e-09	1.16707e-08	6.50826e-06	1.30117e-05	8.67936e-06	1.29981e-05	1.30163e-05	8.68005e-06	3.82885e-09	9.60771e-09	9.28109e-09	2.05361e-09	3.38574e-09	8.69247e-06	2.17706e-06	0	9.0367e-09	1.30129e-05	4.34578e-06	6.51624e-06	6.50746e-06	0	6.50973e-06	0	0	6.50971e-06	1.95836e-09	1.30151e-05	6.51709e-06	8.89996e-09	1.73362e-05	5.07203e-10	6.67563e-09	0	0	0	1.73432e-05	1.51739e-05	0	6.62397e-09	1.51715e-05	1.08412e-05	6.50314e-06	6.49898e-06	9.17605e-09	6.95408e-09	6.51389e-06	1.3008e-05	2.47211e-09	6.50619e-06	6.64496e-09	2.38424e-05	3.86326e-09	1.30121e-05	5.97641e-09	1.95302e-09	0	1.51749e-05	1.30234e-05	0	1.04296e-09	4.26556e-10	0.000715623
d3_46	0.000760351	6.52053e-06	5.36605e-09	1.11528e-08	6.41341e-09	8.67372e-06	1.32733e-08	2.1677e-05	0	0	1.51826e-05	8.69911e-06	2.16881e-06	6.51036e-06	3.6052e-09	6.5058e-06	6.50485e-06	6.51564e-06	5.4284e-10	1.19202e-08	1.517e-05	0	2.46977e-09	9.29101e-09	0	6.50769e-06	1.95163e-05	6.51403e-06	6.50541e-06	0	5.9926e-09	6.51731e-06	5.95181e-09	0	6.50657e-06	6.50253e-06	2.16724e-05	1.30034e-05	6.1529e-09	2.30769e-09	8.68036e-06	1.73157e-08	2.18289e-08	6.51275e-06	4.95924e-09	1.10325e-08	6.2605e-09	6.50793e-06	3.36441e-09	5.32927e-09	0	4.2758e-09	1.85973e-09	1.10041e-06	1.88494e-08	2.56095e-09	6.09031e-09	0	8.10412e-09	8.6931e-06	1.30057e-05	5.30396e-09	1.73363e-05	8.68217e-06	0	1.51775e-05	6.51225e-06	8.67755e-06	4.3573e-06	4.08208e-09	3.80895e-10	6.51358e-06	1.27465e-08	2.17526e-06	3.48573e-09	0	6.49694e-06	1.05389e-08	1.95182e-05	6.50554e-06	5.96297e-09	6.50785e-06	1.3009e-05	6.49743e-06	2.18566e-06	1.9505e-05	6.5104e-06	1.95237e-05	6.49922e-06	1.51749e-05	6.50623e-06	1.30075e-05	6.51122e-06	2.17504e-06	0.000694015
d3_47	0.000910125	6.50553e-06	8.67162e-06	6.5065e-06	6.52211e-06	6.49694e-06	1.45214e-08	2.81837e-05	1.3017e-05	4.5312e-09	1.30049e-05	1.10761e-08	1.13215e-09	2.17338e-06	6.50119e-06	6.50466e-06	8.85481e-09	0	8.66759e-06	0	2.60334e-05	0	0	6.50693e-06	7.05034e-10	0	2.17655e-06	4.40433e-09	7.53137e-09	4.931e-09	8.66855e-06	2.45967e-09	6.50818e-06	6.50525e-06	1.51752e-05	1.42044e-09	7.59744e-09	6.50011e-06	8.68525e-06	1.73505e-05	2.93664e-09	1.52053e-08	2.17771e-06	2.18158e-06	7.49937e-09	1.35556e-09	5.64274e-10	5.4773e-09	6.2448e-09	6.3396e-09	6.76343e-09	6.49694e-06	2.70624e-09	8.68172e-06	0	6.50053e-06	2.01486e-09	1.51888e-05	9.34566e-09	1.04691e-09	2.17413e-06	6.51122e-06	1.9509e-05	0	0	0	1.73443e-05	6.51038e-06	7.04535e-09	7.69984e-09	1.13123e-09	6.51401e-06	8.50117e-09	6.50369e-06	6.50349e-06	5.43896e-06	1.27736e-08	1.20072e-08	0	6.51083e-06	6.51229e-06	9.93138e-09	2.18013e-06	1.30089e-05	1.67529e-09	1.28168e-08	6.50984e-06	2.17653e-06	6.50516e-06	1.30098e-05	2.17151e-06	4.19544e-09	4.2206e-09	4.33503e-05	0.000831549
