	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000437553	0	7.58006e-06	0	1.32596e-05	5.67962e-06	4.75898e-10	4.95794e-09	1.0864e-08	7.13566e-09	5.68541e-06	0	1.43517e-09	9.49925e-06	1.75919e-09	4.30932e-11	5.67989e-06	1.05625e-08	0	9.46709e-06	1.89659e-06	0	1.13425e-05	5.68238e-06	1.13865e-05	7.56567e-06	7.81112e-09	0	1.32502e-05	1.13604e-05	2.81923e-09	3.11604e-10	7.58028e-06	0	5.67646e-06	5.67906e-06	1.32476e-05	0	7.57169e-06	5.67807e-06	6.89537e-09	1.90362e-06	7.29424e-09	0	5.67233e-06	7.58918e-06	5.67904e-06	1.8947e-06	5.67074e-06	2.79398e-09	5.67715e-06	7.57036e-06	2.49384e-08	1.32418e-05	6.08524e-09	0	5.67861e-06	7.57098e-06	5.68508e-06	7.57923e-06	5.68684e-06	8.14954e-09	0	1.31818e-08	5.67666e-06	5.68398e-06	5.68548e-06	0	1.89478e-06	5.68023e-06	1.13628e-05	9.06694e-09	5.6761e-06	5.68264e-06	0	3.41026e-09	1.05087e-09	0	5.67141e-06	0	5.67839e-06	1.89822e-06	7.59846e-06	5.67215e-06	4.59586e-09	0	5.67102e-06	4.84003e-09	1.93488e-09	1.13534e-05	3.807e-06	5.67402e-06	5.43156e-09	0	0.000416496
d1_49	0.000526505	5.69815e-06	1.72033e-08	3.71332e-09	5.67731e-06	4.29601e-09	5.72487e-09	1.13541e-05	1.81031e-09	9.39513e-09	5.19784e-09	1.80143e-08	2.88909e-09	1.96151e-10	5.68344e-06	2.33759e-09	0	0	0	1.89317e-06	1.51606e-09	3.22433e-09	9.46243e-06	6.26839e-09	1.70212e-05	0	5.68099e-06	8.51463e-06	1.3141e-08	5.67231e-06	4.85321e-09	1.8906e-06	5.67526e-06	7.2105e-09	5.68077e-06	1.13502e-05	2.08326e-09	2.74473e-09	7.57031e-06	5.67305e-06	0	0	4.36116e-09	4.89917e-09	5.47063e-09	6.58779e-11	0	9.09098e-10	0	4.56304e-09	5.51864e-09	0	1.7197e-09	0	2.13184e-10	5.70071e-06	5.673e-06	4.31439e-09	5.06923e-10	1.3245e-05	5.67522e-06	1.16101e-10	9.47012e-06	0	6.47558e-09	5.6802e-06	4.43284e-09	7.56785e-06	5.70494e-06	1.90065e-06	2.0797e-05	0	5.67074e-06	0	0	1.73608e-09	0	0	1.26403e-09	8.12068e-10	5.68813e-06	3.55889e-09	2.15876e-09	6.50576e-09	0	1.09638e-08	5.5849e-09	1.1354e-05	2.78928e-10	2.36101e-09	7.57295e-06	0	1.0698e-09	5.684e-06	0.000423916
d1_50	0.00051145	1.29252e-10	4.14207e-09	7.57621e-06	1.2624e-08	1.13543e-05	1.90164e-06	4.94883e-09	7.56828e-06	4.24133e-09	3.64401e-09	8.52057e-06	7.59813e-06	2.95813e-09	5.69507e-06	2.79956e-08	7.56672e-06	3.59504e-09	8.52187e-09	2.04818e-09	4.24165e-09	5.7e-06	5.67328e-06	9.97195e-09	1.13633e-05	5.67673e-06	0	2.06033e-09	5.67703e-06	5.68055e-06	5.68099e-06	4.23681e-09	3.73615e-09	3.04204e-09	5.67637e-06	8.51872e-06	5.68027e-06	5.67773e-06	5.68128e-06	0	9.07249e-09	1.13496e-05	3.69716e-08	5.67837e-06	5.68529e-06	0	7.58469e-06	1.12971e-09	9.46257e-06	9.45988e-06	9.49338e-06	1.753e-09	6.32488e-09	2.57e-08	0	5.68013e-06	5.67074e-06	0	1.5173e-05	5.68141e-06	5.67393e-06	1.08992e-10	7.57408e-06	7.7718e-09	1.89961e-06	1.13523e-05	1.13473e-05	0	1.9002e-06	5.67956e-06	1.13572e-05	5.68077e-06	1.13505e-05	2.73079e-10	9.30989e-11	5.69834e-06	0	5.37745e-09	5.67289e-06	8.4218e-10	1.91847e-06	5.67194e-06	0	6.34086e-09	5.68542e-06	5.43008e-09	2.38375e-08	7.41363e-09	1.58728e-09	5.67801e-06	1.3255e-05	8.63406e-09	7.5733e-06	4.57534e-09	0.000352095
d1_51	0.000576877	1.90092e-06	5.67613e-06	1.89957e-06	5.68467e-06	1.32519e-05	0	0	7.57932e-06	1.36079e-08	5.67748e-06	5.67744e-06	9.63416e-07	1.13613e-05	5.67074e-06	1.82739e-08	3.32928e-08	5.67919e-06	9.91854e-09	7.57139e-06	5.67074e-06	0	7.57697e-06	7.57503e-06	1.3239e-05	2.54583e-08	1.32404e-05	0	6.71689e-10	5.87336e-09	5.67285e-06	0	6.25452e-09	5.6765e-06	0	5.6752e-06	1.79819e-09	7.57749e-06	8.08571e-10	5.67856e-06	5.67967e-06	5.67348e-06	5.6813e-06	0	5.15534e-09	5.67345e-06	5.69268e-06	5.68172e-06	1.97356e-09	2.08602e-09	0	0	5.68322e-06	0	7.58063e-06	1.89749e-06	0	0	3.02392e-09	1.46789e-09	0	3.51268e-09	5.68071e-06	2.05412e-09	0	3.25839e-09	1.77983e-09	1.13514e-05	5.67872e-06	1.74527e-09	6.11595e-09	0	1.69388e-09	0	1.90378e-06	0	0	0	0	1.9059e-06	0	1.13483e-05	5.68794e-06	1.70398e-05	5.68181e-06	5.6729e-06	4.96736e-09	1.90147e-06	4.93952e-09	3.18413e-09	0	5.67197e-06	5.6779e-06	0	0.000420235
d1_52	0.000487551	1.90633e-06	5.67323e-06	1.42894e-09	7.57661e-06	5.68456e-06	5.68346e-06	1.7035e-05	3.08736e-09	0	7.57078e-06	3.51763e-09	1.03778e-08	1.9035e-06	7.58007e-06	1.32433e-05	5.21912e-09	0	5.67688e-06	3.34639e-09	2.52727e-09	3.50526e-09	6.73636e-09	3.90637e-09	7.85154e-09	5.6811e-06	0	5.67872e-06	0	5.67794e-06	5.67882e-06	5.67149e-06	5.65167e-09	0	5.67574e-06	5.68162e-06	1.13593e-05	4.93718e-09	2.57901e-08	0	0	2.29669e-10	7.56493e-06	7.57522e-06	0	5.67989e-06	4.13872e-09	1.49599e-09	5.68417e-06	2.0793e-09	1.91701e-06	0	5.67575e-06	5.06399e-10	5.67074e-06	6.06785e-09	1.89803e-06	0	0	1.7574e-08	1.2949e-08	0	1.11294e-08	5.67551e-06	5.67074e-06	4.61237e-09	8.91019e-09	5.6754e-06	5.67591e-06	4.18156e-10	5.68053e-06	7.57024e-06	5.67424e-06	5.68115e-06	1.54026e-08	0	0	5.69853e-06	1.13492e-05	8.19192e-09	7.57337e-06	3.61282e-09	1.42724e-08	0	1.45219e-09	0	9.22455e-10	5.6775e-06	1.89631e-09	3.7893e-06	9.79913e-10	1.92424e-06	6.98283e-09	0	0.00041827
d1_53	0.000410556	0	5.67074e-06	7.58141e-06	5.67961e-06	2.6998e-09	8.40051e-13	1.70322e-05	0	1.13597e-05	0	1.40546e-09	5.67625e-06	7.86876e-09	0	4.34822e-09	9.93215e-10	1.32523e-05	6.9804e-09	1.19163e-08	0	2.94471e-09	4.60888e-09	8.53879e-09	1.89568e-06	1.76973e-09	0	5.68031e-06	7.56095e-09	1.13599e-05	0	0	6.09871e-10	5.68018e-06	5.67849e-06	1.06743e-08	9.45614e-09	2.11489e-09	5.67946e-06	7.56858e-06	1.32457e-05	0	6.58541e-09	5.6963e-06	0	1.51393e-05	0	3.22774e-09	5.14666e-09	0	5.67803e-06	6.55897e-09	7.60523e-06	5.67703e-06	1.13599e-05	9.32501e-09	4.99636e-09	0	4.07072e-10	2.40788e-09	0	3.42214e-09	1.13615e-05	0	1.13459e-05	1.98644e-10	5.6783e-06	1.36784e-09	1.92294e-06	5.6709e-06	1.90168e-06	4.27051e-09	2.99999e-09	4.82661e-09	7.57047e-06	7.57604e-06	1.89932e-06	9.89999e-10	2.35212e-09	5.6773e-06	0	1.0153e-09	7.03676e-09	3.26895e-08	5.68191e-06	7.49481e-09	5.67689e-06	5.42832e-10	1.32368e-05	5.68678e-06	0	5.70339e-06	3.05066e-08	7.57563e-06	0.000520504
d1_54	0.000494189	0	1.66473e-09	1.12584e-09	2.79262e-08	5.68006e-06	1.89877e-06	7.56951e-06	6.62378e-09	0	0	1.89998e-06	1.40777e-09	5.68112e-06	5.93371e-09	0	0	0	1.32234e-09	1.13509e-05	0	1.89872e-06	0	0	1.89862e-06	0	6.45369e-10	7.57544e-06	5.67811e-06	1.13621e-05	1.29954e-08	1.05564e-08	5.67791e-06	1.01641e-08	4.58902e-11	5.67957e-06	7.57765e-06	2.87944e-09	4.57548e-10	5.67401e-06	0	3.02483e-10	1.13576e-05	6.39162e-09	1.13623e-05	1.92806e-06	5.6769e-06	5.68506e-06	1.89277e-05	0	7.66384e-09	0	1.90306e-06	0	0	4.39512e-09	0	0	5.68514e-06	3.03594e-09	5.67803e-06	5.67805e-06	5.67623e-06	0	3.50525e-08	8.44561e-09	5.6755e-06	1.8984e-06	5.67074e-06	5.68022e-06	0	1.89902e-06	1.90083e-06	5.67894e-06	5.68158e-06	0	5.67302e-06	5.666e-09	1.89902e-08	5.67787e-06	1.13791e-05	6.8849e-09	7.56851e-06	0	5.67074e-06	7.59806e-06	5.67689e-06	7.57307e-06	0	3.79628e-09	0	5.22865e-10	1.13559e-05	1.90587e-06	0.00041463
d1_55	0.000386999	9.0026e-09	0	2.30822e-09	1.89243e-05	5.68376e-06	0	0	5.67371e-06	8.54486e-10	4.97261e-11	1.89779e-06	5.68047e-06	1.20713e-09	5.67595e-06	7.57808e-06	1.13519e-05	6.33173e-09	0	7.36558e-09	7.56664e-06	7.57742e-06	9.9366e-09	5.68053e-06	5.29529e-10	5.67473e-06	0	1.09616e-08	1.32456e-05	7.57547e-06	2.22114e-08	0	6.86743e-09	0	1.90121e-06	0	5.67399e-06	5.67851e-06	0	5.68443e-06	7.57944e-06	9.95482e-09	8.75577e-10	2.64965e-09	1.32489e-05	1.89258e-06	5.68201e-06	5.67964e-06	1.1366e-05	3.79411e-09	1.87667e-09	6.74584e-10	8.80226e-10	1.89269e-05	1.13606e-05	2.26446e-08	0	9.0183e-09	0	5.68049e-06	2.91487e-09	7.57351e-06	5.57258e-09	4.97456e-09	3.34688e-08	1.70375e-05	4.77565e-09	0	5.67306e-06	1.13511e-05	7.58377e-06	7.09302e-09	2.06373e-09	5.67147e-06	5.67806e-06	0	0	0	0	2.9577e-09	5.671e-06	5.68132e-06	3.6528e-09	0	1.13595e-05	5.56392e-09	5.67622e-06	2.33621e-09	1.13625e-05	7.57234e-06	0	3.95506e-09	7.2435e-09	2.84479e-06	0.000408959
d1_56	0.000478159	6.30801e-09	0	5.67575e-06	1.51619e-05	5.67617e-06	3.98065e-09	5.67753e-06	8.15643e-09	0	1.70417e-05	5.68067e-06	7.57024e-06	4.21197e-09	0	1.1354e-05	0	1.56691e-08	8.92303e-10	2.83658e-09	0	2.2988e-09	4.75811e-09	5.68191e-06	7.07549e-10	1.9866e-05	9.8494e-10	1.55343e-09	5.6868e-06	5.62258e-09	5.67219e-06	5.8386e-09	1.13501e-05	2.84649e-06	0	7.56572e-06	5.67496e-06	5.67754e-06	5.67074e-06	0	3.9434e-09	7.56661e-06	5.67976e-06	0	2.78982e-10	1.27879e-08	5.67712e-06	5.67835e-06	8.63874e-09	1.32511e-05	5.68907e-06	1.89565e-06	0	4.13501e-09	0	5.68461e-06	5.6803e-06	5.72028e-06	0	7.57716e-06	1.51434e-05	8.51795e-06	1.8982e-06	5.68366e-06	0	2.7969e-09	5.68169e-06	1.13484e-05	7.57293e-06	3.00085e-09	0	3.90639e-09	5.68119e-06	1.63037e-08	1.89722e-06	5.67428e-06	1.90245e-06	1.8941e-06	0	3.46883e-08	1.08359e-08	0	0	5.67817e-06	1.99585e-09	1.89918e-06	5.67491e-06	5.68771e-06	7.74052e-09	8.09496e-10	0	7.57319e-06	5.83616e-09	9.00642e-09	0.000535632
d1_57	0.000526528	5.68191e-06	2.37355e-09	7.57424e-06	5.67074e-06	1.13601e-05	4.29386e-09	0	0	4.38874e-10	1.0979e-08	5.67527e-06	3.59607e-09	9.46472e-06	0	1.89634e-06	5.6811e-06	0	5.67761e-06	5.68791e-06	5.16287e-10	5.68127e-06	0	2.63031e-10	1.07338e-08	1.90783e-06	1.13553e-05	9.48629e-06	0	5.68282e-06	0	2.90267e-09	7.89297e-09	5.68051e-06	5.67074e-06	0	6.2807e-09	4.23569e-09	5.67846e-06	7.57799e-06	5.68436e-06	6.02857e-09	1.98386e-09	7.58514e-06	0	5.67395e-06	2.47115e-09	5.67903e-06	1.90216e-06	5.68213e-06	0	7.56513e-06	5.67736e-06	5.67074e-06	1.68596e-08	0	1.13567e-05	6.00177e-09	1.10415e-10	7.56447e-06	5.67965e-06	6.68097e-09	3.61818e-09	5.67405e-06	1.89801e-06	2.00434e-09	0	1.20397e-11	5.20778e-09	0	6.65091e-09	7.75535e-09	4.76163e-06	5.67927e-06	3.05341e-09	5.67569e-06	5.67906e-06	2.07175e-09	5.67074e-06	1.88397e-09	0	7.5688e-06	5.67949e-06	9.47282e-09	2.43813e-08	3.49578e-10	0	3.25058e-09	0	9.14079e-15	1.909e-06	6.09561e-09	1.89715e-06	5.67319e-06	0.000469392
d1_58	0.000492496	0	7.58635e-06	9.45263e-07	1.54756e-10	5.68902e-06	1.32532e-05	3.12372e-09	0	3.45987e-09	1.90808e-06	0	7.82282e-09	7.58258e-10	3.17038e-08	0	5.67725e-06	0	2.53243e-09	1.30642e-08	1.338e-09	5.68297e-06	0	3.407e-09	4.68608e-09	7.08734e-09	4.00773e-09	5.67648e-06	0	1.36683e-09	5.70804e-06	1.1495e-11	9.34041e-09	5.67305e-06	5.67827e-06	1.65698e-09	0	1.5348e-09	1.91679e-06	5.68886e-06	1.508e-09	2.24873e-08	2.65898e-08	0	5.68021e-06	5.68394e-06	1.74732e-08	1.89654e-06	1.13507e-05	4.26141e-09	5.68994e-06	5.67907e-06	9.82088e-10	0	0	1.13593e-05	5.68082e-06	1.90712e-10	4.03498e-09	0	5.19442e-09	4.50806e-09	0	4.24001e-10	5.67803e-06	1.89946e-06	5.67507e-06	0	5.56619e-10	1.89942e-06	1.91338e-06	5.67716e-06	7.56548e-06	6.26088e-09	4.13552e-10	0	5.6772e-06	0	1.70215e-05	1.89456e-06	5.0328e-09	2.70304e-09	5.68057e-06	5.67566e-06	0	1.13496e-05	1.13617e-05	0	3.32522e-09	7.22237e-09	0	9.60146e-09	2.47483e-09	4.85567e-09	0.000446693
d1_59	0.000565226	1.32454e-05	7.22589e-09	7.56953e-06	5.6772e-06	0	1.90818e-06	7.77687e-09	5.67845e-06	7.15308e-10	7.5718e-06	5.02707e-09	1.13516e-05	1.09202e-08	5.6914e-06	1.90232e-06	7.56972e-06	4.37547e-09	5.67507e-06	3.5145e-09	5.67957e-06	5.68551e-06	0	2.67259e-09	1.13595e-05	0	2.0639e-09	5.67962e-06	5.68706e-06	9.09147e-09	5.68542e-06	5.68047e-06	5.76193e-09	1.90083e-06	4.09248e-09	5.74607e-09	1.3247e-05	5.68626e-06	5.68536e-06	5.85161e-09	3.14984e-09	1.89941e-06	0	4.0725e-09	2.48619e-09	3.28142e-10	4.38602e-09	5.67667e-06	7.57266e-06	7.47893e-09	6.20626e-11	1.8991e-06	0	2.03136e-08	9.12603e-10	5.6788e-06	5.82376e-09	1.39876e-08	1.89807e-06	8.23531e-09	1.79843e-09	5.68044e-06	0	1.04274e-08	1.89914e-09	1.13489e-05	5.1965e-08	1.13581e-05	7.59051e-06	1.90068e-06	0	6.09363e-09	6.47878e-09	5.67842e-06	5.67772e-06	8.5263e-10	5.67868e-06	1.32616e-05	1.05092e-09	6.52443e-09	2.60965e-09	5.6808e-06	6.32627e-09	6.33733e-09	5.67473e-06	1.90206e-06	1.89891e-06	1.90452e-06	3.0754e-09	6.69315e-10	5.68087e-06	5.68362e-06	0	1.89609e-06	0.000397555
d1_60	0.000476867	1.32484e-05	1.9054e-06	1.32397e-05	7.58326e-06	9.47824e-06	7.57312e-06	1.87e-09	0	5.7643e-09	0	5.68012e-06	1.90209e-06	1.02148e-09	4.69857e-09	5.67872e-06	5.67761e-06	5.71137e-06	1.37547e-09	0	1.17439e-09	9.27561e-09	5.0168e-09	5.67603e-06	0	0	1.84646e-09	1.8991e-06	4.64511e-09	5.67567e-06	0	7.60065e-06	0	5.68403e-06	5.67265e-06	7.57343e-06	5.67783e-06	0	5.68301e-06	0	5.6808e-06	1.13561e-05	5.68156e-06	7.57502e-06	0	3.2294e-09	1.95645e-09	5.6777e-06	0	4.14254e-10	5.067e-10	2.20399e-09	5.68215e-06	0	0	5.67973e-06	0	5.70476e-06	7.56805e-06	5.83793e-09	2.4758e-09	1.89925e-06	0	1.36414e-08	5.01889e-09	3.1165e-09	6.00875e-09	5.0596e-10	2.68818e-09	5.68537e-06	2.08238e-08	6.54545e-09	0	7.94219e-09	1.36765e-09	0	4.31054e-09	2.50576e-09	0	5.6801e-06	5.6786e-06	5.68099e-06	5.6926e-06	3.13838e-09	5.67905e-06	1.04135e-09	0	5.67801e-06	4.78624e-09	5.68176e-06	2.43583e-09	1.76516e-10	2.51968e-09	2.93771e-10	0.000414551
d1_61	0.000618289	2.94411e-09	5.57706e-09	2.27121e-05	5.68444e-06	1.89862e-06	2.74962e-09	2.0679e-08	1.94803e-09	1.89542e-06	0	3.53253e-09	8.51333e-10	2.86513e-09	1.32604e-05	5.68655e-06	9.45089e-09	0	1.35802e-09	5.67413e-06	4.27341e-09	0	5.67529e-06	2.14907e-08	4.63819e-09	0	2.15945e-09	0	5.69812e-06	1.90557e-06	9.39114e-10	7.58234e-06	1.32429e-05	5.68001e-06	7.57182e-06	1.90073e-06	1.89596e-06	2.43579e-09	3.66186e-09	0	2.01214e-09	2.83487e-09	1.95491e-11	1.85039e-09	4.24141e-09	0	5.67714e-06	5.68386e-06	6.10849e-09	5.70702e-06	5.68465e-06	1.7094e-08	5.82284e-09	0	1.89712e-06	1.00358e-09	0	9.57241e-09	5.67074e-06	0	0	5.67616e-06	5.67545e-06	4.20083e-09	4.03976e-09	0	4.43558e-10	8.36334e-10	3.31074e-09	0	8.93773e-09	5.68005e-06	7.57866e-06	1.32574e-05	5.69426e-06	7.57507e-06	3.05938e-09	1.81918e-09	0	1.89035e-09	5.67494e-06	5.67891e-06	1.89801e-06	9.64502e-10	7.56977e-06	5.93391e-09	5.68193e-06	0	5.67098e-06	4.15024e-10	4.78842e-09	1.35926e-08	5.67367e-06	7.57017e-06	0.000389957
d1_62	0.000664535	1.13433e-08	1.99254e-09	0	0	7.58176e-06	9.65381e-10	0	8.77489e-09	7.57704e-06	0	2.47315e-10	6.82952e-09	1.42632e-08	5.68024e-06	0	5.68048e-06	3.38861e-10	3.73103e-09	4.44901e-10	1.13598e-05	5.67881e-06	1.89617e-06	3.58056e-09	1.89736e-06	0	1.44599e-09	5.68174e-06	5.67074e-06	9.47776e-12	5.67208e-06	1.08179e-09	7.90731e-09	0	0	4.25949e-09	0	1.70292e-05	0	1.98483e-10	1.13574e-05	4.36518e-09	5.67719e-06	8.47417e-09	5.68442e-06	0	5.67232e-06	1.89806e-06	0	5.67847e-06	2.61708e-09	8.33658e-10	1.55666e-10	5.20829e-10	0	0	4.28223e-09	7.57983e-06	0	1.11314e-08	1.36203e-08	5.67951e-06	0	5.67859e-06	0	1.13633e-05	7.56494e-06	5.68913e-06	1.70248e-05	0	0	2.59206e-09	7.7622e-09	6.13694e-09	1.90131e-06	1.41909e-09	5.68485e-06	2.22517e-09	7.2071e-09	0	0	5.67935e-06	0	5.71112e-06	3.37085e-10	0	5.68422e-06	0	5.6886e-06	5.67137e-06	0	5.67902e-06	0	1.13614e-05	0.000448625
d1_63	0.000531316	7.56809e-06	6.93623e-09	1.90332e-06	4.76296e-09	6.72978e-09	1.89195e-06	0	2.4458e-09	6.92489e-09	0	5.09791e-09	8.80756e-11	1.89627e-06	9.05763e-09	4.45302e-09	3.00442e-08	4.451e-09	1.13868e-05	9.01379e-09	0	6.85843e-10	1.90305e-06	5.68018e-06	0	1.89987e-06	5.67989e-06	0	1.32639e-05	7.67217e-10	9.46972e-06	6.7683e-09	1.31586e-08	4.35494e-09	2.26896e-09	1.36496e-09	5.68405e-06	1.89283e-05	7.56377e-06	5.67509e-06	6.18341e-09	5.67334e-06	1.32418e-05	5.4461e-09	5.90236e-10	9.28855e-09	1.89685e-09	4.80553e-09	5.67757e-06	5.68014e-06	0	1.13656e-05	5.68078e-06	5.68168e-06	5.67074e-06	1.13563e-05	4.51014e-09	5.6777e-06	0	5.63312e-10	7.82864e-09	1.60126e-09	7.56917e-06	3.80385e-09	8.72173e-09	5.44243e-10	1.32338e-05	1.89286e-05	5.67699e-06	9.88202e-09	5.6821e-06	1.85321e-10	1.89588e-06	0	3.50728e-09	5.65252e-09	1.23194e-09	3.71944e-09	1.1317e-09	5.67925e-06	5.6714e-06	2.31603e-09	5.70053e-06	1.90235e-06	6.18252e-10	2.2744e-09	0	0	1.13487e-05	1.89165e-05	4.10342e-09	3.33431e-09	1.13612e-05	3.38459e-08	0.000389101
d1_64	0.000687267	5.67827e-06	5.68465e-06	7.57969e-06	0	5.44987e-10	1.99193e-08	6.64744e-09	0	5.67074e-06	1.54345e-09	1.28037e-09	7.57559e-06	5.69319e-06	0	8.04329e-10	1.1359e-05	2.75977e-09	5.68096e-06	5.67352e-06	4.26874e-09	1.32374e-05	1.28317e-09	0	5.68187e-06	4.0326e-09	5.6852e-06	5.67882e-06	1.32469e-05	0	7.17231e-09	7.56808e-06	7.12286e-09	1.08558e-09	2.39836e-09	8.41479e-09	6.44152e-09	5.65686e-09	5.19468e-09	4.27477e-09	0	0	3.84449e-09	7.57985e-06	5.67894e-06	1.91737e-06	0	3.61088e-09	5.68095e-06	6.94921e-09	1.28359e-09	1.32381e-05	0	1.02126e-09	1.42127e-05	0	3.55625e-09	5.68878e-06	0	1.69158e-08	4.90722e-09	5.70459e-06	7.57737e-06	1.13552e-05	1.37097e-09	1.13494e-05	1.85672e-08	5.67523e-06	1.70528e-05	1.89153e-06	3.97718e-09	8.53521e-06	1.32577e-05	1.30737e-08	1.32461e-05	0	0	0	5.68275e-06	4.1586e-09	6.27182e-10	5.67505e-06	5.68904e-06	6.63284e-06	1.28955e-08	5.67456e-06	1.19099e-08	7.57184e-06	6.7078e-09	5.67281e-06	6.87242e-09	3.09156e-09	5.67769e-06	5.68977e-06	0.000465639
d1_65	0.000561415	1.89503e-06	7.57989e-06	7.57032e-06	6.99746e-09	7.57817e-06	5.67741e-06	0	1.13038e-08	0	1.25904e-08	0	0	5.70639e-06	1.13554e-05	7.59868e-06	0	5.94115e-09	3.61952e-09	3.08302e-11	4.68e-09	0	5.67872e-06	4.61718e-09	0	0	5.67816e-06	5.67463e-06	1.19537e-08	5.6797e-06	0	1.90756e-06	2.50196e-09	5.25216e-09	7.57045e-06	1.13515e-05	3.92409e-10	8.77755e-09	5.67928e-06	5.68004e-06	0	0	2.37037e-09	0	5.67152e-06	5.67074e-06	4.72341e-09	1.13532e-05	0	0	7.5758e-06	6.54426e-09	0	4.51014e-09	7.5888e-06	7.57929e-06	7.57636e-10	7.73177e-09	1.13563e-05	1.13654e-05	5.68377e-06	5.67346e-06	5.67074e-06	7.56771e-06	5.67074e-06	1.90442e-06	6.92565e-09	8.62404e-09	4.10546e-09	5.00413e-09	5.67537e-06	5.67221e-06	7.57899e-06	8.06275e-09	0	7.13343e-09	5.69006e-06	0	0	5.67638e-06	1.32485e-05	6.7536e-09	8.14651e-10	1.13571e-05	3.1041e-09	0	0	7.57216e-06	5.186e-09	1.51349e-05	1.89058e-06	1.32954e-09	1.78329e-09	5.71217e-06	0.000485501
d1_66	0.000615639	3.25493e-08	2.34391e-09	1.32638e-05	2.54289e-08	0	0	0	1.32568e-09	0	7.56919e-06	5.68662e-06	0	7.57552e-06	7.58269e-06	5.68166e-06	5.67197e-06	6.19415e-09	7.5706e-06	5.68119e-06	7.5697e-06	0	4.1444e-10	2.66572e-09	0	5.09132e-10	0	0	5.68741e-06	1.80149e-08	1.93477e-09	1.13557e-05	7.65069e-09	0	1.73503e-09	0	9.50329e-07	6.29313e-10	5.67885e-06	1.28882e-08	9.88084e-09	3.34561e-09	1.97734e-10	0	7.57849e-06	1.13545e-05	1.89376e-06	2.66663e-08	2.73286e-09	6.53972e-09	5.4451e-11	5.6845e-06	7.61454e-11	1.13485e-05	1.13543e-05	7.56582e-06	1.89861e-06	0	1.32437e-05	1.44733e-09	1.89944e-06	1.1894e-09	1.90699e-06	4.19796e-09	0	5.67236e-06	0	7.56852e-06	1.93653e-09	2.00821e-08	8.26224e-09	0	5.47969e-09	0	1.8997e-06	7.57778e-06	5.67271e-06	5.67863e-06	5.68209e-06	5.67874e-06	5.67074e-06	5.67656e-06	2.70305e-09	1.89975e-06	5.67728e-06	7.5706e-06	8.95522e-10	5.68059e-06	5.67961e-06	0	2.12923e-08	9.65042e-09	1.01844e-10	7.58386e-06	0.000508198
d1_67	0.000624578	4.73842e-06	1.20988e-08	1.13555e-05	1.89998e-06	5.68807e-06	1.10908e-08	1.86823e-09	5.68658e-06	0	0	1.07179e-08	7.4878e-09	0	6.7587e-09	0	1.32481e-05	0	1.90131e-06	5.68432e-06	3.62146e-09	7.58063e-06	5.68297e-06	1.32568e-05	5.67857e-06	5.7025e-06	5.67595e-06	1.13582e-05	0	7.58084e-06	0	3.47999e-09	8.62432e-09	1.42022e-05	0	5.67335e-06	1.51278e-05	4.56323e-09	8.71328e-10	3.02737e-11	1.08932e-08	1.13524e-05	0	8.7108e-09	3.81005e-09	0	5.67883e-06	9.77222e-10	5.6753e-06	1.52326e-08	0	1.70303e-05	1.9023e-06	4.91095e-09	8.69901e-10	0	1.89953e-06	1.59399e-09	1.28949e-09	9.48216e-07	3.25286e-09	1.89846e-06	0	0	5.67749e-06	1.90735e-06	5.67419e-06	6.3028e-09	3.25821e-09	1.32324e-05	3.73442e-10	4.39991e-09	0	1.89904e-06	0	5.69277e-06	1.90263e-06	5.62865e-09	8.37285e-09	2.85938e-09	5.68172e-06	3.80241e-06	0	1.13627e-05	7.57198e-06	1.00137e-09	3.49852e-09	0	1.89765e-06	5.67636e-06	5.67195e-06	0	0	1.77845e-09	0.000574478
