	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.26437e-05	2.75331e-08	2.13147e-06	6.30793e-06	8.32222e-06	1.86015e-05	6.35575e-06	1.24705e-05	1.25386e-05	1.67054e-05	1.85618e-05	6.34716e-06	1.46112e-05	8.47865e-06	2.08776e-05	4.33592e-05	1.26523e-05	2.87767e-05	3.50335e-05	1.65648e-05	6.551e-06	2.68482e-05	1.47185e-05	4.14425e-05	2.30364e-05	2.69455e-05	1.46386e-05	1.25704e-05	3.33614e-05	4.9482e-05	1.47474e-05	6.5519e-06	1.24923e-05	1.88046e-05	4.95404e-05	4.96168e-05	8.69269e-06	3.33463e-05	3.09946e-05	4.56015e-05	2.7104e-05	4.31702e-05	2.70437e-05	6.47605e-06	2.21606e-07	3.31986e-05	3.41508e-05	3.40016e-05	1.68031e-05	6.307e-06	1.86973e-05	1.28779e-05	3.71492e-05	2.70291e-05	1.45695e-05	2.29482e-06	3.92646e-05	1.87611e-05	1.87574e-05	6.45903e-06	6.27641e-06	2.49657e-05	1.26961e-05	1.24998e-05	1.86612e-05	3.09481e-05	3.31102e-05	1.86855e-05	1.84702e-05	1.2514e-05	2.06631e-05	1.25511e-05	8.52587e-06	2.06209e-05	2.22254e-06	2.14016e-06	2.48044e-07	2.61424e-07	5.74123e-08	1.24017e-05	1.24291e-05	1.25886e-05	6.21426e-06	1.3152e-07	2.68269e-05	6.14991e-06	6.2029e-06	1.44019e-05	1.23601e-05	6.20349e-06	3.8653e-08	6.2083e-06	4.001e-08	6.12768e-06	6.2039e-06	3.23347e-09	4.39167e-08	2.08265e-06	3.68688e-08
d3_28	3.93447e-05	1.11574e-07	1.04744e-07	1.44275e-05	1.82233e-07	6.36609e-06	6.4289e-06	2.30191e-06	6.37657e-06	8.79366e-08	6.27776e-06	1.45375e-05	2.88418e-05	3.67443e-07	1.87912e-05	4.3464e-07	3.4146e-07	6.34259e-06	1.86342e-05	6.45278e-06	3.3133e-05	1.88097e-05	2.90562e-05	3.30612e-05	3.11282e-05	1.89819e-05	1.67386e-05	2.69653e-05	2.49254e-05	1.79193e-05	2.50169e-05	2.90603e-05	1.05689e-05	4.14413e-05	2.49999e-05	1.4867e-05	6.46022e-06	3.51558e-05	4.13063e-05	3.30684e-05	1.4545e-05	3.72084e-05	3.09244e-05	2.9163e-05	6.66771e-06	1.69906e-05	2.6985e-05	3.51818e-05	2.49892e-05	2.29005e-05	1.47635e-05	2.49076e-05	2.70463e-05	2.29674e-05	3.72993e-05	1.47459e-05	4.13803e-05	8.51602e-06	5.77631e-05	3.33374e-05	2.38978e-05	2.08019e-05	4.93061e-05	1.4672e-05	2.67032e-05	6.36372e-06	6.34585e-06	1.45923e-05	6.41428e-06	2.79813e-05	5.54393e-05	2.10908e-07	2.06469e-05	1.23387e-05	1.25356e-05	1.24151e-05	4.10551e-05	8.40163e-06	1.43824e-05	6.2566e-06	2.06246e-05	6.17865e-06	1.44839e-05	8.20599e-06	9.28518e-09	1.61059e-07	5.01727e-08	1.08008e-08	1.44106e-05	6.28401e-06	4.392e-08	6.16602e-06	8.23845e-06	4.345e-08	6.16542e-06	4.88124e-08	3.78905e-09	3.49092e-08	9.62353e-09
d3_29	1.17006e-05	8.30878e-06	1.44605e-05	1.39368e-07	2.06965e-05	6.23536e-06	6.08445e-08	1.43416e-05	2.07383e-05	1.23937e-05	2.07076e-05	2.69088e-05	1.85048e-07	1.88333e-05	6.31408e-06	3.50697e-05	1.87089e-05	1.26604e-05	2.2887e-05	1.45813e-05	3.30485e-05	2.09573e-05	1.67191e-05	8.32737e-06	1.66242e-05	1.46414e-05	6.40074e-06	6.35429e-06	2.0803e-05	2.70008e-05	2.90082e-05	8.69283e-06	2.48794e-05	2.50663e-05	2.30512e-05	1.26181e-05	4.95531e-05	6.5082e-06	1.28358e-05	2.70121e-05	1.26338e-05	1.26186e-05	2.70204e-05	3.52229e-05	1.88004e-05	3.12213e-05	2.28043e-05	4.55633e-05	7.22104e-05	2.08887e-05	6.37878e-06	4.76351e-05	1.89946e-05	2.06416e-07	4.74434e-05	2.70733e-05	6.47425e-06	3.72309e-05	4.1303e-05	3.24401e-07	1.25336e-05	2.47229e-05	2.34112e-06	3.91553e-05	1.86894e-05	1.86299e-05	6.30517e-06	6.39011e-06	3.69549e-07	1.26845e-05	1.45903e-05	1.25714e-05	6.35327e-06	1.95948e-05	1.85455e-05	1.66242e-05	8.30108e-06	2.15865e-05	1.24548e-05	6.3121e-06	3.70061e-05	6.3676e-06	6.29828e-06	6.31774e-06	8.17057e-06	6.20603e-06	5.59841e-08	6.20595e-06	8.68109e-08	1.6486e-05	6.12307e-06	4.06989e-08	2.09626e-06	7.29325e-09	6.16603e-06	4.36448e-08	1.43654e-05	1.84858e-05	6.20647e-06
d3_30	2.79649e-05	8.3434e-06	5.58026e-08	6.25588e-06	6.01079e-08	2.88658e-05	6.27292e-06	2.26752e-05	2.37701e-05	1.05039e-05	6.50397e-06	1.65831e-05	1.25517e-05	6.42242e-06	1.86562e-05	1.85986e-05	1.87857e-05	1.90559e-07	4.33979e-05	6.38146e-06	2.09014e-05	8.64258e-06	6.2876e-06	1.86929e-05	1.57935e-05	2.69715e-05	1.46264e-05	2.50976e-05	3.83411e-07	1.47786e-05	2.48629e-05	3.91561e-05	4.97145e-05	2.07952e-05	2.47798e-05	2.48886e-05	6.62832e-06	3.10301e-05	2.91178e-05	1.85443e-05	1.06461e-05	2.29769e-05	2.47661e-05	2.69148e-05	3.93611e-05	4.95682e-05	2.71592e-05	3.30294e-05	2.8962e-05	1.89821e-05	2.08166e-05	1.87981e-05	1.89248e-05	1.67212e-05	2.07562e-05	1.25794e-05	3.32804e-05	4.52887e-05	2.70054e-05	1.04915e-05	1.47121e-05	1.46054e-05	1.45936e-05	1.47027e-05	4.42578e-05	3.10434e-05	1.66281e-05	1.24461e-05	2.80588e-05	1.25422e-05	2.68276e-05	1.23937e-05	2.88997e-05	3.19949e-05	1.2486e-05	3.29529e-05	1.64715e-05	1.75709e-05	1.6819e-07	2.0624e-05	2.47045e-05	6.30091e-06	1.24446e-05	6.17441e-06	1.23355e-05	6.25589e-06	6.25656e-06	6.23371e-06	1.43916e-05	8.90904e-08	6.36076e-06	6.16659e-06	1.23291e-05	6.20254e-06	6.16393e-06	4.23876e-08	4.96034e-09	1.15344e-09	3.07152e-05
d3_31	8.10641e-06	1.57588e-07	1.85719e-05	6.17321e-06	6.25453e-06	1.62488e-07	1.24915e-05	6.23175e-06	2.0777e-05	1.25556e-05	2.22769e-06	1.24554e-05	1.24242e-05	1.66538e-05	2.25155e-07	8.36549e-06	6.40219e-06	1.46755e-05	1.25374e-05	2.52463e-07	1.24964e-05	6.27158e-06	3.51026e-05	6.50439e-06	2.7013e-05	1.86461e-05	1.66903e-05	1.30666e-05	2.69503e-05	2.29218e-05	2.09156e-05	6.28682e-06	8.52212e-06	2.89465e-05	1.48051e-05	6.39831e-06	3.5191e-05	4.1234e-05	4.47635e-07	3.31648e-05	2.48697e-05	4.13851e-05	1.88915e-05	3.33124e-05	2.47534e-05	3.93703e-05	3.9145e-05	4.51558e-05	1.88099e-05	8.00843e-05	1.8652e-05	4.32297e-05	3.7017e-05	3.91746e-05	2.48685e-05	3.32295e-05	2.11739e-05	4.34437e-05	2.06505e-05	3.10583e-05	2.97546e-07	4.034e-05	3.51286e-05	6.49399e-06	1.25461e-05	2.87612e-05	8.47588e-06	1.05617e-05	2.28623e-05	2.05934e-05	2.68502e-05	9.77852e-06	1.4514e-05	1.8741e-05	2.67895e-05	6.27842e-06	3.50558e-05	6.28398e-06	1.2461e-05	1.61642e-07	1.24828e-05	1.64332e-05	6.33583e-06	6.24816e-06	1.18473e-07	1.44561e-05	1.24728e-05	1.24435e-05	2.19542e-08	1.23248e-05	1.85356e-05	6.20475e-06	1.23579e-05	4.15741e-08	6.24112e-06	8.16653e-06	1.85183e-05	1.25007e-07	8.12274e-09
d3_32	3.45384e-05	1.77204e-08	6.3732e-08	1.36446e-07	6.238e-06	6.25871e-06	1.24162e-05	6.3711e-06	6.41132e-06	3.45105e-08	1.4531e-05	6.25155e-06	6.30997e-06	8.44877e-06	1.23653e-05	6.37134e-06	1.4584e-05	9.42646e-06	2.68575e-05	2.27852e-05	1.48435e-07	1.44218e-05	1.25894e-05	3.81312e-05	1.76568e-05	2.90342e-05	2.69475e-05	1.24895e-05	3.10908e-05	1.46249e-05	2.48377e-05	1.26319e-05	1.48641e-05	2.72744e-05	4.42885e-05	1.24243e-05	1.47459e-05	1.46161e-05	1.4711e-05	8.53229e-06	2.49041e-05	4.33042e-05	3.5221e-05	1.45823e-05	2.7084e-05	1.45756e-05	2.30909e-05	1.86412e-05	1.88756e-05	1.88441e-05	2.89889e-05	3.09706e-05	2.93253e-05	5.18132e-05	4.14413e-05	2.70381e-05	2.50303e-05	2.08817e-05	8.4652e-06	2.07233e-05	2.69395e-05	2.65922e-05	6.41368e-06	2.4856e-05	2.47101e-05	2.29451e-05	4.53074e-05	4.42393e-05	2.26666e-05	1.27063e-05	2.87391e-07	2.49181e-05	1.67008e-05	2.78337e-05	1.24959e-05	1.86408e-05	6.45238e-06	8.42033e-06	2.09882e-05	6.41358e-06	4.32792e-05	2.13259e-07	1.85962e-05	1.85406e-05	1.85096e-05	6.28485e-06	1.66131e-05	1.43696e-05	6.33428e-06	8.36643e-06	2.25968e-05	2.26152e-05	6.17182e-06	2.86576e-05	4.21363e-08	6.21084e-06	7.33999e-08	6.20511e-06	2.05035e-05
d3_33	9.43577e-06	1.85329e-05	1.43747e-05	9.30226e-08	6.25814e-06	6.52933e-08	2.14953e-06	5.84803e-08	6.38314e-06	1.65449e-05	1.30954e-07	6.33855e-06	1.53516e-07	6.26772e-06	8.30417e-06	6.30807e-06	6.40281e-06	6.38341e-06	3.80642e-05	1.06041e-05	1.2518e-05	2.17273e-05	8.44447e-06	1.45348e-05	2.29955e-05	1.85901e-05	8.50703e-06	1.25511e-05	1.45295e-05	1.26302e-05	4.51264e-07	6.45206e-06	6.36389e-06	1.88114e-05	1.88624e-05	3.92968e-05	1.67702e-07	2.70999e-05	1.2669e-05	2.89984e-07	3.9321e-05	3.73034e-05	6.84689e-06	2.69825e-05	4.74572e-05	3.08979e-07	2.10341e-05	4.9659e-05	8.40329e-06	1.8715e-05	6.7982e-05	4.54456e-05	2.27153e-05	3.32341e-05	1.89181e-05	3.50432e-05	2.4908e-05	1.26527e-05	1.263e-05	2.7092e-05	1.25715e-05	6.44568e-06	4.73801e-05	1.26437e-05	2.29631e-05	2.49033e-05	2.46866e-05	8.67338e-06	2.88158e-05	2.70357e-05	2.08785e-05	6.43617e-06	8.47883e-06	1.45594e-05	1.45695e-05	8.33441e-06	1.86558e-05	2.07078e-05	3.10227e-05	1.66251e-05	2.26721e-05	1.4451e-05	1.86599e-05	3.48262e-05	6.24355e-06	1.24628e-05	2.20104e-06	2.69993e-05	1.84506e-05	1.23322e-05	2.05214e-05	1.43499e-05	2.08743e-06	6.20723e-06	2.04454e-05	2.09052e-06	1.23656e-05	6.16989e-06	1.62918e-07
d3_34	2.4013e-06	8.73688e-08	1.45594e-08	6.15902e-08	6.25675e-06	2.64097e-08	8.28584e-06	6.32659e-06	2.17682e-06	6.3317e-06	1.2465e-05	7.22339e-08	1.13532e-07	1.54314e-07	2.18327e-06	8.30206e-06	1.66928e-05	6.29276e-06	2.37309e-05	6.30386e-06	1.25167e-05	8.42772e-06	3.91465e-05	1.24615e-05	1.46813e-05	1.25572e-05	2.07078e-05	1.91135e-07	5.56059e-05	2.8923e-05	6.38536e-06	1.46692e-05	8.44631e-06	6.43125e-06	2.48194e-05	1.47204e-05	5.44948e-05	2.08247e-05	2.09944e-05	3.32281e-05	6.00082e-05	1.26422e-05	4.34099e-05	1.67183e-05	3.52367e-05	1.9009e-05	2.71951e-05	2.51135e-05	1.46258e-05	2.29026e-05	2.50817e-05	3.71722e-05	2.68726e-05	1.26603e-05	6.62282e-06	2.69467e-05	3.30593e-05	3.5211e-05	1.47116e-05	3.29991e-05	3.94593e-05	3.7317e-05	6.49781e-06	1.67769e-05	2.5124e-05	4.12239e-05	8.40864e-06	3.20392e-05	2.50348e-05	1.68674e-05	2.4793e-05	2.48775e-05	1.2571e-05	1.88796e-05	3.31912e-05	3.30147e-05	2.68281e-05	2.07715e-05	3.30218e-05	6.32484e-06	1.8656e-05	6.32459e-06	2.31987e-07	3.47142e-07	1.85684e-05	2.34526e-06	2.66985e-05	1.4484e-05	6.17934e-06	5.25549e-08	6.24774e-06	1.34193e-07	6.22443e-06	6.19672e-06	4.20369e-08	1.22959e-05	1.60345e-08	4.8733e-08	2.46855e-05
d3_35	1.79361e-06	2.0959e-06	5.38384e-08	4.7483e-08	6.25296e-06	6.19146e-06	8.12746e-08	6.25816e-06	2.11833e-07	6.34379e-06	1.24194e-05	1.4399e-05	6.23038e-06	8.50231e-06	2.48779e-05	6.83536e-08	6.25471e-06	1.2759e-05	1.25312e-05	1.24874e-05	1.52491e-07	3.03563e-07	2.50518e-07	2.20993e-06	2.37535e-06	2.08063e-05	8.66012e-06	1.27133e-05	2.05859e-05	1.25144e-05	1.86244e-05	1.87409e-05	3.30889e-05	3.3179e-05	1.8636e-05	1.25123e-05	1.26941e-05	2.49214e-05	6.34534e-06	6.61217e-06	2.08494e-05	1.88363e-05	3.72277e-05	2.26732e-06	1.46232e-05	2.70908e-05	4.15065e-05	1.59083e-05	1.88372e-05	6.39341e-06	1.27102e-05	3.4059e-05	2.89486e-05	3.30661e-05	2.99209e-07	6.53734e-06	2.91315e-05	4.74306e-05	2.69306e-05	4.75308e-05	3.32008e-05	3.30958e-05	6.54283e-06	4.55691e-05	4.73829e-05	1.86715e-05	1.47163e-05	6.41252e-06	1.47374e-05	5.13318e-05	3.10912e-05	1.46286e-05	1.24728e-05	2.88972e-05	2.27676e-05	4.12089e-05	1.25209e-05	2.47296e-05	6.42007e-06	1.65804e-05	3.29629e-05	3.07658e-05	1.24798e-05	4.32372e-05	2.05131e-05	6.28972e-06	1.45038e-05	6.31307e-06	2.055e-05	1.44826e-05	1.24474e-05	1.44265e-05	6.28777e-06	1.84907e-05	6.13352e-06	6.17447e-06	6.85584e-09	9.24951e-09	6.31786e-06
d3_36	9.85266e-06	6.52503e-09	6.24001e-06	4.35192e-08	1.21703e-07	6.24305e-06	6.24479e-06	6.20608e-06	6.17153e-06	1.85492e-05	9.27718e-08	9.76399e-08	1.34015e-07	6.38015e-06	1.22563e-08	1.01492e-07	9.49022e-06	1.1454e-07	2.10212e-06	4.27796e-06	2.76492e-07	1.25904e-05	1.66387e-05	1.65812e-05	3.71241e-05	2.48255e-05	1.24261e-05	1.26804e-05	4.11719e-05	2.06331e-05	2.68047e-05	2.29042e-05	1.88058e-05	2.27303e-05	2.07995e-05	3.11573e-05	2.47859e-05	8.58535e-06	2.69514e-05	4.1434e-05	1.77172e-05	3.09649e-05	1.86047e-05	2.28931e-05	1.85721e-05	8.59507e-06	2.47653e-05	3.55777e-05	1.6783e-05	3.51429e-05	8.36655e-06	4.75247e-05	3.73859e-05	2.0735e-05	2.69129e-05	4.45508e-05	2.09737e-05	4.53744e-05	2.17855e-05	4.50318e-07	2.10155e-05	5.78067e-05	4.74551e-05	2.07411e-05	1.76996e-05	1.87703e-05	2.52071e-05	2.0783e-05	2.48414e-05	4.12575e-05	3.29623e-05	3.52709e-05	3.72346e-05	3.32383e-05	3.09198e-05	2.28685e-05	1.99638e-05	2.45377e-06	3.10238e-05	1.86366e-05	3.29846e-05	3.30848e-05	1.25436e-05	1.25443e-05	1.44672e-05	2.68952e-07	1.24259e-05	1.24449e-05	1.2373e-05	6.27649e-06	8.36464e-06	6.31312e-06	1.24253e-05	6.23825e-06	8.39857e-06	1.44492e-05	6.2493e-06	1.23617e-05	1.238e-05
d3_37	9.1691e-07	4.86645e-09	9.14712e-08	1.43699e-08	1.23635e-08	8.49114e-08	4.76286e-08	8.55165e-08	1.44573e-05	1.6507e-07	7.47566e-06	4.18387e-06	6.24138e-06	2.2243e-06	9.53492e-08	1.23506e-05	1.44629e-05	6.42224e-06	1.84638e-05	1.85658e-05	6.338e-06	1.65664e-05	3.10275e-05	2.49147e-05	3.29318e-05	6.39262e-06	6.43132e-06	6.24737e-06	3.11402e-05	1.25735e-05	3.11257e-05	1.65978e-07	1.27808e-05	1.88745e-05	1.66398e-05	2.39694e-05	2.50246e-05	3.71528e-05	1.97448e-05	1.45677e-05	2.48512e-05	3.92805e-05	8.5544e-06	1.46426e-05	2.48391e-05	1.26306e-05	3.35052e-05	3.10439e-05	6.28838e-05	4.53066e-05	2.28789e-05	2.70781e-05	3.52141e-05	1.267e-05	6.69734e-06	2.08839e-05	2.49272e-05	4.54324e-05	3.94991e-05	3.1179e-05	3.9247e-05	3.51294e-05	4.12351e-05	2.91933e-05	2.08532e-05	2.09572e-05	3.73705e-05	2.69415e-05	1.66588e-05	2.07114e-05	1.8769e-05	1.4738e-05	1.26191e-05	8.60138e-06	2.90841e-05	3.11439e-05	4.1142e-05	2.10145e-05	2.28498e-05	2.06726e-05	2.08345e-05	2.6876e-05	6.45981e-06	1.46598e-05	1.2443e-05	1.25533e-05	1.85882e-05	2.48227e-05	1.23121e-05	1.2412e-05	6.28819e-06	6.25429e-06	8.37379e-06	6.28235e-06	6.24967e-06	6.29915e-06	6.16366e-06	1.24075e-05	2.2607e-06
d3_38	8.93375e-07	6.16391e-06	1.00311e-08	5.96382e-09	6.2573e-06	7.24571e-08	8.29589e-06	6.24885e-06	6.20974e-06	8.41326e-06	1.04854e-07	1.23014e-05	1.43344e-05	8.37627e-06	8.30463e-06	1.36837e-07	1.4401e-05	2.23167e-06	4.3097e-06	8.41836e-06	2.13509e-07	8.49157e-06	1.25274e-05	6.29327e-06	6.21373e-06	6.30217e-06	6.41969e-06	1.26179e-05	8.42619e-06	1.25253e-05	2.37687e-06	2.34892e-06	1.24602e-05	2.47323e-05	5.5633e-05	2.90029e-05	3.40459e-05	1.27869e-05	4.33312e-05	4.54426e-05	1.88335e-05	3.92247e-05	2.11348e-05	1.8946e-05	3.93406e-05	3.50749e-05	3.31244e-05	2.50709e-05	3.30795e-05	1.88994e-05	2.90573e-05	1.28175e-05	2.08376e-05	3.11617e-05	4.98863e-07	3.94024e-05	3.61845e-05	2.91174e-05	4.13115e-05	2.0797e-05	5.16016e-05	4.1063e-05	4.37464e-06	1.68389e-05	1.87129e-05	1.25506e-05	3.32158e-05	1.27297e-05	1.07214e-05	2.46257e-05	3.89975e-05	3.29853e-05	3.10933e-05	1.35419e-05	2.49569e-05	4.32759e-05	2.69664e-05	3.9351e-05	1.0472e-05	6.32908e-06	2.06718e-05	1.8775e-05	1.84834e-05	2.89694e-05	2.47148e-05	3.71758e-05	2.68948e-05	1.24227e-05	1.25141e-05	8.33448e-06	1.44614e-05	1.24038e-05	1.44497e-05	1.65276e-05	1.43749e-05	1.45303e-05	1.24186e-05	2.05674e-05	6.13687e-06
d3_39	6.65014e-06	6.16555e-06	1.08343e-07	6.54808e-09	6.47396e-09	2.12916e-06	7.24275e-06	8.42042e-08	6.32876e-06	6.25698e-06	9.99476e-08	9.89725e-09	1.24553e-05	6.30815e-06	8.3266e-06	1.24138e-05	1.46702e-07	2.51794e-07	1.35908e-07	3.30556e-05	6.34425e-06	2.271e-05	6.39653e-06	8.3121e-06	1.6489e-05	1.06719e-05	1.24588e-05	2.88571e-05	2.48205e-05	1.25044e-05	1.23913e-05	3.30276e-07	4.2163e-05	1.45544e-07	2.06052e-05	4.02764e-05	1.26716e-05	1.28442e-05	1.87014e-05	4.12857e-05	6.50983e-06	1.05997e-05	2.88998e-05	2.07259e-05	1.48195e-05	2.69859e-05	1.77469e-05	1.69961e-05	2.70742e-05	8.59789e-06	4.13715e-05	3.10411e-05	1.26094e-05	2.8944e-05	4.11738e-05	3.72321e-05	1.47454e-05	1.26546e-05	1.27808e-05	3.10487e-05	2.90651e-05	1.98369e-05	5.75984e-05	4.34442e-05	1.24627e-05	5.39356e-05	3.33677e-05	2.08571e-05	1.87783e-05	4.13067e-05	3.31162e-05	3.32955e-05	3.80139e-07	3.30715e-05	2.09945e-05	2.07649e-05	2.72961e-05	1.46168e-05	3.30785e-05	8.46554e-06	6.3198e-06	3.72572e-05	2.0747e-05	3.30998e-05	1.66072e-05	5.13481e-05	1.25045e-05	1.87526e-05	1.45564e-05	8.38016e-06	1.79418e-07	6.28539e-06	1.24623e-05	6.32981e-06	2.88468e-05	1.23311e-05	6.27807e-06	3.88696e-08	4.29684e-05
d3_40	6.53683e-06	9.60387e-09	1.46296e-08	8.15545e-08	7.4038e-09	1.00031e-08	6.13692e-06	1.27008e-07	8.74346e-08	5.62708e-08	2.13824e-06	6.21621e-06	6.25107e-06	1.23657e-05	6.25542e-06	1.79491e-07	8.33369e-06	1.63932e-05	1.35608e-07	1.45411e-05	1.26263e-05	2.07399e-05	2.24783e-06	6.24773e-06	2.19166e-06	6.47597e-06	6.23459e-06	1.75931e-05	2.48616e-05	6.28081e-06	4.12047e-05	1.32173e-06	6.4508e-06	2.70412e-07	1.25438e-05	3.09707e-05	2.26724e-05	1.26092e-05	1.45581e-05	1.27256e-05	3.51884e-05	4.74332e-05	2.18455e-05	2.68271e-05	1.88193e-05	2.07511e-05	3.1048e-05	3.52942e-05	3.72458e-05	2.10378e-05	1.47875e-05	2.0756e-05	3.01756e-07	1.26099e-05	3.0174e-05	5.58454e-05	3.92218e-05	4.1024e-05	5.18098e-05	3.53252e-05	2.68384e-05	3.91389e-05	6.40554e-05	1.86947e-05	5.76539e-05	3.20569e-05	2.48355e-05	4.85006e-05	3.10998e-05	2.09141e-05	1.86242e-05	1.25635e-05	8.57892e-06	3.10812e-05	4.1203e-05	1.44373e-05	4.11772e-05	2.69725e-05	2.0382e-07	2.70303e-05	1.46461e-05	1.46079e-05	1.25821e-05	2.42516e-06	2.27586e-05	9.16625e-08	3.10923e-05	8.33593e-06	4.32487e-05	1.24982e-05	1.44073e-05	1.45009e-05	1.24876e-05	1.24171e-05	8.33414e-06	9.58521e-08	9.2627e-08	1.23621e-05	1.45358e-05
d3_41	3.35091e-06	4.44336e-09	1.22854e-05	4.12603e-08	9.20779e-09	2.13257e-06	8.57495e-08	5.27475e-08	4.62755e-08	8.24317e-06	6.17005e-06	2.1665e-06	8.25683e-06	8.60399e-08	1.51188e-08	8.22044e-06	6.22546e-06	1.44563e-05	2.0584e-07	1.0682e-07	6.26322e-06	1.46426e-05	6.22503e-06	6.30673e-06	6.42054e-06	1.85913e-05	1.45857e-05	1.85775e-05	1.44939e-05	6.3323e-06	6.45589e-06	3.43402e-07	1.6848e-05	8.36922e-06	8.44754e-06	1.85241e-05	3.90622e-05	2.06585e-07	4.60489e-07	3.11371e-05	1.4669e-05	8.5251e-06	3.71326e-05	1.87432e-05	1.47422e-05	6.4639e-06	2.29084e-05	3.51429e-05	1.26428e-05	1.24974e-05	2.49009e-05	6.5078e-06	2.51319e-05	3.29778e-05	2.28734e-05	1.8656e-05	2.28006e-05	6.57393e-06	1.67559e-05	4.5423e-05	2.08255e-05	2.50521e-05	2.49994e-05	4.74781e-05	6.60784e-05	4.33297e-05	1.87185e-05	1.24865e-05	1.27483e-05	1.25379e-05	2.29023e-05	5.35358e-05	2.70093e-05	3.61622e-05	2.08686e-05	3.53681e-05	4.34043e-05	2.79531e-05	1.06843e-05	2.47293e-05	3.9109e-05	3.30961e-05	3.71475e-05	2.07043e-05	1.84799e-05	1.86532e-05	2.49616e-05	8.53682e-06	4.22236e-06	2.88518e-05	2.67833e-05	1.45542e-05	8.26169e-06	8.59903e-08	1.03353e-05	2.17953e-06	6.25222e-06	1.67579e-07	2.07481e-05
d3_42	1.25549e-05	3.8373e-09	3.78504e-09	7.64382e-08	6.23399e-06	5.45512e-08	6.16714e-06	2.0896e-06	4.34469e-08	1.10874e-08	6.24058e-06	6.16887e-06	1.61178e-08	1.76805e-07	1.94547e-07	1.1273e-08	1.45765e-05	6.25232e-06	6.22622e-06	1.33415e-07	6.24875e-06	1.26692e-05	1.24299e-05	2.06774e-07	6.27395e-06	1.85831e-05	6.29359e-06	2.09912e-07	2.47541e-05	1.44939e-05	6.3934e-06	1.86112e-05	1.46327e-05	6.42303e-06	8.46425e-06	6.33182e-06	1.26036e-05	2.49411e-05	1.46282e-05	1.45183e-05	2.27542e-05	2.47079e-05	3.09817e-05	6.41674e-06	1.46857e-05	2.90759e-05	1.47275e-05	1.86522e-05	4.75287e-05	1.67506e-05	4.14111e-05	1.86497e-05	4.61964e-07	2.68018e-05	4.11894e-05	2.6805e-05	3.72202e-05	2.48726e-05	1.88716e-05	2.70461e-05	4.97019e-07	3.32684e-05	2.28036e-05	2.29611e-05	2.29554e-05	2.49319e-05	1.66469e-05	2.69535e-05	3.54413e-05	2.4874e-05	5.13947e-05	4.54738e-05	2.08371e-05	1.2541e-05	1.26664e-05	5.88306e-05	5.13806e-05	2.47976e-05	5.97353e-05	8.45112e-06	2.49359e-05	6.52676e-06	2.0918e-05	1.86319e-05	1.45144e-05	3.90597e-05	1.86637e-05	3.30915e-05	8.53905e-06	3.28987e-05	2.05365e-05	6.20671e-06	1.4569e-05	2.67469e-05	2.05238e-05	2.67219e-05	8.25732e-06	1.21689e-07	4.33482e-05
