	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000735737	4.21358e-05	2.29413e-05	3.16619e-05	5.78827e-05	5.26415e-05	3.33818e-05	3.35416e-05	2.64025e-05	4.2239e-05	2.12731e-05	3.50517e-05	1.76457e-05	5.5371e-06	3.87418e-05	2.99127e-05	2.82579e-05	4.90709e-05	1.06931e-05	2.64108e-05	5.40915e-06	1.76325e-05	5.47712e-06	1.68163e-05	2.29785e-05	2.46805e-05	3.52759e-05	3.18887e-05	3.51983e-05	1.59927e-05	2.30439e-05	1.94598e-05	2.14191e-05	1.76037e-05	1.25521e-05	2.02483e-06	1.05862e-05	5.53235e-06	2.11694e-05	7.12279e-06	3.18612e-05	2.28484e-05	1.2615e-05	2.64457e-05	1.77291e-05	7.25317e-06	9.97199e-06	1.07153e-05	2.28299e-05	5.63064e-06	2.98911e-05	5.41394e-06	1.8267e-05	3.69417e-05	8.05549e-06	1.23155e-05	1.58898e-05	1.75862e-05	1.24312e-05	1.94753e-05	1.77997e-05	2.64572e-05	1.06763e-05	3.7421e-06	1.77933e-05	2.647e-05	2.31173e-05	1.24456e-05	3.36639e-05	2.30683e-05	2.73212e-05	1.59098e-05	1.2501e-05	2.65758e-05	5.51692e-06	1.957e-05	2.12636e-05	3.36118e-05	1.26295e-05	3.01852e-05	2.32286e-05	3.541e-05	3.1853e-05	3.2032e-05	2.92802e-05	4.6367e-05	5.67155e-05	1.63707e-05	2.14616e-05	4.34051e-05	4.2682e-05	3.58375e-05	4.62264e-05	4.27068e-05	5.5453e-05	4.48097e-05	3.59801e-05	8.3127e-05	0.00087142
d2_45	0.000806984	4.56302e-05	2.47446e-05	2.29884e-05	2.19979e-05	5.4479e-05	3.17491e-05	5.88554e-05	3.34998e-05	2.12883e-05	2.57539e-05	3.00193e-05	2.82534e-05	5.43391e-06	1.76232e-05	7.24221e-06	7.18954e-06	1.76799e-05	3.53037e-05	1.93806e-06	2.64227e-05	5.46971e-06	2.98813e-05	2.48031e-05	2.8369e-05	1.07131e-05	1.43048e-05	3.17961e-05	1.59457e-05	7.11899e-06	1.76623e-05	1.06612e-05	1.07723e-05	1.08187e-05	1.76155e-05	2.29869e-05	2.46971e-05	7.16482e-06	5.34059e-06	2.29729e-05	5.43925e-06	1.24122e-05	1.08553e-05	5.39659e-06	1.24746e-05	2.47308e-05	5.52786e-06	1.82579e-07	1.07445e-05	2.46843e-05	2.48101e-05	1.0704e-05	1.60124e-05	1.60131e-05	4.05029e-05	1.24851e-05	5.47405e-06	1.42508e-05	1.06768e-05	3.17713e-05	7.2509e-06	1.2386e-05	1.24402e-05	3.53469e-05	3.35113e-05	2.82822e-05	1.95364e-06	1.23084e-05	9.05679e-06	1.073e-05	1.06561e-05	1.8835e-06	2.22987e-07	1.52572e-05	1.25098e-05	1.01931e-07	1.94705e-05	2.74075e-05	1.46373e-05	2.12273e-05	2.29173e-05	3.45715e-05	4.44571e-05	1.79488e-05	2.15486e-05	3.90563e-05	4.26641e-05	4.43441e-05	2.39983e-05	5.30682e-05	2.33968e-05	4.60097e-05	5.84097e-05	2.33686e-05	5.02404e-05	3.57042e-05	5.67102e-05	4.65268e-05	0.000823704
d2_46	0.000648013	4.53898e-05	2.81603e-05	4.93401e-05	3.62003e-05	0.00010081	2.80901e-05	5.10176e-05	3.00341e-05	1.24028e-05	5.78604e-05	1.06489e-05	1.77224e-05	7.2739e-06	3.16653e-05	2.37732e-05	2.29571e-05	1.06289e-05	2.11836e-05	2.29894e-05	7.2002e-06	7.19723e-06	7.52284e-08	2.39251e-05	1.07172e-05	1.07582e-05	7.25562e-06	8.86667e-06	2.30281e-05	3.37102e-05	1.76421e-05	2.48212e-05	1.06384e-05	1.25171e-05	2.12669e-05	1.06828e-05	2.12116e-05	1.60157e-05	2.9938e-05	1.06732e-05	2.65669e-05	1.93819e-05	2.2924e-05	1.88598e-06	7.23136e-06	1.24792e-05	2.81884e-05	1.06541e-05	1.77628e-05	3.86089e-05	1.43164e-05	1.07177e-05	2.12942e-05	2.64729e-05	2.64683e-05	1.06882e-05	1.93962e-05	1.59118e-05	5.73905e-06	1.09657e-05	1.59193e-05	1.06674e-05	1.24402e-05	2.03735e-05	1.06623e-05	3.73802e-06	1.95049e-05	5.50188e-06	1.95477e-05	3.78947e-05	5.0053e-05	2.62946e-07	2.11997e-05	3.70846e-05	1.79125e-05	1.78616e-05	2.66194e-05	2.3214e-05	7.27118e-06	1.26099e-05	3.63344e-05	5.81688e-05	2.30991e-05	1.09862e-05	2.8419e-05	2.32153e-05	2.14559e-05	2.5155e-05	3.98276e-05	2.162e-05	3.05889e-05	5.48903e-05	2.70509e-05	6.53211e-05	4.50022e-05	9.00928e-05	7.38077e-05	7.28403e-05	0.000986698
d2_47	0.000663293	5.78793e-05	5.62014e-05	5.97636e-05	4.041e-05	2.55111e-05	3.33024e-05	3.96338e-05	1.07499e-05	1.42155e-05	1.67191e-05	1.76693e-05	1.77548e-05	3.52539e-05	2.30353e-05	2.47342e-05	2.29302e-05	1.78355e-05	4.23477e-05	3.70576e-05	1.76368e-05	5.44199e-06	1.05852e-05	2.12132e-05	8.9963e-06	3.36155e-05	1.77354e-05	1.59564e-05	1.07692e-05	1.60565e-05	4.04358e-05	1.06026e-05	3.16078e-05	1.06363e-05	1.07201e-05	7.20317e-06	5.40164e-06	2.1142e-05	1.07672e-05	5.43472e-06	5.51297e-06	2.02122e-07	2.47289e-05	7.19253e-06	3.00153e-05	2.29848e-05	3.17176e-05	1.59092e-05	7.35195e-06	1.05254e-05	5.35302e-06	1.05543e-05	2.48748e-05	7.1183e-06	7.28032e-06	1.06498e-05	4.40558e-05	2.63829e-07	1.69955e-05	1.07471e-05	5.51001e-06	3.17088e-05	1.96267e-06	7.22614e-06	3.17247e-05	1.06736e-05	1.24283e-05	9.78054e-06	2.66506e-05	1.08699e-05	2.31234e-05	1.79208e-05	2.65068e-05	2.13259e-05	2.15835e-05	1.08841e-05	2.1241e-05	2.99743e-05	2.48711e-05	1.60226e-05	5.64755e-05	2.84659e-05	2.87667e-05	2.93464e-05	3.8941e-05	3.90688e-05	4.77006e-05	1.80811e-05	3.21738e-05	3.39643e-05	6.16811e-05	3.37764e-05	4.80496e-05	5.32835e-05	6.57489e-05	5.52977e-05	6.04333e-05	6.31279e-05	0.000913252
d2_48	0.000637138	5.09662e-05	4.20941e-05	2.46242e-05	2.90442e-05	3.16721e-05	3.68297e-05	3.5278e-05	5.11244e-05	3.16359e-05	4.56332e-05	5.42667e-06	1.76181e-05	8.89228e-06	2.99035e-05	2.82575e-05	3.34785e-05	1.07101e-05	2.82372e-05	2.98605e-05	1.76821e-05	2.2926e-05	1.77792e-05	1.94093e-05	3.86786e-05	1.2348e-05	1.95597e-05	1.58567e-05	1.06485e-05	5.35438e-06	1.25967e-05	2.12156e-05	1.86532e-05	2.63358e-05	2.11764e-05	1.41538e-05	1.75344e-05	1.76407e-05	5.32579e-06	5.39332e-06	5.49759e-06	1.77515e-05	2.11554e-05	2.12172e-05	2.11947e-05	3.36235e-05	1.24238e-05	1.25814e-05	1.06475e-05	1.58894e-05	3.08856e-05	1.78266e-05	1.06175e-05	1.07238e-05	2.29823e-05	1.23897e-05	2.23167e-05	7.21298e-06	1.25032e-05	2.99789e-05	2.98229e-05	2.99371e-05	1.2467e-05	1.07983e-05	1.59481e-05	1.06667e-05	5.50584e-06	1.94871e-05	1.59593e-05	5.47194e-06	1.59355e-05	1.6158e-05	2.47553e-05	3.5143e-05	1.59592e-05	1.61155e-05	2.12865e-05	2.83853e-05	3.36421e-05	2.48578e-05	1.25519e-05	1.60138e-05	1.79037e-05	2.85325e-05	3.03017e-05	2.32046e-05	4.44196e-05	4.92898e-05	4.11076e-05	2.86969e-05	2.70879e-05	4.42247e-05	4.71203e-05	7.38887e-05	5.34235e-05	2.89953e-05	6.98589e-05	4.38077e-05	0.000837411
d2_49	0.000537317	6.13572e-05	2.81511e-05	4.03625e-05	2.82363e-05	2.11561e-05	5.88721e-05	3.34607e-05	3.00887e-05	4.04819e-05	1.24077e-05	1.76005e-05	1.94385e-05	2.6367e-05	2.47723e-05	5.37288e-06	1.76941e-05	2.13395e-05	1.60678e-05	8.97071e-06	4.57209e-05	1.76743e-05	1.07064e-05	5.43171e-06	3.69678e-05	1.2429e-05	2.11781e-05	3.69971e-05	1.93228e-05	2.12074e-05	3.3489e-05	1.24206e-05	1.24392e-05	1.68245e-05	2.47319e-05	2.6658e-05	1.59746e-05	1.42554e-05	5.42494e-06	5.29552e-06	1.77285e-05	1.08022e-05	1.06732e-05	3.17894e-05	3.51402e-05	1.08036e-05	2.11859e-05	1.24848e-05	7.19946e-06	1.07082e-05	1.95706e-05	2.64611e-05	1.94095e-05	1.24319e-05	8.90954e-06	1.25761e-05	1.24323e-05	2.81167e-05	2.65403e-05	7.1883e-06	2.65031e-05	1.96017e-05	1.59586e-05	1.60803e-05	1.77542e-05	1.5924e-05	2.12508e-05	3.00386e-05	4.05406e-05	2.83378e-05	1.08787e-05	1.60289e-05	1.43611e-05	1.77955e-05	1.78008e-05	2.00616e-06	5.84917e-06	1.25889e-05	3.00104e-07	2.3156e-05	5.13415e-05	3.19969e-05	1.61854e-05	2.7572e-05	1.78823e-05	3.56214e-05	5.32121e-07	4.08222e-05	5.47465e-05	3.90866e-05	5.4939e-05	3.58857e-05	4.44828e-05	6.38105e-05	7.25501e-05	6.29232e-05	6.05403e-05	4.63662e-05	0.000979747
d2_50	0.000574429	3.16682e-05	4.2244e-05	4.03881e-05	4.39328e-05	2.81495e-05	2.64192e-05	2.47685e-05	5.27226e-05	7.16501e-06	2.28686e-05	1.06489e-05	1.05422e-05	2.999e-05	2.46691e-05	1.25176e-05	1.4143e-05	2.64192e-05	3.33857e-05	2.12124e-05	1.58175e-05	4.05567e-05	1.27168e-05	3.88787e-05	2.21496e-05	2.47012e-05	1.40664e-05	1.06275e-05	3.52248e-05	3.17224e-05	2.29493e-05	1.23582e-05	2.63819e-05	1.7717e-05	8.83458e-06	1.05733e-05	1.06453e-05	2.30547e-05	1.9335e-06	1.07057e-05	5.41651e-06	2.30097e-05	1.07054e-05	2.81763e-05	1.07607e-05	3.16529e-05	1.60181e-05	1.78016e-05	2.11589e-05	5.51391e-06	2.2867e-05	1.58655e-05	1.78119e-05	4.12637e-05	1.24439e-05	5.37621e-06	7.23455e-06	1.2352e-05	2.48087e-05	5.52677e-06	2.33767e-07	7.06047e-06	2.11498e-05	5.53228e-06	1.07225e-05	1.43214e-05	1.77562e-05	1.58708e-05	1.7758e-05	2.12669e-05	1.94332e-05	2.30609e-05	2.02189e-06	1.50785e-05	7.27562e-06	5.54757e-06	1.78642e-05	1.77659e-05	1.07186e-05	7.23306e-06	2.65503e-05	1.26173e-05	1.07691e-05	3.37162e-05	1.26389e-05	2.51178e-05	2.32505e-05	3.20375e-05	3.11481e-05	3.20047e-05	5.5097e-05	2.52392e-05	4.27018e-05	4.93138e-05	6.87222e-05	5.89689e-05	7.14547e-05	7.97798e-05	0.000965194
d2_51	0.000580356	2.11472e-05	4.3942e-05	3.1709e-05	1.76124e-05	1.24059e-05	2.28939e-05	4.04628e-05	2.46986e-05	3.86946e-05	2.47698e-05	2.29649e-05	2.29254e-05	2.10889e-05	1.2406e-05	1.60008e-05	5.42047e-06	5.51135e-06	1.07944e-05	5.50293e-06	3.07584e-05	1.23849e-05	2.30881e-05	3.00784e-05	2.38899e-07	2.29556e-05	1.76599e-05	5.46824e-06	2.81392e-05	1.97419e-06	1.59778e-05	2.82468e-05	2.64584e-05	1.41632e-05	1.95891e-05	2.60229e-07	1.76495e-05	1.07061e-05	1.24701e-05	1.7815e-05	2.11109e-05	3.70991e-05	5.49189e-06	1.24287e-05	1.25088e-05	2.29722e-05	5.48706e-06	5.11439e-05	3.51575e-05	1.07638e-05	3.0024e-05	2.12039e-05	2.64685e-05	7.10275e-06	2.28634e-05	1.23967e-05	3.53717e-05	3.61486e-05	2.83172e-05	5.49129e-06	2.13699e-05	1.06803e-05	2.81961e-05	2.30313e-05	5.47001e-06	7.19615e-06	1.60398e-05	1.43665e-05	4.55986e-05	1.07432e-05	4.22511e-05	1.0845e-05	1.0842e-05	1.05317e-05	1.60083e-05	1.79459e-05	2.99713e-05	1.77858e-05	3.87934e-05	1.27457e-05	1.7904e-05	1.44123e-05	1.08697e-05	1.61906e-05	2.83881e-05	2.68322e-05	2.20906e-06	5.31271e-05	2.86693e-05	4.80572e-05	3.40982e-05	5.50076e-05	3.74847e-05	3.84851e-05	7.44015e-05	6.39317e-05	7.28298e-05	6.85915e-05	0.00101947
d2_52	0.000561262	4.73628e-05	2.64167e-05	3.51559e-05	2.12227e-05	5.95118e-05	4.40859e-05	4.0263e-05	1.06384e-05	2.12553e-05	1.77211e-05	1.23462e-05	2.28805e-05	7.15819e-06	1.41539e-05	2.29176e-05	2.11206e-05	1.74369e-07	3.71249e-05	1.23935e-05	1.58432e-05	1.59169e-05	1.24375e-05	1.7567e-05	4.5869e-05	1.2451e-05	5.46268e-06	2.03335e-05	2.81588e-05	1.06799e-05	1.06893e-05	2.1286e-05	1.24984e-05	1.76818e-05	2.2985e-05	2.64906e-05	1.23007e-05	7.28344e-06	2.99551e-05	2.01657e-07	1.86026e-06	1.60182e-05	2.81665e-05	2.4672e-05	2.83043e-05	2.11264e-05	1.76365e-05	7.30518e-06	1.24629e-05	1.0802e-05	5.48136e-06	2.82382e-05	7.14396e-08	5.3459e-06	2.29312e-05	3.6906e-05	1.94759e-05	3.00138e-05	1.08271e-05	5.52936e-06	1.60266e-05	1.4243e-05	3.33518e-05	2.28918e-05	2.11634e-05	7.25822e-06	1.24602e-05	1.24204e-05	2.29368e-05	2.11618e-05	7.3384e-06	1.77958e-05	8.9859e-06	1.96229e-05	3.8822e-05	7.29932e-06	1.4296e-05	2.14564e-05	2.82654e-05	2.16458e-05	1.44759e-05	3.52972e-05	1.60012e-05	2.14387e-05	4.58973e-05	2.14152e-05	1.78511e-05	2.86696e-05	3.56325e-05	5.81563e-05	3.32888e-05	5.49681e-05	5.8724e-05	3.93577e-05	3.92893e-05	6.20916e-05	8.05369e-05	4.3185e-05	0.000986878
d2_53	0.000541199	2.64104e-05	2.63793e-05	3.41904e-05	1.24757e-05	6.50176e-05	2.81733e-05	1.76076e-05	2.03066e-05	3.33044e-05	1.75857e-05	2.64654e-05	2.99947e-05	1.60351e-05	5.36254e-06	5.33915e-06	3.50882e-05	1.30255e-07	4.03945e-05	5.35288e-06	1.58581e-05	1.05727e-05	2.11804e-05	1.78855e-06	2.12647e-05	1.75325e-05	5.40852e-06	2.33549e-07	3.67903e-05	2.08734e-07	5.40656e-06	1.59251e-05	1.23649e-05	2.0091e-07	1.26672e-07	5.45594e-06	5.49064e-06	2.64781e-05	1.07271e-05	1.59586e-05	2.11034e-05	2.64019e-05	1.23486e-05	1.61492e-05	2.82297e-05	2.11179e-05	3.17271e-05	9.91863e-08	1.7691e-05	1.77355e-05	2.1203e-05	1.76625e-05	1.07623e-05	3.00076e-05	1.94067e-05	7.21494e-06	1.06855e-05	2.11302e-07	2.64506e-05	2.12174e-05	1.41061e-05	7.29056e-06	1.59696e-05	1.75507e-05	2.47668e-05	2.64445e-05	2.12704e-05	1.85437e-05	1.69452e-05	3.17059e-05	1.42027e-05	1.78031e-05	2.82862e-05	1.08292e-05	2.81269e-05	1.07457e-05	1.08747e-05	1.27761e-05	3.35354e-05	1.09446e-05	1.62392e-05	1.43147e-05	2.13069e-05	3.72404e-05	3.01769e-05	3.54996e-05	4.53641e-05	1.90057e-05	5.13882e-05	7.42896e-05	4.63952e-05	2.69283e-05	3.84542e-05	3.67126e-05	4.44647e-05	5.58392e-05	4.40631e-05	7.02628e-05	0.00108376
d2_54	0.000510863	3.53069e-05	2.64012e-05	5.08142e-05	3.16293e-05	5.60727e-05	5.60303e-05	6.50064e-05	3.44285e-05	1.2429e-05	2.64323e-05	5.07998e-05	1.3275e-05	1.40568e-05	2.29031e-05	3.33145e-05	1.59193e-05	2.42137e-07	1.07643e-05	2.98605e-05	5.3952e-06	2.46094e-05	1.583e-05	1.94678e-05	3.32882e-05	2.81737e-05	1.75736e-05	2.29784e-05	1.76501e-05	2.10973e-05	1.06493e-05	1.76837e-05	2.81403e-05	1.94032e-05	7.15814e-06	8.90628e-06	2.10993e-05	3.17136e-05	5.39101e-06	1.06687e-05	1.58392e-05	8.97647e-06	1.59165e-05	1.24721e-05	1.24686e-05	2.81727e-05	3.74303e-06	7.20353e-06	1.2478e-05	1.41178e-05	1.9487e-05	1.24662e-05	2.11714e-05	1.0692e-05	1.60293e-05	1.99057e-06	1.59833e-05	2.99032e-05	2.28422e-05	2.48108e-05	5.4015e-06	1.33268e-07	3.34615e-05	2.10873e-05	2.11566e-05	5.42467e-06	1.2416e-05	8.95147e-06	7.13747e-06	1.25718e-05	1.93142e-05	3.35746e-05	1.24082e-05	7.19947e-06	3.16129e-05	5.09692e-05	2.30925e-05	3.10552e-05	1.77949e-05	2.83891e-05	1.25313e-05	3.89397e-05	7.27864e-06	1.61615e-05	3.72789e-05	3.38973e-05	7.41332e-05	3.02504e-05	3.3747e-05	2.86781e-05	7.07739e-05	4.26872e-05	4.36199e-05	4.61308e-05	6.48595e-05	5.8974e-05	4.24271e-05	9.75039e-05	0.00101973
d2_55	0.000549981	1.05619e-05	5.07679e-05	1.06435e-05	1.58369e-05	1.0653e-05	2.62959e-05	2.99204e-05	3.34197e-05	1.62166e-07	1.23988e-05	2.9888e-05	2.64567e-05	6.30266e-06	1.75765e-05	1.58719e-05	1.59817e-05	2.29024e-05	3.16674e-05	1.06696e-05	5.40167e-06	1.23331e-05	5.3101e-06	1.57958e-05	2.11892e-05	1.23158e-05	5.44623e-06	2.1036e-05	2.98944e-05	3.52463e-05	5.40703e-06	2.81351e-05	1.24791e-05	1.07442e-05	1.77344e-05	3.86449e-05	3.34523e-05	1.05787e-05	1.16214e-05	1.2405e-05	1.09463e-05	1.07013e-05	1.3282e-05	1.59064e-05	2.46442e-05	1.6171e-05	5.42832e-08	2.30493e-05	7.24988e-06	5.51305e-06	1.77122e-05	2.81757e-05	1.59058e-05	1.05869e-05	5.38477e-06	1.24907e-05	2.29336e-05	3.33639e-05	1.2417e-05	2.12196e-05	2.11519e-05	2.6449e-05	5.30997e-06	1.39859e-07	1.07619e-05	2.01673e-06	1.77983e-05	1.5936e-05	1.09341e-05	1.40784e-05	3.52886e-05	1.58723e-05	1.77511e-05	1.76484e-05	2.48503e-05	5.85653e-06	2.49591e-05	2.3021e-05	2.65371e-05	1.28474e-05	2.84022e-05	1.78823e-05	3.54661e-05	4.76441e-05	3.00788e-05	2.50079e-05	2.49278e-05	4.26791e-05	5.14137e-05	4.79768e-05	6.39271e-05	5.33786e-05	4.6245e-05	0.000115718	7.98325e-05	6.23287e-05	8.42444e-05	0.000122236	0.00114742
d2_56	0.000414948	5.42117e-05	2.1116e-05	2.12849e-05	3.51466e-05	5.08245e-05	1.59429e-05	4.91941e-05	1.59197e-05	1.76506e-05	2.11608e-05	1.76336e-05	2.47662e-05	3.51326e-05	2.11448e-05	7.16221e-06	2.65548e-05	1.76647e-05	3.15589e-05	7.23645e-06	1.58866e-05	1.06403e-05	5.40792e-06	7.14426e-06	5.2495e-06	7.24212e-06	5.4664e-06	2.12086e-05	3.87426e-05	1.76002e-05	1.94345e-05	7.05292e-06	2.11178e-05	1.06395e-05	1.07295e-05	1.76691e-05	2.98577e-05	5.39343e-06	9.93167e-08	1.61742e-07	1.5945e-05	2.81265e-05	1.57817e-05	1.06424e-05	1.42618e-05	7.07902e-08	1.59847e-05	1.58431e-05	2.38265e-07	5.46511e-06	2.64781e-05	5.25811e-06	1.06652e-05	1.06465e-05	1.76726e-05	1.58573e-05	1.82863e-06	1.78558e-05	2.28558e-05	5.53339e-06	7.11611e-06	1.77317e-05	1.25557e-05	2.8292e-06	1.41385e-05	5.42004e-06	5.25562e-06	2.74843e-05	1.07263e-05	1.08211e-05	5.33998e-06	1.4381e-05	1.06625e-05	1.24438e-05	2.30525e-05	2.49008e-05	2.66017e-05	2.21607e-05	1.07842e-05	1.61887e-05	1.80024e-05	1.24586e-05	1.78029e-05	2.50828e-05	3.2002e-05	2.6737e-05	3.90939e-05	3.75266e-05	4.97384e-05	1.10952e-05	4.62998e-05	6.29077e-05	3.57712e-05	2.88256e-05	6.2143e-05	8.318e-05	0.000107797	9.0592e-05	0.00108048
d2_57	0.000420065	2.10762e-05	2.99915e-05	2.63412e-05	5.28533e-06	2.82206e-05	1.93554e-05	1.41183e-05	2.29545e-05	1.24991e-05	1.256e-05	1.92883e-06	1.49863e-05	1.58891e-05	5.31833e-06	2.64443e-05	7.19421e-06	1.8505e-05	1.58185e-05	2.11143e-05	1.06458e-05	2.82354e-05	1.0621e-05	3.52338e-05	1.05461e-05	8.95218e-06	1.77745e-05	1.58696e-05	5.32986e-06	1.76575e-05	1.24262e-05	1.06642e-05	2.1122e-05	1.77796e-05	2.46229e-05	5.36567e-06	2.30101e-05	2.28982e-05	1.76597e-05	3.87509e-05	1.60298e-05	1.23578e-05	1.06923e-05	1.90867e-06	5.53454e-06	2.12349e-05	2.1244e-05	1.7621e-05	1.76461e-05	1.85229e-05	1.77872e-05	1.23045e-05	7.08277e-06	1.24481e-05	5.34266e-06	1.59142e-05	7.12337e-06	1.06829e-05	1.05701e-05	5.34691e-06	5.39691e-06	4.41368e-05	2.12675e-05	5.52124e-06	1.05765e-05	1.15528e-05	2.12382e-05	2.30695e-05	4.93459e-05	1.60946e-05	5.55647e-06	3.17908e-05	2.13957e-05	3.15196e-05	1.07337e-05	9.126e-06	1.08763e-05	1.2486e-05	2.82844e-05	3.88973e-05	2.30069e-05	4.59098e-05	2.00084e-06	2.31805e-05	1.95371e-05	1.10722e-05	4.60752e-05	7.55961e-06	2.34052e-05	5.48192e-05	4.81613e-05	3.58928e-05	5.1633e-05	2.26789e-05	7.46944e-05	7.64198e-05	7.9174e-05	4.12329e-05	0.00098001
d2_58	0.000417698	4.38732e-05	2.56097e-05	3.16647e-05	4.22312e-05	1.07653e-05	3.15847e-05	5.37783e-06	1.764e-05	1.25195e-05	2.31256e-05	1.57936e-05	1.77079e-05	2.29744e-05	2.28553e-05	1.24204e-05	1.59485e-05	1.58873e-05	1.0606e-05	8.96197e-06	2.21071e-05	1.07764e-05	5.35575e-06	3.64943e-06	2.12674e-05	1.25112e-05	8.98597e-06	1.75687e-05	1.25241e-05	1.59124e-07	1.44074e-07	1.59653e-05	1.856e-06	2.4622e-05	2.30129e-05	1.06511e-05	5.51571e-06	2.29943e-05	2.11809e-05	5.37898e-06	8.93482e-06	2.11776e-05	1.07586e-05	1.23886e-05	5.46265e-06	1.05911e-05	2.1219e-05	1.59875e-07	1.42475e-05	1.05888e-05	5.43849e-06	2.28876e-05	1.23318e-05	1.06477e-05	1.40945e-05	5.37249e-06	2.11188e-05	2.32961e-07	7.08438e-06	2.63888e-05	1.50198e-05	1.43322e-05	1.23389e-05	5.37698e-06	2.10892e-05	1.60457e-05	1.42331e-05	2.12662e-05	2.63662e-05	1.77454e-05	3.36525e-05	2.18506e-07	1.95705e-05	1.06966e-05	1.08943e-05	2.92808e-05	1.78024e-05	7.24908e-06	1.0843e-05	2.92792e-05	2.13753e-05	4.35159e-05	1.26526e-05	2.31746e-05	1.60639e-05	1.18577e-05	2.51771e-05	3.7227e-05	5.83893e-05	6.89824e-05	5.14911e-05	6.32089e-05	7.80328e-05	4.20218e-05	9.53482e-05	9.68497e-05	0.000111206	0.000134375	0.00114774
d2_59	0.000368851	2.46263e-05	3.50965e-05	5.60726e-05	2.27862e-05	1.42435e-05	2.27877e-05	3.5177e-05	2.82465e-05	2.28439e-05	1.06382e-05	5.30663e-06	1.76398e-05	5.3492e-06	4.859e-08	5.28764e-06	1.59703e-05	1.9474e-05	1.7573e-05	2.12432e-05	5.34144e-06	1.4087e-05	4.93093e-05	1.06141e-05	1.07429e-05	2.28542e-05	5.36302e-06	3.16968e-05	1.75685e-05	1.76064e-05	1.41554e-05	7.15712e-06	1.24195e-05	1.06147e-05	1.23315e-05	1.76009e-05	1.58546e-05	1.5829e-05	1.06444e-05	1.76305e-05	2.98167e-05	2.11678e-05	2.82178e-05	1.24202e-05	1.75035e-05	2.28544e-05	5.33458e-06	1.95835e-05	7.43961e-08	1.93865e-05	7.09112e-06	2.73627e-05	5.43013e-06	1.0609e-05	2.0228e-06	5.39594e-06	1.06471e-05	1.05863e-05	9.76843e-08	2.30435e-05	1.24783e-05	2.82484e-05	2.29966e-05	1.94345e-05	1.07053e-05	1.59117e-05	1.41103e-05	1.76028e-05	2.66492e-05	1.93778e-05	1.96136e-05	1.79678e-05	1.43305e-05	2.04066e-05	5.46802e-06	1.61332e-05	2.65751e-05	3.36526e-05	2.83758e-05	9.09136e-06	3.34284e-05	3.87708e-05	4.23735e-05	3.20401e-05	2.84776e-05	3.92159e-05	6.87667e-05	7.47373e-06	6.68682e-05	2.86168e-05	3.74847e-05	5.35061e-05	6.99127e-05	6.91298e-05	5.6968e-05	9.10817e-05	5.13048e-05	6.35363e-05	0.00125631
d2_60	0.000385168	3.51307e-05	2.97194e-05	2.81757e-05	4.73309e-05	3.34421e-05	2.64303e-05	1.88769e-06	3.33946e-05	3.509e-05	1.58944e-05	1.23109e-05	2.98709e-05	5.38012e-06	5.36398e-06	1.7604e-05	1.05536e-05	1.2362e-05	2.28885e-05	1.07123e-05	7.1542e-06	5.34951e-06	2.46198e-05	2.81785e-05	1.77445e-05	1.06338e-05	3.17245e-05	1.58061e-05	1.06715e-05	5.414e-06	5.33861e-06	1.59071e-05	1.60073e-05	1.06905e-05	2.28068e-05	1.25811e-05	1.06112e-05	1.05174e-05	1.067e-05	7.14178e-06	5.45271e-06	5.37069e-06	2.11598e-05	1.7663e-05	7.09035e-06	1.54388e-07	2.81433e-05	2.64034e-05	1.76988e-05	1.10169e-07	7.21061e-06	1.75935e-05	2.70516e-07	1.59625e-05	2.28893e-05	1.43414e-05	2.12183e-05	1.07189e-05	3.34033e-05	1.76249e-05	5.46867e-06	1.96954e-06	7.17896e-06	2.12739e-05	2.11554e-05	2.64488e-05	3.8753e-05	1.60392e-05	1.06997e-05	2.46494e-05	2.1059e-05	5.41476e-06	1.24523e-05	5.4894e-06	2.30136e-05	3.36951e-05	5.48699e-06	1.43004e-05	1.44444e-05	1.62105e-05	2.85598e-05	3.74409e-05	2.32743e-05	2.43097e-05	2.30638e-05	6.82508e-05	5.50488e-05	3.04959e-05	1.63578e-05	4.96811e-05	3.56383e-05	4.89981e-05	6.54203e-05	5.9381e-05	5.33549e-05	2.39258e-05	4.65952e-05	9.19358e-05	0.00123139
