	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000887398	1.30631e-05	1.3078e-05	1.49877e-09	8.70971e-06	8.6426e-09	6.5244e-06	6.53859e-06	0	2.18663e-06	1.52184e-05	1.30569e-05	0	8.72259e-06	2.22899e-08	2.18096e-06	8.53961e-09	2.91396e-08	1.52373e-05	4.41776e-09	1.30618e-05	1.30646e-05	6.52313e-06	1.34267e-08	6.52957e-06	9.13687e-09	0	6.52844e-06	1.74216e-05	6.53292e-06	0	7.89314e-10	7.04253e-09	6.52584e-06	8.71352e-06	8.38521e-09	1.30691e-05	2.39586e-05	8.99878e-09	6.53766e-06	0	6.55249e-06	3.69151e-09	1.52456e-05	6.52989e-06	2.17814e-05	6.52445e-06	8.70875e-06	6.53195e-06	5.41081e-08	1.30607e-05	9.17661e-09	4.75418e-09	6.52582e-06	1.30616e-05	6.43049e-10	6.53701e-06	1.63111e-08	6.53389e-06	6.54447e-06	2.83068e-05	6.14239e-09	0	5.37847e-09	2.19284e-06	1.95866e-05	1.30621e-05	0	6.54303e-06	2.45227e-08	5.68133e-09	1.52288e-05	1.01689e-08	1.30829e-05	1.22019e-08	0	6.53496e-06	6.52184e-06	8.70618e-06	6.52863e-06	5.96923e-09	1.36917e-08	0	6.53226e-06	9.11771e-10	1.52421e-05	9.54146e-09	6.52768e-06	8.71361e-06	8.50527e-09	1.29467e-08	3.24002e-09	1.52444e-05	8.70635e-06	0.000642315
d3_49	0.000723759	2.18464e-06	1.71446e-09	3.95608e-09	1.08856e-05	6.53122e-06	3.71223e-09	0	6.57029e-06	1.74029e-05	6.52361e-06	6.53707e-06	2.63418e-08	6.46916e-09	6.53195e-06	2.20787e-06	2.30515e-09	3.79573e-09	7.57729e-10	2.42958e-09	3.92482e-09	6.54078e-06	6.55301e-06	1.52381e-05	6.34564e-09	3.93205e-09	6.52904e-06	6.52209e-06	1.30801e-05	6.53074e-06	1.12483e-08	8.70649e-06	5.39125e-09	1.74225e-09	2.18763e-06	5.12043e-09	4.35712e-06	0	8.73034e-06	1.3069e-05	2.74225e-09	2.18767e-06	8.70033e-06	1.30594e-05	6.16199e-10	1.3052e-05	6.53115e-06	6.54514e-06	2.10508e-09	8.70862e-06	6.53607e-06	7.01052e-09	9.77923e-09	0	6.53726e-06	6.53202e-06	8.71718e-06	6.52184e-06	8.71136e-06	2.18273e-06	5.52936e-09	2.88359e-09	9.3433e-09	6.52537e-06	1.30459e-05	0	1.30523e-05	1.78101e-08	6.53208e-06	8.29004e-09	2.17616e-05	5.99683e-09	6.52999e-06	0	1.96209e-05	8.72342e-06	1.30628e-05	1.83274e-08	0	1.30569e-05	1.95692e-05	2.22521e-09	6.53999e-06	6.55007e-06	6.53137e-06	3.90003e-09	6.53629e-06	6.5382e-06	6.52952e-06	6.52798e-06	2.5224e-10	0	9.38125e-09	6.56999e-06	0.000694471
d3_50	0.000739426	8.70545e-06	1.10445e-06	6.52974e-06	6.53506e-06	1.74207e-05	2.18375e-06	6.53012e-06	6.52993e-06	6.54005e-06	2.52641e-10	2.17675e-05	8.3892e-09	2.39301e-05	6.53079e-06	6.18703e-09	8.70564e-06	6.52797e-06	3.644e-09	8.70441e-06	1.07828e-08	8.71354e-06	1.67777e-08	6.53162e-06	1.5231e-05	2.19284e-06	1.3064e-05	6.35909e-09	2.17876e-06	2.17748e-06	5.18476e-09	0	2.18664e-06	1.35015e-08	1.52462e-05	0	1.44724e-08	8.7107e-06	1.90462e-09	8.70656e-06	1.05225e-08	2.72807e-09	6.53713e-06	8.95472e-09	1.52371e-05	2.20057e-06	6.53103e-06	6.53085e-06	1.40095e-08	6.52319e-06	1.30661e-05	1.01017e-08	6.40016e-09	0	2.1895e-06	1.15283e-09	6.5333e-06	1.95358e-08	1.30583e-05	8.72172e-06	0	6.53287e-06	8.70581e-06	2.48713e-09	2.18121e-06	6.53307e-06	8.75269e-06	2.17557e-05	8.71118e-06	6.52339e-06	8.69579e-06	5.41041e-10	0	1.74157e-05	8.71676e-06	1.05749e-09	6.52955e-06	6.52911e-06	0	6.53171e-06	0	6.52676e-06	6.53259e-06	1.62601e-08	6.5287e-06	6.52627e-06	2.19132e-06	3.73845e-09	6.63596e-09	8.70551e-06	0	2.25912e-10	6.5377e-06	2.80591e-09	0.00075962
d3_51	0.000754203	8.63339e-09	4.59197e-09	1.52407e-05	8.71178e-06	8.06505e-09	3.46447e-09	8.12434e-10	0	8.4208e-09	1.18961e-08	0	1.05193e-08	5.3099e-09	0	0	6.5381e-06	6.52531e-06	6.53235e-06	6.53467e-06	1.95836e-05	0	6.55411e-06	1.35454e-08	5.30606e-09	3.31923e-09	1.30645e-05	6.53181e-06	0	2.88404e-10	8.7236e-06	1.24415e-09	6.55652e-10	8.40005e-09	1.67751e-08	0	0	6.53781e-06	2.77698e-09	6.53749e-06	6.53606e-06	0	8.72224e-06	0	1.41106e-09	6.53681e-06	2.65131e-09	1.30527e-05	4.74155e-09	1.08091e-08	4.00915e-09	6.53734e-06	6.52897e-06	1.71935e-08	1.30668e-05	6.53403e-06	6.53271e-06	2.18675e-06	2.18688e-06	1.30469e-05	0	6.53794e-06	6.53664e-06	1.52333e-05	6.52386e-06	6.52643e-06	2.17538e-06	2.42821e-09	1.30601e-05	0	3.68808e-09	6.52867e-06	6.53223e-06	1.30574e-05	7.09765e-09	0	4.51561e-09	6.55002e-06	6.52355e-06	0	1.44385e-10	6.86269e-09	6.54115e-06	6.53253e-06	6.52559e-06	0	3.80868e-08	6.53474e-06	0	6.17536e-10	6.53052e-06	6.54325e-06	0	3.45035e-09	0.00056401
d3_52	0.000736831	1.18614e-08	6.52917e-06	6.52412e-06	6.53058e-06	8.7082e-06	8.7131e-06	1.52478e-05	4.95399e-09	1.30514e-05	4.20193e-08	2.02393e-09	1.05708e-08	2.18379e-06	1.69144e-08	1.84702e-09	1.00794e-08	3.85018e-09	1.21911e-09	1.39182e-08	8.72819e-06	5.44154e-09	0	0	6.10228e-09	1.3046e-05	6.53652e-06	0	9.35248e-09	6.52662e-06	0	6.52921e-06	1.95871e-05	0	2.1851e-06	1.71077e-09	2.18487e-06	0	2.61183e-05	6.54215e-06	6.53808e-06	6.54315e-06	1.08912e-05	6.53464e-06	0	6.5268e-06	2.29918e-09	9.63596e-10	0	6.52184e-06	1.30626e-05	1.30605e-05	6.25939e-09	0	8.25154e-09	6.52663e-06	1.5255e-05	1.30706e-05	9.03318e-09	2.17966e-06	6.54163e-06	0	0	6.57884e-06	6.54003e-06	8.70651e-06	1.83083e-08	4.68275e-10	6.53636e-06	1.52291e-05	0	0	6.52406e-06	0	4.36909e-06	0	1.52282e-05	6.53736e-06	1.39784e-09	1.30634e-05	2.44411e-10	6.5356e-06	4.36905e-06	6.53625e-06	0	6.52951e-06	8.71421e-06	0	2.99878e-09	3.67781e-09	8.73723e-06	1.93741e-08	4.81659e-09	8.71783e-06	0.000592207
d3_53	0.000658336	1.52512e-05	6.54407e-06	1.52356e-05	1.67764e-08	2.20765e-06	1.41177e-09	6.53945e-06	6.28961e-09	6.53512e-06	1.48396e-09	6.53427e-06	1.95841e-05	6.53788e-06	1.29464e-08	6.52977e-06	1.5466e-08	6.54075e-06	5.77435e-09	7.79713e-09	2.18778e-06	1.30591e-05	6.54155e-06	1.30583e-05	2.18985e-06	0	6.52654e-06	1.41404e-09	1.74224e-05	1.30722e-05	6.52759e-06	2.18272e-06	1.90927e-08	1.52303e-05	0	1.30684e-05	4.05775e-09	8.71149e-06	5.47305e-09	1.30631e-05	1.30558e-05	1.52299e-05	1.30506e-05	6.54449e-06	1.52745e-05	5.7107e-09	4.42739e-09	7.28751e-09	0	3.67067e-10	3.08878e-10	0	3.42174e-09	1.30572e-05	1.06034e-08	3.02997e-10	1.30545e-05	2.18391e-06	1.30654e-05	6.53535e-06	6.55163e-06	6.52426e-06	1.00907e-08	2.71198e-09	1.30597e-05	8.01607e-09	1.95962e-05	6.53417e-06	0	1.82625e-10	0	1.95914e-05	2.18053e-06	0	1.52392e-05	7.56427e-09	1.02615e-09	6.65425e-09	4.92695e-09	1.30667e-05	7.27898e-09	1.1176e-08	8.70569e-06	1.30653e-05	1.30563e-05	0	2.18449e-06	8.71369e-06	2.39373e-05	4.27665e-09	6.52919e-06	1.52465e-05	0	1.30549e-05	0.000726969
d3_54	0.000828448	8.71506e-06	7.07133e-09	0	1.30668e-05	2.17949e-06	9.66131e-13	7.26879e-09	8.7038e-06	8.71625e-06	6.58765e-10	6.52937e-06	6.53243e-06	6.54004e-06	7.50304e-09	1.95996e-05	1.30608e-05	3.02062e-09	8.72005e-06	6.53244e-06	8.98225e-09	8.71232e-06	6.55927e-06	2.18473e-06	2.59953e-09	1.08817e-05	6.52458e-06	6.54017e-06	6.54079e-06	2.1842e-06	3.53086e-10	8.71883e-06	0	6.53329e-06	8.69817e-06	5.41843e-09	0	6.53055e-06	1.52447e-05	6.54798e-06	2.35609e-09	9.57488e-09	1.30639e-05	1.30873e-05	6.53838e-06	6.5318e-06	0	6.53254e-06	0	0	6.53204e-06	1.30625e-05	9.31815e-09	1.62511e-08	6.52228e-06	6.52292e-06	0	7.51323e-09	0	1.92446e-08	2.9287e-09	2.18867e-06	2.1756e-05	1.3059e-05	0	6.53273e-06	0	0	1.69759e-09	6.52525e-06	8.69579e-06	1.20897e-09	0	1.08955e-05	1.30642e-05	8.70543e-06	6.53178e-06	6.53632e-06	0	8.0442e-09	9.47215e-09	6.53192e-06	0	8.71716e-06	3.87677e-10	1.68245e-10	5.90562e-09	6.52963e-06	6.52771e-06	7.47111e-09	2.37756e-08	0	0	6.53695e-06	0.000670496
d3_55	0.000817174	0	6.53233e-06	7.52289e-09	6.5374e-06	0	8.71908e-06	2.17256e-09	6.54024e-06	0	2.17736e-06	1.0974e-08	2.29673e-09	1.07798e-09	9.68282e-09	6.52184e-06	1.30548e-05	1.05461e-08	0	6.52664e-06	6.53223e-06	6.5337e-06	1.07074e-08	9.21706e-09	9.46982e-10	6.53899e-06	6.55009e-06	6.52809e-06	4.37533e-09	4.83785e-09	4.78791e-09	6.5289e-06	6.53864e-06	2.36839e-08	5.514e-09	6.52616e-06	1.95822e-05	0	9.07811e-09	3.01319e-09	6.54192e-06	4.51231e-09	6.55319e-06	7.9988e-09	9.68198e-10	0	1.1794e-08	8.71057e-06	6.87366e-09	2.18415e-06	6.53508e-06	6.54305e-06	8.70541e-06	4.63358e-08	1.62913e-09	1.47164e-08	1.08967e-05	1.30563e-05	6.53178e-06	2.29601e-09	4.05355e-09	6.52888e-06	8.70508e-06	6.54884e-06	6.53202e-06	8.70313e-06	0	6.53089e-06	6.52899e-06	8.7195e-06	1.7417e-05	2.18265e-06	1.30657e-05	6.53234e-06	1.04857e-08	8.7184e-06	2.19208e-06	6.53722e-06	5.08506e-09	6.52633e-06	6.52649e-06	6.52753e-06	1.30511e-05	0	4.17907e-09	6.53549e-06	0	6.31733e-09	0	0	4.25676e-09	1.30652e-05	6.52469e-06	8.70246e-06	0.000628231
d3_56	0.000826319	6.53713e-06	4.10622e-09	0	2.93218e-09	6.53163e-06	4.32086e-09	6.53873e-06	6.52445e-06	1.30596e-05	1.30591e-05	1.62528e-09	6.53885e-06	6.1465e-09	6.53303e-06	5.457e-09	0	4.15979e-09	1.47602e-09	8.70626e-06	0	8.71772e-06	0	8.34772e-10	1.3054e-05	3.15717e-05	5.90528e-09	6.53503e-06	1.52317e-05	2.20114e-06	1.3083e-05	0	1.29807e-08	7.59735e-09	6.53076e-06	6.52601e-06	0	0	8.17707e-09	1.30632e-05	6.53426e-06	6.52964e-06	2.18398e-10	2.18728e-06	0	1.63379e-09	6.53491e-06	6.52184e-06	1.74087e-05	7.24346e-10	1.52449e-05	0	6.5381e-06	1.30571e-05	0	8.713e-06	6.53167e-06	2.49014e-09	6.53818e-06	5.86912e-09	0	1.30559e-05	0	6.53e-06	6.66925e-09	1.30441e-05	0	2.18913e-06	1.30627e-05	2.18652e-06	5.07217e-09	0	1.46206e-09	1.30628e-05	8.69743e-06	2.18506e-06	3.98641e-09	6.54759e-06	4.02655e-10	6.5316e-06	2.61418e-05	1.88371e-08	6.53592e-06	0	6.53011e-06	0	1.34972e-08	1.52302e-05	1.00364e-09	0	1.49254e-08	0	5.71941e-09	0	0.000729286
d3_57	0.000876701	1.32496e-08	1.58325e-08	6.52587e-06	2.17578e-05	6.5268e-06	3.52045e-08	6.52694e-06	8.70418e-06	4.80004e-09	6.53044e-06	6.54967e-06	1.41549e-08	1.73768e-09	2.18238e-06	7.08955e-09	6.53165e-06	6.52713e-06	6.53546e-06	1.63398e-08	8.71981e-06	0	1.08029e-09	3.5074e-08	9.95947e-09	3.4743e-09	7.34081e-09	1.3051e-05	8.71415e-06	6.53619e-06	6.53153e-06	6.52707e-06	3.29336e-08	0	0	1.63381e-05	5.91983e-09	6.53426e-06	8.70849e-06	1.52434e-05	8.71148e-06	1.01164e-08	8.72397e-06	2.19491e-06	2.18058e-06	1.30558e-05	8.70774e-06	6.53034e-06	8.7149e-06	4.01962e-09	8.05127e-10	0	4.66122e-11	0	9.15884e-09	0	6.53027e-06	1.74105e-05	6.53656e-06	0	6.54264e-06	2.18511e-06	6.53563e-06	6.53453e-06	1.52402e-05	0	4.29214e-09	6.52621e-06	0	0	4.6213e-09	0	9.79499e-06	6.53034e-06	6.52535e-06	7.9018e-09	1.95956e-05	2.38269e-09	2.64944e-09	6.58807e-06	6.55164e-06	0	2.0095e-09	1.30629e-05	0	6.55414e-06	2.18463e-06	4.36783e-06	2.08958e-10	8.05323e-10	2.19876e-06	1.52382e-05	6.53405e-06	8.6966e-06	0.000770397
d3_58	0.000695108	0	6.53305e-06	6.88133e-09	1.52407e-05	6.5482e-06	0	1.30469e-05	4.76677e-09	0	0	4.36442e-06	0	7.68708e-09	8.44395e-09	1.30619e-05	6.53039e-06	0	0	0	6.526e-06	2.17946e-06	1.35591e-08	6.28881e-09	1.30697e-05	0	8.70365e-06	1.48515e-09	1.07109e-08	1.306e-05	1.30606e-05	2.10541e-08	8.70491e-06	0	6.53116e-06	5.07137e-09	1.52408e-05	6.53502e-06	6.52894e-06	2.18344e-06	1.00695e-09	6.54412e-06	4.97111e-09	6.53068e-06	6.53466e-06	0	8.11647e-09	6.55795e-06	6.53076e-06	6.53574e-06	1.47869e-09	1.76259e-09	0	0	1.30684e-05	1.95925e-05	1.30635e-05	6.53857e-06	3.98053e-09	6.5336e-06	1.04585e-08	0	1.89149e-08	2.94965e-10	6.53242e-06	8.70277e-06	2.39746e-05	8.70684e-06	0	9.80627e-06	6.53306e-06	6.53208e-06	7.87845e-09	1.30672e-05	0	5.53853e-09	1.43344e-09	4.01597e-09	6.5227e-06	1.52281e-05	0	6.52779e-06	0	6.52184e-06	6.52878e-06	2.65636e-08	6.53409e-06	8.69863e-06	8.7135e-06	5.64711e-09	8.70947e-06	2.33269e-09	6.52884e-06	9.3891e-09	0.000641053
d3_59	0.000817729	1.30521e-05	5.3406e-09	8.70561e-06	1.52262e-05	1.30558e-05	0	9.7248e-09	8.71548e-06	8.71659e-06	1.08971e-05	6.13105e-09	2.19e-06	1.08917e-05	0	0	0	1.08936e-05	8.72544e-06	4.35797e-11	2.1922e-06	2.18013e-06	4.59485e-09	6.53765e-06	0	1.30715e-05	8.72672e-06	8.44379e-09	1.38077e-08	1.2609e-09	1.24443e-08	6.52961e-06	2.1924e-06	0	0	6.5402e-06	6.52613e-06	8.70894e-06	8.7009e-06	8.46813e-09	3.23632e-09	8.71526e-06	1.30687e-05	3.31298e-09	4.14315e-10	6.53114e-06	6.53901e-06	1.30594e-05	9.85889e-09	0	2.20173e-06	6.52661e-06	8.71599e-06	0	2.18451e-06	1.4094e-09	6.52659e-06	1.85341e-09	1.52274e-09	6.53254e-06	6.52808e-06	1.43088e-09	5.16585e-09	0	0	1.83689e-08	6.52273e-06	8.71841e-06	8.71185e-06	1.30508e-05	2.19818e-06	2.86577e-09	6.52184e-06	1.04524e-08	7.81402e-09	8.26798e-09	6.52756e-06	6.5325e-06	6.53466e-06	1.67853e-10	3.24141e-10	1.30714e-05	0	2.75613e-10	0	2.1835e-06	6.5315e-06	0	1.22532e-08	1.30748e-05	6.53794e-06	8.708e-06	2.19294e-06	0	0.000814101
d3_60	0.000737207	2.50505e-05	6.52529e-06	3.11495e-08	3.77555e-09	8.71991e-06	6.53253e-06	6.53386e-06	6.53695e-06	8.74535e-10	1.52436e-05	1.30695e-05	8.71722e-06	6.54421e-06	6.53314e-06	1.52323e-05	3.52666e-09	6.52763e-06	6.53351e-06	8.32358e-09	0	2.18907e-06	0	6.52401e-06	6.5307e-06	0	1.66302e-09	2.84097e-09	6.53522e-06	1.30624e-05	6.52446e-06	8.70602e-06	0	6.5229e-06	1.30602e-05	1.52374e-05	0	9.77646e-09	6.53114e-06	1.02725e-08	7.93569e-09	2.19156e-06	6.52818e-06	5.56332e-09	1.52375e-05	1.52297e-05	4.59232e-10	2.61093e-05	6.53163e-06	6.52986e-06	6.52762e-06	0	1.66234e-08	2.18173e-06	2.81029e-09	0	6.52435e-06	1.30714e-05	6.52835e-06	6.53725e-06	9.17114e-09	6.54191e-06	7.22127e-09	0	9.48561e-09	6.54025e-06	4.94966e-09	0	1.95942e-05	1.30543e-05	5.62737e-09	2.18454e-06	0	1.19318e-08	6.05977e-09	6.5327e-06	8.71346e-06	0	6.53297e-06	2.02577e-09	8.7186e-06	1.30624e-05	6.52383e-06	0	1.30674e-05	1.3266e-08	6.53603e-06	0	1.97776e-09	1.52444e-05	1.30664e-05	6.54454e-06	1.52503e-05	2.38425e-09	0.000679175
d3_61	0.000769277	2.40951e-08	8.70489e-06	1.39384e-09	6.60929e-10	8.71408e-06	1.04194e-09	0	0	6.53593e-06	0	0	6.53351e-06	1.12292e-08	8.11368e-09	1.96019e-05	3.34879e-09	1.52394e-05	7.55064e-09	4.47453e-09	2.18286e-06	7.671e-09	1.74256e-05	0	0	8.70318e-06	2.612e-05	0	2.33235e-08	4.90659e-09	2.18697e-06	6.52947e-06	0	3.40807e-08	2.18605e-06	5.92434e-10	4.00754e-09	2.4323e-09	6.53166e-06	0	0	2.25041e-08	3.15257e-09	2.61107e-05	8.70253e-06	6.54197e-06	2.60765e-08	8.72101e-06	1.30693e-05	4.28911e-09	0	6.53284e-06	6.53298e-06	4.98596e-09	0	6.52386e-06	6.54138e-06	6.53114e-06	4.37653e-06	8.69579e-06	2.20424e-06	2.19314e-06	2.18047e-06	2.43167e-09	6.52676e-06	2.18297e-06	2.18422e-06	1.18645e-08	8.52641e-09	0	1.30547e-05	6.53163e-06	6.53576e-06	6.53122e-06	1.17167e-09	5.59273e-09	8.70232e-06	1.30437e-05	5.24831e-10	8.71182e-06	1.52413e-05	6.53529e-06	2.43638e-08	9.78732e-06	1.52455e-05	5.80938e-09	7.27071e-09	6.56715e-06	6.0874e-09	0	1.30481e-05	0	1.48527e-08	6.53201e-06	0.000674857
d3_62	0.165604	0.0012357	0.00121513	0.00146746	0.00129259	0.00125768	0.00120632	0.00123585	0.00135658	0.00135006	0.00115089	0.00134658	0.00138484	0.00112398	0.00143255	0.00133813	0.00117925	0.00123367	0.0014195	0.00142485	0.00126624	0.0013097	0.00122797	0.00141315	0.00127043	0.00123792	0.0012628	0.00145863	0.00121934	0.00125517	0.00125843	0.00130878	0.00129554	0.00128125	0.0012727	0.0012825	0.0013041	0.00144244	0.00117684	0.00140221	0.00117478	0.00133799	0.0012824	0.00128482	0.00133479	0.00125962	0.00141975	0.00130638	0.0012986	0.00136732	0.00127325	0.0013749	0.00134364	0.00122145	0.00127381	0.00128889	0.00139026	0.00145217	0.00136071	0.00139111	0.00134984	0.00136392	0.00137689	0.00126593	0.00108435	0.00140197	0.00141956	0.00138271	0.00145534	0.00132148	0.00116587	0.00135107	0.00128675	0.001526	0.00137383	0.00124987	0.00153158	0.00135847	0.00126936	0.00138456	0.00137713	0.00117798	0.00139554	0.00143135	0.00122912	0.00143996	0.00166954	0.001364	0.00138681	0.00139424	0.00129866	0.00122788	0.00127796	0.00148805	0.0916239
