	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185509	1.42109e-05	1.13597e-05	1.89269e-05	1.32784e-05	7.58004e-06	3.36322e-09	3.80925e-06	1.13639e-05	1.90272e-06	2.08357e-05	5.68145e-06	1.70426e-05	1.14227e-05	1.91693e-06	2.27092e-05	1.78522e-08	3.0223e-08	1.13603e-05	1.89264e-05	1.61582e-08	3.02792e-05	5.68984e-06	1.32777e-05	2.65079e-05	9.47116e-06	5.69524e-06	7.58538e-06	1.04549e-08	1.32706e-05	1.32712e-05	1.13655e-05	7.58345e-06	2.83956e-05	9.47147e-06	1.44167e-09	1.32525e-05	2.57026e-09	9.48132e-06	1.13664e-05	1.31328e-09	1.86133e-09	5.683e-06	1.70424e-05	7.60025e-06	5.68786e-06	1.13605e-05	1.51461e-05	5.68434e-06	6.60233e-09	1.24789e-08	2.65005e-05	1.32633e-05	1.51506e-05	5.69858e-06	1.89339e-05	1.90861e-06	5.69922e-06	1.70349e-05	5.67994e-06	6.82488e-09	1.50204e-08	1.32639e-05	7.57788e-06	5.6835e-06	5.68663e-06	1.32524e-05	5.68518e-06	2.27142e-05	5.67424e-06	5.70606e-06	1.32521e-05	5.68602e-06	5.68312e-06	2.08287e-05	1.1385e-05	5.67814e-06	1.91968e-06	1.70381e-05	1.70411e-05	2.64995e-05	1.90894e-06	3.54907e-09	5.67886e-06	5.67728e-06	5.68186e-06	5.68937e-06	1.70407e-05	1.32612e-05	1.1376e-05	1.13767e-05	5.6851e-06	1.13494e-05	6.46115e-09	0.00171015
d2_28	0.00186995	6.4653e-09	2.27031e-05	1.70323e-05	1.90631e-06	1.23638e-08	9.48757e-06	1.32505e-05	1.32551e-05	1.13667e-05	1.14124e-05	3.00125e-08	1.89321e-05	2.082e-05	1.13553e-05	1.14025e-05	1.7043e-05	5.68633e-06	2.7581e-08	4.05613e-09	1.70546e-05	1.32603e-05	5.73608e-06	7.57571e-06	1.612e-05	1.26936e-08	7.58308e-06	1.13754e-05	9.4785e-06	1.89258e-05	1.13718e-05	2.73634e-08	2.08343e-05	5.68e-06	5.67429e-06	1.92038e-06	1.1374e-05	1.70707e-05	1.13741e-05	1.89168e-05	5.68594e-06	1.13705e-05	3.65928e-09	5.68187e-06	1.13991e-05	1.89925e-06	1.90679e-06	1.13498e-05	0	5.7025e-06	1.23052e-05	1.32533e-05	1.13603e-05	1.13739e-05	1.13647e-05	1.13639e-05	1.13643e-05	1.51334e-05	7.60318e-06	5.68018e-06	1.13663e-05	1.13645e-05	5.7067e-06	9.46545e-06	1.32609e-05	7.58805e-06	1.32587e-05	1.70431e-05	2.27293e-05	5.67989e-06	1.91195e-06	5.68079e-06	8.0782e-09	7.58492e-06	1.18205e-08	1.90547e-06	2.46241e-05	1.70432e-05	2.08294e-05	5.68324e-06	3.3123e-05	8.89564e-09	1.70444e-05	9.74184e-07	1.89491e-06	1.13877e-05	1.13559e-05	1.32503e-05	7.58222e-06	1.70314e-05	5.70113e-06	1.32476e-05	1.13617e-05	1.93548e-06	0.00157317
d2_29	0.00185836	1.23166e-05	1.91691e-06	5.71548e-06	1.16273e-08	1.13658e-05	1.90359e-06	1.89381e-05	1.13815e-05	5.69316e-06	1.138e-05	7.58542e-06	1.49939e-08	1.41982e-05	1.13704e-05	1.32451e-05	1.13824e-05	1.32572e-05	1.03078e-08	1.32541e-05	1.32559e-05	1.13641e-05	1.92853e-06	1.13585e-05	1.32788e-05	1.1385e-05	1.3261e-05	1.91367e-06	7.59479e-06	5.71827e-06	1.90766e-06	1.92394e-06	5.6859e-06	1.90956e-06	1.3251e-05	1.32644e-05	2.83897e-05	7.5767e-06	1.89301e-05	3.02957e-05	1.32627e-05	1.70254e-05	1.89474e-09	1.70532e-05	7.57558e-06	1.51573e-05	7.57259e-06	1.13511e-05	6.62307e-09	5.69639e-06	1.51829e-05	5.70646e-06	5.69763e-06	1.31507e-08	1.89344e-05	5.887e-09	5.68076e-06	1.41786e-08	2.37354e-09	5.68523e-06	7.59984e-06	2.2706e-05	1.325e-05	1.37516e-08	2.08181e-05	4.7309e-09	2.08108e-05	3.79668e-09	7.57938e-06	5.69463e-06	2.46173e-05	3.40506e-05	7.58392e-06	7.57781e-06	7.59117e-06	4.38379e-10	1.70438e-05	8.0035e-09	1.89161e-05	1.03098e-08	5.67986e-06	2.27266e-05	1.32469e-05	1.70369e-05	2.6506e-05	5.24021e-09	9.59883e-07	1.13486e-05	1.39028e-08	7.57682e-06	1.13627e-05	7.6442e-10	1.90088e-06	3.40951e-05	0.00133566
d2_30	0.00178536	1.29389e-08	7.58683e-06	1.70418e-05	1.32724e-05	2.46606e-05	5.47847e-09	7.4816e-09	5.68481e-06	1.89886e-06	1.13685e-05	1.13634e-05	3.83752e-06	1.13546e-05	1.13565e-05	5.67934e-06	5.68358e-06	1.90239e-06	5.68069e-06	1.8934e-05	1.13858e-05	1.70398e-05	1.90024e-06	1.51671e-05	5.68062e-06	7.57701e-06	1.13657e-05	3.00554e-08	1.32761e-05	1.70662e-05	1.13672e-05	1.13622e-05	4.27114e-09	5.69176e-06	1.32609e-05	1.13576e-05	3.219e-05	3.02851e-05	1.13783e-05	5.68564e-06	1.67907e-08	5.72586e-06	1.13612e-05	1.13729e-05	1.13818e-05	5.69967e-06	1.14136e-05	3.40829e-05	1.13723e-05	5.69207e-06	1.13685e-05	7.57972e-06	1.70409e-05	7.5968e-09	5.69809e-06	5.67563e-06	2.46352e-05	5.68414e-06	1.42059e-05	1.1377e-05	5.67741e-06	3.12612e-05	1.13486e-05	7.5723e-06	1.32535e-08	1.32533e-05	1.9232e-06	1.51473e-05	2.4633e-05	1.89152e-05	2.46074e-05	7.57842e-06	7.57874e-06	1.32622e-05	3.02738e-05	1.74982e-08	5.68801e-06	5.68238e-06	5.6958e-06	1.32611e-05	1.13657e-05	1.13792e-05	1.13758e-05	7.59533e-06	5.68955e-06	2.27156e-05	1.90284e-06	1.52749e-09	7.579e-06	1.51584e-05	1.32551e-05	2.32541e-08	1.32574e-05	1.89626e-06	0.00141595
d2_31	0.0019475	3.65383e-08	1.89924e-06	3.26578e-08	1.20287e-08	7.61425e-06	1.13704e-05	5.68399e-06	2.46125e-05	1.90717e-06	5.68592e-06	5.67667e-06	1.89524e-05	1.5144e-05	1.89518e-05	7.57767e-06	1.70324e-05	1.13517e-05	1.05179e-08	1.13571e-05	1.51468e-05	1.95615e-09	1.32459e-05	1.89831e-05	1.13682e-05	1.89945e-06	1.13548e-05	1.51724e-05	1.13611e-05	5.69305e-06	9.48393e-06	1.13626e-05	9.48051e-06	1.13653e-05	5.71487e-06	1.13655e-05	1.32738e-05	9.47221e-06	1.13604e-05	1.13628e-05	5.67876e-06	1.28992e-08	1.89261e-05	7.59465e-06	1.13657e-05	1.13833e-05	1.90171e-06	1.0384e-08	1.93777e-06	1.67981e-08	1.13734e-05	5.69851e-06	1.89248e-05	5.68122e-06	1.91073e-06	1.70543e-05	1.89352e-05	3.36101e-09	7.85608e-09	4.35245e-05	5.68971e-06	1.13604e-05	5.69537e-06	5.69129e-06	5.68276e-06	1.70338e-05	2.26995e-05	1.32431e-05	5.96289e-09	5.69065e-06	3.28832e-09	4.54108e-08	7.57474e-06	1.70515e-05	1.92977e-06	1.13518e-05	2.48369e-09	7.57363e-06	1.13677e-05	2.64988e-05	1.89265e-05	2.43758e-09	1.45085e-09	8.63123e-10	8.56032e-06	5.68098e-06	3.80492e-06	2.46145e-05	5.67814e-06	5.7092e-06	1.13706e-05	1.13675e-05	1.0446e-05	1.51541e-05	0.00139244
d2_32	0.00170569	5.70375e-06	3.81483e-06	1.13634e-05	3.83758e-06	1.32834e-05	0	1.13688e-05	1.89815e-05	5.6853e-06	1.70547e-05	5.69281e-06	5.70781e-06	1.9147e-06	5.6852e-06	1.13586e-05	1.32625e-05	2.27272e-05	1.89877e-05	5.68233e-06	1.89324e-05	2.86243e-06	7.57868e-06	1.89355e-05	1.90873e-06	1.89266e-05	6.97929e-09	1.13552e-05	1.32998e-05	1.32647e-05	5.71933e-06	1.51776e-05	9.48031e-06	2.46199e-05	1.70654e-05	1.92166e-06	7.57935e-06	5.69684e-06	7.5801e-06	1.83528e-08	5.69198e-06	5.68413e-06	1.28881e-08	1.0423e-05	1.91515e-06	2.2005e-08	1.51595e-05	1.70818e-05	1.13548e-05	1.91987e-06	1.11664e-08	1.13547e-05	1.7057e-05	7.57215e-06	1.49401e-08	5.53008e-09	2.27021e-05	5.69636e-06	1.89297e-05	1.91442e-06	0	1.51766e-05	1.89167e-05	1.32541e-05	2.27059e-05	1.1381e-05	5.67793e-06	5.68883e-06	1.32518e-05	1.13735e-05	1.32635e-05	2.27128e-05	1.13582e-05	2.46031e-05	9.46048e-06	1.93606e-06	7.59584e-06	3.64445e-09	1.13728e-05	5.7004e-06	1.76735e-08	2.0813e-05	2.64958e-05	1.13685e-05	1.32537e-05	1.13603e-05	2.08208e-05	1.70317e-05	1.70382e-05	2.46186e-05	6.92346e-10	7.57506e-06	5.68807e-06	2.84713e-06	0.00141208
d2_33	0.00178136	1.90796e-06	2.04091e-08	1.32764e-05	1.51675e-05	1.91042e-06	1.43052e-08	1.13464e-05	1.3262e-05	2.84087e-05	5.70638e-06	1.70327e-05	2.46177e-05	2.08363e-05	2.84141e-05	5.71053e-06	5.70844e-06	1.94278e-06	1.13635e-05	1.32654e-05	7.58761e-06	5.71651e-06	7.58506e-06	1.3257e-05	2.45976e-05	0	2.26975e-05	5.67988e-06	9.46935e-06	1.32541e-05	8.5111e-09	1.89307e-05	1.32748e-05	1.13516e-05	1.51569e-05	2.74706e-05	5.69126e-06	1.13926e-05	6.6548e-06	5.68149e-06	1.13589e-05	1.32665e-05	1.13714e-05	5.6933e-06	3.07459e-08	5.7228e-06	9.50676e-06	2.65061e-05	1.32396e-05	3.12356e-05	1.92383e-06	1.70612e-05	2.83829e-05	5.68213e-06	7.60747e-06	9.48597e-06	8.95924e-09	1.89322e-05	1.32595e-05	8.02739e-09	3.80868e-06	5.67791e-06	9.83141e-09	1.24354e-09	1.51441e-05	7.61532e-06	3.11434e-08	7.58713e-06	1.70474e-05	3.78358e-05	1.32587e-05	1.91222e-06	5.67651e-06	2.4609e-05	1.89338e-05	1.13573e-05	5.68779e-06	5.68215e-06	5.68424e-06	5.68482e-06	9.47471e-06	1.13629e-05	5.68319e-06	1.13647e-05	7.58031e-06	7.58728e-06	1.5148e-05	1.92615e-06	1.92182e-06	1.89322e-05	1.51403e-05	1.13588e-05	5.6867e-06	2.08188e-05	0.00147084
d2_34	0.00178037	1.04147e-09	5.67837e-06	1.98803e-05	2.27123e-05	1.73264e-09	5.54942e-09	1.13587e-05	1.89425e-05	5.68755e-06	5.72788e-06	1.89179e-05	1.13659e-05	5.67409e-06	1.89314e-05	1.90324e-06	1.51467e-05	2.27267e-05	7.58186e-06	1.23986e-08	2.27177e-05	1.13684e-05	3.02778e-05	7.57299e-06	7.58579e-06	1.32686e-05	7.59182e-06	2.46106e-05	2.73527e-08	1.89094e-05	1.32702e-05	5.68204e-06	1.70387e-05	2.58539e-08	1.13627e-05	5.68644e-06	9.49662e-06	9.93381e-09	4.4229e-09	1.13507e-05	5.6914e-06	1.13525e-05	1.13572e-05	1.70554e-05	1.3272e-05	1.32569e-05	9.47531e-06	3.92082e-09	7.58889e-06	1.1389e-05	5.70829e-06	2.64931e-05	1.13739e-05	5.686e-06	7.57452e-06	1.90394e-06	5.69097e-06	5.68648e-06	1.89251e-05	1.70312e-05	7.28869e-10	1.89196e-05	2.08218e-05	5.68256e-06	1.13619e-05	5.67305e-06	2.27075e-05	2.8392e-05	1.90407e-06	2.29925e-08	7.59186e-06	7.57699e-06	2.4612e-05	5.69936e-06	7.5773e-06	5.69889e-06	8.87219e-09	2.08136e-05	2.67607e-09	7.57246e-06	1.8953e-05	5.69947e-06	2.08255e-05	1.89339e-05	1.13641e-05	4.0842e-09	1.98781e-05	7.57303e-06	5.69364e-06	9.47924e-06	1.1358e-05	1.32484e-05	1.70444e-05	1.70722e-05	0.00140557
d2_35	0.00190003	1.7028e-05	7.58637e-06	1.86341e-08	1.94133e-06	3.21876e-05	1.21874e-08	5.72132e-06	5.69391e-06	1.11932e-08	8.24567e-09	5.69193e-06	1.70286e-05	1.7052e-05	1.63822e-08	3.79074e-05	1.89317e-05	1.32614e-05	1.51435e-05	1.7061e-05	5.68183e-06	1.70454e-05	3.5457e-09	1.06242e-08	3.79537e-06	5.68256e-06	2.08276e-05	1.33967e-08	1.70843e-05	1.70499e-05	3.80612e-06	5.68517e-06	7.06655e-09	1.90304e-09	1.32498e-05	5.68407e-06	2.45893e-05	2.46164e-05	2.46116e-05	7.58264e-06	7.58007e-06	9.48889e-06	1.70478e-05	1.1378e-05	1.79789e-08	1.13694e-05	7.57577e-06	9.60727e-07	4.76738e-09	5.68411e-06	5.70792e-06	7.57766e-06	7.57261e-06	1.89331e-05	2.46077e-05	2.27485e-05	1.3258e-05	1.13592e-05	1.32538e-05	3.94045e-09	1.91859e-06	1.13584e-05	2.64996e-05	8.77002e-09	5.67887e-06	5.70662e-06	5.69666e-06	1.13537e-05	1.82613e-08	1.70341e-05	1.90579e-06	1.13665e-05	2.46445e-05	1.89237e-05	5.6947e-06	2.08241e-05	2.46263e-05	1.89418e-05	7.87982e-09	1.32559e-05	5.67155e-06	2.52801e-08	1.70378e-05	7.60003e-06	5.67599e-06	7.57442e-06	7.59535e-06	1.13631e-05	1.32553e-05	1.01261e-08	1.32707e-05	1.13597e-05	3.38116e-09	1.70428e-05	0.00143507
d2_36	0.0017513	7.57853e-06	5.72361e-06	2.08214e-05	6.17078e-09	1.32736e-05	1.31921e-08	1.32611e-05	1.32947e-05	7.61217e-06	3.21679e-05	1.13543e-05	1.13955e-05	1.36195e-08	1.32561e-05	1.32532e-05	2.46092e-05	1.90819e-06	1.89571e-05	1.13717e-05	1.60156e-08	1.32792e-05	5.74006e-06	5.68468e-06	5.70093e-06	1.89447e-05	5.67134e-06	1.32522e-05	5.68714e-06	1.13652e-05	1.70476e-05	7.58835e-06	2.08302e-05	1.28954e-08	1.51517e-05	5.69382e-06	5.7166e-06	5.68635e-06	2.27012e-05	1.89614e-06	1.32656e-05	1.51573e-05	9.70345e-09	2.46187e-05	2.4605e-05	7.61596e-09	1.32541e-05	1.62125e-08	2.27185e-05	1.13524e-05	5.68571e-06	7.57873e-06	1.13681e-05	1.13538e-05	1.13565e-05	1.70332e-05	1.89368e-05	1.32621e-05	2.04999e-09	1.70336e-05	1.9081e-06	1.89247e-05	1.51571e-05	1.32586e-05	1.36885e-08	7.5799e-06	1.70352e-05	2.84219e-05	1.13571e-05	8.50203e-09	1.90038e-06	5.69976e-06	1.93328e-09	1.32548e-05	1.9004e-06	5.68881e-06	3.81008e-06	1.70921e-05	1.9037e-06	1.70599e-05	1.89318e-05	1.32602e-05	1.13587e-05	1.34661e-08	3.49206e-09	2.08295e-05	2.27101e-05	1.13686e-05	1.90075e-06	7.57682e-06	1.1374e-05	2.0814e-05	2.4612e-05	3.59578e-05	0.0016033
d2_37	0.00179547	5.68084e-06	9.49975e-06	1.32472e-05	1.79905e-05	9.47794e-06	1.17239e-08	5.68715e-06	5.67199e-06	5.67861e-06	1.89355e-05	1.32527e-05	5.67865e-06	1.51775e-05	7.58833e-06	7.59572e-06	5.68681e-06	1.32483e-05	1.7057e-05	5.67123e-06	2.37374e-08	1.89511e-05	5.72468e-06	1.13801e-05	5.70515e-06	1.13748e-05	9.92917e-09	1.51442e-05	5.68785e-06	1.32521e-05	1.32632e-05	1.1365e-05	5.68782e-06	6.49616e-09	2.2019e-08	2.89283e-09	1.8935e-05	1.14278e-05	7.59886e-06	2.08427e-05	1.89372e-05	5.68546e-06	9.49207e-06	8.92491e-09	5.68759e-06	9.47382e-06	7.5769e-06	2.8415e-06	9.46107e-06	1.7025e-05	1.13695e-05	7.57869e-06	1.13794e-05	7.58148e-06	5.69152e-06	1.89753e-06	7.58082e-06	2.27111e-05	1.70768e-05	5.68771e-06	1.1369e-05	1.13714e-05	5.67213e-06	1.32555e-05	1.32646e-05	1.13622e-05	2.6484e-05	2.27203e-05	1.51546e-05	1.90073e-06	5.69436e-06	1.32585e-05	1.70454e-05	1.32535e-05	6.30607e-09	1.08742e-08	2.27136e-05	1.19238e-08	2.2725e-05	1.70709e-05	1.13693e-05	1.13841e-05	5.68841e-06	1.3272e-05	1.13804e-05	1.77281e-09	9.4794e-06	7.5703e-06	5.67141e-06	3.78608e-05	5.7289e-06	1.92088e-06	5.68105e-06	6.04054e-09	0.00135347
d2_38	0.00187389	7.60565e-06	1.13534e-05	1.13631e-05	2.83961e-05	1.32701e-05	7.88246e-09	4.00011e-08	1.23114e-08	7.5831e-06	5.67515e-06	5.68475e-06	1.32813e-05	5.83946e-09	3.02922e-05	3.97533e-05	3.21746e-05	7.65451e-09	2.08434e-05	1.32609e-05	1.13528e-05	2.80832e-09	5.70019e-06	1.90818e-06	1.13679e-05	1.22185e-08	4.54342e-05	5.67749e-06	1.3267e-05	1.32508e-05	1.70622e-05	1.89909e-06	1.13834e-05	8.72866e-09	1.70228e-05	5.7172e-06	0	7.57904e-06	2.46219e-05	1.9116e-06	1.90969e-06	1.32982e-05	1.70465e-05	7.57093e-06	1.55703e-08	7.59043e-06	5.67975e-06	1.89335e-05	1.13937e-05	7.57608e-06	1.32384e-05	1.32677e-05	1.13666e-05	5.7698e-09	1.89451e-05	5.68629e-06	9.29518e-09	2.46035e-05	2.27217e-05	7.58328e-06	1.7037e-05	1.13581e-05	1.5155e-05	2.65056e-05	5.68192e-06	5.68315e-06	1.13683e-05	5.68229e-06	1.89258e-05	5.68455e-06	1.1371e-05	1.89208e-05	1.91745e-06	5.69445e-06	5.68371e-06	1.13712e-05	1.41964e-05	1.70481e-05	1.13563e-05	5.68471e-06	5.68423e-06	5.68484e-06	5.68799e-06	1.3254e-05	1.70376e-05	3.21689e-05	1.13572e-05	2.46938e-08	7.57799e-06	1.32629e-05	5.67657e-06	1.32578e-05	1.90273e-06	1.27961e-09	0.00150132
d2_39	0.00179422	2.27299e-05	1.13784e-05	1.32588e-05	9.47452e-06	1.325e-05	1.51712e-05	1.89295e-05	1.13593e-05	5.6749e-06	1.70363e-05	5.70105e-06	5.70811e-06	3.0334e-05	4.00652e-08	1.32595e-05	1.13631e-05	2.17256e-09	6.03402e-09	0	1.89375e-05	5.6803e-06	1.13676e-05	1.32498e-05	5.68602e-06	1.32671e-05	1.32464e-05	5.68578e-06	1.13638e-05	1.92546e-06	1.13754e-05	7.39051e-09	5.68798e-06	5.6883e-06	5.67445e-06	1.89271e-05	7.61181e-06	5.80712e-09	1.70735e-05	2.58859e-08	5.68351e-06	1.13548e-05	1.89415e-05	1.13732e-05	2.46196e-05	1.13606e-05	1.32584e-05	3.40728e-05	1.51623e-05	2.08321e-05	2.27268e-05	1.13632e-05	7.31711e-09	1.13527e-05	1.1365e-05	1.32628e-05	2.65075e-05	1.13603e-05	1.32695e-05	1.32837e-05	1.13685e-05	5.69517e-06	3.79463e-06	2.08519e-05	1.32563e-05	1.8924e-05	5.68727e-06	1.70444e-05	1.32621e-05	7.56987e-06	1.13824e-05	1.91304e-06	1.13564e-05	1.13561e-05	1.92232e-06	6.40713e-09	5.6898e-06	4.69599e-09	1.13679e-05	1.32666e-05	1.1361e-05	1.13671e-05	1.64623e-08	1.89335e-05	7.89369e-09	5.68753e-06	1.32448e-05	1.13609e-05	1.13839e-05	5.67828e-06	2.46032e-05	1.32485e-05	1.13599e-05	1.9026e-06	0.00145376
d2_40	0.00172163	2.08301e-05	7.58554e-06	1.51401e-05	1.14049e-08	1.6404e-08	7.57402e-06	1.13693e-05	1.13926e-05	1.13634e-05	1.32507e-05	1.70402e-05	1.90101e-06	5.70211e-06	2.75766e-10	1.09985e-08	8.80896e-09	1.1361e-05	7.58152e-06	5.6892e-06	1.01599e-08	1.13855e-05	5.67902e-06	1.13663e-05	9.54177e-07	6.65455e-06	1.1371e-05	4.7333e-09	1.25747e-08	1.13571e-05	7.59637e-06	1.325e-05	1.32631e-05	6.58289e-09	3.84058e-08	1.13664e-05	0	2.83884e-05	5.69122e-06	9.47783e-06	3.598e-05	5.68217e-06	5.70952e-06	1.89402e-05	1.89433e-05	1.89342e-05	5.68591e-06	5.68357e-06	9.48599e-06	5.67891e-06	1.3282e-05	2.82502e-09	5.67153e-06	9.48342e-06	7.58199e-06	7.57545e-06	1.70334e-05	1.13617e-05	5.67875e-06	2.61956e-09	1.32463e-05	5.69496e-06	5.68631e-06	1.89573e-05	1.13615e-05	8.53744e-06	1.60883e-05	7.59747e-06	5.68768e-06	5.69081e-06	1.51654e-05	5.67974e-06	1.90447e-06	1.3252e-05	7.58032e-06	5.69036e-06	9.46947e-06	5.68167e-06	1.13525e-05	2.27124e-05	5.67968e-06	7.58055e-06	1.89245e-05	9.19645e-09	5.7608e-09	1.90354e-06	5.68116e-06	7.58724e-06	9.47606e-06	1.13674e-05	3.02778e-05	5.6826e-06	1.90235e-06	1.91033e-06	0.00138943
d2_41	0.00173133	1.89323e-05	5.68257e-06	3.53456e-08	5.68033e-06	7.62245e-06	5.67477e-06	9.47357e-06	7.61613e-06	8.51208e-09	9.47295e-06	1.6603e-08	5.69089e-06	5.67856e-06	1.51507e-05	7.58454e-06	1.89343e-05	7.58281e-06	2.27174e-05	1.45113e-08	1.89899e-06	1.32741e-05	6.04056e-09	7.56983e-06	1.13642e-05	5.67802e-06	1.21467e-08	1.90423e-06	5.68385e-06	9.54144e-07	5.70059e-06	5.69704e-06	1.25774e-09	5.69261e-06	2.65055e-05	2.86194e-06	5.68309e-06	1.51451e-05	5.67348e-06	1.7038e-05	7.6136e-06	1.32607e-05	5.69788e-06	1.64492e-08	5.71452e-06	1.89242e-05	1.51614e-05	1.13583e-05	1.13617e-05	1.70414e-05	5.69014e-06	1.92089e-06	5.69987e-06	1.32565e-05	7.5846e-06	1.7038e-05	7.57767e-06	1.3252e-05	7.57933e-06	2.84684e-06	2.6507e-05	5.68599e-06	1.77624e-08	5.68157e-06	9.81652e-09	0	5.7081e-06	1.90882e-06	3.11881e-09	8.53949e-06	1.1349e-05	5.67847e-06	1.42212e-08	1.13587e-05	2.21167e-08	2.35309e-08	2.27131e-05	5.68637e-06	1.70335e-05	5.68603e-06	1.3273e-05	7.56899e-06	5.68497e-06	2.17429e-08	7.58913e-06	5.98946e-09	7.58393e-06	5.68295e-06	5.68965e-06	5.71004e-06	5.69006e-06	2.31541e-08	5.6841e-06	1.70321e-05	0.00146808
d2_42	0.00169178	1.91857e-06	3.79741e-06	7.5735e-06	3.21774e-05	1.13648e-05	5.67123e-06	9.49106e-06	7.61148e-06	2.93988e-08	1.89877e-06	3.85796e-06	1.89575e-05	5.68977e-06	7.57897e-06	1.89143e-05	1.13534e-05	5.67464e-06	5.68728e-06	5.68869e-06	5.67937e-06	1.13539e-05	5.53159e-09	7.57493e-06	1.13697e-05	5.68034e-06	5.68366e-06	5.69348e-06	1.13485e-05	5.67302e-06	1.13569e-05	1.70372e-05	5.68224e-06	5.68158e-06	1.13604e-05	3.80523e-06	5.68268e-06	1.32544e-05	1.89394e-05	5.67935e-06	7.60331e-06	5.68079e-06	9.46871e-06	1.9001e-06	1.13615e-05	5.68698e-06	7.58589e-06	5.68998e-06	5.72826e-06	1.89255e-05	1.70593e-05	1.70507e-05	5.68329e-06	5.68466e-06	2.8393e-05	9.47951e-06	7.58404e-06	2.84116e-05	1.93161e-06	1.13823e-05	1.05388e-08	2.80873e-09	1.13635e-05	1.1361e-05	1.13702e-05	1.51507e-05	1.86949e-08	4.2576e-09	1.13658e-05	9.47851e-06	1.98457e-09	1.33155e-05	5.68434e-06	1.32659e-05	1.91931e-06	5.68201e-06	5.69012e-06	1.13763e-05	3.60944e-09	1.89776e-06	1.89593e-06	5.6803e-06	1.91705e-06	1.70365e-05	1.51494e-05	1.13616e-05	1.5152e-05	1.13606e-05	5.68917e-06	3.79353e-06	4.84603e-09	1.13592e-05	5.69291e-06	1.70335e-05	0.00142174
d2_43	0.00169921	1.90123e-06	1.32658e-05	1.32623e-05	2.46116e-05	9.47175e-06	1.5162e-05	1.13655e-05	1.70527e-05	5.69759e-06	6.31814e-09	2.08353e-05	1.90464e-06	1.13631e-05	1.13569e-05	1.13742e-05	1.13755e-05	1.89691e-06	9.49199e-06	5.69257e-06	3.2482e-09	1.13555e-05	1.13653e-05	1.90608e-06	1.32567e-05	7.58971e-06	1.13699e-05	1.98905e-05	5.69116e-06	1.89446e-05	1.3264e-05	1.70494e-05	1.30065e-08	5.68743e-06	1.51355e-05	1.51746e-05	1.13665e-05	1.13787e-05	2.84042e-05	1.13682e-05	1.13635e-05	1.13771e-05	1.21244e-08	1.13796e-05	2.27244e-05	1.89805e-05	1.51598e-05	3.97469e-05	1.32686e-05	1.13498e-05	2.27643e-05	7.57647e-06	1.70369e-05	1.32871e-05	7.57554e-06	1.30263e-08	2.27213e-05	6.37049e-09	5.68248e-06	1.70498e-05	5.69217e-06	5.6823e-06	5.68052e-06	1.85613e-08	1.32582e-05	1.90366e-06	1.32609e-05	5.68901e-06	1.32392e-05	1.13669e-05	9.46861e-06	1.32805e-05	1.13715e-05	5.6984e-06	1.70437e-05	0	2.12275e-08	8.42674e-09	1.13584e-05	1.32652e-05	1.70458e-08	3.21761e-05	5.68145e-06	7.5756e-06	1.8935e-05	5.69481e-06	1.13771e-05	1.89374e-05	1.13597e-05	1.13974e-05	5.68306e-06	1.13538e-05	1.32646e-05	2.46215e-05	0.00152403
