	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000769741	2.1826e-06	8.69813e-06	9.49147e-09	1.95725e-05	6.52215e-06	9.40183e-09	8.7025e-06	8.70017e-06	1.30498e-05	2.1922e-06	5.12764e-09	1.39206e-09	6.52647e-06	2.42007e-09	2.18038e-06	6.52593e-06	3.64078e-09	2.41943e-10	1.12768e-08	8.70211e-06	1.0482e-09	6.54555e-06	8.69863e-06	6.53679e-06	6.53136e-06	6.51536e-06	3.44211e-09	8.70525e-06	5.78879e-09	0	6.68206e-10	1.30633e-05	9.06934e-09	6.5997e-10	6.51536e-06	0	6.52626e-06	6.51536e-06	6.52633e-06	1.63094e-05	6.51536e-06	9.13565e-10	3.87051e-09	1.25989e-09	6.52342e-06	1.52135e-05	1.30547e-05	6.52406e-06	8.08789e-09	2.86668e-09	0	1.95671e-05	9.81278e-09	2.18517e-06	3.55846e-09	0	7.03402e-10	8.70257e-06	6.53532e-06	6.52374e-06	0	6.52532e-06	0	2.47607e-09	0	6.51987e-06	1.30551e-05	0	0	5.5409e-09	6.54264e-06	6.52935e-06	1.30472e-05	6.52685e-06	6.52473e-06	4.06993e-09	1.30372e-05	9.11982e-09	8.6974e-06	7.07596e-09	1.30556e-05	5.21377e-11	4.36679e-06	8.71394e-06	0	1.30485e-05	2.18047e-06	6.51973e-06	6.54424e-06	6.57073e-09	6.5245e-06	0	6.53061e-06	0.000691464
d3_30	0.000810143	6.52496e-06	1.61405e-09	1.57759e-09	6.52432e-06	4.03648e-09	8.39136e-10	8.64419e-09	8.69856e-06	2.18702e-06	8.71111e-06	2.17431e-06	6.52829e-06	6.36856e-09	6.5221e-06	7.85354e-09	8.8444e-09	6.51647e-06	9.56977e-10	3.76352e-09	4.30359e-09	6.52499e-06	6.5295e-06	2.17921e-06	4.9185e-09	2.19207e-06	8.30297e-09	2.47952e-09	1.44222e-08	1.3049e-05	2.1883e-06	6.536e-06	8.7009e-06	8.70888e-06	1.5097e-09	6.52809e-06	6.53972e-06	8.70626e-06	1.30533e-05	6.51669e-06	6.79891e-09	1.52161e-05	1.11514e-08	6.52121e-06	8.70257e-06	1.30534e-05	3.07574e-10	5.99234e-09	6.1731e-09	6.5255e-06	6.52208e-06	6.36296e-09	2.60368e-09	1.98553e-08	6.52259e-06	2.17695e-06	7.16133e-09	1.08784e-05	1.30502e-05	8.69871e-06	0	0	3.42294e-09	7.37154e-09	1.02824e-08	1.66269e-09	1.52149e-05	7.73108e-09	6.52553e-06	2.13793e-09	1.10666e-08	1.5222e-05	1.52217e-05	0	6.53059e-06	6.74067e-09	6.98457e-12	0	1.30579e-05	5.76912e-09	2.1824e-06	1.52241e-05	3.3754e-09	2.19119e-06	3.28196e-06	2.32027e-09	0	2.17785e-06	0	0	0	3.53774e-09	0	2.18295e-06	0.000702388
d3_31	0.000795038	3.50202e-09	8.70291e-06	0	4.64031e-09	8.58779e-09	9.18588e-09	5.92097e-09	0	6.52604e-06	7.38458e-09	9.85221e-10	0	6.52793e-06	8.6969e-06	1.30411e-05	6.52399e-06	1.96402e-09	3.98481e-09	1.52262e-05	0	2.18405e-06	1.52199e-05	2.17829e-06	4.48154e-09	5.44097e-09	1.31387e-08	6.51827e-06	0	1.30548e-05	6.08571e-09	1.52483e-05	1.30355e-05	1.34496e-09	6.52952e-06	0	1.23616e-08	6.52652e-06	8.21429e-09	2.19233e-09	0	6.53861e-06	0	6.52353e-06	6.52063e-06	0	2.19689e-06	1.40548e-09	1.05064e-08	0	6.52167e-06	6.51686e-06	4.37178e-09	6.52329e-06	7.71381e-09	7.21292e-10	1.73514e-08	6.52944e-06	2.19783e-06	3.90884e-09	6.52399e-06	0	1.52113e-05	1.30544e-05	1.66415e-09	1.30477e-05	2.17845e-06	6.53183e-06	2.90611e-09	2.17879e-06	0	4.76711e-11	1.30405e-05	2.72334e-11	1.70221e-09	1.52273e-05	2.17662e-06	5.00087e-09	6.52523e-06	1.52199e-05	6.52348e-06	6.51974e-06	1.36462e-08	0	2.18354e-06	6.521e-06	0	3.81242e-10	2.19182e-06	0	0	3.35405e-09	6.53231e-06	7.32421e-10	0.000641526
d3_32	0.000831598	0	2.26826e-09	0	0	0	4.05953e-09	3.07706e-09	1.26766e-09	7.01154e-09	2.18056e-06	0	8.00507e-09	1.30491e-05	2.21062e-09	1.14349e-08	1.30557e-05	9.34198e-09	0	5.82873e-09	6.52355e-06	0	1.30481e-05	1.52396e-05	8.07078e-09	0	6.52537e-06	1.34595e-09	1.52116e-05	0	9.79901e-09	7.69303e-09	4.5512e-09	1.58836e-09	0	8.71112e-06	1.30592e-05	6.52697e-06	3.20833e-09	4.36057e-06	8.70162e-06	4.53391e-09	2.05728e-10	6.13817e-09	8.6968e-06	8.70871e-06	6.83454e-09	6.33381e-09	0	1.30557e-05	8.69716e-06	8.68925e-06	1.98996e-08	1.30418e-05	1.06894e-08	6.52245e-06	1.30507e-05	6.52895e-06	6.52256e-06	6.53289e-06	1.18915e-08	6.52544e-06	6.53561e-06	6.53795e-06	8.94758e-09	1.30587e-05	3.84144e-09	2.43049e-09	2.18894e-06	7.22717e-09	1.78847e-09	0	6.52318e-06	6.51952e-06	2.08138e-08	3.70394e-09	1.51792e-09	6.52231e-06	5.66495e-09	2.51297e-09	8.70736e-06	2.18233e-06	8.70935e-06	0	6.51536e-06	2.17301e-06	6.51536e-06	1.03578e-08	0	7.67823e-09	6.52176e-06	0	0	8.69703e-06	0.000695864
d3_33	0.000804007	8.69771e-06	5.31623e-09	6.52393e-06	2.1554e-08	6.53666e-06	6.53109e-06	1.33904e-08	1.30444e-05	5.53813e-10	6.52705e-06	2.19226e-06	0	1.30547e-05	2.1778e-06	8.71157e-06	1.69963e-08	1.30468e-05	6.8922e-09	6.52585e-06	6.51917e-06	1.52355e-05	6.53339e-06	6.53476e-06	9.42544e-09	6.03063e-09	0	1.30609e-05	6.52632e-06	7.80205e-09	2.17773e-06	2.17915e-06	6.52883e-06	1.61351e-09	8.7113e-06	6.52417e-06	6.51602e-06	0	8.26126e-09	9.58857e-09	0	3.87639e-09	2.17389e-05	3.26573e-06	1.87516e-09	2.85546e-09	8.70803e-06	1.30513e-05	1.52255e-05	6.5187e-06	2.18335e-06	0	3.41033e-09	1.08739e-05	1.3043e-05	6.53632e-06	8.69742e-06	6.52696e-06	0	8.6967e-06	0	2.27344e-10	1.30451e-05	2.17516e-06	0	6.73024e-09	6.53242e-06	3.40464e-09	8.69216e-06	8.7145e-06	6.52431e-06	8.69362e-06	6.53427e-06	7.35368e-09	8.70207e-06	3.79861e-09	0	2.17916e-06	6.52766e-06	2.18687e-06	4.64709e-09	6.53626e-06	8.64374e-10	1.16855e-08	7.00974e-09	1.30471e-05	6.52655e-06	8.69983e-06	0	6.52511e-06	1.956e-05	7.37959e-09	6.51536e-06	1.68956e-09	0.000643712
d3_34	0.000845621	2.28267e-09	1.30381e-05	0	4.72727e-09	1.24904e-08	2.18595e-06	6.52729e-06	4.41406e-09	8.73009e-06	1.95753e-05	5.48161e-09	8.69926e-06	8.54546e-09	1.22193e-09	5.33139e-09	6.52132e-06	6.53531e-06	1.30531e-05	4.02228e-09	3.70053e-09	6.52173e-06	1.5229e-05	8.70486e-06	6.52087e-06	1.8096e-09	8.69645e-06	0	0	2.1791e-06	6.52755e-06	2.20022e-06	3.92164e-09	2.19209e-06	6.52389e-06	4.80331e-10	0	3.39192e-09	1.52178e-05	0	6.52289e-06	6.52416e-06	2.18427e-06	1.63062e-05	1.304e-05	2.18083e-06	6.52619e-06	0	4.35619e-06	5.93415e-09	9.88907e-09	6.53033e-06	7.31899e-10	0	1.18304e-09	6.51765e-06	6.52615e-06	8.75248e-10	0	0	1.30408e-05	0	6.52317e-06	7.6479e-09	4.07118e-09	8.34382e-09	2.18375e-06	4.51216e-09	1.30447e-05	1.30452e-05	0	1.17122e-09	8.69751e-06	8.70623e-06	1.10648e-08	2.06605e-08	2.18566e-06	6.53237e-06	6.52884e-06	3.71862e-09	6.52896e-06	2.1759e-05	6.53481e-06	6.5265e-06	1.30587e-05	8.69925e-06	2.30127e-09	6.5422e-06	1.9573e-05	6.52505e-06	3.16311e-09	6.51835e-06	3.33095e-09	1.30442e-05	0.000576326
d3_35	0.000715985	0	7.60034e-09	5.53285e-09	0	6.15352e-09	8.71379e-06	1.99344e-10	6.52783e-06	2.18419e-06	1.08784e-05	6.52568e-06	0	1.51374e-09	0	9.92808e-10	1.30411e-05	0	1.07241e-08	0	0	3.22887e-09	1.30868e-09	6.51744e-06	6.52391e-06	8.69501e-06	0	1.91513e-08	6.52863e-06	6.52466e-06	1.30519e-05	7.10553e-09	6.52571e-06	6.52347e-06	6.52494e-06	8.71077e-06	1.19278e-09	6.53123e-06	1.09705e-06	8.94425e-09	1.52243e-05	6.53201e-06	6.52654e-06	0	3.43313e-09	0	6.52662e-06	2.17942e-06	6.52523e-06	1.17968e-08	1.30489e-05	6.51781e-06	6.52806e-06	1.95651e-05	6.52546e-06	6.51785e-06	6.52592e-06	6.52473e-06	1.3046e-05	6.07742e-09	2.17381e-05	2.29526e-09	9.83729e-10	8.70526e-06	1.30421e-05	5.60064e-09	8.93594e-11	6.53564e-06	6.52354e-06	6.53025e-06	1.19651e-05	6.52457e-06	2.17934e-06	1.08709e-05	6.52366e-06	6.52385e-06	2.19318e-06	1.04079e-09	6.48503e-09	6.05346e-09	1.30455e-05	0	5.91277e-09	6.52128e-06	0	6.52126e-06	6.52517e-06	6.53642e-06	0	3.29351e-09	8.69466e-06	1.59932e-09	1.30451e-05	1.19689e-05	0.000758928
d3_36	0.000883358	6.52709e-06	2.17476e-05	1.48254e-08	1.90064e-08	1.50314e-08	1.30455e-05	1.52192e-05	6.52436e-06	5.5352e-09	6.52656e-06	6.53649e-06	2.4388e-09	1.88055e-09	8.93129e-09	2.93903e-09	6.52568e-06	6.53069e-06	1.5292e-09	8.70297e-06	6.52948e-06	1.52164e-05	2.01921e-08	1.61238e-08	0	6.52621e-06	6.52167e-06	2.39218e-05	7.79947e-09	7.72449e-09	6.52993e-06	3.73366e-09	5.27921e-09	8.70916e-06	0	2.1727e-06	1.00978e-09	6.52463e-06	6.52713e-06	0	0	1.3051e-05	6.51536e-06	6.53978e-06	1.30529e-05	0	2.18202e-06	6.51672e-06	0	6.53162e-06	1.52087e-05	8.70367e-06	0	0	1.77372e-08	1.95772e-05	9.89235e-09	0	6.52654e-06	5.78972e-09	1.96243e-09	3.14979e-09	6.5343e-06	1.52216e-05	8.69697e-06	1.30501e-05	6.51536e-06	5.09906e-09	7.79912e-09	8.69503e-06	1.99776e-10	2.05932e-09	2.1789e-06	1.3062e-05	8.70129e-06	0	0	0	2.17479e-05	6.53328e-06	6.53581e-06	6.52408e-06	4.1126e-09	1.30483e-05	6.52692e-06	4.18554e-09	1.15589e-09	6.54486e-06	1.30507e-05	1.71817e-09	0	1.30509e-05	6.53725e-06	3.26528e-06	0.000732712
d3_37	0.000857033	6.52671e-06	4.77808e-09	1.3044e-05	6.51583e-06	8.68993e-09	1.30402e-05	8.70383e-06	6.45827e-09	4.73766e-09	1.03016e-09	6.53681e-06	4.07898e-10	1.95781e-05	8.69659e-06	0	6.0377e-09	0	4.74407e-09	1.30505e-05	0	6.52743e-06	9.48068e-09	6.52809e-06	8.68765e-06	5.25162e-09	6.51843e-06	8.71266e-06	6.51939e-06	8.69811e-06	8.51344e-09	6.52137e-06	2.19078e-06	8.82307e-10	9.83379e-10	8.68825e-06	6.34532e-09	2.18011e-06	4.33993e-09	0	6.52177e-06	2.17794e-06	6.52573e-06	0	2.18102e-06	2.94843e-09	2.18834e-09	2.18042e-06	2.17455e-05	0	6.52127e-06	1.95612e-05	0	1.00761e-08	8.70266e-06	1.0883e-05	8.27194e-09	6.52346e-06	7.74135e-09	2.18022e-06	6.53016e-06	1.30811e-08	6.53178e-06	1.22168e-08	6.52173e-06	8.69916e-06	1.9577e-05	0	8.47869e-09	3.30653e-09	1.522e-05	6.52349e-06	0	6.74132e-09	6.52784e-06	0	1.51622e-09	4.57624e-09	0	2.15922e-09	6.52948e-06	6.51932e-06	2.08521e-08	1.30463e-05	7.13745e-09	1.09193e-09	2.58976e-09	0	6.52757e-06	8.76614e-09	6.77195e-10	1.13242e-09	5.1773e-09	1.30446e-05	0.000599144
d3_38	0.000864222	0	6.52301e-06	6.53076e-06	2.17448e-05	6.5212e-06	8.69913e-06	6.52318e-06	6.52055e-06	8.69347e-06	1.95618e-05	8.69507e-06	1.95837e-05	1.01681e-08	8.69667e-06	2.18529e-06	6.52419e-06	6.5247e-06	3.73868e-09	1.26733e-09	0	6.52521e-06	0	1.14219e-08	5.685e-10	6.52629e-06	8.67457e-09	5.46645e-06	6.53243e-06	1.30405e-05	4.06452e-09	6.51909e-06	1.30428e-05	9.40936e-10	1.73864e-05	2.19185e-06	2.182e-06	6.52443e-06	6.26468e-09	6.54367e-06	3.8128e-09	1.63167e-05	1.95653e-05	8.50511e-09	8.14833e-09	8.70854e-06	0	0	6.52755e-06	8.69953e-06	0	3.38905e-09	2.17494e-05	5.50596e-10	6.52144e-06	1.01394e-09	5.12964e-09	6.40114e-09	8.69832e-06	6.53655e-06	5.93935e-09	2.10271e-09	6.53059e-06	1.50428e-08	1.00379e-09	6.51764e-06	6.52187e-06	1.91622e-09	3.58073e-09	2.1861e-06	3.26152e-05	6.53464e-06	6.51582e-06	0	8.69552e-06	0	6.51536e-06	1.70635e-09	1.30435e-05	1.65801e-08	6.53751e-06	2.18654e-06	2.18518e-06	1.29269e-08	8.69951e-06	2.17956e-06	0	2.18634e-06	6.53677e-06	6.51796e-06	6.51581e-06	6.53833e-06	2.18128e-06	1.23147e-09	0.000704497
d3_39	0.000853152	6.33581e-09	1.04304e-08	1.40187e-08	8.68208e-09	8.01321e-09	6.53317e-06	1.5461e-08	1.5227e-05	0	1.30481e-05	5.4072e-09	3.09551e-09	0	1.14854e-08	1.06871e-08	8.70121e-06	8.3944e-09	1.5215e-05	1.52227e-05	1.61521e-09	2.52251e-09	6.54053e-06	6.1175e-09	8.70255e-06	9.48197e-09	6.5365e-06	0	6.52247e-06	6.51985e-06	8.70008e-06	1.45328e-08	6.53451e-06	5.44416e-09	2.1747e-05	1.09887e-08	0	1.30538e-05	8.6955e-06	1.62824e-08	0	4.76406e-09	1.18268e-08	7.00315e-09	0	0	6.73166e-09	6.52415e-06	3.3243e-10	1.30507e-05	3.51236e-09	2.18154e-06	6.52022e-06	0	5.02874e-09	1.95892e-05	0	2.53377e-09	0	1.94696e-09	8.19714e-09	6.53185e-06	6.52572e-06	1.95678e-05	1.30387e-05	4.10642e-09	1.01194e-08	1.0596e-09	6.53043e-06	6.52407e-06	2.00885e-09	6.51536e-06	6.52356e-06	0	8.6961e-06	5.6977e-09	4.65369e-09	1.03014e-08	8.24201e-09	9.82441e-09	1.52251e-05	0	2.17928e-06	6.36577e-10	1.06911e-08	6.52514e-06	6.5218e-06	9.83896e-09	4.23204e-09	4.56359e-10	0	0	2.17436e-05	6.52877e-06	0.000763235
d3_40	0.000842518	8.70162e-06	6.52756e-06	8.69039e-06	6.51785e-06	6.52922e-06	1.00909e-09	6.52353e-06	1.52386e-05	4.14039e-10	2.87809e-09	6.52868e-06	6.53012e-06	1.84551e-08	6.5312e-06	6.52216e-06	8.14876e-09	1.30417e-05	8.85089e-09	6.78949e-09	6.53275e-06	2.17698e-06	2.17663e-06	6.54855e-06	1.30455e-05	1.48863e-08	6.53057e-06	4.05187e-09	4.14816e-09	2.17971e-06	6.52399e-06	1.30494e-05	1.50185e-08	1.11304e-09	6.51923e-06	0	1.01977e-08	5.28329e-09	1.52218e-05	1.253e-08	4.62267e-09	1.08745e-05	3.42232e-09	6.52281e-06	6.52801e-06	6.53328e-06	1.15015e-08	6.52197e-06	1.95701e-05	1.30492e-05	0	8.70644e-06	6.52344e-06	6.52425e-06	6.52467e-06	1.30439e-05	6.67787e-09	1.95686e-05	1.30441e-05	0	0	6.52491e-06	6.53173e-06	7.0357e-10	5.74337e-10	6.53822e-06	7.43912e-09	8.74174e-10	0	6.52485e-06	3.7312e-09	5.62013e-10	1.93271e-08	7.7893e-09	3.59774e-09	6.52672e-06	0	1.30496e-05	8.69767e-06	1.30499e-05	1.09586e-06	4.37344e-06	6.52557e-06	7.93781e-09	6.52015e-06	8.69627e-06	2.175e-05	6.52969e-06	0	2.63659e-09	0	0	0	6.52315e-06	0.000665431
d3_41	0.000904216	1.03413e-08	8.70532e-06	7.56375e-09	1.22e-09	8.69612e-06	0	6.51979e-06	1.30413e-05	4.3599e-06	6.42201e-09	2.1868e-06	0	6.52365e-06	9.1242e-09	6.52369e-06	5.20067e-09	1.95718e-05	8.12457e-09	6.52648e-06	8.22731e-09	9.33755e-09	1.5226e-05	0	0	6.52761e-06	6.52546e-06	2.56341e-09	1.54672e-08	1.74032e-05	2.58065e-09	1.52234e-05	8.6962e-06	1.95824e-05	1.78879e-08	6.52843e-06	2.17889e-06	1.3051e-05	0	1.57114e-09	1.95557e-05	1.50555e-09	1.30671e-05	1.08785e-05	1.19498e-08	2.18916e-06	1.30585e-05	4.37452e-06	6.517e-06	6.53594e-06	6.52131e-06	1.30516e-05	1.52262e-05	5.46198e-09	7.62092e-06	2.17932e-06	6.51963e-06	8.7075e-06	6.52819e-06	8.82622e-10	6.52539e-06	1.30479e-05	8.76695e-09	6.52454e-06	6.53914e-06	6.51901e-06	1.30506e-05	1.41033e-09	5.9849e-09	6.53176e-06	6.58881e-09	1.52133e-05	3.4392e-10	2.00879e-09	1.12787e-08	1.30548e-05	1.1404e-08	8.70413e-06	1.18869e-09	2.18202e-06	7.44385e-09	7.96715e-10	3.06859e-09	0	8.69669e-06	1.40831e-09	2.19231e-06	0	0	6.54754e-06	9.65408e-10	6.529e-06	3.07398e-09	0	0.000671936
d3_42	0.000742136	1.5222e-05	6.00872e-09	6.52281e-06	4.36187e-06	1.79886e-09	6.52399e-06	1.30457e-05	4.62932e-10	1.30589e-05	1.98439e-09	1.30541e-05	3.51632e-09	3.87966e-09	1.52333e-05	2.86366e-09	2.18168e-06	6.02745e-09	1.30509e-05	0	6.53123e-06	1.40004e-08	1.30583e-05	8.69536e-06	1.30448e-05	5.3455e-09	8.69611e-06	6.53061e-06	2.17563e-06	6.53119e-06	6.54743e-06	1.43925e-09	2.37132e-08	1.52322e-05	6.52375e-06	1.30447e-05	5.82292e-09	1.52159e-05	0	6.53067e-06	2.40339e-09	1.30482e-05	2.36597e-09	0	6.53517e-06	3.15707e-11	6.52042e-06	3.38479e-09	1.95683e-05	1.52194e-05	9.37133e-09	6.52541e-06	1.09796e-08	6.32213e-09	0	6.53413e-06	8.70659e-06	0	6.52212e-06	1.42828e-08	0	5.36354e-10	5.41955e-09	8.69192e-06	1.30483e-05	2.3656e-09	0	0	1.52291e-05	6.52507e-06	6.52606e-06	3.48173e-09	6.53668e-06	6.52824e-06	0	6.5292e-06	6.5269e-06	6.51661e-06	1.89913e-09	8.44409e-09	1.54091e-09	6.02368e-09	6.53806e-06	1.30444e-05	6.52861e-06	8.69013e-06	4.84672e-10	6.51896e-06	6.52919e-06	6.52705e-06	2.18843e-06	0	1.02769e-08	6.53578e-06	0.000769803
d3_43	0.000859954	8.36319e-09	6.53084e-06	6.51935e-06	0	6.53174e-06	6.52927e-06	8.62989e-10	0	1.69176e-09	6.00718e-09	7.17321e-09	1.16462e-09	8.71854e-06	3.49789e-09	0	6.54048e-06	0	8.37172e-09	6.54272e-06	0	0	8.70473e-06	3.26843e-06	3.75555e-09	8.69966e-06	1.30298e-08	6.51808e-06	6.53232e-06	6.89128e-10	0	3.37301e-09	2.18299e-06	9.04424e-09	8.69932e-06	2.51952e-09	1.30424e-05	1.30541e-05	0	5.9511e-10	1.55658e-09	1.18867e-08	1.49047e-08	4.09402e-09	6.53506e-06	4.36504e-10	1.95738e-05	6.54423e-06	0	6.51658e-06	1.34481e-08	1.27745e-08	1.02572e-08	1.67886e-11	6.5277e-06	6.53264e-06	0	1.87596e-09	6.53297e-06	6.52572e-06	6.52299e-06	0	8.56223e-09	6.5247e-06	6.54151e-06	6.52937e-06	1.20036e-08	0	2.0291e-08	6.52464e-06	5.02011e-11	6.52326e-06	1.34351e-08	8.2101e-09	2.19646e-06	1.17092e-08	0	4.26014e-09	1.30417e-05	6.5206e-06	3.12433e-09	6.5283e-09	6.95701e-09	2.17324e-05	6.51776e-06	0	6.52693e-06	3.2508e-09	7.26141e-09	6.5223e-06	2.05169e-09	1.02102e-08	8.69507e-06	6.52995e-06	0.000670831
d3_44	0.000872673	0	6.51798e-06	1.21871e-08	2.18092e-06	1.52277e-05	1.5227e-05	5.96953e-09	6.53445e-06	6.52719e-06	1.04836e-08	0	8.70504e-06	1.30592e-05	6.52648e-06	6.52919e-06	2.10509e-08	1.30382e-05	1.27723e-08	1.30397e-05	3.32298e-09	1.52222e-05	0	0	5.46173e-09	8.70323e-06	6.531e-06	3.27218e-06	2.17594e-06	8.60492e-10	1.4519e-09	2.15545e-10	6.52104e-06	1.08732e-05	6.5279e-06	1.05218e-08	2.11712e-08	6.52489e-06	7.74033e-09	6.5239e-06	8.28577e-09	0	9.02929e-09	6.52509e-06	8.70058e-06	5.66681e-10	8.71061e-06	1.52189e-05	1.39186e-08	8.66936e-10	0	1.30434e-05	1.77085e-08	6.52288e-06	1.30369e-05	6.53508e-06	6.53246e-06	1.00936e-08	1.65408e-08	6.52504e-06	6.52131e-06	0	1.30567e-05	1.3049e-05	6.52779e-06	6.52503e-06	1.3044e-05	6.53341e-06	9.74213e-10	6.51967e-06	6.52219e-06	6.52378e-06	0	6.52721e-06	1.07226e-08	8.29739e-10	1.16732e-09	2.17812e-06	6.52898e-06	1.95742e-05	1.39595e-08	4.37541e-06	1.52285e-05	4.60174e-09	8.70216e-06	6.53348e-06	6.52859e-06	1.30544e-05	6.53192e-06	6.51928e-06	8.70369e-06	1.30522e-05	2.17824e-06	7.11342e-10	0.000777262
d3_45	0.000721333	1.69001e-09	2.18266e-06	0	2.07588e-09	1.88693e-09	2.17909e-06	2.17692e-06	1.52237e-05	8.69702e-06	4.36592e-09	8.69825e-06	6.52471e-06	1.3042e-05	5.53991e-09	1.30481e-05	1.30524e-05	1.52329e-05	0	1.08215e-08	2.20062e-06	5.37115e-09	6.52629e-06	8.70348e-06	8.69867e-06	2.17497e-06	2.19055e-06	5.56553e-09	3.34334e-09	2.18486e-06	6.11311e-09	4.55166e-09	1.08847e-05	6.52871e-06	2.22881e-08	0	0	6.52446e-09	6.52914e-06	6.51536e-06	8.69632e-06	0	8.69824e-06	8.70694e-06	2.1818e-06	1.30528e-05	4.15915e-09	1.52485e-05	8.71822e-09	3.47266e-09	5.26812e-09	1.95787e-05	2.78088e-09	1.30385e-05	0	8.70352e-06	7.61382e-09	2.68977e-09	6.5263e-06	2.18015e-06	5.07888e-09	1.13332e-08	6.51699e-06	6.52507e-06	0	1.48514e-08	8.71351e-06	8.48804e-09	2.95475e-10	7.04319e-09	8.69435e-06	6.52198e-06	5.12108e-09	7.37914e-09	8.69562e-06	3.52494e-09	1.05898e-08	2.82662e-05	6.51797e-06	2.19339e-06	1.11982e-08	6.51993e-06	1.19636e-08	0	6.51536e-06	6.53088e-06	0	3.164e-09	6.52445e-06	6.52593e-06	1.62207e-09	0	8.69697e-06	2.17426e-05	0.000656711
d3_46	0.00077085	2.61971e-08	6.53625e-06	8.70242e-06	1.60966e-09	6.52878e-06	0	0	6.64109e-09	9.82441e-09	2.51572e-08	4.3719e-06	2.18237e-06	6.53514e-06	1.30313e-09	6.52465e-06	2.17679e-06	6.5174e-06	0	3.25392e-09	6.52374e-06	1.30546e-05	1.30416e-05	4.24938e-09	0	1.29855e-08	0	1.96712e-09	4.61118e-09	8.71656e-06	1.30434e-05	4.37083e-06	6.7061e-09	2.1862e-06	6.52447e-06	8.69652e-06	5.35204e-09	6.52331e-06	0	2.17067e-09	2.6623e-09	5.93197e-09	0	2.17874e-06	0	0	8.69774e-06	8.70383e-06	6.51536e-06	6.28837e-09	2.17403e-05	8.71573e-06	8.70699e-06	2.17793e-06	6.52382e-06	0	6.53135e-06	7.44371e-09	6.52457e-06	7.13746e-09	0	1.30406e-05	6.51793e-06	6.52204e-06	2.19061e-06	6.98532e-09	0	7.38373e-11	3.80859e-09	5.07297e-09	3.62869e-09	8.1203e-10	8.71246e-06	6.53207e-06	8.69414e-06	7.25068e-09	6.51598e-06	5.35098e-09	1.22453e-08	6.52347e-06	1.52289e-05	6.52968e-06	1.71096e-08	0	6.53394e-06	1.10795e-08	0	6.97091e-09	6.5208e-06	2.17692e-05	6.51981e-06	5.36768e-11	6.53901e-06	0	0.000776296
d3_47	0.000955101	6.93974e-09	1.37847e-08	6.51536e-06	2.18075e-06	9.79014e-06	8.4341e-09	1.44079e-08	6.51937e-06	0	0	7.55531e-09	5.04497e-09	0	1.42918e-08	6.52301e-06	6.51536e-06	0	7.69241e-09	6.52207e-06	1.30607e-05	8.70576e-06	1.41572e-05	9.35126e-09	2.53463e-09	0	0	0	1.95845e-05	2.18642e-06	1.52272e-05	6.53424e-06	0	1.30382e-05	6.53259e-06	2.60959e-05	5.69581e-10	1.95737e-05	8.69829e-06	0	4.78754e-10	1.34465e-09	1.6811e-08	6.31292e-09	1.95933e-05	1.14648e-08	1.02382e-08	0	1.10058e-08	2.17179e-06	1.30492e-05	4.60346e-09	4.50342e-09	5.95178e-10	1.41431e-05	6.51825e-06	2.17801e-06	1.52225e-05	1.52317e-05	2.18187e-06	6.08131e-09	2.17911e-06	6.516e-06	6.52419e-06	1.19686e-05	6.52537e-06	4.13906e-09	8.69146e-06	6.51591e-06	6.5384e-06	1.08731e-05	6.52821e-06	6.51536e-06	1.33454e-09	6.52026e-06	1.30425e-05	6.53493e-06	0	9.88603e-10	8.38215e-10	1.30425e-05	0	6.52104e-06	1.52124e-05	5.23184e-09	6.5291e-06	4.54642e-09	3.32662e-09	1.63057e-05	0	1.30517e-05	8.69136e-06	6.51536e-06	3.06214e-09	0.000793614
