	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000597944	4.5817e-09	7.56339e-06	3.47168e-09	7.56765e-06	0	0	1.09772e-08	5.67499e-06	5.66857e-06	0	1.90506e-06	7.22612e-09	2.64785e-10	5.67521e-06	2.95766e-10	5.11067e-09	0	0	5.67893e-06	3.82158e-10	1.13451e-05	5.14903e-09	8.17328e-09	1.13471e-05	3.20612e-09	2.00985e-09	1.41839e-10	1.91623e-09	5.67318e-06	5.67381e-06	7.57151e-06	1.13483e-05	0	5.67249e-06	0	8.78057e-10	5.6761e-06	5.67876e-06	5.6754e-06	1.70204e-05	6.57029e-10	0	1.90074e-06	1.24632e-09	7.56166e-06	3.80188e-06	5.67566e-06	1.89954e-06	8.21237e-10	0	2.27957e-09	1.32352e-05	1.17129e-08	2.01492e-09	5.67173e-06	1.89685e-06	0	2.77115e-09	0	5.11766e-09	0	5.66345e-09	0	4.93371e-09	5.35514e-09	3.65865e-09	0	8.47132e-10	4.65009e-09	0	1.13402e-05	2.63628e-11	5.67438e-06	5.67685e-06	8.40197e-09	1.38421e-09	5.66635e-06	5.67187e-06	1.89805e-06	0	7.26675e-09	1.63557e-09	5.674e-06	1.70072e-05	1.56575e-09	5.67365e-06	1.1348e-05	3.2145e-09	3.64353e-10	1.41048e-09	0	5.30603e-09	0	0.000424574
d1_49	0.000439337	5.67763e-06	1.13464e-05	5.67052e-06	7.52045e-09	1.12913e-09	0	7.56915e-06	5.67399e-06	0	0	5.6827e-06	5.67967e-06	1.59601e-09	5.67777e-06	5.30078e-10	3.95263e-09	2.95679e-09	6.68897e-09	4.91425e-09	5.67841e-06	1.32301e-05	5.13935e-09	5.23186e-09	1.13473e-05	1.34376e-08	5.67279e-06	2.63071e-09	0	5.6685e-06	6.56082e-09	7.56672e-06	3.20024e-09	3.40644e-09	7.56749e-06	5.26221e-09	4.56958e-10	0	3.15923e-09	0	5.66849e-06	3.25034e-09	0	4.16667e-09	1.61491e-09	4.90368e-09	2.80321e-09	6.73627e-10	1.89339e-06	1.71231e-09	3.31573e-09	3.41404e-09	0	9.49934e-10	5.67144e-06	7.36268e-09	0	0	0	0	7.56185e-06	0	6.58399e-09	5.67384e-06	8.88311e-09	5.67776e-06	0	5.23743e-09	7.56663e-06	0	1.13463e-05	5.62054e-10	1.89702e-06	1.3234e-05	5.6718e-06	0	6.39329e-09	1.89652e-06	3.38448e-10	5.12003e-09	5.68086e-06	0	5.67271e-06	5.67853e-06	8.29665e-10	3.1944e-09	5.67004e-06	7.55622e-06	4.76793e-10	5.10334e-10	0	5.67497e-06	1.13566e-05	5.67874e-06	0.00037636
d1_50	0.000491414	0	1.88976e-09	4.41494e-10	0	1.88859e-06	4.09905e-09	1.13471e-05	7.57229e-06	1.90196e-06	1.70208e-05	5.67452e-06	0	6.20173e-09	0	0	5.67056e-06	5.67379e-06	9.05685e-09	2.52855e-09	5.67649e-06	5.66747e-06	3.90264e-09	1.3244e-05	6.15124e-09	9.61861e-07	0	0	0	5.03368e-09	1.90229e-06	1.89213e-06	0	1.83667e-09	9.27139e-09	6.54935e-10	3.43436e-10	0	3.99157e-09	5.67156e-06	0	3.94248e-09	1.32337e-05	6.67654e-10	2.85874e-09	1.15937e-08	3.29187e-09	5.67734e-06	1.04629e-08	5.66547e-06	2.40046e-10	4.1994e-10	0	3.06344e-09	1.79675e-05	5.66958e-06	5.67417e-06	5.67056e-06	5.44471e-09	1.51778e-09	5.6776e-06	1.8961e-06	1.13479e-05	5.67659e-06	5.67725e-06	5.67219e-06	3.97688e-09	4.10976e-09	6.53438e-09	1.89525e-06	1.13424e-05	0	6.63974e-09	1.13408e-05	1.03534e-08	5.67154e-06	1.89053e-06	3.67344e-09	5.53496e-09	3.56312e-09	7.56284e-06	1.58664e-09	7.83988e-10	3.42416e-09	1.89942e-06	5.68453e-06	5.6691e-06	1.38645e-09	0	4.03103e-09	5.66547e-06	0	5.66817e-06	0	0.000526592
d1_51	0.000496736	1.13381e-05	0	1.32395e-05	1.06086e-09	1.78314e-09	6.32593e-09	0	7.56443e-06	1.46268e-09	4.33388e-09	0	4.75659e-09	7.56025e-06	6.1398e-09	1.90357e-06	1.32476e-05	0	6.52017e-09	0	5.66955e-06	5.67161e-06	1.32386e-05	1.43814e-09	8.31831e-10	3.79429e-06	9.25383e-10	0	9.89183e-10	5.66742e-06	5.67896e-06	1.04856e-08	1.13424e-05	5.66547e-06	0	5.67487e-06	0	0	5.66838e-06	7.97457e-09	1.88931e-06	0	2.57787e-09	8.50826e-06	5.67394e-06	2.10775e-10	5.67367e-06	1.30379e-09	1.02399e-08	1.15117e-08	3.97414e-09	0	0	4.30718e-09	5.67378e-06	2.4485e-09	1.13459e-05	1.70158e-05	2.06181e-09	0	4.85705e-09	4.61066e-09	1.91622e-09	0	2.17448e-09	1.66841e-09	1.32415e-05	0	0	0	5.68181e-06	9.438e-09	1.13407e-05	0	5.67517e-06	0	5.67257e-06	7.55745e-06	0	5.07339e-09	8.12579e-09	0	0	1.47905e-11	1.97065e-09	5.66686e-06	0	1.90206e-06	2.45794e-05	2.25946e-09	1.32355e-05	5.67785e-06	0	7.57662e-06	0.000480284
d1_52	0.000527211	0	0	0	1.46263e-08	7.13856e-09	3.92905e-09	0	2.41632e-09	5.67455e-06	1.67712e-10	5.66934e-06	9.46662e-10	8.07993e-09	2.75284e-09	5.66752e-06	1.90178e-06	5.67422e-06	0	5.6716e-06	0	0	7.86482e-09	5.66962e-06	5.67074e-06	1.1346e-05	5.59208e-09	8.03871e-09	5.67888e-06	5.67888e-06	1.90227e-06	6.67628e-09	5.66517e-09	5.67477e-06	0	7.55396e-06	1.89804e-06	5.67578e-06	6.23041e-09	1.13442e-05	1.89689e-06	4.14987e-09	1.903e-06	1.13455e-05	1.13467e-05	1.36307e-09	2.67453e-10	7.56207e-06	3.25657e-09	6.75358e-09	1.13391e-05	3.23325e-09	5.67502e-06	1.13438e-05	5.67248e-06	3.20982e-09	5.67494e-06	3.7876e-06	0	2.7192e-09	1.89696e-06	9.46103e-06	5.66676e-06	0	7.5553e-06	5.6719e-06	0	4.63746e-09	1.20268e-09	5.67383e-06	1.018e-09	3.00056e-09	0	2.06103e-09	0	2.88744e-09	0	6.39494e-10	5.67252e-06	5.77719e-09	1.11473e-09	5.41815e-09	0	0	8.25481e-09	1.88952e-06	5.67444e-06	1.8987e-06	1.13398e-05	4.48312e-10	9.24319e-10	5.67196e-06	5.66547e-06	5.48466e-09	0.000438736
d1_53	0.000554832	3.78746e-10	0	1.7017e-05	5.66826e-06	0	1.32335e-05	5.67019e-06	1.20062e-10	5.67559e-06	1.45555e-09	5.67414e-06	5.66847e-06	1.90966e-08	1.5682e-08	0	0	5.67684e-06	0	2.32707e-09	5.66547e-06	1.12845e-08	5.66547e-06	6.66059e-09	5.6685e-06	5.67471e-06	0	2.84414e-06	5.67404e-06	0	5.67173e-06	4.66139e-09	1.13434e-05	1.13548e-05	1.89822e-06	7.56751e-06	5.32691e-09	1.47239e-08	4.27075e-09	6.12917e-09	0	2.84612e-06	7.56871e-06	0	0	5.67856e-06	6.21679e-09	8.36115e-09	9.46597e-09	0	3.35848e-09	4.24521e-09	1.629e-09	5.6666e-06	0	7.5583e-06	1.654e-09	5.67877e-06	5.24654e-09	5.67512e-06	0	1.7025e-05	0	6.64489e-09	0	7.55777e-06	1.89548e-06	4.9955e-09	1.08172e-08	0	0	1.47907e-09	1.02595e-09	1.1339e-05	1.90449e-06	0	5.6665e-06	1.99644e-09	7.57541e-06	5.6775e-06	5.67313e-06	5.6773e-06	0	5.6735e-06	0	5.67046e-06	0	1.12715e-08	4.85534e-09	5.67487e-06	2.14432e-09	0	5.67301e-06	5.67522e-06	0.000501105
d1_54	0.000509785	0	1.90092e-06	0	1.90503e-06	5.67357e-06	5.52316e-10	5.66821e-06	6.19582e-09	5.6763e-06	3.43151e-09	0	8.61173e-09	5.68143e-06	0	5.67369e-06	0	1.70055e-05	5.6699e-06	0	5.66634e-06	0	7.5607e-06	3.45547e-09	0	5.67844e-06	1.89322e-06	5.66895e-06	5.66981e-06	1.37391e-09	6.20913e-09	1.54791e-09	1.13485e-05	3.93971e-09	1.41169e-09	1.13459e-05	5.67567e-06	0	0	4.32176e-09	7.56363e-06	5.67221e-06	0	0	1.13368e-05	5.00047e-09	4.29916e-09	5.69105e-06	5.67541e-06	0	5.47871e-09	5.67631e-06	5.6814e-06	7.57514e-06	1.4147e-10	0	5.67928e-06	7.20634e-10	3.79245e-06	4.13177e-09	0	5.66953e-06	0	1.18963e-09	0	0	1.13392e-05	9.02032e-09	5.66873e-06	9.4635e-06	5.67134e-06	4.6071e-09	0	3.79334e-06	6.75553e-10	0	1.89026e-06	1.13554e-05	5.66647e-06	5.66547e-06	1.59358e-08	0	0	0	0	1.13464e-05	5.66761e-06	5.67272e-06	8.38317e-09	0	5.66848e-06	1.57307e-09	0	1.13393e-05	0.000504869
d1_55	0.000618689	2.01898e-09	2.36408e-10	5.68018e-06	7.64452e-09	1.46303e-09	6.00852e-09	5.67209e-06	7.29843e-09	5.67071e-06	2.62901e-09	5.6745e-06	1.89071e-06	1.02992e-08	9.06718e-10	1.32215e-05	5.68589e-06	0	5.67018e-06	1.89675e-06	5.66547e-06	1.89792e-06	5.67663e-06	5.67466e-06	0	2.72424e-09	3.52227e-10	3.8666e-09	4.33304e-09	3.95191e-09	1.8945e-06	1.13449e-05	5.66928e-06	3.01041e-09	9.30028e-09	9.25764e-10	0	1.50728e-09	1.69817e-09	7.45426e-09	7.56075e-06	5.67735e-06	0	2.07846e-09	0	0	4.29366e-09	5.93057e-09	0	9.45918e-09	7.34089e-09	5.68087e-06	5.67292e-06	0	1.08755e-08	7.57491e-06	8.46132e-09	5.67262e-06	3.18986e-09	9.35203e-09	1.70644e-09	5.6752e-06	5.66547e-06	9.30268e-10	7.56368e-06	5.66665e-06	6.70244e-09	1.54125e-08	7.23572e-09	1.81053e-09	0	5.67669e-06	0	2.36422e-09	0	7.45169e-09	7.56149e-06	1.01467e-08	1.89415e-06	6.75975e-09	0	5.68174e-06	2.118e-09	5.67017e-06	1.89608e-06	0	0	2.616e-09	7.5644e-06	3.85809e-09	8.17682e-09	3.46912e-10	2.45798e-05	2.1405e-09	0.000527524
d1_56	0.000463284	1.90674e-06	5.15304e-09	1.28371e-08	7.57463e-06	1.71528e-09	5.67392e-06	7.56037e-06	5.67464e-06	1.89767e-06	0	5.50725e-09	5.67442e-06	5.10527e-09	5.67279e-06	9.38711e-09	1.88849e-06	4.26992e-09	4.42623e-09	5.67664e-06	1.33686e-08	7.26372e-09	1.55525e-09	5.67441e-06	0	5.67211e-06	1.03004e-08	1.16922e-08	7.56202e-06	0	5.66766e-06	7.93497e-09	1.13325e-05	1.89582e-06	5.67605e-06	1.36177e-08	0	0	2.09955e-10	5.66888e-06	5.67478e-06	7.5709e-06	6.59463e-09	5.67311e-06	1.89844e-06	0	9.9386e-09	3.65093e-09	5.66547e-06	1.1348e-05	0	1.32311e-05	4.02714e-09	0	1.89806e-06	5.67049e-06	5.67406e-06	1.13466e-05	0	3.11591e-09	1.0403e-08	5.52017e-10	8.55407e-10	5.66597e-06	5.6739e-06	3.58136e-09	5.67806e-06	3.67056e-11	0	0	1.89789e-06	7.55986e-06	6.0894e-09	2.73806e-09	0	0	6.24993e-09	5.61531e-09	4.37135e-09	5.67955e-06	8.92075e-09	5.68149e-06	5.67191e-06	1.90884e-06	3.83821e-10	7.56377e-06	0	0	7.56479e-06	4.31063e-09	7.56533e-06	1.89731e-06	0	1.98173e-09	0.000487838
d1_57	0.000588334	1.43483e-09	4.46255e-09	7.75586e-09	1.97028e-09	1.90577e-06	8.36707e-09	0	5.67869e-06	0	5.67327e-06	7.76345e-09	1.35255e-10	1.13645e-05	5.67324e-06	1.32975e-08	1.00844e-08	5.67822e-06	5.69592e-09	5.67e-06	1.38804e-09	1.8975e-06	3.9081e-09	5.31951e-09	0	0	7.30712e-09	2.02661e-09	5.67238e-06	7.56868e-06	5.67023e-06	4.6557e-09	1.89413e-06	4.17505e-11	5.67671e-06	1.89391e-06	1.13608e-05	4.43721e-09	0	1.92304e-09	8.5078e-06	0	5.67669e-06	6.63852e-09	5.66922e-06	5.67495e-06	1.32354e-05	5.67043e-06	1.89277e-06	7.57218e-06	5.20424e-09	1.1441e-09	5.67123e-06	7.5669e-06	0	2.33867e-09	4.30392e-09	1.13462e-05	1.50755e-08	4.10473e-10	5.68292e-06	1.22359e-09	2.13296e-09	9.53324e-09	5.6791e-06	0	5.67372e-06	0	0	6.12444e-09	8.7866e-10	5.67296e-06	1.90301e-06	3.74909e-09	5.67544e-06	5.6657e-06	0	1.17792e-09	1.56341e-09	1.89427e-06	0	1.13541e-05	5.66955e-06	6.16792e-09	7.56632e-06	0	5.68402e-06	5.81592e-09	5.6738e-06	6.01043e-09	0	5.67269e-06	9.57506e-10	5.66875e-06	0.000434984
d1_58	0.000525507	7.57657e-06	5.66665e-06	0	1.13432e-05	2.45782e-05	0	5.67803e-06	7.56776e-06	7.50864e-10	1.7015e-05	0	1.89769e-06	0	1.89559e-06	0	1.13601e-05	1.27864e-09	2.89521e-10	1.13387e-05	0	0	1.13468e-05	1.89997e-09	1.32288e-05	1.51507e-05	3.85014e-09	5.67445e-06	0	5.67932e-06	1.14847e-08	5.87158e-09	5.67939e-06	4.29539e-09	6.58614e-09	4.34756e-09	0	0	1.01925e-08	5.67476e-06	1.9027e-06	5.67024e-06	0	4.8096e-09	5.67716e-06	3.54888e-10	0	2.03663e-09	1.70115e-05	1.13407e-05	1.90927e-06	4.17569e-10	0	5.67223e-06	5.16629e-09	0	6.69667e-09	5.11997e-09	0	2.90375e-09	0	3.32396e-09	4.91528e-10	1.32351e-05	5.66551e-06	2.27349e-09	7.95312e-09	4.58947e-09	6.55672e-09	1.8963e-06	8.5076e-06	0	1.32337e-05	5.68134e-06	1.90105e-06	5.80605e-09	5.67586e-06	7.57506e-06	5.67254e-06	5.67418e-06	8.29742e-12	1.3828e-08	0	1.54064e-09	5.67546e-06	1.00859e-09	2.39844e-09	1.18159e-08	3.9626e-09	0	7.56694e-06	5.03625e-09	6.43614e-09	5.67343e-06	0.000424542
d1_59	0.000595954	5.67832e-06	8.5441e-09	1.89571e-06	6.35473e-09	5.67676e-06	0	0	6.7927e-09	5.59107e-09	6.98212e-09	5.66738e-06	0	2.74556e-09	1.60052e-09	7.5616e-06	5.67824e-06	6.61752e-09	3.11648e-09	1.55867e-09	2.62514e-09	0	8.23419e-09	1.13454e-05	5.66547e-06	1.13414e-05	5.67061e-06	7.56761e-06	1.73553e-09	6.34224e-09	0	5.66547e-06	4.57263e-09	9.53972e-09	5.67298e-06	7.56634e-06	5.51761e-09	5.67249e-06	3.72452e-09	3.47719e-09	1.13566e-05	3.35462e-09	5.66575e-06	1.13489e-05	7.55469e-10	7.56919e-06	1.90808e-06	1.26135e-09	2.16657e-09	7.12244e-09	0	1.91987e-09	1.89384e-06	1.13466e-05	1.32397e-05	1.89675e-06	1.27702e-09	2.71411e-10	0	6.81866e-09	1.13327e-05	1.70245e-05	1.1344e-05	7.85741e-09	0	0	6.76428e-11	0	0	5.66547e-06	5.67512e-06	1.70128e-05	1.13461e-05	1.05392e-09	5.67784e-06	5.67616e-06	1.59479e-08	7.02448e-11	5.66786e-06	3.82694e-09	3.01427e-09	0	0	5.6787e-06	0	5.67506e-06	1.89653e-06	0	5.67219e-06	5.6731e-06	2.43613e-09	0	5.86141e-09	9.53249e-10	0.000470815
d1_60	0.000429597	5.67561e-06	0	5.86861e-09	5.44073e-09	3.69046e-10	7.36507e-09	9.73125e-09	5.67483e-06	2.27671e-09	7.5716e-06	8.26391e-09	5.66817e-06	7.80491e-09	5.67136e-06	9.83293e-11	5.67863e-06	5.67296e-06	5.67114e-06	5.44418e-09	5.67016e-06	7.00341e-09	1.13543e-05	5.25725e-09	0	5.67634e-06	1.94834e-08	4.03803e-09	1.33111e-09	0	6.16566e-09	0	4.21173e-09	1.90563e-06	1.19323e-09	1.89675e-06	0	1.01004e-09	7.56097e-06	5.67152e-06	5.67827e-06	0	5.66547e-06	3.06628e-09	3.79487e-06	6.80899e-09	7.17276e-09	1.41058e-08	5.6871e-06	4.82055e-09	9.46335e-06	7.56054e-06	2.80909e-09	6.88289e-10	5.67045e-06	1.89479e-06	0	7.56415e-06	5.7327e-10	3.547e-09	5.81298e-09	0	0	1.68561e-09	0	1.70319e-05	5.67364e-06	0	1.13354e-05	3.80151e-10	1.59753e-09	0	1.90235e-06	0	1.90159e-06	5.67266e-06	0	5.67198e-06	5.67251e-06	1.13414e-05	1.89802e-06	1.88933e-06	8.64169e-09	1.8952e-06	1.13531e-05	9.50064e-09	0	1.32414e-05	5.68525e-06	0	1.68307e-08	7.56024e-06	1.32422e-05	5.67564e-06	0.000440534
d1_61	0.000552262	2.6456e-09	5.69066e-06	0	6.99702e-09	1.90185e-06	5.67502e-06	5.66979e-06	7.5586e-06	0	3.79608e-06	1.41903e-05	7.56979e-06	6.00998e-09	2.47953e-09	7.56815e-06	0	5.66801e-06	0	8.8367e-10	8.86772e-09	1.89539e-06	1.90489e-06	1.74885e-09	7.55439e-06	8.51454e-06	1.13468e-05	1.13465e-05	5.66885e-06	5.67837e-06	1.22828e-08	2.11635e-08	5.67096e-06	5.66937e-06	5.68198e-06	0	9.15762e-09	8.6322e-09	2.5239e-10	1.89163e-05	0	7.58264e-06	5.67093e-06	1.90917e-06	0	5.67158e-06	1.90444e-06	0	5.67606e-06	0	5.68051e-06	9.72263e-09	7.71007e-09	1.13428e-05	4.2645e-09	5.67429e-06	5.67243e-06	1.90029e-06	7.56657e-06	8.97448e-09	5.67218e-06	5.67315e-06	9.52398e-07	1.8907e-06	7.56482e-06	1.33911e-08	5.67132e-06	1.13533e-05	4.73664e-09	1.90077e-06	1.73716e-10	0	5.66585e-06	4.57025e-09	4.80533e-09	6.34206e-10	5.67321e-06	1.13442e-05	7.56721e-06	7.29118e-09	5.6726e-06	5.66674e-06	1.78138e-09	5.6782e-06	1.18108e-08	5.85797e-10	1.2553e-09	0	5.67474e-06	1.13331e-05	7.55836e-06	1.03705e-08	0	8.87873e-09	0.000401786
d1_62	0.00055505	5.67108e-06	7.56343e-06	0	5.67318e-06	5.43692e-09	5.20294e-09	1.53136e-10	5.96395e-09	7.05612e-09	2.6023e-09	9.42691e-10	5.66995e-06	5.67899e-06	1.53928e-09	1.13409e-05	4.61856e-10	5.66547e-06	5.67814e-06	1.32347e-05	9.02094e-09	5.67607e-06	5.67251e-06	5.67891e-06	5.6762e-06	5.70968e-09	5.6772e-06	2.84421e-06	2.81247e-09	0	5.66789e-06	1.89626e-06	7.57341e-06	5.66775e-06	1.88849e-06	0	0	7.80623e-09	1.32293e-05	5.67408e-06	0	1.89733e-06	1.13518e-05	0	5.67473e-06	0	1.32386e-05	5.67056e-06	1.13459e-05	1.32334e-05	0	5.67646e-06	2.18589e-09	4.02546e-09	4.95437e-10	3.84562e-09	1.57173e-09	8.00358e-09	4.40686e-09	2.07984e-10	1.90404e-06	5.67247e-06	5.6673e-06	2.49234e-09	1.63468e-10	1.22803e-08	1.13415e-05	0	2.96715e-09	5.66547e-06	3.6455e-09	0	0	9.21403e-09	1.45536e-11	5.67341e-06	7.17933e-10	1.89426e-06	5.67795e-06	2.92833e-09	0	5.67925e-06	5.67492e-06	1.13428e-05	0	5.68247e-06	5.66757e-06	5.67408e-06	1.13526e-05	0	7.00042e-09	1.13323e-05	5.67952e-06	0	0.000474693
d1_63	0.000519152	7.5635e-06	5.6721e-06	3.94096e-09	1.23948e-09	8.52383e-06	3.14247e-09	1.13469e-05	5.67865e-06	1.89736e-06	9.46455e-06	3.92993e-09	0	5.66547e-06	7.56767e-06	8.27502e-10	1.13518e-05	5.84237e-09	0	5.67806e-06	5.67715e-06	1.6685e-09	2.26948e-05	7.56924e-06	5.67367e-06	0	7.41024e-09	0	0	1.91142e-06	5.67201e-06	5.67516e-06	7.2023e-09	1.38993e-08	3.76521e-10	3.32907e-09	5.67581e-06	5.67635e-06	0	1.94137e-09	1.94927e-09	5.68534e-06	1.32383e-05	0	6.63105e-06	2.74524e-11	5.67094e-06	0	7.55733e-06	1.32372e-05	1.32361e-05	3.56317e-09	9.36639e-09	4.29385e-09	0	1.29298e-10	2.36577e-09	4.33112e-09	1.7012e-05	1.37249e-09	5.67874e-06	2.73892e-09	1.05311e-08	1.2585e-09	0	4.08532e-09	5.68806e-06	5.67641e-06	1.32399e-05	0	0	8.8667e-10	5.6773e-06	8.91395e-09	1.26484e-08	5.68273e-06	1.23299e-08	0	5.67679e-06	5.67009e-06	1.13399e-05	2.74354e-09	2.66831e-09	5.67413e-06	5.68024e-06	3.6846e-09	5.67163e-06	5.67091e-06	6.30059e-10	4.21568e-09	3.34629e-10	8.73532e-10	1.89945e-06	7.57372e-06	0.00046896
d1_64	0.000540006	1.13503e-05	7.83943e-10	5.67767e-06	9.47165e-06	1.03334e-08	7.55861e-06	5.66956e-06	5.67458e-06	1.31969e-08	0	6.74096e-09	9.45583e-06	1.13461e-05	5.6792e-06	6.00009e-09	1.22085e-08	5.68717e-06	5.6751e-06	2.4023e-09	7.0547e-09	1.07839e-08	2.15735e-09	5.68745e-06	0	5.67214e-06	0	0	5.68119e-06	0	7.56807e-06	5.67828e-06	7.05612e-09	0	2.47017e-09	9.60338e-10	3.17038e-09	1.13435e-05	0	5.67008e-06	5.67442e-06	5.6735e-06	5.6751e-06	1.32305e-05	5.67451e-06	0	5.67025e-06	1.89556e-06	0	1.74931e-09	2.84489e-06	5.67136e-06	5.68055e-06	1.34913e-09	1.60874e-10	0	1.13422e-05	3.78859e-09	1.07632e-08	5.67467e-06	6.47028e-09	9.45231e-09	1.47063e-08	0	1.66331e-09	5.1968e-09	9.82585e-09	5.59127e-09	5.6674e-06	5.67908e-06	1.11477e-09	5.32531e-09	5.67568e-06	0	6.48619e-09	1.13437e-05	1.9052e-06	1.13481e-05	7.35345e-09	7.55818e-06	0	1.24259e-09	4.4126e-10	1.13424e-05	2.7653e-09	0	0	2.29098e-09	5.67517e-06	7.56791e-06	5.66547e-06	1.13355e-05	3.04909e-09	3.14329e-10	0.000497313
d1_65	0.000524611	5.67914e-06	4.55891e-09	2.41408e-09	5.60566e-09	6.8822e-09	0	0	1.13478e-09	7.58354e-06	5.67871e-06	3.28446e-09	2.69172e-09	5.66796e-06	5.67224e-06	1.13534e-05	7.58483e-06	5.67744e-06	1.31648e-09	0	4.79206e-09	5.67481e-06	5.67399e-06	0	0	0	0	3.95434e-09	5.67667e-06	5.67526e-06	5.67513e-06	5.68145e-06	7.55963e-06	1.37298e-08	0	1.89356e-06	5.66771e-06	2.51947e-09	7.56333e-06	1.1351e-05	1.18024e-09	1.51134e-05	0	0	5.67474e-06	5.67572e-06	5.15395e-09	1.13369e-05	1.13481e-05	3.7922e-06	5.67665e-06	1.13585e-05	9.4675e-06	0	0	1.13484e-05	0	2.48507e-09	1.3235e-05	1.90025e-06	1.32333e-05	0	5.66755e-06	0	5.48553e-09	1.13466e-05	0	9.45895e-06	3.07561e-09	8.99486e-09	5.67332e-06	9.98962e-09	9.23994e-10	5.67567e-06	1.89622e-06	2.10592e-09	5.67736e-06	5.67655e-06	5.68062e-06	1.62243e-09	0	1.13469e-05	1.38321e-08	7.55446e-06	1.1347e-05	1.32346e-05	1.13498e-05	7.55941e-06	1.34988e-08	5.67389e-06	0	2.7432e-09	0	3.53301e-09	0.000474625
d1_66	0.000588772	7.56087e-06	1.13329e-05	9.8267e-09	6.61925e-06	5.67302e-06	1.32442e-09	5.66621e-06	5.2874e-09	0	5.67064e-06	5.41374e-10	1.89062e-05	1.16026e-08	0	1.13483e-05	4.17523e-09	0	5.04518e-10	0	3.70986e-09	4.2886e-09	5.68127e-06	9.46659e-06	5.66547e-06	5.6844e-06	5.68497e-06	0	4.60611e-09	3.79133e-06	3.08936e-09	1.13444e-05	5.6717e-06	1.89627e-06	5.66547e-06	6.62666e-10	4.31046e-09	5.57054e-09	5.67959e-06	3.2549e-11	6.17426e-10	0	5.68334e-06	8.62215e-09	7.56591e-06	0	0	9.4676e-06	5.82921e-09	0	8.58022e-09	5.66547e-06	5.6723e-06	1.66314e-09	2.20622e-09	9.67548e-10	5.66547e-06	5.68455e-06	0	1.89781e-06	1.10448e-08	1.13324e-05	7.56435e-06	1.3234e-05	1.09216e-09	1.60841e-08	5.66547e-06	1.15136e-09	0	4.15665e-09	0	1.9021e-06	5.6771e-06	1.92976e-09	4.3332e-09	1.89697e-06	5.68733e-06	5.6746e-06	0	4.48878e-09	7.5644e-06	2.29856e-09	5.6779e-06	5.67246e-06	7.55909e-06	5.67364e-06	7.56551e-06	6.49375e-09	5.68849e-06	0	1.32393e-05	3.49795e-09	0	7.46982e-10	0.000489782
d1_67	0.000479917	5.67275e-06	2.7137e-09	3.71362e-09	1.89856e-06	1.70201e-05	1.7539e-09	0	5.666e-06	1.89758e-06	5.67814e-06	1.32288e-05	4.51807e-09	2.6019e-08	7.69573e-10	5.67312e-06	1.13563e-05	1.77603e-09	4.3438e-09	5.67325e-06	1.99882e-09	7.56317e-06	5.68087e-06	1.90658e-06	5.67517e-06	5.67928e-06	5.67447e-06	5.67218e-06	3.88709e-09	1.13429e-05	5.66906e-06	6.12152e-09	0	2.50101e-09	6.34988e-11	5.67556e-06	1.7018e-05	5.23295e-09	4.9292e-09	0	1.702e-05	0	5.67263e-06	0	5.68322e-06	8.49834e-06	1.60244e-09	0	2.38794e-09	1.13457e-05	1.70148e-05	1.1348e-05	7.04602e-09	5.68022e-06	5.6736e-06	5.67185e-06	5.66547e-06	1.89913e-06	0	5.67673e-06	7.30324e-09	7.76183e-09	5.67784e-06	6.90809e-09	2.18524e-09	0	5.67227e-06	5.67202e-06	4.67897e-09	0	3.84453e-09	5.66547e-06	2.84085e-06	5.67847e-06	2.91243e-09	7.57059e-06	4.8109e-09	5.15673e-09	2.24199e-08	2.791e-10	0	0	7.57343e-06	0	5.1952e-09	5.66573e-06	0	5.67434e-06	5.67736e-06	5.67855e-06	0	5.68617e-06	0	0	0.000486967
