	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.22356e-05	3.18276e-08	6.18151e-06	1.05762e-07	6.22555e-06	8.2236e-06	6.50137e-08	2.17251e-06	2.75655e-05	1.23171e-05	1.43202e-05	2.15417e-06	8.2035e-06	1.84261e-05	1.23799e-05	2.04695e-05	1.23033e-05	2.6585e-05	2.05234e-05	1.23373e-05	2.0512e-05	3.88333e-05	3.27374e-05	3.2686e-05	3.0775e-05	1.84215e-05	1.84564e-05	2.4722e-05	5.10257e-05	6.26113e-06	3.07386e-05	2.25016e-05	8.33458e-06	8.41628e-06	3.88119e-05	3.07733e-05	2.45785e-05	2.05481e-05	2.05327e-05	5.09493e-05	9.95649e-06	1.24139e-05	4.09301e-05	2.65576e-05	2.65939e-05	6.22838e-05	3.06821e-05	3.27386e-05	4.28555e-05	1.23368e-05	3.27695e-05	1.74327e-05	1.23446e-05	1.85132e-05	2.05697e-05	1.84548e-05	3.27096e-05	2.0557e-05	1.84524e-05	4.4878e-05	6.30839e-06	2.8599e-05	2.2558e-05	2.65755e-05	1.23733e-05	6.1791e-06	1.43164e-05	2.45253e-05	3.25858e-05	2.65266e-05	1.84423e-05	6.19416e-06	3.47258e-05	1.43628e-05	1.22901e-05	2.03922e-05	2.74984e-05	1.43279e-05	2.85644e-05	6.10745e-06	1.43183e-05	2.14223e-05	2.08433e-06	4.70094e-08	1.22367e-05	2.0726e-06	1.22164e-05	1.83585e-05	1.22482e-05	6.10535e-06	2.12408e-06	6.1238e-06	3.66938e-09	6.12579e-06	8.15901e-06	7.64182e-09	1.0294e-08	6.11227e-06	1.72173e-09
d3_28	3.22115e-05	3.6365e-08	5.11072e-08	2.12399e-06	2.12056e-06	1.84395e-05	2.04066e-05	8.22948e-06	2.04787e-05	2.04731e-05	1.22834e-05	1.02851e-05	1.84375e-05	1.2346e-05	6.19319e-06	1.4392e-05	3.21598e-06	6.18008e-06	8.23827e-06	6.24825e-06	2.85903e-05	2.05112e-05	1.8454e-05	8.27697e-06	1.03642e-05	7.39694e-06	1.29841e-07	2.45979e-05	4.50105e-05	2.8687e-05	1.85692e-05	2.06191e-05	8.34666e-06	8.39457e-06	4.49435e-05	1.43915e-05	2.46085e-05	6.73441e-05	3.08039e-05	4.69974e-05	2.85992e-05	2.46225e-05	2.45441e-05	3.48313e-05	5.51462e-05	2.6618e-05	2.86343e-05	3.57291e-05	2.66884e-05	3.87895e-05	1.44064e-05	3.2753e-05	3.88744e-05	2.05577e-05	2.46121e-05	3.68314e-05	8.27497e-06	2.05257e-05	2.45512e-05	1.83984e-05	3.67731e-05	2.86065e-05	1.43391e-05	2.8648e-05	2.04659e-05	2.04256e-05	1.43902e-05	2.2541e-05	3.88268e-05	1.63684e-05	3.26475e-05	7.58571e-08	1.22396e-05	2.04074e-05	2.44452e-05	6.18338e-06	6.16369e-06	1.84082e-05	1.02422e-05	1.73609e-05	6.13251e-06	6.34175e-08	1.22374e-05	3.84453e-08	6.1541e-06	3.05487e-05	3.24652e-08	6.11988e-06	8.14405e-06	6.1627e-06	8.16663e-06	3.86271e-08	5.88897e-08	7.15571e-06	2.00588e-08	1.58899e-08	1.0466e-08	3.09713e-09	2.36564e-09
d3_29	2.37166e-05	5.22024e-08	1.03148e-05	7.74389e-08	1.42995e-05	2.85331e-05	1.63387e-05	1.43132e-05	1.2291e-05	6.18959e-06	1.4414e-05	6.18495e-06	1.83938e-05	6.2002e-06	1.64517e-05	1.64876e-05	2.65208e-05	2.18855e-06	1.84797e-05	1.438e-05	4.28634e-05	1.03934e-05	1.79839e-07	7.94882e-05	1.23647e-05	1.44546e-05	3.47665e-05	4.28938e-05	2.66513e-05	2.05345e-05	4.08347e-05	1.84526e-05	2.25051e-06	1.67258e-07	5.302e-05	1.8541e-05	1.64937e-05	1.85202e-05	2.25588e-05	1.24035e-05	2.46182e-05	3.2721e-05	3.47735e-05	1.43615e-05	4.49523e-05	2.4588e-05	1.84304e-05	2.04894e-05	2.46327e-05	1.23924e-05	2.05192e-05	4.08596e-05	2.45959e-05	2.45384e-05	1.23614e-05	6.26781e-06	6.31832e-05	2.7639e-05	2.65993e-05	1.84275e-05	1.23372e-05	2.65531e-05	3.88412e-05	8.33686e-06	1.84973e-05	1.84333e-05	1.64199e-05	8.21887e-06	8.22933e-06	1.84313e-05	6.20084e-06	1.63772e-05	1.63437e-05	1.23293e-05	1.6387e-05	2.66529e-05	3.05827e-05	1.4312e-05	6.13179e-08	6.17399e-06	2.035e-05	3.8727e-05	1.02972e-05	1.22653e-05	1.2275e-05	2.19994e-08	1.22044e-05	6.12399e-06	2.03433e-05	6.34089e-09	6.11731e-06	3.54118e-08	1.22417e-05	8.15119e-06	8.64273e-09	1.88832e-09	6.08775e-06	8.15154e-06	1.12025e-05
d3_30	2.7937e-05	2.22981e-08	6.14661e-06	1.83491e-05	8.19919e-06	2.03969e-05	8.21303e-06	1.43422e-05	8.35243e-08	6.22573e-06	4.75541e-08	3.19941e-06	1.23467e-05	1.84086e-05	2.04134e-05	2.04959e-05	1.43904e-05	1.43898e-07	1.23584e-05	1.43653e-05	2.45632e-05	8.28486e-06	1.43676e-05	1.44532e-05	6.26212e-06	1.43312e-05	2.25511e-05	6.22879e-06	2.86104e-05	2.65525e-05	1.64401e-05	2.46027e-05	3.88332e-05	2.86363e-05	2.66383e-05	1.4388e-05	2.26458e-05	8.34262e-06	1.24173e-05	2.04774e-05	2.46138e-05	6.27723e-06	4.49056e-05	5.30724e-05	1.23754e-05	1.54817e-05	4.3023e-06	9.17382e-05	2.6617e-05	2.05048e-05	4.50367e-05	8.38331e-06	3.88078e-05	5.10745e-05	1.24409e-05	2.87456e-05	3.46709e-05	2.66055e-05	4.6866e-05	1.03515e-05	4.08453e-05	1.03111e-05	2.04944e-05	2.66026e-05	3.46471e-05	4.28519e-05	1.22876e-05	2.05017e-05	1.43859e-05	2.45117e-05	6.19796e-06	6.22608e-06	6.1943e-06	1.02829e-05	2.24571e-05	2.04388e-05	1.63369e-05	2.24663e-05	6.18575e-06	6.15906e-06	6.1901e-06	1.43474e-05	6.16714e-06	8.31454e-06	2.64722e-05	1.23055e-05	1.63222e-05	6.16871e-06	1.73575e-05	1.43132e-05	6.43929e-09	2.014e-08	8.15932e-06	4.75846e-08	6.11154e-06	6.14481e-06	5.24217e-09	6.1338e-06	6.1173e-06
d3_31	2.50004e-05	1.62838e-05	2.02997e-08	6.12027e-06	7.70027e-08	1.06589e-07	8.19846e-06	6.17352e-06	1.22721e-05	2.04272e-05	6.21226e-06	2.04105e-05	1.63897e-05	8.30899e-06	8.2501e-06	1.43946e-05	1.22965e-05	1.64169e-05	2.45203e-05	8.34603e-06	4.69897e-05	6.22542e-06	1.43642e-05	2.24562e-05	1.83681e-05	3.25735e-06	3.87068e-05	4.49676e-05	6.33235e-06	8.36446e-06	1.23272e-05	2.66334e-05	1.03821e-05	4.49097e-05	1.85092e-05	1.65282e-05	6.27248e-06	2.10688e-07	3.07113e-05	2.86788e-05	6.25045e-06	2.46213e-05	1.84254e-05	2.04965e-05	2.65801e-05	1.24282e-05	3.28197e-05	3.88401e-05	1.0475e-05	2.46053e-05	6.3202e-06	3.67421e-05	3.5772e-05	1.44253e-05	2.65497e-05	1.84772e-05	2.0465e-05	2.86796e-05	6.23479e-06	2.8671e-05	2.66258e-05	1.3875e-07	6.26348e-06	1.64006e-05	1.84775e-05	4.48255e-05	1.0341e-05	2.66356e-05	1.64363e-05	6.22025e-06	6.32037e-06	4.69185e-05	3.66647e-05	6.24142e-06	1.83451e-05	1.83206e-05	1.43502e-05	6.24875e-06	4.48036e-05	8.28972e-06	2.4477e-05	1.43246e-05	1.22416e-05	1.43582e-05	8.2178e-06	8.22224e-06	1.22407e-05	2.03748e-05	6.15819e-06	1.83396e-05	1.43049e-05	6.13677e-06	6.11613e-06	2.50455e-08	7.37447e-09	6.10893e-06	3.08665e-06	1.42604e-05	1.62577e-05
d3_32	1.03927e-05	6.21985e-06	2.80109e-08	6.18948e-06	1.02389e-05	8.58286e-08	6.17209e-06	8.41003e-08	7.70922e-08	1.42915e-05	1.53831e-05	8.2987e-06	1.63251e-05	1.43813e-05	2.8573e-05	6.25243e-06	8.19857e-06	1.43611e-05	1.44664e-05	6.19768e-06	8.29471e-06	2.04834e-05	1.23237e-05	2.04958e-05	2.05059e-05	8.25271e-06	6.18294e-06	6.27157e-06	8.29168e-06	2.86679e-05	1.44529e-05	1.84338e-05	1.23621e-05	4.29128e-05	3.87141e-05	2.45521e-05	2.05701e-05	1.43915e-05	3.88147e-05	1.23809e-05	4.49257e-05	2.66801e-05	3.27982e-05	2.46448e-05	1.24389e-05	4.90132e-05	3.88148e-05	8.29373e-06	4.29612e-05	2.45902e-05	2.6666e-05	9.17506e-05	2.20554e-06	1.54426e-05	1.43717e-05	5.10535e-05	4.69535e-05	6.19832e-06	2.46131e-05	1.84496e-05	1.23852e-05	1.03079e-05	2.67495e-05	1.43816e-05	2.65629e-05	2.65844e-05	3.67074e-05	2.45558e-05	1.43722e-05	2.85901e-05	2.65026e-05	6.14578e-06	2.25021e-05	1.4275e-05	6.20953e-06	1.23516e-05	1.23155e-05	6.20101e-06	2.45432e-05	1.6339e-05	1.43752e-05	1.09337e-07	1.22564e-05	2.03982e-05	2.04046e-05	1.83466e-05	1.23188e-05	3.13451e-06	2.85629e-08	6.13773e-06	1.87488e-08	1.42747e-05	8.18725e-06	2.03837e-05	8.16206e-06	1.83234e-05	6.10706e-06	4.91484e-09	1.83208e-05
d3_33	1.43925e-05	8.20014e-06	8.15255e-06	1.47509e-08	5.74433e-08	6.11175e-06	1.42837e-05	2.08077e-06	6.18109e-06	2.64502e-08	2.03788e-05	6.16292e-06	1.43281e-05	7.49913e-08	1.43986e-05	1.23277e-05	8.28617e-06	3.87429e-05	2.45001e-05	6.18716e-06	7.16209e-08	1.23005e-05	3.26897e-05	2.45456e-05	1.64125e-05	1.24018e-05	1.84451e-05	1.23238e-05	7.30007e-06	1.83979e-05	6.20132e-06	8.2972e-06	1.64399e-05	2.05716e-05	1.85585e-05	6.2548e-06	3.87993e-05	2.66071e-05	1.23556e-05	2.45539e-05	2.66431e-05	2.44909e-05	6.12224e-05	8.34039e-06	1.2348e-05	2.65675e-05	2.66874e-05	3.88421e-05	2.25571e-05	1.23969e-05	2.66059e-05	2.04985e-05	2.25949e-05	2.25022e-05	4.49917e-05	1.84673e-05	3.47499e-05	2.65957e-05	2.45896e-05	1.23862e-05	2.25251e-05	2.05943e-05	1.6421e-05	1.84974e-05	5.30557e-05	1.76073e-07	1.71834e-07	2.05259e-05	4.08302e-05	2.25561e-05	2.65445e-05	4.07684e-05	3.67781e-05	1.23746e-05	1.238e-05	7.7397e-05	4.23201e-06	1.03248e-05	3.66414e-05	1.43127e-05	1.83731e-05	1.37307e-07	2.8548e-05	1.433e-05	1.43272e-05	6.14845e-06	1.83312e-05	8.21424e-06	1.43248e-05	8.19141e-06	1.22316e-05	1.63282e-05	1.83853e-05	2.44033e-05	1.22226e-05	4.79014e-08	8.18446e-06	2.13532e-08	1.42542e-05
d3_34	2.19831e-06	1.13168e-08	2.78167e-08	2.97849e-08	1.06429e-08	7.21347e-06	4.20524e-06	9.82663e-08	6.12318e-06	6.19093e-06	6.13263e-06	6.20185e-06	5.40723e-08	3.26305e-05	6.16474e-06	6.55358e-08	1.43389e-05	5.25351e-08	6.17454e-06	1.73975e-05	1.02927e-05	1.84281e-05	6.16921e-06	8.23344e-06	2.65654e-05	2.04809e-05	1.22762e-05	2.1799e-06	3.47494e-05	1.43635e-05	4.09986e-05	2.25897e-05	1.44124e-05	2.04867e-05	2.05579e-05	2.46089e-05	1.64021e-05	2.65928e-05	3.26914e-05	2.05406e-05	2.66957e-05	2.05429e-05	8.27672e-06	3.49311e-05	2.4605e-05	2.25959e-05	3.87872e-05	3.27489e-05	1.44425e-05	3.87836e-05	2.66517e-05	3.58094e-05	3.07174e-05	2.66086e-05	5.50592e-05	3.67603e-05	2.45743e-05	2.25943e-05	2.44883e-05	5.10536e-05	3.07361e-05	6.92867e-05	2.45366e-05	1.23984e-05	4.49643e-05	6.35242e-06	6.30024e-06	1.84654e-05	1.84522e-05	2.65871e-05	4.49632e-05	2.8635e-05	8.73323e-08	7.29349e-06	8.27558e-06	8.24832e-06	2.041e-05	2.04643e-05	2.64758e-05	6.20168e-06	8.21221e-06	9.18849e-06	1.16894e-07	1.43212e-05	6.15923e-06	1.22474e-05	2.0458e-05	1.02182e-05	1.43205e-05	2.04156e-05	2.0404e-05	8.21035e-06	2.03715e-05	1.83883e-05	4.18549e-08	2.04136e-06	1.9619e-08	6.39948e-09	1.83519e-05
d3_35	1.62607e-06	6.12456e-06	2.16394e-08	2.61392e-08	8.20715e-06	6.18724e-06	2.41988e-08	6.16601e-06	2.14644e-06	8.16794e-06	1.43443e-05	2.04583e-05	1.42998e-05	2.15142e-06	1.4295e-05	1.18605e-06	2.08077e-06	1.94066e-05	1.63581e-05	6.16778e-06	2.45427e-05	1.43393e-05	2.45368e-05	2.04126e-05	1.23286e-05	1.44256e-05	3.06392e-05	6.27143e-06	1.84275e-05	2.65885e-05	3.47184e-05	2.65446e-05	1.44037e-05	8.23902e-06	1.24065e-05	2.6554e-05	2.05822e-05	3.07057e-05	8.29093e-06	4.69066e-05	1.84295e-05	2.05777e-05	3.07518e-05	1.84829e-05	1.84795e-05	1.84897e-05	1.23521e-05	2.1505e-05	3.67777e-05	1.9459e-05	3.68205e-05	3.27505e-05	3.06765e-05	5.72417e-05	2.86355e-05	2.66249e-05	3.68579e-05	1.23618e-05	9.89075e-06	4.89092e-05	2.25843e-05	1.85276e-05	2.45881e-05	3.07931e-05	3.66934e-05	8.31754e-06	1.03486e-05	2.25365e-05	2.85955e-05	6.20367e-06	5.09671e-05	2.45384e-05	1.84039e-05	1.8451e-05	3.06528e-05	3.26586e-05	3.25825e-05	3.46943e-05	2.05456e-05	1.63216e-05	1.84265e-05	2.65124e-05	1.23209e-05	1.83487e-05	1.22741e-05	1.83636e-05	8.22433e-06	2.08814e-06	1.43122e-05	1.22231e-05	2.75219e-05	1.1496e-08	5.69555e-08	6.14256e-06	6.19776e-06	4.75225e-08	6.11482e-06	3.34288e-09	6.16508e-06
d3_36	9.42924e-06	4.31291e-09	9.19138e-06	4.71192e-09	2.73619e-08	5.28894e-08	3.30008e-08	1.07294e-07	8.20736e-06	6.13038e-06	1.22531e-05	6.14016e-06	2.65723e-05	6.14147e-06	8.26184e-06	9.22078e-06	4.27982e-05	8.21725e-06	2.14195e-06	6.20012e-06	1.43979e-05	2.04594e-05	1.84285e-05	1.23194e-05	2.04113e-05	3.87884e-05	2.25605e-05	1.96846e-07	3.0651e-05	1.83949e-05	1.07098e-07	1.23609e-05	4.07938e-05	2.0422e-05	2.8637e-05	3.27425e-05	1.43454e-05	3.67598e-05	1.85302e-05	1.23473e-05	4.898e-05	2.05401e-05	2.66405e-05	1.84638e-05	2.86726e-05	2.05349e-05	4.08502e-05	2.06138e-05	3.46958e-05	2.25072e-05	6.25885e-06	2.2533e-05	4.086e-05	4.28906e-05	4.08076e-05	4.49604e-05	3.26484e-05	2.05125e-05	4.48964e-05	2.46606e-05	4.69345e-05	1.84919e-05	5.91156e-05	3.2727e-05	2.65503e-05	1.84194e-05	1.23372e-05	2.24993e-05	2.35241e-05	2.05089e-05	3.67801e-05	1.43699e-05	2.25258e-05	3.26292e-05	1.84364e-05	2.04199e-05	1.43199e-05	1.44289e-05	2.65139e-05	6.22268e-06	1.23636e-05	3.26559e-05	1.83881e-05	1.43701e-05	3.87301e-05	2.23603e-05	1.43328e-05	6.18227e-06	1.43274e-05	1.4275e-05	1.03054e-07	1.39659e-07	6.14619e-06	3.26055e-05	6.12479e-06	2.44236e-05	1.83233e-05	2.07816e-06	1.22429e-05
d3_37	7.06883e-06	1.60966e-08	8.53504e-09	5.87593e-09	6.12464e-06	8.11473e-09	3.32943e-08	5.31156e-08	2.10783e-06	8.17397e-06	2.09774e-06	4.56419e-08	3.8585e-08	1.42898e-05	6.65215e-08	2.11195e-08	8.2162e-06	1.83739e-05	6.16691e-06	2.45351e-05	1.22951e-05	1.43788e-05	6.15853e-06	2.66222e-05	1.5966e-07	1.22696e-05	2.04852e-05	1.2313e-05	1.74831e-05	1.83988e-05	1.65608e-07	6.21625e-06	1.64457e-05	2.65934e-05	1.28467e-07	3.8816e-05	3.27098e-05	1.44031e-05	2.45293e-05	1.23855e-05	2.86202e-05	2.05055e-05	3.67841e-05	2.7646e-05	2.25299e-05	2.05344e-05	8.33409e-06	6.31515e-06	2.66535e-05	2.25086e-05	5.10657e-05	1.85191e-05	1.64216e-05	2.25363e-05	3.47509e-05	2.05128e-05	3.88259e-05	4.28977e-05	1.55253e-05	6.53232e-05	2.6594e-05	1.75309e-05	2.45103e-05	2.66108e-05	2.45656e-05	2.24709e-05	1.23575e-05	6.21291e-06	3.06982e-05	2.75806e-05	2.65572e-05	2.46158e-05	4.28528e-05	2.45106e-05	1.44037e-05	5.7161e-05	2.04986e-05	3.06879e-05	2.86051e-05	6.24224e-06	2.46722e-05	3.26416e-05	2.85831e-05	6.16773e-06	1.83879e-05	7.99802e-08	1.43105e-05	1.63154e-05	1.84643e-05	2.04113e-05	1.83418e-05	6.16027e-06	2.07669e-06	1.43174e-05	1.83477e-05	1.42837e-05	3.87797e-08	8.14212e-06	6.18238e-06
d3_38	1.08639e-05	4.55128e-09	2.06197e-06	6.12557e-06	8.1489e-06	3.54468e-08	5.6653e-09	2.4466e-05	6.15201e-06	2.10571e-06	5.03742e-08	6.15832e-06	6.04956e-08	4.89223e-08	6.15181e-06	6.62492e-08	1.22518e-05	1.36497e-07	3.07451e-08	1.42975e-05	1.22835e-05	6.15462e-06	2.24743e-05	3.67918e-05	2.11627e-06	2.04263e-05	1.84355e-05	1.43154e-05	8.23693e-06	2.04211e-05	3.67591e-05	3.4699e-05	2.65888e-05	6.21709e-06	3.26932e-05	2.86077e-05	1.239e-05	2.96775e-05	2.22225e-06	5.71645e-05	1.8555e-05	2.86345e-05	4.29505e-05	4.09155e-05	2.76588e-05	1.84145e-05	1.03e-05	4.07795e-05	2.65462e-05	3.27387e-05	3.68344e-05	4.49986e-05	4.08908e-05	2.56934e-05	3.48396e-05	6.12064e-05	2.0446e-05	6.74007e-05	2.25604e-05	3.06485e-05	4.69112e-05	4.28576e-05	3.9799e-05	3.78242e-05	1.23564e-05	1.44217e-05	3.8754e-05	1.4416e-05	6.23338e-06	8.24953e-06	3.06797e-05	2.04831e-05	6.2315e-06	2.8609e-05	2.04552e-05	1.22814e-05	2.65332e-05	2.05193e-05	1.43185e-05	2.46122e-05	1.84736e-05	1.02595e-05	5.30033e-05	1.42977e-05	9.10961e-08	1.22967e-05	6.17914e-06	1.22473e-05	6.19887e-06	2.04303e-05	6.16712e-06	2.03956e-05	1.11866e-07	1.22631e-05	6.15304e-06	1.63099e-05	8.16176e-06	1.63186e-05	1.42794e-05
d3_39	4.54033e-07	2.13796e-08	6.11263e-06	1.22534e-05	6.11708e-06	2.63848e-08	1.22896e-05	3.28513e-08	1.83591e-05	2.24466e-05	6.10592e-06	1.2248e-05	6.1271e-06	6.13618e-06	2.07072e-06	6.12922e-06	8.18594e-06	6.18551e-06	6.16126e-06	1.43077e-05	7.04733e-08	6.2386e-06	1.22829e-05	2.04317e-05	1.84134e-05	8.20608e-06	1.43497e-05	1.23177e-05	3.87537e-05	1.89546e-07	6.21072e-06	1.63707e-05	2.25379e-05	1.22782e-05	3.26656e-05	1.23408e-05	2.86113e-05	1.03178e-05	2.2551e-05	1.84483e-05	2.86397e-05	2.86279e-05	1.84455e-05	2.86766e-05	2.86063e-05	1.84842e-05	1.44124e-05	2.45918e-05	2.45254e-05	3.07886e-05	2.04711e-05	8.26658e-06	1.23858e-05	2.66092e-05	2.6584e-05	3.06494e-05	2.66755e-05	3.2785e-05	6.39397e-06	3.07356e-05	1.2329e-05	3.676e-05	3.06965e-05	3.48609e-05	2.06133e-05	2.06139e-05	4.49126e-05	1.83914e-05	2.45828e-05	5.49897e-05	4.4871e-05	2.6646e-05	3.88702e-05	4.90615e-05	1.44307e-05	2.65913e-05	2.14798e-05	8.25728e-06	2.45524e-05	3.47683e-05	3.26512e-05	2.44951e-05	1.43184e-05	1.84706e-05	1.22523e-05	1.23193e-05	1.23275e-05	2.04027e-05	2.03624e-05	6.17687e-06	8.22889e-06	3.46582e-05	1.22581e-05	8.19986e-06	1.22692e-05	3.05896e-05	1.22123e-05	5.96524e-08	2.85218e-05
d3_40	8.55428e-06	1.86292e-08	5.46765e-09	6.56179e-08	2.06901e-08	9.32049e-09	7.50413e-09	2.08314e-06	6.133e-06	6.14681e-06	6.36566e-08	5.71993e-08	9.28141e-09	3.62245e-08	6.16195e-06	2.12597e-06	8.20612e-06	2.04012e-05	1.43401e-05	8.23075e-06	3.2623e-08	2.86119e-05	9.79686e-08	6.2348e-06	1.17104e-07	8.20715e-06	6.15581e-06	1.23539e-05	1.63701e-05	2.65373e-05	1.43474e-05	6.19955e-06	2.45476e-05	2.25129e-05	5.09425e-05	1.44711e-05	8.30692e-06	3.8783e-05	1.44007e-05	2.05968e-05	2.45448e-05	4.08793e-05	1.54208e-05	2.86302e-05	1.84504e-05	3.06996e-05	2.35936e-05	2.66983e-05	3.47936e-05	4.28754e-05	1.64381e-05	1.84695e-05	8.39024e-06	2.8685e-05	1.44308e-05	1.64436e-05	2.66246e-05	2.86275e-05	2.05131e-05	2.86642e-05	4.50258e-05	1.4521e-05	3.27115e-05	4.28763e-05	3.07186e-05	1.23207e-05	1.84691e-05	1.23386e-05	1.84775e-05	3.07069e-05	1.03733e-05	5.50502e-05	1.63845e-05	1.03214e-05	3.68979e-05	4.28797e-05	6.51706e-05	3.67082e-05	6.18776e-06	2.05031e-05	2.05656e-05	6.14996e-06	2.85902e-05	2.65914e-05	6.11898e-05	3.26329e-05	8.21673e-06	1.43159e-05	2.65202e-05	2.03948e-05	8.17662e-06	6.17328e-06	2.64896e-05	2.64441e-05	4.2997e-08	2.04251e-05	3.6077e-08	1.22777e-05	3.05727e-05
d3_41	6.36712e-06	2.63199e-09	5.82686e-08	6.1171e-06	3.98251e-09	2.45144e-08	5.41845e-09	1.42893e-05	6.12032e-06	6.06727e-09	4.18245e-08	8.17641e-06	1.67783e-08	1.2264e-05	6.1334e-06	8.68945e-08	6.20689e-06	6.18408e-06	8.20044e-06	6.17278e-06	6.15488e-06	5.14667e-08	6.16698e-06	1.42861e-05	2.44579e-05	6.19872e-06	1.0279e-05	1.14296e-07	2.65603e-05	2.64892e-05	1.84382e-05	1.8436e-05	6.22543e-06	3.88145e-05	3.3729e-05	3.47084e-05	2.25767e-05	5.19344e-05	8.23435e-06	1.23699e-05	1.84916e-05	2.05558e-05	4.34274e-06	8.2634e-06	1.03051e-05	4.28838e-05	4.897e-05	2.56696e-05	4.6993e-05	2.36114e-05	2.04934e-05	6.25317e-06	4.4897e-05	3.27264e-05	2.45435e-05	5.10584e-05	5.10271e-05	2.67294e-05	1.4353e-05	4.08071e-05	2.65788e-05	6.23903e-06	2.05814e-05	2.0549e-05	1.44935e-05	2.65927e-05	2.45886e-05	2.87851e-05	1.44157e-05	3.06382e-05	1.23643e-05	3.27089e-05	1.54153e-05	2.26145e-05	1.44347e-05	4.28463e-05	4.68911e-05	4.2901e-05	2.4526e-05	6.21166e-06	2.45711e-05	4.08608e-05	1.83596e-05	4.08486e-05	1.24231e-05	2.44742e-05	3.26952e-05	1.22586e-05	2.24579e-05	2.05303e-05	1.63368e-05	2.04838e-05	5.97625e-08	3.35729e-05	1.83495e-05	2.95498e-05	2.64714e-05	1.83902e-08	1.63404e-05
d3_42	2.48552e-07	2.22702e-09	1.72321e-08	1.96648e-08	3.2905e-08	2.09845e-08	2.74826e-08	6.14142e-06	2.04352e-08	4.20039e-09	1.8239e-08	3.09152e-06	3.02506e-08	1.42624e-05	6.17125e-06	1.2269e-05	4.31914e-08	2.44699e-05	2.0934e-06	1.22751e-05	2.04196e-05	6.1584e-06	3.52973e-08	4.50394e-08	1.83883e-05	8.23984e-06	1.02061e-05	7.44804e-08	2.04807e-05	1.2314e-05	6.17688e-06	1.84612e-05	2.85875e-05	1.23337e-05	1.43669e-05	2.25616e-05	1.23202e-05	1.44202e-05	1.85046e-05	3.06307e-05	1.23598e-05	2.65976e-05	1.83933e-05	1.84348e-05	6.26143e-06	2.46132e-05	4.08459e-05	2.25044e-05	2.66609e-05	2.46322e-05	3.68371e-05	3.0679e-05	1.45052e-05	1.85598e-05	1.84559e-05	3.06976e-05	4.26134e-06	3.68813e-05	3.68391e-05	2.05392e-05	4.89722e-05	3.07836e-05	4.31555e-06	4.69257e-05	1.85245e-05	4.91358e-05	3.6809e-05	2.05221e-05	3.0628e-05	4.69196e-05	5.308e-05	5.09824e-05	8.30433e-06	2.25578e-05	4.68749e-05	2.45737e-05	1.83873e-05	4.48317e-05	3.87967e-05	6.24401e-06	1.84034e-05	6.26009e-06	3.26237e-05	3.0718e-05	1.23176e-05	1.84263e-05	1.22518e-05	1.83755e-05	2.65317e-05	2.45519e-05	1.83974e-05	1.22739e-05	6.16397e-06	3.8696e-05	2.24764e-05	1.22942e-05	6.1593e-06	2.04176e-05	3.67149e-05
