	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00126403	7.85007e-05	5.41083e-05	6.80547e-05	2.61963e-05	5.77063e-05	6.62997e-05	6.80589e-05	3.66629e-05	2.2728e-05	3.14098e-05	2.10192e-05	3.32677e-05	3.32265e-05	1.0591e-05	2.79702e-05	2.10524e-05	2.27287e-05	2.45385e-05	3.32176e-05	1.57773e-05	2.80131e-05	1.57811e-05	3.56693e-06	1.05781e-05	5.33972e-06	1.74959e-05	8.78432e-06	1.40679e-05	3.49993e-05	1.57626e-05	1.23416e-05	1.05906e-05	7.06394e-06	1.05862e-05	3.50075e-05	5.29823e-06	1.58498e-05	7.05649e-06	1.75117e-05	4.54301e-05	1.92745e-05	2.27345e-05	2.62936e-05	1.22622e-05	1.42448e-07	1.05697e-05	5.3001e-06	1.92932e-05	2.275e-05	2.10652e-05	8.80397e-06	1.23396e-05	3.32357e-05	1.23027e-05	2.80139e-05	5.30374e-06	7.07756e-06	2.44714e-05	1.4074e-05	2.10575e-05	3.15027e-05	3.15225e-05	1.22902e-05	2.10051e-05	1.132e-07	1.23283e-05	1.05313e-05	1.75037e-05	8.81751e-06	1.57982e-05	1.89324e-06	2.27694e-05	2.10016e-05	1.15435e-05	1.75731e-05	1.75673e-05	6.2798e-06	1.58492e-05	7.0898e-06	1.5792e-05	3.63693e-06	2.10776e-05	1.92894e-05	1.23821e-05	1.24246e-05	4.19751e-05	1.41219e-05	2.10943e-05	2.8079e-05	1.05821e-05	2.47302e-05	2.7439e-07	3.33908e-05	4.4664e-05	1.42265e-05	1.0716e-05	3.16865e-05	0.000483303
d2_28	0.00102267	4.19417e-05	6.62581e-05	7.32575e-05	4.54764e-05	6.28215e-05	2.80308e-05	3.49821e-05	4.89181e-05	2.10307e-05	2.27615e-05	3.49439e-05	3.14338e-05	2.80205e-05	3.32504e-05	7.14041e-06	5.50663e-05	1.23214e-05	3.84584e-05	2.68167e-06	2.10398e-05	1.2303e-05	2.62571e-05	2.79394e-05	1.40822e-05	1.58276e-05	3.66995e-05	2.27954e-05	2.97151e-05	2.27362e-05	1.22655e-05	5.32437e-06	1.40337e-05	2.45057e-05	1.0551e-05	1.05221e-05	7.13399e-06	1.58313e-05	1.89341e-06	1.05501e-05	1.40502e-05	2.79734e-05	1.49083e-05	7.07012e-06	1.05714e-05	1.40532e-05	2.10054e-05	1.41416e-05	3.32965e-05	2.09766e-05	1.57929e-05	2.45338e-05	6.24852e-06	2.62303e-05	2.44786e-05	7.10324e-06	2.97165e-05	3.49469e-05	2.2793e-05	1.05476e-05	1.57539e-05	7.05381e-06	8.81808e-06	7.11554e-06	5.30178e-06	5.36504e-06	1.75276e-05	7.06148e-06	1.22922e-05	1.57711e-05	1.75499e-05	1.31747e-05	7.09949e-06	3.32545e-05	3.61159e-06	2.97305e-05	5.01518e-08	1.84257e-06	1.93236e-05	5.32865e-05	1.93195e-05	2.79478e-05	1.92783e-05	1.90135e-06	1.23552e-05	8.84048e-06	2.45304e-05	1.75939e-05	2.46933e-05	2.80889e-05	3.5124e-05	3.15993e-05	1.67636e-05	1.24385e-05	4.55854e-05	1.76379e-05	4.042e-05	4.90109e-05	0.000410274
d2_29	0.00114809	3.66896e-05	6.10578e-05	8.19609e-05	4.02285e-05	6.80582e-05	5.58971e-05	2.44908e-05	2.45255e-05	2.79364e-05	3.66663e-05	5.23297e-05	2.27365e-05	4.80383e-05	2.4615e-05	2.80021e-05	4.53293e-05	1.57795e-05	2.79357e-05	1.05864e-05	3.32067e-05	1.40394e-05	2.10147e-05	1.23361e-05	2.97037e-05	1.05404e-05	3.15022e-05	2.27966e-05	1.31626e-05	2.97038e-05	1.75583e-05	1.75053e-05	1.05885e-05	1.5763e-05	1.7562e-05	1.23084e-05	2.62799e-05	1.21244e-07	5.36541e-06	7.04238e-06	1.58035e-05	5.29145e-06	2.27413e-05	1.2304e-05	1.75255e-05	1.05892e-05	1.83722e-06	2.53852e-05	7.10448e-06	2.79741e-05	1.22438e-05	3.49709e-05	1.22947e-05	2.28007e-05	1.22782e-05	3.32409e-05	1.41067e-05	1.57757e-05	2.10134e-05	1.22782e-05	1.22699e-05	2.10346e-05	1.57916e-05	2.45072e-05	1.05347e-05	2.27247e-05	2.26848e-05	2.2771e-05	2.27963e-05	2.36391e-05	2.27835e-05	2.79942e-05	1.23155e-05	5.33499e-06	5.35481e-06	1.58026e-05	2.62545e-05	1.0627e-05	2.80424e-05	1.75248e-05	2.27726e-05	2.53829e-05	1.93287e-05	2.63327e-05	3.67971e-05	4.37274e-05	2.28045e-05	2.28638e-05	2.28434e-05	2.10477e-05	2.55907e-05	1.767e-05	3.33687e-05	1.41779e-05	3.59577e-05	4.55651e-05	3.50617e-05	5.77705e-05	0.000463524
d2_30	0.00106909	4.71738e-05	7.32416e-05	6.10944e-05	6.46384e-05	4.02246e-05	0.000101177	5.24018e-05	4.63448e-05	4.36559e-05	4.01471e-05	4.19414e-05	4.18706e-05	3.33332e-05	3.49776e-05	3.58771e-05	1.57503e-05	1.23015e-05	7.08418e-06	2.61836e-05	1.05386e-05	7.14518e-06	3.85022e-05	3.84007e-05	1.66542e-05	4.01604e-05	2.10091e-05	5.3368e-06	1.40625e-05	1.75534e-05	1.75144e-05	1.22968e-05	1.40166e-05	1.57672e-05	1.05134e-05	2.62438e-05	1.05485e-05	7.05978e-06	7.14035e-06	3.66745e-05	2.27742e-05	1.93188e-05	2.10037e-05	5.34335e-06	2.27981e-05	1.22538e-05	2.10143e-05	2.10466e-05	2.36545e-05	1.06295e-05	1.05437e-05	1.23199e-05	7.65962e-08	1.92447e-05	1.22996e-05	7.06139e-06	1.23489e-07	1.06114e-05	5.31952e-06	2.62695e-05	7.10295e-06	2.62243e-05	2.275e-05	1.89462e-06	5.27727e-06	3.49636e-05	5.37133e-06	1.23412e-05	1.2289e-05	1.7532e-05	1.75346e-05	6.97258e-08	1.40794e-05	5.35374e-06	3.1511e-05	2.79423e-05	2.27424e-05	5.33369e-06	5.40793e-06	2.10648e-05	7.15793e-06	2.10551e-05	1.06236e-05	2.1105e-05	2.63538e-05	1.93651e-06	5.24129e-05	1.758e-05	2.81083e-05	2.80987e-05	1.32682e-05	3.68183e-05	1.5957e-05	6.12259e-05	1.76952e-05	4.55512e-05	2.81149e-05	2.63838e-05	0.000477648
d2_31	0.00105231	6.20202e-05	8.37026e-05	4.19192e-05	4.88364e-05	5.41266e-05	1.92952e-05	4.71792e-05	2.10021e-05	5.23732e-05	2.10077e-05	2.79774e-05	3.15134e-05	4.01561e-05	3.49799e-05	2.4546e-05	1.06299e-05	1.23217e-05	1.40537e-05	1.05636e-05	1.75482e-05	2.0963e-05	5.30581e-06	1.58295e-05	1.0591e-05	1.22878e-05	1.9264e-05	2.27502e-05	2.97608e-05	1.40776e-05	2.10651e-05	2.10397e-05	7.13299e-06	2.09922e-05	3.64286e-06	2.80015e-05	2.10009e-05	1.23335e-05	1.58122e-05	1.05619e-05	2.97655e-05	2.62626e-05	3.6669e-05	1.05839e-05	1.75294e-05	1.93327e-05	1.83699e-05	3.61141e-06	1.92994e-05	8.50538e-08	1.2258e-05	1.74717e-05	1.84827e-06	1.9225e-05	7.08721e-06	7.03356e-06	7.9775e-06	1.75777e-05	1.66383e-05	8.51892e-08	1.2264e-05	3.32165e-05	5.40241e-06	1.23256e-05	4.53837e-05	1.0553e-05	1.40493e-05	5.28599e-06	2.27665e-05	1.75139e-05	1.74981e-05	1.3196e-05	3.61493e-06	1.93541e-05	5.40126e-06	5.34087e-06	3.66656e-05	2.80147e-05	1.58486e-05	7.13726e-06	3.3242e-05	2.10303e-05	1.31834e-05	5.37289e-06	1.93602e-05	2.63127e-05	2.11206e-05	2.27663e-05	7.14219e-06	1.42179e-05	1.93797e-05	2.29644e-05	2.55337e-05	1.94126e-05	3.86644e-05	2.47366e-05	2.64687e-05	1.76642e-05	0.000494286
d2_32	0.00087278	6.89532e-05	6.45638e-05	5.40456e-05	9.07024e-05	3.84131e-05	3.84273e-05	1.40947e-05	6.62556e-05	4.62921e-05	2.6225e-05	1.57857e-05	5.76227e-05	3.84364e-05	1.05492e-05	2.62275e-05	3.49973e-05	3.41018e-05	1.05291e-05	2.3625e-05	2.27905e-05	3.67059e-05	1.05821e-05	1.05545e-05	1.57877e-05	1.92783e-05	2.96828e-05	2.2714e-05	2.18976e-05	1.23484e-05	1.05537e-05	1.22813e-05	2.44971e-05	1.23542e-05	8.85833e-06	3.75713e-05	1.74991e-05	1.22503e-05	1.8359e-06	4.18905e-05	1.06254e-05	4.36946e-05	1.92593e-05	1.75662e-05	2.01428e-05	2.71183e-05	2.36197e-05	1.75355e-05	1.5762e-05	1.85636e-06	1.05564e-05	2.45321e-05	2.62177e-05	2.45166e-05	4.01895e-05	4.10717e-05	7.1085e-06	2.10339e-05	3.32185e-05	2.4483e-05	1.0564e-05	1.75716e-05	5.28837e-06	2.10901e-05	1.05755e-05	6.47109e-08	3.66468e-05	1.89389e-06	7.05971e-06	1.14137e-07	2.27303e-05	1.85652e-06	2.44559e-05	1.06335e-05	2.28179e-05	2.45222e-05	1.92755e-05	1.57619e-05	2.10263e-05	2.45385e-05	2.2832e-05	1.58251e-05	1.20083e-07	1.06357e-05	1.93071e-05	1.7544e-05	3.85477e-05	2.28161e-05	1.49972e-05	2.99139e-05	3.32998e-05	3.94059e-05	1.42033e-05	3.24921e-05	3.86226e-05	2.81347e-05	4.03754e-05	3.33068e-05	0.000430625
d2_33	0.00108041	6.45346e-05	8.01988e-05	8.97423e-05	6.80482e-05	5.76333e-05	3.83747e-05	3.66932e-05	2.79903e-05	2.45453e-05	2.80079e-05	4.01548e-05	2.27357e-05	3.1536e-05	2.27409e-05	1.2326e-05	2.62597e-05	1.40665e-05	1.40336e-05	2.62232e-05	3.32252e-05	1.05883e-05	1.74995e-05	7.09382e-06	1.40419e-07	2.27865e-05	1.9261e-05	3.14977e-05	2.79423e-05	2.79527e-05	1.23023e-05	2.97038e-05	2.10229e-05	3.67115e-05	3.14804e-05	1.57916e-05	1.57779e-05	1.23013e-05	1.74995e-05	2.18816e-05	5.329e-06	1.05854e-05	7.06414e-06	1.03218e-07	3.49029e-05	2.62195e-05	8.85603e-06	1.06331e-05	1.58196e-05	1.57867e-05	2.79546e-05	9.4294e-08	1.85955e-06	1.40652e-05	1.57965e-05	1.22378e-05	1.83229e-06	1.92874e-05	1.05262e-05	3.48944e-05	1.2271e-05	5.31976e-06	1.2264e-05	1.05784e-05	2.09956e-05	1.22843e-05	5.30496e-06	1.05394e-05	1.2568e-07	5.32414e-06	2.09981e-05	1.57554e-05	2.27472e-05	1.23116e-05	2.10782e-05	8.82501e-06	1.05816e-05	2.9753e-05	2.45004e-05	3.32217e-05	1.93212e-05	1.58646e-05	3.15973e-05	2.454e-05	1.05398e-05	3.85002e-05	1.67875e-05	3.32584e-05	1.06492e-05	2.11664e-05	2.11202e-05	3.07313e-05	5.07724e-05	4.03977e-05	2.63676e-05	4.99461e-05	4.2168e-05	2.55893e-05	0.000597911
d2_34	0.000969822	4.18764e-05	6.44989e-05	7.32489e-05	7.15338e-05	4.01894e-05	3.49854e-05	3.84278e-05	1.23213e-05	3.31782e-05	3.14666e-05	5.0575e-05	3.83688e-05	7.07994e-06	2.62516e-05	3.32413e-05	1.92835e-05	3.49915e-05	3.84043e-05	7.06514e-06	1.758e-05	2.27666e-05	1.75616e-05	3.67408e-05	2.53842e-05	1.75369e-05	2.79615e-05	9.89482e-08	1.22927e-05	1.22536e-05	5.27003e-06	5.32837e-06	1.75749e-05	1.57889e-05	2.88248e-05	1.89166e-05	1.49575e-05	2.09926e-05	1.75073e-05	1.58032e-05	2.10301e-05	3.14517e-05	1.57751e-05	1.92704e-05	2.27477e-05	2.36159e-05	2.10203e-05	3.49444e-05	2.27549e-05	5.32025e-06	4.27799e-05	5.35308e-06	5.26466e-06	2.8007e-05	1.5796e-05	1.75142e-05	1.75643e-05	5.33486e-06	1.7557e-05	2.27494e-05	1.75108e-05	1.40196e-05	2.10024e-05	1.05315e-05	3.66787e-05	6.23737e-08	1.57838e-05	5.29953e-06	1.05868e-05	2.27374e-05	1.5821e-05	2.7976e-05	3.49471e-05	2.19011e-05	2.28214e-05	1.57876e-05	1.92532e-05	1.40816e-05	1.23867e-05	2.62466e-05	2.89778e-05	2.28021e-05	1.93089e-05	4.7264e-05	1.40881e-05	3.41751e-05	3.32808e-05	4.03208e-05	3.50656e-05	1.58951e-05	4.37876e-05	3.3381e-05	3.33538e-05	3.60064e-05	3.59903e-05	5.51478e-05	6.30722e-05	4.39854e-05	0.000576909
d2_35	0.000889665	6.28085e-05	6.28175e-05	4.88958e-05	5.24e-05	3.31804e-05	4.71221e-05	5.24155e-05	3.32379e-05	3.32003e-05	3.31474e-05	4.5453e-05	3.32393e-05	4.18986e-05	3.66782e-05	3.1495e-05	5.30862e-06	1.22744e-05	2.27921e-05	4.19452e-05	2.0201e-05	3.32184e-05	2.27713e-05	1.39817e-05	1.23132e-05	1.58166e-05	1.05574e-05	2.09817e-05	5.29196e-06	7.06048e-06	5.36493e-06	1.9335e-05	1.75795e-05	1.75213e-05	1.49288e-05	1.0566e-05	3.15162e-05	1.57576e-05	2.62677e-05	6.45316e-08	1.05853e-05	2.27661e-05	1.75325e-05	1.05353e-05	2.27375e-05	1.75594e-05	7.80393e-08	4.0139e-05	1.57732e-05	1.57509e-05	1.88871e-06	2.80219e-05	1.3145e-05	2.62987e-05	5.31085e-06	1.05651e-05	2.27985e-05	1.75646e-05	7.95557e-08	1.75111e-05	2.62176e-05	2.62303e-05	7.08252e-06	7.06342e-06	2.44497e-05	3.31992e-05	5.33421e-06	1.40107e-05	1.57441e-05	2.10148e-05	2.09193e-05	1.7549e-05	1.40578e-05	1.58118e-05	2.62218e-05	2.97228e-05	2.62661e-05	2.10474e-05	3.14752e-05	1.0546e-05	1.05971e-05	7.08311e-06	3.67304e-05	1.76142e-05	2.11163e-05	1.75904e-05	4.02571e-05	1.95739e-06	4.89339e-05	2.28944e-05	7.18078e-06	3.15173e-05	3.68339e-05	4.20846e-05	3.86421e-05	3.34517e-05	2.29276e-05	3.86112e-05	0.000529401
d2_36	0.000881167	2.79288e-05	5.40879e-05	6.1061e-05	4.45501e-05	5.06337e-05	3.14502e-05	3.58201e-05	3.66896e-05	1.74677e-05	1.05152e-05	4.365e-05	2.62352e-05	4.02336e-05	1.22896e-05	2.10079e-05	2.10525e-05	2.27999e-05	2.62828e-05	1.58315e-05	1.05008e-05	1.0574e-05	3.05784e-05	3.05643e-05	1.1991e-07	2.27019e-05	7.08566e-06	2.27102e-05	2.62132e-05	1.05913e-05	5.29342e-06	1.40489e-05	7.08478e-06	2.97419e-05	2.88704e-05	1.74852e-05	2.28199e-05	2.8016e-05	1.40463e-05	5.35092e-06	2.71807e-05	7.09575e-06	1.75606e-05	3.32053e-05	1.57937e-05	1.75516e-05	1.40477e-05	2.968e-05	1.22948e-05	5.85806e-08	3.32457e-05	1.23271e-05	2.10398e-05	1.05903e-05	5.27645e-06	1.66533e-05	1.05758e-05	2.45326e-05	1.57821e-05	1.05904e-05	3.31584e-05	5.35851e-06	1.49461e-05	1.05651e-05	1.75077e-05	2.45039e-05	2.44916e-05	1.29834e-07	1.48742e-05	3.14399e-05	1.57843e-05	2.10287e-05	2.44989e-05	1.57654e-05	2.79769e-05	1.41431e-05	5.33199e-06	3.32004e-05	2.27577e-05	8.88224e-06	7.11948e-06	1.06423e-05	2.80779e-05	1.75909e-05	3.59631e-05	4.02424e-05	1.76204e-05	3.32757e-05	4.73172e-05	2.2822e-05	2.63742e-05	1.50968e-05	4.54747e-05	6.29165e-05	4.56416e-05	4.12933e-05	4.91034e-05	4.74016e-05	0.000630957
d2_37	0.000919053	2.79766e-05	5.58677e-05	6.28397e-05	4.01767e-05	3.75416e-05	2.97293e-05	2.27518e-05	3.67287e-05	2.61836e-05	3.49312e-05	3.84245e-05	1.22754e-05	1.75105e-05	2.96861e-05	1.75163e-05	1.23162e-05	3.31458e-05	1.58261e-05	2.79569e-05	2.79641e-05	1.58009e-05	1.75195e-05	5.32222e-06	1.05563e-05	2.10161e-05	1.22957e-05	1.08658e-07	5.36841e-06	2.27848e-05	2.61954e-05	1.05533e-05	5.33688e-06	1.22937e-05	2.1001e-05	1.22996e-05	1.05779e-05	2.27305e-05	1.22946e-05	5.33135e-06	1.22733e-05	2.61955e-05	7.10333e-06	1.05899e-05	1.3115e-05	5.31997e-06	1.05551e-05	1.0502e-05	5.38512e-06	1.05972e-05	2.09796e-05	2.62185e-05	1.05301e-05	3.31749e-05	1.22778e-05	2.79932e-05	1.05809e-05	1.57883e-05	2.6239e-05	2.10466e-05	2.62021e-05	8.81808e-06	2.97436e-05	5.3306e-06	5.31501e-06	1.58764e-05	2.27962e-05	5.31778e-06	4.18722e-05	1.57924e-05	2.62004e-05	5.31826e-06	1.58075e-05	6.21413e-06	1.12348e-07	7.08273e-06	2.0989e-05	1.92833e-05	1.57803e-05	3.85281e-05	1.06117e-05	5.3715e-06	1.75252e-05	1.75959e-05	3.50262e-05	1.59743e-05	2.11229e-05	2.28427e-05	2.81505e-05	2.80787e-05	3.86085e-05	4.7215e-05	6.64948e-05	3.33516e-05	2.3809e-05	5.43096e-05	4.21395e-05	6.29441e-05	0.00061868
d2_38	0.000859479	5.23819e-05	4.18825e-05	7.84744e-05	2.97461e-05	3.49519e-05	3.31661e-05	3.4927e-05	3.49968e-05	4.53609e-05	4.1851e-05	4.71122e-05	2.27225e-05	3.75402e-05	1.75287e-05	1.58595e-05	2.54218e-05	2.62448e-05	2.09655e-05	2.27128e-05	2.44706e-05	4.01774e-05	1.05683e-05	2.10004e-05	2.10518e-05	1.93049e-05	2.09901e-05	5.27683e-06	1.75258e-05	1.05392e-05	1.40731e-05	1.23278e-05	7.06297e-06	7.02495e-06	5.37487e-06	1.40307e-05	2.01259e-05	2.62276e-05	1.23021e-05	1.85694e-06	1.75105e-05	1.06014e-05	2.10177e-05	1.74875e-05	7.0972e-06	1.23216e-05	2.10302e-05	1.37509e-07	1.22595e-05	1.05565e-05	1.75414e-05	3.14374e-05	2.53475e-05	1.93368e-05	3.84223e-05	1.75077e-05	2.44576e-05	1.0578e-05	1.2277e-05	2.62253e-05	5.33259e-06	1.20305e-07	1.57853e-05	4.01411e-05	2.45207e-05	1.23237e-05	3.75633e-05	1.22627e-05	1.05769e-05	2.10197e-05	2.10557e-05	1.58083e-05	1.75649e-05	1.4095e-05	3.59032e-06	1.06579e-05	8.90929e-06	2.4473e-05	3.15303e-05	6.30165e-06	1.23269e-05	1.06384e-05	3.85237e-05	3.67525e-05	2.8064e-05	5.42583e-05	1.94701e-05	1.93301e-05	1.76891e-05	2.98674e-05	2.2775e-05	2.1129e-05	4.38356e-05	3.1671e-05	3.25024e-05	8.03757e-05	6.48534e-05	4.66806e-05	0.000746854
d2_39	0.000843201	6.97849e-05	4.10475e-05	7.15437e-05	2.8831e-05	2.27526e-05	5.93225e-05	4.88393e-05	3.83636e-05	3.14564e-05	2.97181e-05	4.27717e-05	8.7763e-06	2.79296e-05	1.23479e-05	1.22866e-05	2.96869e-05	2.62077e-05	1.58074e-05	1.57682e-05	2.10151e-05	2.09516e-05	1.05508e-05	3.15389e-05	1.23067e-05	3.8375e-05	1.82095e-06	1.57684e-05	1.05384e-05	1.05595e-05	7.05727e-06	1.75162e-05	1.22809e-05	1.0506e-05	1.57971e-05	9.81195e-08	2.09712e-05	7.099e-06	1.40519e-05	1.05548e-05	4.71001e-05	1.92343e-05	7.72088e-08	3.85012e-05	1.92188e-05	1.05684e-05	2.09784e-05	3.32142e-05	1.57574e-05	1.05723e-05	3.31888e-05	7.08141e-06	1.57465e-05	1.05248e-05	2.44881e-05	2.10469e-05	1.58007e-05	1.23423e-05	1.75267e-05	2.79267e-05	1.23008e-05	1.92726e-05	1.57669e-05	2.97339e-05	1.57377e-05	1.05475e-05	2.80094e-05	5.3228e-06	1.58242e-05	2.10346e-05	1.57985e-05	5.39031e-06	8.81366e-06	2.62733e-05	1.58115e-05	2.10179e-05	3.31844e-05	1.50306e-05	2.62287e-05	1.2357e-05	2.10899e-05	7.13271e-06	4.37751e-05	1.92982e-05	3.50335e-05	2.28034e-05	5.76984e-05	1.93693e-05	3.15513e-05	1.40988e-05	2.98148e-05	4.2081e-05	5.95027e-05	5.58873e-06	3.51172e-05	5.07261e-05	4.21629e-05	7.18911e-05	0.000666747
d2_40	0.000732256	5.93851e-05	3.14354e-05	5.23498e-05	4.02253e-05	4.19061e-05	4.88901e-05	2.9692e-05	2.44927e-05	2.45353e-05	2.62398e-05	2.9679e-05	4.18996e-05	1.05469e-05	2.27768e-05	1.57816e-05	2.79006e-05	2.62764e-05	7.11043e-06	1.75163e-05	3.31089e-05	2.61785e-05	1.58015e-05	2.27177e-05	1.22827e-05	5.2826e-06	1.93013e-05	5.33568e-06	2.97429e-05	3.48432e-05	1.0501e-05	5.32041e-06	5.27155e-06	1.05436e-05	3.49145e-05	1.05476e-05	1.05676e-05	1.22952e-05	1.58407e-05	1.22841e-05	1.23458e-05	1.7469e-05	2.62422e-05	2.0994e-05	1.57484e-05	1.57716e-05	3.49107e-05	7.02455e-06	2.10027e-05	1.05869e-05	1.75595e-05	1.23162e-05	1.23159e-05	1.7481e-05	1.00842e-07	1.23149e-05	1.40593e-05	2.09696e-05	1.75194e-05	7.04925e-06	7.0966e-06	1.22756e-05	2.79915e-05	5.34258e-06	7.32461e-08	2.09652e-05	1.57657e-05	2.27304e-05	1.92592e-05	1.9251e-05	1.92921e-05	2.97148e-05	2.27533e-05	2.97211e-05	3.84932e-05	1.58062e-05	3.14671e-05	2.62745e-05	2.45554e-05	2.28522e-05	1.7614e-05	1.75956e-05	3.49994e-05	3.50106e-05	2.81066e-05	2.98082e-05	3.51399e-05	2.10374e-05	1.7681e-05	7.17639e-06	3.68417e-05	8.96584e-06	5.08319e-05	3.67814e-05	5.16849e-05	3.78399e-05	4.21221e-05	6.84237e-05	0.000617416
d2_41	0.000782088	4.54176e-05	3.14643e-05	6.28254e-05	1.57875e-05	5.58751e-05	3.31647e-05	2.27377e-05	2.79555e-05	1.22522e-05	1.57619e-05	6.10476e-05	1.74686e-05	3.15001e-05	2.62235e-05	2.79218e-05	2.79762e-05	2.622e-05	1.22662e-05	1.22734e-05	1.75669e-05	2.796e-05	5.33229e-06	1.227e-05	1.58414e-05	8.79321e-06	3.31968e-05	2.79718e-05	7.0895e-06	1.57263e-05	1.02709e-07	5.33649e-06	1.23242e-05	1.75182e-05	1.23075e-05	7.12001e-06	2.62113e-05	3.3248e-05	1.0572e-05	5.29751e-06	1.22894e-05	1.05999e-05	2.10392e-05	1.57474e-05	2.62352e-05	4.04002e-08	1.57413e-05	9.72471e-08	1.87522e-06	3.21252e-08	1.34173e-07	1.85822e-06	1.57478e-05	1.81238e-06	2.62524e-05	1.57426e-05	2.10278e-05	1.06024e-05	1.23282e-05	5.29074e-06	1.06084e-05	3.66867e-05	2.97292e-05	5.35185e-06	1.05877e-05	1.75876e-05	1.05931e-05	5.25749e-06	8.84167e-08	1.75334e-05	7.10352e-06	3.14621e-05	3.14486e-05	5.35175e-06	1.58555e-05	1.40848e-05	7.11425e-06	2.97184e-05	2.10451e-05	1.40514e-05	1.41567e-05	2.80116e-05	2.97923e-05	2.62954e-05	2.81432e-05	3.32842e-05	2.37137e-05	5.94301e-05	1.76729e-05	1.15093e-05	2.80739e-05	2.28745e-05	3.85626e-05	5.43285e-05	1.60544e-05	6.83113e-05	3.3378e-05	4.74705e-05	0.000733955
d2_42	0.000657659	6.27848e-05	4.19119e-05	3.1474e-05	4.88964e-05	3.49127e-05	5.23584e-05	8.88159e-06	3.14584e-05	5.33663e-06	1.2275e-05	2.09741e-05	3.49842e-05	2.61953e-05	2.79499e-05	3.31945e-05	3.14501e-05	1.92393e-05	1.92688e-05	2.27567e-05	2.10513e-05	2.62472e-05	3.31784e-05	1.92602e-05	4.01566e-05	2.96601e-05	2.27062e-05	2.62272e-05	1.92169e-05	1.7566e-05	1.74986e-05	2.09593e-05	1.75185e-05	2.27259e-05	1.8068e-06	5.35584e-06	2.79608e-05	1.2287e-05	5.37655e-06	1.05424e-05	1.74915e-05	2.2684e-05	1.06166e-05	1.05857e-05	1.05422e-07	2.09801e-05	1.22551e-05	1.05375e-05	1.57714e-05	1.5792e-05	1.92472e-05	5.38441e-06	3.49073e-05	1.57805e-05	1.92682e-05	2.80582e-05	2.62698e-05	1.92427e-05	1.05566e-05	1.05582e-05	1.75143e-05	1.05656e-05	8.77392e-06	1.05026e-05	3.14734e-05	1.04898e-05	5.32788e-06	7.03461e-06	1.053e-05	3.31785e-05	2.80311e-05	7.07223e-06	1.57171e-05	8.86366e-06	1.22897e-05	2.36434e-05	1.57822e-05	2.6313e-05	3.49785e-05	1.58066e-05	5.4026e-06	2.97994e-05	3.15004e-05	2.20132e-05	2.28305e-05	1.23661e-05	4.37973e-05	2.80805e-05	2.80876e-05	2.20832e-05	2.29053e-05	3.04522e-05	4.73757e-05	4.3957e-05	4.38658e-05	5.43002e-05	3.69271e-05	5.44021e-05	0.000708575
d2_43	0.000702774	6.8033e-05	3.67041e-05	4.89214e-05	3.66917e-05	5.33056e-06	6.54952e-05	4.19127e-05	2.79277e-05	1.22298e-05	2.79818e-05	1.57368e-05	5.75717e-05	2.27084e-05	3.48862e-05	1.75289e-05	4.36185e-05	5.29345e-06	2.10485e-05	1.40309e-05	2.62162e-05	1.2302e-05	3.66654e-05	2.10056e-05	1.7542e-05	2.37125e-05	7.05539e-06	7.15687e-06	1.5767e-05	2.09903e-05	1.75381e-05	7.04692e-06	2.96632e-05	1.05243e-05	1.57776e-05	3.1424e-05	1.75047e-05	1.57293e-05	1.05223e-05	2.61695e-05	1.75023e-05	1.05071e-05	1.75232e-05	2.27907e-05	2.44207e-05	1.22852e-05	1.57939e-05	5.26896e-06	3.48938e-05	1.05555e-05	1.58046e-05	3.32582e-05	2.09991e-05	1.23047e-05	1.92266e-05	3.84978e-05	1.82825e-06	2.09973e-05	4.535e-05	7.02525e-06	1.22859e-05	5.28334e-06	2.10025e-05	4.79057e-08	1.57935e-05	1.06064e-05	1.22446e-05	1.75194e-05	7.06674e-06	1.23273e-05	1.23016e-05	1.58037e-05	7.76871e-08	4.54638e-05	1.23274e-05	2.79746e-05	1.22976e-05	2.28034e-05	2.10186e-05	1.57754e-05	1.85287e-05	2.80855e-05	2.97332e-05	1.41467e-05	1.41814e-05	3.15229e-05	8.96593e-06	4.02866e-05	3.16312e-05	3.33279e-05	4.20558e-05	4.8933e-05	6.12714e-05	2.81735e-05	2.90662e-05	7.53687e-05	4.21201e-05	7.00917e-05	0.000781023
