	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189361	7.87547e-09	1.13631e-05	3.59544e-05	2.08402e-05	1.23442e-05	2.64973e-05	1.13743e-05	1.7031e-05	5.67772e-06	1.32699e-05	2.27284e-05	2.65055e-05	1.89338e-05	4.90868e-09	7.58748e-06	5.68212e-06	7.0478e-10	1.95344e-08	5.68809e-06	5.69525e-06	1.32623e-05	1.32438e-05	3.89752e-09	5.68865e-06	7.5943e-06	2.17602e-09	1.94362e-08	1.70531e-05	1.89371e-05	2.46286e-05	1.32519e-05	1.45816e-08	1.13828e-05	7.58618e-06	9.051e-10	2.46304e-05	9.48537e-06	7.5724e-06	1.91178e-06	9.48995e-06	1.13626e-05	5.67891e-06	5.68186e-06	6.34998e-09	5.68338e-06	1.90196e-06	7.59019e-06	1.06057e-08	7.57742e-06	1.3255e-05	1.90381e-06	5.67243e-06	2.08321e-05	1.90064e-06	1.32671e-05	1.24215e-08	4.32001e-09	1.32535e-05	7.57738e-06	1.89735e-06	5.69221e-06	1.04052e-08	1.13644e-05	5.6883e-06	1.70362e-05	2.72493e-08	1.32546e-05	2.08263e-05	5.24934e-09	1.3258e-05	1.13574e-05	8.24053e-09	1.76006e-08	6.22003e-09	1.89336e-05	6.25128e-09	1.90121e-06	6.95337e-09	1.04696e-08	5.69006e-06	5.68812e-06	5.67759e-06	1.13591e-05	1.89946e-06	2.27235e-05	5.70086e-06	3.30304e-09	1.90048e-06	1.90068e-06	1.7033e-05	5.68251e-06	2.462e-05	5.68414e-06	0.00153545
d2_45	0.00161432	2.27271e-05	1.89389e-05	2.66955e-08	5.68954e-06	5.68069e-06	1.13545e-05	2.65103e-05	1.13651e-05	5.68203e-06	5.67655e-06	5.68752e-06	9.4822e-06	7.57328e-06	5.68413e-06	1.89561e-05	1.89465e-05	1.13601e-05	5.68649e-06	5.68247e-06	5.68575e-06	2.08165e-05	1.91551e-06	9.48589e-06	3.12473e-09	5.68777e-06	7.57729e-06	4.99237e-09	7.5723e-06	1.70393e-05	1.70407e-05	1.13646e-05	1.3278e-05	5.69206e-06	2.46036e-05	1.13589e-05	1.39827e-08	1.32542e-05	7.58638e-06	8.00868e-09	7.56038e-10	1.32607e-05	1.13685e-05	7.588e-06	5.68703e-06	1.51606e-05	1.32555e-05	5.68917e-06	7.5824e-06	2.83989e-05	5.6873e-06	2.76103e-09	2.46015e-05	1.5149e-05	5.68487e-06	5.68416e-06	5.67922e-06	1.13772e-05	5.68924e-06	7.59136e-06	7.57621e-06	1.1362e-05	5.68009e-06	1.13607e-05	1.70389e-05	1.32634e-05	1.13618e-05	1.11894e-08	1.80694e-09	1.32568e-05	5.67869e-06	1.32457e-05	1.89377e-05	1.13571e-05	5.69269e-06	1.13741e-05	2.27307e-05	1.13643e-05	7.61428e-09	2.45991e-05	1.32575e-05	1.13633e-05	3.02899e-05	1.70333e-05	1.1358e-05	2.27071e-05	5.67329e-06	1.13681e-05	5.69021e-06	2.89378e-09	1.90793e-06	1.91233e-06	1.32614e-05	1.91074e-06	0.00133947
d2_46	0.00156989	3.80079e-06	1.32525e-05	6.51067e-09	1.70427e-05	5.68679e-06	1.13723e-05	1.70513e-05	1.13707e-05	7.58627e-06	8.53795e-06	1.70465e-05	2.46156e-05	1.13788e-05	1.13561e-05	1.32464e-05	1.13583e-05	1.13728e-05	5.68065e-06	1.91051e-06	5.6849e-06	5.68613e-06	0	5.6933e-06	1.13495e-05	7.57638e-06	1.39153e-08	7.35349e-09	7.5779e-06	1.32633e-05	5.68055e-06	5.69007e-06	5.6882e-06	1.90844e-06	1.13806e-05	5.6905e-06	1.13854e-05	1.70427e-05	1.70417e-05	1.70538e-05	5.68423e-06	8.53188e-06	1.70395e-05	1.15748e-08	5.69047e-06	1.70391e-05	1.70351e-05	7.57785e-06	5.69847e-06	5.67932e-06	3.53208e-09	7.58223e-06	1.70699e-05	1.32577e-05	7.58729e-06	1.32543e-05	1.1369e-05	1.13569e-05	1.1369e-09	1.90441e-06	1.89199e-05	1.13634e-05	5.69894e-06	8.93586e-09	1.51437e-05	2.08293e-05	2.46231e-05	1.90646e-06	5.69114e-06	1.32608e-05	5.67813e-06	1.14682e-08	1.32627e-05	9.48046e-06	5.67724e-06	5.6934e-06	1.89256e-05	5.74869e-09	1.13704e-05	1.0831e-08	5.68628e-06	9.4765e-06	1.51455e-05	5.67773e-06	7.8907e-09	5.67609e-06	1.70313e-05	9.96877e-09	1.51504e-05	1.44579e-08	1.13534e-05	5.68567e-06	5.68332e-06	1.89363e-05	0.00164889
d2_47	0.0015659	1.13672e-05	1.13717e-05	3.21732e-05	2.08332e-05	5.70678e-06	1.28996e-08	6.22554e-10	5.68537e-06	6.59586e-09	1.13541e-05	7.58318e-06	7.57681e-06	1.32469e-05	5.68784e-06	1.32585e-05	1.89482e-05	1.32545e-05	1.13653e-05	1.13706e-05	5.68253e-06	5.68442e-06	5.69256e-06	1.9092e-06	1.13743e-05	1.89217e-05	2.27261e-05	1.1371e-05	5.68164e-06	1.32514e-05	1.8934e-05	1.13749e-05	5.68904e-06	1.89361e-05	5.68457e-06	1.32553e-05	1.90948e-06	1.13573e-05	5.6747e-06	2.84209e-05	5.67396e-06	1.32546e-05	9.89316e-09	1.90671e-06	1.13383e-08	7.5753e-06	1.13541e-05	1.89285e-05	7.58547e-06	1.13592e-05	7.57157e-06	1.79288e-08	1.13587e-05	7.57897e-06	5.67676e-06	1.1362e-05	5.68289e-06	1.70498e-05	1.13535e-05	5.67442e-06	5.68634e-06	1.89398e-05	1.1364e-05	5.67654e-06	1.13709e-05	1.13623e-05	7.26734e-09	9.47765e-06	1.45928e-08	1.60479e-08	1.13713e-05	5.68051e-06	1.17418e-08	1.51455e-05	5.68713e-06	1.1364e-05	4.93029e-09	1.13691e-05	1.29016e-09	1.70473e-05	1.42295e-08	1.9068e-06	5.68976e-06	5.70329e-06	1.32487e-05	5.69605e-06	5.68135e-06	1.1374e-05	5.22746e-09	1.13772e-05	1.32474e-05	7.57647e-06	3.79678e-06	2.08367e-05	0.00154001
d2_48	0.00182733	7.60912e-06	5.68961e-06	5.69346e-06	2.0835e-05	1.59275e-08	7.59831e-06	5.68982e-06	1.70498e-05	5.68526e-06	7.59098e-06	1.32565e-05	2.65116e-05	1.32597e-05	1.91295e-06	1.13604e-05	1.13876e-05	2.65036e-05	5.68437e-06	1.7053e-05	1.89764e-06	1.13606e-05	1.909e-06	1.1373e-05	7.56865e-06	5.68335e-06	1.70357e-05	1.70341e-05	5.68147e-06	1.13697e-05	2.46157e-05	1.1375e-05	1.8943e-05	9.48554e-06	1.13698e-05	6.97847e-10	7.57653e-06	5.69002e-06	5.69325e-06	7.68028e-09	2.65018e-05	8.67468e-09	1.13757e-05	2.08258e-05	1.04332e-05	1.13615e-05	1.32451e-05	1.32512e-05	1.32717e-05	9.46728e-06	1.90342e-06	5.68916e-06	1.13778e-05	1.70517e-05	5.68563e-06	1.1363e-05	5.68272e-06	5.68543e-06	5.69034e-06	7.57583e-06	1.9197e-08	3.80504e-06	5.68238e-06	1.7047e-05	3.74789e-09	8.0655e-09	1.89731e-06	5.70037e-06	1.51557e-05	1.42106e-05	1.13641e-05	7.60526e-06	2.27086e-05	5.68771e-06	5.69141e-06	1.89605e-06	7.58063e-06	1.51491e-05	5.69919e-06	1.13546e-05	1.32551e-05	1.42294e-05	5.68447e-06	1.13579e-05	2.86355e-06	7.58571e-06	5.69022e-06	1.13703e-05	5.70563e-06	3.6775e-09	1.13692e-05	1.90209e-06	1.70416e-05	3.80761e-06	0.00160338
d2_49	0.00176061	9.48221e-06	7.32112e-09	1.89337e-05	1.8937e-05	1.32555e-05	9.82641e-09	9.48768e-06	5.68653e-06	1.32551e-05	1.91186e-06	1.13882e-05	5.68365e-06	2.10168e-08	1.32541e-05	1.89312e-05	1.32415e-05	1.70539e-05	3.80409e-06	1.91112e-06	1.89363e-05	1.90193e-06	1.70502e-05	1.90868e-06	5.68965e-06	1.70364e-05	5.70861e-06	2.27293e-05	5.6829e-06	1.51521e-05	1.51605e-05	3.02943e-05	1.70448e-05	1.90412e-06	7.5786e-06	1.51699e-05	5.68364e-06	1.72914e-08	1.3256e-05	1.32786e-05	2.14507e-08	1.8956e-05	5.71771e-09	5.6847e-06	2.27308e-05	5.67266e-06	1.13793e-05	5.6938e-06	2.84261e-06	3.0283e-05	3.78987e-06	1.32636e-05	5.69331e-06	1.70494e-05	1.89323e-05	9.49072e-06	1.13699e-05	1.1376e-05	7.57681e-06	1.13541e-05	1.89391e-05	1.20936e-08	1.13514e-05	5.67298e-06	7.57931e-06	1.13671e-05	5.68148e-06	1.89312e-05	1.70399e-05	1.13633e-05	1.89407e-05	5.68843e-06	1.73149e-09	1.70362e-05	1.58421e-08	1.94725e-08	1.89399e-05	2.27121e-05	1.70276e-05	1.32555e-05	7.57921e-06	2.65076e-05	8.93101e-09	1.32588e-05	1.23622e-08	5.68582e-06	1.32597e-05	1.13622e-05	7.5825e-06	1.86909e-08	1.89141e-05	1.13773e-05	5.67697e-06	5.69335e-06	0.00145765
d2_50	0.001641	2.08527e-05	1.32535e-05	1.30029e-08	1.32603e-05	5.91594e-10	2.27038e-05	1.31716e-08	5.6928e-06	1.89306e-05	5.68691e-06	6.15223e-09	5.69315e-06	1.56236e-08	2.8536e-06	1.90431e-06	1.13697e-05	7.57238e-06	5.68831e-06	5.68219e-06	1.13605e-05	1.16437e-08	6.03367e-09	5.68654e-06	5.68686e-06	1.1359e-05	1.51669e-05	5.68166e-06	1.32559e-05	2.27165e-05	5.67351e-06	6.32144e-09	5.67827e-06	2.27188e-05	2.65078e-05	7.5754e-06	2.26863e-09	5.68019e-06	5.68351e-06	1.13569e-05	1.61005e-05	7.58532e-06	2.30566e-09	1.32463e-05	1.89467e-05	1.90265e-06	1.90598e-06	5.69124e-06	2.83936e-05	1.90658e-06	5.1895e-09	1.2188e-08	5.67888e-06	1.13568e-05	2.46161e-05	1.13681e-05	1.89423e-05	1.32632e-05	7.59456e-06	2.22879e-09	1.32547e-05	5.93136e-09	2.95956e-10	1.136e-05	1.32505e-05	9.65104e-07	1.32616e-05	7.58672e-06	7.57454e-06	1.13629e-05	1.38316e-08	1.54781e-08	1.89471e-05	5.68685e-06	1.3257e-05	1.92896e-08	5.69155e-06	2.27354e-05	7.00484e-09	5.68108e-06	1.90407e-06	2.46055e-05	1.13551e-05	1.93887e-08	1.3041e-08	4.54213e-05	4.53828e-09	1.89396e-05	5.68391e-06	1.70464e-05	1.89758e-06	7.5809e-06	3.55182e-09	1.89333e-05	0.00144737
d2_51	0.00154596	5.69453e-06	1.13687e-05	1.13579e-05	7.58822e-06	1.1352e-05	1.70383e-05	8.04652e-09	2.65387e-05	1.8942e-05	5.69653e-06	1.90963e-06	7.59194e-06	9.48665e-06	5.69572e-06	7.5802e-06	1.53747e-08	7.11675e-09	3.79888e-06	7.57099e-06	1.13659e-05	7.57869e-06	1.13916e-05	2.50424e-09	1.70402e-05	5.68158e-06	5.16182e-10	1.10006e-08	5.68717e-06	1.13551e-05	5.68712e-06	2.08355e-05	1.70471e-05	3.16247e-09	1.70308e-05	9.46376e-06	5.68518e-06	5.70371e-06	1.70495e-05	5.69275e-06	7.57556e-06	7.58254e-06	5.67392e-09	1.70327e-05	9.08801e-09	1.89442e-05	1.13547e-05	1.70331e-05	6.31375e-09	6.31088e-09	3.80551e-06	1.32508e-05	1.13548e-05	1.32549e-05	1.90427e-06	4.22211e-09	5.68032e-06	5.69229e-06	1.01752e-08	1.13681e-05	7.58435e-06	5.68441e-06	1.8945e-05	2.46185e-05	5.68637e-06	5.6877e-06	5.67221e-06	4.56012e-09	7.57886e-06	1.13584e-05	7.58578e-06	1.13577e-05	2.27328e-05	5.69426e-06	1.10927e-08	5.67639e-06	1.32681e-05	5.67821e-06	2.2724e-05	1.51546e-05	5.68059e-06	1.1382e-05	5.68228e-06	3.5969e-05	1.13649e-05	5.67662e-06	1.13871e-05	2.2725e-05	1.1355e-05	9.46881e-06	5.68846e-06	2.08385e-05	2.0819e-05	1.3136e-08	0.00137442
d2_52	0.00174294	2.12099e-08	4.05454e-09	2.84167e-05	1.37587e-08	9.79832e-09	3.14139e-09	7.58391e-06	5.68769e-06	1.13585e-05	6.87994e-09	8.58812e-09	1.70453e-05	1.13723e-05	2.46203e-05	5.67537e-06	5.68472e-06	1.70472e-05	1.89462e-05	5.69695e-06	2.65082e-05	1.13604e-05	1.13659e-05	7.58072e-06	5.68768e-06	1.89463e-05	5.68118e-06	5.67393e-06	1.70526e-05	7.59745e-06	2.27176e-05	1.89386e-05	5.68415e-06	5.68039e-06	1.13727e-05	1.89297e-05	1.32503e-05	1.91304e-06	1.13599e-05	1.5455e-08	7.57974e-06	3.21697e-05	1.13534e-05	7.5869e-06	5.68262e-06	3.35754e-08	5.69324e-06	9.58871e-07	1.50072e-08	6.58595e-09	5.69265e-06	1.1366e-05	5.68218e-06	1.68629e-08	5.68986e-06	2.64946e-05	6.69613e-09	5.69043e-06	1.13779e-05	1.13702e-05	1.90492e-06	1.32651e-05	1.3255e-05	8.26051e-09	1.32458e-05	6.98805e-10	2.46071e-05	1.32643e-05	1.13616e-05	7.57515e-06	1.70395e-05	2.27275e-05	5.6807e-06	5.68661e-06	1.13655e-05	1.05764e-08	2.65114e-05	1.89356e-05	5.69878e-06	1.32581e-05	2.34935e-09	1.89489e-05	1.32681e-05	1.13487e-05	9.48017e-06	1.51406e-05	5.69345e-06	1.24981e-08	1.32562e-05	1.13695e-05	1.13579e-05	7.96553e-09	1.70331e-05	1.89541e-05	0.0014179
d2_53	0.00167152	1.32517e-05	5.68671e-06	3.49159e-09	7.57646e-06	7.59769e-06	1.32624e-05	2.65017e-05	1.46587e-08	1.61654e-08	1.70366e-05	5.67221e-06	1.3258e-05	1.1361e-05	7.58093e-06	5.68027e-06	7.59606e-06	1.13584e-05	1.51456e-05	1.70404e-05	1.13773e-05	6.65056e-09	5.69452e-06	1.89409e-05	1.13581e-05	1.32509e-05	5.69187e-06	1.89316e-05	1.13646e-05	1.91031e-06	2.27294e-05	1.89444e-05	2.08326e-05	9.48312e-06	1.13763e-05	2.27233e-05	9.25964e-09	3.4088e-05	1.70471e-05	5.70403e-06	6.0209e-09	5.29934e-09	6.66008e-09	1.13608e-05	5.67547e-06	2.84007e-05	5.68896e-06	1.13605e-05	1.3264e-05	1.13632e-05	1.13693e-05	7.58671e-06	5.69173e-06	3.46249e-09	1.70417e-05	1.90557e-06	1.52837e-10	1.89332e-05	1.13618e-05	1.32544e-05	5.67223e-06	2.27243e-05	1.4204e-05	4.07345e-09	1.13683e-05	1.90034e-06	0	7.59794e-06	5.68646e-06	7.58362e-06	1.326e-05	5.68074e-06	2.27752e-08	2.08251e-05	5.68235e-06	1.00062e-08	1.13684e-05	1.70377e-05	3.77906e-09	7.57185e-06	1.90411e-06	7.59174e-06	1.13614e-05	1.13597e-05	1.51345e-05	5.68412e-06	1.13633e-05	1.13749e-05	3.77652e-09	1.32542e-05	5.68524e-06	1.70313e-05	1.70432e-05	5.68568e-06	0.00163359
d2_54	0.00147167	7.5788e-06	1.91621e-06	1.32637e-05	1.32766e-05	2.27088e-05	5.6773e-06	3.40294e-08	1.7047e-05	1.70422e-05	8.66404e-09	1.51414e-05	1.3259e-05	1.32625e-05	4.95777e-09	1.42499e-08	7.60023e-06	3.7928e-06	5.68471e-06	2.84008e-05	5.68106e-06	1.32617e-05	5.85851e-09	7.57563e-06	1.23167e-05	1.90647e-06	3.02932e-05	1.13763e-05	1.13533e-05	1.13598e-05	3.94592e-09	2.83931e-05	2.08276e-05	2.27276e-05	5.05302e-09	1.70376e-05	7.58417e-06	1.13619e-05	4.31264e-09	1.90866e-06	5.68559e-06	1.46911e-08	3.8061e-06	1.13505e-05	5.69358e-06	1.12875e-08	3.03152e-05	1.89355e-05	1.13603e-05	1.89951e-06	1.89593e-06	2.2721e-05	5.68385e-06	1.13584e-05	5.68156e-06	5.68037e-06	5.68336e-06	5.67946e-06	1.00634e-08	1.13598e-05	1.13699e-05	2.27216e-05	1.70375e-05	9.1975e-09	1.13724e-05	3.03056e-05	1.13708e-05	1.51507e-05	1.32802e-05	5.68617e-06	1.13583e-05	2.08132e-05	1.70434e-05	1.13668e-05	1.41275e-08	1.70438e-05	1.70462e-05	8.46803e-09	5.68749e-06	0	7.57353e-06	1.13524e-05	4.33482e-09	9.4744e-06	0	5.6784e-06	1.89855e-06	5.698e-06	5.68364e-06	1.13584e-05	7.58296e-06	1.32589e-05	1.13642e-05	1.89209e-06	0.0014481
d2_55	0.00168494	5.68918e-06	1.32616e-05	5.68025e-06	1.66922e-08	5.68496e-06	2.00535e-08	1.13563e-05	1.13545e-05	2.08267e-05	1.89842e-06	5.68661e-06	2.64954e-05	2.46073e-05	5.68935e-06	1.7044e-05	1.89545e-05	1.13594e-05	5.68469e-06	9.21414e-09	1.3255e-05	6.28906e-09	1.89701e-06	1.13696e-05	1.89452e-05	3.59621e-05	1.90739e-06	7.57834e-06	2.08271e-05	1.73544e-09	1.51505e-05	1.89346e-05	5.67641e-06	1.13586e-05	7.57778e-06	5.69688e-06	5.68783e-06	5.69255e-06	9.53832e-10	7.5966e-06	1.13562e-05	1.13721e-05	1.70516e-05	5.68766e-06	7.55116e-09	2.08207e-05	5.68453e-06	8.88599e-09	5.6818e-06	2.17708e-05	1.90002e-06	1.13781e-05	5.68762e-06	1.32623e-05	1.89381e-05	1.13679e-05	2.46114e-05	5.68912e-06	7.5807e-06	1.90844e-06	1.91211e-06	1.13675e-05	1.13609e-05	2.45988e-05	1.13584e-05	2.93674e-08	1.13633e-05	7.82186e-09	3.79905e-06	2.65105e-05	4.52264e-09	5.68208e-06	1.13635e-05	1.70429e-05	5.68181e-06	1.45312e-08	1.1686e-08	7.59039e-06	5.68248e-06	2.08313e-05	1.91239e-06	5.67679e-06	1.32492e-05	5.68395e-06	1.13697e-05	1.12176e-08	5.67914e-06	2.08287e-09	1.89272e-05	6.65112e-09	1.04006e-10	1.32501e-05	1.89462e-05	1.90225e-06	0.00151615
d2_56	0.00165808	2.08389e-05	5.68414e-06	6.02757e-09	1.32588e-05	9.48678e-06	1.89315e-05	2.85046e-06	3.9882e-09	1.13748e-05	2.27253e-05	9.47709e-06	2.39863e-08	7.58247e-06	4.73647e-06	1.89443e-05	7.58209e-06	1.13757e-05	5.0156e-09	2.08194e-05	2.08348e-05	5.70698e-06	1.32632e-05	1.89829e-06	2.46065e-05	6.63308e-06	5.68701e-06	5.69323e-06	5.68403e-06	1.13634e-05	3.65261e-09	7.58454e-06	1.32538e-05	1.51709e-05	1.32512e-05	5.96272e-09	1.97303e-08	1.1375e-05	7.58761e-06	1.13621e-05	5.67859e-06	5.6859e-06	5.68872e-06	1.32588e-05	2.46189e-05	5.68903e-06	5.67437e-06	1.89288e-05	5.67867e-06	2.46146e-05	5.68515e-06	1.91011e-06	1.83741e-08	1.32572e-05	8.00915e-09	5.67658e-06	2.46354e-05	5.68213e-06	1.13515e-05	1.70429e-05	1.13699e-05	1.74248e-08	1.90718e-06	1.32546e-05	8.53193e-06	1.13718e-05	1.32558e-05	1.61163e-05	1.53112e-08	1.12383e-08	5.69712e-06	1.13463e-05	5.67837e-06	5.68605e-06	1.89305e-05	5.68681e-06	1.26852e-08	1.8987e-06	1.98722e-05	1.13704e-05	2.2698e-05	5.69576e-06	4.80401e-09	7.5903e-06	1.9032e-06	3.57196e-09	1.13684e-05	1.70492e-05	2.46044e-05	1.32543e-05	7.59078e-06	7.58049e-06	5.67385e-06	5.6782e-06	0.00142743
d2_57	0.00170165	1.13609e-05	7.59034e-06	1.51534e-05	5.27687e-09	1.89251e-05	1.32539e-05	3.45919e-09	2.65148e-05	1.90821e-06	1.13718e-05	1.13675e-05	9.46944e-06	5.68065e-06	9.47456e-06	1.13612e-05	5.67791e-06	6.11088e-09	1.13566e-05	5.68859e-06	3.33815e-09	1.9001e-06	1.70516e-05	5.69564e-06	3.8157e-09	1.70475e-05	7.58021e-06	1.77504e-08	3.28772e-10	1.13451e-05	1.89427e-05	5.69572e-06	4.19805e-09	1.32734e-05	7.58597e-06	1.13653e-05	5.68234e-06	5.67649e-06	1.12231e-08	1.13645e-05	1.32594e-05	1.13775e-05	1.70405e-05	1.13816e-05	5.68405e-06	1.13665e-05	1.13559e-05	5.71065e-06	1.31656e-08	1.90544e-06	2.649e-05	5.69075e-06	1.89437e-05	1.89445e-05	1.89333e-05	1.89241e-05	1.89977e-06	8.81909e-09	1.13701e-05	1.9114e-08	5.6825e-06	5.69279e-06	5.68e-06	1.89249e-05	5.69005e-06	1.70442e-05	1.1364e-05	1.3253e-05	5.68555e-06	5.68538e-06	1.3259e-05	3.64006e-09	3.02896e-05	5.69378e-06	1.90833e-06	5.67719e-06	7.59449e-06	4.1384e-09	7.43142e-10	1.1349e-05	7.5743e-06	2.27173e-05	1.90081e-06	1.32543e-05	1.32597e-05	7.5893e-06	1.70524e-05	1.91209e-06	2.65869e-09	5.68075e-06	1.32567e-05	1.13674e-05	1.90612e-06	0	0.00158251
d2_58	0.00168644	1.13722e-05	1.80081e-05	1.13635e-05	8.27911e-09	1.13804e-05	2.6504e-05	1.70422e-05	7.58031e-06	7.59224e-06	5.69013e-06	1.13618e-05	1.91556e-06	5.68871e-06	1.04781e-08	2.4626e-05	5.67761e-06	8.86245e-09	5.68494e-06	7.57206e-06	1.61178e-08	5.69327e-06	3.82278e-06	5.69136e-06	1.70325e-05	1.13602e-05	1.70352e-05	5.67785e-06	5.68397e-06	5.69883e-06	1.89237e-05	7.61084e-06	5.67221e-06	1.91514e-08	1.55293e-08	7.57794e-06	3.25861e-08	1.13627e-05	5.68621e-06	2.46232e-05	7.59086e-06	1.32477e-05	1.36772e-08	1.70652e-05	2.06124e-08	5.683e-06	1.13654e-05	1.13538e-05	7.5935e-06	1.32702e-05	5.69305e-06	1.13637e-05	2.45996e-05	1.90063e-06	5.70359e-06	1.78323e-08	1.70439e-05	1.3263e-05	1.13624e-05	1.32611e-05	1.13535e-05	7.58376e-06	7.58364e-06	1.13658e-05	1.32617e-05	7.59475e-06	9.48723e-06	5.68676e-06	2.27079e-05	1.13642e-05	5.68965e-06	1.3265e-05	1.32539e-05	1.3271e-05	1.89518e-05	5.68582e-06	1.70317e-05	5.91225e-09	1.70264e-05	1.89288e-05	2.6504e-05	1.32668e-05	2.17992e-05	5.68934e-06	7.58296e-06	5.6977e-06	8.84117e-09	5.68918e-06	1.51643e-05	5.70032e-06	1.70359e-05	1.32496e-05	2.37483e-08	1.13606e-05	0.00150977
d2_59	0.00163883	1.1886e-08	5.69017e-06	3.02999e-05	1.13506e-05	1.13607e-05	5.68925e-06	7.58746e-06	1.8923e-05	7.59038e-06	2.27246e-05	1.90237e-06	7.57399e-06	2.36593e-08	7.30791e-09	1.32578e-05	2.65024e-05	1.91129e-06	2.07539e-08	1.13459e-05	5.69e-06	2.46054e-05	1.13476e-05	5.68075e-06	2.09009e-08	1.13607e-05	7.57468e-06	1.13636e-05	1.13656e-05	7.59436e-06	5.68912e-06	1.32473e-05	1.13631e-05	1.32578e-05	1.1362e-05	1.5157e-05	1.32562e-05	1.23299e-05	1.13765e-05	1.32591e-05	5.68841e-06	2.08365e-05	1.32588e-05	1.98872e-05	1.13623e-05	7.59238e-06	3.02992e-05	5.68282e-06	1.89338e-05	1.70504e-05	1.32501e-05	1.89948e-06	1.9003e-06	1.36153e-08	3.85294e-09	1.51501e-05	2.27316e-05	2.46185e-05	7.58558e-06	1.70505e-05	5.68892e-06	1.51568e-05	5.68655e-06	1.13579e-05	5.70053e-06	5.69721e-06	1.60687e-08	1.03462e-08	1.48043e-08	2.85452e-09	1.91264e-06	5.69232e-06	1.13685e-05	1.89074e-08	1.32606e-05	9.47698e-06	5.68502e-06	3.13333e-10	5.69241e-06	1.13606e-05	5.69308e-06	2.08309e-05	1.13557e-05	1.13499e-05	1.13622e-05	5.69769e-06	1.13472e-05	5.68495e-06	1.13534e-05	1.13737e-05	2.46008e-05	7.57668e-06	3.02368e-09	9.46884e-06	0.00141233
d2_60	0.0017168	5.67749e-06	1.32524e-05	2.46202e-05	1.89387e-05	1.13642e-05	1.89379e-05	1.70401e-05	7.58497e-06	2.31702e-09	7.58362e-06	1.90373e-06	7.57486e-06	1.13649e-05	2.46191e-05	5.68522e-06	4.92268e-05	5.68535e-06	6.29456e-09	5.68954e-06	1.13609e-05	1.32583e-05	1.70351e-05	5.67221e-06	1.89802e-06	5.78118e-09	1.1364e-05	1.32664e-05	1.73617e-09	1.13692e-05	5.69133e-06	1.91125e-06	5.69901e-06	1.89446e-05	1.32603e-05	1.90222e-06	5.68413e-06	1.32557e-05	7.81833e-09	1.70331e-05	1.326e-05	2.46393e-05	1.89188e-05	1.90871e-06	1.13599e-05	7.58034e-06	5.68438e-06	6.28531e-09	1.91532e-06	5.69152e-06	1.13688e-05	2.27144e-05	1.70406e-05	5.67909e-06	1.70461e-05	5.69218e-06	0	1.51439e-05	5.68783e-06	5.69575e-06	1.13732e-05	1.89368e-05	1.90274e-06	2.08254e-05	2.34284e-08	7.57547e-06	1.70546e-05	5.68253e-06	1.60953e-05	3.02819e-05	5.72878e-09	7.57386e-06	1.13855e-05	5.68318e-06	2.08314e-05	1.51482e-05	1.32753e-05	5.68681e-06	5.70076e-06	1.13658e-05	5.68619e-06	3.598e-05	1.61733e-08	1.32561e-05	6.41394e-09	2.27104e-05	7.56995e-06	4.18032e-09	9.70934e-09	5.68923e-06	6.39606e-09	1.61869e-09	2.45962e-05	1.89174e-05	0.00140288
