	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00209253	9.59016e-06	2.62125e-06	3.05553e-06	4.4786e-06	6.13676e-06	2.92809e-10	2.77201e-07	4.61154e-09	1.59086e-06	8.19375e-07	2.42399e-06	5.31392e-06	5.37493e-06	2.04825e-06	3.24336e-09	1.5659e-09	7.87623e-07	6.84249e-07	4.76766e-06	8.47364e-07	3.87652e-06	1.95111e-06	2.27333e-06	1.56717e-06	3.58158e-07	3.99395e-09	4.02486e-06	8.79746e-07	6.77151e-06	2.23926e-06	2.20534e-06	3.98948e-06	5.73568e-09	9.90619e-08	1.56941e-06	2.28233e-07	4.12331e-09	1.28118e-09	8.43989e-07	7.6341e-06	3.77176e-06	9.11243e-07	4.1694e-06	1.66219e-06	4.60455e-07	2.14729e-06	3.96793e-06	5.27591e-09	2.32702e-06	1.48896e-05	2.89584e-06	5.61019e-06	1.9153e-09	4.09628e-09	1.72842e-09	3.91739e-06	8.98919e-07	5.80316e-06	3.97778e-07	1.04293e-06	3.4822e-06	1.79127e-07	6.54535e-06	2.18505e-09	5.49041e-06	3.71735e-06	4.1921e-06	4.12549e-09	1.59927e-06	0	1.91464e-06	2.76767e-06	2.87256e-06	0	1.91545e-06	6.85548e-06	7.92629e-07	3.09108e-06	9.1752e-07	8.69612e-07	2.98763e-06	4.65136e-07	5.82055e-06	6.4621e-06	1.57287e-06	1.41316e-07	2.50553e-06	4.69916e-06	1.25873e-06	2.29795e-08	1.46269e-06	8.05687e-06	2.38049e-09	9.47742e-06	9.5112e-06	9.55867e-06	5.80356e-06	0.00153244
d2_45	0.00127609	2.18615e-06	6.53613e-06	5.6085e-06	7.02851e-06	5.00069e-06	8.87652e-06	2.79948e-06	8.62882e-06	6.34535e-06	3.01343e-06	2.03498e-10	1.68538e-06	5.14497e-06	2.82598e-06	1.7224e-06	4.64834e-06	4.79471e-06	1.18885e-06	1.54408e-07	7.29865e-09	1.03959e-05	1.76098e-06	4.76282e-07	5.71068e-07	2.80279e-06	3.62175e-06	2.21904e-06	7.47979e-09	3.51722e-06	1.1909e-06	5.64627e-07	5.3034e-07	1.85585e-06	1.05226e-08	1.94019e-06	1.10817e-06	1.22141e-07	2.73538e-06	3.01686e-06	4.58234e-06	3.59931e-09	6.36624e-07	2.68746e-07	3.9545e-06	2.06668e-07	1.70673e-06	2.08602e-06	5.0882e-06	2.67045e-06	1.0407e-06	4.30421e-07	3.13358e-06	4.87945e-09	1.46809e-10	4.25089e-06	1.114e-06	5.83347e-06	2.1475e-06	6.261e-07	1.37762e-06	6.40023e-07	3.28311e-07	9.0323e-08	1.7289e-06	3.69689e-09	8.47459e-06	4.11745e-09	5.628e-06	1.82488e-06	2.41668e-06	2.50679e-06	1.54034e-06	2.93475e-06	6.96436e-06	1.334e-06	5.33448e-06	3.54561e-06	7.74603e-06	2.05259e-06	2.66661e-09	1.25963e-06	9.94533e-06	1.82298e-06	2.71306e-06	3.16966e-06	2.83379e-07	2.24965e-06	2.66379e-06	1.01361e-05	6.34358e-06	1.67448e-06	9.32853e-06	1.57281e-07	9.21744e-06	3.76569e-06	5.26466e-06	1.16983e-05	0.00158009
d2_46	0.00123953	9.81424e-06	8.15528e-07	9.8998e-07	1.72203e-06	7.20294e-07	9.5266e-06	5.46888e-06	6.37108e-06	3.69504e-06	8.34206e-06	4.28679e-06	5.86719e-06	3.99675e-06	4.55699e-06	1.15432e-07	4.78722e-06	1.13473e-06	1.75488e-06	6.84465e-06	6.04431e-09	4.87942e-06	3.16752e-06	1.93706e-06	4.93745e-07	4.54672e-09	8.48292e-07	1.14257e-07	6.69613e-07	2.15743e-07	5.93467e-09	5.21135e-07	5.9401e-07	7.94258e-07	3.96806e-06	3.20418e-07	9.59906e-07	4.57702e-06	1.42112e-06	4.21665e-06	1.16385e-06	9.35706e-07	3.0716e-06	5.21671e-09	2.40069e-06	9.70049e-07	1.87656e-06	0	7.26526e-06	8.21337e-08	9.40787e-07	7.30294e-07	4.76561e-07	1.12257e-09	5.74615e-06	5.42406e-06	2.80656e-06	1.48482e-06	2.27862e-07	7.55555e-06	1.33134e-06	1.34535e-06	2.88372e-06	7.69623e-07	2.30054e-09	4.10378e-06	3.22341e-06	2.02928e-07	6.04454e-06	2.96987e-06	3.06737e-06	8.83769e-07	2.42957e-06	1.2418e-09	2.02357e-06	1.18396e-06	2.75332e-06	4.03223e-06	1.19489e-06	0	4.0823e-06	0.000857635	2.68705e-06	1.50172e-06	3.7075e-06	2.20916e-06	5.4214e-06	2.39624e-06	5.88705e-06	3.4072e-06	2.54272e-06	6.17115e-07	1.16251e-06	7.36201e-06	7.29223e-06	4.73104e-06	1.05705e-05	8.41642e-06	0.00157984
d2_47	0.0021454	7.31175e-06	9.75211e-06	6.49378e-06	2.46927e-06	3.55599e-06	5.28069e-08	2.61449e-06	2.28273e-06	6.67515e-07	2.06798e-06	2.62377e-06	5.08884e-07	4.56149e-06	8.56689e-07	4.60593e-07	6.36171e-06	4.33573e-06	6.94056e-07	6.25183e-07	1.11316e-06	1.12553e-06	8.21474e-07	8.91565e-08	2.51309e-06	2.46765e-07	8.01764e-06	4.70608e-06	2.78307e-06	1.90343e-06	1.34709e-07	1.15329e-06	3.19776e-07	1.50829e-07	1.45116e-06	2.02529e-06	4.89385e-06	1.32798e-06	4.21881e-07	5.30749e-06	4.19834e-06	3.83308e-08	3.88736e-06	0	8.58674e-08	1.66195e-06	4.76489e-06	1.93332e-06	6.34937e-07	0	9.00925e-06	4.91528e-09	6.48935e-06	4.16967e-06	6.74857e-06	1.33158e-06	6.82806e-06	1.87072e-06	1.27178e-06	1.66601e-06	4.66825e-06	3.56223e-06	8.2801e-09	2.76915e-06	3.93874e-09	3.96241e-07	1.09102e-06	1.25532e-06	1.50237e-06	1.92292e-06	3.87919e-10	1.37474e-09	1.08463e-06	3.36548e-06	8.05288e-06	7.19427e-06	4.56547e-06	3.50603e-09	4.12291e-06	5.61166e-07	1.11555e-07	1.19919e-06	1.89058e-06	2.94546e-06	2.55673e-06	7.68484e-08	1.51429e-06	3.75791e-06	3.35603e-07	4.95824e-06	2.9916e-06	4.57453e-06	6.07355e-06	4.82727e-06	1.11324e-05	3.87415e-06	1.08124e-05	1.33334e-05	0.000688665
d2_48	0.00118673	6.90042e-06	1.2009e-06	5.13882e-06	7.97147e-07	2.76493e-07	5.99685e-07	8.15935e-07	1.55972e-06	2.52749e-06	3.43203e-06	1.90688e-06	5.27996e-07	7.39309e-07	4.913e-07	3.48972e-06	1.08915e-06	2.41798e-06	6.5823e-06	4.68743e-06	1.67704e-06	9.15766e-08	6.69797e-09	0	1.15626e-05	4.79867e-06	8.52652e-06	6.20382e-09	2.76101e-06	1.68027e-06	2.40334e-07	3.19917e-06	7.2072e-07	2.92281e-06	7.77303e-06	4.71878e-06	1.96686e-06	3.51062e-06	3.23954e-07	7.78964e-07	3.85171e-07	3.15984e-06	7.93888e-07	4.59243e-06	3.69139e-06	4.34545e-06	2.27037e-06	2.81855e-06	3.48687e-06	5.62153e-06	1.80891e-06	3.80333e-06	7.11172e-09	3.59851e-06	2.0006e-09	3.97624e-06	4.55797e-06	6.03108e-06	4.40161e-06	7.7073e-09	5.18837e-09	5.47466e-06	3.83182e-06	3.40842e-06	3.83169e-06	1.44818e-07	9.61027e-07	5.43993e-07	6.44717e-09	3.47263e-06	5.37393e-07	5.91077e-06	6.49249e-06	1.73826e-06	1.30721e-06	3.29153e-06	1.44226e-06	1.02204e-08	7.21244e-09	1.62517e-06	1.83802e-06	0	5.15612e-06	3.36115e-07	4.31288e-06	4.8138e-06	6.73929e-07	1.60996e-06	2.32749e-07	1.1723e-06	2.02489e-06	2.18261e-06	4.41107e-06	7.01634e-06	3.24504e-06	4.70802e-06	1.05535e-05	4.48158e-06	0.00232397
d2_49	0.00119412	6.28313e-06	3.03923e-06	2.50936e-06	5.63875e-07	2.46961e-06	1.01377e-05	3.40796e-09	5.97593e-06	4.89475e-07	9.26953e-08	1.16655e-06	2.44453e-06	9.75209e-11	1.16486e-07	0.000860219	4.13473e-09	2.52473e-06	2.57597e-06	1.62643e-06	2.14145e-07	6.95236e-06	1.55183e-09	6.82666e-06	2.41409e-06	1.21317e-07	7.20761e-07	3.47753e-07	2.36078e-06	1.41179e-07	2.58733e-06	2.73284e-06	2.0731e-06	2.11785e-06	9.30855e-07	3.50664e-06	3.94197e-06	5.72108e-07	3.98169e-06	4.93326e-07	4.02546e-06	5.3316e-06	5.73259e-08	3.97388e-07	3.89905e-06	4.30769e-06	2.6107e-06	6.66686e-07	3.12881e-08	6.73509e-06	7.55502e-06	3.54554e-06	4.93165e-07	7.31113e-08	1.88419e-06	2.70225e-06	1.39085e-06	1.97286e-06	1.14928e-07	4.83827e-06	1.5404e-06	5.37032e-06	1.87982e-06	1.23554e-06	1.89437e-06	2.64051e-06	0	5.1126e-07	5.25935e-07	4.78319e-07	4.61304e-09	1.78319e-06	9.45232e-07	8.11397e-07	3.48793e-06	8.22288e-06	3.97558e-06	3.01409e-06	2.48298e-06	2.64846e-06	3.90249e-09	1.93483e-06	3.62168e-06	4.19073e-07	9.88607e-06	6.66114e-06	5.47756e-06	1.64668e-06	8.1487e-06	8.14634e-06	2.20697e-06	3.43706e-06	3.15467e-06	1.73586e-06	6.19466e-07	1.81183e-06	7.51739e-06	1.22686e-05	0.00323499
d2_50	0.0011325	4.46564e-06	2.56733e-06	8.63966e-06	6.00245e-06	7.33173e-06	2.34799e-06	4.55307e-06	6.82061e-06	2.52373e-07	6.40766e-06	1.08483e-06	8.25392e-07	3.0763e-06	1.34327e-06	5.0326e-09	2.70996e-06	3.76664e-06	1.06604e-06	1.92856e-06	1.86692e-06	1.87033e-06	8.88371e-06	2.51515e-06	6.03423e-06	3.94269e-06	4.69881e-06	5.9617e-06	3.09305e-06	4.7139e-07	6.82055e-07	2.5734e-06	5.40359e-07	6.10807e-06	9.87763e-06	6.11009e-06	2.72692e-06	8.62007e-08	1.69568e-06	1.34638e-06	5.74903e-07	4.51101e-07	3.29648e-06	2.28257e-06	1.33676e-06	1.9848e-06	2.12602e-06	6.24823e-06	3.18308e-06	4.17035e-06	3.98712e-07	5.43238e-06	9.50258e-09	1.3174e-08	2.26511e-06	2.10015e-06	3.54097e-06	1.59014e-07	0	7.91585e-09	2.78002e-06	1.79032e-07	4.17352e-06	7.48443e-06	1.93901e-06	1.91876e-06	1.59903e-10	4.29675e-07	9.32043e-07	4.81369e-06	1.00699e-05	4.16921e-07	5.30718e-06	4.55605e-06	4.97959e-06	3.58504e-06	1.92579e-06	1.76847e-09	2.33815e-06	6.5122e-09	9.77327e-07	1.49163e-06	2.88193e-06	4.21007e-08	1.02915e-06	7.65772e-09	6.05877e-06	3.0108e-06	4.15707e-06	1.35349e-06	3.59832e-07	9.41895e-07	4.19742e-06	4.1026e-06	1.47989e-05	2.13421e-06	5.70948e-06	6.7569e-06	0.00245016
d2_51	0.00112352	3.85861e-06	3.95609e-06	1.23862e-05	6.86805e-06	7.42706e-07	1.53576e-06	2.27824e-07	8.61869e-09	1.25955e-06	2.02134e-06	2.35395e-06	5.60517e-06	4.39144e-06	2.14391e-06	3.2696e-06	8.11314e-07	1.24907e-06	3.38333e-06	2.06222e-06	6.74576e-06	3.5797e-08	4.24862e-06	2.02496e-06	2.28833e-06	2.88235e-06	9.34377e-06	3.30839e-06	1.19586e-06	5.48053e-08	7.52305e-09	2.86907e-06	5.20545e-07	1.86869e-06	8.52617e-06	2.82802e-06	2.30342e-09	1.7696e-06	8.71087e-08	5.45515e-09	4.50588e-07	6.63979e-07	0	4.3505e-06	2.55726e-07	9.50349e-07	9.17231e-06	2.15748e-06	6.21422e-07	2.27815e-06	4.20623e-06	2.72535e-06	2.65049e-09	0	1.71994e-06	5.17345e-09	2.28913e-06	1.38715e-06	1.58962e-06	3.86561e-06	5.84623e-07	1.15573e-06	8.69605e-07	2.16094e-06	3.86666e-06	2.04993e-06	2.89355e-06	8.58275e-07	4.86885e-09	1.70794e-06	3.18591e-07	1.20691e-06	1.07107e-06	3.83255e-06	2.67652e-06	3.50556e-06	2.05795e-09	3.25714e-06	2.37534e-06	3.1117e-06	3.82107e-08	1.84008e-06	3.23343e-06	3.2486e-06	4.36528e-06	1.43898e-06	1.36706e-06	5.7021e-06	8.99102e-07	4.36568e-06	7.29984e-06	6.78327e-06	3.28526e-06	9.75033e-06	1.40183e-05	7.4092e-06	1.14083e-05	1.4487e-05	0.000661399
d2_52	0.00113288	1.39353e-05	6.58648e-06	2.73611e-06	1.54419e-06	1.0577e-06	9.5467e-06	4.39152e-06	0	5.09002e-06	7.03126e-07	8.13968e-07	2.84728e-06	7.72409e-06	8.03635e-06	3.79286e-06	4.19348e-06	9.29713e-10	4.29535e-06	2.41002e-06	1.11307e-06	2.72958e-06	7.62147e-07	9.56794e-07	3.94745e-06	4.64578e-06	2.46624e-06	2.90632e-06	3.45182e-06	3.64471e-09	1.23916e-06	2.54061e-06	2.14106e-09	2.36216e-06	8.29036e-08	6.73835e-07	9.76993e-07	2.17073e-08	1.23813e-06	5.79802e-06	6.02419e-06	1.62882e-08	3.10367e-06	2.75226e-07	1.26096e-06	0	9.68929e-07	3.10648e-06	2.21939e-06	3.89289e-06	4.71545e-06	7.93218e-07	7.31479e-07	1.16671e-06	8.28404e-07	2.78989e-06	7.45946e-07	2.9569e-06	4.54803e-06	5.04078e-07	8.82871e-07	2.837e-06	5.62827e-06	2.6095e-06	2.08062e-06	0	6.29822e-07	1.8482e-07	6.87256e-06	1.79582e-07	2.84838e-06	1.13269e-06	4.59456e-06	5.45928e-07	5.71797e-06	8.54511e-07	0	7.71337e-06	2.46899e-07	7.06944e-06	5.85774e-06	4.82322e-06	7.23328e-06	1.64314e-06	5.08756e-06	2.93866e-06	2.90293e-06	5.30844e-06	5.02638e-07	4.60941e-06	8.72734e-06	1.73911e-10	4.40751e-06	2.187e-06	4.78102e-06	2.96746e-06	1.25911e-05	1.46865e-05	0.00238535
d2_53	0.00281384	5.31632e-06	1.34401e-05	2.33151e-06	2.73382e-07	9.9312e-07	2.164e-06	4.41973e-06	4.87672e-06	2.79827e-06	1.96834e-06	6.15059e-06	4.28958e-06	1.76768e-06	2.97943e-09	3.18579e-09	1.00645e-06	1.32992e-06	4.85664e-07	4.82895e-06	4.46063e-09	3.88275e-06	5.85019e-09	1.57157e-06	3.57576e-07	3.5727e-06	3.14962e-06	1.45444e-07	1.07499e-06	7.31984e-06	1.37014e-06	2.74327e-06	1.75131e-06	1.82213e-06	4.26142e-06	5.0464e-06	6.72795e-10	8.92986e-06	1.01244e-06	2.67407e-06	7.19024e-07	6.71645e-06	9.19114e-07	5.37357e-06	4.04475e-07	2.60244e-06	1.87826e-09	1.29656e-06	3.08168e-07	3.26862e-06	2.34213e-09	5.68277e-06	3.47067e-06	7.7706e-10	2.0796e-06	1.17288e-06	3.19977e-06	8.69051e-07	4.27053e-07	5.24559e-07	2.65321e-06	1.34166e-06	3.88615e-09	8.25989e-06	1.98484e-06	4.58307e-06	1.61054e-06	7.06022e-06	7.91644e-06	7.9472e-07	1.10575e-06	1.74392e-06	1.29573e-09	4.59296e-06	1.8796e-06	8.307e-09	1.05535e-06	1.96143e-07	1.1288e-06	1.48491e-07	4.50002e-09	3.93782e-07	2.70732e-06	5.1131e-06	7.69615e-07	6.40851e-06	7.47668e-08	1.23179e-06	2.31297e-06	4.36209e-06	3.36603e-06	1.20237e-06	4.33162e-06	3.87045e-06	5.95847e-06	5.93003e-06	5.75163e-06	8.30289e-06	0.00152182
d2_54	0.00107792	1.0804e-06	3.24033e-06	4.42672e-06	3.61141e-06	6.84653e-06	7.28399e-06	3.87731e-06	6.86498e-07	1.53461e-06	1.01337e-06	4.11503e-07	4.62444e-06	1.56613e-06	2.54154e-06	5.50036e-07	1.31558e-06	5.94619e-06	3.53077e-06	1.36665e-06	0	1.74158e-06	1.30136e-06	2.6101e-06	3.71397e-06	2.14305e-06	5.33097e-06	1.54217e-06	5.51635e-06	2.14261e-06	5.45944e-06	3.64437e-06	4.15336e-06	5.79247e-06	2.7003e-07	1.16626e-07	1.86023e-06	2.91684e-09	4.63091e-06	4.33696e-07	4.89822e-09	8.72123e-09	1.05041e-08	1.89046e-06	4.76911e-06	2.9612e-06	0	1.29085e-06	1.25739e-07	0	8.93622e-07	1.17093e-06	2.55916e-06	4.19637e-09	1.09913e-07	1.01905e-06	2.59881e-06	1.58339e-06	2.30625e-06	6.06873e-06	2.59844e-09	1.31158e-06	4.25432e-06	4.06354e-06	2.256e-06	3.97923e-06	5.98178e-06	4.26661e-07	2.35081e-06	8.65154e-07	6.76552e-12	6.64572e-07	2.58345e-09	1.91613e-06	3.97059e-06	2.52344e-09	1.50215e-06	1.1191e-06	6.75163e-07	1.03562e-05	7.4274e-07	6.58133e-07	8.62823e-06	3.64994e-10	1.91739e-09	7.48037e-06	1.88504e-07	3.93532e-06	7.91716e-07	5.09744e-06	1.32368e-06	2.43558e-06	6.34469e-06	6.34992e-06	5.22473e-06	1.36411e-05	2.92334e-06	5.07494e-06	0.000707046
d2_55	0.00106076	1.05677e-05	2.25367e-06	3.45117e-06	6.48719e-06	6.37798e-06	1.60649e-07	4.56963e-06	3.38316e-06	2.80113e-06	2.58575e-06	4.35857e-09	3.41659e-06	3.94964e-06	2.67301e-06	2.38334e-06	3.92571e-06	8.76717e-07	1.69888e-06	3.51467e-06	5.5984e-06	5.74316e-08	3.60642e-07	5.57471e-06	2.18148e-09	8.96463e-07	7.89594e-06	1.99011e-06	5.67074e-07	2.42526e-06	4.93896e-08	9.89071e-07	5.93926e-06	8.80923e-08	3.61518e-06	4.87691e-06	2.61769e-06	8.02592e-06	7.66226e-07	3.28331e-07	3.05828e-06	5.67921e-06	1.99111e-06	2.27545e-06	3.71944e-06	4.60404e-06	3.49636e-09	7.63294e-06	3.17346e-06	1.68096e-09	1.61237e-06	6.2029e-06	6.5218e-07	2.17648e-06	1.05128e-06	0	3.49815e-06	4.51281e-10	3.22938e-07	3.78081e-09	0	0	1.41899e-06	6.77825e-07	1.61994e-07	4.3868e-06	4.21867e-06	7.21158e-06	2.70615e-06	5.40768e-09	3.8147e-07	4.604e-07	7.27115e-06	1.61421e-06	1.41321e-06	2.11586e-06	1.34959e-06	0.000853525	3.59287e-06	8.63936e-07	3.64397e-06	2.63996e-07	2.89712e-07	3.0029e-06	7.24846e-06	3.41541e-06	3.86977e-06	5.66973e-06	4.13625e-08	5.90225e-06	4.9484e-06	2.12783e-06	9.35232e-07	6.52698e-06	4.72042e-06	1.14056e-06	6.4242e-06	8.50502e-06	0.000637592
d2_56	0.000985794	6.23485e-06	5.68629e-06	2.76678e-06	6.1922e-06	1.67182e-06	4.71309e-07	7.5654e-07	0	2.18972e-07	4.71266e-06	8.03076e-06	1.91546e-06	1.36663e-06	0	3.27363e-06	8.64198e-09	9.08139e-06	6.83814e-07	3.16754e-06	6.1576e-06	4.0466e-07	1.92959e-06	5.49694e-06	4.19794e-06	3.96764e-06	9.25005e-07	5.51121e-09	3.82162e-06	2.90997e-06	5.12856e-06	3.07184e-06	1.49168e-06	0	4.55584e-06	3.32947e-06	3.87587e-07	1.12816e-06	1.91125e-06	2.28183e-06	5.29093e-09	3.10639e-06	3.6656e-09	2.87768e-06	4.64665e-06	5.30271e-06	1.30069e-06	1.66019e-06	2.91069e-06	7.84439e-07	2.84461e-06	6.86531e-07	9.84118e-07	0	2.32545e-06	1.46257e-07	1.79065e-06	6.10621e-07	1.45419e-06	5.95615e-06	3.54958e-06	1.39376e-06	3.03771e-06	1.97458e-06	4.14331e-06	3.2792e-06	6.22729e-09	7.70669e-09	4.46019e-06	3.70177e-06	2.16172e-06	9.17488e-08	4.89093e-08	1.74775e-06	1.62361e-07	6.77861e-06	4.59405e-07	1.20826e-06	5.40233e-09	1.26065e-06	3.37731e-08	2.72748e-06	2.54859e-06	7.78862e-09	4.74191e-06	1.64214e-06	2.08173e-06	5.80396e-06	2.43293e-06	1.82005e-07	6.01567e-08	8.77466e-07	4.53514e-06	1.07583e-05	2.6466e-06	9.17663e-06	5.63923e-06	0.000862097	0.00411378
d2_57	0.00100934	3.55227e-06	3.75579e-06	1.79324e-06	2.01866e-06	4.08417e-07	5.40142e-10	5.34474e-06	4.50208e-07	5.33119e-06	1.39064e-06	3.55257e-06	5.89888e-07	3.31322e-09	7.32416e-06	6.16462e-07	1.39484e-06	1.86473e-06	4.37852e-06	5.22029e-06	5.31919e-07	4.87125e-06	4.71411e-06	1.10423e-07	2.68443e-06	1.13926e-06	5.10885e-07	5.66583e-09	1.14568e-08	1.09765e-06	3.7336e-07	3.86305e-06	2.72782e-06	1.20763e-06	5.37245e-06	6.79737e-06	2.57396e-06	0	8.15809e-07	4.24152e-07	1.68396e-06	8.17071e-07	3.32434e-06	2.9128e-07	1.6942e-06	2.4526e-06	4.00345e-06	0	6.91145e-07	2.6363e-06	2.37272e-09	1.47727e-06	3.11658e-09	2.18728e-06	1.532e-06	1.28093e-06	3.44195e-06	1.89903e-06	4.32612e-06	2.1837e-06	4.48276e-07	1.16607e-06	2.58085e-09	3.14766e-06	2.1247e-06	9.42724e-07	6.77228e-06	2.03725e-06	6.36377e-06	1.05515e-05	9.17272e-07	6.62874e-06	2.60445e-06	2.94045e-06	2.38487e-06	2.37901e-06	1.7322e-06	2.54903e-06	4.31569e-08	6.01701e-06	4.46476e-07	1.75182e-09	4.39116e-06	2.40377e-06	2.59675e-07	8.54999e-06	7.01916e-06	2.74841e-06	5.47825e-06	1.75015e-06	1.83592e-06	2.73685e-06	2.03992e-06	5.94388e-06	1.41821e-05	3.99882e-06	6.16371e-06	1.47752e-05	0.000669688
d2_58	0.00109363	8.16951e-06	9.95738e-06	8.0454e-07	8.08319e-06	6.49817e-07	3.90461e-06	6.40498e-06	9.75507e-07	0	6.7171e-06	7.79613e-06	2.46877e-06	2.7293e-06	3.13637e-06	1.19402e-06	4.8757e-06	7.03779e-06	0	5.24813e-06	4.32064e-06	4.9641e-07	6.53503e-06	2.88901e-06	2.91416e-06	1.27608e-06	1.08539e-05	4.87846e-06	8.13076e-06	5.15681e-06	0	6.90053e-09	4.3608e-06	1.09152e-06	3.697e-06	1.9954e-06	7.86505e-07	1.45328e-07	5.10968e-06	3.05063e-06	1.54764e-06	3.93611e-09	8.57373e-06	2.53793e-06	1.49063e-07	2.49005e-06	8.40685e-08	0	1.51972e-07	1.70119e-08	2.24485e-06	3.52621e-09	0	1.35897e-06	3.60445e-08	3.36432e-06	1.05939e-06	1.72904e-06	6.00976e-07	1.4029e-07	1.78613e-06	6.47493e-06	6.86347e-06	8.70866e-06	1.50311e-06	0	1.44937e-08	1.85886e-06	5.16076e-06	2.47162e-06	1.63878e-06	9.90828e-07	1.11238e-06	1.07097e-05	3.50687e-06	3.91176e-06	3.7305e-06	3.98012e-06	1.01057e-06	3.53491e-07	4.68478e-06	4.35098e-08	4.34432e-06	7.82847e-06	1.11778e-06	2.76296e-07	3.27336e-06	3.13585e-06	2.69668e-06	5.04956e-06	1.86444e-06	2.81924e-06	3.91891e-06	4.41369e-06	4.63485e-06	7.0406e-06	9.06273e-06	1.65273e-05	0.00152443
d2_59	0.000984946	2.95872e-06	8.23959e-06	6.34006e-08	3.96786e-06	6.16937e-07	2.93202e-06	1.61126e-06	1.67769e-06	2.18339e-09	1.90504e-07	5.65378e-09	8.95496e-07	4.44498e-06	4.02786e-07	8.34345e-06	6.87935e-07	2.07834e-06	4.09411e-09	2.54914e-06	1.40028e-06	4.65322e-06	9.87295e-07	5.10242e-06	1.0405e-06	3.68255e-07	1.26368e-06	3.63052e-07	4.04932e-06	7.58152e-06	1.24011e-06	7.24446e-10	6.05824e-06	1.19298e-06	8.91326e-07	5.34092e-06	8.67857e-06	2.84348e-10	4.56046e-06	1.83097e-06	4.5355e-06	2.80589e-06	4.4765e-06	1.36857e-06	5.56391e-06	4.55583e-06	0.000854184	6.73293e-07	3.7865e-06	2.99581e-06	3.037e-06	4.02571e-06	3.83026e-06	2.05404e-06	6.76389e-06	2.5539e-07	1.3803e-06	9.71886e-07	4.46724e-06	0.000860614	1.61837e-06	1.27382e-06	1.05573e-06	1.74179e-06	1.16729e-06	2.07911e-06	4.23157e-07	3.29841e-06	1.15104e-06	2.21974e-07	4.68071e-06	2.94754e-07	3.39755e-06	7.1902e-07	5.3482e-07	9.55243e-06	5.78837e-06	2.30081e-06	5.68182e-07	9.14326e-07	1.49198e-06	1.93578e-06	4.80714e-06	1.7972e-06	4.07114e-07	3.37593e-06	2.68921e-06	9.03385e-07	1.26961e-06	4.01073e-06	2.72433e-06	1.36874e-06	1.49556e-06	3.5256e-06	6.03312e-06	1.02814e-05	1.01102e-05	1.43021e-05	0.00062854
d2_60	0.00190442	8.52303e-06	4.12365e-06	2.41816e-06	9.03277e-07	5.34993e-06	2.39097e-06	1.52065e-06	1.72874e-06	1.08237e-06	3.75167e-06	4.73954e-06	3.58222e-06	1.05641e-06	2.48018e-06	2.39935e-06	2.51871e-06	4.6519e-06	9.26843e-07	1.25901e-06	2.81865e-06	1.6903e-06	0	6.54676e-06	3.94146e-07	4.83377e-06	1.73475e-06	3.16423e-07	5.31496e-06	2.91916e-07	5.51212e-06	1.5267e-06	1.25639e-06	6.54796e-07	2.55965e-11	4.44902e-06	2.56581e-06	2.37069e-06	1.57202e-06	2.47202e-07	0	4.0425e-06	1.25342e-06	1.14021e-06	4.18033e-06	2.5315e-06	8.31418e-09	6.28951e-09	4.3599e-06	3.14203e-06	5.75565e-06	6.04033e-07	3.0874e-07	4.30773e-06	2.21749e-06	5.9262e-06	2.51727e-07	3.78323e-06	3.89631e-06	3.9901e-06	5.78553e-06	2.24386e-06	5.83345e-06	2.78711e-06	2.66562e-07	3.04573e-07	1.26299e-06	4.29999e-06	2.02843e-06	1.2347e-06	6.14348e-07	3.72743e-06	4.72053e-06	2.41316e-06	1.73987e-06	9.24971e-06	5.91065e-07	3.58945e-06	1.01235e-06	2.41252e-06	1.15878e-07	4.78945e-06	5.69719e-07	2.78473e-07	1.98178e-06	1.49732e-06	3.86278e-06	1.27408e-06	2.22701e-06	2.4697e-06	2.19952e-06	1.57433e-06	6.33829e-06	9.72435e-06	1.51496e-05	1.07845e-05	5.69028e-06	1.45672e-05	0.00321418
