	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	0.000509703	1.34137e-06	0	0	0	0	6.19458e-07	0	3.23567e-06	0	0	0	0	0	0	0	0	1.552e-06	0	0	1.95717e-06	0	0	0	0	9.3981e-08	4.56862e-06	0	0	0	9.73506e-07	0	0	0	0	0	9.62277e-07	9.71079e-07	1.80892e-07	0	0	1.7797e-06	0	0	0	0	0	0	2.84032e-07	0	4.74686e-08	4.46316e-06	0	0	0	0	0	0	1.43323e-06	0	0	0	0	3.67036e-07	0	1.01947e-06	0	0	0	9.06005e-08	0	1.59116e-06	0	0	0	0	0	0	2.38885e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.86228e-06	0	0	0.000152043
d1_63	0.000565315	1.28002e-06	0	0	0	0	0	0	0	0	0	0	1.76114e-06	0	0	3.93219e-07	2.11513e-07	0	0	8.05894e-07	0	0	0	0	8.84335e-07	0	1.90106e-06	0	0	4.07007e-08	9.99573e-08	0	8.15223e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44144e-06	0	0	0	0	8.23288e-07	0	0	1.14796e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30912e-07	0	0	0	2.45642e-06	0	0.000144479
d1_64	0.000543425	0	0	0	0	0	0	1.63003e-07	0	0	0	0	0	0	6.58103e-07	0	0	1.37368e-07	1.49232e-06	0	0	3.16306e-07	0	2.99646e-06	1.14381e-07	0	0	8.97767e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15172e-06	0	0	5.1607e-09	0	0	0	1.84663e-06	0	0	0	0	0	0	0	0	0	3.71557e-06	5.53644e-08	0	4.49354e-06	0	0	5.86272e-07	0	0	0	0	0	0	0	0	0	0	0	0	2.72237e-06	1.74914e-06	0	0	0	0	0	0	0	0	0	0	0	0.000136323
d1_65	0.000511064	0	2.51457e-08	1.06389e-06	0	0	0	0	0	2.07677e-06	0	0	0	0	0	0	1.70624e-06	2.32518e-06	0	6.12561e-07	0	1.77664e-06	0	0	0	0	0	4.29939e-06	0	0	0	0	0	1.82895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92381e-07	0	0	1.21373e-07	0	5.97918e-07	3.66805e-07	0	5.67515e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13589e-07	0	0	0	0	0	0	0	0	1.25237e-06	1.56829e-07	0	0	0	0	0	0	0.000115133
d1_66	0.000507875	0	0	0	3.01359e-06	0	0	0	0	0	0	0	0	3.16797e-08	0	0	0	0	0	0	0	0	1.08395e-06	0	0	0	1.54337e-07	1.26882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25018e-06	0	0	0	0	0	1.31672e-06	0	0	0	0	0	0	0	0	0	8.5332e-07	0	5.14111e-07	3.33387e-06	0	4.49601e-06	9.80223e-08	0	0	3.00056e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127456
d1_67	0.00051446	0	0	0	0	0	0	0	2.78551e-07	0	0	1.34336e-06	0	0	0	0	0	0	1.0053e-08	0	1.01237e-06	0	0	1.11317e-06	0	0	1.7552e-06	3.28056e-06	4.26312e-06	0	0	0	0	3.40515e-08	0	0	0	0	0	0	0	0	2.66547e-07	0	0	5.75447e-07	0	0	0	0	0	0	0	0	0	7.43328e-07	9.10596e-07	0	0	0	0	0	6.17878e-07	0	0	0	0	3.57238e-07	0	0	0	0	0	0	1.95422e-06	0	0	0	0	0	7.36436e-07	0	1.37205e-06	0	0	2.64595e-06	0	0	0	0	0	0	5.56026e-08	0	0.000163997
d1_68	0.000540601	0	0	2.81569e-06	0	0	1.50372e-07	5.25945e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70433e-07	0	0	0	0	0	0	0	2.71824e-07	0	0	1.33163e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11487e-07	9.373e-07	0	1.00168e-07	0	4.39861e-07	2.07412e-06	0	0	0	0	0	0	7.56884e-09	0	0	0	0	0	2.0198e-07	0	0	0	0	0	0	0	3.42327e-07	0	1.25134e-07	0	0	0	1.58324e-06	0	0	7.87376e-09	0	0	0	0	0.000152211
d1_69	0.00144511	0	2.3605e-07	0	0	0	0	0	9.50835e-09	0	0	0	0	0	4.56745e-07	3.44999e-06	0	0	3.30996e-06	0	0	0	1.16345e-06	0	0	0	4.18699e-06	0	0	0	0	0	0	0	0	0	6.14184e-07	0	0	1.03662e-07	0	0	5.76188e-07	0	0	0	0	0	0	0	0	0	1.28483e-06	0	0	0	0	2.24871e-06	0	2.31926e-06	0	0	0	0	4.0792e-06	0	1.17391e-06	0	0	3.72302e-06	0	0	1.3028e-07	0	0	0	0	0	0	0	6.1995e-07	0	0	1.06575e-07	0	0	0	0	1.86748e-06	0	0	1.24846e-07	0	0	0.00016591
d1_70	0.000514178	0	0	4.05152e-07	0	0	0	0	0	0	0	0	1.31181e-06	0	0	0	0	1.26474e-06	0	0	0	0	0	0	0	1.40922e-06	0	0	1.51854e-06	0	0	0	0	0	0	0	0	2.11262e-06	0	1.04625e-06	5.02577e-07	0	3.36646e-06	4.37409e-07	0	0	0	0	8.23294e-07	0	0	2.72532e-06	0	0	0	0	0	0	3.22943e-07	0	0	0	0	9.84188e-07	1.11783e-07	0	0	0	0	3.95299e-06	0	0	0	0	0	4.30578e-08	0	0	0	0	0	0	0	0	0	0	1.39315e-06	0	0	0	0	0	0	0	0.00105066
d1_71	0.000472854	3.61558e-07	1.92376e-06	0	0	0	2.3681e-07	1.31294e-06	2.12774e-06	0	0	0	0	0	0	0	0	0	4.68703e-07	7.81934e-07	0	2.70104e-06	0	0	0	0	5.99952e-07	0	0	5.19404e-06	0	0	0	0	0	0	1.04895e-06	2.13686e-07	0	0	0	0	0	0	1.08805e-07	0	0	0	1.21728e-07	1.92301e-07	0	0	1.42685e-06	2.43355e-06	0	0	4.65168e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11592e-07	0	0	0	0	0	8.69e-07	4.91313e-07	1.03439e-06	2.68514e-06	1.1994e-06	0	0	1.1058e-06	0	0	0	0	0	0	0	0	0.00016545
d1_72	0.00049427	0	0	0	0	0	0	6.13862e-07	0	5.08024e-07	1.61636e-06	5.47281e-06	3.46795e-08	4.51775e-06	0	0	1.70641e-07	0	3.69989e-06	0	2.15764e-06	0	0	0	1.34873e-06	0	2.49538e-06	1.0362e-06	0	0	0	2.78773e-06	0	0	0	0	0	0	0	7.67452e-09	0	4.1709e-07	0	0	3.5972e-07	0	0	0	0	0	1.77681e-06	0	0	7.97927e-07	6.44543e-07	0	3.60883e-07	0	0	0	0	0	0	6.79428e-07	0	1.45156e-06	0	0	4.95099e-07	0	0	0	0	2.02992e-07	1.42757e-06	0	0	0	5.48752e-07	0	0	0	0	0	0	0	0	0	4.98811e-07	2.70533e-06	0	3.19388e-07	1.24402e-06	0	0.00103489
d1_73	0.000532208	0	4.79561e-07	0	4.22578e-07	0	2.05654e-07	0	0	2.10735e-07	0	1.56554e-07	1.85478e-07	0	0	1.55674e-06	2.97218e-07	1.30965e-07	0	1.45174e-07	0	0	0	0	0	0	0	8.46135e-07	0	0	0	0	5.94808e-08	0	0	0	0	4.00163e-07	0	3.59804e-07	0	0	0	0	0	0	0	0	0	1.39948e-06	0	5.69541e-07	6.9924e-07	0	5.33601e-07	0	4.08786e-06	0	0	0	0	0	3.12281e-06	0	0	6.8463e-07	0	0	0	0	0	5.25594e-07	1.11883e-06	4.59865e-08	0	0	0	7.37338e-08	0	0	0	0	1.13948e-06	0	0	0	0	5.90475e-07	0	0	0	0	0	0	0.000150857
d1_74	0.000496913	0	0	0	0	0	0	0	0	2.80555e-06	8.54454e-07	0	0	0	0	0	0	0	0	0	0	5.92437e-07	0	0	0	4.04904e-06	0	0	1.84408e-07	0	5.26174e-07	0	0	1.40061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41503e-07	0	0	0	0	0	0	0	0	3.71397e-07	0	0	4.97008e-07	0	0	7.13176e-07	0	0	4.25532e-07	0	0	7.9559e-07	0	0	0	0	0	0	0	1.2457e-06	0	2.31069e-07	0	0	3.30959e-06	0	0	0	0	3.75211e-07	0	1.10693e-07	0	0	1.13235e-06	0	0.00103799
d1_75	0.000551899	0	0	3.91779e-08	0	0	0	0	0	2.71602e-07	1.11154e-07	0	0	0	1.60139e-06	0	0	0	0	0	0	1.97642e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.12773e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88024e-06	0	9.87077e-08	0	0	0	1.67198e-07	0	0	0	0	0	0	4.22862e-07	0	4.23828e-07	4.0971e-08	0	0	1.60523e-06	0	0	0	0	0	0	0	0	0	2.05795e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60063e-08	0.000166953
d1_76	0.000529925	0	1.171e-06	0	0	3.72908e-07	0	0	1.6192e-07	0	0	0	0	0	2.71897e-07	0	0	3.18468e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28778e-07	0	5.82854e-07	0	0	0	0	0	0	0	0	0	0	0	4.384e-07	0	0	0	0	0	1.44281e-06	0	0	0	0	0	0	0	0	3.08287e-07	0	6.0827e-07	4.27144e-07	0	0	1.6221e-06	0	0	0	0	1.86949e-07	0	8.98566e-07	0	0	0	0	5.74212e-07	0	0	2.07261e-06	4.32255e-07	0	0	0	1.19875e-06	0	0	0	0	0	0.000156752
d1_77	0.000512929	0	6.53374e-08	0	5.72514e-07	0	0	0	9.52668e-08	0	0	0	0	3.08772e-06	5.40709e-06	0	0	0	0	0	0	0	0	0	0	5.49128e-07	0	0	0	0	0	0	0	0	0	3.94133e-08	0	0	4.11542e-07	0	0	0	0	0	0	0	0	0	4.37184e-06	0	0	0.000872869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30025e-06	3.33695e-07	0	3.67461e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73692e-06	0	0	0	0.00103238
d1_78	0.000502728	0	0	0	0	4.96926e-09	0	0	0	0	0	0	0	0	0	1.67599e-07	0	0	0	0	0	4.08193e-06	0	1.13481e-07	0	0	1.03838e-07	0	0	5.78121e-07	0	7.35184e-07	8.42962e-07	0	0	4.12071e-07	0	4.88067e-07	0	0	0	0	2.06334e-07	0	0	8.51491e-07	1.55732e-09	0	1.29386e-07	0	0	1.41225e-07	0	0	6.1428e-07	0	1.22001e-07	0	0	0	9.96318e-08	0	6.4419e-07	0	0	0	0	2.73965e-06	0	0	4.89809e-07	0	3.23526e-07	0	0	0	6.93431e-08	0	0	1.50068e-07	0	0	1.04398e-06	0	0	0	8.43066e-07	0	4.5221e-06	0	0	0	0	0	0.000142168
d1_79	0.000558253	0	0	6.86514e-07	0	0	1.13916e-07	0	0	0	0	4.25615e-07	0	0	0	0	0	0	2.92615e-07	0	0	0	0	9.79784e-07	0	1.11959e-07	0	4.96603e-07	0	0	0	0	1.20361e-06	4.53621e-06	0	5.01437e-06	0	0	0	0	0	0	0	2.23592e-07	0	0	6.0114e-07	0	0	0	8.46187e-07	2.86721e-07	0	0	0	1.06683e-07	0	0	0	4.69757e-08	6.35685e-07	0	6.16952e-07	0	0	0	1.68575e-08	0	0	0	0	0	0	0	4.62756e-07	0	0	2.83885e-07	0	9.48501e-07	0	0	0	0	0	0	0	0	1.46178e-06	0	0	0	0	7.02637e-08	0.00103361
d1_80	0.00051005	0	1.30054e-07	0	9.19792e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30393e-07	0	6.86118e-08	0	0	0	0	0	0	0	0	0	3.05188e-07	0	0	1.4921e-06	1.8498e-07	0	2.17668e-06	0	0	0	0	1.04158e-06	0	0	0	0	9.05552e-07	1.99654e-06	0	0	1.88595e-06	0	0	0	0	0	0	0	0	0	0	0	0	1.05573e-06	0	0	0	0	0	1.25806e-07	1.21269e-06	0	1.24464e-06	0	0	0	1.17242e-06	0	0	0	0	0	0	5.53747e-07	9.5643e-07	0	8.2322e-07	0	1.13888e-06	0	0	0	0.000150764
d1_81	0.000516431	0	0	0	0	0	0	0	1.30772e-06	0	0	4.86763e-07	0	0	2.31385e-07	2.00259e-08	0	0	0	0	0	0	0	0	0	0	0	1.47414e-07	0	6.94157e-07	0	0	0	0	0	0	3.25459e-07	0	8.91547e-07	1.65579e-06	1.78913e-06	0	0	0	0	0	1.52306e-06	0	1.84508e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82633e-08	0	0	0	0	0	0	8.74158e-07	0	0	0	0	0	0	0	0	0	2.10247e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103528
d1_82	0.00136147	0	7.14957e-07	0	0	0	0	0	2.24278e-07	0	3.28572e-06	0	0	0	0	0	1.90086e-07	0	0	0	0	0	0	0	0	5.34289e-07	0	0	0	0	0	0	0	2.51156e-06	0	2.94691e-07	0	0	0	0	0	0	0	0	1.28149e-06	4.77308e-08	0	8.25167e-07	0	3.29477e-07	8.57516e-07	0	1.23167e-07	0	0	0	0	0	8.0188e-07	0	0	0	2.38905e-06	0	0	0	0	0	0	0	0	0	8.07599e-07	0	3.26485e-06	2.58667e-07	0	0	0	0	0	0	1.69932e-06	0	0	0	0	0	0	0	0	0	0	0	0.000179768
d1_83	0.00133175	0	0	0	7.96223e-07	0	0	0	1.27772e-07	1.56386e-06	0	0	0	0	0	0	2.09775e-07	0	6.78632e-07	0	0	3.69892e-07	0	3.05975e-06	0	5.4759e-07	0	0	0	0	1.54282e-06	0	0	1.49725e-07	0	0	0	3.53505e-07	0	0	0	0	3.86384e-07	6.70596e-07	0	2.47047e-07	5.66306e-07	0	3.87367e-07	9.58795e-07	2.7648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30503e-08	0	0	0	0	3.01399e-07	0	0	6.42147e-07	0	0	0	5.63405e-07	0	0	1.10216e-06	0	0	0	0	0	0	0	0	6.29041e-07	5.74426e-07	0	0	0	0	0.0001188
d1_84	0.000517527	0	0	0	0	0	6.10478e-07	2.22114e-06	0	0	0	0	1.53424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04966e-06	2.1656e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94289e-07	7.3143e-07	0	2.56505e-06	0	0	1.92122e-07	6.76329e-08	3.86694e-08	2.20237e-07	0	0	0	0	0	0	0	0	0	0	0	0	3.34642e-06	0	0	3.64792e-07	0	0	0	1.48211e-07	0	3.1112e-06	0	0	0	0	0	0	0	0	0	8.61563e-08	0	0	0	9.78979e-07	0	1.97317e-07	0.000142314
d1_85	0.000563741	4.09127e-08	0	0	0	0	0	0	0	0	0	1.12302e-06	0	0	0	0	0	0	0	0	8.99258e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90586e-06	0	0	0	0	0	0	0	0	7.38121e-07	3.01614e-07	0	0	0	0	1.23259e-07	0	0	0	0	0	0	0	0	0	2.3289e-06	0	0	2.78693e-06	0	0	2.5217e-06	0	0	0	0	0	0	3.57932e-06	0	0	0	0	7.60201e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9368e-06	0	0	0.000164164
d1_86	0.000617232	0	0	0	0	0	0	0	0	2.84793e-06	0	0	0	0	0	0	2.65903e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65609e-06	0	0	0	0	0	0	0	6.77206e-07	0	0	0	2.81291e-07	0	1.7813e-06	0	0	0	0	0	0	0	0	0	0	2.26524e-07	0	0	2.11563e-07	0	0	0	2.35227e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.5803e-06	0	0	5.29677e-07	4.03869e-06	0	5.9499e-07	6.31321e-08	0	0	0	1.92551e-07	0	0.000151538
d1_87	0.00057686	0	8.63783e-07	0	8.68042e-07	0	4.86795e-07	7.47113e-09	1.11984e-06	0	0	2.17603e-06	1.33368e-07	0	0	0	0	4.57017e-07	0	0	0	0	0	0	2.20769e-06	0	1.00034e-06	0	0	0	2.46742e-07	0	3.54549e-06	0	0	0	0	3.78093e-07	3.98213e-07	9.55741e-07	0	0	0	0	0	0	0	1.40192e-06	0	0	0	8.34216e-07	0	1.09619e-06	0	2.03153e-08	8.15767e-07	0	0	0	0	0	0	0	0	0	0	5.60025e-07	0	0	0	3.92436e-07	0	0	0	0	0	1.56673e-06	0	0	0	1.08209e-06	0	0	0	0	2.41942e-07	0	0	0	0	0	0	0	0.0010254
d1_88	0.00145835	2.31809e-07	0	0	0	0	2.18827e-06	0	1.53298e-06	1.43967e-06	3.13569e-07	0	0	9.39227e-07	0	0	0	4.60767e-07	0	0	0	4.78403e-08	0	0	0	0	0	0	0	0	0	0	0	3.31187e-06	0	6.62069e-07	0	1.29418e-07	4.58178e-07	5.92691e-08	0	0	0	8.10128e-08	0	0	0	1.21276e-08	0	0	0	5.89634e-07	0	0	0	0	0	0	0	0	2.53576e-06	0	0	3.76658e-06	1.0506e-07	3.77691e-07	0	0	0	0	0	0	1.70491e-07	0	0	0	0	4.21221e-07	1.09382e-06	0	0	2.20174e-07	1.45138e-06	0	0	0	0	0	0	0	0	0	0	0	0.000148118
d1_89	0.000651635	0	0	0	0	0	0	0	0	0	8.84875e-07	0	0	0	5.66168e-07	0	0	0	0	0	0	7.41004e-06	1.52004e-06	0	0	2.26474e-08	1.02882e-06	0	0	0	0	0	1.65836e-06	0	0	2.026e-07	3.42924e-06	0	0	0	4.30902e-06	0	0	8.79196e-07	0	1.94531e-07	2.26349e-06	0	2.2084e-06	0	0	0	0	2.29106e-07	4.69631e-07	0	0	1.07853e-07	9.69613e-07	0	0	0	0	2.1304e-06	7.96531e-07	0	0	0	0	0	0	9.8406e-07	0	0	0	0	0	0	0	0	0	0	0	0	2.21567e-07	3.96779e-08	0	0	0	0	1.34975e-06	0	7.13173e-10	0	0.000168353
d1_90	0.00158487	0	0	0	2.84373e-07	0	0	0	3.31312e-07	8.14272e-07	0	7.18549e-07	1.05606e-07	9.74749e-07	0	0	0	4.30989e-06	7.04151e-07	0	1.87935e-07	0	0	0	0	0	0	0	9.86419e-07	0	0	0	0	0	0	0	0	2.47893e-07	0	5.9412e-07	3.60983e-06	1.51031e-06	0	0	0	0	0	0	2.26505e-07	0	0	0	0	0	0	7.03462e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24571e-06	0	0	0	9.07764e-07	2.50508e-06	0	0	0	0	0	0	0	1.67471e-07	0	0	0	0	3.46537e-07	4.43887e-07	0	0	4.59104e-07	0	0	0.00015359
d1_91	0.000803498	0	0	6.80571e-07	0	0	0	0	4.37461e-06	0	0	0	0	5.04608e-06	2.14264e-07	6.49252e-08	0	3.11607e-07	2.5821e-06	0	0	0	0	0	0	2.3977e-06	0	4.81674e-07	0	0	0	0	0	2.5564e-06	0	0	0	1.00844e-07	0	0	0	8.78591e-07	1.58479e-07	0	0	0	0	4.21904e-07	1.96257e-06	0	0	1.21222e-07	6.8045e-07	3.27226e-06	2.13444e-06	0	0	2.76119e-08	1.48273e-06	0	1.44814e-06	0	0	0	0	0	1.06173e-06	0	6.4614e-07	0	0	0	0	0	0	1.65032e-06	0	0	0	0	0	0	0	0	0	0	1.19652e-06	0	0	0	0	0	5.94241e-07	0	0.000166087
d1_92	0.000977394	0	0	0	7.52459e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70607e-07	1.92918e-07	0	0	0	0	3.28578e-08	0	1.27004e-06	0	0	0	0	2.0991e-06	0	1.78623e-06	0	1.14996e-06	3.55854e-07	0	9.5128e-07	1.72713e-06	1.34978e-06	0	2.8707e-06	1.55006e-06	0	0	0	0	0	0	0	0	0	0	0	0	2.38513e-07	0	2.61169e-07	0	0	0	0	0	0	1.36095e-06	0	8.87977e-07	0	0	0	0	0	0	2.60803e-07	0	0	0	0	0	0	0	0	0	0	8.8239e-07	0	9.62885e-07	8.6277e-07	0	0	4.60353e-06	0	0.000143936
d1_93	0.00289396	3.09007e-06	7.40273e-07	0	0	0	0	7.70306e-07	0	0	0	0	0	0	2.20603e-06	0	4.89444e-06	0	1.14181e-06	2.69359e-06	0	0	0	5.06073e-07	0	0	0	1.15101e-06	0	0	0	7.95212e-08	0	2.94661e-06	7.88587e-07	0	2.57183e-06	0	1.73818e-06	1.4363e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63297e-07	0	0	1.47596e-07	0	1.51297e-06	2.31366e-06	2.03538e-06	2.33078e-06	0	0	0	0	1.98625e-06	0	3.45474e-07	0	0	2.15479e-06	0	0	0	0	0	3.42362e-06	0	0	5.45456e-07	0	2.55938e-06	0	0	3.81056e-07	8.33146e-10	0	0	0	0.00016935
d1_94	0.00222302	0	0	0	3.07379e-06	0	4.45929e-06	4.08645e-06	0	2.6264e-06	5.73693e-07	0	5.61909e-07	1.15023e-06	0	2.32995e-07	0	0	1.84273e-07	0	0	0	1.97336e-06	7.98322e-08	6.07771e-06	3.03468e-07	0	1.60618e-06	0	0	0	1.71296e-06	6.29847e-07	0	0	0	0	1.64941e-07	0	3.0772e-07	0	3.78196e-07	0	2.88934e-07	0	0	4.35175e-06	0	0	0	7.52411e-08	0	0	0	0	0	2.98539e-06	0	2.06025e-06	0	1.77289e-06	5.80887e-07	3.93566e-06	1.24313e-07	0	0	0	0	4.97442e-07	0	1.23978e-06	0	0	0	0	2.02671e-06	2.76808e-06	2.92866e-07	0	2.48088e-07	0	0	0	5.93471e-07	0	0	0	0	0	0	1.6834e-06	1.6743e-06	3.93096e-07	0	0.00103185
d1_95	0.00169986	1.65861e-06	4.7967e-07	2.1244e-06	3.09187e-06	2.32009e-06	0	0	0	2.53588e-06	1.7843e-06	0	7.24417e-09	1.05579e-06	2.96681e-06	5.6527e-07	1.27673e-06	1.36058e-06	1.18283e-06	0	2.1037e-07	0	0	2.18229e-07	0	0	7.96319e-07	4.16433e-07	0	0	0	5.18423e-08	0	7.23731e-07	1.44433e-06	0	7.46953e-07	2.5009e-06	0	0	4.42422e-07	0	2.09762e-06	0	5.81292e-07	0	2.70522e-06	0	0	0	0	0	1.41425e-06	0	1.40182e-06	3.03971e-07	0	0	0	0	3.05156e-07	0	1.47302e-07	4.50118e-06	0	2.58332e-08	0	0	3.23131e-07	4.26614e-06	7.02143e-07	1.3113e-06	0	0	0	0	3.21505e-06	0	7.43222e-08	1.10824e-06	0	0	6.53577e-07	0	3.31073e-06	0	6.01134e-07	0	1.08338e-06	0	0	0	0	1.65394e-07	0.000147963
d1_96	0.00203052	7.92675e-07	0	0	6.51444e-07	4.62231e-06	0	7.36595e-06	1.03265e-06	0	6.82904e-07	0	2.70215e-06	3.08771e-06	4.6502e-06	7.95065e-08	9.66182e-07	0	0	0	0	1.73595e-07	5.02297e-09	0	1.16788e-07	1.96645e-06	4.34146e-08	0	0	6.20019e-09	8.04743e-07	2.62828e-07	0	1.21341e-08	2.70847e-06	3.01985e-06	2.34673e-07	0	0	1.78465e-06	1.29483e-06	0	0	2.50471e-06	1.04725e-06	0	1.15778e-06	0	2.03751e-07	2.24206e-07	0	4.22218e-06	0	3.10521e-06	3.13142e-06	0	8.52836e-08	0	0	0	2.54031e-06	0	2.44138e-07	1.19067e-06	0	2.07217e-06	2.83049e-07	6.60312e-07	2.44741e-06	0	0	6.22772e-08	4.34532e-06	0	1.58532e-06	0	1.86012e-06	0	0	1.26316e-06	2.26812e-07	1.29204e-07	0	0	0	2.35328e-06	0	0	4.35829e-06	4.4696e-06	0	0	0	0	0.00101522
d1_97	0.00607911	3.85288e-06	0	1.81477e-06	0	0	0	2.34639e-06	0	4.1292e-06	0	1.16677e-06	3.25912e-06	1.37098e-06	2.59797e-06	0	8.57223e-07	1.48596e-07	1.77822e-06	3.59492e-07	6.08031e-06	6.34309e-07	0	0	1.87031e-06	0	2.73517e-07	2.82963e-06	4.58475e-06	2.41018e-06	0	0	5.25642e-06	6.07337e-06	0	0	2.9835e-07	2.96516e-08	4.02764e-06	3.74253e-06	0	0	0	1.67605e-06	0	1.33916e-06	6.26609e-06	0	3.16302e-06	0	0	0	1.62039e-06	0	3.28183e-07	0	3.27426e-06	0	0	0	4.66595e-07	0	4.71976e-07	0	0	2.18248e-06	3.38159e-06	1.23477e-06	0	0	2.00523e-07	6.0844e-07	8.10244e-07	0	0	6.81061e-07	3.93676e-07	4.64115e-06	0	1.1111e-06	3.91168e-07	0	1.56467e-06	2.37578e-07	0	0	2.42019e-06	0	4.47589e-06	0	0	2.68428e-06	0	0	0.00101101
d1_98	0.225887	0.000102549	9.01146e-05	9.58292e-05	0.000145708	0.000132558	8.10067e-05	0.000968441	0.000111751	0.000105805	7.41673e-05	0.000105693	9.84262e-05	9.54844e-05	0.000100284	9.36527e-05	0.000964619	0.000111373	0.000104181	0.000121674	0.000972552	0.000118103	0.000102291	9.08944e-05	0.000101662	0.000109535	9.61783e-05	0.00096127	0.000105352	0.000110964	8.37374e-05	0.000108503	0.000100921	9.76647e-05	6.11506e-05	0.000973027	0.000110194	0.000114921	0.000125717	9.93472e-05	9.41702e-05	8.85173e-05	7.81812e-05	0.000129075	9.25211e-05	0.000124788	0.000986138	9.09448e-05	0.000979311	0.000967478	0.000971504	0.00010742	8.60131e-05	9.17878e-05	0.00011702	0.00010938	9.93479e-05	0.000114436	9.00976e-05	0.000146367	0.000135636	0.000116415	0.000101369	0.000113956	0.000120651	0.000986921	0.00011522	8.30947e-05	0.000993166	0.000117708	0.000977738	7.93111e-05	0.000960106	0.000121747	0.000106464	8.87238e-05	0.000953415	0.00100578	9.51387e-05	0.000123371	0.000115278	0.000982767	9.16406e-05	0.000109118	0.000990091	9.11512e-05	0.000107023	0.000106784	9.98081e-05	0.000975485	8.70849e-05	0.000983528	0.000109352	0.000120998	0.0652482
