	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.13169e-06	1.24536e-06	2.6633e-06	5.86844e-06	1.36251e-06	1.18141e-05	1.20746e-06	6.0653e-06	2.61183e-06	3.5747e-06	8.34066e-06	8.11095e-06	1.97417e-06	3.06051e-06	2.53608e-06	4.69473e-06	1.99221e-06	3.79615e-06	5.09213e-06	5.74657e-06	5.49383e-06	4.28101e-06	4.85191e-06	1.6388e-05	1.37109e-05	1.28061e-05	8.58646e-06	5.37779e-06	1.05521e-05	9.69743e-06	9.26093e-06	7.57943e-06	2.14088e-05	6.67351e-06	1.0705e-05	1.97535e-05	1.28317e-05	9.5247e-06	1.39717e-05	1.14072e-05	1.27708e-05	1.72218e-05	2.44394e-05	2.00499e-05	2.67394e-05	8.31398e-06	3.05347e-05	2.70637e-05	2.08404e-05	2.57199e-05	3.83931e-05	3.09786e-05	2.14786e-05	5.87145e-06	1.38866e-05	1.37897e-05	3.01454e-05	2.32994e-05	9.43337e-06	2.68752e-05	2.13499e-05	2.66946e-05	3.33696e-05	1.67642e-05	3.33957e-05	1.92049e-05	2.71859e-05	1.68406e-05	3.52595e-05	2.02014e-05	2.76593e-05	1.4481e-05	1.9042e-05	2.21169e-05	1.59094e-05	1.69837e-05	1.55473e-05	2.30175e-05	2.58981e-05	2.00973e-05	2.08336e-05	1.89255e-05	1.24059e-05	1.78249e-05	2.0409e-05	1.0433e-05	1.35536e-05	1.09552e-05	6.0022e-06	1.76018e-05	9.52201e-06	7.96995e-06	8.9459e-06	1.35378e-05	6.83531e-06	2.83546e-06	2.74915e-06	1.02947e-05	9.36275e-06
d3_44	3.06976e-06	1.25666e-06	2.01997e-06	1.33877e-06	8.60174e-07	2.18391e-06	3.19802e-06	1.07861e-06	4.2493e-06	1.30052e-06	8.90054e-06	2.06173e-06	1.44402e-06	2.29324e-06	4.09018e-06	4.09362e-06	2.31155e-06	2.0395e-06	8.28442e-06	5.63179e-06	7.40134e-06	2.90783e-06	5.68599e-06	1.50227e-05	5.20982e-06	6.53914e-06	1.70315e-05	6.42262e-06	8.67533e-06	1.19699e-05	1.77574e-05	1.39452e-05	6.22678e-06	2.50867e-05	1.33574e-05	1.86043e-05	1.48846e-05	2.31358e-05	1.07958e-05	2.37472e-05	2.64962e-05	1.56063e-05	1.95919e-05	1.40795e-05	2.08007e-05	1.5032e-05	1.97606e-05	1.51398e-05	1.48331e-05	2.17376e-05	2.18815e-05	1.37795e-05	2.60455e-05	1.96079e-05	3.07441e-05	2.28245e-05	2.677e-05	2.30028e-05	1.12893e-05	2.2116e-05	3.06253e-05	2.40364e-05	2.80244e-05	3.1873e-05	3.46318e-05	2.29154e-05	1.39713e-05	2.15648e-05	2.53003e-05	4.02017e-05	2.52678e-05	2.16803e-05	2.97739e-05	2.60682e-05	1.17774e-05	4.15192e-05	1.85656e-05	1.18409e-05	2.22517e-05	8.16127e-06	1.32575e-05	1.47097e-05	2.70537e-05	2.09395e-05	1.34872e-05	1.18258e-05	1.00964e-05	2.1931e-05	9.78807e-06	4.22899e-06	2.58979e-05	4.77714e-06	3.77915e-06	9.29731e-06	2.03507e-05	1.35982e-06	2.70319e-06	1.4592e-05	2.60154e-05
d3_45	2.15637e-06	8.71744e-07	9.65195e-07	7.47922e-07	1.05808e-06	1.05154e-06	1.30569e-06	1.53598e-06	8.06771e-06	1.39063e-06	1.02689e-06	2.55994e-06	7.9322e-06	1.90597e-06	2.44671e-06	5.16253e-06	6.61067e-06	7.47909e-06	1.9448e-06	8.1301e-06	4.67292e-06	5.4542e-06	2.06303e-06	2.39672e-06	1.00135e-05	5.64756e-06	2.60442e-06	5.18417e-06	8.9121e-06	1.25188e-05	9.08766e-06	1.95623e-05	1.39491e-05	9.78565e-06	1.92476e-05	8.52068e-06	7.76957e-06	7.13024e-06	1.26431e-05	9.82056e-06	7.01925e-06	1.8929e-05	1.96342e-05	5.05084e-06	1.3359e-05	1.40137e-05	1.02173e-05	1.93672e-05	1.44968e-05	9.99655e-06	2.60147e-05	2.04233e-05	3.97827e-05	1.03784e-05	1.45755e-05	1.20336e-05	1.07318e-05	1.8826e-05	2.05593e-05	2.96248e-05	2.32277e-05	1.8008e-05	1.14068e-05	2.22819e-05	3.60038e-05	2.59869e-05	1.76583e-05	2.78373e-05	2.05085e-05	1.78412e-05	1.77072e-05	2.11666e-05	1.1318e-05	2.85634e-05	1.97699e-05	3.29197e-05	1.16432e-05	3.62931e-05	2.1039e-05	1.10725e-05	2.66782e-05	2.9281e-05	1.41368e-05	8.78476e-06	1.02964e-05	9.73641e-06	1.17844e-05	2.31147e-05	1.9573e-05	1.89615e-05	8.27693e-06	9.44745e-06	1.6544e-05	2.51741e-05	4.46859e-06	1.61944e-06	1.05636e-06	9.53681e-06	1.20721e-05
d3_46	1.93337e-06	6.30724e-07	9.76703e-07	1.73529e-06	8.87435e-07	1.72201e-06	9.70222e-07	9.90293e-07	8.0364e-07	2.32441e-06	1.55686e-06	5.96824e-06	1.45804e-06	8.74868e-06	2.07873e-06	2.53432e-06	1.92336e-06	8.13532e-06	4.14795e-06	1.61197e-06	4.26408e-06	3.19802e-06	9.45167e-06	8.37941e-06	5.35782e-06	1.17011e-05	1.08788e-05	3.83921e-06	1.23089e-05	1.06885e-05	1.81886e-05	1.43153e-05	9.10607e-06	9.42242e-06	6.45346e-06	9.33352e-06	7.33848e-06	1.59198e-05	1.45096e-05	7.96498e-06	1.69897e-05	6.54473e-06	2.9209e-05	1.04671e-05	7.79997e-06	2.02934e-05	1.31715e-05	1.9615e-05	2.01204e-05	1.93735e-05	7.18739e-06	1.31773e-05	1.66339e-05	1.39524e-05	2.06449e-05	1.81993e-05	2.04049e-05	1.26913e-05	2.62369e-05	2.02719e-05	2.10197e-05	1.48281e-05	2.0842e-05	2.0864e-05	1.13974e-05	2.49849e-05	3.183e-05	2.67724e-05	2.75002e-05	3.70499e-05	1.89733e-05	3.09339e-05	2.35631e-05	2.0447e-05	2.43324e-05	1.21155e-05	2.13717e-05	2.30936e-05	1.92516e-05	2.93314e-05	2.46076e-05	3.10573e-05	1.41938e-05	1.00036e-05	2.42985e-05	1.80466e-05	1.9528e-05	7.32054e-06	9.88173e-06	1.5365e-05	2.8204e-06	6.56026e-06	1.12949e-05	9.50711e-06	9.88326e-06	5.97788e-06	2.92404e-06	1.53509e-05	1.65326e-05
d3_47	1.98832e-06	3.50143e-07	7.05903e-07	1.97773e-06	6.68309e-07	2.76793e-06	8.83668e-07	4.2873e-06	2.39728e-06	1.92984e-06	1.9423e-06	1.76734e-06	1.732e-06	1.22966e-06	2.17502e-06	2.37738e-06	5.83799e-06	1.83958e-06	5.85651e-06	1.94049e-06	2.14964e-06	3.92987e-06	5.6219e-06	4.26893e-06	8.05993e-06	1.21702e-05	4.00862e-06	4.88325e-06	2.86118e-06	7.46444e-06	4.63527e-06	1.53471e-05	8.91105e-06	4.00034e-06	5.95994e-06	5.15259e-06	1.48339e-05	1.46026e-05	1.26613e-05	1.09953e-05	9.03456e-06	7.80243e-06	1.33874e-05	2.03291e-05	4.62523e-06	1.93214e-05	8.82725e-06	3.48921e-05	2.03876e-05	1.45782e-05	3.20372e-05	1.67093e-05	2.04878e-05	2.04936e-05	1.22207e-05	1.08465e-05	1.45098e-05	1.69265e-05	1.34751e-05	3.35851e-05	1.75227e-05	2.22563e-05	2.90172e-05	9.98185e-06	2.54386e-05	2.61203e-05	1.90711e-05	1.33289e-05	1.59381e-05	2.6494e-05	1.77172e-05	2.41547e-05	1.83564e-05	2.2321e-05	2.57725e-05	1.41648e-05	1.0783e-05	3.82637e-05	1.51094e-05	3.70262e-05	1.99492e-05	2.51742e-05	2.81249e-05	2.90795e-05	2.1362e-05	8.77286e-06	8.83252e-06	1.21011e-05	1.69925e-05	2.11595e-05	1.93034e-05	1.36847e-05	1.84289e-05	1.75483e-05	1.69726e-05	1.82289e-05	7.95937e-06	1.95592e-05	3.73019e-05
d3_48	1.02929e-06	1.19922e-07	2.32072e-07	6.46698e-07	8.86136e-07	1.22851e-06	8.09588e-07	7.31283e-07	6.69213e-07	7.35585e-07	1.13878e-06	1.07121e-06	3.23952e-06	1.41007e-06	1.27292e-06	1.62589e-06	1.67276e-06	1.45016e-06	1.74449e-06	4.65472e-06	1.94642e-06	3.71802e-06	1.59939e-05	2.67974e-06	3.77837e-06	1.15111e-05	2.50862e-06	7.03031e-06	1.34597e-05	2.78084e-06	9.88384e-06	8.03244e-06	6.62473e-06	1.14422e-05	1.55691e-05	6.53878e-06	7.84706e-06	5.41388e-06	8.31403e-06	2.7781e-05	1.46376e-05	1.33788e-05	1.0152e-05	1.06086e-05	9.96284e-06	7.50637e-06	1.39484e-05	1.37953e-05	8.61463e-06	1.50682e-05	2.12957e-05	1.69208e-05	9.35695e-06	1.79349e-05	1.1416e-05	1.98749e-05	2.2702e-05	1.47305e-05	2.18786e-05	1.78823e-05	1.64019e-05	1.57537e-05	8.70073e-06	1.86472e-05	2.70269e-05	2.19797e-05	1.81254e-05	2.07225e-05	1.71043e-05	3.58225e-05	2.01514e-05	1.89935e-05	3.25933e-05	2.70474e-05	0.00122331	1.30485e-05	2.38035e-05	2.37697e-05	1.18447e-05	2.10958e-05	3.00449e-05	1.51931e-05	1.46527e-05	1.43234e-05	2.1438e-05	1.46184e-05	1.80166e-05	1.69093e-05	9.74362e-06	1.97552e-05	1.58589e-05	2.15606e-05	8.38053e-06	9.14525e-06	1.03528e-05	1.00282e-05	1.63698e-05	5.1631e-06	1.31895e-05
d3_49	8.61109e-07	3.17719e-07	3.24808e-07	3.97892e-07	7.09712e-07	8.94122e-07	9.38889e-07	7.23118e-06	3.99973e-06	2.45175e-06	1.22125e-06	2.41511e-06	1.32807e-06	1.90174e-06	1.17115e-06	1.3665e-06	1.07048e-06	1.77125e-06	6.95978e-06	5.1832e-06	5.72028e-06	3.70208e-06	9.39428e-06	4.38569e-06	9.14229e-06	1.11425e-05	9.01365e-06	5.84616e-06	1.48318e-05	6.01438e-06	5.17002e-06	2.59835e-06	1.10713e-05	5.45836e-06	2.38978e-05	1.0674e-05	1.00914e-05	1.18734e-05	8.24442e-06	9.71251e-06	1.01127e-05	2.2225e-05	1.14493e-05	9.40239e-06	1.38924e-05	9.05073e-06	7.99106e-06	1.14698e-05	8.74394e-06	1.43836e-05	2.26149e-05	1.12046e-05	0.00122554	1.27327e-05	2.29359e-05	1.3461e-05	1.52053e-05	1.35611e-05	2.20683e-05	2.38466e-05	2.6342e-05	1.54336e-05	1.80844e-05	9.77951e-06	1.79116e-05	1.24729e-05	1.90786e-05	2.283e-05	1.74174e-05	2.9586e-05	2.9031e-05	2.40759e-05	2.02655e-05	1.48253e-05	2.70557e-05	3.96403e-05	3.15853e-05	2.40357e-05	1.40167e-05	2.8903e-05	1.82502e-05	1.27967e-05	2.87199e-05	2.33211e-05	2.6308e-05	2.81072e-05	2.64875e-05	1.91014e-05	3.50848e-05	2.45046e-05	4.19148e-05	2.50391e-05	6.41303e-06	1.97506e-05	1.18037e-05	1.9743e-05	4.45795e-06	2.42271e-06	2.28533e-05
d3_50	1.05902e-06	3.20634e-07	1.8375e-07	1.7782e-07	2.1929e-07	4.48629e-07	1.79274e-06	9.52627e-07	1.3799e-06	2.36328e-06	7.69955e-07	1.18304e-05	6.7361e-06	6.81928e-07	9.35651e-07	9.09746e-07	4.69284e-06	3.02885e-06	2.85066e-06	1.78925e-06	1.50255e-06	2.31312e-06	3.32012e-06	5.57067e-06	2.05108e-06	4.23512e-06	7.52677e-06	2.60026e-06	6.48164e-06	3.2998e-06	8.18835e-06	1.46685e-05	7.99581e-06	5.93113e-06	1.13176e-05	3.59426e-06	8.83205e-06	1.57547e-05	1.03413e-05	1.23704e-05	7.59586e-06	8.51442e-06	1.3981e-05	8.51511e-06	2.384e-05	1.2285e-05	1.24331e-05	1.2235e-05	1.37177e-05	1.25438e-05	1.01573e-05	1.5586e-05	9.76342e-06	1.58329e-05	1.63806e-05	1.77442e-05	2.87761e-05	1.99874e-05	1.10304e-05	3.35222e-05	1.59602e-05	1.3561e-05	1.82478e-05	2.93974e-05	2.58734e-05	2.1107e-05	1.20687e-05	1.9989e-05	1.34773e-05	2.43166e-05	2.2574e-05	2.33497e-05	0.00122412	3.91961e-05	2.60162e-05	2.09817e-05	3.66053e-05	1.00795e-05	4.09239e-05	2.59265e-05	1.09026e-05	2.74712e-05	2.60032e-05	1.65298e-05	1.74698e-05	2.57685e-05	2.46981e-05	2.69228e-05	9.66061e-06	9.25327e-06	1.98996e-05	1.94681e-05	5.88899e-06	1.78337e-05	2.0752e-05	1.10634e-05	1.1185e-05	8.7903e-06	1.5302e-05
d3_51	6.63179e-07	1.69777e-07	5.40521e-07	4.39867e-07	2.74164e-06	7.36557e-07	8.11462e-07	1.23588e-06	3.85344e-07	5.57082e-07	1.04327e-06	6.56318e-07	5.90761e-07	4.27056e-07	8.24534e-07	4.74578e-06	4.55981e-07	9.37964e-07	2.44467e-06	8.70281e-06	1.4943e-06	7.40703e-06	6.25313e-06	4.85003e-06	3.68128e-06	2.96191e-06	3.19501e-06	2.28225e-06	2.00251e-06	9.39666e-06	8.58243e-06	8.04658e-06	6.30195e-06	1.58192e-05	1.26183e-05	7.85446e-06	1.72299e-05	9.3749e-06	4.10423e-06	9.87208e-06	1.3038e-05	1.00627e-05	3.78027e-06	1.22888e-05	6.80289e-06	6.6995e-06	1.15131e-05	7.46279e-06	1.69683e-05	7.72054e-06	9.40404e-06	1.09733e-05	1.70161e-05	1.67611e-05	3.38233e-05	1.35535e-05	2.12436e-05	2.13086e-05	3.13953e-05	1.59269e-05	1.2483e-05	1.62254e-05	1.90987e-05	2.47205e-05	1.47771e-05	2.18071e-05	1.06403e-05	2.27395e-05	2.43968e-05	0.00122323	3.08616e-05	2.2586e-05	2.3245e-05	1.52155e-05	5.04678e-05	2.47128e-05	1.32229e-05	3.34986e-05	1.50638e-05	2.86787e-05	2.33529e-05	1.75035e-05	3.04033e-05	2.86443e-05	3.61206e-05	1.07478e-05	1.55317e-05	2.11494e-05	2.29812e-05	2.36773e-05	1.41483e-05	3.11659e-05	1.89772e-05	7.63347e-06	5.41798e-06	1.27715e-05	5.7438e-06	1.5154e-05	2.18618e-05
d3_52	2.42032e-06	2.18478e-07	1.24144e-07	1.67049e-07	1.52761e-07	2.77233e-07	1.75621e-07	3.38451e-07	7.18475e-07	7.24535e-07	1.89396e-07	8.70835e-07	4.88799e-07	3.0679e-06	7.07672e-07	6.74633e-07	1.08604e-06	6.54493e-07	1.11313e-06	1.16614e-06	1.30113e-06	2.93358e-06	1.9167e-06	2.00023e-06	1.98889e-06	6.08226e-06	5.02892e-06	2.0313e-06	4.64494e-06	2.63971e-06	2.00895e-06	6.82069e-06	9.04428e-06	4.67536e-06	1.89697e-06	1.22551e-05	8.99747e-06	6.87636e-06	6.95156e-06	9.45909e-06	9.22545e-06	7.84604e-06	1.26655e-05	1.52347e-05	2.03481e-05	5.30043e-06	1.66207e-05	1.76094e-05	1.5183e-05	7.77551e-06	1.39542e-05	1.47797e-05	2.00726e-05	2.44561e-05	1.42964e-05	2.49491e-05	2.24789e-05	2.03307e-05	1.69959e-05	1.7253e-05	1.66994e-05	1.49584e-05	1.90815e-05	2.63109e-05	1.24322e-05	2e-05	1.122e-05	4.30594e-05	2.88158e-05	2.00771e-05	2.20628e-05	1.55153e-05	3.94203e-05	2.20616e-05	2.13046e-05	3.21011e-05	2.8012e-05	2.83477e-05	2.97832e-05	4.33208e-05	1.67086e-05	2.20868e-05	2.68504e-05	7.56406e-06	3.22771e-05	1.24181e-05	2.31811e-05	2.13522e-05	2.76826e-05	2.4286e-05	1.44723e-05	2.07851e-05	2.58269e-05	3.63606e-05	1.23739e-05	8.32417e-06	6.82059e-06	3.11275e-06	3.02804e-05
d3_53	4.78438e-07	1.92231e-06	1.99446e-07	2.39254e-07	6.76977e-08	6.07114e-07	3.16771e-07	6.83174e-07	2.25522e-07	6.63199e-07	8.01993e-07	5.41506e-07	2.8949e-07	6.92716e-07	1.1866e-06	9.82873e-07	7.46275e-07	1.31355e-06	1.04022e-06	1.62006e-06	1.59578e-06	1.12147e-06	4.78107e-06	1.38328e-06	8.3821e-06	1.08261e-05	7.55424e-06	5.30444e-06	5.29549e-06	5.95383e-06	3.57083e-06	2.7551e-06	3.89389e-06	2.30157e-06	5.44601e-06	7.71619e-06	2.99802e-06	2.20403e-06	8.40829e-06	5.52081e-06	1.28634e-05	4.18636e-06	9.73473e-06	5.48504e-06	7.70451e-06	1.86886e-05	1.45798e-05	1.037e-05	7.65111e-06	1.03606e-05	2.25321e-05	2.10078e-05	1.30084e-05	1.14821e-05	1.0831e-05	2.8484e-05	1.62312e-05	1.9677e-05	0.00122475	1.39078e-05	1.56295e-05	2.5902e-05	2.52238e-05	2.59784e-05	2.38294e-05	1.40297e-05	2.59065e-05	1.25947e-05	1.74998e-05	1.74097e-05	3.93346e-05	3.26059e-05	2.7972e-05	3.18427e-05	3.06844e-05	9.6124e-06	2.48023e-05	2.86248e-05	1.69617e-05	4.09916e-05	2.52869e-05	1.85482e-05	2.51189e-05	9.8826e-06	1.27957e-05	2.61749e-05	1.46544e-05	2.89908e-05	1.85214e-05	1.8302e-05	3.54848e-05	2.17436e-05	1.70507e-05	2.67146e-05	2.02229e-05	1.91951e-05	1.63693e-05	1.68084e-05	2.0203e-05
d3_54	2.91927e-07	4.70737e-08	1.18009e-07	9.3213e-08	9.76422e-08	5.52744e-08	2.48728e-07	3.14572e-07	1.37621e-07	2.25602e-07	6.97049e-07	1.63638e-07	2.2119e-07	5.57043e-07	4.43442e-07	6.84894e-07	4.49172e-06	3.21118e-07	6.9306e-07	8.07309e-07	1.05479e-06	1.69954e-06	1.48006e-06	1.96922e-06	9.62196e-07	9.12509e-06	4.844e-06	1.80918e-06	1.44825e-06	4.05241e-06	1.92124e-06	4.04273e-06	5.13284e-06	1.87282e-06	2.22829e-06	2.10937e-06	7.96041e-06	1.29624e-05	4.46267e-06	1.18971e-05	1.40288e-05	9.26771e-06	1.83548e-05	1.44042e-05	1.08538e-05	7.39823e-06	1.15281e-05	4.82975e-06	1.47953e-05	1.15971e-05	1.23632e-05	2.13599e-05	1.78275e-05	1.22956e-05	1.66294e-05	1.78071e-05	2.28106e-05	6.65312e-06	9.21433e-06	2.16364e-05	1.5199e-05	2.20962e-05	8.67763e-06	8.93608e-06	1.22241e-05	3.06434e-05	2.07017e-05	2.5528e-05	2.09723e-05	2.86588e-05	2.0363e-05	2.58483e-05	3.13823e-05	2.63401e-05	1.38013e-05	2.3251e-05	1.98523e-05	2.3923e-05	2.77828e-05	2.0948e-05	2.4441e-05	2.1744e-05	1.86142e-05	2.81529e-05	1.6799e-05	3.08861e-05	2.29885e-05	3.16642e-05	8.68777e-06	1.84587e-05	2.54199e-05	1.51139e-05	1.38208e-05	2.07864e-05	2.29877e-05	2.95859e-05	1.98265e-05	2.14243e-05	4.07697e-05
d3_55	3.48444e-07	1.39057e-07	6.15334e-08	1.51039e-07	1.30769e-07	6.44509e-08	1.56797e-07	3.05909e-07	5.80596e-07	1.18762e-07	8.24436e-07	1.56706e-07	3.76254e-07	3.17067e-07	1.69436e-06	4.47447e-07	3.77859e-06	1.76611e-07	7.31014e-07	7.14956e-06	7.99382e-07	3.38269e-06	1.35854e-06	3.37002e-06	2.01631e-06	1.31318e-06	7.40571e-07	9.74255e-07	3.38004e-06	2.91849e-06	7.88876e-06	1.5877e-06	5.77896e-06	3.3706e-06	2.25781e-06	4.85802e-06	8.40187e-06	1.0226e-05	1.21578e-05	5.33682e-06	5.56534e-06	8.07796e-06	3.66457e-06	1.60046e-05	1.26893e-05	5.71763e-06	7.07743e-06	1.26631e-05	4.74528e-06	7.63498e-06	2.26451e-05	1.70089e-05	7.84126e-06	1.09844e-05	1.64552e-05	2.44334e-05	6.30283e-06	1.95806e-05	7.62993e-06	1.26588e-05	2.43667e-05	2.54323e-05	2.13391e-05	1.78877e-05	9.63489e-06	2.09357e-05	1.70424e-05	1.45665e-05	2.54956e-05	1.05263e-05	2.86064e-05	1.41894e-05	2.56632e-05	3.00722e-05	2.53523e-05	3.46499e-05	2.40898e-05	2.53075e-05	4.63884e-05	2.25522e-05	2.57365e-05	3.22827e-05	1.86975e-05	2.70319e-05	1.82661e-05	2.75214e-05	4.03402e-05	2.23128e-05	2.89267e-05	3.69096e-05	1.84073e-05	1.92002e-05	1.14553e-05	2.01333e-05	2.59178e-05	1.45934e-05	2.58027e-05	2.72002e-05	4.85925e-05
d3_56	2.34574e-07	3.76049e-08	3.89473e-07	2.40631e-07	5.09466e-08	1.83808e-07	1.06568e-07	1.3316e-07	2.48859e-07	6.3126e-07	2.54588e-07	6.21049e-07	4.9452e-07	2.52172e-07	3.11496e-07	6.88121e-07	9.04106e-07	3.17431e-07	4.7092e-07	6.12081e-07	4.03755e-07	1.09577e-06	5.91598e-07	2.94581e-06	6.36082e-06	6.50097e-07	1.0398e-06	3.17481e-06	3.12637e-06	1.20722e-06	4.93466e-06	1.35586e-06	7.34703e-06	5.27962e-06	5.5823e-06	6.3266e-06	3.41863e-06	2.58204e-06	1.32261e-05	5.85278e-06	6.73917e-06	5.30517e-06	2.02517e-05	1.65047e-05	9.96123e-06	9.21789e-06	7.12224e-06	1.53722e-05	1.38272e-05	1.37476e-05	1.57528e-05	5.39349e-06	1.13055e-05	1.2119e-05	2.32547e-05	1.52146e-05	1.75365e-05	1.15083e-05	9.22434e-06	8.95034e-06	9.11001e-06	1.28246e-05	1.09463e-05	1.1946e-05	2.04626e-05	2.68037e-05	1.11435e-05	2.10624e-05	3.98029e-05	2.39763e-05	1.85514e-05	2.0339e-05	2.45982e-05	1.67201e-05	3.20408e-05	3.74546e-05	2.68196e-05	1.8116e-05	2.73985e-05	2.45483e-05	1.67707e-05	2.37936e-05	3.17616e-05	4.10118e-05	3.86059e-05	2.58916e-05	3.19092e-05	1.63011e-05	3.4093e-05	2.09162e-05	2.05318e-05	2.23663e-05	2.84483e-05	1.73562e-05	2.57315e-05	8.8922e-06	1.67282e-05	1.80392e-05	3.06624e-05
d3_57	2.33863e-07	2.66962e-07	4.11777e-08	2.15763e-08	1.16777e-07	7.27943e-08	2.43626e-07	3.50553e-07	5.94582e-08	1.21602e-07	2.07916e-07	2.87992e-07	6.5302e-07	1.9184e-07	8.91605e-08	3.57234e-06	3.53581e-07	4.01985e-07	6.83158e-07	3.67407e-07	6.22782e-07	4.0141e-07	4.59097e-06	4.46428e-07	1.57353e-06	1.28369e-06	6.40398e-06	2.26528e-07	8.11077e-07	9.53339e-07	9.27494e-07	3.69087e-06	8.17185e-07	4.1302e-06	1.54458e-05	3.82751e-06	1.42552e-06	1.39039e-05	6.35255e-06	2.28308e-06	7.70328e-06	6.75472e-06	1.46866e-06	4.19122e-06	1.41172e-05	7.71963e-06	7.46344e-06	1.66989e-05	8.2352e-06	9.12622e-06	1.68067e-05	9.77073e-06	1.75772e-05	1.04331e-05	1.00664e-05	1.96684e-05	7.91484e-06	6.78744e-06	1.86685e-05	1.40539e-05	2.85922e-05	1.41656e-05	4.72876e-06	2.63479e-05	1.76235e-05	8.37156e-06	2.70183e-05	1.86812e-05	1.98313e-05	2.05762e-05	2.78094e-05	1.67698e-05	2.77312e-05	2.17593e-05	2.27144e-05	1.42413e-05	2.59958e-05	1.68723e-05	1.55182e-05	1.22124e-05	3.60538e-05	2.84912e-05	2.31397e-05	4.0756e-05	4.38124e-05	2.07861e-05	2.56251e-05	2.21375e-05	2.11331e-05	4.36019e-05	2.39399e-05	2.39649e-05	3.13187e-05	2.38545e-05	1.50011e-05	1.08106e-05	1.73929e-05	3.21622e-05	2.12391e-05
d3_58	2.78286e-08	1.89308e-08	4.2671e-09	1.82188e-07	9.24209e-08	0	1.40586e-08	1.33136e-07	1.11334e-07	3.82892e-07	1.13827e-07	8.44384e-08	1.94372e-07	4.87984e-07	6.71666e-07	4.37107e-07	4.24558e-07	4.39474e-07	1.59552e-07	2.69846e-07	6.693e-07	5.08457e-07	4.57208e-07	2.59022e-07	1.19816e-06	7.29592e-06	7.55538e-07	7.62838e-07	3.56066e-07	1.56355e-06	8.97654e-07	1.03339e-05	4.72379e-06	1.65957e-06	3.00216e-06	8.69718e-07	1.68853e-06	4.55552e-06	6.7346e-06	5.26926e-06	2.22105e-06	1.90513e-06	2.68624e-06	3.15931e-06	3.49145e-06	5.13534e-06	9.49451e-06	4.9938e-06	8.59517e-06	3.38254e-06	1.32072e-05	2.00584e-05	5.37923e-06	1.04444e-05	1.72725e-05	4.53453e-06	1.4381e-05	1.90138e-05	1.22557e-05	1.5045e-05	4.00697e-06	1.16682e-05	1.36166e-05	1.57825e-05	2.06866e-05	2.25667e-05	1.27235e-05	1.95363e-05	1.60004e-05	2.81854e-05	2.54467e-05	1.87336e-05	1.9984e-05	1.47082e-05	2.24306e-05	3.19612e-05	3.88207e-05	3.43432e-05	2.24651e-05	1.80962e-05	2.6765e-05	2.90115e-05	2.67476e-05	4.47128e-05	1.91164e-05	1.89693e-05	4.37139e-05	2.1987e-05	2.74749e-05	2.25553e-05	2.10096e-05	1.965e-05	2.45574e-05	3.21525e-05	1.44139e-05	2.489e-05	3.44938e-05	1.46609e-05	4.82031e-05
