	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_49	0.00243837	1.66159e-07	5.57229e-07	0	0	0	0	0	0	2.01778e-06	0	2.06903e-06	0	0	3.57401e-07	1.28372e-06	0	2.55783e-06	1.91519e-07	0	0	4.36564e-06	0	9.57427e-07	1.54295e-07	5.55177e-06	9.22305e-07	1.09273e-06	6.95499e-06	0	7.78126e-07	0	0	0	8.08979e-07	0	0	1.0637e-06	0	2.27469e-07	0	0	2.11833e-07	2.1575e-06	2.12296e-06	0	0	0	0	0	4.6816e-06	0	4.80665e-07	2.539e-06	1.27723e-07	0	1.76165e-06	0	5.85699e-06	0	2.21649e-08	0	1.0101e-06	0	3.53297e-08	4.79141e-08	0	8.05667e-07	0	3.06793e-06	4.51124e-06	0	3.76399e-06	1.11117e-06	3.24022e-06	7.51358e-07	0	3.09322e-07	4.42281e-07	0	0	1.69358e-07	0	2.22184e-06	2.86527e-07	4.03138e-06	6.57099e-06	8.17335e-07	1.48999e-06	0	0	0	0	4.59891e-06	0.00319015
d2_50	0.00332352	0	8.72244e-07	0	4.69654e-06	8.11838e-07	0	0	0	0	0	7.91169e-07	1.0998e-06	7.37512e-07	2.7456e-07	2.46576e-06	2.33435e-07	0	8.96102e-06	6.12341e-06	1.02624e-07	0	6.12801e-07	9.89542e-07	0	9.85515e-09	0	0	1.7762e-06	0	4.75019e-07	1.27323e-06	0	1.89424e-06	0	0	0	1.64434e-07	0	2.52716e-06	0	4.4807e-07	0	5.75967e-07	0	0	0	0	0	2.06639e-07	0	2.10344e-06	4.22152e-07	5.45442e-09	3.29046e-07	1.25909e-06	2.64072e-07	3.31025e-06	0	1.33236e-06	1.27292e-06	0	4.25963e-06	1.34264e-06	2.6529e-06	6.82245e-07	1.24599e-07	1.25978e-07	2.32717e-06	8.55491e-08	2.33054e-07	0	2.25165e-06	9.71152e-07	5.89489e-07	2.04511e-06	1.5582e-06	0	5.47004e-07	1.83118e-06	4.83126e-06	0	0	3.71676e-06	0	0	3.42251e-06	4.40334e-06	0	1.32913e-06	0	0	3.18806e-06	1.32425e-06	0.000579796
d2_51	0.00153053	1.98811e-06	0	1.58437e-07	4.33173e-07	2.6728e-06	5.72346e-07	0	5.29291e-06	1.93818e-06	6.30453e-08	0	0	0	0	6.55809e-07	5.88273e-06	5.82072e-08	0	0	4.59791e-07	0	0	1.48504e-06	4.21456e-07	7.03855e-09	0	0	2.05967e-06	3.80587e-07	3.72051e-06	0	8.62254e-07	0	8.11512e-07	4.56168e-07	0	1.8827e-06	0	2.56955e-06	5.15323e-06	0	3.40593e-07	1.56977e-06	0	3.72821e-08	0	5.87963e-07	2.95844e-06	0	0	5.04468e-07	9.98957e-07	0	7.99971e-08	0	0	0	0	0	0	0	1.27699e-06	1.4026e-06	0	2.80716e-06	1.38089e-06	0	3.57951e-07	1.86416e-06	0	1.79871e-06	0	0	2.79133e-07	3.4815e-07	9.22024e-07	0	7.50502e-08	7.64887e-08	0	0	0	8.2786e-07	0	3.74383e-06	5.63327e-08	1.75383e-06	0	0	0	6.90245e-07	9.48091e-07	3.40718e-06	0.000532887
d2_52	0.0024022	2.34939e-07	0	2.23209e-07	3.81754e-06	4.67179e-06	3.47669e-07	4.38254e-06	0	0	1.83947e-06	0	3.1435e-06	2.33782e-07	4.62094e-06	0	0	2.37114e-07	1.35454e-06	0	0	3.56545e-06	0	4.05935e-07	0	0	1.23729e-06	4.70951e-07	5.3237e-07	1.15205e-06	6.52058e-06	4.12535e-06	0	3.17602e-06	4.8068e-06	1.48779e-07	0	4.13974e-06	4.81808e-07	0	3.30728e-06	0	0	0	3.63243e-07	5.3122e-07	0	0	6.71356e-07	5.14041e-07	0.000880637	2.96158e-06	7.54021e-07	2.50658e-06	9.75544e-07	0	9.98847e-07	7.97059e-07	1.13704e-07	1.19071e-06	4.46995e-06	1.11466e-07	6.04131e-06	2.45142e-06	0	3.3997e-06	0	0	4.28279e-06	7.31994e-07	1.84534e-06	0	3.81727e-07	0	2.84546e-07	4.56564e-07	0	0	4.96856e-07	3.74151e-08	2.23372e-06	3.58589e-06	1.54683e-06	0	4.75491e-06	3.12701e-08	0	2.99514e-06	0	0	0	0	8.90167e-07	5.27725e-07	0.000541931
d2_53	0.00320674	0	1.01783e-06	0	1.10552e-06	1.56625e-06	2.3913e-07	4.72921e-07	0	5.13737e-06	5.45933e-07	0	0	0	1.31876e-06	0	2.13585e-07	0	1.19442e-06	0	5.27743e-06	0	3.39232e-06	1.20878e-07	0	7.46809e-07	0	2.5171e-06	9.20068e-07	4.38096e-07	0	0	1.7111e-06	2.87073e-07	2.58935e-06	0	1.5189e-06	2.99926e-06	5.68983e-07	0	1.97466e-06	1.51939e-06	0	1.80053e-06	2.69032e-06	0	2.24112e-07	0	0	6.92048e-07	7.04762e-07	0	6.60926e-07	3.29504e-06	0	0	0	1.95938e-07	8.5428e-07	4.02813e-06	1.83322e-06	0	5.56805e-07	1.36972e-07	0	2.44974e-06	0	0	8.01302e-07	1.56121e-06	3.58621e-06	3.91951e-07	2.3723e-06	1.76765e-06	4.90098e-07	0	0	0	6.67238e-07	0	0	0	0	3.38941e-07	0	4.00665e-08	0	8.55169e-07	2.22039e-06	0	2.13915e-06	0	0	1.84255e-06	0.00144996
d2_54	0.00142952	1.02558e-06	0	8.44034e-08	0	0	0	0	0	1.64892e-08	7.35179e-06	0	1.60354e-06	1.1192e-07	0	0	5.69871e-07	2.55362e-06	0	0	2.76506e-06	4.27821e-07	3.07722e-06	0	3.27585e-07	6.48589e-09	1.58075e-06	0	0	0	0	6.79123e-08	2.56442e-06	2.50025e-06	1.60213e-06	1.56663e-06	2.09913e-06	9.62443e-07	1.81974e-07	1.13687e-06	4.66658e-06	1.47392e-07	0	1.62052e-06	2.20049e-07	5.47804e-07	1.3994e-06	5.9361e-07	0	0	0	0	2.09316e-06	5.43722e-07	0	0	3.62404e-06	1.14977e-06	9.05349e-07	0	1.27945e-06	9.15377e-07	4.49662e-06	0	1.05512e-06	3.06099e-08	0	5.8847e-07	0	0	1.4122e-06	0	0	2.55976e-06	0	1.337e-08	0	2.08222e-06	1.61024e-08	0	3.67175e-07	3.23576e-06	1.86299e-06	6.32473e-07	0	3.36754e-07	0	5.68522e-07	0	0	0	0	4.80416e-07	0	0.000598299
d2_55	0.00142887	1.05586e-06	0	2.87896e-07	0	0	3.30248e-07	0	6.65657e-07	4.82972e-07	8.87764e-07	0	0	0	0	3.88676e-06	0	9.39533e-07	3.72656e-06	0	0	2.57744e-06	1.70146e-06	0	1.4339e-06	0	3.4282e-07	7.47106e-08	0	0	3.07424e-07	0	0	1.58782e-06	2.88132e-07	0	0	0	6.898e-08	0	3.13955e-07	1.11369e-06	0	2.37151e-08	4.5756e-07	2.75405e-06	3.93616e-07	5.96613e-07	0	2.78625e-06	3.51623e-07	1.13125e-06	3.7035e-06	2.50012e-06	2.44397e-06	0	2.53171e-06	0	0	2.7543e-06	4.22209e-07	1.53293e-08	2.01863e-06	1.23685e-07	4.29206e-08	6.70867e-07	0	0	0	3.27751e-06	0	0	0	7.71574e-07	1.04882e-06	0	0	7.13231e-07	0	8.0913e-07	0	5.36355e-06	2.16864e-07	0	7.09876e-07	0	3.4657e-07	1.28739e-06	0	3.70429e-06	0	0	0	6.25782e-07	0.00141717
d2_56	0.00490395	3.00909e-06	3.45603e-07	0	0	5.38004e-08	0	1.50895e-07	5.08536e-07	0	0	0	0	0	8.52151e-07	0	0	1.74236e-06	2.60323e-07	6.42009e-07	1.57362e-06	0	7.38819e-07	2.01647e-07	2.59543e-06	3.45697e-06	1.44272e-06	0	8.15083e-08	0	0	2.20152e-07	0	1.72252e-07	9.11151e-07	0	1.61513e-06	9.3046e-07	3.94641e-07	0	0	0	6.12679e-07	8.17113e-07	4.08182e-07	4.61743e-06	4.32818e-08	1.62831e-07	0	0	0	0	7.06089e-07	0	7.17891e-06	0	1.22562e-07	0	0	2.4889e-06	4.68247e-07	4.75365e-06	1.02933e-06	1.90169e-07	8.88424e-07	3.47332e-06	2.02154e-07	1.66546e-08	5.50369e-07	0	5.28415e-06	0	0	4.05063e-08	3.76443e-07	1.14119e-06	0	1.03627e-06	0	0	3.76002e-07	8.70236e-07	6.90759e-07	2.14708e-06	6.93573e-07	1.21282e-06	0	0	5.18656e-07	1.57413e-07	1.28576e-06	0	0	1.10471e-08	0.00142622
d2_57	0.00143045	4.64664e-07	0	4.55994e-06	0	1.98062e-08	8.0285e-07	0	6.50925e-07	0	1.30162e-06	1.18743e-07	3.21404e-06	7.07959e-07	2.15469e-06	0	0	0	0	0	0	2.5198e-08	0	0	8.09145e-09	1.13206e-07	0	2.06119e-06	1.81576e-07	0	0	1.79965e-07	0	0	1.97422e-07	0	0	3.47266e-06	2.87616e-06	1.66144e-06	0	0	7.78036e-07	0	3.829e-07	1.85289e-06	8.78293e-07	0	0	3.87676e-06	0	1.76424e-06	2.16815e-06	0	9.31412e-08	2.34498e-06	0	3.4286e-06	8.96153e-07	0	0	0	0	0	2.6452e-07	1.38473e-06	0	7.13415e-07	8.18047e-07	0	0	1.37851e-06	1.71518e-06	4.09594e-06	1.20243e-06	1.23403e-07	0	0	0	2.16094e-06	5.87325e-07	6.09098e-07	5.71126e-07	0	6.83429e-06	4.98247e-06	0	1.47198e-07	0	2.81938e-06	1.91495e-06	8.02362e-08	1.03274e-06	3.41096e-07	0.000502769
d2_58	0.00235568	0	2.38362e-07	0	0	2.23492e-06	4.14357e-07	1.81373e-07	6.18723e-07	3.98681e-07	2.46602e-06	0	3.00739e-06	0	1.61877e-07	2.65771e-07	4.37145e-07	1.16292e-06	0	0	2.09911e-06	5.71257e-06	0	0	0	0	2.61537e-06	8.54423e-07	6.09662e-07	0	0	0	4.77283e-07	0	0	0	1.83994e-08	0	1.34684e-06	1.07561e-06	2.81603e-06	0	6.55428e-07	2.48367e-06	0	1.28877e-06	1.36593e-06	0	0	7.13977e-07	0	0	0	2.6214e-06	1.05407e-06	2.15791e-06	0	4.61582e-06	7.81206e-07	0	1.04092e-06	2.1987e-06	4.4503e-07	0	0	0	7.59781e-08	1.76341e-06	1.22931e-06	0	1.67414e-06	2.76273e-06	0	0	3.52088e-07	0	4.84826e-07	1.89305e-07	9.43053e-08	9.1496e-07	0	1.74583e-06	6.53825e-07	4.47219e-06	1.93642e-06	1.623e-06	3.40824e-06	3.47743e-07	1.79546e-06	0	0	0	2.67424e-06	8.04663e-07	0.000595635
d2_59	0.00221824	2.50914e-06	3.35323e-06	0	9.92593e-07	0	1.54237e-07	3.47259e-06	3.5827e-06	0	4.7525e-07	0	3.90505e-06	0	6.50201e-07	3.36566e-06	2.62442e-06	3.26612e-07	0	0	4.33872e-06	0	1.53378e-06	1.12408e-06	0	0	2.231e-06	0	8.19541e-07	0	8.12625e-07	0	2.13564e-07	0	0	5.54829e-07	1.70569e-06	3.37543e-07	0	7.81967e-09	0	7.13899e-07	0	0	1.31477e-06	0	0	0	3.1764e-06	2.70438e-06	0	4.34746e-06	1.18141e-06	0	8.29575e-07	0	3.33168e-06	0	0	6.43775e-08	1.27215e-07	0	1.98443e-07	5.91177e-07	0	0	1.6032e-06	3.60737e-07	0	0	0	0	2.14939e-06	0	3.19418e-06	1.38193e-06	3.34445e-06	5.09001e-06	0	8.58611e-07	3.88423e-07	1.76359e-06	1.9918e-06	1.44708e-06	0	0	5.26146e-07	1.39313e-06	1.56069e-06	3.21676e-07	0	1.67333e-06	4.14951e-07	7.7216e-07	0.00140397
d2_60	0.00404837	0	1.16979e-06	0	1.2182e-06	4.22084e-06	0	0	0	1.16596e-06	3.9686e-07	3.58964e-06	8.25142e-07	4.66241e-06	0	0	0	0	7.87172e-07	0	0	0	0	0	0	1.79526e-07	4.59998e-07	0	0	3.04356e-06	3.80962e-07	1.02227e-06	3.64794e-06	1.24967e-06	0	1.02786e-06	6.86973e-07	7.12677e-08	0	2.92437e-06	1.85293e-07	2.89542e-07	4.08608e-07	0	0	0	8.96054e-08	2.06759e-06	1.59616e-07	0	0	2.1908e-07	0	0	0	5.88069e-06	5.77095e-07	0	0	3.9182e-07	9.27558e-07	4.32213e-07	1.05143e-06	3.10688e-06	0	1.15206e-06	0	8.22999e-07	1.72798e-06	0	0	5.31965e-07	2.48135e-06	0	0	0	0	0	0	0	0	0	0	2.09445e-07	0	3.97937e-07	0	0	3.72193e-07	0	0	0	0	5.86462e-07	0.00147226
d2_61	0.00398287	0	1.77315e-06	0	0	2.89816e-06	0	0	4.66998e-06	3.36915e-06	0	4.58891e-07	0	0	1.73663e-06	0	2.17328e-06	8.8867e-08	0	0	0	0	0	2.56666e-06	1.92765e-06	6.54902e-07	2.41898e-07	0	1.48728e-06	0	3.31965e-06	5.61332e-07	0	1.78292e-07	0	0	0	5.9414e-07	7.41726e-07	1.45037e-07	0	1.88898e-06	0	8.18064e-08	1.46451e-06	7.01565e-06	0	0	2.06303e-06	2.06466e-08	1.05873e-06	1.22976e-06	3.0248e-07	2.84281e-07	2.67547e-06	1.62441e-07	5.7419e-07	0	0	3.56153e-06	1.96848e-07	9.30665e-06	0	0	2.64714e-06	1.82963e-06	1.85817e-07	1.19254e-06	5.68581e-07	8.79821e-08	0	9.2228e-07	0	4.79049e-07	4.80613e-06	0	0	2.5058e-06	0	2.21109e-08	8.26094e-07	0	1.39273e-06	5.60136e-08	0	0	3.0471e-07	0	3.32455e-06	1.69946e-06	0	0	1.29764e-06	2.15024e-06	0.00148203
d2_62	0.00321376	0	0	2.27335e-06	2.23365e-06	1.43171e-06	2.79529e-06	0	4.7554e-08	0	2.34493e-06	1.43774e-06	7.80147e-06	2.17183e-06	0	0	0	1.66933e-07	0	7.15056e-08	4.25185e-06	7.0248e-07	0	0	2.37745e-07	6.44277e-06	0	4.01134e-07	6.81785e-07	3.02647e-06	1.43899e-06	0	3.55775e-07	1.42375e-06	1.53681e-07	0	2.16471e-06	0	1.62552e-07	2.79324e-06	0	0	3.29364e-06	9.90927e-07	9.60176e-07	0	0	0	1.924e-07	1.56982e-06	0	5.54513e-07	0	1.46677e-07	2.76548e-07	2.31667e-07	4.63011e-07	3.06499e-08	1.10367e-06	2.17118e-06	6.07474e-07	2.60555e-06	2.10762e-07	2.63885e-07	7.04585e-07	1.1752e-06	3.68216e-07	0	1.44059e-07	7.67113e-07	0	0	4.24741e-07	1.11678e-06	0	0	0	8.83391e-07	0	1.09339e-06	6.43479e-07	0	0	1.95353e-07	0	1.84045e-06	0	4.29154e-07	3.20022e-07	5.6608e-07	1.36298e-06	1.15476e-06	0	5.63941e-08	0.000592184
d2_63	0.00133949	1.6942e-06	0	3.505e-07	2.08774e-06	4.1089e-07	4.73729e-07	3.30756e-07	0	6.1728e-08	0	2.68235e-06	1.49123e-06	0	1.20185e-06	2.10747e-07	1.64619e-07	1.56684e-06	1.00589e-06	0	2.32991e-06	1.18576e-06	2.01251e-06	4.48344e-07	0	2.50934e-06	0	2.15283e-06	3.41705e-06	9.14259e-07	2.25176e-08	5.63724e-07	0	4.47602e-07	0	1.03931e-06	1.34887e-07	0	0	1.8795e-06	1.65232e-06	2.64836e-08	0	4.30655e-07	0	0	0	0	1.41305e-08	0	0	0	2.52012e-06	0	0	4.86992e-06	0	0	0	5.74551e-07	0	0	1.47393e-07	0	1.33833e-06	5.7446e-06	0	2.11303e-06	1.21585e-06	2.38524e-06	0	0	0	9.02598e-07	2.65643e-07	1.40115e-07	1.35794e-06	2.88494e-06	0	0	1.58886e-06	0	0	6.96633e-08	9.85181e-07	0	0	2.59441e-06	9.59374e-07	0	2.36984e-06	0	0	3.254e-07	0.000658273
d2_64	0.00229525	1.36008e-06	2.86122e-07	7.42348e-08	0	1.98e-06	0	0	1.46055e-06	0	4.30678e-06	5.71584e-07	1.03774e-06	3.25673e-07	1.18004e-07	6.7723e-07	0	3.61648e-07	0	0	0	3.8062e-06	0	0	2.17338e-06	0	0	6.03979e-07	0	0	0	5.67394e-07	9.61743e-08	1.34958e-07	1.91159e-07	2.32562e-07	1.23486e-07	1.53175e-06	1.17504e-06	2.02263e-06	2.69072e-08	0	0	0	0	1.99462e-07	4.14076e-06	0	2.38617e-07	0	0	0	3.26262e-06	0	2.40171e-06	0	0	7.50188e-07	0	2.12392e-07	2.74317e-07	0	0	0	1.44806e-06	0	1.23507e-07	3.41436e-07	2.37603e-06	0	2.4399e-06	5.44124e-06	0	0	3.20163e-07	0	2.30369e-06	0	0	9.11219e-07	2.6632e-06	0	0	9.41619e-07	1.272e-06	2.05154e-06	5.66018e-06	0	1.20627e-06	0	9.82215e-07	1.30711e-07	1.83361e-06	1.31062e-06	0.000622309
d2_65	0.00223691	0	7.92583e-08	8.14885e-06	0	0	0	0	3.87858e-06	1.32959e-06	0	0	0	2.3187e-06	4.31064e-07	1.15703e-06	8.61861e-07	2.87815e-07	8.29546e-07	4.14346e-08	4.21598e-06	4.32592e-07	5.17875e-07	0	0	0	0	0	4.27062e-06	2.42713e-06	1.35138e-07	1.358e-07	2.13723e-07	1.3634e-08	0	2.73572e-07	0	0	2.46368e-06	0	0	0	0	0	0	3.49036e-06	0	1.40205e-06	0	0	3.39634e-07	0	0	0	0	6.53054e-07	2.25169e-06	4.5712e-08	2.0497e-06	0	0	0	0	5.97201e-07	5.70105e-07	0	0	1.15577e-06	7.70545e-07	3.82406e-06	1.17593e-06	4.95234e-07	0	0	9.60858e-07	0	9.27674e-07	2.0258e-06	1.30843e-06	4.96096e-06	5.84745e-06	1.99766e-06	0	7.42426e-08	1.47765e-06	0	7.15109e-07	0	5.48364e-07	1.78285e-06	1.33885e-06	0	0	0	0.00234828
d2_66	0.00132289	0	5.13811e-06	6.76526e-07	2.31357e-07	5.01794e-09	2.36012e-06	0	2.244e-06	4.04538e-06	0	5.89713e-07	1.00616e-08	1.23483e-06	0	5.90435e-07	1.40927e-06	0	5.1613e-07	6.99904e-06	1.12992e-06	0	0	0	0	0	3.02441e-07	1.25199e-06	0	3.59531e-06	1.94757e-06	0	0	7.3332e-07	3.22026e-06	0	9.42871e-07	6.01103e-07	0	0	0	1.43205e-06	1.00176e-06	4.31976e-06	8.39118e-08	0	3.5665e-06	2.10323e-06	3.12844e-06	0	0	1.89019e-07	3.98266e-06	0	0	0	2.24872e-06	0	9.89907e-07	0	2.53645e-06	0	8.22655e-07	3.87117e-06	2.70301e-06	0	0	0	5.46401e-07	7.21661e-07	1.29004e-06	9.11335e-08	0	0	0	7.26138e-07	4.88424e-08	2.98475e-07	0	0	7.57937e-07	3.24677e-06	7.91389e-07	0	0	8.14735e-07	2.0261e-06	3.20418e-06	0	6.85562e-07	1.14354e-06	1.98661e-06	0	3.30141e-07	0.00228287
d2_67	0.00124512	1.19045e-06	0	2.73611e-06	9.74921e-07	0	0	1.23918e-06	0	1.17673e-07	1.26763e-06	0	1.4967e-06	6.18102e-08	8.75787e-07	5.43806e-07	8.87223e-07	0	3.51745e-07	3.89876e-07	0	0	3.06438e-08	5.60213e-06	1.92313e-06	5.09258e-07	0	5.15048e-07	0	1.1618e-06	0	0	0	1.95321e-06	0	0	2.08278e-06	0	0	9.85584e-07	5.58748e-07	0	2.28501e-07	2.85867e-06	2.35239e-06	0	2.28122e-08	0	1.73956e-06	0	3.61153e-07	0	1.04125e-07	9.10794e-07	1.45229e-06	0	4.96926e-07	4.30526e-08	4.23205e-08	3.35826e-06	7.39598e-08	1.91481e-06	4.55806e-06	3.64311e-07	2.93167e-06	1.27891e-07	4.01427e-07	0	0	1.98508e-06	4.41927e-06	5.63057e-08	7.85233e-07	3.28867e-06	1.88782e-06	1.55496e-06	1.54581e-06	2.34325e-06	3.27514e-07	5.2639e-08	0	1.3047e-07	4.97451e-06	6.68473e-07	4.36489e-07	5.07726e-07	1.15748e-07	2.90662e-06	3.3141e-06	0	2.70574e-06	0	3.23902e-06	7.52722e-07	0.00321367
d2_68	0.0021924	1.92888e-06	0	0	1.60441e-06	0	0	0	5.94479e-06	0	3.02313e-07	1.59926e-06	3.11135e-07	0	1.08965e-06	0	3.19119e-06	0	5.45068e-07	6.10338e-07	1.04984e-06	3.49948e-06	2.46719e-06	3.17257e-07	2.52898e-06	0	8.52612e-06	2.60478e-07	2.49084e-07	0	0	7.9155e-07	1.60069e-07	2.39784e-08	0	1.67531e-06	0	0	0	1.03573e-06	0	3.8771e-06	0	1.97706e-06	2.99542e-06	0	9.2263e-07	0	0	1.04962e-07	0	4.0882e-06	0	4.89061e-06	5.21741e-07	0	0	0	0	1.1355e-06	3.81704e-06	1.00812e-07	0	0	4.68334e-07	0	1.87776e-06	2.90342e-06	0	0	2.57143e-07	3.68365e-07	7.1528e-07	2.88013e-07	0	0	1.82471e-06	0	1.08913e-07	0	4.30822e-07	2.06094e-06	3.30097e-07	0	4.15852e-07	0	0	0	2.0368e-06	0	0	0	0	1.03608e-06	0.000537818
d2_69	0.00127376	0	0	4.2283e-07	7.40292e-08	2.38612e-08	0	3.20545e-06	0	4.81112e-07	3.29398e-07	2.28483e-06	4.8687e-07	0	0	0	8.47853e-07	4.15335e-07	0	1.33141e-06	3.37364e-07	3.39975e-07	0	0	0	1.11847e-06	0	1.22959e-07	0	0	0	0	2.36904e-07	0	1.0985e-06	0	4.08112e-06	1.03316e-06	7.61499e-06	4.43746e-07	0	0	5.09955e-06	1.2547e-07	7.43446e-08	0	0	1.87841e-06	0	4.41456e-06	4.32546e-07	0	9.82627e-07	6.17147e-07	5.34336e-06	2.00695e-06	1.99219e-06	0	1.06295e-06	5.52829e-07	0	0	1.57126e-07	1.5506e-06	0	2.44695e-07	0	3.99572e-06	6.02768e-06	0	0	0	0	1.36678e-06	5.40506e-07	0	0	1.5105e-07	0	0	6.34634e-07	0	7.0665e-07	0	1.84124e-06	3.63855e-07	1.03859e-06	0	0	6.27037e-07	0	3.2143e-07	8.27015e-07	1.94413e-06	0.00231384
d2_70	0.00217143	0	1.22296e-07	4.31992e-06	0	1.55767e-06	2.12188e-06	0	0	2.4341e-06	1.12811e-08	3.55232e-06	0	2.0448e-07	0	6.84756e-08	0	0	1.79826e-06	0	9.91924e-08	2.14391e-07	2.28624e-06	4.14728e-06	0	1.63756e-06	0	0	0	6.69911e-07	2.83264e-07	0	9.31342e-07	0	3.37658e-07	0	2.49191e-06	4.1778e-07	4.63931e-06	1.89195e-06	0	0	0	2.24987e-06	6.74285e-07	2.46464e-06	2.56352e-06	1.41566e-06	4.07668e-06	0	0	0	1.67555e-07	1.87645e-07	5.86656e-07	5.03419e-06	3.26527e-07	0	0	3.55536e-06	4.58874e-06	0	0	0	1.65627e-07	0	0	0	2.75201e-06	0	4.91776e-07	7.54826e-07	3.1077e-06	3.63253e-07	4.01005e-08	0	2.09295e-06	3.3978e-06	4.8252e-07	0	0	0	0	1.81782e-06	2.31069e-06	7.64075e-07	0	1.02035e-06	2.46115e-08	1.69873e-06	3.94055e-07	0	1.36955e-06	2.30985e-07	0.00228543
d2_71	0.00216527	2.08275e-07	0	0	0	0	0	0	2.62592e-06	2.59162e-07	4.09321e-07	1.57329e-06	0	3.78654e-06	1.33724e-07	0	0	8.17139e-07	1.78075e-06	5.21336e-07	1.60709e-06	0	0	0	0	0	0	0	0	4.57476e-07	0	3.81315e-08	9.18885e-07	2.49369e-06	4.19073e-07	0	0	2.20467e-06	1.61005e-06	3.58777e-07	0	0	5.29509e-06	0	2.17781e-06	3.96827e-09	1.9144e-06	3.27665e-06	1.80692e-06	0	0	1.87291e-06	1.52254e-09	0	0	0	0	0	5.95548e-07	1.88804e-06	4.37106e-06	3.24367e-07	5.73732e-07	4.70761e-06	0	1.21411e-07	2.37223e-06	3.6959e-07	1.78245e-06	0	0	5.5875e-06	1.59794e-07	1.04155e-07	9.00976e-06	8.10152e-07	0	7.83687e-08	0	0	0	1.46541e-06	0	0	4.50301e-06	0	9.81861e-07	2.05982e-07	3.331e-07	2.03869e-07	0	3.25447e-06	0	4.22911e-07	0.000606662
d2_72	0.00487731	1.39373e-06	3.79241e-07	1.60397e-06	6.47143e-07	0	3.93327e-06	0	1.3504e-06	2.11436e-06	0	0	9.27989e-07	0	1.12387e-06	0	3.65412e-07	6.77085e-07	0	1.76826e-06	4.12083e-07	7.13062e-08	0	0	1.08003e-06	2.35814e-07	0	5.22738e-07	2.68536e-06	3.79783e-06	1.28564e-06	3.05816e-06	6.85662e-07	0	1.17761e-07	1.15163e-06	2.54198e-06	3.96204e-07	3.11891e-07	0	0	2.70721e-06	1.34034e-06	2.46656e-06	4.74189e-06	2.64167e-06	2.88998e-06	0	0	2.78301e-06	0	0	0	1.68575e-07	0	0	1.59662e-06	8.53409e-07	1.32876e-06	0	2.33656e-06	2.61101e-06	1.17359e-06	5.55794e-07	0	4.25867e-06	0	0	0	4.41242e-06	6.91821e-08	4.92929e-07	1.72832e-07	4.48641e-06	5.41908e-07	3.83135e-06	4.88643e-08	0	0	1.06057e-06	2.70908e-07	0	0	1.87253e-06	0	0	8.36654e-07	0	0	0	0	7.21896e-07	5.44322e-07	1.9925e-07	0.000563439
d2_73	0.00312765	0	0	0	0	0	0	0	2.27339e-06	1.54589e-06	1.18825e-06	3.66725e-07	2.31055e-07	4.46845e-06	0	5.94799e-07	0	1.45946e-06	0	1.29889e-07	0	1.88962e-06	0	4.6512e-07	0	0	5.57624e-07	0	1.73376e-06	3.87619e-06	1.92104e-06	0	2.11966e-06	0	2.90189e-06	5.98394e-06	4.86043e-06	0	0	2.49497e-06	1.56653e-06	2.748e-07	0	0	4.52604e-08	0	0	2.17706e-07	2.11437e-06	8.39547e-08	1.70036e-06	0	2.31164e-06	2.24761e-06	0	4.39281e-06	1.90541e-06	0	1.95505e-06	0	1.20246e-06	0	0	1.97678e-06	5.17303e-07	1.60558e-07	0	0	4.59123e-07	2.45528e-07	8.39253e-07	0	0	0	0	2.64135e-06	3.31237e-07	0	2.13791e-06	0	8.57399e-07	3.89569e-07	1.4462e-06	0	2.65882e-07	0	0	2.14637e-06	0	0	0	0	0	5.65549e-08	0.00231448
