	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174883	1.86919e-05	1.12262e-05	2.7833e-09	2.80217e-05	8.26734e-09	5.60284e-06	5.60214e-06	1.60055e-09	5.6141e-06	1.12099e-05	1.30812e-05	6.25537e-09	7.4002e-09	7.49375e-06	1.12281e-05	2.98796e-05	7.48998e-06	1.10793e-08	3.54922e-05	1.30844e-05	1.12099e-05	2.05359e-05	9.35089e-06	1.68206e-05	1.54156e-09	5.60988e-06	9.36577e-06	1.12109e-05	1.31e-05	2.24357e-05	1.12223e-05	5.60608e-06	1.30876e-05	1.87016e-05	6.5032e-10	5.59747e-06	8.4141e-06	7.48064e-06	5.53579e-09	3.7485e-06	1.49682e-05	2.80166e-05	2.24157e-05	1.30733e-05	5.61277e-06	6.03558e-09	1.30814e-05	5.60347e-06	1.30959e-05	7.47265e-06	9.3611e-06	1.12141e-05	0	1.87043e-05	1.68101e-05	7.47693e-06	1.95838e-08	5.61782e-06	2.99179e-05	5.60114e-06	1.68295e-05	1.74291e-09	1.68628e-05	1.86907e-05	5.60543e-06	1.30748e-05	5.61211e-06	5.61176e-06	5.60658e-06	1.49588e-05	5.61224e-06	1.30937e-05	2.42814e-05	1.30811e-05	5.60986e-06	2.42904e-05	1.68383e-05	3.5493e-05	5.61034e-06	7.47935e-06	9.04108e-09	1.68192e-05	5.60355e-06	5.60217e-06	9.34841e-06	8.56538e-09	1.68214e-05	1.80897e-09	7.48445e-06	7.47134e-06	5.60804e-06	1.3097e-05	2.42917e-05	0.00139545
d2_28	0.00179744	5.60618e-06	1.12087e-05	5.6123e-06	4.58044e-09	1.6822e-05	1.68205e-05	1.86932e-05	1.30824e-05	9.34807e-06	1.30905e-05	5.61172e-06	7.47755e-06	5.62681e-06	5.61327e-06	1.7549e-08	5.60833e-06	8.29986e-09	1.87902e-06	5.62127e-06	7.50826e-06	1.12259e-05	7.4837e-06	2.4282e-05	1.87042e-05	1.68624e-05	1.12072e-05	3.78198e-09	6.31944e-09	1.12087e-05	1.49815e-05	1.89222e-06	1.3089e-05	9.37244e-06	1.30792e-05	7.49494e-06	1.12266e-05	5.61952e-06	1.30731e-05	1.87654e-06	1.89226e-06	1.49511e-05	7.4776e-06	5.63291e-06	1.68297e-05	5.6125e-06	7.46798e-09	1.87718e-06	5.61186e-06	5.61714e-06	8.47376e-09	7.47493e-06	2.24082e-05	1.87806e-06	2.24321e-05	1.4957e-05	1.68367e-05	6.55496e-06	5.61181e-06	5.60676e-06	1.68192e-05	5.60764e-06	3.1924e-09	1.12209e-05	1.8674e-05	2.24348e-05	1.86881e-05	1.68237e-05	8.19636e-09	7.48202e-06	7.47206e-06	5.60638e-06	1.88467e-06	6.89073e-09	5.61046e-06	5.61072e-06	9.35107e-06	2.0544e-05	3.76007e-06	5.60659e-06	3.73658e-05	1.11156e-08	1.12176e-05	1.88539e-06	7.4722e-06	5.60463e-06	1.12207e-05	1.68258e-05	5.61535e-06	2.70918e-05	7.47786e-06	1.4958e-05	1.12063e-05	5.61653e-06	0.00144134
d2_29	0.00175833	7.48449e-06	9.37015e-06	5.60992e-06	1.33067e-08	2.24138e-05	1.21281e-08	1.60189e-08	1.86987e-05	1.68221e-05	5.63785e-06	1.12246e-05	1.68212e-05	2.89678e-05	3.75955e-06	1.12217e-05	5.61433e-06	7.4814e-06	5.60531e-06	1.49603e-05	2.24276e-05	1.68552e-09	1.68198e-05	9.34854e-06	1.86908e-05	1.34699e-08	7.47633e-06	0	3.20522e-09	5.61371e-06	1.12004e-05	1.3079e-05	1.12053e-05	5.39106e-09	9.36202e-06	1.49734e-05	5.61092e-06	5.61095e-06	2.24724e-05	1.86856e-05	1.58921e-05	1.68174e-05	7.49507e-06	1.87086e-05	5.609e-06	9.35364e-06	1.30774e-05	1.30929e-05	7.48064e-06	3.17814e-05	1.04698e-08	7.47415e-06	1.30955e-05	2.89333e-09	1.70289e-08	1.88644e-06	1.12176e-05	1.1213e-05	2.42967e-05	1.49576e-05	1.86996e-05	1.96212e-05	1.12091e-05	9.34638e-06	1.49414e-05	7.48462e-06	5.6168e-06	7.4849e-06	5.60962e-06	2.98903e-05	5.6121e-06	1.87137e-06	1.12134e-05	1.86941e-05	2.2421e-05	8.39755e-09	3.86951e-10	1.86875e-05	2.42897e-05	5.62282e-06	7.48957e-06	1.12098e-05	6.54261e-09	1.12172e-05	9.35635e-06	1.30728e-05	5.62684e-06	2.81513e-06	7.48796e-06	7.49641e-06	5.60783e-06	5.61291e-06	2.24201e-05	1.12133e-05	0.00153373
d2_30	0.00197345	9.78262e-10	1.4953e-05	1.6819e-05	1.123e-05	2.61636e-05	2.24168e-05	1.68223e-05	7.48131e-06	1.45195e-09	9.32481e-09	7.47958e-06	2.4309e-05	1.87335e-06	1.30955e-05	7.11378e-09	2.43039e-05	5.60653e-06	2.24252e-05	5.61453e-06	7.47938e-06	1.88434e-06	5.6111e-06	1.30913e-05	1.86869e-05	1.86724e-05	1.87702e-06	1.1211e-05	1.67743e-08	1.12306e-05	7.49063e-06	9.35807e-06	7.48933e-06	1.49748e-05	7.4696e-06	7.48236e-06	1.12143e-05	1.30975e-05	1.12088e-05	1.68122e-05	1.30784e-05	5.60908e-06	1.30935e-05	5.6141e-06	1.86895e-05	1.89474e-06	5.61259e-06	1.30966e-05	1.12202e-05	7.49629e-06	1.87655e-06	5.62537e-06	1.8883e-06	5.61168e-06	7.4817e-06	5.60558e-06	5.60688e-06	7.48226e-06	1.30787e-05	2.15154e-05	2.9891e-05	7.47905e-06	1.68138e-05	5.61228e-06	7.47749e-06	1.30749e-05	1.2157e-05	1.30788e-05	2.05481e-05	1.30821e-05	1.12021e-05	3.07294e-08	5.02163e-09	1.63744e-09	7.96723e-09	5.61998e-06	1.12131e-05	1.86737e-05	1.30973e-05	1.79277e-08	5.61097e-06	7.48038e-06	5.60998e-06	1.12241e-05	1.12103e-05	4.91212e-09	1.68826e-08	1.14781e-08	5.61451e-06	5.62177e-06	2.24187e-05	2.98918e-05	5.6194e-06	1.87312e-06	0.00141421
d2_31	0.00191193	9.35356e-06	1.49616e-05	1.12146e-05	9.61961e-09	1.68134e-05	1.12268e-05	2.61552e-05	1.8683e-05	1.88536e-06	1.60044e-09	5.60399e-06	1.88367e-06	1.1222e-05	1.67989e-05	1.08188e-08	1.30991e-05	1.68394e-05	1.68234e-05	5.60238e-06	1.68084e-05	1.1213e-05	9.49816e-07	1.12111e-05	2.1502e-05	5.62346e-06	1.12236e-05	1.89039e-06	1.88618e-06	1.12288e-05	5.60113e-06	5.61029e-06	1.12147e-05	1.30924e-05	7.47839e-06	7.49812e-06	5.60839e-06	1.8688e-05	2.42873e-05	1.12223e-05	1.12051e-05	5.61214e-06	7.47565e-06	1.68133e-05	1.807e-08	5.62307e-06	1.3086e-05	7.48703e-06	2.24116e-05	5.60825e-06	5.6896e-09	5.62481e-06	5.61534e-06	5.60891e-06	2.43015e-05	7.48473e-06	1.89263e-06	5.6128e-06	2.05533e-05	5.64276e-06	1.30858e-05	1.30819e-05	5.61875e-06	5.60557e-06	1.21422e-08	3.86703e-09	1.86841e-05	1.30851e-05	2.05514e-05	5.61863e-06	7.49001e-06	1.12143e-05	5.61369e-06	5.60928e-06	7.50108e-06	5.62601e-06	1.9615e-05	1.31007e-05	5.61287e-06	7.48704e-06	6.60596e-09	2.64387e-10	1.1218e-05	1.8694e-05	2.24128e-05	7.50409e-06	5.14673e-09	5.61108e-06	5.60861e-06	1.12182e-05	1.30865e-05	1.12527e-08	1.30852e-05	1.12164e-05	0.00133759
d2_32	0.00190388	1.45568e-08	7.47605e-06	5.61705e-06	1.12329e-05	5.61624e-06	5.60906e-06	1.86916e-05	5.61098e-06	1.30882e-05	1.3085e-05	1.46155e-08	1.68215e-05	8.42187e-06	1.8712e-05	3.75394e-06	7.49596e-06	1.12208e-05	8.95136e-09	5.61734e-06	5.61886e-06	1.4968e-05	2.42759e-05	1.86868e-06	1.3093e-05	1.12073e-05	5.61222e-06	9.35482e-06	5.61231e-06	1.79511e-08	1.12112e-05	1.88165e-06	1.30795e-05	1.30918e-05	1.49547e-05	9.34575e-06	1.12033e-05	5.62075e-06	5.61948e-06	5.61575e-06	1.12044e-05	4.4829e-05	2.02043e-08	5.60312e-06	3.25174e-09	1.38762e-08	1.15636e-08	1.68131e-05	1.68178e-05	1.12309e-05	1.38825e-08	1.30865e-05	5.6293e-06	9.79676e-09	5.61017e-06	9.35504e-06	5.61242e-06	1.3074e-05	1.30794e-05	1.88584e-06	1.86837e-05	7.4748e-06	1.68278e-05	2.80407e-05	5.5994e-06	1.30086e-11	1.86839e-05	2.22018e-08	5.60971e-06	1.88071e-06	5.61298e-06	1.12071e-05	1.86886e-05	1.30921e-05	8.03473e-09	1.89541e-06	1.12095e-05	1.33259e-10	7.49478e-09	1.12246e-05	1.12041e-05	2.98943e-05	3.35946e-05	2.24208e-05	1.30844e-05	1.49537e-05	1.6829e-05	2.80283e-05	1.12134e-05	1.1222e-05	1.86944e-05	2.24081e-05	1.30769e-05	1.04657e-08	0.00132167
d2_33	0.00196963	2.89735e-08	1.88744e-06	1.68417e-05	5.95284e-09	5.62008e-06	9.3621e-06	1.12109e-05	1.88621e-06	5.6148e-06	1.49737e-05	1.868e-05	1.12221e-05	2.05318e-05	6.87879e-09	2.24341e-05	4.10976e-05	7.50711e-06	7.47564e-06	1.121e-05	1.1215e-05	7.47121e-06	2.85605e-08	1.12149e-05	1.30964e-05	5.61633e-06	1.68052e-05	7.4914e-06	1.30896e-05	1.1209e-05	1.1214e-05	1.30759e-05	1.52857e-08	5.61821e-06	7.48707e-06	2.24248e-05	3.74743e-06	2.24152e-05	1.12313e-05	2.42886e-05	0	1.88241e-06	1.68244e-05	2.05685e-05	1.49501e-05	1.12296e-05	1.21535e-08	1.31005e-05	7.48919e-06	1.68212e-05	1.59958e-08	1.12238e-05	1.88943e-06	1.49879e-08	2.98851e-05	2.61643e-05	2.42788e-05	1.12288e-05	1.05414e-08	9.34532e-06	1.31067e-05	2.05441e-05	5.61262e-06	3.78795e-09	5.61537e-06	8.4205e-06	1.88056e-06	7.49363e-06	5.60701e-06	1.30914e-05	1.30958e-05	2.05635e-05	5.60741e-06	5.61166e-06	1.88941e-06	3.76216e-06	1.12037e-05	1.86844e-05	5.61295e-06	4.59805e-09	1.12112e-05	2.0547e-05	1.68151e-05	2.05493e-05	1.6809e-05	1.11992e-05	1.12211e-05	5.61616e-06	9.44764e-09	1.49451e-05	1.86814e-05	1.49655e-05	5.40546e-09	5.60703e-06	0.00143664
d2_34	0.0017722	5.62195e-06	1.30776e-05	7.47621e-06	5.61647e-06	5.60857e-06	1.0288e-05	7.48394e-06	1.88554e-06	1.49611e-05	2.429e-05	5.60843e-06	1.30937e-05	5.6077e-06	1.30968e-05	5.96546e-09	1.86866e-05	1.86996e-05	1.77645e-05	1.8685e-05	5.61724e-06	1.87868e-06	5.60912e-06	1.49671e-05	5.60885e-06	1.30838e-05	7.4788e-06	1.68199e-05	1.1219e-05	1.30744e-05	1.87123e-05	5.61525e-06	1.12222e-05	1.867e-05	1.86911e-05	9.0706e-09	2.05586e-05	5.60855e-06	2.54627e-09	7.48303e-06	7.47443e-06	7.48116e-06	9.34383e-06	1.68063e-05	2.2977e-09	1.12307e-05	2.70963e-05	5.62543e-06	5.61582e-06	1.30929e-05	5.61496e-06	2.42787e-05	1.12259e-05	1.12319e-05	1.12366e-05	5.60648e-06	1.8819e-06	5.61223e-06	7.48855e-06	1.86818e-05	7.4715e-06	7.49117e-06	2.24143e-05	1.87016e-05	9.67596e-09	1.12117e-05	1.86796e-05	1.6821e-05	1.96353e-05	5.60909e-06	1.68267e-05	9.09902e-09	7.43004e-09	2.0578e-05	7.49305e-06	9.34695e-06	2.61479e-09	1.87678e-06	1.12337e-05	1.88046e-06	2.4663e-08	2.4281e-05	1.30843e-05	2.42978e-05	5.60952e-06	5.61334e-06	1.3082e-05	1.49675e-05	7.48274e-06	2.24318e-05	1.68536e-05	1.68184e-05	7.47985e-06	1.89477e-06	0.00154667
d2_35	0.00191802	7.47674e-06	1.88399e-06	2.24356e-05	2.61507e-05	2.05672e-05	1.49507e-05	5.61761e-06	1.63694e-08	1.49532e-05	1.87749e-06	2.00769e-09	5.61586e-06	1.68254e-05	1.30872e-05	5.62108e-06	5.60267e-06	7.48364e-06	7.50092e-06	7.4726e-06	2.94475e-08	1.12221e-05	1.40149e-05	1.12175e-05	6.34794e-09	7.47049e-06	5.62178e-06	1.12321e-05	8.42633e-06	9.98798e-09	7.47078e-06	6.64163e-09	2.24368e-05	1.40194e-05	1.12142e-05	1.12119e-05	1.49602e-05	1.12132e-05	1.68163e-05	1.05468e-08	2.4296e-05	1.1792e-09	5.60002e-06	1.68171e-05	1.43229e-08	9.35174e-06	1.68302e-05	1.12064e-05	2.05481e-05	7.48179e-06	1.3084e-05	5.65925e-06	1.3093e-05	9.3446e-06	9.90393e-09	1.12121e-05	1.12189e-05	7.49784e-06	1.12089e-05	1.88512e-06	5.61224e-06	5.61397e-06	7.50572e-06	1.12079e-05	5.61098e-06	1.12071e-05	5.61378e-06	1.68358e-05	5.61528e-06	5.61543e-06	5.6175e-06	5.61284e-06	1.49718e-05	1.12068e-05	2.05527e-05	1.86836e-05	5.60928e-06	7.47089e-06	7.49066e-06	1.87005e-05	1.31011e-05	1.68178e-05	7.48023e-06	5.61046e-06	2.24186e-05	5.61812e-06	1.67994e-05	1.32473e-08	2.05664e-05	1.88282e-06	1.87097e-06	1.12123e-05	1.8838e-06	7.48215e-06	0.00134135
d2_36	0.00156046	1.12259e-05	1.12181e-05	1.32199e-08	5.61114e-06	5.61186e-06	1.49504e-05	5.61669e-06	9.35102e-06	5.60676e-06	5.61356e-06	1.12181e-05	1.68269e-05	5.63225e-06	1.86955e-05	1.12117e-05	1.35671e-08	7.4865e-06	1.12092e-05	1.12121e-05	5.61139e-06	5.62818e-06	1.30786e-05	2.24218e-05	5.61604e-06	1.68087e-05	5.60789e-06	6.45469e-09	1.86988e-05	7.48441e-06	1.88738e-06	5.61553e-06	1.87273e-06	4.85751e-09	1.12152e-05	5.62273e-06	1.50006e-08	1.12209e-05	1.49557e-05	1.30815e-05	6.551e-06	5.61802e-06	3.14192e-09	1.12286e-05	5.60704e-06	1.87193e-06	7.49354e-06	7.48243e-06	1.30993e-05	5.47746e-09	9.01728e-09	4.24759e-09	1.12061e-05	1.4959e-05	3.74769e-06	7.48745e-06	1.93661e-08	7.48403e-06	7.47389e-06	5.6069e-06	5.60614e-06	5.60578e-06	1.30814e-05	1.30766e-05	7.48388e-06	1.12333e-05	2.24135e-05	1.12166e-05	3.86863e-09	7.47438e-06	1.88067e-06	1.68108e-05	5.60682e-06	1.86804e-05	9.36581e-06	1.1227e-05	1.87671e-06	4.29513e-05	1.86741e-05	5.61078e-06	1.1209e-05	2.03207e-08	1.87292e-05	3.36187e-05	1.86932e-05	7.48056e-06	1.12081e-05	1.20007e-08	1.4955e-05	1.12116e-05	5.60983e-06	5.61668e-06	1.68194e-05	2.2417e-05	0.00145159
d2_37	0.0016798	2.42758e-05	5.60998e-06	5.62048e-06	1.12296e-05	5.60011e-06	1.87755e-06	2.05543e-05	1.31053e-05	1.30824e-05	1.12652e-05	1.87864e-06	5.59958e-06	2.05474e-05	1.12154e-05	7.85791e-09	1.68092e-05	2.44364e-09	2.91572e-08	2.2418e-05	5.61258e-06	1.6815e-05	5.61318e-06	1.0081e-08	1.8863e-06	1.88455e-06	1.87511e-06	9.87018e-09	1.30844e-05	5.60555e-06	1.30941e-05	1.87336e-06	2.05632e-05	1.00016e-08	1.87931e-06	1.54526e-08	2.82563e-06	1.68072e-05	2.42776e-05	1.12044e-05	5.60232e-06	9.86006e-09	1.12113e-05	1.12246e-05	1.89632e-06	5.60797e-06	1.30947e-05	7.4932e-06	1.68068e-05	1.88607e-06	1.30768e-05	1.12187e-05	7.48989e-06	1.68134e-05	1.30684e-05	7.47843e-06	6.36859e-09	9.34416e-06	7.21006e-09	2.52299e-05	2.43044e-05	2.05639e-05	7.47802e-06	5.62673e-06	7.49259e-06	1.49621e-05	1.30965e-05	3.76291e-06	1.07391e-08	1.68139e-05	1.30944e-05	7.47905e-06	2.4304e-05	5.61274e-06	5.60584e-06	1.12332e-05	7.50016e-06	1.86833e-05	1.40149e-05	1.86969e-05	1.3094e-05	1.86931e-05	1.87497e-06	9.35424e-06	5.6071e-06	2.05638e-05	5.61374e-06	5.61515e-06	6.45646e-09	8.91386e-09	1.86897e-05	1.12097e-05	1.12161e-05	1.12126e-05	0.00138058
d2_38	0.00177163	3.1794e-05	2.92392e-09	7.48343e-06	2.51656e-08	1.30987e-05	1.68173e-05	1.68179e-05	5.61474e-06	1.41455e-08	1.12103e-05	1.88251e-06	1.86786e-05	1.8702e-05	2.42805e-05	1.12047e-05	7.48295e-06	7.73771e-09	1.12178e-05	2.61671e-05	5.6211e-06	1.20633e-08	1.86796e-05	5.62417e-06	1.12155e-05	9.35228e-06	1.12107e-05	5.61955e-06	1.30767e-05	7.48047e-06	1.86599e-05	3.74084e-06	7.48633e-06	1.35771e-09	5.60898e-06	1.12164e-05	1.1212e-05	1.30805e-05	7.46852e-06	7.4864e-06	1.12149e-05	1.86996e-05	3.32237e-08	5.60714e-06	2.2424e-05	5.61271e-06	1.81295e-08	5.61511e-06	2.42733e-05	9.05696e-09	5.61551e-06	2.24238e-05	1.88692e-06	1.869e-05	9.34819e-06	1.12272e-05	7.49083e-06	1.12025e-05	2.61605e-05	1.30969e-05	7.48604e-06	1.68218e-05	1.89327e-06	5.61003e-06	1.49624e-05	5.61897e-06	1.12043e-05	2.05505e-05	5.62158e-06	1.12082e-05	5.61017e-06	7.47923e-06	7.46984e-06	1.4945e-05	1.12168e-05	7.49609e-06	1.30775e-05	1.30875e-05	1.30741e-05	5.60864e-06	2.61497e-05	5.60802e-06	1.68131e-05	7.8794e-09	5.62551e-06	2.42831e-05	7.48843e-06	1.30858e-05	5.62433e-06	2.99089e-05	5.61012e-06	2.0043e-09	1.30936e-05	1.12313e-05	0.00137129
d2_39	0.00182418	1.68178e-05	7.47671e-06	2.05456e-05	7.47368e-06	1.23938e-08	5.6139e-06	7.47891e-06	5.62229e-06	7.49017e-06	1.68219e-05	5.63477e-06	2.05471e-05	5.62723e-06	1.86846e-05	1.12147e-05	5.61311e-06	1.40277e-05	1.10336e-08	1.49412e-05	1.30924e-05	2.81206e-06	2.42848e-05	2.61727e-05	1.12077e-05	3.77094e-06	1.68121e-05	5.60931e-06	1.8725e-06	4.47214e-09	7.49272e-06	1.86939e-05	7.47889e-06	7.47882e-06	7.48357e-06	5.60876e-06	5.61713e-06	1.68136e-05	3.36314e-05	3.18873e-09	1.30808e-05	1.68262e-05	9.68535e-09	5.61181e-06	1.12295e-05	1.86986e-05	2.42902e-05	5.19389e-09	2.05495e-05	1.68313e-05	9.3605e-06	1.68166e-05	2.26434e-08	7.47142e-06	1.12237e-05	1.49494e-05	1.88531e-06	1.12116e-05	3.1429e-09	0	1.12155e-05	1.11975e-05	1.32465e-08	1.30781e-05	1.12144e-05	5.60343e-06	5.64583e-06	1.3093e-05	1.12252e-05	3.74895e-06	1.86825e-05	1.87774e-06	5.60064e-06	1.86824e-05	2.52294e-09	2.24163e-05	9.34623e-06	5.62275e-06	1.12114e-05	1.68267e-05	5.60086e-06	5.61516e-06	7.48678e-06	7.47353e-06	1.87539e-06	4.16776e-09	7.48969e-06	1.31004e-05	5.60919e-06	7.47979e-06	1.68147e-05	7.47117e-06	1.12159e-05	1.12037e-05	0.00135455
d2_40	0.00169784	7.47887e-06	1.68213e-05	5.61526e-06	1.12233e-05	1.49564e-05	1.12128e-05	9.37137e-06	1.30819e-05	1.92005e-06	1.86849e-05	2.61583e-05	8.26007e-09	1.87197e-06	1.68165e-05	5.62293e-06	1.49514e-05	5.61612e-06	5.62046e-06	1.12804e-08	3.76385e-06	5.60555e-06	1.12191e-05	1.68156e-05	2.05571e-05	1.12214e-05	5.25319e-09	7.49547e-06	7.84701e-09	1.3089e-05	1.87447e-06	1.57991e-08	1.68246e-05	2.80379e-05	1.68075e-05	7.49919e-06	1.87882e-06	1.12054e-05	1.68205e-05	1.12102e-05	5.61197e-06	1.68151e-05	7.47897e-06	8.40598e-06	1.30859e-05	1.12152e-05	1.1211e-05	1.12022e-05	5.60805e-06	5.61234e-06	5.60767e-06	6.43969e-09	5.62877e-06	1.68246e-05	5.61593e-06	5.61425e-06	1.12164e-05	1.95395e-08	1.49448e-05	1.49411e-05	1.12213e-05	1.68077e-05	1.68146e-05	5.60825e-06	5.61382e-06	1.682e-05	5.61742e-06	5.60549e-06	1.8694e-05	1.12069e-05	7.47725e-06	5.6139e-06	1.87416e-06	7.43475e-09	7.46865e-06	1.86812e-05	1.30882e-05	5.6114e-06	2.65399e-08	5.60664e-06	1.8774e-06	5.60597e-06	5.60601e-06	1.12201e-05	1.86931e-05	5.60543e-06	2.81039e-06	1.19572e-08	1.87052e-06	7.48071e-06	5.60449e-06	1.3083e-05	5.61465e-06	2.24121e-05	0.0013301
d2_41	0.00167271	7.47912e-06	5.60885e-06	6.96218e-09	1.86772e-05	1.12142e-05	1.68152e-05	5.63025e-06	1.11975e-05	5.60882e-06	5.78935e-09	3.66218e-09	1.87412e-06	1.98709e-08	1.88689e-06	5.62418e-06	1.12277e-05	1.30921e-05	5.61942e-06	2.61575e-05	3.74643e-06	2.80282e-05	1.8814e-06	5.61543e-06	1.87273e-06	1.49676e-05	7.47753e-06	5.60123e-06	2.42776e-05	1.04083e-08	1.30825e-05	1.12175e-05	5.60882e-06	8.24164e-09	5.61165e-06	1.30908e-05	5.6316e-06	1.88127e-06	1.74372e-08	1.87659e-06	1.87906e-06	3.26859e-09	2.24368e-05	1.86827e-05	3.05872e-10	1.30783e-05	1.8689e-05	3.7355e-05	1.68037e-05	1.49499e-05	1.03257e-08	1.86738e-05	1.68186e-05	1.87984e-06	1.87368e-06	1.87946e-06	4.11525e-09	1.87496e-09	9.3619e-06	1.12214e-05	7.48931e-06	1.18354e-08	7.47799e-06	1.12104e-05	1.12084e-05	1.87724e-06	2.80205e-05	7.49006e-06	5.61562e-06	1.30927e-05	5.46355e-10	5.60176e-06	1.87357e-06	2.42881e-05	5.91987e-09	2.42912e-05	5.6262e-06	1.30854e-05	1.12266e-05	5.61308e-06	4.87135e-09	1.88098e-06	1.11786e-08	1.72126e-08	1.1212e-08	7.47544e-06	1.494e-05	7.47873e-06	1.68045e-05	1.12199e-05	2.05474e-05	8.9525e-10	5.61412e-06	7.47467e-06	0.00135448
d2_42	0.00160815	2.24349e-05	5.62321e-06	1.12178e-05	7.48396e-06	7.47706e-06	1.8859e-06	1.45291e-08	3.55363e-09	7.47922e-06	2.05662e-05	1.12294e-05	7.49032e-06	5.61395e-06	7.42525e-09	5.61333e-06	6.882e-08	5.61815e-06	1.12129e-05	1.68143e-05	7.47195e-06	7.17596e-09	1.01336e-08	5.61089e-06	7.48961e-06	1.30731e-05	1.68154e-05	7.50664e-06	5.61297e-06	1.6831e-05	7.48615e-06	5.60878e-06	1.68192e-05	1.86768e-05	1.30951e-05	1.11967e-05	1.31069e-05	7.20804e-09	1.30742e-05	7.47425e-06	5.62215e-06	1.68199e-05	5.63744e-06	1.87392e-06	9.3557e-06	5.60382e-06	5.60827e-06	1.49449e-05	1.30899e-05	1.30976e-05	1.30807e-05	7.47657e-06	5.6082e-06	1.68105e-05	5.61897e-06	1.12163e-05	1.86845e-05	1.12124e-05	1.24978e-08	5.60957e-06	1.68252e-05	3.17642e-05	1.12069e-05	1.88649e-06	5.67635e-09	1.12142e-05	0	5.60833e-06	3.97445e-09	1.12234e-05	1.6826e-05	1.86905e-05	1.68318e-05	5.60649e-06	1.64895e-08	5.50676e-09	5.62152e-06	5.60445e-06	1.12117e-05	5.61741e-06	1.8675e-05	0	7.2939e-09	2.80208e-05	1.68117e-05	1.88075e-06	1.12085e-05	7.49255e-06	1.12094e-05	1.11975e-05	1.12044e-05	5.61455e-06	1.86926e-05	7.48008e-06	0.00140117
d2_43	0.00166563	1.30811e-05	1.12165e-05	5.6072e-06	1.68182e-05	5.62156e-06	5.60271e-06	1.12223e-05	5.61119e-06	4.72227e-09	1.87024e-06	5.59942e-06	5.61739e-06	5.60631e-06	7.48174e-06	1.6828e-05	1.49536e-05	5.62737e-06	7.47999e-06	2.24177e-05	1.87248e-08	1.86674e-05	7.47871e-06	5.79417e-09	1.86844e-05	1.88933e-06	1.30738e-05	1.49606e-05	5.63241e-06	5.60616e-06	1.12114e-05	1.30754e-05	8.98001e-09	1.30696e-05	1.1222e-05	1.88702e-06	1.20998e-08	1.30887e-05	1.68006e-08	1.12197e-05	1.12241e-05	7.47971e-06	2.14705e-08	2.05695e-05	5.60746e-06	1.68274e-05	1.86742e-05	5.36841e-09	2.24232e-05	1.86975e-05	1.12244e-05	7.48688e-06	7.32907e-09	1.86907e-05	1.30821e-05	2.05849e-09	3.54966e-05	2.05688e-05	5.61372e-06	7.48648e-06	5.60306e-06	7.48148e-06	7.48067e-06	1.86852e-05	5.61855e-06	1.24683e-08	1.8832e-06	7.47696e-06	1.68126e-05	5.62704e-06	1.12172e-05	2.24341e-05	2.24121e-05	1.88126e-06	1.30778e-05	1.30656e-05	8.58725e-09	1.12162e-05	5.6106e-06	1.49466e-05	1.68049e-05	7.48036e-06	1.86814e-05	5.6115e-06	1.68051e-05	5.60237e-06	5.61322e-06	7.48707e-06	7.4827e-06	1.10879e-08	9.35051e-06	2.05319e-05	5.60618e-06	1.68298e-05	0.00148885
