	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000702869	4.23535e-05	3.52668e-05	6.30211e-05	2.65065e-05	5.27993e-05	3.85854e-05	5.7876e-05	3.85758e-05	2.29917e-05	2.64101e-05	1.05095e-05	1.76729e-05	3.15061e-05	1.07712e-05	1.25601e-05	1.26556e-05	1.77086e-05	1.81437e-05	1.09707e-05	5.7617e-06	5.34472e-06	2.46062e-05	1.09101e-05	3.38819e-05	2.74788e-07	1.42974e-05	8.97963e-06	5.56147e-06	2.65572e-05	2.79946e-06	1.25519e-05	1.61794e-05	1.0926e-05	1.25518e-05	3.51511e-05	2.67869e-05	1.44034e-05	2.31473e-05	1.77271e-05	5.39679e-06	4.39926e-05	5.64694e-06	3.46007e-05	1.43024e-05	2.1405e-05	1.06653e-05	2.79025e-07	2.2816e-05	2.14104e-05	2.80806e-05	2.14571e-05	1.23977e-05	2.65077e-05	2.4829e-05	2.65279e-05	3.35075e-05	1.62514e-05	2.66514e-05	1.26585e-05	1.76194e-05	2.30975e-05	3.69452e-05	1.44637e-05	1.09781e-05	9.24935e-06	1.09061e-05	1.07668e-05	7.23531e-06	2.83573e-05	4.22602e-05	1.09794e-05	1.10307e-05	1.80815e-05	1.6025e-05	2.86213e-05	2.14537e-05	2.35903e-05	2.33212e-05	3.3188e-05	1.6173e-05	1.96153e-05	2.36181e-05	3.71443e-05	2.36823e-05	2.67772e-05	2.15101e-05	2.19059e-05	5.35417e-05	5.88528e-05	3.74544e-05	3.40151e-05	3.27957e-05	5.69434e-05	3.79195e-05	5.65507e-05	4.19977e-05	7.29556e-05	0.000794601
d2_45	0.000729557	5.07708e-05	2.65907e-05	3.15856e-05	3.34225e-05	4.38011e-05	4.91783e-05	3.87138e-05	2.65048e-05	1.10451e-05	7.50402e-06	3.79721e-07	2.04299e-05	2.29306e-05	2.47737e-05	4.35988e-07	2.32149e-05	5.62986e-06	3.33861e-05	2.6676e-05	2.83938e-05	1.26701e-05	1.10875e-05	1.7869e-05	1.30023e-05	2.14042e-05	3.3454e-05	3.32875e-05	1.4142e-05	2.13954e-05	1.95203e-05	5.81141e-06	2.31946e-05	1.07865e-05	5.56974e-06	1.08257e-05	2.45783e-05	1.4078e-05	2.65148e-05	1.2292e-05	1.09547e-05	2.17828e-05	2.83518e-05	2.83894e-05	1.58689e-05	1.07807e-05	2.20672e-05	3.54658e-05	7.29415e-06	1.26023e-05	2.81491e-05	1.07527e-05	1.07967e-05	5.66565e-06	5.49932e-06	9.12967e-06	3.54004e-05	1.07655e-05	2.65176e-05	1.07529e-05	1.11956e-05	5.3872e-06	7.43698e-06	2.48133e-05	2.25612e-07	1.59905e-05	1.8563e-07	2.12922e-05	1.34757e-05	2.84174e-05	3.02608e-05	1.60215e-05	1.07117e-05	7.45314e-06	7.4048e-06	1.082e-05	2.31446e-05	1.25688e-05	5.65463e-06	1.60821e-05	4.44165e-05	2.34179e-05	6.19184e-05	1.6563e-05	2.6013e-05	2.71625e-05	1.61455e-05	3.09374e-05	3.03195e-05	2.92052e-05	1.98224e-05	2.5442e-05	7.81175e-06	4.17369e-05	6.9338e-05	3.28388e-05	3.12622e-05	4.94112e-05	0.000893268
d2_46	0.000631405	4.92524e-05	3.69966e-05	2.13174e-05	1.58198e-05	3.86655e-05	1.76823e-05	2.45719e-05	1.59796e-05	1.27831e-05	1.24399e-05	1.06036e-05	1.6258e-05	2.12779e-05	2.82011e-05	5.44214e-06	2.23533e-06	1.80352e-05	5.38268e-06	5.49428e-06	5.80699e-06	7.39541e-06	1.07575e-05	2.34106e-05	1.61324e-05	2.38487e-05	2.30909e-05	1.76087e-05	1.58659e-05	3.52623e-05	1.26125e-05	1.6083e-05	2.81356e-05	3.98148e-05	1.60207e-05	5.55147e-06	3.34512e-05	2.81784e-05	1.26228e-05	1.84382e-05	2.81238e-05	1.06536e-05	2.82429e-05	1.07034e-05	1.78579e-05	1.62544e-05	5.65093e-06	2.59934e-05	1.62024e-05	5.54251e-06	1.59828e-05	1.79391e-05	5.69718e-06	4.59468e-05	1.06554e-05	5.85827e-06	9.01581e-06	1.06642e-05	7.44885e-06	1.9674e-05	1.24589e-05	3.8715e-05	2.66672e-05	2.11875e-05	3.18256e-05	1.0806e-05	2.11455e-05	1.07225e-05	2.32521e-05	2.48891e-05	2.64556e-05	5.65002e-06	1.78222e-05	5.55869e-06	1.10241e-05	1.77822e-05	1.609e-05	2.32665e-05	6.45579e-07	4.05805e-05	1.61858e-05	3.4009e-05	2.49969e-05	2.15867e-05	3.58338e-05	3.73044e-05	1.81664e-05	1.65497e-05	4.46001e-05	2.02002e-05	1.85943e-05	2.57502e-05	3.96422e-05	5.65976e-05	3.25451e-05	4.16531e-05	4.47211e-05	5.16632e-05	0.000891869
d2_47	0.000564311	4.0122e-05	4.84678e-05	4.58073e-05	3.35887e-05	3.19226e-05	7.3417e-06	3.17302e-05	4.74709e-05	5.25266e-05	5.35735e-06	5.08754e-05	3.01551e-05	1.6146e-05	5.54681e-06	5.4462e-06	1.61325e-05	1.58303e-05	3.8675e-05	1.06629e-05	1.59751e-05	7.357e-06	2.36537e-07	1.95692e-05	1.94649e-05	1.5969e-05	1.78073e-05	2.63605e-05	1.7766e-05	2.33035e-06	1.60905e-05	1.59953e-05	2.14056e-05	2.41201e-05	2.13513e-05	1.33554e-05	2.29749e-05	1.06534e-05	1.80813e-05	2.64975e-05	5.55927e-06	4.38394e-05	7.34868e-06	3.37841e-05	7.28635e-06	2.1105e-05	5.58788e-06	1.77216e-05	7.49446e-06	1.08185e-05	2.0436e-05	3.17594e-05	1.77157e-05	1.76123e-05	2.6402e-05	1.9199e-06	8.92443e-06	2.48691e-05	1.00601e-05	2.95041e-05	5.65797e-06	2.63925e-05	8.25533e-06	1.78222e-05	3.52441e-05	3.28671e-07	1.0965e-05	2.85199e-05	1.24371e-05	2.28876e-05	1.08326e-05	1.78759e-05	2.13994e-05	1.07482e-05	1.27118e-05	2.12571e-05	2.30451e-05	2.74936e-05	1.12309e-05	3.01619e-05	3.89672e-05	1.79701e-05	9.45749e-06	2.6775e-05	1.60991e-05	6.02837e-05	3.37044e-05	1.29637e-05	3.82695e-05	6.3336e-05	3.8223e-05	5.51823e-05	2.55219e-05	4.5135e-05	4.47107e-05	3.62551e-05	7.31341e-05	5.27216e-05	0.000999183
d2_48	0.000630444	6.66207e-05	3.16096e-05	2.46199e-05	1.76696e-05	4.39104e-05	3.51706e-05	4.73339e-05	1.59756e-05	2.65103e-05	3.32042e-05	2.90041e-05	3.09072e-05	1.59383e-05	2.13345e-05	1.59099e-05	9.46384e-06	1.24503e-05	2.64053e-05	2.31331e-05	2.1871e-07	5.10394e-05	2.48288e-05	2.64087e-05	5.39323e-06	7.34369e-06	1.76013e-05	1.69445e-05	2.8044e-05	2.82664e-05	5.55644e-06	2.65109e-05	3.10747e-05	1.62811e-05	1.2509e-05	1.09766e-05	1.79805e-05	1.59807e-05	2.98253e-05	1.08588e-05	2.77731e-07	3.88742e-05	1.43824e-05	3.51311e-05	2.11873e-05	1.09233e-05	1.97838e-05	2.31273e-05	1.09449e-05	1.76663e-05	1.60163e-05	2.31998e-05	5.48795e-06	2.82958e-05	2.6811e-05	1.41865e-05	7.56993e-06	5.59334e-06	3.53072e-05	2.28248e-05	4.4361e-07	1.60321e-05	1.94183e-05	1.8734e-05	3.00998e-05	5.73587e-06	2.12512e-05	1.6342e-05	2.30276e-05	1.07189e-05	5.74562e-06	3.03203e-05	3.18969e-05	7.18085e-06	3.03399e-05	2.14464e-05	1.06153e-05	7.60801e-06	1.42089e-05	3.23733e-07	1.17716e-05	1.28274e-05	3.17896e-05	5.87064e-06	2.9338e-05	2.70172e-05	5.25044e-05	6.79152e-05	6.14641e-05	4.99468e-05	4.85256e-05	3.96379e-05	4.293e-05	3.78194e-05	3.43788e-05	6.47589e-05	5.03002e-05	5.55041e-05	0.0010063
d2_49	0.000564936	4.73426e-05	2.81926e-05	3.34863e-05	3.16269e-05	3.35746e-05	3.67244e-05	1.24698e-05	3.16323e-05	6.61996e-05	2.63629e-05	1.78185e-05	2.48124e-05	2.81843e-05	1.59244e-05	4.56357e-05	3.70428e-05	1.09141e-05	5.38821e-06	7.23913e-06	2.1134e-05	1.86309e-05	2.29136e-05	1.23905e-05	2.45124e-05	4.57781e-05	1.42457e-05	2.14131e-05	1.81337e-05	2.82957e-05	2.45573e-05	1.1013e-05	2.84529e-05	3.90196e-07	5.58332e-06	2.82549e-05	4.06725e-05	3.29748e-07	1.27678e-05	2.63472e-05	3.17782e-05	2.46701e-05	1.24883e-05	5.59942e-06	2.47168e-05	2.11405e-05	1.80516e-05	1.27673e-05	1.07285e-05	1.27209e-05	3.2865e-05	1.62355e-05	2.20558e-05	2.31815e-05	1.62176e-05	1.25988e-05	3.00883e-05	1.06491e-05	1.78581e-05	1.5866e-05	5.76744e-06	4.0454e-05	2.12386e-05	1.58678e-05	1.62106e-05	1.6077e-05	2.89661e-06	2.31441e-05	1.78843e-05	1.25979e-05	1.25056e-05	1.97255e-05	2.85e-05	1.63578e-05	2.13615e-05	1.78166e-05	2.83612e-05	2.14674e-05	4.58809e-05	3.19865e-05	3.19452e-05	1.97918e-05	2.88184e-05	4.983e-05	1.48768e-05	5.14164e-05	2.55298e-05	3.37597e-05	3.5488e-05	2.91797e-05	3.1236e-05	2.38714e-05	6.4049e-05	6.0399e-05	5.94716e-05	6.93407e-05	9.7066e-05	5.90603e-05	0.000956599
d2_50	0.000668502	5.24611e-05	1.7815e-05	2.29261e-05	1.08679e-05	3.70421e-05	2.83573e-05	1.57329e-05	1.59168e-05	1.41866e-05	1.59825e-05	1.2355e-05	4.38491e-05	2.64381e-05	1.25218e-05	3.48803e-05	1.40689e-05	2.82999e-05	3.32276e-07	1.59614e-05	1.42452e-05	1.42986e-05	1.79294e-05	2.10359e-05	2.30892e-05	2.15326e-05	1.77186e-05	2.11913e-05	2.03245e-05	2.1411e-05	9.06697e-06	2.12007e-05	1.07956e-05	2.33004e-05	2.66829e-05	1.9347e-05	5.43952e-06	1.45203e-05	1.06957e-05	5.60311e-06	7.17378e-06	1.43407e-05	1.26092e-05	2.12475e-05	1.07129e-05	3.54651e-05	1.77182e-05	1.97137e-05	5.7934e-06	1.58769e-05	1.78093e-05	1.42503e-05	1.59093e-05	1.1084e-05	2.03729e-05	5.43555e-05	5.52692e-06	2.65599e-05	3.85765e-05	1.94004e-05	2.12423e-05	7.1908e-06	3.33589e-05	5.66288e-06	2.48851e-05	1.07146e-05	4.60276e-05	1.80224e-05	3.36491e-05	1.24841e-05	1.09803e-05	1.28255e-05	1.44689e-05	1.9548e-05	3.12283e-05	3.3772e-05	1.79318e-05	2.31499e-05	2.3564e-05	1.64007e-05	3.37915e-05	2.16693e-05	1.42477e-05	2.38185e-05	2.23967e-05	1.6366e-05	4.94355e-05	3.49313e-05	4.2509e-05	1.87197e-05	3.60541e-05	2.59462e-05	5.21884e-05	4.68258e-05	2.64389e-05	5.18628e-05	6.79932e-05	5.598e-05	0.000964431
d2_51	0.000586427	3.70306e-05	5.46047e-06	4.65401e-05	5.97996e-05	2.99435e-05	3.51506e-05	3.18762e-05	3.8681e-05	1.42905e-05	4.18254e-05	4.23607e-05	2.46122e-05	3.33509e-05	5.4364e-06	2.81976e-05	1.27103e-05	2.50783e-05	1.94444e-05	1.95048e-05	1.23325e-05	1.06005e-05	5.70439e-06	1.08583e-05	1.61894e-05	5.49189e-06	1.60864e-05	5.38683e-06	2.19247e-06	2.29805e-05	3.12036e-07	1.95593e-05	3.51434e-05	7.12124e-06	5.44238e-06	1.78465e-05	2.49214e-05	1.78247e-05	1.25016e-05	1.77198e-05	2.65224e-05	1.59786e-05	1.08193e-05	1.25539e-05	1.34006e-05	2.47215e-05	1.6243e-05	2.3031e-05	5.65503e-06	1.61284e-05	3.1772e-05	1.27561e-05	3.34317e-05	1.95506e-05	2.11313e-05	3.33555e-05	2.65055e-05	1.76705e-05	1.59763e-05	5.65334e-06	2.82567e-05	1.07684e-05	2.48242e-05	3.86703e-05	5.50701e-06	1.07077e-05	2.47645e-05	1.78629e-05	2.49282e-05	1.7978e-05	1.25645e-05	3.19972e-05	5.49594e-06	3.96024e-07	2.49576e-05	1.385e-05	1.61798e-05	2.32872e-05	1.64432e-05	7.40208e-06	2.19367e-05	1.62346e-05	1.26683e-05	2.35287e-05	2.34289e-05	2.35311e-05	3.49328e-05	3.02592e-05	3.77932e-05	4.25959e-05	4.36841e-05	3.97835e-05	5.52348e-05	6.08258e-05	4.53544e-05	3.98373e-05	2.94927e-05	7.84864e-05	0.00099911
d2_52	0.000652135	5.08578e-05	1.76489e-05	1.58776e-05	1.95191e-05	1.25669e-05	4.0312e-05	3.71089e-05	2.99973e-05	1.09126e-05	1.25818e-05	3.86603e-05	1.94482e-05	4.56261e-05	1.76653e-05	3.97152e-07	2.82424e-05	2.39987e-05	3.35068e-05	7.23669e-06	5.82819e-06	3.15645e-05	1.76075e-05	7.12328e-06	1.42958e-05	3.867e-05	3.17147e-05	2.30901e-05	1.25649e-05	1.7872e-05	1.43529e-05	2.1292e-05	2.41125e-05	2.48805e-05	1.06055e-05	2.13654e-05	5.54714e-06	4.03984e-05	1.59724e-05	5.5845e-06	2.50672e-05	7.3981e-06	1.7822e-05	1.94527e-05	1.61187e-05	1.0758e-05	5.49221e-06	1.43026e-05	1.08589e-05	5.49905e-06	1.27671e-05	1.08985e-05	5.33887e-06	1.95019e-05	1.59869e-05	1.87359e-05	1.77818e-05	1.60431e-05	2.13551e-05	8.97065e-06	1.78056e-05	1.28299e-05	1.24989e-05	1.91643e-06	5.53169e-06	1.23869e-05	2.67291e-05	2.13416e-05	1.34786e-05	2.64599e-05	3.88897e-05	3.20292e-05	2.50861e-05	3.3506e-05	3.56631e-05	2.13884e-05	2.33673e-05	2.12836e-05	2.34768e-05	3.35793e-05	1.8066e-05	2.14993e-05	5.17982e-05	2.69401e-05	3.38917e-05	5.30761e-05	3.92372e-05	2.18424e-05	7.45004e-05	4.46807e-05	4.17812e-05	4.50705e-05	1.91928e-05	5.2273e-05	5.03544e-05	4.83537e-05	5.97368e-05	7.84254e-05	0.000963203
d2_53	0.00054083	4.12415e-05	5.78069e-05	3.51344e-05	5.95891e-05	3.33045e-05	2.83944e-05	1.78212e-05	1.76833e-05	1.77175e-05	2.12386e-05	4.22469e-05	1.06759e-05	1.27008e-05	2.48812e-05	2.6285e-05	5.70826e-06	1.77687e-05	2.11817e-05	2.46167e-05	2.28193e-05	7.23255e-06	5.09525e-05	2.68168e-05	1.51935e-05	5.48706e-06	2.14581e-07	1.42401e-05	5.37625e-06	1.07551e-05	2.1291e-05	1.76086e-05	1.33757e-05	2.10441e-05	1.07472e-05	5.62402e-06	3.37079e-05	1.74956e-05	2.30296e-05	7.3363e-06	1.25554e-05	1.05466e-05	1.05606e-05	1.26589e-05	1.27542e-05	1.07541e-05	1.96137e-05	5.54455e-06	1.44303e-05	2.48212e-05	5.48676e-06	1.65631e-07	2.0222e-06	1.25612e-05	2.12859e-05	2.16312e-05	3.2797e-05	2.81781e-05	1.24928e-05	2.13388e-05	1.75567e-07	1.10655e-05	2.13382e-05	2.83067e-05	3.66784e-07	2.10778e-05	2.74705e-05	2.83875e-05	2.31279e-05	1.2712e-05	1.59806e-05	1.97753e-05	4.24503e-05	5.95472e-06	2.13383e-05	3.56326e-05	1.81543e-05	2.50937e-05	1.95103e-05	1.43565e-05	2.0683e-05	4.59405e-05	3.05836e-05	1.15306e-05	5.8529e-05	2.46043e-05	3.96217e-05	4.74146e-05	3.99493e-05	3.35727e-05	1.29224e-05	6.21961e-05	2.60774e-05	6.07491e-05	4.07507e-05	7.51516e-05	6.526e-05	6.81891e-05	0.00107627
d2_54	0.000465751	2.80406e-05	2.13762e-05	3.49375e-05	2.13585e-05	4.55863e-05	5.10471e-05	2.81347e-05	4.56238e-05	2.6458e-05	3.17649e-05	4.56798e-05	5.38428e-06	1.77138e-05	2.85125e-05	4.10534e-05	1.23378e-05	4.52356e-05	1.78601e-05	2.30794e-05	5.53558e-06	7.23201e-06	2.30214e-05	1.07094e-05	5.38093e-06	2.2983e-05	1.35168e-05	1.09105e-05	2.63957e-05	5.5529e-06	5.49549e-06	1.07653e-05	7.49013e-06	1.59732e-05	2.17093e-07	3.21376e-07	1.78702e-05	2.62465e-05	2.10736e-05	1.23375e-05	3.17821e-05	1.59238e-05	1.07554e-05	1.60642e-05	1.26185e-05	1.08791e-05	2.58177e-05	2.1294e-05	1.24801e-05	1.78057e-05	1.07623e-05	1.07613e-05	2.30332e-05	5.48817e-06	7.29947e-06	1.22855e-05	2.84464e-05	8.11035e-06	1.08247e-05	1.78196e-05	1.09128e-05	2.82235e-05	1.79612e-05	1.61142e-05	3.18889e-05	3.35169e-05	2.29158e-05	2.1136e-05	2.66697e-05	1.27518e-05	2.28801e-05	1.60251e-05	7.28088e-06	1.62847e-05	1.27631e-05	5.5448e-06	2.1302e-05	2.67209e-05	2.13981e-05	5.59906e-06	1.46654e-05	1.37354e-05	1.51209e-05	2.87749e-05	2.15644e-05	4.27003e-05	1.79392e-05	2.55141e-05	5.25729e-05	2.38286e-05	2.55871e-05	2.74388e-05	6.26801e-05	6.9468e-05	5.0486e-05	4.286e-05	5.41159e-05	8.52665e-05	0.00110959
d2_55	0.000455541	5.42192e-05	2.29604e-05	2.48133e-05	2.2723e-05	3.16201e-05	1.33576e-05	4.72523e-05	3.00453e-05	3.33515e-05	3.35415e-05	1.05328e-05	1.94572e-05	1.77592e-05	1.24804e-05	2.64541e-05	1.26027e-05	1.06417e-05	1.78703e-05	1.69581e-05	2.80342e-05	5.50166e-06	5.3816e-06	3.34067e-05	1.09045e-05	1.081e-05	1.61263e-05	1.06102e-05	6.61797e-06	8.96506e-06	1.2485e-05	2.66573e-05	5.54546e-06	2.29378e-05	2.07042e-06	2.29757e-05	2.12349e-05	1.2445e-05	5.64425e-06	2.64457e-05	1.79629e-05	1.27574e-05	1.58108e-05	2.14881e-05	5.47793e-06	1.2392e-05	2.83965e-05	5.33456e-06	1.26982e-05	2.65599e-05	1.09291e-05	1.07542e-05	1.94553e-05	2.65606e-05	1.08643e-05	2.47079e-05	1.259e-05	2.82381e-05	5.80336e-06	5.52512e-06	5.43665e-06	1.25178e-05	2.50195e-05	7.48205e-06	7.66367e-06	7.24598e-06	7.17863e-06	1.78162e-05	2.81378e-05	1.59169e-05	1.63449e-05	7.11776e-06	1.6218e-05	1.09069e-05	1.28395e-05	2.49722e-05	1.10284e-05	1.6335e-05	1.71863e-05	1.62438e-05	4.15472e-05	2.39096e-06	1.99725e-05	1.48698e-05	2.35665e-05	2.68346e-05	2.90721e-05	5.85177e-05	2.73569e-05	2.32872e-05	8.48448e-05	5.71214e-05	7.18286e-05	5.21207e-05	7.32607e-05	0.000101332	9.26492e-05	5.33455e-05	0.00111563
d2_56	0.000407307	1.76679e-05	2.45641e-05	4.56397e-05	1.09259e-05	4.55061e-05	2.80856e-05	1.08555e-05	1.06495e-05	8.8955e-06	1.07224e-05	1.08078e-05	3.00889e-05	1.24935e-05	5.38694e-06	1.94947e-05	5.42833e-06	5.44526e-06	4.82314e-07	1.59672e-05	1.52693e-05	1.07648e-05	1.61906e-05	4.21951e-05	2.99628e-05	1.06598e-05	2.13295e-05	1.19314e-07	7.37237e-06	2.6495e-05	2.6507e-05	1.42884e-05	3.70468e-05	5.60351e-06	1.77539e-05	2.2738e-06	7.07362e-06	2.29792e-05	1.58739e-05	2.48673e-05	1.61259e-05	2.99686e-05	2.06375e-06	2.06393e-06	5.70442e-06	1.24435e-05	4.56277e-07	1.04896e-05	1.96467e-06	5.42181e-06	2.64468e-05	2.22133e-05	2.81407e-05	8.85706e-06	1.97021e-05	2.29706e-05	1.78266e-05	7.39359e-06	2.12894e-05	5.53977e-06	1.79891e-05	2.46691e-05	5.48926e-06	2.69796e-07	1.62454e-05	2.63556e-05	1.27106e-05	3.35609e-05	2.29336e-05	5.68632e-06	1.06953e-05	8.27433e-06	5.48182e-06	1.2598e-05	1.77101e-05	3.73828e-05	1.63425e-05	5.91902e-06	5.50058e-06	5.71304e-06	1.61326e-05	1.27389e-05	2.34673e-05	4.4473e-05	2.88765e-05	9.95535e-06	3.76364e-05	2.20963e-05	3.3844e-05	3.94435e-05	4.01309e-05	2.23243e-05	4.56935e-05	5.69818e-05	8.56043e-05	7.61989e-05	4.92298e-05	8.89245e-05	0.000881414
d2_57	0.000493324	4.21617e-05	4.37803e-05	1.23365e-05	2.2931e-05	2.99326e-05	4.37245e-05	3.14656e-05	3.16317e-05	4.56708e-05	2.98071e-05	5.59593e-06	3.54142e-05	2.82368e-05	2.55753e-05	2.62826e-05	1.09127e-05	1.07865e-05	4.87964e-05	2.10814e-05	3.16146e-05	1.08022e-05	2.88193e-07	3.1712e-05	1.25868e-05	1.60195e-05	2.06932e-06	2.03565e-05	1.60094e-05	2.1325e-05	1.6026e-05	7.34001e-06	1.76484e-05	2.06635e-06	1.60894e-05	2.98768e-05	1.0856e-05	4.05722e-05	2.28134e-05	1.24899e-05	5.43374e-06	2.46597e-05	1.60776e-05	1.09133e-05	2.04852e-05	5.59066e-06	5.33275e-06	1.06056e-05	2.55854e-05	1.2557e-05	2.28626e-05	1.2377e-05	1.08608e-05	5.95239e-06	5.59523e-06	5.33166e-06	1.07599e-05	2.66072e-05	1.86202e-05	2.12946e-05	8.92731e-06	1.61826e-05	2.12282e-05	1.08064e-05	1.59662e-05	1.08204e-05	3.86083e-07	3.55008e-05	2.15484e-05	2.12826e-05	1.23853e-07	1.5914e-05	1.78701e-05	2.32656e-06	2.31905e-05	1.79242e-05	1.9711e-05	1.43445e-05	7.44387e-06	2.84188e-05	5.54556e-06	2.31479e-05	3.92605e-05	5.81609e-06	3.24714e-05	2.54076e-05	4.53478e-05	2.49378e-05	4.12812e-05	2.18501e-05	5.27473e-05	3.93264e-05	4.46943e-05	3.46727e-05	5.79388e-05	7.45327e-05	6.63181e-05	8.26822e-05	0.00120707
d2_58	0.000301556	2.3037e-05	3.66665e-05	3.33544e-05	1.7805e-05	2.66837e-05	2.63576e-05	4.37189e-05	2.62309e-05	2.64421e-05	2.29245e-05	1.58035e-05	1.04923e-05	2.27629e-05	2.29737e-05	7.17786e-06	1.07102e-05	2.1341e-05	1.60892e-05	7.21674e-06	2.1281e-05	1.24119e-05	1.77014e-05	3.76488e-07	5.33692e-06	7.43105e-06	5.38954e-06	2.29229e-05	5.69806e-06	2.80314e-05	5.53443e-06	3.00331e-05	5.3342e-06	4.82173e-05	4.12746e-05	1.42946e-05	2.39457e-05	1.7709e-05	2.02576e-06	1.75495e-05	1.24569e-05	3.14851e-07	1.07088e-05	2.47181e-05	9.1207e-06	1.61885e-05	1.76599e-05	1.79781e-05	2.28156e-05	1.87152e-06	1.79151e-05	5.48025e-06	1.58588e-05	1.77144e-05	5.40077e-06	7.17839e-06	3.21905e-05	1.27688e-05	2.16871e-06	1.76047e-05	1.28104e-05	1.5965e-05	1.93963e-05	1.24422e-05	2.82895e-05	9.17742e-06	1.09535e-05	1.09067e-05	5.75671e-06	3.15621e-05	1.78158e-05	1.23424e-05	2.85508e-05	5.86083e-06	1.28722e-05	1.97013e-05	1.08107e-05	2.10358e-05	4.40985e-05	2.03431e-06	2.00764e-05	3.54038e-05	1.35943e-05	2.33739e-05	1.63353e-05	4.01219e-05	3.08273e-05	4.11662e-05	5.30541e-05	5.06682e-05	4.79962e-05	5.35969e-05	6.99685e-05	8.1337e-05	6.45619e-05	8.38762e-05	8.2112e-05	6.83854e-05	0.00122026
d2_59	0.000358327	3.70372e-05	4.72129e-05	2.28613e-05	1.58614e-05	4.01488e-05	1.93068e-05	1.23886e-05	1.06128e-05	2.28142e-05	1.0907e-05	7.23909e-06	1.09079e-05	1.06436e-05	1.00554e-05	3.34558e-05	2.10221e-05	3.84584e-07	2.29954e-07	7.17317e-06	2.81989e-05	3.43144e-05	1.59744e-05	5.43729e-06	2.12749e-05	2.10303e-05	2.29172e-05	1.07604e-05	1.40787e-05	1.05412e-05	2.29245e-05	2.28231e-05	1.76799e-07	7.33302e-06	2.16037e-05	3.10906e-05	5.37437e-06	5.54239e-06	5.39003e-06	3.34437e-05	1.06989e-05	1.60111e-05	5.59478e-06	1.60215e-05	1.09221e-05	1.25456e-05	1.05484e-05	2.29755e-05	1.07001e-05	5.39927e-06	3.34069e-05	1.23264e-05	1.78193e-05	2.57877e-05	2.30205e-05	5.41272e-07	2.62919e-05	1.59663e-05	1.0805e-05	2.31289e-05	1.76028e-05	3.70297e-05	1.45511e-05	2.10826e-05	1.19583e-07	5.43857e-06	7.22483e-06	3.19949e-05	2.66086e-05	9.07482e-06	1.27567e-05	2.13489e-05	1.05886e-05	2.13995e-05	2.14139e-05	1.81965e-05	7.58867e-06	7.22989e-06	3.03065e-05	7.4337e-06	1.63469e-05	2.36032e-05	1.62416e-05	1.6033e-05	1.82272e-05	2.88059e-05	2.00972e-05	5.19382e-05	4.13496e-05	4.58161e-05	5.52329e-05	5.71678e-05	5.07181e-05	3.07411e-05	4.41898e-05	6.47674e-05	5.78787e-05	9.45329e-05	0.0011722
d2_60	0.000332472	1.77712e-05	3.17033e-05	2.29915e-05	1.05481e-05	3.34864e-05	2.63023e-05	2.98256e-05	3.14605e-05	2.27716e-05	2.57915e-07	1.46187e-05	1.76493e-05	3.70472e-05	5.38408e-06	5.65844e-06	2.81023e-05	1.5811e-05	7.23055e-06	1.75932e-05	1.24331e-05	3.28657e-07	2.37813e-05	1.05427e-05	1.78145e-05	2.81921e-05	1.75947e-05	7.18413e-06	5.4836e-06	2.29447e-07	2.2874e-05	2.65498e-05	1.13876e-07	1.94559e-05	1.59103e-05	8.96656e-06	1.77061e-05	5.33662e-06	7.11878e-06	2.13385e-05	1.0642e-05	1.60285e-05	1.33544e-05	1.07999e-05	1.42281e-05	1.06996e-05	2.10723e-05	2.10276e-05	1.59178e-05	1.05897e-05	7.38404e-06	7.27899e-06	1.07371e-05	1.79305e-05	1.06485e-05	1.60739e-05	5.44278e-06	1.43408e-05	1.06446e-05	2.15021e-05	1.76069e-05	7.11926e-06	1.26088e-05	2.29165e-05	5.28445e-06	1.76626e-05	3.01628e-05	7.27163e-06	3.02935e-05	3.54585e-05	2.73262e-05	2.3279e-05	5.64624e-06	2.47748e-05	2.68555e-05	1.26578e-05	2.81839e-05	2.41542e-05	2.67643e-05	1.83538e-05	2.85578e-05	2.50886e-05	3.58287e-05	1.39451e-05	3.94604e-05	4.08857e-05	1.68712e-05	5.3424e-05	6.73807e-05	5.04163e-05	2.66069e-05	5.40902e-05	3.97863e-05	6.15562e-05	6.39041e-05	6.29589e-05	8.66719e-05	7.8412e-05	0.00136635
