	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000719946	6.444e-06	8.5013e-10	8.59507e-06	2.68386e-05	6.46247e-06	8.59761e-06	8.59957e-06	6.43888e-06	6.45198e-06	4.21762e-09	6.44037e-06	6.45155e-06	6.44559e-06	6.44223e-06	4.22673e-09	2.15243e-06	8.37771e-09	6.43709e-06	1.28726e-05	2.16519e-06	6.44239e-06	7.37129e-09	6.44313e-06	5.56589e-09	2.49703e-09	8.18078e-09	2.13814e-09	8.59422e-06	6.43459e-06	6.44203e-06	2.15607e-06	9.27069e-09	3.77717e-09	8.59021e-06	6.43743e-06	6.4418e-06	2.9203e-09	6.44941e-06	9.55519e-09	6.4383e-06	1.28891e-05	0	6.44264e-06	2.16062e-06	6.44721e-06	2.95101e-09	6.43281e-06	8.63025e-09	6.45834e-06	1.2903e-05	6.44171e-06	0	0	5.65009e-09	1.28863e-05	1.28945e-05	2.15678e-06	0	1.86402e-08	6.44512e-06	8.58641e-06	1.00655e-08	7.52951e-06	4.3083e-06	4.58415e-10	8.58962e-06	4.66873e-09	6.43245e-06	6.44269e-06	6.43536e-06	8.59507e-06	2.90961e-09	0	6.44383e-06	1.28766e-05	6.44162e-06	2.6021e-09	6.44323e-06	8.59291e-06	1.50264e-05	6.44487e-06	0	4.30632e-06	4.91496e-09	6.43771e-06	0	0	1.0035e-09	8.65209e-09	6.43245e-06	2.2762e-10	0	1.50293e-05	0.000702984
d3_30	0.00101614	0	1.18846e-08	6.44027e-06	1.40266e-09	1.25896e-09	1.28854e-05	3.90101e-09	6.92561e-09	3.44589e-09	6.44953e-06	9.01917e-10	6.44904e-06	6.44127e-06	2.16421e-06	6.43626e-06	7.58642e-09	7.59083e-09	6.5053e-06	0	2.15903e-06	1.93268e-05	2.57685e-05	0	6.4345e-06	6.44235e-06	8.5875e-06	1.07364e-05	8.39128e-09	6.44139e-06	6.43245e-06	2.1462e-05	3.21863e-09	3.25934e-09	6.43245e-06	3.04675e-09	4.55107e-09	1.2156e-09	6.44271e-06	0	6.44292e-06	6.44357e-06	6.44354e-06	2.16023e-06	1.97767e-10	1.2881e-05	0	1.50214e-05	8.5875e-06	1.35823e-08	5.97441e-09	1.75639e-08	1.28856e-05	1.50588e-05	6.43733e-06	8.61303e-09	7.23559e-09	1.28819e-05	6.43757e-06	6.44724e-06	0	6.53526e-09	1.50293e-05	6.44066e-06	6.44181e-06	6.44543e-06	8.53813e-09	0	0	6.93942e-09	1.28831e-05	1.39161e-08	6.41038e-09	1.28837e-05	6.44652e-06	4.58737e-09	6.43693e-06	6.44382e-06	2.15685e-06	1.50278e-05	2.15162e-06	0	3.49972e-09	8.58501e-06	1.60115e-08	1.09869e-08	1.54945e-09	0	1.25402e-09	6.44326e-06	6.44349e-06	3.03327e-09	6.4392e-06	6.45287e-06	0.000721263
d3_31	0.000792109	2.23276e-09	3.90453e-09	7.20302e-10	1.28726e-05	4.67074e-09	2.53317e-09	8.5915e-06	0	1.28326e-08	8.60241e-06	1.28731e-05	2.23564e-10	1.81413e-08	8.58796e-06	6.43845e-06	0	1.50388e-05	6.44212e-06	6.44149e-06	0	1.12558e-08	9.04076e-09	4.0882e-09	1.92867e-08	0	1.28796e-05	6.44001e-06	6.44164e-06	4.05059e-09	0	6.64295e-09	8.70731e-10	1.60651e-09	6.44298e-06	3.57302e-09	8.19841e-09	0	9.73244e-10	0	4.98196e-09	4.93973e-09	6.4354e-06	1.28728e-05	1.33473e-08	0	2.15731e-06	1.28774e-05	2.15409e-06	0	5.56145e-10	1.50441e-05	6.44058e-06	3.02076e-09	0	0	1.18136e-09	0	1.54691e-09	0	6.44139e-06	4.93257e-09	1.75311e-09	4.63442e-10	4.30514e-06	4.38879e-09	6.43436e-06	6.44857e-06	1.28828e-05	7.39075e-09	1.99492e-08	0	2.70125e-09	1.76063e-08	3.30157e-09	6.44118e-06	6.44626e-06	1.71877e-05	4.40451e-09	6.44344e-06	6.44448e-06	6.04694e-09	1.03915e-09	1.71759e-05	6.4423e-06	1.79603e-08	0	6.43329e-06	3.09225e-10	3.10143e-09	1.2887e-05	0	3.3148e-10	0	0.000665591
d3_32	0.000878662	6.44438e-06	1.07585e-05	1.03464e-08	6.43996e-06	6.44343e-06	7.27223e-09	0	4.83522e-08	9.29915e-09	2.16015e-06	6.43481e-06	3.54114e-09	1.07328e-08	0	1.28666e-05	2.14844e-06	6.43563e-06	6.44267e-06	0	6.43757e-06	1.28802e-05	1.46925e-09	2.17086e-06	1.2879e-05	0	1.72863e-10	0	1.86182e-08	6.44122e-06	6.44144e-06	6.44327e-06	1.2874e-05	2.15822e-06	1.81003e-09	6.43699e-06	6.44382e-06	1.28807e-05	0	3.13198e-09	6.43893e-06	1.28787e-05	1.50497e-05	1.0947e-08	3.21956e-06	7.76192e-09	8.58564e-06	1.50258e-05	0	1.28794e-05	0	9.2708e-09	8.5985e-06	6.44097e-06	6.43715e-06	2.25427e-09	8.59269e-06	8.29784e-09	1.04547e-08	2.64991e-09	1.07406e-05	2.1515e-06	0	2.14638e-05	1.07412e-05	6.43292e-06	0	8.58886e-06	8.58917e-06	6.43614e-06	1.07427e-05	0	2.79267e-05	1.93183e-05	0	2.16121e-06	6.45021e-06	1.13264e-08	3.74242e-09	6.44835e-06	7.96925e-09	6.44238e-06	6.44634e-06	1.69959e-08	6.44485e-06	0	0	2.15454e-06	1.2894e-05	2.15416e-06	1.6441e-09	6.43971e-06	1.45506e-09	8.12042e-09	0.000828668
d3_33	0.000859864	1.28855e-05	1.64849e-09	3.70516e-09	8.58535e-06	3.23582e-09	8.38598e-09	0	0	6.4423e-06	5.62553e-09	4.30793e-06	0	6.44779e-06	1.288e-05	6.44527e-06	6.43851e-06	1.85355e-09	6.44839e-06	1.28874e-05	6.45223e-06	0	5.95861e-09	8.58801e-06	6.43281e-06	6.44203e-06	8.5803e-06	0	6.44967e-06	0	0	7.52194e-06	1.31847e-08	6.43851e-06	6.44191e-06	6.98472e-09	1.30752e-09	0	1.50327e-05	1.28838e-05	4.74326e-09	0	2.14744e-06	6.44325e-06	1.28894e-05	6.44146e-06	1.20443e-08	1.0742e-05	0	6.4379e-06	1.44877e-08	6.45138e-06	0	1.28855e-05	6.44117e-06	3.27699e-09	6.44379e-06	1.20673e-09	6.44575e-06	6.43976e-06	1.07408e-05	6.75582e-09	4.38803e-09	2.16125e-06	6.43774e-06	6.44076e-06	6.43691e-06	8.44477e-10	3.94506e-09	4.35533e-09	3.47006e-09	6.43964e-06	4.22071e-09	8.59781e-06	9.38264e-09	1.28787e-05	8.60367e-06	1.15513e-08	1.05545e-09	1.54684e-08	6.44088e-06	6.44551e-06	6.44343e-06	6.4364e-06	1.93667e-09	6.43969e-06	6.45105e-06	9.67241e-06	6.44617e-06	6.44867e-06	2.14553e-05	8.59584e-06	7.39889e-11	6.44497e-06	0.000568947
d3_34	0.00092758	6.45893e-06	1.71828e-05	1.28818e-05	6.44381e-06	6.43989e-06	6.44389e-06	6.44768e-06	8.60511e-06	1.28834e-05	2.16101e-06	4.84907e-09	6.43457e-06	0	1.2887e-05	1.00815e-08	2.73697e-09	2.19528e-09	6.44749e-06	6.44201e-06	0	8.5909e-06	3.24959e-09	5.27738e-09	0	8.59644e-06	8.58742e-06	6.43858e-06	2.14531e-05	9.98344e-09	2.79088e-05	1.24786e-08	1.28784e-05	2.14618e-05	6.44035e-06	2.1467e-05	1.93175e-05	4.31601e-06	8.57823e-06	6.43245e-06	0	0	6.44255e-06	2.27837e-09	7.88005e-09	2.15503e-06	6.43245e-06	0	1.26228e-09	4.30357e-06	1.48597e-09	6.44139e-06	1.43601e-08	2.14653e-05	0	2.14812e-06	3.53637e-09	7.28457e-09	2.97667e-09	1.28845e-05	1.28797e-05	1.70609e-09	1.28858e-05	6.44162e-06	2.14676e-05	1.50315e-05	4.31056e-06	2.15513e-06	3.66913e-09	2.09696e-09	6.44171e-06	6.43428e-06	6.44284e-06	0	2.16129e-06	6.43748e-06	9.0943e-09	5.13792e-10	1.28849e-05	0	1.07434e-05	1.50359e-05	6.44651e-06	6.43245e-06	1.9321e-05	9.54472e-09	4.86143e-09	6.43986e-06	1.28872e-05	7.77054e-09	1.28862e-05	2.15703e-06	6.4338e-06	1.28848e-05	0.000654861
d3_35	0.00080899	4.6317e-09	2.80411e-09	6.45464e-06	5.76401e-09	1.12344e-08	1.86233e-09	9.55301e-09	3.4091e-09	9.88981e-09	3.44567e-09	3.30948e-10	3.24777e-09	1.34351e-09	2.15573e-06	3.81291e-09	6.31449e-11	2.15025e-06	8.59159e-06	6.44299e-06	1.3301e-08	1.93118e-05	6.4515e-06	2.15739e-06	2.15092e-06	0	3.7103e-09	1.0067e-08	6.44031e-06	0	0	6.93012e-09	6.4504e-06	6.4423e-06	6.45126e-06	6.45146e-06	6.43962e-06	6.4547e-06	6.43374e-06	4.49738e-11	6.44394e-06	6.16189e-09	4.44381e-09	9.8832e-09	0	2.20944e-09	2.16378e-06	1.7173e-05	2.15471e-06	2.10265e-09	2.90991e-09	0	6.44498e-06	6.44822e-06	8.58731e-06	6.44027e-09	1.45506e-08	0	5.71299e-09	3.40461e-09	0	4.3072e-06	5.85906e-09	1.5075e-08	6.44746e-06	5.12402e-10	2.77832e-09	8.59748e-06	4.44415e-09	1.60945e-05	6.43921e-06	1.96292e-08	9.9265e-09	1.27375e-10	6.44447e-06	5.63303e-09	1.56197e-09	8.59858e-06	8.58971e-06	0	1.28809e-05	1.2891e-05	1.40283e-09	6.44687e-06	0	8.57933e-06	0	2.16048e-06	8.59273e-06	3.22598e-06	6.08623e-09	6.44277e-06	8.62267e-09	6.44269e-06	0.000725632
d3_36	0.000826147	3.22027e-05	6.43646e-06	6.45496e-06	6.43964e-06	1.26391e-08	2.15695e-06	6.44662e-06	8.58973e-06	6.76307e-10	1.28826e-05	6.45082e-06	6.43379e-06	6.44882e-06	6.44919e-06	7.1764e-10	4.30196e-06	0	0	8.58743e-06	6.44532e-06	8.59392e-06	8.58727e-06	2.55764e-09	2.63367e-09	6.44811e-06	0	1.28785e-05	1.5037e-05	1.19709e-08	6.45625e-06	8.64033e-06	1.28817e-05	7.1846e-09	6.43633e-06	8.58857e-06	6.44304e-06	6.44023e-06	5.45693e-10	0	6.43426e-06	0	6.44319e-06	6.31778e-09	8.98432e-09	2.1667e-06	6.44184e-06	1.28832e-05	6.44264e-06	8.61714e-06	5.94127e-09	8.59598e-06	0	6.44136e-06	1.01911e-08	1.7169e-05	4.83365e-09	7.17125e-09	8.60284e-06	1.50247e-05	1.28849e-05	6.45498e-06	8.61015e-06	2.1591e-06	1.28869e-05	8.60721e-06	0	0	6.44383e-06	8.59375e-06	8.60482e-06	3.65173e-09	6.43937e-06	7.66317e-09	8.59014e-06	1.50314e-05	6.43793e-06	8.98865e-09	8.59493e-06	2.14821e-06	8.59617e-06	1.2671e-09	1.50258e-05	6.06575e-09	1.50247e-05	5.79221e-09	6.43835e-06	3.07604e-09	1.49234e-10	8.59883e-06	1.28845e-05	6.4452e-06	8.85694e-09	2.92461e-09	0.000672009
d3_37	0.000730757	1.61392e-08	7.36534e-10	0	6.45337e-06	1.28795e-05	0	9.04825e-09	6.43283e-06	6.43245e-06	1.0723e-08	1.50311e-05	8.59494e-06	2.06742e-09	7.64944e-09	4.25416e-09	6.45272e-06	0	6.4398e-06	1.50387e-05	0	1.50309e-05	6.44094e-06	9.16608e-09	2.15336e-06	8.60908e-06	2.08299e-09	8.36092e-09	8.41866e-09	0	6.4463e-06	9.15524e-09	6.9157e-10	0	4.30492e-06	8.93811e-09	1.0738e-05	6.45395e-06	6.44352e-06	6.44011e-06	1.07075e-09	1.5022e-05	1.5043e-05	1.25365e-08	8.59681e-06	6.44068e-06	6.44543e-06	1.50267e-05	1.32843e-08	7.27992e-10	8.60317e-06	0	6.45459e-06	6.44044e-06	0	8.29468e-09	1.07281e-09	6.43673e-06	1.00074e-08	2.15669e-06	6.44546e-06	1.50247e-05	1.28912e-05	0	1.19617e-08	9.66218e-06	8.59189e-06	0	3.93926e-09	8.91978e-10	6.43923e-06	6.44176e-06	0	1.50368e-05	1.36583e-08	9.62189e-09	1.30729e-09	6.44146e-06	9.76221e-09	6.44304e-06	3.87492e-11	9.65461e-09	2.97802e-09	3.38788e-09	9.93743e-11	0	6.43652e-06	6.44453e-06	8.57863e-06	6.45245e-06	1.50225e-05	1.42625e-09	3.99087e-09	6.44034e-06	0.000711771
d3_38	0.000856622	5.72574e-09	6.45226e-06	8.23891e-09	9.7079e-09	4.82066e-09	2.16151e-06	3.2787e-09	2.15474e-06	2.15876e-06	1.50382e-05	3.65245e-10	1.50249e-05	1.60085e-09	1.93294e-05	9.1807e-09	6.00493e-10	2.15662e-06	6.44374e-06	1.28922e-05	5.39979e-09	2.15918e-06	8.5968e-06	1.07279e-05	2.57668e-05	6.44941e-06	1.28778e-05	1.48333e-09	6.43716e-06	6.16061e-09	6.44156e-06	2.1587e-06	0	6.4414e-06	0	6.44526e-06	0	6.26465e-09	6.44387e-06	1.08345e-06	2.15219e-06	6.44895e-06	6.43742e-06	9.8755e-09	2.80505e-09	3.5128e-09	0	2.15564e-06	1.93262e-05	1.71846e-05	0	2.15709e-06	6.54626e-09	2.9329e-09	2.43974e-10	3.04467e-08	6.62234e-10	0	1.25881e-08	8.59672e-06	6.45052e-06	3.95831e-09	6.43876e-06	1.28973e-05	6.44299e-06	0	0	6.43358e-06	2.25004e-09	1.2622e-08	0	6.44293e-06	6.43533e-06	1.71827e-05	2.14614e-06	6.43415e-06	6.44128e-06	3.97926e-09	6.44891e-06	6.43572e-06	7.77044e-09	6.44402e-06	6.44166e-06	6.43935e-06	4.49291e-09	0	2.14824e-06	1.07545e-05	2.15202e-06	6.44474e-06	0	6.44541e-06	5.43859e-10	2.05742e-09	0.000814722
d3_39	0.000872431	6.44286e-06	6.44263e-06	8.60245e-06	1.28846e-05	1.50217e-05	8.83272e-09	0	6.4491e-06	0	8.34952e-09	2.57694e-09	2.15408e-06	0	1.22306e-08	3.27689e-09	2.16212e-06	3.63979e-09	6.44579e-06	7.7479e-09	3.42506e-09	3.43797e-09	2.15306e-06	2.1546e-06	2.14415e-06	8.02906e-09	6.44554e-06	6.43245e-06	6.44604e-06	0	1.28812e-05	6.44961e-06	6.43245e-06	6.44007e-06	0	7.47611e-10	1.07207e-08	1.16204e-09	7.82915e-09	8.59333e-06	2.16451e-06	8.58937e-06	4.54643e-09	0	1.38118e-08	8.58782e-06	8.59282e-06	8.60519e-06	6.44347e-06	8.58919e-09	6.44028e-06	1.28832e-05	1.28947e-05	0	1.50232e-05	0	3.74723e-09	8.58788e-06	2.16515e-06	0	1.36188e-08	4.41655e-09	9.99179e-09	2.63028e-09	7.43782e-09	1.07498e-08	1.28891e-05	0	6.44144e-06	6.44927e-06	5.05899e-09	2.14415e-06	2.5759e-05	1.0887e-08	6.44723e-06	2.18193e-09	1.28813e-05	3.5253e-09	1.28764e-05	6.43438e-06	6.44654e-06	6.43661e-06	5.00243e-10	1.2874e-05	2.67536e-09	6.43959e-06	0	6.43973e-06	3.92969e-09	6.44288e-06	6.44858e-06	0	1.28829e-05	3.2237e-06	0.000762109
d3_40	0.000848293	6.4045e-09	5.48337e-09	1.7536e-09	7.67571e-09	7.1604e-09	8.59822e-06	3.92028e-10	8.59159e-06	8.58397e-06	8.58344e-06	6.44422e-06	2.907e-09	0	0	1.28804e-05	1.07338e-05	8.58608e-06	6.44891e-06	1.93328e-05	6.71746e-09	1.34018e-08	1.2871e-05	6.43745e-06	1.2883e-05	3.9235e-09	0	0	6.4467e-06	8.81649e-10	4.39383e-09	6.44827e-06	6.45411e-06	6.4418e-06	1.28935e-05	1.11228e-09	6.46225e-06	6.44194e-06	6.43245e-06	1.5017e-05	0	6.44072e-06	1.2891e-05	5.40756e-09	6.44578e-06	1.37781e-08	6.43245e-06	7.19156e-09	0	2.62793e-09	8.39579e-10	6.44522e-06	1.07453e-05	9.18834e-11	6.33432e-09	6.4405e-06	6.4435e-06	1.09013e-06	6.45079e-06	0	8.58524e-06	5.77542e-09	2.15452e-06	1.28781e-05	1.51143e-08	7.22361e-09	0	0	2.15041e-06	7.84239e-09	1.50187e-05	5.3266e-09	2.1527e-06	0	8.47687e-09	8.59189e-06	5.2961e-09	7.71281e-09	7.12279e-09	0	1.29117e-09	8.59717e-06	5.13574e-09	2.15456e-06	4.47796e-10	6.74295e-09	0	9.85549e-09	6.44405e-06	1.29066e-05	1.2812e-09	5.4617e-09	6.43692e-06	6.8675e-09	0.000771744
d3_41	0.000806919	5.14991e-09	0	6.44503e-06	1.0174e-09	1.2881e-05	3.22363e-06	2.16088e-06	6.45111e-06	0	1.01441e-08	8.75982e-09	1.93221e-05	6.445e-06	8.7226e-09	1.34516e-08	3.09694e-09	0	6.43524e-06	8.60639e-06	2.16388e-06	0	4.50696e-09	1.93368e-05	6.44338e-06	2.1537e-06	1.81593e-10	6.44417e-06	8.60491e-06	6.89238e-09	4.30917e-06	1.50251e-05	6.43325e-06	7.88691e-09	6.45285e-06	1.71913e-05	5.02737e-09	1.2799e-09	3.16203e-09	1.3438e-08	1.28744e-05	5.74383e-09	6.45141e-06	0	1.50402e-05	6.44407e-06	4.38297e-09	1.717e-05	3.22972e-06	6.4384e-06	7.3422e-10	1.5015e-05	6.43785e-06	2.1462e-05	0	2.82532e-09	0	6.44425e-06	0	1.50318e-05	1.01574e-08	8.58707e-06	6.44079e-06	8.58438e-06	4.50911e-09	2.32208e-09	6.45138e-06	6.43245e-06	3.68721e-09	8.58431e-06	6.45676e-06	1.50263e-05	2.1561e-06	8.59209e-06	0	1.77307e-08	3.30879e-10	2.16013e-06	0	6.44244e-06	2.84752e-09	0	1.288e-05	6.43944e-06	2.16297e-06	2.1029e-09	2.15469e-06	6.45153e-06	6.43881e-06	6.43245e-06	2.79875e-10	1.28822e-05	1.28742e-05	6.44322e-06	0.000644078
d3_42	0.000810285	1.28799e-05	0	8.58581e-06	0	0	1.28888e-05	8.58609e-06	1.93291e-05	6.43245e-06	6.44141e-06	1.42255e-09	2.57562e-05	7.1654e-09	1.28765e-05	0	2.14415e-06	6.45058e-06	6.45382e-06	5.58823e-09	6.45201e-06	1.28855e-05	0	4.721e-09	7.06978e-09	0	6.45053e-06	3.694e-09	6.44529e-06	2.15404e-06	9.7295e-09	7.19641e-09	1.07453e-05	6.43297e-06	2.16193e-06	8.59044e-06	8.59279e-06	6.4433e-06	6.4445e-06	5.16809e-09	6.44479e-06	7.07627e-09	6.45033e-06	6.44097e-06	0	2.74464e-10	2.3607e-05	0	1.28826e-05	1.93152e-05	6.4406e-06	1.22337e-09	1.42984e-09	6.43872e-06	0	1.71934e-05	1.85459e-08	2.15996e-06	0	2.58313e-09	6.43597e-06	2.15325e-06	0	9.64107e-09	4.37444e-09	5.94296e-09	2.83728e-09	3.28663e-09	4.68007e-09	0	8.58124e-06	1.28772e-05	6.60905e-09	6.45126e-06	6.44723e-06	6.43859e-06	0	1.28939e-05	6.44844e-06	7.0865e-09	8.59543e-06	7.02858e-09	8.59192e-06	5.58951e-09	1.28738e-05	1.21852e-08	6.44569e-06	3.93855e-09	1.27468e-08	6.43981e-06	6.85571e-09	6.45002e-09	8.58887e-06	3.67733e-09	0.00067629
d3_43	0.000863603	1.28208e-08	5.05805e-09	1.28826e-05	1.71726e-05	7.80527e-09	6.44161e-06	0	4.03566e-09	6.44967e-06	0	6.44303e-06	1.19056e-10	8.41904e-09	8.59299e-06	2.16508e-06	6.44712e-06	8.60711e-06	7.52448e-06	2.1543e-06	9.56023e-09	6.45089e-06	6.33119e-09	8.58824e-06	6.44776e-06	1.71668e-05	4.65973e-09	1.28875e-05	6.44391e-06	4.32167e-06	2.16124e-06	6.44122e-06	7.82951e-09	6.44672e-06	1.28765e-05	6.44299e-06	6.44224e-06	6.44781e-06	2.16142e-06	1.29006e-05	6.44644e-06	6.43961e-06	6.44206e-06	3.2526e-09	8.58106e-06	3.2907e-09	2.16112e-06	7.30373e-09	9.67149e-09	4.75774e-09	1.39847e-10	6.43272e-06	6.44102e-06	1.50218e-05	6.44056e-06	2.36549e-09	1.28704e-05	6.44234e-06	7.23845e-09	6.44162e-06	6.44353e-06	2.14695e-06	0	8.5978e-06	3.9427e-09	5.18064e-09	1.28811e-05	4.60237e-09	1.83261e-09	0	8.58982e-06	8.59301e-06	3.81499e-10	6.43561e-06	1.03967e-08	6.44257e-06	6.45172e-06	3.22136e-09	2.15072e-06	8.89769e-09	1.11851e-08	2.14901e-06	1.91066e-09	6.44092e-06	8.70402e-09	8.68318e-09	1.09384e-08	6.43497e-06	3.28467e-09	3.43463e-05	1.28825e-05	1.48301e-09	1.28841e-05	6.44922e-06	0.000717048
d3_44	0.000853877	3.08715e-09	8.58244e-06	1.28952e-05	6.1852e-09	1.28831e-05	1.77138e-08	1.50294e-05	1.51462e-09	6.44194e-06	2.33257e-09	0	3.35161e-09	6.44456e-06	6.45018e-06	0	6.44525e-06	0	1.28904e-05	8.58633e-06	1.2881e-05	6.43835e-06	6.43497e-06	6.44113e-06	9.00643e-09	6.44856e-06	0	0	0	6.66356e-09	6.43981e-06	6.44278e-06	6.4445e-06	8.59472e-06	7.78293e-09	0	1.28761e-05	6.4404e-06	0	6.67727e-09	0	6.44808e-06	1.19519e-09	9.97757e-09	0	1.50302e-05	5.67115e-09	6.44105e-06	6.45533e-06	1.55975e-08	2.05258e-09	1.28736e-05	9.93119e-09	1.07186e-09	1.62229e-09	6.45052e-06	8.59429e-06	0	4.71818e-09	1.41457e-08	0	0	7.46551e-09	7.26766e-09	6.44768e-06	2.10113e-09	9.54865e-09	1.28895e-05	6.44137e-06	2.40158e-09	0	0	4.66991e-09	0	6.37956e-09	2.15595e-06	2.16306e-06	0	6.45053e-06	6.44516e-06	6.4434e-06	8.58738e-06	2.07297e-09	0	6.44095e-06	8.5979e-06	6.44433e-06	2.15441e-06	1.50273e-05	6.43343e-06	1.28365e-08	8.60243e-06	9.63917e-09	1.2889e-05	0.000706314
d3_45	0.000905105	2.16425e-06	7.6086e-10	6.43859e-06	1.50334e-05	6.4345e-06	0	1.50287e-05	6.44096e-06	2.15561e-06	1.12019e-08	6.44323e-06	2.15851e-06	8.59869e-06	6.44804e-06	6.26574e-09	6.44435e-06	2.6088e-08	2.10862e-09	2.53682e-09	6.43321e-06	1.07435e-05	6.43728e-06	3.62981e-09	8.60139e-06	1.2885e-05	1.5148e-10	6.44522e-06	1.10062e-06	1.00329e-08	6.44037e-06	6.44573e-06	0	8.57659e-06	3.65866e-09	6.44015e-06	6.43882e-06	6.44138e-06	1.18477e-08	0	1.51177e-09	1.28755e-05	6.44152e-06	6.43925e-06	6.44292e-06	3.84647e-09	1.7032e-09	0	6.43415e-06	6.44341e-06	8.4076e-09	8.58761e-06	1.50301e-05	1.50372e-05	1.18141e-08	9.13234e-10	8.61119e-09	4.88045e-09	0	6.44592e-06	8.56573e-09	6.44369e-06	1.28808e-05	0	4.11443e-09	7.87899e-10	6.43883e-06	0	1.28856e-05	6.44314e-06	0	5.19731e-09	0	0	6.49441e-09	1.09182e-08	5.0451e-09	6.43429e-06	1.55634e-08	0	6.44218e-06	2.15117e-06	9.01989e-09	6.44416e-06	6.36626e-09	8.59212e-06	9.64926e-09	3.41031e-09	5.44187e-09	8.59512e-06	6.44322e-06	6.45193e-06	1.50373e-05	8.59036e-06	0.000708472
d3_46	0.0008551	1.17996e-10	5.89858e-09	2.15732e-06	6.44514e-06	1.93192e-05	7.43472e-09	9.05375e-09	1.50223e-05	1.50383e-05	8.59444e-06	6.4459e-06	0	6.43882e-06	6.44465e-06	6.33527e-09	0	4.35555e-09	1.09248e-06	7.92514e-10	6.4372e-06	1.8215e-09	0	6.51288e-09	8.59788e-06	2.15995e-06	1.28775e-05	2.15148e-06	2.15779e-06	6.43245e-06	2.16371e-06	0	6.43836e-06	8.13631e-10	8.60194e-06	4.89964e-09	8.59257e-06	0	2.84406e-09	2.60188e-09	7.48623e-09	2.72974e-09	1.28826e-05	2.4689e-05	1.07362e-05	1.00276e-08	6.43764e-06	0	1.30807e-09	4.37183e-09	8.58923e-06	6.43839e-06	0	0	2.15884e-06	0	6.44662e-06	7.86699e-09	2.79089e-05	6.44245e-06	2.55435e-09	6.45512e-06	2.15505e-06	0	1.93277e-05	6.43782e-06	6.44307e-06	2.15468e-06	5.80668e-09	0	7.96308e-10	2.1525e-06	6.44128e-06	0	6.43643e-06	1.34688e-09	0	8.60055e-06	1.28667e-08	8.58886e-06	1.93252e-05	0	1.28681e-05	2.10204e-09	8.58338e-06	1.28748e-05	6.44604e-06	5.62518e-08	8.59323e-06	8.59011e-06	6.44323e-06	5.01796e-09	8.60481e-06	6.44547e-06	0.00064834
d3_47	0.00077115	6.44505e-06	8.59111e-06	8.30061e-09	8.5875e-06	0	8.58381e-06	3.23203e-06	1.09452e-09	0	1.10742e-08	6.44619e-06	6.70522e-09	1.28719e-05	5.64179e-09	5.95014e-09	4.774e-09	6.4421e-06	8.59093e-06	4.1452e-09	1.50217e-05	8.58384e-06	1.24072e-09	6.44793e-06	5.43582e-09	2.14706e-06	1.08791e-09	0	1.50763e-08	1.28784e-05	6.44566e-06	1.28876e-05	8.59767e-06	1.93208e-05	5.08879e-09	1.28909e-05	1.28733e-05	6.43319e-06	8.59011e-06	8.59216e-06	6.44589e-06	2.15573e-06	1.52867e-08	8.60129e-06	2.15874e-06	1.2875e-05	6.43461e-06	6.44049e-06	6.44807e-06	1.53449e-08	6.44483e-06	0	6.8002e-09	6.44107e-06	3.22315e-06	1.01229e-08	6.90569e-11	1.28795e-05	0	6.44461e-06	6.45701e-06	1.28837e-05	8.60346e-06	4.32173e-09	1.90185e-09	3.65819e-09	2.34501e-09	6.44911e-06	1.50392e-05	1.28852e-08	6.44372e-06	4.24167e-09	6.44336e-06	0	1.3069e-08	6.4407e-06	0	1.3897e-10	6.44292e-06	6.4415e-06	6.43245e-06	6.43974e-06	1.82433e-05	1.52222e-09	8.59413e-06	1.28798e-05	6.4385e-06	8.584e-06	6.44146e-06	6.4502e-06	3.26317e-10	0	2.1614e-06	0	0.000716986
