	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.29249e-06	3.6826e-09	9.28483e-06	2.10859e-06	6.1148e-06	7.84577e-09	1.27381e-07	5.56425e-09	1.77847e-08	6.9533e-09	7.30201e-08	7.54646e-08	8.29458e-06	8.34827e-06	1.49913e-07	2.248e-06	3.3279e-07	1.5475e-07	8.41916e-06	8.2849e-06	6.44696e-06	1.51373e-07	6.38631e-06	2.81529e-07	1.28681e-05	6.63491e-06	2.07638e-05	2.49596e-05	3.51322e-07	2.69584e-05	4.12046e-05	2.7012e-05	1.86684e-05	6.91598e-06	9.13767e-08	3.09e-05	4.8961e-07	1.88773e-05	6.86251e-06	3.12781e-05	1.47918e-05	5.76833e-05	2.08705e-05	2.91872e-05	1.88123e-05	1.29192e-05	3.13724e-05	3.74337e-05	3.5373e-05	8.57348e-06	2.11106e-05	1.29813e-05	4.98732e-05	1.89573e-05	1.28447e-05	1.08396e-05	3.75589e-05	2.31121e-05	1.59571e-05	2.50455e-05	2.54509e-05	3.09802e-05	2.76149e-05	3.15158e-05	1.28527e-05	2.32934e-05	3.95818e-05	1.31361e-05	2.72461e-05	2.1993e-05	1.94104e-05	2.10651e-05	2.09302e-05	3.97413e-05	8.70163e-05	6.59693e-05	3.33003e-05	6.2341e-05	4.16723e-05	2.93783e-05	3.70221e-05	3.543e-05	2.56605e-07	3.29746e-05	2.98116e-05	4.03771e-05	4.05714e-05	3.126e-05	2.88036e-05	2.91564e-05	2.3935e-06	1.24169e-05	6.51488e-06	1.24948e-05	8.49397e-06	2.67523e-05	8.35823e-06	2.00628e-07	2.91291e-05
d3_44	1.18232e-07	2.16848e-06	1.27834e-07	1.25749e-09	6.60852e-08	3.89646e-09	1.40415e-09	6.91404e-09	2.00218e-07	6.12683e-06	6.80625e-08	3.7722e-07	1.99519e-07	1.23562e-05	7.01175e-08	1.25386e-05	6.19663e-06	6.25709e-06	1.35974e-07	1.3734e-07	2.08367e-07	2.07681e-05	2.25204e-06	6.2056e-06	8.61739e-06	3.32018e-05	6.5238e-06	6.33969e-06	1.77772e-05	2.47808e-05	2.78272e-07	2.08506e-05	4.8586e-07	3.33154e-05	1.47346e-05	2.27341e-07	2.12447e-05	1.24127e-05	3.00455e-07	8.65618e-06	4.94223e-07	2.5111e-05	3.50836e-05	1.28891e-05	4.58862e-06	3.50691e-05	2.50375e-05	4.34487e-05	4.76442e-05	2.81788e-05	1.54547e-05	3.35182e-05	1.52173e-05	1.68537e-05	2.51277e-05	3.74196e-05	1.5138e-05	3.35703e-05	6.20664e-05	2.09893e-05	2.74557e-05	6.40629e-05	3.97571e-05	8.5837e-06	1.48728e-05	3.5513e-05	2.6978e-05	1.65587e-05	3.94551e-05	2.83599e-05	6.59716e-05	6.6362e-05	1.90115e-05	2.12316e-05	2.11268e-05	1.49253e-05	2.49778e-05	1.27798e-05	5.76559e-05	1.33178e-05	4.36306e-05	1.88683e-05	2.4977e-05	3.73248e-05	2.70902e-05	1.29882e-05	2.73475e-05	6.71362e-06	8.41675e-06	8.61447e-06	4.97983e-05	2.28834e-05	1.87551e-05	1.86687e-05	2.67604e-05	1.53285e-07	1.86095e-05	6.24092e-06	1.4795e-05
d3_45	1.30238e-07	6.36205e-08	6.24509e-08	3.44957e-09	6.23989e-06	1.26164e-07	6.17704e-06	1.08277e-08	6.18682e-06	6.17668e-06	7.20033e-08	1.46297e-07	2.01333e-07	7.18789e-08	1.94653e-07	1.95173e-07	6.99169e-08	6.19196e-06	1.85414e-05	8.34265e-06	6.58405e-06	1.23523e-05	1.2423e-05	3.10718e-05	1.24282e-05	2.06534e-05	8.46902e-08	9.37524e-06	6.32664e-06	6.45565e-06	1.46562e-05	3.71769e-05	3.4552e-07	1.88627e-05	3.76722e-07	2.0765e-05	2.50476e-05	3.50982e-05	5.325e-07	3.94335e-05	2.07812e-05	3.34306e-05	1.92102e-05	2.88609e-05	6.72485e-06	1.49301e-05	2.71555e-05	1.88006e-05	1.57055e-05	6.73647e-06	6.70334e-06	1.1039e-05	2.51893e-05	3.96312e-05	4.9697e-05	1.89444e-05	2.12274e-05	1.9167e-05	1.50843e-05	3.136e-05	3.13342e-05	3.35949e-05	3.37787e-05	4.16679e-05	3.75359e-05	3.15612e-05	2.69566e-05	1.69917e-05	2.69752e-05	6.85703e-06	4.17106e-05	2.72198e-05	3.543e-05	4.65786e-06	1.51388e-05	2.29615e-05	7.43014e-05	1.50725e-05	2.9322e-05	5.81957e-05	3.72615e-05	1.53732e-05	2.93103e-05	2.92419e-05	1.71027e-05	3.54235e-05	3.74989e-05	8.58055e-06	3.12054e-05	2.71435e-05	2.47318e-05	1.86661e-05	1.27009e-05	6.26412e-06	1.26355e-05	2.492e-05	3.94694e-05	2.27272e-05	5.76381e-05
d3_46	1.10397e-07	2.17821e-06	1.62961e-09	8.21156e-06	6.91993e-08	6.17444e-06	6.24101e-06	7.19151e-08	1.66955e-08	6.31236e-06	8.94422e-08	8.98366e-09	6.18366e-06	1.24927e-05	6.18574e-06	7.21364e-08	9.41699e-09	6.245e-06	1.45221e-05	9.57344e-09	6.30425e-06	6.32446e-06	1.24848e-05	6.27037e-06	6.31435e-06	8.29355e-06	6.32349e-06	2.04978e-07	2.67638e-07	2.26139e-06	2.97887e-07	6.39642e-06	2.87844e-05	3.98038e-07	8.8676e-06	4.76311e-07	6.57262e-06	6.5286e-06	1.06143e-05	2.08409e-05	2.07687e-05	2.69406e-05	1.47509e-05	2.11228e-05	1.28295e-05	2.29534e-05	1.29587e-05	1.48546e-05	1.28201e-05	8.50948e-06	1.49117e-05	1.26493e-05	2.29373e-05	2.71015e-05	8.34289e-07	3.13507e-05	1.87085e-05	5.10304e-05	5.97897e-05	4.57395e-05	2.34209e-05	2.39861e-05	1.88941e-05	4.35068e-05	1.13761e-05	3.71394e-05	4.06729e-05	3.95009e-05	5.40548e-05	6.18982e-05	5.74555e-07	8.64733e-06	6.60822e-05	3.1308e-05	1.83634e-05	3.33221e-05	2.10251e-05	2.09181e-05	3.94307e-05	4.17605e-05	3.54094e-05	3.78495e-05	4.16718e-05	3.31188e-05	1.3068e-05	3.10605e-05	1.48264e-05	3.53529e-05	1.25776e-05	1.91092e-05	2.09094e-05	3.73334e-05	2.6861e-05	3.32382e-05	2.5043e-05	2.99982e-05	1.24827e-05	8.71169e-06	6.61085e-05
d3_47	1.15378e-07	6.77911e-08	1.66227e-09	6.16972e-06	7.28914e-09	6.17427e-06	6.18068e-06	6.2391e-06	4.46927e-09	2.45353e-09	2.50031e-07	5.80049e-09	1.44477e-05	1.67877e-08	2.01928e-07	7.02715e-08	7.15267e-08	1.35123e-07	6.12307e-06	2.42781e-08	1.41087e-07	1.95391e-07	6.36997e-06	2.17422e-07	8.34467e-06	2.80767e-07	1.8476e-05	6.32783e-06	6.19422e-06	8.48474e-06	1.88101e-05	6.46242e-06	4.55743e-06	6.19913e-06	2.39192e-06	1.68204e-05	2.07592e-05	1.237e-05	1.26816e-05	3.32912e-05	1.28403e-05	6.79402e-05	2.39466e-05	1.51025e-07	1.47314e-05	2.07188e-05	2.09719e-05	2.30116e-05	6.6501e-06	1.66602e-05	7.75469e-06	2.05922e-05	1.48004e-05	1.5159e-05	8.64137e-06	5.28663e-05	2.34234e-05	2.70212e-05	3.74539e-05	3.83592e-05	3.1513e-05	2.73002e-05	2.11694e-05	3.12838e-05	3.9506e-05	1.60529e-05	3.33918e-05	2.35541e-05	4.06361e-05	4.14158e-05	1.87283e-05	1.71625e-05	3.23754e-05	3.94314e-05	1.92962e-05	3.86257e-05	4.18203e-05	5.59523e-05	3.3546e-05	1.27672e-05	6.65883e-06	2.09991e-05	4.34531e-05	2.48583e-05	2.52936e-05	3.73959e-05	2.10748e-05	7.03306e-05	2.11025e-05	4.13719e-05	2.08378e-05	1.46027e-05	3.32222e-05	1.87935e-05	1.86723e-05	1.86625e-05	2.08445e-05	2.8908e-05	5.90348e-05
d3_48	2.52801e-08	7.08983e-10	1.19195e-09	5.30106e-10	5.05349e-10	7.58168e-10	6.71974e-08	2.01652e-09	6.66914e-08	5.59917e-09	4.81303e-09	6.40009e-09	6.1791e-06	6.68874e-08	9.10726e-09	6.18608e-06	1.84657e-05	1.29081e-08	6.36914e-06	1.50997e-07	6.29903e-06	6.30113e-06	1.16675e-06	7.76491e-08	6.39469e-06	2.69996e-07	9.38351e-08	6.62889e-06	1.56693e-05	2.24174e-06	8.42247e-06	6.50953e-06	1.48388e-05	2.1025e-05	3.35966e-07	1.45359e-05	2.08448e-05	2.91817e-05	2.08395e-05	6.40661e-06	8.60364e-06	6.51898e-06	3.34555e-05	3.63608e-05	2.00905e-05	3.55408e-05	4.53974e-05	1.27142e-05	1.9138e-05	2.47376e-05	1.90661e-05	2.10481e-05	2.30292e-05	1.49477e-05	3.35016e-05	1.53031e-05	2.53176e-05	4.38998e-05	2.08485e-05	2.95292e-05	3.16296e-05	2.70371e-05	4.56391e-05	4.56231e-05	2.93387e-05	2.50675e-05	5.39996e-05	4.17237e-05	3.55023e-05	2.53318e-05	1.25225e-05	2.73237e-05	2.31026e-05	2.71333e-05	4.18686e-05	2.97846e-05	1.30296e-05	6.63135e-06	3.72622e-05	5.37588e-05	3.94005e-05	6.3292e-06	4.8678e-05	1.71471e-05	2.6588e-06	3.58875e-05	3.93215e-05	3.73203e-05	8.71557e-06	3.11519e-05	1.89886e-05	2.07759e-05	5.37444e-05	3.73007e-05	2.49004e-05	2.73998e-05	2.07864e-05	1.26264e-05	4.57642e-05
d3_49	1.78966e-08	3.66446e-09	3.55028e-09	2.21998e-10	3.8035e-09	1.01522e-09	4.4079e-10	6.58328e-08	8.2088e-06	7.53088e-10	7.15892e-08	1.37261e-07	6.24448e-06	8.33904e-06	7.46535e-08	7.24347e-08	8.77016e-08	6.75458e-08	5.13855e-09	1.98431e-07	6.97688e-08	1.24276e-05	6.31771e-06	8.22655e-06	6.37888e-06	2.36018e-06	6.17716e-06	2.25502e-06	1.49582e-07	9.05078e-08	8.40996e-06	6.38282e-06	2.45741e-05	2.48925e-05	8.40729e-06	6.51923e-06	1.26718e-05	1.89372e-05	6.51478e-06	2.19986e-05	1.24481e-05	1.48469e-05	3.50304e-05	6.84718e-06	2.68201e-05	9.20962e-06	1.48009e-05	2.31408e-05	1.87361e-05	2.70317e-05	1.86744e-05	2.94193e-05	2.54108e-06	3.34613e-05	1.9012e-05	3.12231e-05	3.73101e-05	3.14258e-05	2.72518e-05	3.12149e-05	1.28961e-05	1.51272e-05	3.54339e-05	3.9643e-05	2.12219e-05	1.305e-05	3.2447e-05	3.10606e-05	1.26519e-05	2.12475e-05	3.63245e-05	2.97223e-05	2.77786e-05	4.58078e-05	6.65399e-06	3.34572e-05	6.01847e-05	3.4458e-05	4.36569e-05	3.37805e-05	5.41005e-05	3.72776e-05	3.11449e-05	2.73131e-05	1.89045e-05	2.51431e-05	4.24455e-05	6.40434e-05	3.12951e-05	3.12941e-05	6.19747e-05	3.63679e-05	5.56942e-05	4.56427e-05	1.44754e-05	3.12023e-05	2.68851e-05	1.48088e-05	6.23004e-05
d3_50	7.06243e-08	6.15157e-08	3.78823e-09	4.06725e-09	1.27883e-09	4.59507e-09	5.98701e-10	4.6314e-09	5.50908e-09	2.23385e-06	1.04868e-08	2.90589e-09	5.5576e-09	2.32019e-09	1.95015e-09	9.84021e-09	2.24213e-06	1.24847e-05	3.28885e-09	1.31694e-07	6.24265e-06	2.62493e-07	1.24198e-05	6.74582e-08	1.32785e-07	6.32244e-06	1.39305e-07	1.45898e-07	8.41449e-06	2.11528e-06	2.07401e-07	8.60956e-06	6.45113e-06	3.07614e-05	6.44735e-06	8.81306e-06	2.90424e-05	2.89459e-07	8.36061e-06	2.72872e-07	1.26297e-05	1.65813e-05	1.28177e-05	6.66714e-06	2.48483e-05	1.25537e-05	1.91107e-05	1.29044e-05	6.78093e-06	1.4762e-05	2.0709e-05	3.01388e-05	2.09933e-05	1.06004e-05	6.58329e-06	1.2846e-05	8.76438e-06	2.72341e-05	5.35197e-05	6.79875e-05	2.32295e-05	3.73947e-05	1.89695e-05	1.88216e-05	1.29005e-05	4.3676e-05	6.61802e-05	3.36232e-05	4.3641e-05	5.78886e-05	2.31646e-05	3.12021e-05	2.1065e-05	2.10989e-05	3.12959e-05	4.38763e-05	1.90998e-05	6.54111e-06	1.91287e-05	3.95024e-05	2.53019e-05	3.75204e-05	2.72896e-05	3.56087e-05	2.32746e-05	3.31345e-05	4.46675e-05	4.16336e-05	3.94903e-05	2.94452e-05	1.51187e-05	3.97438e-05	3.10915e-05	2.10806e-05	3.14669e-05	1.87745e-05	2.49407e-05	2.90436e-05	9.83528e-05
d3_51	1.48785e-08	6.2131e-08	1.95816e-10	2.61646e-10	4.32914e-09	1.56031e-09	5.86799e-08	6.89455e-08	2.39997e-09	4.34695e-09	7.26829e-09	1.00779e-08	1.24455e-07	7.25479e-08	7.01789e-09	9.26639e-09	6.14964e-08	6.46616e-08	2.18182e-06	6.37346e-06	1.4329e-05	1.32699e-07	6.18857e-06	6.43628e-06	2.07733e-07	6.24944e-06	1.3952e-07	7.73777e-08	6.19099e-06	1.47136e-05	1.43021e-07	7.94003e-08	6.18016e-06	6.44818e-06	2.05656e-05	1.85461e-05	6.57215e-06	1.25458e-05	6.38703e-06	6.26996e-06	1.4647e-05	6.31635e-06	1.86181e-05	1.24297e-05	2.69312e-05	1.4672e-05	3.12274e-05	6.45833e-06	1.19429e-05	1.47523e-05	3.83488e-05	1.90568e-05	1.48112e-05	1.4785e-05	2.49253e-05	2.93172e-05	6.15881e-05	2.94219e-05	3.75679e-05	3.35426e-05	1.88803e-05	1.50128e-05	2.512e-05	2.11555e-05	3.9503e-05	2.72664e-06	5.24059e-05	4.3763e-05	3.71833e-05	5.8448e-05	8.22867e-07	2.92748e-05	3.31506e-05	5.78956e-05	3.58238e-05	3.76287e-05	3.56366e-05	2.76728e-05	2.10484e-05	2.52018e-05	4.81123e-05	5.22135e-05	6.21093e-05	3.77772e-05	3.99997e-05	7.82048e-05	3.32176e-05	3.09559e-05	1.90212e-05	3.14074e-05	2.51772e-05	4.17334e-05	3.13908e-05	2.0858e-05	2.93769e-05	3.34211e-05	3.73738e-05	2.09008e-05	0.000101346
d3_52	1.24294e-08	3.60158e-11	5.47905e-10	2.21566e-09	4.4311e-10	2.02686e-10	2.10493e-06	5.0644e-10	8.34351e-06	9.62434e-10	6.576e-08	6.2384e-06	4.82372e-10	6.58406e-08	1.432e-05	2.17742e-06	7.10323e-08	6.23825e-08	1.24092e-05	4.05155e-09	7.71441e-09	1.64966e-05	2.01763e-07	6.36176e-06	1.28155e-07	6.2446e-06	6.31185e-06	1.92428e-08	2.68884e-07	8.17719e-08	6.5521e-06	6.44576e-06	6.45498e-06	1.27572e-05	1.04161e-05	1.24907e-05	1.45252e-05	1.65044e-05	6.52563e-06	8.35677e-06	6.50508e-06	2.20279e-07	6.33268e-06	1.65853e-05	6.70523e-06	6.45199e-06	6.38558e-06	2.11597e-07	5.4358e-07	1.0734e-05	3.93395e-05	1.4811e-05	2.13393e-05	3.54676e-05	1.89942e-05	3.06423e-05	6.38985e-06	1.90058e-05	1.6996e-05	1.72919e-05	2.70493e-05	3.37786e-05	1.48531e-05	3.78968e-05	1.48189e-05	2.14018e-05	2.73711e-05	4.77392e-05	4.99819e-05	3.5437e-05	1.54869e-05	4.2194e-05	1.29614e-05	5.79115e-05	3.75955e-05	3.97066e-05	1.72391e-05	2.96617e-05	3.34023e-05	2.832e-05	2.25944e-05	1.31382e-05	4.06913e-05	2.32678e-05	1.5179e-05	3.5446e-05	3.3223e-05	2.70899e-05	4.7685e-05	3.32706e-05	2.6726e-05	3.3453e-05	5.40462e-05	2.72873e-05	4.8026e-05	4.96949e-05	2.30559e-05	3.50941e-05	5.82777e-05
d3_53	1.63358e-10	3.07398e-10	3.26228e-11	1.16218e-10	4.61935e-10	2.50618e-09	4.10785e-10	1.92591e-09	2.42487e-09	6.75714e-08	1.30367e-07	4.9283e-09	1.40783e-07	1.34561e-09	4.64541e-09	3.82208e-09	7.32349e-08	6.11947e-06	5.75848e-09	1.38485e-07	2.46316e-05	6.70636e-08	6.3777e-06	6.24208e-06	1.36509e-07	7.22221e-09	1.23471e-05	2.18264e-06	2.73553e-07	6.31677e-06	1.94189e-07	2.1251e-06	2.00725e-07	7.37003e-08	6.31259e-06	1.40129e-07	2.25067e-06	6.70069e-06	1.065e-05	1.47238e-05	8.48631e-06	1.2498e-05	6.38398e-06	1.49794e-05	1.45185e-05	1.66566e-05	1.65832e-05	1.25047e-05	6.52106e-06	6.2636e-06	1.44901e-05	2.72049e-05	6.71717e-06	2.82046e-05	1.30459e-05	2.73077e-05	1.47384e-05	6.74383e-06	2.34228e-05	3.53989e-07	4.36403e-05	3.5242e-05	2.90606e-05	1.94642e-05	3.55563e-05	1.86962e-05	3.97028e-05	3.72574e-05	2.72304e-05	2.93412e-05	2.93857e-05	4.18574e-05	5.60001e-05	2.96607e-05	4.19951e-05	2.51168e-05	3.16902e-05	4.98596e-05	5.42262e-05	5.23227e-05	5.61981e-05	1.2984e-05	2.307e-05	6.13847e-05	1.8732e-05	4.36872e-05	2.35281e-05	1.72928e-05	2.10698e-05	2.44276e-05	3.54202e-05	1.74777e-05	4.56222e-05	3.90449e-05	2.69836e-05	3.33542e-07	2.91168e-05	5.15247e-05	0.000130991
d3_54	3.67937e-09	2.59987e-11	1.06236e-09	1.44768e-10	2.16079e-11	3.72743e-10	6.07891e-08	9.81379e-11	3.044e-09	6.26835e-08	5.50299e-10	5.76807e-09	6.47643e-08	8.27238e-06	7.24043e-08	1.66556e-09	7.19549e-08	6.23617e-06	6.68175e-09	6.23597e-06	6.23972e-08	6.12302e-06	1.43193e-05	6.70925e-09	1.97348e-07	1.23589e-05	6.18071e-06	1.64948e-05	1.95996e-07	7.73086e-08	2.25189e-06	6.3171e-06	1.93826e-07	6.19603e-06	6.24848e-06	2.17757e-07	2.091e-07	6.18329e-06	6.36348e-06	1.47237e-05	6.74112e-06	2.09063e-05	2.08436e-05	1.2552e-05	2.38638e-06	6.64313e-06	2.09871e-05	1.46663e-05	2.10717e-05	6.38785e-06	8.54725e-06	2.29535e-05	1.25242e-05	1.48602e-05	3.51568e-05	9.0767e-06	6.51921e-06	1.69777e-05	1.90235e-05	3.32584e-05	3.43892e-05	1.69538e-05	2.68246e-05	2.9111e-05	2.74432e-05	3.36522e-05	3.7452e-05	4.38009e-05	2.72444e-05	4.16825e-05	4.57488e-05	4.36385e-05	2.91429e-05	4.58404e-05	6.61621e-05	6.93809e-05	2.32416e-05	3.40272e-05	2.44673e-05	2.91942e-05	1.90782e-05	3.30338e-05	4.98875e-05	3.53897e-05	4.14239e-05	4.17969e-05	4.18931e-05	2.75682e-05	1.26959e-05	4.39123e-05	3.74908e-05	3.7397e-05	1.91261e-05	3.33789e-05	1.89576e-05	1.28733e-05	2.26053e-06	2.11529e-05	8.72193e-05
d3_55	2.01176e-09	8.39402e-12	6.0858e-08	1.23462e-05	6.3908e-08	2.68599e-09	1.90112e-09	2.5866e-10	2.41637e-09	8.75584e-10	4.94622e-09	2.02902e-09	6.11e-06	6.28831e-08	3.37746e-09	6.26245e-08	4.28067e-09	4.68264e-09	2.11267e-06	6.33196e-08	1.26107e-07	1.22973e-05	6.87878e-08	6.1782e-06	5.30068e-09	1.98012e-09	1.34022e-07	1.3172e-07	6.18214e-06	1.41549e-07	8.2164e-06	6.30889e-06	1.46462e-05	6.37672e-06	6.30283e-06	1.26102e-05	2.29892e-06	6.31701e-06	1.25438e-05	2.31448e-06	1.24865e-05	1.25539e-05	9.45378e-06	1.46468e-05	6.59836e-06	1.26979e-05	8.47891e-06	6.46141e-06	2.26939e-06	6.40127e-06	1.50304e-05	2.2863e-05	1.90441e-05	2.68294e-05	6.71183e-06	3.54105e-05	3.87374e-05	1.28644e-05	1.60646e-05	2.90607e-05	3.13735e-05	1.27118e-05	4.14575e-05	1.46766e-05	4.58539e-05	2.55575e-05	3.23993e-05	3.31578e-05	2.31531e-05	1.28404e-05	1.31091e-05	3.54984e-05	4.5966e-05	3.15964e-05	1.30141e-05	3.11756e-05	4.17976e-05	1.09431e-05	2.33648e-05	2.54265e-05	4.07661e-05	4.35895e-05	4.58198e-05	1.29574e-05	2.72226e-05	4.58543e-05	3.35861e-05	5.37711e-05	6.33694e-05	3.76164e-05	4.97291e-05	3.3591e-05	4.33796e-05	5.38112e-05	1.50052e-05	2.90727e-05	5.35377e-05	2.11018e-05	0.000140753
d3_56	0	0	2.8723e-10	2.5191e-10	1.24585e-10	3.09798e-10	2.00035e-09	3.60433e-11	2.86967e-09	1.43855e-09	3.73023e-11	6.24736e-08	4.98133e-09	2.66352e-09	6.31156e-08	6.17497e-06	6.17324e-06	6.56838e-08	8.27103e-06	1.18288e-08	2.10702e-06	2.64445e-09	6.21073e-08	2.11073e-06	6.18102e-06	6.17844e-06	4.04208e-09	1.39081e-07	6.31099e-06	7.44944e-08	6.78162e-08	1.27485e-07	9.41588e-09	2.55671e-07	2.45116e-05	1.44551e-05	1.18049e-08	6.19163e-06	2.07566e-05	6.44363e-06	2.47139e-05	6.43299e-06	3.97456e-07	6.4524e-06	4.62289e-06	2.07634e-05	2.21526e-07	1.86636e-05	2.63643e-06	2.48945e-05	1.23151e-05	3.33612e-05	1.47905e-05	8.55887e-06	6.89641e-06	6.28094e-06	2.89935e-05	1.92011e-05	1.48598e-05	2.92218e-05	8.70975e-06	2.0971e-05	1.87414e-05	4.47938e-05	2.56428e-05	4.14117e-05	1.58718e-05	1.90042e-05	4.99546e-05	3.68354e-05	1.72195e-05	4.3853e-05	7.86279e-05	2.73702e-05	4.19332e-05	3.33783e-05	4.16248e-05	6.22523e-05	6.81098e-06	3.78896e-05	2.01981e-05	7.41855e-05	3.58135e-05	1.4987e-05	7.47585e-05	4.94936e-05	2.93661e-05	4.56746e-05	4.17929e-05	3.16897e-05	4.77082e-05	5.4231e-05	6.83733e-05	4.97602e-05	3.14947e-05	5.40864e-05	2.40926e-05	4.77045e-05	0.0001081
d3_57	1.28351e-10	0	0	3.60958e-11	2.35904e-09	7.27588e-09	6.52504e-11	6.54988e-08	3.26056e-11	2.73709e-09	3.68017e-09	1.67713e-09	6.10988e-06	2.08975e-09	4.17623e-09	6.28912e-08	8.20754e-06	6.17452e-06	6.41559e-08	4.57318e-09	6.17737e-06	5.08761e-09	5.62671e-09	2.11411e-06	6.17773e-06	6.17384e-06	6.60191e-08	1.30097e-07	1.24821e-05	1.26045e-07	8.27072e-06	1.2449e-08	2.609e-07	6.18208e-06	1.21477e-08	2.60908e-07	1.36124e-07	6.39253e-06	6.38416e-06	6.56494e-06	3.85725e-07	2.7809e-07	2.19277e-06	1.67448e-05	2.06987e-05	1.4717e-05	6.34344e-06	2.3235e-06	6.57003e-06	1.87301e-05	6.37727e-06	3.28375e-07	2.49798e-05	1.49105e-05	8.61355e-06	8.51095e-06	1.87462e-05	1.88667e-05	2.712e-05	2.72358e-05	3.95583e-05	2.09258e-05	3.77717e-05	8.7527e-06	1.9029e-05	4.17923e-05	3.38892e-05	2.11246e-05	3.5598e-05	1.86394e-05	3.9635e-05	3.77e-05	3.93774e-05	3.34793e-05	3.38902e-05	3.99076e-05	4.15515e-05	5.17215e-05	4.18006e-05	2.96167e-05	3.33499e-05	2.10755e-05	3.95508e-05	4.18539e-05	3.13008e-05	2.97897e-05	6.02797e-05	2.96203e-05	5.31342e-05	4.20833e-05	3.75307e-05	4.3714e-05	4.12403e-05	5.40138e-05	2.54307e-05	3.32786e-05	3.94307e-05	3.741e-05	0.000133897
d3_58	1.00333e-10	0	1.44466e-11	1.68032e-09	9.44535e-11	4.74951e-11	3.14827e-11	1.76707e-09	6.94459e-11	2.44651e-09	7.09119e-11	8.01731e-11	6.83304e-08	3.06581e-10	1.01626e-10	6.23746e-06	1.70122e-09	1.26872e-10	4.41539e-11	6.87542e-10	6.17727e-06	6.30059e-06	6.67905e-08	1.91031e-09	1.23449e-05	1.93843e-07	5.13382e-09	3.46744e-10	6.17782e-06	7.78073e-08	7.18465e-08	5.64087e-09	7.69445e-08	1.40403e-07	6.30568e-06	6.25637e-06	2.87673e-05	8.23093e-06	7.63086e-08	1.25477e-05	2.04584e-07	2.07584e-05	1.44476e-05	6.24545e-06	7.84376e-08	2.68819e-05	1.45366e-07	1.2504e-05	2.06328e-05	6.38963e-06	2.06946e-05	6.51193e-06	2.70079e-05	1.58708e-05	4.12812e-07	1.24883e-05	2.07161e-05	2.72743e-05	1.49367e-05	2.06945e-05	3.61347e-05	5.39256e-05	3.14121e-05	2.90746e-05	7.53696e-07	2.30263e-05	5.79295e-05	1.49228e-05	2.29659e-05	1.32268e-05	3.97007e-05	4.78886e-05	1.91242e-05	4.15364e-05	5.41526e-05	6.78663e-06	1.51899e-05	1.91839e-05	2.51969e-05	3.14803e-05	1.31132e-05	4.24216e-05	3.38491e-05	6.05769e-05	7.1052e-05	5.60858e-05	3.97028e-05	4.38569e-05	3.57176e-05	6.86302e-05	3.39443e-05	3.79113e-05	4.79233e-05	2.13553e-05	5.80504e-05	4.98925e-05	3.18066e-05	4.75847e-05	0.000221464
d3_59	1.61994e-11	0	3.29418e-13	0	2.04226e-11	6.12475e-08	5.60946e-11	5.84796e-12	1.98198e-10	8.31479e-11	1.60406e-10	5.96472e-08	1.30471e-10	6.31086e-09	2.26484e-11	8.21033e-06	8.71771e-11	9.96755e-10	2.17316e-06	2.77384e-09	6.16318e-06	1.60365e-10	9.72018e-10	2.248e-09	7.09734e-08	6.70576e-08	3.64107e-09	6.77153e-08	1.11164e-09	2.04507e-06	6.69215e-08	8.33754e-06	1.32354e-07	3.22283e-09	1.22776e-05	8.2831e-06	4.28631e-06	1.16894e-08	6.43833e-06	1.9475e-07	1.24868e-05	6.2504e-06	2.64935e-07	6.17428e-06	1.68258e-05	1.4811e-07	2.11347e-07	6.12867e-06	2.32218e-06	2.81506e-07	2.18389e-05	3.53901e-05	1.26793e-05	8.61815e-06	8.47764e-06	6.47365e-06	6.52052e-06	3.11599e-05	6.27342e-06	1.48471e-05	1.47368e-05	3.1104e-05	1.90522e-05	4.17289e-05	8.68687e-06	4.14952e-05	2.81834e-05	2.92662e-05	1.93137e-05	1.91389e-05	3.36262e-05	2.54668e-05	1.30156e-05	1.90294e-05	3.74688e-05	3.37623e-05	2.12545e-05	4.15801e-05	4.98654e-05	5.65346e-05	3.17382e-05	2.63375e-05	5.01362e-05	2.56327e-05	2.12514e-05	4.8161e-05	3.55797e-05	6.66263e-05	5.02171e-05	7.24019e-05	7.96351e-05	3.39671e-05	3.34007e-05	5.24599e-05	2.13739e-05	6.02512e-05	6.45151e-05	4.77033e-05	0.000230973
