	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478939	5.61856e-06	1.12389e-05	5.61895e-06	4.77769e-09	5.61902e-06	4.39619e-09	5.61865e-06	0	7.27804e-10	2.57008e-09	5.62042e-06	0	7.49917e-06	5.62123e-06	5.6131e-06	1.87898e-06	9.42563e-07	1.88097e-06	7.21136e-10	7.49112e-06	0	1.83001e-09	1.88584e-06	1.12371e-05	1.0679e-09	5.61668e-06	0	6.56146e-06	5.35558e-09	0	7.07277e-09	5.62362e-06	1.87347e-06	6.51367e-09	5.61718e-06	4.14952e-10	0	1.49767e-05	0	1.72207e-09	6.33524e-09	5.61861e-06	0	6.55279e-06	5.61407e-06	1.23185e-09	7.49466e-06	5.61472e-06	3.6396e-10	5.50078e-09	0	5.82602e-09	5.61654e-06	9.67273e-09	0	5.62395e-06	1.30744e-10	7.4884e-06	5.62012e-06	1.18595e-09	1.28327e-08	0	0	5.62162e-06	0	4.67993e-09	5.61865e-06	0	1.12339e-05	9.56871e-10	2.77137e-09	5.6227e-06	1.31051e-05	5.61969e-06	1.88722e-06	5.61909e-06	2.23228e-09	9.3666e-06	5.61524e-06	2.42259e-09	0	0	3.98218e-09	1.3097e-05	0	5.96102e-09	5.61845e-06	4.39688e-09	5.61287e-06	5.61091e-06	5.61328e-06	4.58158e-09	0	0.000419384
d1_49	0.00044827	5.6171e-06	0	0	5.61807e-06	9.17013e-10	4.95989e-09	6.44156e-09	5.61404e-06	1.87784e-06	0	4.0191e-09	1.12275e-05	3.96544e-09	5.51354e-09	2.16371e-09	1.8788e-06	0	5.61998e-06	3.80851e-09	2.50884e-10	5.61711e-06	5.61777e-06	5.61809e-06	1.87872e-06	1.3107e-05	1.50111e-09	5.18552e-09	4.56926e-09	1.88319e-06	1.8874e-06	7.08268e-09	1.31013e-05	5.61837e-06	0	6.09112e-09	5.6111e-06	0	1.37682e-09	0	4.47988e-09	7.49486e-06	7.87374e-09	0	0	7.11415e-10	4.44286e-09	0	2.8158e-06	2.65807e-10	7.97379e-10	0	8.56985e-10	5.63543e-06	9.06097e-09	0	8.81252e-10	0	7.48668e-06	0	3.57485e-10	5.61406e-06	1.12266e-05	0	1.87992e-06	5.05194e-09	3.82526e-09	0	0	1.3105e-05	2.25979e-09	5.61449e-06	7.49383e-06	5.61633e-06	4.88442e-10	3.0312e-09	5.61411e-06	0	0	2.17862e-09	0	2.32321e-09	1.31114e-05	1.87736e-06	0	0	5.61827e-06	2.25106e-09	4.59541e-09	1.88576e-06	5.62332e-06	4.70204e-09	1.87606e-06	5.61791e-06	0.000353818
d1_50	0.000526956	3.26936e-09	1.65261e-08	5.62004e-06	5.61897e-06	5.61928e-06	7.36603e-09	7.49367e-06	2.87351e-09	2.89081e-09	1.12459e-05	1.87838e-06	0	0	1.87173e-06	7.49797e-06	7.4928e-06	1.1904e-08	5.6109e-06	3.05829e-09	5.62e-06	1.12261e-05	7.50661e-06	1.64052e-09	1.87788e-06	1.12342e-05	3.84842e-09	5.60983e-06	5.91177e-09	0	5.61044e-06	9.40768e-07	0	1.17422e-08	1.87779e-06	5.63339e-06	5.6095e-06	1.06199e-08	5.61286e-06	0	2.59699e-10	5.615e-06	1.31066e-09	1.39054e-09	2.44387e-09	9.40789e-07	5.61898e-06	5.62242e-06	0	5.61411e-06	5.61921e-06	1.32291e-09	5.61387e-06	1.42362e-08	0	0	1.30985e-05	1.88842e-06	0	5.62554e-06	6.2716e-09	1.12028e-08	7.49902e-06	9.50187e-10	0	0	7.4927e-06	0	5.61727e-06	9.05408e-10	1.3104e-05	5.19526e-09	1.25918e-08	0	5.61261e-06	5.77448e-09	1.87672e-06	0	0	5.61959e-06	5.61041e-06	5.61076e-06	9.42072e-07	5.61806e-06	0	1.88292e-06	1.07816e-09	5.62146e-06	5.40251e-09	5.61332e-06	0	5.61612e-06	1.12487e-05	5.61572e-06	0.000370661
d1_51	0.00058723	5.61331e-06	7.09181e-09	1.12551e-05	1.49804e-09	7.14256e-09	5.61976e-06	3.62153e-09	1.12354e-05	6.26985e-09	1.30983e-05	0	1.12224e-05	5.61422e-06	5.62507e-06	5.61076e-06	0	0	6.01944e-09	3.56364e-09	7.53186e-10	9.86446e-10	9.38225e-10	5.61441e-06	4.20151e-09	0	5.61668e-06	5.61928e-06	0	0	0	0	0	0	7.48813e-06	2.79001e-09	5.61512e-06	5.61547e-06	7.61966e-09	9.55534e-07	5.61494e-06	8.06203e-09	5.61397e-06	3.14225e-09	0	5.61786e-06	0	0	4.76994e-09	4.56628e-09	8.32456e-09	5.61147e-06	0	0	5.46809e-09	0	3.26782e-09	1.07468e-08	8.17163e-09	1.13338e-10	0	3.74948e-06	5.61614e-06	1.20499e-08	5.62452e-06	1.13227e-09	7.87037e-09	1.99922e-09	1.30832e-08	0	0	5.62603e-06	0	5.61481e-06	5.62378e-06	1.43865e-09	6.74157e-09	1.88619e-06	3.66672e-09	1.84401e-09	0	5.61669e-06	5.6095e-06	1.8798e-06	0	0	7.59035e-09	9.2386e-10	1.18024e-08	4.85153e-09	5.61918e-06	2.13111e-09	5.62082e-06	7.15076e-09	0.000460555
d1_52	0.000518456	7.49779e-06	9.55131e-09	0	2.21483e-09	0	5.32746e-09	4.15538e-09	1.12348e-05	8.31403e-10	5.6219e-06	5.62295e-06	7.48719e-06	5.61791e-06	5.61754e-06	3.35084e-10	2.38681e-09	9.05412e-10	2.23966e-09	4.13357e-09	5.62885e-06	7.48836e-06	2.19241e-09	4.28354e-09	7.49327e-06	7.6019e-10	8.07066e-10	5.61904e-06	1.12305e-05	5.61509e-06	1.31103e-05	0	1.25792e-09	0	0	1.31086e-05	1.1235e-10	5.61875e-06	0	5.61807e-06	4.65276e-09	1.46839e-09	3.31566e-09	0	6.08871e-09	5.61407e-06	1.3106e-05	2.02754e-09	4.88989e-09	1.87492e-06	0	1.49663e-05	5.60989e-06	2.86065e-09	1.62792e-09	4.12288e-09	0	5.6166e-06	3.83429e-09	1.65703e-09	0	0	7.49721e-06	5.6209e-06	0	4.46055e-09	1.12359e-05	0	1.30961e-05	0	1.8831e-06	5.62379e-06	5.62226e-06	5.61963e-06	6.95026e-09	5.62931e-06	5.61894e-06	1.8806e-06	5.61784e-06	6.07512e-09	3.34133e-09	6.50931e-09	5.61754e-06	4.7274e-09	0	0	0	0	2.12679e-09	0	2.77076e-09	4.90501e-09	5.60997e-06	5.61218e-06	0.000417553
d1_53	0.000543878	5.7299e-09	2.81639e-06	5.73999e-09	0	0	1.87693e-06	5.61028e-06	5.62011e-06	3.77074e-06	6.93298e-09	0	5.62381e-09	1.39604e-09	2.05987e-05	0	0	1.43328e-09	2.44223e-09	0	5.61962e-06	2.81275e-09	5.61632e-06	5.61173e-06	1.31081e-05	7.49681e-06	4.18157e-09	4.1346e-09	1.1235e-05	0	0	1.12351e-05	2.74246e-09	1.88267e-06	0	7.48187e-06	4.3294e-09	8.42602e-06	1.81006e-10	1.15628e-09	7.49475e-06	1.87363e-06	5.61504e-06	7.57849e-09	5.98984e-09	5.61284e-06	3.75802e-06	2.16414e-10	4.43404e-10	0	6.02481e-09	4.55257e-09	5.16282e-12	0	1.88002e-06	1.24756e-08	5.61772e-06	1.31051e-05	5.61233e-06	7.48817e-06	1.05438e-09	5.6132e-06	1.75947e-09	5.61804e-06	6.28017e-09	8.28545e-09	5.61148e-06	0	0	5.62377e-06	1.87292e-06	2.15753e-09	5.61458e-06	4.55766e-09	5.61737e-06	5.62185e-06	5.61818e-06	5.62017e-06	5.07482e-09	7.50017e-06	5.62329e-06	3.48844e-09	5.61996e-06	1.12359e-05	7.27817e-09	5.96221e-09	3.37798e-10	1.54225e-09	2.24558e-05	0	1.05373e-09	5.08909e-09	0	2.8721e-10	0.000385775
d1_54	0.000561264	1.88594e-06	0	4.80676e-09	2.50959e-09	0	7.48815e-06	0	6.01687e-10	5.62067e-06	0	0	6.66826e-09	5.62829e-06	5.62425e-06	7.49328e-06	0	0	2.16642e-09	1.30775e-09	4.89717e-09	3.87611e-09	5.62015e-06	5.72782e-09	5.62166e-06	8.43249e-10	7.48807e-06	2.41625e-09	2.07013e-09	8.97975e-09	7.4861e-06	8.93574e-09	2.07936e-09	5.61833e-06	4.40572e-09	5.61992e-06	1.87869e-06	0	1.87587e-06	0	1.87826e-06	3.75369e-06	4.009e-09	5.61543e-06	5.60292e-09	2.08068e-09	0	1.68532e-05	8.3996e-09	8.56494e-09	0	5.61332e-06	1.12309e-05	9.88064e-10	1.87721e-06	5.61207e-06	1.87691e-06	3.64678e-09	8.43021e-09	5.63923e-06	5.95613e-09	5.61806e-06	5.61832e-06	5.61684e-06	1.30991e-05	3.9885e-10	1.25313e-08	1.80673e-09	6.48065e-09	1.87647e-06	2.08955e-09	5.61639e-06	0	1.21878e-09	1.12317e-05	1.56796e-09	5.95961e-09	0	5.6218e-06	1.47491e-09	1.12285e-05	1.31107e-05	1.87701e-06	4.65085e-09	0	8.7848e-09	5.61097e-06	5.61925e-06	0	5.61136e-06	4.23742e-09	1.60128e-09	0	1.13664e-08	0.000359493
d1_55	0.000588856	7.719e-09	0	5.61874e-06	5.61517e-06	2.73935e-09	8.7417e-09	5.62484e-06	5.62139e-06	0	5.61602e-06	2.34865e-09	5.61558e-06	5.61713e-06	1.12283e-05	0	7.48664e-06	5.6171e-06	1.12838e-05	5.62167e-06	7.49854e-06	8.24952e-12	1.24627e-08	5.61667e-06	7.43129e-09	5.61256e-06	1.49795e-05	0	1.88777e-06	0	7.41585e-09	5.62447e-06	3.33711e-09	9.50205e-10	0	5.62136e-06	5.61788e-06	0	5.6206e-06	3.76453e-09	5.62503e-06	1.68366e-05	7.90468e-09	5.61009e-06	1.1229e-05	5.6095e-06	0	1.03194e-08	1.12211e-05	5.01815e-09	6.30263e-09	5.61854e-06	5.62092e-06	1.12337e-05	0	5.6095e-06	1.87533e-06	0	4.34538e-09	0	1.12321e-05	4.60098e-09	2.10698e-09	5.61844e-06	5.54449e-09	9.31576e-09	1.12397e-05	3.96604e-09	0	0	0	0	7.14195e-09	1.87692e-06	0	0	5.6165e-06	1.87824e-06	5.61505e-06	1.68433e-05	0	5.61723e-06	1.30959e-05	5.62474e-06	7.49833e-06	5.62284e-06	1.43427e-09	7.84652e-09	5.61956e-06	0	5.6095e-06	2.84906e-08	9.36736e-06	5.62234e-06	0.000438134
d1_56	0.000602169	2.7947e-09	1.66346e-09	4.75555e-09	1.14025e-08	0	0	4.33526e-09	5.61215e-06	5.61856e-06	5.62497e-06	4.43728e-09	3.19051e-09	9.0513e-09	1.28391e-09	1.63663e-09	1.68446e-05	4.37217e-09	5.61606e-06	1.87898e-06	5.61843e-06	5.61841e-06	3.14623e-09	0	1.12309e-05	9.36409e-09	5.03437e-11	0	1.29502e-09	1.87846e-06	0	0	5.61294e-06	5.61905e-06	8.68357e-09	5.5624e-09	5.578e-09	0	7.49346e-06	5.6131e-06	4.4017e-09	5.6169e-06	7.49717e-06	4.40108e-10	1.60557e-09	7.4945e-06	1.87626e-06	1.06954e-08	4.8265e-09	0	1.91206e-09	3.2255e-09	6.9737e-09	5.62755e-06	5.61376e-06	1.3111e-05	1.12331e-05	7.49293e-06	5.6095e-06	7.48721e-06	5.6177e-06	5.62801e-06	0	4.37587e-09	2.32476e-10	1.31222e-05	1.05795e-09	0	5.61531e-06	8.91247e-10	0	1.87406e-06	1.68574e-09	1.123e-05	0	6.55249e-06	0	1.29753e-08	1.88761e-06	0	4.10827e-09	5.61647e-06	0	5.62014e-06	5.6095e-06	0	5.62114e-06	0	0	1.1238e-05	3.47484e-09	5.61482e-06	1.31015e-05	1.30935e-05	0.000518585
d1_57	0.000575826	1.12398e-05	7.49368e-06	4.83022e-09	6.37656e-09	1.12372e-05	5.62527e-06	5.89738e-09	3.02998e-09	1.05659e-08	9.61648e-10	3.25484e-09	1.02463e-09	2.33325e-09	0	1.53496e-08	1.87981e-06	0	1.29185e-08	5.62164e-06	7.01679e-10	5.61605e-06	1.06519e-08	1.12279e-05	5.61751e-06	3.70369e-09	0	2.04706e-09	1.12379e-05	3.3924e-09	5.62601e-06	3.35473e-10	0	0	5.61008e-06	5.61915e-06	1.12245e-05	5.61578e-06	9.5406e-10	0	1.27551e-09	5.61376e-06	5.61314e-06	0	1.86983e-06	0	2.84625e-09	7.49752e-06	5.6154e-06	1.1233e-05	0	1.66198e-08	1.12351e-05	2.53021e-09	1.86069e-09	8.54585e-09	8.80684e-09	5.63064e-06	8.64795e-09	1.8857e-06	8.38102e-09	1.12205e-05	8.7676e-09	5.61425e-06	7.4927e-06	5.40948e-10	0	7.49736e-06	3.74735e-06	2.81352e-06	4.91604e-09	1.12316e-05	1.79911e-09	1.87126e-05	5.62511e-06	1.92718e-09	2.33138e-09	7.49014e-06	0	5.61561e-06	5.61442e-06	4.13592e-09	0	2.75111e-09	1.20523e-09	0	1.17341e-08	0	0	1.87276e-06	7.47934e-06	5.61803e-06	0	5.63022e-06	0.000572834
d1_58	0.000554318	5.62034e-06	1.68034e-09	7.49544e-06	5.61707e-06	1.6298e-09	0	1.31023e-05	5.54004e-09	1.31487e-08	0	2.36085e-09	5.61874e-06	8.84054e-09	1.12251e-05	1.87999e-06	2.04596e-09	1.87874e-06	7.50274e-06	1.68572e-05	5.6255e-06	0	0	0	5.68578e-09	1.12213e-05	1.71316e-09	1.42336e-09	3.29285e-10	1.87759e-06	1.12282e-05	0	5.6146e-06	0	5.62086e-06	5.62339e-06	2.43357e-05	1.59133e-05	0	5.6095e-06	1.04331e-09	1.13572e-08	5.62457e-06	5.61362e-06	0	5.6313e-06	5.61163e-06	1.87733e-06	0	6.46421e-09	0	2.54231e-09	1.87911e-06	5.18264e-09	1.12378e-05	1.88677e-06	1.12329e-05	1.31063e-05	1.31005e-05	5.6095e-06	0	7.49103e-06	5.61521e-06	4.2472e-09	1.88132e-06	5.62179e-06	1.31047e-05	1.87507e-06	0	5.62195e-06	0	1.87994e-06	4.15254e-09	0	0	4.66901e-09	4.61853e-09	7.04228e-09	9.25655e-09	5.61538e-06	1.12333e-05	3.86982e-09	1.46563e-09	3.29484e-09	1.12331e-05	1.8724e-06	1.88848e-06	4.88662e-09	1.97341e-09	5.61835e-06	2.81394e-06	1.12795e-09	4.64945e-09	2.45759e-09	0.000468057
d1_59	0.00048575	5.61921e-06	7.48069e-06	1.87959e-06	1.12375e-05	0	4.42151e-09	5.18965e-09	7.49484e-06	1.49867e-05	1.05206e-09	5.61779e-06	1.12384e-05	2.24975e-09	5.61903e-06	5.62205e-06	0	0	5.61732e-06	6.75666e-09	5.61493e-06	9.76965e-10	8.47439e-09	5.62094e-06	0	4.3714e-09	1.12268e-05	1.89059e-06	4.18762e-09	1.797e-09	6.56133e-06	0	1.41069e-08	5.61052e-06	1.2643e-08	1.03583e-09	0	3.39808e-09	7.48076e-06	5.68447e-10	0	5.6095e-06	1.31061e-05	0	7.49139e-06	8.74467e-09	5.60978e-06	1.7227e-09	5.61832e-06	6.20579e-09	1.72447e-09	0	1.87701e-06	5.6095e-06	5.61455e-06	3.7431e-06	0	0	1.12389e-05	0	0	3.91494e-09	7.48635e-06	5.61688e-06	5.61536e-06	0	9.70973e-09	1.12205e-05	0	0	3.79052e-09	1.31231e-05	5.61594e-06	0	0	2.6812e-09	1.12316e-05	4.90323e-10	5.62113e-06	0	1.22686e-09	5.61594e-06	3.39189e-09	1.37969e-09	9.50713e-10	4.19901e-09	9.36381e-06	5.61469e-06	2.86444e-09	5.62548e-06	3.14948e-09	1.31007e-05	5.6134e-06	5.62644e-06	0.000555981
d1_60	0.000500218	2.75869e-09	6.86084e-09	0	1.87902e-06	1.68461e-05	5.61707e-06	5.50899e-09	0	1.51389e-06	2.6244e-10	5.57905e-09	5.62292e-06	5.61815e-06	8.4522e-10	1.12413e-05	1.88007e-06	5.62184e-06	4.67303e-09	1.87718e-06	0	6.10216e-09	5.42259e-09	6.11966e-10	6.16529e-09	1.32393e-08	0	6.33446e-09	8.44499e-10	3.60826e-09	1.87388e-06	0	1.55218e-08	0	5.6216e-06	4.09482e-09	5.34207e-09	0	1.07324e-09	6.90854e-10	1.12327e-05	4.5302e-10	1.74571e-09	4.83004e-09	5.62006e-06	7.49403e-06	5.94208e-09	1.31057e-05	3.5957e-09	0	5.61989e-06	5.61284e-06	5.72852e-09	1.04699e-10	1.12261e-05	9.62243e-09	3.18131e-05	7.4889e-06	4.74182e-09	2.526e-09	7.49197e-06	7.49689e-06	6.51039e-09	7.49379e-06	1.31065e-05	1.09032e-08	0	1.1524e-08	5.62006e-06	0	2.85032e-09	5.6185e-06	5.61351e-06	0	0	8.46e-09	1.87696e-06	1.87903e-06	6.9878e-10	0	1.89539e-10	3.05744e-10	2.91752e-09	1.30989e-05	1.11279e-09	1.87441e-06	7.49737e-06	7.48401e-06	5.62107e-06	5.61821e-06	7.48706e-06	0	0	2.43046e-10	0.000382955
d1_61	0.000568056	7.49267e-06	0	0	1.12482e-05	1.12311e-05	5.62229e-06	2.62311e-09	0	2.12287e-09	5.62993e-06	1.31104e-05	7.95496e-09	0	7.48369e-06	5.61796e-06	1.12438e-05	5.61884e-06	2.2472e-05	1.12311e-05	4.71754e-09	5.6095e-06	5.62323e-06	4.11701e-09	8.51717e-09	5.29728e-09	0	3.4273e-10	1.90545e-09	3.83911e-09	5.61651e-06	0	6.4242e-09	0	1.32198e-09	7.49545e-06	1.87766e-06	5.6154e-06	7.54e-09	0	5.61725e-06	7.49638e-06	0	2.82174e-06	2.02093e-09	4.52984e-09	5.61776e-06	0	8.38187e-09	9.21378e-09	2.93374e-09	1.1228e-05	1.12437e-05	8.45502e-10	1.66972e-09	8.19413e-09	0	1.87667e-06	5.622e-06	7.49422e-06	7.49357e-06	6.91018e-09	1.83889e-09	8.78854e-09	8.37159e-09	0	8.18599e-09	1.31023e-05	3.41934e-09	5.6095e-06	5.61355e-06	4.95563e-09	5.61754e-06	7.35804e-09	3.1392e-09	0	1.09624e-09	0	5.61044e-06	2.04483e-09	0	0	2.59702e-09	7.48873e-06	5.61802e-06	1.8739e-06	0	2.81392e-06	5.61323e-06	0	2.24598e-05	5.61792e-06	5.6169e-06	5.61478e-06	0.000507277
d1_62	0.000585551	3.57317e-09	5.62348e-06	7.49809e-06	5.61994e-06	5.61602e-06	5.6101e-06	8.7431e-09	4.5453e-09	5.61177e-06	1.87805e-06	1.85805e-09	1.87832e-06	1.78939e-09	0	5.6256e-06	4.18664e-09	4.96641e-09	0	5.61448e-06	8.46673e-09	1.87194e-05	1.34994e-09	3.83337e-10	5.62621e-06	7.48733e-06	1.8776e-06	7.19026e-10	1.31064e-05	3.76171e-06	2.08527e-09	7.48893e-06	5.61855e-06	7.48795e-06	5.61005e-06	0	9.79451e-10	0	4.76093e-09	1.87674e-06	0	1.12293e-05	7.49754e-06	7.49939e-06	5.61819e-06	1.79863e-09	1.01489e-08	5.62193e-06	7.4884e-06	5.61884e-06	0	0	2.20657e-09	6.82356e-09	5.55627e-09	7.49358e-06	5.61871e-06	7.48328e-06	3.2479e-10	8.42888e-06	0	5.1922e-09	6.45482e-09	1.6854e-05	0	5.62112e-06	1.49821e-05	5.72154e-09	3.53537e-10	1.60833e-09	0	2.12479e-09	7.48599e-06	5.61372e-06	7.48734e-06	1.87986e-06	5.61193e-06	4.03601e-09	2.06032e-05	8.70514e-09	1.6853e-05	7.48602e-06	1.87358e-06	5.61673e-06	0	0	9.55784e-09	7.49042e-06	0	7.48824e-06	0	5.6131e-06	5.61881e-06	0	0.00045684
d1_63	0.000526721	1.87222e-05	0	5.62264e-06	5.61977e-06	2.67344e-09	5.22812e-10	1.8809e-06	5.61964e-06	7.48815e-06	1.898e-09	1.43371e-09	5.61518e-06	7.49336e-06	5.54455e-09	5.61849e-06	1.87039e-06	0	1.36495e-09	2.82231e-09	0	8.41662e-06	1.9755e-09	0	0	2.20036e-09	9.48726e-10	0	7.49677e-06	0	0	5.62757e-06	3.76073e-06	0	4.9811e-09	5.6095e-06	1.88058e-06	8.23348e-09	5.62198e-06	5.8285e-09	7.44102e-11	1.56396e-09	9.41586e-10	1.12286e-05	7.41892e-09	0	4.21406e-09	0	5.61454e-06	6.92876e-09	9.89036e-10	7.1256e-09	5.62271e-06	4.23649e-09	1.70527e-09	5.61943e-06	5.61733e-06	1.87975e-06	5.61518e-06	1.01473e-09	6.3818e-09	0	1.30965e-05	1.15882e-09	8.62726e-09	5.61665e-06	0	2.70488e-09	1.31022e-05	5.62121e-06	1.12341e-05	1.88071e-06	5.62003e-06	5.61789e-06	4.48676e-09	5.61609e-06	0	7.02849e-09	5.6095e-06	1.88796e-06	0	1.0712e-09	5.61906e-06	2.26575e-09	5.61717e-06	1.49733e-05	1.12356e-05	0	5.61797e-06	1.20301e-08	5.61683e-06	5.61599e-06	5.61205e-06	5.61983e-06	0.000481121
d1_64	0.00053906	7.48914e-06	5.61606e-06	1.30969e-05	1.08043e-09	0	0	5.62738e-06	0	9.16462e-09	5.62187e-06	5.61699e-06	1.8764e-06	2.69141e-09	2.90954e-09	3.52845e-09	1.39224e-09	0	0	7.88555e-09	7.43171e-09	5.61758e-06	5.62348e-06	1.30994e-05	8.00298e-11	5.95381e-09	1.76605e-09	7.49046e-06	2.30602e-09	5.6095e-06	5.05652e-09	5.61888e-06	0	7.98126e-09	0	3.16782e-09	2.73624e-09	1.8785e-06	6.7355e-09	3.39275e-09	0	5.81945e-09	5.48434e-09	2.51343e-09	1.87835e-06	5.61049e-06	7.47965e-06	5.6157e-06	0	5.61394e-06	0	1.12323e-05	0	6.74201e-10	0	0	5.49404e-09	4.27633e-09	0	6.70496e-09	1.30586e-08	5.61918e-06	1.2277e-10	6.60195e-09	5.61909e-06	1.12328e-05	0	5.62061e-06	5.61143e-06	7.49017e-06	5.61987e-06	1.74531e-09	5.61603e-06	8.13935e-09	5.61744e-06	5.61912e-06	5.61842e-06	5.62482e-06	9.02582e-09	5.61287e-06	0	5.62313e-06	3.52031e-10	3.55937e-09	5.61353e-06	3.10592e-09	5.61423e-06	1.74189e-09	2.95199e-09	0	5.61647e-06	1.88366e-06	5.61412e-06	0	0.00041191
d1_65	0.000582632	4.08119e-09	1.00578e-08	2.6012e-09	3.67129e-09	5.62317e-06	0	7.49554e-06	5.6174e-06	1.68477e-05	1.54695e-08	1.2773e-09	5.62108e-06	5.61458e-06	5.44104e-09	0	0	7.49124e-06	3.39061e-09	1.125e-05	1.02027e-08	5.62931e-06	1.99959e-09	1.5122e-09	0	3.75953e-06	7.51151e-10	5.61684e-06	1.10848e-08	5.62235e-06	0	1.12332e-05	5.61826e-06	5.61459e-06	0	2.05017e-10	2.46252e-10	5.61056e-06	5.61634e-06	7.62659e-09	0	5.61646e-06	5.61452e-06	1.88262e-06	3.14223e-09	7.49391e-06	3.15396e-09	5.61979e-06	9.14802e-09	5.61962e-06	5.61582e-06	5.63001e-06	3.8769e-09	0	0	2.24096e-09	7.70526e-10	4.21798e-09	5.61244e-06	0	6.04093e-09	5.61884e-06	5.6095e-06	4.37484e-09	0	1.87923e-06	3.14382e-09	1.31054e-05	4.19268e-09	2.32056e-09	5.61778e-06	1.95369e-09	5.62205e-06	9.36623e-06	1.21908e-08	1.88121e-06	1.87743e-06	1.12234e-05	0	2.19048e-09	5.61848e-06	4.17054e-09	2.81475e-06	6.59917e-09	5.61755e-06	0	2.01001e-09	0	1.00293e-09	7.48885e-06	0	2.7379e-09	5.61518e-06	1.12337e-05	0.000498106
d1_66	0.000823698	5.62396e-06	0	1.2655e-08	0	6.46774e-10	1.12285e-05	6.21688e-09	1.87398e-06	7.41455e-10	2.13639e-09	1.12349e-05	4.92227e-09	5.10709e-09	5.63157e-06	0	5.61913e-06	2.47738e-09	2.6331e-09	6.21864e-09	1.12278e-05	1.12146e-09	4.79347e-09	4.04521e-09	5.06825e-10	5.62518e-06	4.51302e-09	1.61988e-09	1.12282e-05	5.61832e-06	5.61797e-06	1.88516e-06	5.6095e-06	1.8833e-06	8.10479e-09	1.30988e-05	0	1.30091e-08	1.89002e-06	5.61759e-06	1.76171e-09	5.61616e-06	1.16714e-08	7.74558e-09	7.48586e-06	5.62182e-06	5.62342e-06	7.4884e-06	0	4.2908e-10	4.66743e-09	0	5.6248e-06	1.88202e-06	5.61281e-06	7.48493e-06	0	0	5.62713e-06	3.82317e-09	5.61572e-06	1.86455e-08	5.61513e-06	7.4984e-06	1.31066e-05	5.61579e-06	1.88098e-06	1.88199e-06	5.61896e-06	3.81284e-09	5.6219e-06	0	3.60702e-09	0	4.43935e-09	5.61034e-06	5.61481e-06	5.618e-06	1.87252e-05	1.30155e-09	5.62303e-06	7.39549e-09	5.61413e-06	5.61284e-06	5.6095e-06	1.31114e-05	5.61612e-06	1.88209e-06	5.61192e-06	5.19018e-09	1.12345e-05	5.56845e-09	5.61585e-06	1.469e-10	0.000443661
d1_67	0.000619951	5.62008e-06	5.62082e-06	0	5.61627e-06	7.49351e-06	1.59163e-10	0	1.71272e-09	2.52339e-09	5.62401e-06	4.12161e-09	5.61278e-06	5.61828e-06	6.42388e-09	1.31143e-05	1.25639e-08	0	5.63523e-06	7.48652e-06	7.49087e-06	7.48718e-06	1.2244e-08	7.48649e-06	8.34847e-09	0	5.62364e-06	1.3056e-09	0	1.68426e-05	0	0	1.43083e-09	5.61932e-06	5.61176e-06	1.88247e-09	6.32489e-09	5.62657e-06	1.33859e-10	8.49593e-09	1.90766e-09	7.49232e-06	5.62775e-06	1.24186e-08	1.88567e-06	2.57177e-09	1.12368e-05	5.61582e-06	7.42782e-10	4.14905e-09	5.36381e-09	6.2809e-09	3.69103e-09	0	7.01874e-09	7.48741e-06	5.61731e-06	3.03173e-09	1.68388e-05	0	1.12296e-05	6.16605e-09	5.62558e-06	0	5.62153e-06	5.62535e-06	5.61529e-06	1.10588e-09	5.61889e-06	2.08469e-09	0	0	1.68639e-05	7.48261e-06	5.61856e-06	1.12276e-05	1.87595e-06	5.61535e-06	1.83463e-08	3.95018e-11	6.39419e-09	1.21878e-09	4.82616e-09	5.61602e-06	1.89781e-09	5.6134e-06	0	1.12296e-05	5.61817e-06	1.59856e-10	5.62465e-06	0	0	1.1227e-05	0.000522337
