	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_47	0.00166464	1.11813e-05	5.57557e-06	2.23379e-05	5.58197e-06	1.11767e-05	5.59378e-06	1.11691e-05	1.3022e-05	1.67641e-05	1.67601e-05	1.11715e-05	1.11837e-05	1.30518e-05	1.30383e-05	5.58856e-06	5.59053e-06	7.44046e-06	5.58625e-06	1.11633e-05	5.58193e-06	1.116e-05	3.53811e-05	5.58411e-06	5.58747e-06	3.47038e-09	5.59276e-06	5.58505e-06	7.45294e-06	1.67456e-05	1.86435e-06	1.11943e-05	1.86183e-05	2.60638e-05	7.45518e-06	1.74886e-08	3.73363e-09	7.45344e-06	5.58652e-06	1.58408e-05	2.42029e-05	5.58461e-06	1.01448e-08	2.23286e-05	7.45582e-06	1.8734e-06	1.11804e-05	7.4511e-06	5.60383e-06	2.60348e-05	1.86219e-05	5.58825e-06	5.588e-06	1.97055e-09	2.0847e-08	1.1188e-05	2.79175e-05	1.48963e-05	1.88262e-08	2.97896e-05	5.58369e-06	1.67574e-05	5.58006e-06	1.37491e-08	1.6758e-05	2.60642e-05	1.67524e-05	3.73734e-09	5.58735e-06	5.52246e-09	1.51414e-08	1.30292e-05	1.11766e-05	5.59823e-06	1.11895e-05	3.32058e-09	1.30436e-05	2.05062e-05	1.30274e-05	5.58296e-09	1.86128e-05	1.88494e-08	1.67513e-05	4.68047e-06	5.59013e-06	5.57895e-06	2.04816e-05	1.6749e-05	1.87731e-06	2.15533e-08	7.47302e-06	0	1.19768e-08	5.6048e-06	0.00143886
d2_48	0.00168761	1.88415e-06	5.59082e-06	5.59165e-06	7.82757e-09	1.86292e-05	1.8619e-05	1.11608e-05	1.89296e-06	1.30303e-05	1.11749e-05	1.86076e-05	1.16775e-08	3.75143e-06	1.67561e-05	5.58981e-06	7.45969e-06	1.11985e-05	9.34856e-06	1.67538e-05	5.60753e-06	1.11842e-05	5.58765e-06	5.58869e-06	1.30228e-05	1.8614e-05	7.46485e-06	2.04753e-05	5.57987e-06	1.67577e-05	1.30329e-05	5.59299e-06	9.31638e-06	9.31527e-06	1.11741e-05	2.23344e-05	5.59274e-06	5.58927e-06	2.0476e-05	1.63578e-08	8.70638e-09	1.89383e-06	1.87338e-06	7.47677e-06	7.19569e-09	1.58251e-05	5.59045e-06	2.04405e-08	7.44718e-06	1.49021e-05	1.11788e-05	1.11778e-05	2.60573e-05	1.67619e-05	2.74284e-08	1.86248e-05	8.91197e-09	5.5903e-06	5.59642e-06	1.11637e-05	5.60004e-06	1.30568e-05	1.87872e-06	1.49005e-05	1.0661e-08	5.58669e-06	5.59582e-06	3.16551e-05	1.30268e-05	1.6747e-05	2.97679e-05	7.43904e-06	1.88411e-06	2.79256e-05	7.44819e-06	2.23214e-05	7.46451e-06	5.58602e-06	5.5853e-06	1.88642e-06	1.88444e-06	7.45087e-06	1.31693e-08	1.67545e-05	1.67497e-05	1.11671e-05	1.30416e-05	7.45484e-06	1.11546e-05	1.30169e-05	1.73651e-09	1.86306e-05	1.55486e-08	3.54905e-09	0.00163211
d2_49	0.00152239	5.5951e-06	1.11827e-05	3.37446e-08	1.67625e-05	9.39478e-07	2.2329e-05	1.02485e-05	2.07721e-08	1.11597e-05	5.59119e-06	5.59576e-06	7.45519e-06	7.46018e-06	5.59323e-06	7.44212e-06	2.23285e-05	1.12014e-05	1.37739e-09	2.97852e-05	1.51449e-08	2.81281e-06	5.58878e-06	5.58082e-06	5.59808e-06	1.1176e-05	1.67635e-05	2.41983e-05	2.97896e-05	1.87892e-06	1.116e-05	2.25396e-08	5.59273e-06	3.72086e-06	7.45401e-06	1.08804e-08	7.46413e-06	7.45395e-06	7.45199e-06	1.11829e-05	1.30362e-05	1.30343e-05	5.59046e-06	1.30422e-05	2.04875e-05	1.88433e-06	5.59808e-06	9.18407e-09	1.30492e-05	7.44166e-06	9.31446e-06	3.91005e-05	6.08e-09	1.30287e-05	5.60415e-06	5.61552e-06	1.49161e-05	7.46275e-06	1.86129e-05	1.11638e-05	1.1167e-05	1.29615e-08	9.32436e-06	7.45819e-06	2.60643e-05	2.2336e-05	5.07023e-09	1.1166e-05	5.6016e-06	1.30349e-05	7.44517e-06	7.44868e-06	3.53791e-05	5.59887e-06	1.49732e-08	5.59085e-06	1.67589e-05	5.57959e-06	5.5873e-06	3.72617e-09	1.11699e-05	2.42005e-05	1.87794e-06	1.11791e-05	7.45579e-06	1.86287e-05	5.58502e-06	1.30214e-05	1.67597e-05	1.4911e-05	1.43947e-08	1.11955e-05	5.59006e-06	1.89935e-06	0.00130848
d2_50	0.00166511	5.58938e-06	3.72855e-06	5.59317e-06	1.11932e-05	1.30323e-05	1.3045e-05	5.59e-06	4.30448e-09	7.45898e-06	2.4203e-05	7.44259e-06	7.45235e-06	5.58446e-06	1.51912e-08	5.59618e-06	5.45021e-10	1.02509e-05	7.44983e-06	5.59806e-06	2.04855e-05	4.26006e-09	1.30209e-05	1.49123e-05	3.47085e-08	5.58543e-06	5.58878e-06	7.46607e-06	6.08942e-09	1.87876e-06	2.44075e-08	5.58843e-06	5.59312e-06	7.46802e-06	2.42121e-05	1.30405e-05	5.60015e-06	2.17395e-08	1.3027e-05	0	1.67565e-05	2.41963e-05	6.5335e-06	1.86318e-05	5.593e-06	2.60761e-05	3.74655e-06	1.49041e-05	5.59517e-06	7.44563e-06	5.58107e-06	5.58216e-06	1.11788e-05	1.11659e-05	5.57857e-06	1.86213e-05	7.45761e-06	1.11651e-05	1.30293e-05	1.86924e-06	5.58873e-06	5.58975e-06	7.45074e-06	2.04665e-05	1.86081e-05	2.35361e-08	5.59038e-06	1.86117e-05	5.60243e-06	1.86071e-05	7.3919e-09	2.04767e-05	1.67707e-05	1.86989e-06	2.41998e-05	1.86133e-05	7.45739e-06	1.86081e-05	1.86307e-06	5.59108e-06	7.45317e-06	1.11692e-05	5.59414e-06	7.45352e-06	5.58868e-06	1.71158e-08	1.11738e-05	1.30182e-05	1.30364e-05	5.59102e-06	8.18439e-09	2.42199e-05	1.88251e-06	2.51461e-05	0.00143128
d2_51	0.00165689	1.29113e-08	7.4468e-06	5.58727e-06	1.67458e-05	2.04826e-05	1.11877e-05	1.67496e-05	1.11895e-05	1.11732e-05	5.59462e-06	1.11838e-05	5.58815e-06	3.71958e-05	1.87971e-06	5.60929e-06	1.86467e-05	3.72225e-05	2.04836e-05	1.67544e-05	1.11741e-05	1.67783e-05	5.60199e-06	1.86092e-05	1.11856e-05	1.11655e-05	1.30369e-05	5.59722e-06	5.58932e-06	1.87048e-06	1.67524e-05	1.11766e-05	1.07162e-08	1.67433e-05	1.30258e-05	2.7925e-05	1.11758e-05	5.59576e-06	1.11837e-05	1.67536e-05	1.86289e-05	1.95502e-05	5.59567e-06	5.59353e-06	1.30429e-05	1.86129e-05	5.59654e-06	2.41922e-05	5.59736e-06	2.79103e-05	7.46832e-06	1.1169e-05	2.13804e-05	4.54793e-09	1.11694e-05	1.48306e-08	6.21207e-09	5.59217e-06	2.61018e-05	7.45935e-06	5.59461e-06	5.5879e-06	1.67537e-05	1.30309e-05	9.3274e-06	2.04818e-05	1.11831e-05	5.58569e-06	1.11723e-05	2.79334e-05	2.23252e-05	1.87154e-08	5.5827e-06	1.8738e-06	1.11702e-05	1.86241e-05	1.86214e-05	1.11771e-05	1.11587e-05	5.58429e-06	5.59396e-06	5.59763e-06	7.45328e-06	1.1196e-05	5.59903e-06	5.5829e-06	3.73486e-06	1.86033e-05	1.30218e-05	5.6095e-06	5.59108e-06	1.86191e-05	7.94498e-09	1.49165e-05	0.00167671
d2_52	0.00146908	1.87958e-06	5.96041e-09	1.30412e-05	5.58549e-06	2.1865e-08	1.11653e-05	1.11697e-05	7.45863e-06	5.58792e-06	7.45275e-06	1.164e-08	2.0478e-05	7.45722e-06	4.55877e-05	3.0031e-08	1.67635e-05	1.11754e-05	1.49e-05	7.45389e-06	1.8685e-06	1.95685e-05	0	1.67696e-05	1.11677e-05	5.58545e-06	1.30341e-05	2.04773e-05	2.04212e-10	1.30307e-05	1.67574e-05	1.86184e-05	1.86333e-05	7.44487e-06	1.87477e-06	2.2342e-05	5.59578e-06	5.59976e-06	7.60499e-10	5.59144e-06	1.67603e-05	5.62431e-06	1.11619e-05	7.46824e-06	1.11756e-05	5.5797e-06	1.17217e-08	1.6759e-05	1.11708e-05	1.67432e-05	1.87101e-06	1.30532e-05	7.45591e-06	3.73983e-06	1.67529e-05	2.23363e-05	2.41991e-05	6.52254e-06	1.30391e-05	1.11623e-05	7.46697e-06	5.59922e-06	1.8598e-05	2.42094e-05	5.58448e-06	5.5808e-06	1.56438e-08	7.47675e-06	1.68634e-08	1.30291e-05	1.86055e-05	2.04814e-05	1.49075e-05	1.67544e-05	5.59572e-06	1.1164e-05	7.46999e-06	7.45e-06	1.71351e-08	5.59638e-06	7.45713e-06	1.30439e-05	2.23319e-05	1.86211e-05	7.44921e-06	1.72495e-08	8.41633e-09	1.86141e-05	1.87243e-06	1.11716e-05	1.86109e-05	1.67425e-05	5.58233e-06	1.8611e-05	0.00138647
d2_53	0.00159976	7.27826e-09	1.86221e-05	1.30505e-05	5.59536e-06	1.11887e-05	9.32878e-06	7.45118e-06	7.45928e-06	2.41491e-08	1.67712e-05	3.72966e-06	2.23833e-05	1.30329e-05	2.79348e-05	2.26309e-08	1.05997e-08	1.86282e-05	1.67508e-05	1.30318e-05	2.23371e-05	3.74867e-06	5.58272e-06	1.67596e-05	1.30405e-05	5.59916e-06	1.70092e-08	3.72324e-05	1.86837e-06	7.46023e-06	1.88158e-06	5.60076e-06	5.59563e-06	1.9248e-09	5.59497e-06	1.87043e-06	2.04735e-05	3.53572e-05	7.70784e-09	7.43465e-06	1.30551e-05	2.41884e-05	1.86157e-05	1.11785e-05	1.30369e-05	1.0627e-08	7.44938e-06	1.11641e-05	1.11781e-05	7.43964e-06	1.67479e-05	1.02525e-05	1.37788e-08	5.5903e-06	1.11533e-05	1.30293e-05	1.11746e-05	7.44223e-06	1.11657e-05	5.5905e-06	1.87921e-06	1.86572e-06	1.30268e-05	2.04825e-05	2.79924e-06	2.41961e-05	5.59404e-06	5.60296e-06	2.42011e-05	2.80276e-06	2.42183e-05	2.9778e-05	1.11677e-05	7.44957e-06	3.53467e-05	1.02406e-05	5.57537e-06	7.46123e-06	1.11813e-05	7.44736e-06	1.11675e-05	1.67342e-05	7.44228e-06	1.11852e-05	5.58527e-06	7.44746e-06	1.00542e-09	1.86126e-05	1.30308e-05	2.4207e-05	1.67458e-05	1.14598e-08	6.11958e-09	5.59097e-06	0.00122847
d2_54	0.00145389	7.46143e-06	1.80957e-08	5.59381e-06	5.6076e-06	1.49036e-05	1.30355e-05	1.30287e-05	2.08886e-08	2.60754e-05	2.60703e-05	3.74218e-06	5.59978e-06	7.45081e-06	5.59737e-06	1.30373e-05	1.67569e-05	2.04864e-05	1.30378e-05	2.58524e-08	2.23391e-05	5.58329e-06	1.67649e-05	9.33081e-06	5.57607e-06	1.20694e-08	1.30255e-05	1.86012e-05	6.53105e-06	1.11712e-05	5.60786e-06	2.33319e-08	1.87678e-06	2.72341e-09	1.86931e-06	3.77403e-06	1.8599e-05	1.30338e-05	3.74329e-06	3.35089e-05	2.23468e-05	5.58956e-06	2.42033e-05	1.28039e-08	4.81587e-10	1.30322e-05	1.95506e-05	5.60666e-06	5.60406e-06	7.46879e-06	1.30524e-05	3.74402e-06	1.87954e-06	9.30943e-06	1.30436e-05	6.54776e-06	2.60499e-05	3.72402e-05	1.11615e-05	1.36657e-08	7.46719e-06	5.58901e-06	5.59854e-06	1.11759e-05	5.59397e-06	5.58551e-06	2.05165e-05	1.30279e-05	4.83219e-09	5.5949e-06	1.11571e-05	1.86178e-06	1.11666e-05	7.45754e-06	7.47191e-06	1.30321e-05	2.2332e-05	2.0508e-05	1.67316e-05	1.86228e-05	1.49e-05	1.11768e-05	2.41894e-05	1.0828e-08	5.59823e-06	5.24953e-09	1.11722e-05	1.11709e-05	1.86219e-05	1.11667e-05	5.58511e-06	7.45999e-06	5.60484e-06	6.51684e-06	0.00162849
d2_55	0.0018247	7.46078e-06	5.60343e-06	2.42255e-05	5.58422e-06	1.11536e-05	1.6791e-05	7.45451e-06	1.11731e-05	5.58459e-06	3.9067e-05	1.4929e-05	5.2002e-09	5.59066e-06	1.11719e-05	1.11677e-05	1.89546e-06	5.60434e-06	5.585e-06	5.61231e-06	1.67905e-05	3.88546e-09	9.30452e-06	5.5902e-06	5.59459e-06	1.53849e-08	1.87288e-06	2.79228e-05	1.00136e-08	1.30413e-05	1.30352e-05	2.79235e-05	5.60113e-06	2.78898e-05	1.92142e-08	5.59042e-06	1.11648e-05	1.11509e-05	0	1.11752e-05	1.22852e-08	5.59283e-06	1.3055e-05	5.58263e-06	1.3036e-05	1.02623e-05	1.29776e-09	7.44738e-06	1.87481e-06	1.87023e-06	2.04918e-05	1.11615e-05	2.60636e-05	1.30369e-05	1.11724e-05	1.3031e-05	1.67601e-05	1.3055e-05	5.58568e-06	5.59397e-06	1.31045e-08	1.67586e-05	1.11728e-05	1.30338e-05	1.11549e-05	1.67627e-05	9.51584e-09	1.11772e-05	1.62508e-09	1.11716e-05	1.66567e-08	2.42015e-05	1.67675e-05	7.44755e-06	7.44827e-06	5.58778e-06	6.15521e-09	1.11674e-05	2.0479e-05	1.11599e-05	2.80613e-06	1.1185e-05	5.58743e-06	7.4594e-06	1.67464e-05	9.30318e-06	8.50974e-09	7.44422e-06	1.09575e-09	9.33116e-06	9.33196e-06	1.11639e-05	1.48808e-05	5.58886e-06	0.00140318
d2_56	0.00165277	2.97576e-05	9.33981e-06	1.30453e-05	2.90638e-08	1.30335e-05	1.30418e-05	5.60321e-06	9.32908e-06	5.59016e-06	5.63938e-06	2.23427e-05	1.67768e-05	1.48957e-05	7.26797e-09	7.479e-06	1.39886e-08	1.1175e-05	1.30645e-05	2.41895e-05	5.59252e-06	5.57942e-06	1.86154e-05	1.48997e-05	5.58373e-06	1.86252e-05	1.30408e-05	8.40043e-06	7.46898e-06	7.45805e-06	5.57928e-06	5.59699e-06	5.59359e-06	7.45405e-06	1.67594e-05	1.8734e-06	5.58987e-06	1.3971e-08	1.1168e-05	9.32056e-06	8.14875e-09	7.87255e-09	2.04922e-05	1.1178e-05	7.45649e-06	5.58254e-06	5.62228e-06	1.67362e-05	1.67465e-05	5.60441e-06	1.11719e-05	5.58583e-06	2.24061e-08	5.59422e-06	1.88384e-06	1.86062e-05	9.81834e-09	7.4532e-06	5.46791e-09	5.58788e-06	5.58982e-06	1.11758e-05	7.46637e-06	2.04935e-05	1.86199e-05	1.86154e-05	1.86069e-05	5.59557e-06	5.59158e-06	1.88618e-06	5.59205e-06	1.30379e-05	3.0188e-09	5.59787e-06	7.46148e-06	1.1179e-05	1.1168e-05	5.58469e-06	1.30407e-05	1.30282e-05	2.04755e-05	5.579e-06	7.45568e-06	1.30279e-05	5.59852e-06	2.97794e-05	1.86792e-06	1.11703e-05	2.42011e-05	2.60634e-05	1.8703e-06	5.59194e-06	5.10729e-09	7.67258e-09	0.00145545
d2_57	0.00160622	1.87335e-06	7.47341e-06	2.60492e-05	7.08211e-09	2.23666e-05	2.65737e-08	1.86365e-05	1.88646e-06	2.54826e-09	2.23513e-05	1.3042e-05	7.45142e-06	1.67622e-05	1.67593e-05	5.59613e-06	7.46827e-06	7.44379e-06	5.58394e-06	1.86291e-05	1.67553e-05	7.7256e-10	2.23475e-05	1.11738e-05	5.58759e-06	5.58026e-06	5.59448e-06	1.87788e-06	1.11665e-05	5.59984e-06	5.58111e-06	1.11836e-05	1.11722e-05	2.23419e-05	5.59936e-06	1.69252e-08	5.60031e-06	1.67628e-05	1.1161e-05	7.45294e-06	1.06159e-08	2.60569e-05	7.44278e-06	5.58513e-06	1.11746e-05	1.85999e-05	1.30644e-05	5.59498e-06	9.30874e-06	1.23622e-09	1.3045e-05	9.31977e-06	1.89635e-06	7.46193e-06	1.30582e-05	1.8618e-05	1.11717e-05	9.3134e-06	1.19237e-08	1.3051e-05	1.11982e-05	1.86092e-05	1.30409e-05	7.44907e-06	7.46365e-06	1.30487e-05	7.45913e-06	1.15973e-09	1.11635e-05	5.57882e-06	9.12863e-09	1.86265e-05	1.86411e-06	5.58518e-06	1.67635e-05	1.26751e-08	5.59256e-06	1.11746e-05	1.78473e-08	1.49004e-05	5.57522e-06	1.87624e-06	7.44577e-06	2.0466e-05	7.45265e-06	1.11789e-05	1.30396e-05	5.59924e-06	7.46305e-06	7.47117e-06	1.86445e-06	1.30323e-05	5.59295e-06	2.41948e-05	0.00156883
d2_58	0.00165274	1.86039e-05	1.11718e-05	1.30406e-05	1.11621e-05	5.57907e-06	1.30495e-05	5.58128e-06	7.44976e-06	5.58628e-06	1.862e-05	1.50411e-08	1.11671e-05	1.67615e-05	1.67519e-05	9.31137e-06	1.11657e-05	1.67577e-05	5.58141e-06	2.0487e-05	1.86293e-05	6.53453e-06	1.30363e-05	3.07886e-09	2.67272e-08	5.60191e-06	9.28388e-09	5.57977e-06	7.44601e-06	1.67465e-05	8.33185e-09	2.80691e-06	1.11642e-05	1.67627e-05	1.50198e-08	3.76841e-06	1.06839e-08	3.16396e-05	5.58783e-06	1.67434e-05	2.14082e-08	1.11593e-05	5.58487e-06	1.11669e-05	5.60539e-06	7.46229e-06	7.46243e-06	5.59171e-06	1.30458e-05	9.31333e-06	9.44713e-09	0	5.59323e-06	5.58451e-06	7.44871e-06	2.04711e-05	1.3035e-05	1.11853e-05	9.32652e-06	5.59514e-06	2.55018e-08	1.6769e-05	1.38359e-08	7.44642e-06	1.1168e-05	2.60706e-05	1.30455e-05	1.68053e-08	7.45829e-06	1.30252e-05	7.47168e-06	1.11614e-05	1.58401e-05	1.8617e-05	1.11649e-05	9.30322e-06	7.46846e-06	5.57608e-06	1.30313e-05	3.7353e-06	5.59468e-06	1.30285e-05	1.67425e-05	1.11771e-05	1.2891e-08	1.67445e-05	1.48971e-05	1.61388e-09	1.30124e-05	8.60243e-09	5.59477e-06	7.45841e-06	7.45894e-06	7.45755e-06	0.00143395
d2_59	0.00172689	1.67449e-05	1.30254e-05	1.11675e-05	1.11772e-05	1.67522e-05	2.35015e-08	5.50846e-09	5.58862e-06	1.8616e-05	1.11826e-05	1.67351e-05	1.49257e-05	7.46144e-06	1.8614e-05	1.49062e-05	1.67538e-05	2.42118e-05	1.90311e-06	1.30149e-05	7.46239e-06	2.42009e-05	5.58826e-06	2.42168e-05	1.11769e-05	5.60296e-06	1.30356e-05	1.87998e-06	0	5.58709e-06	2.23245e-05	5.59053e-06	1.86116e-05	8.41097e-09	5.60497e-06	2.60523e-05	3.16412e-05	5.60232e-06	1.11642e-05	7.45775e-06	3.54219e-09	1.89966e-06	5.58825e-06	6.45114e-09	1.86191e-05	1.11691e-05	2.04655e-05	5.59141e-06	1.22548e-08	2.23486e-05	1.54123e-08	1.30412e-05	1.11788e-05	3.4265e-09	4.46695e-05	1.46232e-08	1.89297e-06	7.44576e-06	2.45597e-08	2.23316e-05	5.58186e-06	1.67709e-05	2.04971e-05	5.59724e-06	1.11641e-05	5.58881e-06	7.45521e-06	1.597e-08	7.45059e-06	5.58763e-06	1.30475e-05	9.6015e-09	5.58582e-06	7.45732e-06	1.11679e-05	1.3034e-05	1.12078e-05	2.41972e-05	5.5823e-06	1.67489e-05	1.11762e-05	1.87601e-06	9.5797e-09	9.31451e-06	1.11652e-05	7.45089e-06	1.86265e-05	8.77285e-09	0	1.11699e-05	5.58844e-06	1.87348e-06	2.41911e-05	1.87703e-06	0.00155874
d2_60	0.00171525	1.67693e-05	5.59052e-06	3.74107e-06	1.30308e-05	5.58987e-06	5.59432e-06	1.48684e-08	5.59378e-06	1.67531e-05	1.11849e-05	1.67681e-05	1.11895e-05	1.86112e-05	1.11725e-05	7.45489e-06	2.05022e-05	1.87717e-06	5.58252e-06	9.60243e-07	1.0466e-08	1.48955e-05	1.11614e-05	1.1177e-05	1.49284e-05	7.47068e-06	1.30309e-05	5.59565e-06	1.11584e-05	1.11636e-05	1.67671e-05	1.87189e-06	5.58252e-06	1.86236e-05	5.59999e-06	8.97355e-09	2.71355e-08	5.57746e-06	1.8611e-05	5.58289e-06	3.38915e-08	5.58566e-06	1.89854e-06	2.42037e-05	1.49089e-05	5.58586e-06	2.79044e-05	7.47138e-06	1.49062e-05	2.23312e-05	8.40127e-06	1.11716e-05	2.71516e-08	1.67562e-05	5.59021e-06	1.30422e-05	5.60084e-06	3.39163e-08	8.79432e-09	7.45512e-06	2.41921e-05	7.07669e-10	2.04828e-05	2.2345e-05	5.58395e-06	9.3189e-06	5.59763e-06	9.2909e-09	5.60697e-06	9.32726e-06	1.30394e-05	1.49058e-05	7.44774e-06	9.32437e-06	2.23327e-05	1.11609e-05	1.67423e-05	5.58196e-06	7.44425e-06	1.11794e-05	1.67591e-05	1.44094e-08	2.60845e-05	1.30381e-05	5.59306e-06	1.87927e-06	1.85944e-06	1.87008e-06	1.11825e-05	1.11871e-05	1.86254e-05	2.41764e-05	7.44206e-06	5.61439e-06	0.00152045
d2_61	0.00163287	1.30399e-05	1.67503e-05	1.02527e-08	1.11747e-05	2.42089e-05	7.48672e-06	5.58956e-06	2.79043e-05	1.11719e-05	1.11618e-05	1.4901e-05	1.67501e-05	5.59437e-06	1.30458e-05	1.88435e-08	1.89448e-06	2.41806e-05	2.41807e-05	1.67674e-05	5.58584e-06	1.11633e-05	9.31672e-06	1.63152e-08	1.67465e-05	5.59997e-06	2.23511e-05	1.89532e-06	1.67378e-05	6.5246e-06	2.6077e-05	1.11782e-05	5.59906e-06	1.11831e-05	4.29933e-09	1.87275e-06	5.58502e-06	5.59352e-06	1.30413e-05	1.1174e-05	1.86241e-06	1.11709e-05	1.86168e-05	7.4436e-06	1.30383e-05	1.55586e-08	9.32118e-06	1.30466e-05	5.584e-06	1.864e-05	2.04862e-05	5.58273e-06	7.46031e-06	1.58827e-08	7.44474e-06	1.11732e-05	3.744e-06	5.58582e-06	5.58013e-06	5.59659e-06	2.79012e-05	7.62865e-09	2.24153e-09	5.59064e-06	1.86467e-06	2.42078e-05	2.41936e-05	5.59034e-06	7.45904e-06	5.5821e-06	7.45696e-06	1.85915e-06	5.59121e-06	1.11691e-05	9.32247e-06	7.46028e-06	2.23237e-05	5.5839e-06	3.16507e-05	2.09924e-08	5.58054e-06	1.8618e-05	5.58366e-06	5.58723e-06	1.30211e-05	7.44301e-06	1.11797e-05	5.58318e-06	1.86546e-06	1.11719e-05	2.79187e-05	2.42167e-05	4.096e-05	1.86142e-05	0.00147773
d2_62	0.00162457	3.05873e-08	1.88827e-06	9.21321e-09	5.59238e-06	1.88231e-06	1.4889e-05	1.11705e-05	1.67503e-05	7.84064e-09	9.32869e-06	1.11795e-05	1.67665e-05	5.58278e-06	1.11859e-05	1.11503e-05	1.11706e-05	1.88387e-06	1.89579e-06	0	5.58506e-06	7.46038e-06	7.45219e-06	2.98034e-05	1.3043e-05	1.11968e-05	1.6761e-05	2.41896e-05	1.11683e-05	1.20905e-08	3.00904e-09	5.59669e-06	1.8682e-06	1.87062e-06	1.30347e-05	2.04514e-09	2.23353e-05	2.60673e-05	5.83249e-09	5.58849e-06	1.863e-05	1.11825e-05	7.45645e-06	5.5951e-06	1.11689e-05	5.58848e-06	1.81834e-08	1.8609e-05	1.30221e-05	2.9786e-05	2.32103e-09	7.46578e-06	5.58434e-06	1.67532e-05	9.40374e-09	1.8615e-05	5.57639e-06	1.11652e-05	7.45016e-06	5.59182e-06	5.58167e-06	5.59924e-06	1.11637e-05	1.01374e-08	1.67536e-05	2.1602e-08	1.86861e-06	1.11671e-05	7.46443e-06	3.16252e-05	5.59126e-06	9.32275e-06	9.31382e-06	7.45527e-06	5.59552e-06	1.89138e-08	1.30373e-05	1.64183e-08	1.1178e-05	1.15687e-08	7.45353e-06	1.30319e-05	1.11676e-05	5.5989e-06	9.93136e-09	2.0473e-05	1.11683e-05	5.58186e-06	1.11749e-05	2.42189e-05	7.47573e-06	1.87376e-06	1.86269e-05	5.58563e-06	0.00151589
d2_63	0.0017652	1.11712e-05	5.59194e-06	7.45889e-06	5.58283e-06	1.30408e-05	7.44712e-06	1.86099e-05	5.5982e-06	1.11641e-05	1.29967e-08	5.58565e-06	5.60183e-06	9.31605e-06	1.49039e-05	4.66552e-06	1.8688e-06	7.45606e-06	5.59135e-06	1.30473e-05	4.8883e-09	4.9228e-09	1.67627e-05	1.86177e-05	5.58171e-06	5.57958e-06	1.8612e-05	1.30583e-05	5.58399e-06	1.1169e-05	5.59671e-06	5.58179e-06	1.49153e-05	7.44059e-06	5.5972e-06	5.95389e-09	2.60605e-05	1.67616e-05	4.27153e-09	7.44823e-06	5.59264e-06	1.4891e-05	5.59088e-06	5.58142e-06	7.43526e-06	1.11803e-05	1.11717e-05	1.48894e-05	1.86165e-05	1.04166e-08	1.30426e-05	0	1.87083e-06	7.45712e-06	1.79801e-08	1.11759e-05	1.11646e-05	2.41963e-05	1.6758e-05	1.8615e-05	5.58799e-06	5.59543e-06	7.44998e-06	1.11844e-05	7.44094e-06	5.57945e-06	1.48985e-05	1.30244e-05	1.30194e-05	1.87108e-06	1.86214e-05	7.45416e-06	1.86105e-05	1.11811e-05	2.42285e-05	7.44716e-06	1.49005e-05	1.11755e-05	2.97767e-05	2.04746e-05	1.30214e-05	1.11676e-05	5.59338e-06	1.30276e-05	2.79509e-05	1.1167e-05	1.30362e-05	5.60868e-06	1.11755e-05	5.59835e-06	1.8779e-06	5.57835e-06	9.34725e-09	5.58474e-06	0.00144146
