	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_30	0.000985231	8.12318e-05	6.05338e-05	6.73981e-05	5.35434e-05	8.11788e-05	4.49203e-05	8.63158e-05	3.63262e-05	2.94315e-05	4.32507e-05	1.73524e-05	2.59433e-05	4.14793e-05	2.25597e-05	2.7695e-05	1.21398e-05	2.77575e-05	1.56428e-05	1.82318e-05	1.38562e-05	1.04401e-05	1.47843e-05	2.08401e-05	3.28748e-05	1.04815e-05	2.42803e-05	4.05943e-05	1.04714e-05	2.25134e-05	1.8554e-06	1.73445e-05	5.31113e-06	1.87849e-06	2.08121e-05	5.36151e-06	2.08124e-05	1.55682e-05	2.42373e-05	1.7374e-05	2.42795e-05	1.16371e-07	7.91716e-06	1.21723e-05	2.25059e-05	3.63453e-05	1.56059e-05	2.24691e-05	1.12099e-07	1.73312e-05	2.1687e-05	6.62542e-08	1.73552e-05	3.45869e-05	2.42775e-05	1.38774e-07	2.94239e-05	1.55974e-05	1.04444e-05	1.89114e-06	1.22079e-05	2.77427e-05	2.25428e-05	2.07704e-05	8.71548e-06	1.91281e-05	2.59576e-05	1.56281e-05	1.56559e-05	1.05032e-05	1.20394e-07	2.60195e-05	1.82305e-05	2.77028e-05	1.56175e-05	1.22056e-05	3.11399e-05	1.04264e-05	1.48375e-05	1.56591e-05	1.2231e-05	1.60773e-07	2.08505e-05	1.38938e-05	2.77635e-05	7.05593e-06	3.29465e-05	1.8586e-06	5.3727e-06	5.35666e-06	1.05572e-05	1.57068e-05	9.73883e-06	4.5051e-05	2.4374e-05	3.30466e-05	4.08013e-05	3.48136e-05	0.000451867
d2_31	0.0011864	8.54646e-05	3.98079e-05	5.35836e-05	5.9594e-05	5.87698e-05	2.43476e-05	5.00904e-05	5.00939e-05	3.29222e-05	3.98344e-05	4.15274e-05	4.40987e-05	1.21462e-05	2.94522e-05	2.25322e-05	1.56414e-05	1.90361e-05	3.2929e-05	1.2212e-05	2.42203e-05	1.395e-05	2.34395e-05	2.77297e-05	1.04719e-05	2.59899e-05	1.85943e-06	1.47834e-05	2.94164e-05	5.29129e-06	2.42722e-05	5.27318e-06	2.60462e-05	5.31207e-06	2.26029e-05	2.94426e-05	3.29146e-05	5.30138e-06	4.1536e-05	1.21318e-05	9.59596e-06	7.8802e-06	7.23052e-08	2.94368e-05	3.45403e-05	1.39074e-05	5.24585e-06	1.21851e-05	1.73339e-05	5.30957e-06	1.39505e-05	1.56256e-05	2.59725e-05	3.11481e-05	1.2152e-05	1.21352e-05	2.77681e-05	3.02647e-05	1.90449e-05	1.73759e-05	1.73472e-05	3.11533e-05	5.28662e-06	7.04905e-06	5.29446e-06	5.28946e-06	1.91098e-05	1.197e-07	2.5984e-05	4.66924e-05	1.56193e-05	2.76989e-05	2.08114e-05	2.08048e-05	5.32497e-06	1.04771e-05	2.25331e-05	8.78998e-06	2.25711e-05	4.15116e-05	1.56997e-05	3.63662e-05	2.42489e-05	1.56996e-05	2.94961e-05	2.86869e-05	3.64043e-05	1.7425e-05	1.04893e-05	4.51694e-06	2.60474e-05	3.12738e-05	4.51271e-05	2.6112e-05	2.61294e-05	4.34915e-05	3.99213e-05	6.24156e-05	0.000616111
d2_32	0.000974953	6.91773e-05	5.70103e-05	6.04594e-05	5.45013e-05	3.2851e-05	4.41313e-05	2.59808e-05	3.28366e-05	4.15079e-05	4.15151e-05	4.32013e-05	3.21177e-05	3.45379e-05	1.56586e-05	1.22381e-05	2.07903e-05	2.76688e-05	1.21715e-05	1.99694e-05	3.29429e-05	1.21599e-05	1.56609e-05	2.60334e-05	1.04493e-05	3.97103e-05	1.73694e-05	5.35611e-06	1.56014e-05	1.56171e-05	2.08117e-05	1.73193e-05	1.73202e-05	5.37186e-06	6.96869e-06	2.07543e-05	1.73211e-05	1.28477e-07	2.26122e-05	2.76895e-05	1.04225e-05	1.73374e-05	1.22033e-05	1.04901e-05	2.25757e-05	5.26071e-06	1.7356e-05	2.24909e-05	2.3428e-05	1.7317e-05	3.11357e-05	1.04556e-05	1.04959e-05	2.76918e-05	4.14727e-05	2.77053e-05	1.21745e-05	2.42806e-05	3.28763e-05	1.73624e-05	1.04699e-05	1.13747e-05	5.29781e-06	1.73743e-05	1.56024e-05	1.56212e-05	1.39302e-05	1.90736e-05	3.62846e-05	7.0027e-06	1.23387e-07	7.07431e-06	2.94389e-05	4.14676e-05	1.04165e-05	1.13441e-05	3.45765e-05	1.22361e-05	5.27735e-06	2.76577e-05	7.03549e-06	2.08754e-05	1.73357e-05	2.42393e-05	1.05258e-05	5.30673e-06	1.58038e-05	1.39287e-05	5.72607e-05	2.08326e-05	2.7802e-05	2.6086e-05	2.86991e-05	2.10246e-05	2.61239e-05	1.58801e-05	4.16653e-05	4.52325e-05	0.000547027
d2_33	0.000860925	5.87975e-05	7.59927e-05	8.97383e-05	3.97532e-05	1.21883e-05	4.32913e-05	3.45553e-05	4.50412e-05	3.37876e-05	3.97206e-05	3.11949e-05	1.04427e-07	2.51151e-05	1.22157e-05	1.22042e-05	2.08044e-05	1.38747e-05	2.25383e-05	1.73867e-05	5.52965e-05	1.55777e-05	1.56194e-05	1.0459e-05	1.22431e-05	1.7397e-05	1.43345e-07	1.5657e-05	2.76917e-05	2.77492e-05	3.11103e-05	2.08155e-05	1.21572e-05	1.73633e-05	1.4723e-05	1.12352e-07	1.04473e-05	1.90465e-05	1.85344e-06	1.0426e-05	5.26072e-06	1.73421e-05	2.0841e-05	2.947e-05	5.21242e-06	1.5569e-05	2.77065e-05	2.93898e-05	1.39565e-05	6.97185e-06	1.04458e-05	1.9147e-05	6.99133e-06	2.77109e-05	2.07306e-05	1.21887e-05	1.26957e-07	1.22494e-05	1.99448e-05	2.25498e-05	1.21594e-05	2.25263e-05	1.04099e-05	1.05071e-05	5.25075e-06	1.39693e-05	1.22342e-05	3.54955e-05	1.04868e-05	2.94115e-05	1.56456e-05	1.73965e-05	3.12156e-05	1.221e-05	1.21491e-05	1.22461e-05	1.73407e-05	2.08101e-05	1.55884e-05	8.7721e-06	1.73338e-05	2.60894e-05	1.22206e-05	3.81893e-05	1.92187e-05	3.29062e-05	1.91618e-06	1.48365e-05	2.27087e-07	2.53202e-05	3.47354e-05	5.11601e-05	4.8471e-05	5.28122e-05	2.27694e-05	5.46699e-05	5.11437e-05	4.52048e-05	0.000488268
d2_34	0.000977697	6.73284e-05	9.48818e-05	7.43037e-05	4.66736e-05	5.69852e-05	1.64735e-05	5.01439e-05	5.01024e-05	4.50179e-05	2.94445e-05	3.63401e-05	2.08602e-05	3.97472e-05	2.59776e-05	1.56216e-05	1.74185e-05	3.11603e-05	1.22273e-05	2.43446e-05	1.22233e-05	5.23744e-06	5.3079e-06	2.4235e-05	5.26359e-06	1.21925e-05	1.35337e-07	7.02195e-06	2.25667e-05	7.06268e-06	2.95078e-05	3.11757e-05	1.73595e-05	1.56261e-05	3.28723e-05	1.04602e-05	2.2494e-05	1.39768e-05	3.45678e-05	1.30486e-05	6.22287e-06	3.46416e-05	2.25254e-05	1.21541e-05	1.55874e-05	3.28283e-05	2.25626e-05	2.08021e-05	1.56587e-05	1.73352e-05	3.119e-05	1.73356e-05	7.00031e-06	8.81195e-08	1.56562e-05	2.25332e-05	2.07701e-05	1.73755e-05	1.04695e-05	1.34797e-07	2.4223e-05	2.25095e-05	2.2533e-05	1.74074e-05	5.29445e-06	2.25479e-05	1.56029e-05	5.32073e-06	5.33523e-06	1.04777e-05	5.32344e-06	1.38969e-05	5.36727e-06	2.08941e-05	8.78174e-06	1.21637e-05	3.97602e-05	5.30375e-06	1.57049e-05	2.94114e-05	2.77428e-05	2.26094e-05	1.74672e-05	1.7369e-07	2.17762e-05	5.19194e-05	2.09268e-05	3.12417e-05	1.82884e-05	1.92051e-05	3.47351e-05	3.12771e-05	4.51516e-05	3.29887e-05	1.75108e-05	4.67901e-05	3.65214e-05	4.60452e-05	0.000698026
d2_35	0.000826604	4.31987e-05	4.32856e-05	3.11499e-05	4.83615e-05	7.94485e-05	5.01308e-05	2.42009e-05	5.87877e-05	4.67255e-05	1.90597e-05	3.80351e-05	2.60205e-05	2.77085e-05	3.28799e-05	1.56047e-05	2.2596e-05	2.0871e-05	6.16709e-06	1.22233e-05	2.24633e-05	1.04342e-05	2.94104e-05	5.2667e-06	1.56507e-05	1.8218e-05	1.96293e-05	1.73663e-05	1.90732e-05	1.90774e-05	1.21784e-05	1.04335e-05	1.82552e-05	3.63057e-05	2.25004e-05	1.90543e-05	3.45999e-05	5.30167e-06	2.43681e-05	2.76562e-05	2.42961e-05	1.05059e-05	3.28949e-05	1.32103e-07	1.47308e-05	1.55643e-05	1.56635e-05	1.90425e-05	1.04795e-05	1.39512e-05	1.2178e-05	2.60181e-05	1.91071e-05	2.07769e-05	5.22031e-06	1.5597e-05	1.90312e-05	7.05006e-06	2.69529e-05	1.04844e-05	2.76696e-05	2.07832e-05	2.59737e-05	2.85593e-05	2.4331e-05	1.38429e-05	1.05203e-05	3.29644e-05	1.04379e-05	5.28472e-06	1.5707e-05	7.87998e-06	3.7237e-05	3.2812e-05	1.22475e-05	1.73536e-05	1.90858e-05	4.4935e-05	2.07462e-05	1.73766e-05	1.56631e-05	1.21689e-05	2.59848e-05	1.74389e-05	1.91064e-05	1.74294e-05	1.92031e-05	5.33564e-06	6.22861e-05	1.9146e-05	1.57722e-05	6.57514e-05	7.16717e-06	5.38311e-05	2.96324e-05	2.96877e-05	3.82458e-05	1.76401e-05	0.000663771
d2_36	0.000931171	6.90821e-05	5.70283e-05	5.53008e-05	3.28434e-05	5.35563e-05	5.35577e-05	2.33675e-05	4.57622e-05	2.42221e-05	3.11432e-05	3.4576e-05	2.08291e-05	2.42868e-05	6.95776e-06	3.11719e-05	1.56403e-05	2.77042e-05	2.07489e-05	2.25141e-05	1.56438e-05	2.60074e-05	2.07542e-05	8.76853e-06	2.77334e-05	3.11751e-05	5.28e-06	3.45578e-05	4.49516e-05	1.73541e-05	1.21474e-05	1.03882e-05	9.89182e-08	3.28484e-05	1.47757e-05	1.56245e-05	1.736e-05	2.25003e-05	5.33419e-06	1.56255e-05	1.04721e-05	1.39581e-05	3.11027e-05	2.0831e-05	6.97169e-06	1.1373e-05	1.7835e-06	1.56608e-05	1.7376e-05	3.46054e-05	1.04262e-05	2.77163e-05	1.90987e-05	1.56611e-05	3.28868e-05	2.07746e-05	1.04168e-05	3.29441e-05	3.63481e-05	2.59567e-05	1.86693e-06	1.73558e-05	1.39328e-05	5.26645e-06	2.94117e-05	6.9639e-06	2.25164e-05	1.1697e-07	1.56605e-05	1.80658e-06	3.03283e-05	7.07386e-06	2.9083e-05	1.21644e-05	2.2551e-05	2.77248e-05	2.25423e-05	5.25916e-06	2.25317e-05	2.43443e-05	3.55569e-05	3.29379e-05	2.51568e-05	1.04579e-05	2.43172e-05	3.29708e-05	2.35215e-05	5.34875e-06	4.07551e-05	2.26318e-05	4.42278e-05	2.95597e-05	2.60961e-05	5.29292e-05	2.62193e-05	3.83722e-05	8.99783e-05	4.52033e-05	0.000577313
d2_37	0.000896665	4.66766e-05	6.5658e-05	7.95081e-05	5.44759e-05	5.18849e-05	5.019e-05	3.11894e-05	5.70521e-05	6.38394e-05	3.97476e-05	2.0862e-05	3.28232e-05	3.97737e-05	3.28746e-05	1.73956e-05	5.0074e-05	1.7391e-05	1.5634e-05	3.29156e-05	5.23917e-06	1.7334e-05	2.42028e-05	1.04565e-05	1.21563e-05	2.25128e-05	1.56176e-05	9.89206e-08	2.07909e-05	1.21419e-05	3.10956e-05	5.33538e-06	1.04531e-05	1.04607e-05	2.08431e-05	3.11542e-05	1.04068e-05	1.04301e-05	6.15575e-06	7.02636e-06	1.04606e-05	2.25302e-05	1.56232e-05	1.03856e-05	1.30537e-05	1.04325e-05	5.2544e-06	3.71538e-05	1.38708e-05	1.38836e-05	1.03893e-05	1.21879e-05	1.9043e-05	1.21742e-05	2.33922e-05	6.96985e-06	1.04029e-05	1.56108e-05	3.80444e-05	2.59872e-05	3.97222e-05	3.80634e-05	2.08608e-05	2.93886e-05	7.06331e-06	5.24239e-06	2.59925e-05	7.03071e-06	1.21615e-05	1.09861e-07	7.02053e-06	2.93869e-05	1.21996e-05	8.78588e-06	2.25324e-05	4.15712e-05	7.05955e-06	1.91167e-05	3.63819e-05	7.02014e-06	3.46406e-05	1.0473e-05	1.32811e-07	2.60256e-05	2.77182e-05	2.6054e-05	1.22384e-05	1.22513e-05	2.08499e-05	3.21698e-05	5.20105e-05	2.61375e-05	2.27751e-05	2.26811e-05	4.1665e-05	7.01699e-05	2.61779e-05	4.69074e-05	0.000586009
d2_38	0.000908124	4.32716e-05	5.7015e-05	2.07896e-05	6.73717e-05	4.49415e-05	2.59399e-05	2.59251e-05	3.80695e-05	3.28378e-05	1.04672e-05	3.28895e-05	1.21559e-05	2.59872e-05	2.60389e-05	2.77078e-05	3.28366e-05	2.59345e-05	1.89979e-05	1.55883e-05	1.21362e-05	1.04113e-05	1.38673e-05	3.11332e-05	1.83261e-06	1.22409e-05	1.73215e-05	3.11782e-05	3.11061e-05	2.77621e-05	1.39337e-05	8.70277e-06	2.42681e-05	1.10076e-07	7.08263e-06	2.25333e-05	2.42105e-05	2.08167e-05	1.73355e-05	1.56036e-05	2.93966e-05	2.77611e-05	1.73662e-05	1.39321e-05	2.42671e-05	5.29036e-06	1.73385e-05	8.75032e-06	7.01553e-06	1.21914e-05	1.90927e-05	1.56345e-05	1.56523e-05	3.28716e-05	1.21805e-05	1.56081e-05	2.24603e-05	5.27849e-06	1.55651e-05	3.46094e-05	2.0796e-05	1.7305e-05	1.21144e-05	2.24679e-05	2.94222e-05	2.24884e-05	2.25388e-05	5.32559e-06	2.08255e-05	1.7389e-05	6.96362e-06	1.21553e-05	2.77335e-05	1.04245e-05	2.77458e-05	1.18476e-05	5.27593e-06	2.08538e-05	3.2895e-05	2.94995e-05	1.74276e-05	2.95926e-05	3.89512e-05	2.09144e-05	3.21074e-05	2.7712e-05	2.26234e-05	6.29968e-06	3.4618e-05	2.43251e-05	1.14454e-05	5.0347e-05	3.82658e-05	4.86169e-05	7.02337e-05	5.29116e-05	6.59126e-05	5.37748e-05	0.000629169
d2_39	0.000801368	4.14939e-05	5.01366e-05	6.73383e-05	3.63605e-05	3.97677e-05	2.76847e-05	5.87247e-05	3.63157e-05	1.56121e-05	5.30801e-06	2.59566e-05	2.25164e-05	2.42964e-05	3.63014e-05	1.91254e-05	5.25326e-06	1.73439e-05	3.29509e-05	2.42383e-05	2.59968e-05	3.28055e-05	6.99066e-06	1.22178e-05	2.85083e-05	1.21665e-05	5.24249e-06	2.42283e-05	6.95931e-06	7.03782e-06	2.42793e-05	1.81762e-06	1.90998e-05	3.11088e-05	1.21463e-05	2.59589e-05	1.0567e-07	2.0809e-05	1.04788e-05	1.22313e-05	3.11157e-05	6.908e-08	1.38738e-05	3.46198e-05	3.28458e-05	1.21769e-05	3.719e-05	2.94015e-05	8.75166e-06	7.00888e-06	9.18418e-08	2.7645e-05	2.25248e-05	1.21237e-05	3.46312e-05	5.27802e-06	5.29698e-06	1.0432e-05	1.21482e-05	7.00891e-06	2.07848e-05	1.21844e-05	1.04195e-05	1.04454e-05	1.73525e-05	2.59408e-05	1.7357e-05	3.98062e-05	1.90844e-05	5.27213e-06	2.25796e-05	2.42798e-05	2.25507e-05	2.07551e-05	2.08281e-05	2.59539e-05	1.04557e-05	2.251e-05	1.83064e-05	2.2581e-05	2.42952e-05	4.15501e-05	2.95146e-05	3.46216e-05	3.64348e-05	2.52347e-05	2.60897e-05	2.08739e-05	1.92366e-05	1.31122e-05	2.26529e-05	1.56737e-05	3.74155e-05	4.59751e-05	2.27151e-05	4.00036e-05	4.26141e-05	5.03898e-05	0.000598882
d2_40	0.00082594	4.14817e-05	2.25139e-05	2.76836e-05	4.66717e-05	5.53295e-05	5.52548e-05	3.29117e-05	2.59374e-05	4.4925e-05	2.2595e-05	1.47592e-05	5.61672e-05	1.73042e-05	1.91122e-05	2.50929e-05	3.46147e-05	3.026e-05	3.62886e-05	1.90928e-05	1.73665e-05	3.97044e-05	4.66376e-05	7.06892e-06	3.11498e-05	1.0389e-05	2.2507e-05	2.25139e-05	3.28826e-05	1.04045e-05	1.22013e-05	1.0468e-05	1.73341e-05	1.56106e-05	1.21711e-05	2.07841e-05	2.59912e-05	1.2146e-05	2.76879e-05	8.73018e-06	1.73512e-05	1.73641e-05	1.38709e-05	5.25207e-06	7.87711e-06	2.85734e-05	2.25627e-05	1.73232e-05	8.28195e-08	1.56025e-05	1.56012e-05	1.39397e-05	1.22331e-05	3.54873e-05	5.24356e-06	1.04529e-05	2.85739e-05	1.90428e-05	2.42806e-05	1.03828e-05	3.46538e-05	1.04565e-05	2.08707e-05	2.7749e-05	1.21627e-05	2.07816e-05	1.04089e-05	1.21612e-05	1.39382e-05	3.20146e-05	3.63217e-05	1.73018e-05	1.73699e-05	5.28951e-06	2.69516e-06	2.5999e-05	1.91146e-05	2.59828e-05	2.86227e-05	2.60181e-05	3.29423e-05	4.85228e-05	3.29561e-05	3.80585e-05	1.73754e-05	2.60931e-05	3.99299e-05	1.82659e-05	2.95653e-05	2.09351e-05	3.64669e-05	2.79217e-05	5.04187e-05	7.44084e-05	3.47631e-05	6.16008e-05	8.91609e-06	5.72372e-05	0.000611729
d2_41	0.000816652	5.70353e-05	5.01805e-05	3.4592e-05	5.87349e-05	4.66345e-05	5.01727e-05	4.48687e-05	4.15322e-05	2.25277e-05	4.48847e-05	6.98406e-06	2.26069e-05	2.76796e-05	3.62892e-05	3.80071e-05	1.133e-05	3.62993e-05	1.39172e-05	5.23346e-06	3.80031e-05	1.90769e-05	2.95057e-05	1.04613e-05	5.23528e-06	3.28212e-05	1.21377e-05	1.4794e-05	3.11302e-05	1.99766e-05	1.56053e-05	1.21226e-05	2.08317e-05	1.03996e-05	1.21105e-05	1.73454e-05	1.04503e-05	8.7152e-06	1.73436e-05	2.77016e-05	1.72899e-05	2.08021e-05	1.03882e-05	1.0434e-05	2.24988e-05	2.25293e-05	1.90607e-05	7.0298e-06	1.02753e-07	1.0511e-05	8.01484e-08	7.0085e-06	1.56066e-05	2.08041e-05	2.25107e-05	1.04284e-05	1.21449e-05	2.25629e-05	1.90612e-05	2.77486e-05	1.56296e-05	8.71766e-06	1.04333e-05	1.7362e-05	1.21321e-05	1.04375e-05	2.08425e-05	1.21883e-05	1.73312e-05	1.65307e-05	3.46062e-05	1.04531e-05	1.21957e-05	3.63571e-05	5.26936e-06	1.22385e-05	2.95011e-05	2.08473e-05	3.9856e-05	7.0181e-06	1.74288e-05	3.54349e-05	7.04971e-06	4.33275e-05	3.99295e-05	2.95105e-05	1.74735e-05	1.22934e-05	4.6705e-05	2.96392e-05	4.50696e-05	4.50365e-05	5.0267e-05	5.55542e-05	6.16029e-05	3.65488e-05	4.69317e-05	5.38125e-05	0.000761893
d2_42	0.000646292	5.70508e-05	8.74702e-06	5.53011e-05	2.76521e-05	7.25377e-05	5.01299e-05	2.6028e-05	3.28674e-05	2.24911e-05	3.02816e-05	1.74172e-05	3.80068e-05	2.59871e-05	1.73401e-05	3.80149e-05	3.45948e-05	4.31815e-05	3.28605e-05	2.77095e-05	2.77313e-05	2.59613e-05	1.73866e-05	2.59244e-05	1.00506e-07	5.22391e-06	1.56868e-05	1.81587e-05	3.45434e-05	3.10908e-05	1.38515e-05	1.04168e-05	1.21684e-05	2.24769e-05	1.04061e-05	3.46369e-05	1.73268e-05	1.04388e-05	3.11443e-05	1.21753e-05	2.07534e-05	1.56131e-05	2.85318e-05	1.12859e-05	5.24803e-06	3.28366e-05	1.22337e-05	1.2182e-05	2.16313e-05	1.55993e-05	3.55265e-06	1.91474e-05	2.42333e-05	2.25186e-05	7.02221e-06	6.98466e-06	1.21731e-05	1.55933e-05	1.56143e-05	7.01286e-06	2.68361e-05	1.0388e-05	2.42519e-05	2.07991e-05	1.38485e-05	1.56456e-05	1.56458e-05	1.21584e-05	1.0435e-05	1.04626e-05	3.45725e-05	2.254e-05	2.25249e-05	1.21588e-05	2.94393e-05	7.03453e-06	4.66817e-05	4.05564e-05	1.73726e-05	1.73694e-05	3.80935e-05	2.60229e-05	3.63052e-05	2.25725e-05	1.73993e-05	1.73728e-05	5.54007e-05	1.39349e-05	2.26428e-05	4.6749e-05	2.6032e-05	3.81539e-05	5.20328e-05	5.54706e-05	4.68944e-05	2.95647e-05	2.4483e-05	4.00457e-05	0.000793818
d2_43	0.000626322	5.18525e-05	3.97823e-05	3.28355e-05	1.90635e-05	4.66905e-05	2.60192e-05	1.56541e-05	2.25186e-05	1.04662e-05	1.91239e-05	1.90802e-05	2.85478e-05	2.59925e-05	3.63269e-05	3.28601e-05	2.77157e-05	4.15216e-05	2.601e-05	2.4249e-05	1.91181e-05	2.0786e-05	1.22087e-05	2.59699e-05	2.42931e-05	2.0772e-05	2.08037e-05	2.07878e-05	2.25071e-05	5.24053e-06	1.73407e-05	3.97894e-05	1.73297e-05	2.5928e-05	1.7328e-05	1.04353e-05	1.56534e-05	1.04322e-05	2.07852e-05	7.03167e-06	1.21693e-05	1.04273e-05	1.82358e-06	5.21423e-06	2.76814e-05	1.21585e-05	2.24685e-05	2.59764e-05	1.08622e-07	5.23664e-06	9.56102e-06	2.85384e-05	3.63736e-05	1.04768e-05	3.45579e-05	3.28629e-05	1.21643e-05	1.05628e-07	3.11488e-05	1.0477e-05	1.30202e-05	2.08804e-05	7.84905e-08	3.11576e-05	1.21401e-05	3.11603e-05	1.73508e-05	3.53778e-06	2.25559e-05	7.08608e-06	9.58247e-06	2.24806e-05	6.12772e-06	1.21614e-05	2.67966e-05	1.39929e-05	7.03076e-06	3.28607e-05	2.77163e-05	2.77314e-05	3.29955e-05	1.56012e-05	5.3413e-06	1.91743e-05	3.8165e-05	2.60777e-05	2.60364e-05	2.77888e-05	7.15352e-06	1.7412e-05	3.64527e-05	6.4069e-05	3.1405e-05	3.82132e-05	3.91367e-05	7.09004e-05	5.39127e-05	3.82588e-05	0.000759218
d2_44	0.000680168	5.18237e-05	6.21486e-05	5.17996e-05	6.26742e-05	4.92663e-05	3.29031e-05	4.49934e-05	5.29869e-06	2.59702e-05	3.46082e-05	5.25506e-06	2.59343e-05	2.77137e-05	2.9446e-05	2.25161e-05	4.15072e-05	2.7706e-05	1.56263e-05	2.93842e-05	2.84859e-05	2.08232e-05	6.93818e-06	1.04574e-05	2.59506e-05	1.03826e-05	2.76502e-05	1.21529e-05	1.04169e-05	1.73497e-05	2.4261e-05	7.00683e-06	1.7353e-05	2.25107e-05	3.28291e-05	2.24819e-05	1.21464e-05	1.73363e-05	2.07481e-05	3.46076e-05	1.90895e-05	5.31081e-06	2.07232e-05	1.56302e-05	1.04121e-05	3.46335e-05	1.56573e-05	1.91294e-05	1.73597e-05	1.04313e-05	7.03984e-06	8.76161e-06	1.90535e-05	5.26225e-06	2.4217e-05	1.04871e-05	2.08025e-05	2.85698e-05	2.76529e-05	1.5611e-05	1.73343e-05	2.42219e-05	2.59921e-05	2.25333e-05	7.00957e-06	1.84395e-06	2.25114e-05	6.96866e-06	1.21895e-05	2.08339e-05	3.28282e-05	3.11483e-05	1.56202e-05	1.2202e-05	3.63863e-06	3.2895e-05	1.21677e-05	1.21654e-05	1.21974e-05	1.73685e-05	1.73694e-05	2.94674e-05	3.46892e-05	2.77491e-05	2.61308e-05	2.77145e-05	1.57182e-05	3.12547e-05	1.22208e-05	3.38448e-05	3.65113e-05	2.78279e-05	2.87903e-05	4.85834e-05	6.93308e-05	2.71265e-05	6.434e-05	4.70039e-05	0.000847687
d2_45	0.000628837	3.97152e-05	2.77192e-05	6.82745e-05	3.97967e-05	2.0823e-05	2.07944e-05	2.25087e-05	4.66594e-05	2.76485e-05	2.25268e-05	1.21441e-05	1.04958e-05	2.59686e-05	2.76499e-05	2.59578e-05	1.8006e-06	1.21862e-05	3.46198e-05	8.70656e-06	3.28387e-05	1.90714e-05	1.22459e-05	4.1496e-05	2.07387e-05	5.27806e-06	1.21973e-05	3.11861e-05	6.99463e-06	1.00507e-07	1.04159e-05	8.74497e-06	2.60255e-05	5.2624e-06	5.24037e-06	2.93891e-05	2.07962e-05	3.80599e-05	3.97105e-05	2.59593e-05	4.15307e-05	1.38655e-05	1.04296e-05	6.99757e-06	2.07621e-05	1.21224e-05	1.72798e-05	1.22152e-05	1.21436e-05	1.04363e-05	1.21169e-05	3.45419e-05	5.29198e-06	1.04213e-05	1.21687e-05	1.56078e-05	1.56286e-05	2.25044e-05	1.04699e-05	5.28309e-06	5.27223e-06	1.05208e-05	1.04496e-05	3.12082e-05	2.08237e-05	1.04579e-05	1.0469e-05	5.32279e-06	3.11159e-05	1.21588e-05	1.73716e-05	7.63583e-08	1.55797e-05	2.43295e-05	1.22048e-05	1.22104e-05	2.25443e-05	2.07965e-05	5.24464e-06	3.11712e-05	1.56534e-05	1.91601e-05	5.01641e-05	1.74068e-05	3.29798e-05	3.81299e-05	3.30412e-05	2.27016e-05	3.81645e-05	6.6678e-05	6.05608e-05	3.13219e-05	5.3783e-05	5.55136e-05	5.64173e-05	7.44727e-05	7.36751e-05	4.94977e-05	0.000841608
d2_46	0.000606926	4.3234e-05	8.36499e-05	3.63304e-05	2.7782e-05	4.84124e-05	2.76296e-05	2.94298e-05	3.97731e-05	1.73394e-05	3.80174e-05	5.20173e-06	1.73717e-05	3.28557e-05	2.59367e-05	1.21084e-05	2.68256e-05	3.28533e-05	3.28456e-05	2.25011e-05	2.2531e-05	5.26524e-06	2.42043e-05	2.76577e-05	2.08205e-05	1.57e-05	2.6834e-05	6.96993e-06	2.76764e-05	3.56101e-06	1.73816e-05	1.82443e-06	2.42262e-05	5.24084e-06	3.1129e-05	8.79747e-06	1.21646e-05	1.56327e-05	5.97885e-08	2.59332e-05	3.63465e-05	3.11191e-05	1.22244e-05	2.07693e-05	3.28087e-05	1.90868e-05	1.73264e-05	2.76812e-05	1.03758e-05	3.11189e-05	1.73697e-05	1.82172e-05	6.01302e-08	1.38683e-05	5.22788e-06	2.08169e-05	3.62987e-05	1.04361e-05	1.21711e-05	1.56341e-05	5.27095e-06	2.59341e-05	1.99585e-05	1.56214e-05	1.21606e-05	3.28303e-05	1.10247e-07	1.03761e-05	1.56105e-05	1.73896e-05	4.32386e-05	3.1136e-05	9.57355e-06	3.12482e-05	2.60287e-05	8.78368e-06	2.25157e-05	2.42273e-05	1.56126e-05	2.42753e-05	2.08307e-05	2.42597e-05	1.57e-05	3.12834e-05	5.30868e-06	2.26817e-05	2.25838e-05	3.55562e-05	3.12096e-05	2.26349e-05	4.3345e-05	2.36567e-05	5.37173e-05	6.24364e-05	3.47964e-05	5.37997e-05	6.3355e-05	7.10589e-05	0.00088485
