	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000601926	1.87195e-06	8.57863e-09	1.11591e-05	8.91622e-09	1.47172e-09	5.58681e-06	5.58488e-06	3.71603e-09	1.88867e-06	1.11827e-05	1.30259e-08	1.11639e-05	2.69124e-09	9.69803e-09	1.9662e-09	5.58152e-06	1.52881e-08	1.11822e-05	1.31566e-08	7.4418e-06	3.72949e-06	7.70301e-09	6.61811e-09	1.30282e-05	7.46956e-06	3.72994e-06	1.30174e-05	5.60463e-06	1.30454e-05	7.44951e-06	7.45124e-06	1.57179e-09	5.58726e-06	7.43325e-06	9.29721e-06	5.95939e-09	1.11803e-05	5.59212e-06	1.11579e-05	2.03739e-08	0	0	5.59624e-06	8.82522e-09	5.58143e-06	5.58382e-06	7.45592e-11	7.44224e-06	7.4488e-06	0	7.27662e-09	0	1.88517e-06	5.59298e-06	2.26182e-08	5.59087e-06	5.60192e-06	2.18219e-08	0	1.87807e-06	2.33261e-09	5.5902e-06	0	3.11262e-09	5.53452e-09	2.67262e-08	1.86791e-06	1.67622e-05	5.57885e-06	5.58363e-06	1.11683e-05	1.30255e-05	2.674e-09	1.87343e-06	3.57564e-09	1.87571e-06	1.62679e-09	1.90551e-06	1.67653e-05	7.86405e-09	5.58107e-06	5.57432e-06	9.71882e-09	7.44305e-06	3.7912e-08	5.57932e-06	1.89473e-09	4.53118e-09	7.66758e-09	4.72402e-09	7.46022e-06	5.58704e-06	0	0.000638271
d1_29	0.000617629	5.08605e-09	9.4184e-09	5.58051e-06	0	5.58214e-06	1.7121e-08	1.3023e-05	2.56385e-08	1.39806e-08	1.11637e-05	8.83352e-09	0	1.30115e-08	1.30455e-05	5.59784e-06	7.17087e-09	5.57988e-06	6.37237e-09	1.11741e-05	2.3248e-09	8.37392e-06	6.27529e-09	0	5.57334e-06	4.56285e-09	2.9664e-09	9.31313e-06	5.58183e-06	1.88806e-06	1.11663e-05	5.58953e-06	5.59025e-06	5.57693e-06	7.44147e-09	1.86961e-06	5.58553e-06	0	4.1244e-09	5.58585e-06	1.87787e-06	2.90516e-09	0	5.59453e-06	5.58408e-06	0	5.59649e-06	1.17668e-08	5.58175e-06	5.58434e-06	5.59559e-06	1.96657e-10	1.67475e-05	4.39271e-09	3.75013e-06	1.11557e-05	1.87327e-06	9.31326e-06	1.1843e-08	5.58494e-06	2.96719e-09	1.86564e-06	6.60436e-10	1.11612e-05	7.45158e-06	5.91642e-09	0	5.57533e-06	5.57784e-06	2.80857e-06	3.96036e-10	6.94101e-09	5.58031e-06	0	3.83518e-09	7.44145e-06	1.11904e-09	5.57928e-06	2.89572e-08	5.57334e-06	5.61634e-10	7.42026e-09	5.58138e-06	0	1.44201e-09	1.81274e-09	5.58834e-06	7.44779e-06	1.11712e-05	5.58185e-06	5.58622e-06	3.03662e-09	0	5.57334e-06	0.000640104
d1_30	0.000605253	5.58058e-06	7.44895e-06	5.57827e-06	3.0031e-08	6.52973e-09	1.86957e-06	0	4.41171e-09	7.44964e-06	5.58413e-06	5.5881e-06	1.86075e-06	0	2.80611e-09	1.8682e-06	6.03063e-09	0	5.58025e-06	0	2.2657e-09	9.64109e-09	1.11516e-05	3.40743e-09	9.7815e-10	5.58463e-06	0	7.44098e-06	0	1.88057e-06	7.45225e-06	5.57334e-06	0	5.58238e-06	5.57999e-06	5.60891e-06	9.40136e-10	2.25607e-09	1.02004e-08	7.4549e-06	0	5.57956e-06	5.58526e-06	9.61064e-07	7.43298e-09	5.58299e-06	5.59142e-06	0	5.58131e-06	1.06717e-09	5.13219e-09	1.30187e-05	1.28338e-08	1.86881e-06	1.44921e-08	5.5953e-06	5.5806e-06	9.30752e-06	1.11711e-05	5.59181e-06	5.58641e-06	1.43571e-08	3.74022e-06	5.58344e-06	7.44979e-06	1.67425e-05	5.57812e-06	1.3021e-05	2.84258e-09	1.87088e-06	1.86926e-06	5.58235e-06	1.30144e-05	3.77931e-09	5.58386e-06	0	5.59089e-06	4.27166e-10	3.69547e-09	1.25399e-08	0	6.76494e-09	1.10448e-08	3.17864e-10	5.57582e-06	5.58679e-06	1.07214e-08	5.58241e-06	1.1175e-05	1.11729e-05	4.63855e-09	4.49623e-10	5.58438e-06	4.07537e-09	0.000534037
d1_31	0.000667973	0	5.59926e-06	1.11665e-05	1.87076e-06	1.11752e-05	3.97608e-09	1.486e-09	0	6.76817e-10	7.45142e-06	6.0793e-09	2.23521e-09	1.11768e-05	9.24727e-09	5.58942e-06	7.52744e-09	1.30236e-05	8.42869e-09	1.80249e-11	5.59048e-06	7.44194e-06	7.44797e-06	7.43644e-06	6.83606e-09	1.11572e-05	4.39675e-09	7.43576e-06	0	1.86407e-06	5.5866e-06	4.14008e-09	1.303e-05	9.54265e-09	1.30146e-05	1.94727e-09	9.02987e-09	9.47012e-09	5.5775e-06	5.5843e-06	7.45633e-06	3.22799e-09	5.58765e-06	1.85257e-08	1.11675e-05	1.11511e-05	5.84807e-09	3.62099e-09	5.5841e-06	5.59366e-06	1.60185e-08	5.58708e-06	0	1.04014e-09	9.31877e-06	1.29504e-08	1.87262e-06	1.11714e-05	1.11634e-05	1.11576e-05	0	1.86594e-06	1.86118e-06	8.7526e-09	5.57657e-06	4.04203e-09	5.57797e-06	5.59201e-06	1.86318e-06	1.86299e-06	0	9.36766e-07	8.36453e-09	0	5.59377e-06	5.58472e-06	7.44488e-06	5.59824e-06	3.61428e-09	1.20017e-08	6.21719e-10	7.43755e-06	5.58072e-06	0	5.58037e-06	7.97459e-09	2.54224e-11	6.70516e-09	5.57741e-06	9.31971e-06	1.21201e-08	1.8776e-06	1.55217e-09	6.60304e-09	0.00049318
d1_32	0.000598696	0	3.82124e-10	5.95715e-09	5.57334e-06	5.58375e-06	1.11635e-05	0	1.30339e-05	1.30278e-05	0	3.22876e-09	7.50745e-09	7.4439e-06	1.67541e-05	5.585e-06	5.57479e-06	1.64796e-08	5.59037e-06	1.11729e-05	5.59678e-06	9.45409e-09	0	7.12134e-10	0	0	5.54855e-09	5.58467e-06	1.89155e-08	2.96831e-09	1.86272e-06	1.06463e-08	0	2.93473e-10	5.5807e-06	3.98189e-10	7.53932e-09	3.56734e-09	5.58816e-06	1.07834e-08	3.77587e-08	7.44353e-06	5.24108e-09	1.11833e-05	1.86772e-06	1.87232e-06	5.57619e-06	5.5788e-06	7.44316e-06	1.86419e-06	1.67333e-05	2.18401e-09	1.11735e-05	5.57538e-06	1.00856e-08	1.94558e-08	5.57993e-06	7.44768e-06	8.38546e-06	0	7.45041e-06	1.11569e-05	0	5.59725e-06	2.34401e-09	3.37382e-09	1.30382e-05	2.04661e-05	7.8361e-09	5.5902e-06	0	0	1.87068e-06	1.86084e-05	0	6.60351e-10	5.58274e-06	1.15925e-08	5.57956e-06	5.57429e-06	0	5.58159e-06	5.57563e-06	3.2198e-09	5.59263e-06	0	0	8.07135e-10	1.42052e-08	1.11839e-05	5.58285e-06	1.86878e-06	8.84354e-10	5.58058e-06	0.000468897
d1_33	0.000547995	3.03301e-09	5.57334e-06	7.44265e-06	0	8.36909e-09	0	4.66731e-09	5.60353e-06	9.4511e-09	1.11683e-05	1.29171e-08	1.11675e-05	0	0	5.58465e-06	0	5.58456e-06	5.5811e-06	1.11692e-05	5.57735e-06	2.70086e-10	5.58903e-06	1.88984e-06	0	1.11633e-05	5.59182e-06	2.00107e-09	0	5.80223e-09	5.59004e-06	2.49268e-10	7.45835e-06	1.30156e-05	1.23309e-08	5.57865e-06	5.57905e-06	1.1164e-05	5.70996e-09	5.58562e-06	0	8.12026e-10	1.07237e-10	0	5.5767e-06	1.302e-08	5.57608e-06	1.11696e-05	1.88353e-06	5.58168e-06	1.87013e-06	1.87793e-06	5.58942e-06	1.86151e-06	7.43915e-06	5.57647e-06	0	0	1.47335e-09	1.87124e-06	0	1.35352e-08	1.88153e-06	8.29688e-09	1.86341e-06	4.32785e-09	2.41662e-05	1.19199e-08	0	0	5.58474e-06	0	7.45285e-06	5.58774e-06	6.97603e-09	5.5779e-06	1.14776e-10	5.58433e-06	1.00485e-08	1.89996e-06	1.86406e-06	1.30178e-05	4.0772e-09	1.57339e-08	1.01261e-08	5.57334e-06	0	1.30338e-05	0	5.59021e-06	1.11042e-08	1.11697e-05	5.58423e-06	1.67405e-05	0.000543298
d1_34	0.000662045	6.52906e-09	7.44321e-06	5.77624e-09	1.28577e-09	5.58433e-06	5.57746e-06	5.59107e-06	8.49233e-09	5.57465e-06	0	0	1.87304e-06	0	0	1.11629e-05	0	5.58889e-06	5.57334e-06	7.44004e-06	1.34982e-08	1.30178e-05	0	5.58963e-06	2.46184e-09	5.11394e-09	1.30344e-05	1.87487e-06	2.6358e-09	3.06169e-10	3.17848e-09	4.38981e-09	1.40003e-09	5.58473e-06	1.11648e-05	6.21699e-09	5.57888e-06	5.57929e-06	1.86776e-06	1.61224e-09	5.591e-06	5.58497e-06	5.58329e-06	1.87245e-06	1.11509e-05	5.58399e-06	5.58377e-06	0	3.97171e-09	7.45542e-06	7.44513e-06	1.86598e-06	2.88925e-09	5.58157e-06	3.23183e-09	1.11658e-05	5.59408e-06	2.34519e-09	7.73944e-09	7.44903e-06	1.90915e-08	1.34091e-09	2.23312e-05	7.44296e-06	3.59569e-09	5.57536e-06	5.58512e-06	9.59182e-10	0	5.58396e-06	5.58014e-06	0	2.51504e-09	1.34969e-08	1.22822e-09	5.94362e-10	5.58031e-06	7.4452e-06	1.67489e-09	1.28469e-08	5.57334e-06	8.03924e-09	7.44543e-06	4.03232e-09	4.38513e-09	1.08601e-08	5.57717e-06	1.87843e-06	2.37482e-09	5.5856e-06	0	8.69441e-09	1.85935e-08	5.57381e-06	0.000433501
d1_35	0.000566004	1.38176e-08	5.59125e-06	1.49791e-08	2.75397e-09	8.64294e-10	8.62373e-09	6.03906e-09	3.80463e-09	7.46093e-06	3.31099e-09	5.58519e-06	2.18001e-08	0	1.30323e-05	5.748e-10	5.5798e-06	5.58388e-06	1.76227e-09	7.44302e-06	5.5848e-06	1.86471e-06	5.60045e-06	1.11581e-05	4.6038e-09	1.11641e-05	7.46117e-06	5.58031e-06	7.45889e-06	1.02808e-09	5.8965e-09	2.19889e-09	7.43971e-06	1.86944e-06	1.67479e-05	4.58184e-09	1.47962e-08	0	5.58398e-06	8.03908e-09	1.11783e-05	1.11586e-08	1.95372e-05	5.86091e-09	1.30727e-08	8.30866e-09	3.54218e-09	5.59792e-06	1.86165e-08	5.58085e-06	5.58177e-06	7.44278e-06	5.57488e-06	7.44153e-06	2.4817e-09	5.5803e-06	4.07261e-09	6.68573e-09	0	1.87967e-06	6.80433e-09	0	9.41682e-09	2.01631e-09	5.58721e-06	2.37116e-08	8.13165e-09	2.1153e-08	5.51633e-09	0	1.11715e-05	7.44734e-06	5.58194e-06	1.85822e-06	1.11571e-05	1.31145e-09	1.86621e-06	4.60182e-09	9.44593e-09	7.43112e-06	1.61349e-08	0	0	6.76976e-09	1.8801e-06	1.40569e-08	3.3204e-09	4.41325e-10	2.23336e-10	1.11755e-05	0	3.59479e-09	5.58354e-06	1.03887e-08	0.000577723
d1_36	0.000575791	1.11614e-05	5.58903e-06	5.5834e-06	5.36863e-10	1.11612e-05	5.58195e-06	8.6607e-09	7.44775e-06	0	1.86342e-09	3.43129e-09	2.64185e-09	5.58849e-06	3.95184e-09	5.57945e-06	3.17433e-09	5.5772e-06	1.20497e-09	0	7.44278e-06	4.35929e-09	7.44403e-06	7.15519e-09	6.12078e-10	5.58238e-06	7.37178e-09	1.86359e-06	0	1.73877e-08	5.5835e-06	5.58914e-06	2.25458e-09	7.44647e-06	1.63727e-09	5.58591e-06	9.86513e-09	5.59643e-06	1.81287e-09	7.44443e-06	3.93257e-09	0	5.57708e-06	9.29884e-06	0	8.37897e-06	5.58719e-06	0	0	5.57334e-06	1.11623e-05	5.57334e-06	0	1.09789e-09	2.60845e-10	0	0	3.99477e-09	5.58295e-06	5.57963e-06	5.58644e-06	5.57566e-06	8.00458e-09	1.67444e-05	6.33172e-09	5.58354e-06	0	1.20282e-08	1.30366e-05	3.73484e-06	5.5928e-06	8.87649e-09	5.58831e-06	7.13596e-09	8.71327e-09	0	5.58398e-06	7.45585e-06	1.11575e-05	4.47022e-09	2.8305e-09	5.57728e-06	5.58406e-06	5.58412e-06	1.8716e-06	2.00788e-09	1.45783e-09	1.87011e-06	5.59114e-06	1.11564e-05	5.58259e-06	5.57689e-06	3.01832e-09	1.86773e-06	0.000436308
d1_37	0.000567717	5.57435e-06	9.34943e-09	0	5.57387e-06	7.67193e-09	9.3933e-09	1.1587e-08	1.11551e-05	5.58214e-06	3.69475e-09	8.73581e-09	1.30262e-05	5.58011e-06	5.58557e-06	1.23559e-09	7.48059e-10	0	5.66963e-10	1.85863e-05	0	0	9.45081e-09	5.59133e-06	0	0	5.57485e-06	5.5777e-06	0	3.91239e-09	8.30817e-09	5.57752e-06	1.30405e-05	3.1294e-09	1.32067e-09	7.45538e-06	3.36865e-09	5.58161e-06	6.3092e-09	1.84038e-10	7.43586e-06	7.43824e-06	2.31991e-09	1.11556e-05	1.93904e-09	5.57696e-06	1.6348e-08	8.23395e-09	6.04166e-09	5.57827e-06	0	1.51927e-09	0	1.86959e-06	1.86517e-06	5.57334e-06	1.13803e-08	9.314e-06	0	0	5.57806e-06	4.96679e-11	6.32572e-09	8.37071e-06	2.90369e-10	1.86184e-06	1.81827e-09	5.58254e-06	5.58903e-06	1.11686e-05	1.07093e-08	1.30185e-05	1.86692e-06	1.88227e-06	0	0	5.57838e-06	5.58566e-06	0	7.44816e-06	4.28692e-09	5.58318e-06	5.93124e-09	0	1.11597e-05	3.99213e-09	7.43641e-06	5.58135e-06	9.31344e-06	5.58991e-06	5.58368e-06	0	0	5.58342e-06	0.000506078
d1_38	0.000499348	5.57457e-06	1.87243e-06	2.8517e-10	5.57925e-06	2.23173e-09	7.7999e-09	1.87159e-06	1.30257e-05	8.38289e-06	1.87135e-06	5.58802e-06	5.58662e-06	7.46055e-06	1.88763e-06	1.85831e-06	1.30468e-05	2.19495e-09	1.11612e-05	2.27287e-09	5.58545e-06	0	5.58519e-06	2.11344e-08	1.13752e-08	0	4.0343e-09	0	7.44245e-06	1.11561e-05	1.87116e-06	5.58489e-06	4.00212e-09	5.5828e-06	5.58416e-06	0	1.87027e-06	6.18451e-09	0	5.58232e-06	0	1.86556e-06	7.43939e-06	1.67512e-05	7.45513e-06	0	6.52132e-09	5.59234e-06	1.3037e-05	1.87396e-06	1.87388e-06	1.87041e-06	3.59526e-09	5.58233e-06	5.58178e-06	0	7.44255e-06	0	5.57799e-06	0	0	5.19167e-09	1.30222e-05	9.84555e-09	6.32073e-09	3.71184e-10	1.11588e-05	5.5764e-06	5.59174e-06	1.11233e-08	5.58422e-06	5.57905e-06	1.43134e-09	5.17413e-09	7.41191e-09	3.55807e-09	1.67691e-08	5.57678e-06	5.57766e-06	7.12053e-09	2.344e-09	1.86891e-06	0	7.4398e-06	7.43815e-06	5.59056e-06	5.57538e-06	3.98456e-09	0	5.57691e-06	2.63385e-09	1.1168e-05	5.58584e-06	5.57745e-06	0.000490373
d1_39	0.00055824	1.70766e-09	1.27941e-09	7.43854e-06	1.11636e-05	5.59231e-06	1.8625e-06	7.4487e-06	1.8652e-06	1.23948e-08	0	5.57334e-06	1.54296e-08	5.60202e-06	2.06234e-09	5.58518e-06	3.88857e-09	1.30239e-05	6.92342e-09	1.8693e-06	5.57722e-06	7.31968e-09	1.00037e-08	4.45215e-09	5.58079e-06	7.27041e-09	1.11684e-05	4.08809e-09	0	1.00657e-08	5.57517e-06	1.35841e-08	5.58163e-06	7.45413e-06	1.8745e-06	1.42407e-08	5.58081e-06	1.11982e-05	1.30363e-05	6.44946e-09	6.00637e-09	1.8615e-06	0	3.17428e-09	0	1.11602e-05	1.2463e-08	7.44178e-06	3.74383e-09	1.48791e-05	2.0767e-09	1.1731e-08	0	0	8.08072e-10	5.58031e-06	4.12114e-09	1.67373e-05	5.58034e-06	4.57543e-09	6.11581e-09	5.58226e-06	0	5.57809e-06	5.57465e-06	1.8644e-06	7.78674e-09	5.58458e-06	5.58484e-06	1.68481e-08	1.30325e-05	5.58274e-06	6.13582e-09	5.5844e-06	3.97003e-09	5.58106e-06	7.44939e-06	0	5.58314e-06	4.25506e-09	0	0	1.25238e-08	5.58554e-06	1.66684e-08	1.68791e-09	1.86825e-06	1.11503e-05	5.57854e-06	1.86845e-06	5.58851e-06	0	1.86725e-06	1.11664e-05	0.000448386
d1_40	0.000448568	3.79236e-09	1.82289e-08	0	7.44395e-06	0	7.44216e-06	1.30217e-05	5.03095e-09	7.95758e-09	8.3815e-06	1.00289e-08	5.58295e-06	1.94436e-09	9.31198e-06	8.44182e-09	7.37571e-09	5.58346e-06	1.30128e-05	5.59515e-06	4.12752e-09	2.12832e-09	5.58062e-06	0	3.73338e-06	1.11581e-05	7.46936e-09	7.47226e-10	4.48165e-09	3.69199e-09	0	6.60723e-09	3.08225e-09	7.44205e-06	0	2.78384e-09	5.59159e-06	8.86617e-10	0	0	1.8819e-06	5.57486e-06	1.85778e-06	9.93138e-10	1.87149e-06	5.57634e-06	9.56504e-09	1.86943e-06	0	0	7.84191e-09	5.5882e-06	5.58229e-06	1.86879e-06	1.86635e-06	0	3.21102e-09	0	5.99306e-09	1.86555e-06	4.09864e-09	9.47829e-07	5.31168e-10	7.43674e-06	0	5.28741e-09	7.03411e-09	4.66725e-06	5.57334e-06	0	3.67063e-09	1.30405e-05	1.11587e-05	5.57698e-06	7.43928e-06	0	8.32682e-09	5.59028e-06	5.58016e-06	0	3.47903e-10	5.5741e-06	1.56338e-08	5.63745e-09	3.58363e-09	2.72486e-09	5.57857e-06	7.44918e-06	5.58467e-06	1.6735e-05	5.58392e-06	7.43616e-06	7.44264e-06	0	0.000461432
d1_41	0.000543425	7.19706e-09	0	2.78081e-09	1.02709e-08	5.59219e-10	0	5.58e-06	1.86552e-06	1.57418e-08	2.0733e-08	5.58709e-06	1.48954e-05	3.64145e-09	5.58699e-06	1.88129e-06	8.34597e-09	1.11579e-05	8.16247e-09	1.87433e-06	0	1.86901e-06	8.90099e-09	5.57334e-06	5.5792e-06	1.11584e-05	1.26446e-08	0	5.59047e-06	1.11547e-05	0	1.11677e-05	5.58244e-06	7.44433e-06	7.34996e-09	7.43787e-06	5.58189e-06	2.58355e-09	0	1.19733e-08	0	5.58075e-06	1.86801e-06	5.14456e-09	5.58249e-06	5.58357e-06	1.96228e-08	1.25322e-10	0	7.4376e-06	2.90757e-09	5.58356e-06	0	5.59426e-06	5.59756e-06	1.94488e-09	1.86472e-06	5.59219e-06	0	1.11527e-05	7.44143e-06	1.11652e-05	0	1.8696e-06	0	6.49468e-09	0	5.58702e-06	7.91815e-09	0	5.58315e-06	7.44303e-06	0	1.93738e-09	7.44717e-06	5.57549e-06	1.30996e-08	1.86761e-06	1.30147e-05	2.22986e-08	0	5.58568e-06	9.74237e-10	1.86299e-06	5.57862e-06	5.26864e-09	5.5866e-06	1.86386e-06	5.57895e-06	5.93036e-09	5.58287e-06	7.44716e-06	7.44176e-06	5.13038e-09	0.00048375
d1_42	0.000586901	9.80485e-09	7.45297e-06	7.44024e-06	5.58459e-06	7.74926e-09	0	1.87423e-06	9.26082e-09	6.74458e-09	5.58781e-06	0	5.58611e-06	5.58986e-06	4.32991e-10	5.591e-06	5.58083e-06	5.59071e-06	0	0	0	0	1.86992e-06	5.58792e-06	1.04781e-08	7.45349e-06	1.0362e-08	5.58048e-06	7.45346e-06	6.23357e-09	0	2.01611e-09	6.69233e-09	2.64008e-09	5.584e-06	1.11748e-05	0	5.58336e-06	0	0	1.11611e-05	1.48907e-05	3.7783e-09	5.58506e-06	3.04431e-09	5.57729e-06	0	0	0	2.17506e-09	4.76546e-09	5.58241e-06	3.51068e-09	1.87073e-06	0	1.86384e-06	6.54358e-10	5.58279e-06	5.62835e-09	0	0	1.11646e-05	6.80158e-09	8.9368e-09	1.73392e-08	4.44922e-09	3.03283e-09	2.41786e-05	7.42538e-10	0	3.9246e-09	1.86601e-06	5.57936e-06	5.58506e-06	1.11643e-05	0	5.58203e-06	1.11749e-05	7.44433e-06	5.58069e-06	0	7.57817e-09	5.57652e-06	1.87453e-06	0	7.80787e-09	7.44188e-06	5.58208e-06	1.1159e-05	4.56004e-09	2.94162e-09	1.85963e-05	5.57628e-06	1.86407e-06	0.000431628
d1_43	0.000517182	5.57402e-06	1.99446e-09	7.43953e-06	9.99931e-10	4.74497e-10	5.57569e-06	5.58927e-06	7.44053e-06	1.54912e-09	7.44911e-06	0	0	2.86688e-09	5.57906e-06	5.38496e-09	0	5.5737e-06	7.40488e-09	1.11638e-05	3.41659e-09	0	0	7.45413e-06	1.1158e-05	7.59546e-09	1.71252e-09	0	7.43616e-06	7.9211e-09	8.05329e-09	3.01074e-09	5.58389e-06	5.58317e-06	1.11643e-05	7.60324e-09	5.64891e-09	5.6037e-06	0	5.58742e-06	0	5.06651e-09	0	5.57914e-06	0	1.67391e-05	1.30179e-05	5.58887e-06	0	7.1741e-09	5.58769e-06	1.87407e-06	3.39605e-09	5.58044e-06	0	5.59231e-06	1.11655e-05	5.58412e-06	1.65374e-09	0	1.71403e-08	6.95299e-09	5.58447e-06	0	7.44934e-06	1.86757e-06	5.58432e-06	0	1.87408e-06	0	3.74326e-06	2.15202e-08	5.57811e-06	5.69235e-09	2.09994e-09	5.5754e-06	5.29605e-09	5.57721e-06	1.6736e-05	2.64793e-10	5.59026e-06	4.75023e-10	3.73717e-06	1.15972e-08	7.53321e-09	0	6.95145e-09	0	0	5.58265e-06	0	6.05747e-09	1.11665e-05	1.67416e-08	0.000338729
d1_44	0.000559173	5.57334e-06	5.582e-06	0	0	1.8692e-06	1.19662e-08	9.29635e-06	5.5784e-06	5.59813e-09	4.77452e-10	5.59313e-06	5.57655e-06	0	0	1.73697e-08	0	8.11175e-09	7.24735e-09	0	5.58418e-06	5.5889e-06	5.5801e-06	5.79606e-09	5.58915e-06	5.57334e-06	7.44821e-06	5.58657e-06	5.867e-09	4.92012e-09	5.60662e-06	0	1.94912e-09	2.55409e-10	1.23958e-08	0	9.3975e-07	1.30136e-05	0	9.0752e-09	2.93097e-10	3.43567e-08	6.44245e-11	1.1322e-09	6.05451e-09	9.94433e-09	1.86577e-06	0	5.57991e-06	5.58307e-06	0	0	5.57587e-06	1.86429e-06	0	1.11537e-05	0	1.86739e-06	0	5.58278e-06	1.11594e-05	1.02269e-08	5.57476e-06	1.11596e-05	7.4457e-06	0	7.89707e-10	7.4444e-06	0	1.18372e-08	0	1.11693e-05	5.5876e-06	1.11617e-05	1.11653e-05	1.30139e-05	2.48046e-09	1.11548e-05	1.11614e-05	5.58585e-06	0	2.55711e-10	7.45252e-06	3.02498e-09	0	7.44175e-06	1.16679e-09	5.57751e-06	3.06524e-09	2.80642e-06	5.58076e-06	0	1.08839e-10	0	0.000418662
d1_45	0.000565463	0	1.11623e-05	1.87025e-06	1.86842e-06	5.59056e-06	0	5.59161e-06	1.19007e-08	0	1.30241e-05	5.37167e-09	7.43971e-06	0	8.38185e-06	7.08113e-09	1.27983e-10	5.07647e-10	7.46403e-06	5.57734e-06	1.33575e-09	1.22105e-08	1.2725e-10	0	7.44024e-06	5.59515e-06	0	5.57804e-06	5.59055e-06	7.4427e-06	4.01798e-10	0	4.939e-09	2.92806e-10	5.58681e-06	5.57957e-06	7.44574e-06	0	0	0	3.3877e-09	5.58042e-06	3.77413e-09	0	5.58718e-06	2.69398e-09	1.87685e-06	0	1.5891e-08	5.58124e-06	0	4.30248e-09	0	0	4.60127e-09	5.5851e-06	0	1.11467e-05	5.58966e-06	1.11758e-05	7.92325e-09	1.11578e-05	5.57773e-06	5.59131e-06	1.11795e-08	1.87236e-06	5.58709e-06	0	7.44258e-06	5.74455e-09	0	1.11716e-05	1.79974e-08	0	5.58978e-06	5.5765e-06	5.58524e-06	4.13552e-09	0	1.90747e-08	1.11773e-05	1.86638e-06	1.87571e-06	1.8688e-06	5.57492e-06	0	5.05104e-10	5.58256e-06	0	0	5.58121e-06	0	5.58861e-06	5.58915e-06	0.000528324
d1_46	0.00050577	0	1.86111e-06	0	7.19676e-09	5.58345e-06	1.30336e-05	1.30163e-05	5.58626e-06	1.71132e-09	1.11668e-05	5.5853e-06	5.59257e-06	0	0	0	2.2508e-09	5.58788e-06	1.53441e-08	7.94829e-09	8.81903e-10	9.42385e-07	4.366e-09	2.79737e-06	9.31483e-06	9.34964e-09	1.27263e-08	1.87118e-06	7.44933e-06	1.11625e-05	1.77505e-09	4.53314e-09	4.18048e-09	3.78411e-09	5.58562e-06	7.44254e-06	5.60501e-06	5.46549e-09	8.28367e-09	1.34094e-08	5.58492e-06	1.30389e-08	3.91714e-10	6.45972e-10	5.57823e-06	0	0	5.59272e-06	5.57958e-06	0	0	1.32861e-08	0	0	2.02071e-09	5.91259e-09	9.30627e-06	0	4.72113e-09	5.58614e-06	5.5791e-06	0	1.11559e-05	2.80096e-09	1.8992e-09	1.86708e-06	3.33856e-09	1.30115e-05	4.82256e-09	5.58696e-06	4.67832e-09	5.59375e-06	0	1.87429e-06	5.58659e-06	1.86451e-06	1.30267e-05	0	5.58288e-06	5.58493e-06	4.06119e-10	7.43751e-06	3.73503e-06	0	0	5.58272e-06	1.11619e-05	1.95315e-05	3.31433e-09	0	6.11105e-10	1.87191e-06	1.86233e-06	1.75315e-08	0.000418592
d1_47	0.000501023	1.46551e-08	1.97177e-09	7.44928e-06	0	1.11624e-05	5.58909e-06	7.45198e-06	3.74729e-06	5.57446e-06	1.11711e-05	5.58977e-06	0	1.86146e-06	5.58276e-06	5.58932e-06	1.06417e-08	7.16464e-09	5.58064e-06	5.59442e-06	5.5813e-06	3.73843e-09	5.58298e-06	5.58633e-06	1.11696e-05	7.4453e-06	1.87155e-06	7.45196e-06	5.57563e-06	0	7.69672e-10	0	5.57861e-06	2.42699e-09	5.58643e-06	5.58501e-06	7.44817e-06	1.11627e-05	0	5.58183e-06	0	1.3365e-10	0	5.5887e-06	7.44241e-06	5.58498e-06	5.57334e-06	0	1.30201e-05	5.57677e-06	8.7239e-09	2.82156e-09	5.57877e-06	9.29886e-06	5.58997e-06	1.11536e-05	3.85488e-09	0	5.58369e-06	0	5.57781e-06	1.11628e-05	0	0	1.1163e-05	1.86357e-06	7.44278e-06	5.57649e-06	0	1.10055e-09	0	0	1.55202e-08	4.66103e-09	1.86654e-06	0	1.86615e-06	5.57523e-06	3.45399e-09	5.57904e-06	9.30876e-06	1.86886e-06	1.91508e-09	2.83191e-09	4.67559e-09	1.0182e-08	3.71747e-09	5.58762e-06	0	5.57544e-06	1.31417e-08	3.73496e-06	5.57922e-06	1.11655e-05	0.000461441
