	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.21172e-05	1.22022e-05	8.14894e-06	2.1546e-06	8.15841e-06	1.62613e-05	1.22394e-05	2.62528e-05	3.0299e-05	1.42263e-05	1.22052e-05	1.82439e-05	2.63271e-05	2.02807e-05	6.1139e-06	2.63268e-05	1.42383e-05	2.14808e-06	8.18086e-06	8.15126e-06	3.2353e-05	1.61621e-07	2.031e-05	1.43435e-05	1.93323e-05	1.22707e-05	2.23629e-05	2.02931e-05	2.63545e-05	3.03577e-05	4.84922e-05	3.4436e-05	7.06223e-05	1.9341e-05	6.19427e-06	2.03967e-05	1.84147e-05	2.84286e-05	5.26139e-05	1.83014e-05	2.22904e-05	2.8412e-05	2.23171e-05	1.43331e-05	2.02573e-05	3.44012e-05	2.83585e-05	2.23092e-05	2.02638e-05	2.84195e-05	3.64709e-05	3.34058e-05	3.44488e-05	1.22011e-05	5.85117e-05	4.54108e-05	3.83901e-05	1.83488e-05	4.04358e-05	1.63107e-05	2.42518e-05	1.42131e-05	3.03582e-05	2.4301e-05	1.22191e-05	6.19493e-06	7.15707e-06	8.2328e-06	3.63239e-05	2.10598e-06	2.02213e-05	7.23584e-06	2.92221e-05	6.08902e-06	1.21219e-05	6.16404e-06	6.10067e-06	1.41107e-05	1.21964e-05	2.12263e-06	6.18291e-06	1.41829e-05	6.07522e-06	1.41473e-05	4.26996e-08	2.62439e-05	1.8193e-05	6.07841e-06	4.42981e-08	6.07394e-06	6.08618e-06	3.81926e-08	2.24425e-08	1.21377e-05	6.05697e-06	7.36777e-09	6.0359e-06	3.28464e-08	1.40946e-05
d3_28	1.39034e-05	1.21714e-05	6.16525e-06	1.41575e-05	6.13437e-06	2.01981e-05	1.42078e-05	1.61834e-05	8.20438e-06	1.81973e-05	1.42391e-05	1.82512e-05	1.2199e-05	2.02653e-05	2.83537e-05	2.18592e-06	2.42987e-05	3.434e-05	2.62551e-05	2.43551e-05	6.19091e-06	3.23899e-05	1.22519e-05	1.22374e-05	3.24793e-05	2.84486e-05	2.74111e-05	3.24299e-05	2.63734e-05	1.83797e-05	2.0387e-05	2.03394e-05	2.43762e-05	3.84568e-05	2.94277e-05	5.5601e-05	3.85421e-05	2.83503e-05	6.23036e-06	3.2428e-05	2.63636e-05	4.6478e-05	3.04295e-05	2.28425e-06	1.41769e-05	3.44713e-05	6.06322e-05	2.64288e-05	3.04204e-05	6.24678e-06	1.83332e-05	1.2289e-05	3.64125e-05	3.03165e-05	2.22416e-05	2.63682e-05	1.21773e-05	3.03943e-05	1.83829e-05	3.03552e-05	2.32721e-05	8.13073e-06	6.17289e-06	3.83684e-05	3.63146e-05	3.44308e-05	4.44412e-05	1.31967e-05	8.18388e-06	1.82895e-05	1.41924e-05	8.17163e-06	1.82249e-05	6.17367e-06	1.21979e-05	1.42524e-05	3.42818e-05	1.81885e-05	1.31884e-05	1.41747e-05	6.06554e-06	8.06739e-06	1.41113e-05	1.41247e-05	1.01241e-05	3.46105e-08	1.21346e-05	4.57609e-08	2.02118e-08	1.21331e-05	1.93704e-08	6.07315e-06	1.21123e-05	8.06846e-06	2.45711e-09	2.03274e-09	1.6264e-08	6.05247e-06	6.05742e-06
d3_29	2.08925e-05	8.17554e-06	8.44671e-08	5.43985e-08	1.41421e-05	6.15428e-06	2.22587e-05	2.32581e-05	6.16686e-06	8.10532e-06	2.01682e-05	1.92359e-05	1.11914e-05	1.21918e-05	1.82584e-05	1.03265e-07	2.63365e-05	2.83617e-05	1.43841e-07	1.8281e-05	3.24373e-05	1.22067e-05	2.74382e-05	3.23967e-05	1.67682e-07	2.0329e-05	3.85416e-05	2.19902e-06	3.24733e-05	1.62619e-05	4.65004e-05	1.23093e-05	2.44054e-05	3.23574e-05	1.42156e-05	4.45268e-05	3.64704e-05	8.31072e-06	3.64062e-05	1.43095e-05	1.22717e-05	1.4325e-05	5.65861e-05	3.63674e-05	2.44656e-05	2.03872e-05	1.22124e-05	2.02267e-05	3.24241e-05	2.44106e-05	4.45432e-05	4.04767e-05	1.62511e-05	4.24709e-05	1.02162e-05	2.43439e-05	9.25788e-06	6.30646e-06	2.63446e-05	3.64769e-05	3.33624e-05	3.2477e-05	1.83292e-05	2.04587e-05	8.20647e-06	2.8346e-05	2.22687e-05	6.24307e-06	1.62115e-05	1.21886e-05	2.03011e-05	2.62898e-05	6.14389e-06	2.62829e-05	8.17641e-06	6.0954e-06	7.88512e-08	6.21571e-06	1.81841e-05	1.21521e-05	1.81822e-05	8.08819e-06	1.2151e-05	1.21485e-05	1.41134e-05	2.22172e-05	1.81401e-05	1.21203e-05	5.07931e-08	1.21013e-05	2.14345e-08	4.20778e-09	9.23521e-09	6.0353e-06	6.05565e-06	6.05771e-06	3.0369e-08	8.17628e-09	2.00996e-08
d3_30	2.72777e-05	6.09682e-06	6.13249e-06	6.10292e-06	6.21831e-06	4.16398e-06	1.41927e-05	6.10285e-06	2.09141e-06	2.10362e-06	6.1681e-06	2.03009e-05	1.2228e-05	2.33047e-05	1.82349e-05	2.53057e-05	1.22047e-05	1.83513e-05	2.03044e-05	2.03008e-05	2.83019e-05	2.83676e-05	7.20986e-06	1.22372e-05	2.84384e-05	2.53703e-05	1.62487e-05	1.42171e-05	1.22044e-05	2.19343e-06	2.63003e-05	3.85103e-05	1.82823e-05	1.23231e-05	1.63933e-05	1.82625e-05	1.42555e-05	6.19781e-06	2.44132e-05	4.45092e-05	4.2469e-05	1.83721e-05	5.26448e-05	1.43273e-05	2.63049e-05	3.64964e-05	3.14335e-05	5.25309e-05	2.43699e-05	3.03586e-05	1.8395e-05	3.23782e-05	2.83947e-05	2.8349e-05	1.8343e-05	1.62738e-05	2.8346e-05	5.46918e-05	1.52153e-05	5.05564e-05	3.63791e-05	1.42868e-05	4.64653e-05	2.42738e-05	3.43287e-05	3.03595e-05	4.04482e-05	2.42768e-05	1.42089e-05	2.63703e-05	1.82459e-05	2.23411e-05	3.03602e-05	2.02269e-05	4.03807e-05	2.62495e-05	1.21782e-05	1.81797e-05	1.61798e-05	4.18126e-06	2.12786e-06	1.09699e-07	1.41457e-05	6.11622e-06	1.21436e-05	8.11103e-06	1.21335e-05	1.01298e-05	6.0822e-06	2.0385e-06	6.08364e-06	8.08433e-06	1.71291e-08	8.18945e-09	1.51946e-08	6.04878e-06	6.06233e-06	1.21066e-05	1.41493e-05
d3_31	1.87412e-05	6.13876e-06	6.0722e-06	2.87307e-08	6.07057e-06	6.12984e-06	8.09146e-06	8.13336e-06	1.82347e-05	1.24488e-07	6.13997e-06	2.02384e-05	6.12143e-06	6.14822e-06	2.62763e-05	1.12437e-05	1.82814e-05	3.6449e-05	1.22633e-05	3.2415e-05	2.02354e-05	2.83135e-05	1.82656e-05	6.21973e-06	1.83091e-05	4.25023e-05	2.13603e-06	1.42253e-05	2.02869e-05	6.06491e-05	1.22525e-05	1.73274e-05	1.22986e-05	8.29402e-06	2.03504e-05	1.22084e-05	1.22426e-05	2.03335e-05	1.227e-05	3.63824e-05	2.03865e-05	5.85863e-05	3.45141e-05	2.03446e-05	6.21533e-06	4.44666e-05	3.84583e-05	2.24416e-05	3.83928e-05	1.43048e-05	3.63249e-05	2.23473e-05	3.84306e-05	5.05032e-05	6.19278e-06	2.23738e-05	3.44794e-05	6.05552e-05	2.02609e-05	3.64379e-05	1.21936e-05	1.82679e-05	1.2277e-05	1.21864e-05	2.02926e-05	8.21455e-06	1.2233e-05	1.52491e-05	1.22671e-05	6.06024e-05	2.02012e-05	1.42526e-05	2.12508e-06	4.0404e-05	1.81812e-05	6.09477e-06	1.8231e-05	3.03469e-05	2.02597e-05	2.83401e-05	1.41899e-05	3.43978e-05	1.82181e-05	1.12082e-05	2.62182e-05	6.08379e-06	6.06874e-06	1.81608e-05	6.08657e-06	2.82976e-08	1.8162e-05	8.06979e-06	8.07156e-06	6.09818e-06	6.07444e-06	3.27924e-09	6.05542e-06	6.08779e-06	1.41217e-05
d3_32	2.02602e-05	1.21373e-05	6.06376e-06	6.08671e-06	1.54654e-08	9.62477e-08	7.09519e-08	8.12656e-06	6.12125e-06	2.06818e-06	8.12805e-06	1.22327e-05	1.21836e-05	6.16157e-06	1.21727e-05	6.15864e-06	1.42027e-05	1.81952e-07	9.46504e-08	4.1656e-06	1.6276e-05	2.22967e-05	1.22654e-05	2.63612e-05	4.04373e-05	2.44638e-05	2.84207e-05	2.23159e-05	1.82369e-05	2.63972e-05	1.62899e-05	2.83627e-05	3.83675e-05	3.03691e-05	3.24002e-05	2.73397e-05	4.6617e-05	2.03647e-05	4.04919e-05	4.85396e-05	1.72963e-05	5.05189e-05	2.638e-05	1.42924e-05	1.83458e-05	2.83352e-05	3.03856e-05	3.03949e-05	2.03549e-05	3.03735e-05	2.03154e-05	5.24914e-05	3.13823e-05	3.03924e-05	2.83647e-05	1.225e-05	4.85813e-05	2.0384e-05	4.44677e-05	4.44936e-05	1.81887e-05	1.22036e-05	1.2242e-05	1.83299e-05	1.73326e-05	1.22053e-05	1.81532e-05	4.2466e-05	2.43168e-05	4.22706e-06	1.42473e-05	1.21813e-05	1.42565e-05	2.43108e-05	2.63094e-05	1.21517e-05	6.21644e-06	2.62796e-05	2.82502e-05	2.3224e-05	2.02393e-05	1.82303e-05	1.42173e-05	2.02103e-05	1.82245e-05	2.02013e-05	1.21979e-05	1.8242e-05	6.06629e-06	2.0222e-06	2.06464e-06	6.05618e-06	1.41619e-05	2.09465e-06	6.13678e-06	6.07342e-06	6.08456e-06	6.06803e-06	2.21739e-05
d3_33	2.93491e-06	4.54304e-08	6.74507e-08	6.07711e-06	8.11269e-06	6.06024e-06	2.04852e-06	4.86921e-08	5.04986e-08	1.212e-05	7.75878e-08	1.22396e-05	2.02547e-05	1.81809e-05	1.21804e-05	1.21538e-05	1.22293e-05	8.16617e-06	2.02361e-05	1.22382e-05	1.82713e-05	6.21938e-06	1.19078e-07	8.13985e-06	8.24144e-06	2.43003e-05	6.20419e-06	2.63681e-05	2.03226e-05	1.43112e-05	1.42403e-05	8.27679e-06	2.4413e-05	2.63947e-05	8.22398e-06	1.83043e-05	2.0329e-05	3.45153e-05	3.34407e-05	3.44325e-05	2.62904e-05	6.27824e-06	1.12723e-05	2.44343e-05	8.22883e-06	4.44681e-05	1.83179e-05	4.0506e-05	4.04203e-05	2.43984e-05	3.64334e-05	2.02779e-05	1.42349e-05	2.04295e-05	2.43875e-05	4.04972e-05	5.45315e-05	1.43085e-05	1.22331e-05	1.23306e-05	3.84348e-05	6.2197e-06	4.35202e-05	4.65013e-05	1.21885e-05	3.04099e-05	2.63218e-05	1.63303e-05	4.44748e-05	1.62543e-05	3.23957e-05	2.1298e-06	3.64198e-05	1.82485e-05	3.17057e-06	3.44048e-05	2.23038e-05	1.4181e-05	3.23631e-05	1.82083e-05	4.89657e-08	2.62551e-05	2.42266e-05	6.26475e-08	1.81958e-05	1.21215e-05	8.12605e-06	1.5151e-05	2.01959e-05	6.04712e-06	6.09192e-06	2.32048e-05	2.22137e-05	6.10826e-06	1.41221e-05	3.61703e-08	1.4342e-08	8.13359e-06	1.21285e-05
d3_34	8.20161e-06	6.08213e-06	2.38499e-08	4.05335e-08	4.26924e-08	1.0126e-05	1.21363e-05	6.08802e-06	4.07182e-08	1.21446e-05	4.96029e-08	9.74628e-08	1.21653e-05	7.99966e-08	1.01342e-05	1.21128e-05	1.41686e-05	9.15808e-06	8.1423e-06	1.42067e-05	1.21962e-05	2.02854e-05	3.43685e-05	1.22623e-05	1.22419e-05	6.2402e-06	1.82497e-05	8.17628e-06	1.62507e-05	1.82534e-05	6.18033e-06	1.62524e-05	4.2453e-05	3.44296e-05	3.84891e-05	4.04325e-05	8.25374e-06	6.1461e-06	2.13265e-05	3.4422e-05	1.83494e-05	3.04737e-05	1.42593e-05	2.43367e-05	2.03468e-05	2.83475e-05	3.23989e-05	1.43493e-05	1.83585e-05	6.23741e-06	2.6393e-05	2.84254e-05	6.06424e-05	3.44443e-05	1.22495e-05	2.29282e-06	3.23623e-05	5.05491e-05	2.83694e-05	3.35209e-05	6.22081e-06	2.83536e-05	3.94507e-05	5.0521e-05	2.63826e-05	3.64038e-05	2.63689e-05	2.02493e-05	2.53709e-05	1.82729e-05	3.03847e-05	3.03049e-05	2.43504e-05	2.42919e-05	3.43689e-05	1.42306e-05	1.62583e-05	2.82867e-05	6.15507e-06	2.22707e-05	2.62697e-05	3.43054e-05	2.22313e-05	9.16126e-08	2.6193e-05	2.01823e-05	1.21318e-05	2.02413e-05	1.41647e-05	2.02045e-05	8.19144e-06	1.21265e-05	1.21064e-05	2.22035e-05	6.05861e-06	1.20889e-05	6.06638e-06	1.21189e-05	2.02828e-06
d3_35	1.58115e-05	6.85469e-08	6.05022e-06	1.76321e-08	6.08088e-06	1.21353e-05	1.6378e-08	9.23495e-08	8.15294e-06	6.12947e-06	5.40776e-08	8.15415e-06	1.82441e-05	2.42908e-05	9.73528e-08	1.41345e-05	6.13149e-06	1.52487e-05	6.23015e-06	2.121e-06	1.21991e-05	1.51568e-05	6.12992e-06	6.1739e-06	1.2181e-05	6.10764e-06	3.13059e-05	6.1645e-06	2.02684e-05	2.14444e-06	3.83399e-05	8.25663e-06	9.23287e-06	6.23832e-06	1.2226e-05	2.43331e-05	3.75034e-05	1.22404e-05	2.434e-05	1.42779e-05	3.84284e-05	1.82918e-05	3.85253e-05	4.64452e-05	6.15534e-05	1.22333e-05	3.644e-05	3.43157e-05	3.65173e-05	2.6461e-05	1.83174e-05	2.03384e-05	2.83912e-05	3.23914e-05	2.02799e-05	1.6339e-05	2.43323e-05	2.83251e-05	2.02891e-05	1.82598e-05	4.86146e-05	3.25333e-05	1.42408e-05	2.03173e-05	8.21773e-06	1.82526e-05	7.76734e-05	3.03371e-05	4.44592e-05	3.24382e-05	2.42793e-05	1.82911e-05	2.2277e-05	1.22554e-05	2.02778e-05	1.41825e-05	2.02558e-05	8.0137e-08	3.23199e-05	6.11032e-06	1.01662e-05	2.60778e-08	1.41881e-05	2.42495e-05	8.09577e-06	2.02326e-05	2.42773e-05	1.8183e-05	1.41969e-05	1.2139e-05	3.02604e-05	2.81838e-05	1.2126e-05	1.41729e-05	8.10828e-06	6.21259e-08	6.08642e-06	1.2129e-05	6.08861e-06
d3_36	1.43984e-06	2.1439e-08	2.22995e-08	6.05981e-06	8.67861e-09	7.53974e-08	1.21259e-05	1.71668e-05	3.55031e-08	6.07896e-06	5.8028e-08	5.96789e-08	1.82641e-05	1.81999e-05	1.81944e-05	1.41647e-05	1.2202e-05	1.21655e-05	2.63144e-05	1.42213e-05	1.41737e-05	1.62705e-05	6.17605e-06	8.20948e-06	1.02434e-05	1.22412e-05	2.0218e-05	1.42355e-05	2.83092e-05	1.22289e-05	1.42315e-05	3.23813e-05	9.2179e-06	1.82855e-05	1.63131e-05	6.2163e-06	2.62991e-05	2.02786e-05	4.16115e-06	2.84785e-05	1.0389e-07	1.83173e-05	2.22936e-05	2.23798e-05	6.2193e-06	2.64242e-05	1.83057e-05	5.25328e-05	1.23256e-05	4.85659e-05	3.54293e-05	4.04252e-05	2.84224e-05	2.42722e-05	3.83699e-05	4.03741e-05	3.64526e-05	6.20736e-06	4.24927e-05	5.25122e-05	4.04675e-05	4.84799e-05	3.15204e-05	1.83559e-05	1.22237e-05	4.65197e-05	6.26411e-05	4.04669e-05	1.43475e-05	1.82402e-05	3.03865e-05	2.42463e-05	1.62874e-05	2.02949e-05	3.84884e-05	2.82562e-05	1.83123e-05	6.18629e-06	1.42046e-05	2.63047e-05	2.43586e-05	1.22523e-05	4.84665e-05	3.73841e-05	8.19367e-06	6.12117e-06	1.21594e-05	2.22369e-05	6.11659e-06	1.21852e-05	1.81552e-05	6.08316e-06	2.62627e-05	6.05454e-06	2.62403e-05	2.62196e-05	6.59577e-08	6.06288e-06	1.41611e-05
d3_37	1.08421e-06	1.67714e-08	6.08414e-06	2.26986e-08	2.95546e-08	1.41357e-05	6.07898e-06	1.61736e-05	6.06317e-06	6.09097e-06	1.01295e-05	6.05683e-08	9.10382e-06	2.08948e-06	8.25133e-08	1.21573e-05	1.20704e-07	6.1208e-06	5.78469e-08	1.08858e-07	1.21678e-05	2.82923e-05	2.82721e-05	6.11829e-06	6.1922e-06	2.08665e-06	8.17917e-06	1.62718e-05	8.19139e-06	2.53133e-05	4.1504e-06	8.22213e-06	1.8351e-05	4.45067e-05	1.82862e-05	6.1925e-06	2.4257e-05	2.03213e-05	6.16083e-06	2.0314e-05	3.4401e-05	8.23565e-06	2.43011e-05	3.04533e-05	1.22593e-05	8.19691e-06	8.22014e-06	3.0402e-05	4.04371e-05	1.83471e-05	2.63742e-05	2.43895e-05	3.04802e-05	2.63155e-05	1.43512e-05	2.03515e-05	1.82777e-05	2.23622e-05	3.24572e-05	3.03751e-05	3.44094e-05	5.04736e-05	4.25376e-05	3.94912e-05	1.42813e-05	4.24871e-05	4.44404e-05	2.62659e-05	3.64991e-05	2.02835e-05	3.64486e-05	1.22839e-05	2.0298e-05	1.21853e-05	1.82519e-05	2.42939e-05	1.83027e-05	1.81954e-05	4.43762e-05	3.23899e-05	2.02386e-05	8.68087e-08	4.0406e-05	3.63886e-05	2.62857e-05	1.71985e-05	1.62499e-05	1.61891e-05	1.21832e-05	2.42046e-05	1.81664e-05	2.31754e-05	1.2185e-05	2.01842e-05	4.25539e-08	6.06534e-06	6.13769e-06	3.41955e-09	8.14524e-06
d3_38	6.8745e-06	2.8612e-08	1.38396e-08	2.46818e-08	3.44481e-08	1.93408e-08	3.73713e-08	8.08736e-06	6.12501e-06	6.07699e-06	6.15521e-06	6.12064e-06	6.08392e-06	6.09368e-06	8.15521e-06	3.23544e-08	1.21291e-05	6.10821e-06	7.3788e-08	3.03175e-05	1.21632e-05	6.11294e-06	1.22287e-05	2.42856e-05	6.14086e-06	4.24097e-05	1.8233e-05	1.58144e-07	1.42346e-05	1.32926e-05	3.18565e-06	6.17586e-06	6.16662e-06	2.031e-05	2.03304e-05	3.03898e-05	3.23192e-05	1.62993e-05	8.26092e-06	2.02384e-05	8.26398e-06	2.84013e-05	3.85964e-05	6.22119e-06	2.63813e-05	4.05857e-05	2.84031e-05	1.42566e-05	1.43692e-05	2.04086e-05	2.23824e-05	1.84102e-05	2.6344e-05	5.65365e-05	4.04438e-05	2.83183e-05	1.22471e-05	2.64207e-05	4.03813e-05	4.85139e-05	6.19153e-06	3.84581e-05	1.42669e-05	3.24594e-05	6.29169e-06	4.14232e-05	5.4688e-05	3.23769e-05	3.23452e-05	2.12818e-05	8.23875e-06	2.03855e-05	5.05754e-05	1.82015e-05	2.7348e-05	3.03562e-05	1.62973e-05	5.04624e-05	1.4189e-05	2.12185e-06	3.43716e-05	4.43848e-05	3.94058e-05	6.13306e-06	2.02528e-05	6.13348e-06	2.83151e-05	2.42376e-05	2.02485e-05	1.21877e-05	6.13674e-06	6.15381e-06	1.82272e-05	3.0246e-05	2.42183e-05	1.81705e-05	1.41304e-05	2.85777e-08	3.83231e-05
d3_39	6.51101e-06	2.00289e-08	3.00276e-09	8.05964e-06	3.60591e-08	6.05823e-06	5.25718e-08	1.21419e-05	1.41804e-05	1.82289e-05	3.6575e-08	3.08326e-08	8.07365e-06	2.01814e-05	6.09112e-06	8.13801e-06	6.13709e-06	6.06657e-06	1.82201e-05	7.71293e-08	7.19986e-08	1.21578e-05	8.16163e-06	2.02267e-05	2.05808e-06	7.12808e-06	1.22093e-05	1.21676e-05	9.42468e-08	4.84847e-05	1.42373e-05	2.42712e-05	1.6265e-05	2.0316e-05	1.82582e-05	2.62708e-05	2.23e-05	2.53623e-05	1.02751e-05	1.22465e-05	2.43846e-05	1.63742e-05	1.23188e-05	2.44383e-05	6.26689e-06	1.6378e-05	3.64865e-05	2.03093e-05	4.04955e-05	2.24659e-05	3.64379e-05	2.0376e-05	3.04265e-05	1.5286e-05	2.63703e-05	2.63137e-05	1.83215e-05	3.04383e-05	1.23488e-05	6.26077e-05	4.45145e-05	3.23797e-05	4.24991e-05	6.19994e-06	5.44436e-05	2.6389e-05	2.17035e-06	3.13971e-05	4.04406e-05	8.1846e-06	8.19121e-06	8.23454e-06	2.02729e-05	2.42609e-05	8.20468e-06	2.4335e-05	2.22342e-05	1.32274e-05	3.83402e-05	3.03223e-05	3.04306e-05	2.32811e-05	2.32511e-05	3.02755e-05	2.83271e-05	1.82532e-05	1.62511e-05	1.21985e-05	2.63083e-05	1.82711e-05	3.02668e-05	6.0239e-08	3.59419e-08	6.07927e-06	1.69457e-08	8.08886e-06	6.13482e-06	1.20704e-05	4.44214e-05
d3_40	6.44415e-06	2.77656e-09	6.07956e-06	6.05183e-06	1.05584e-08	2.60224e-08	4.20763e-08	2.67744e-08	3.88398e-08	1.2123e-05	9.11496e-06	6.04815e-06	1.21571e-05	4.96141e-08	6.11779e-06	6.45635e-08	1.21204e-05	9.81264e-08	3.23371e-05	1.25484e-07	6.1266e-06	1.21323e-05	1.6156e-05	6.54164e-08	1.61601e-05	7.70891e-08	2.22619e-05	4.34134e-08	8.19093e-06	6.18206e-06	2.62793e-05	2.62811e-05	1.82233e-05	1.21694e-05	6.68434e-08	2.02211e-05	1.08603e-07	1.82695e-05	1.33382e-07	2.74082e-05	1.42513e-05	6.1693e-06	1.42181e-05	1.83034e-05	1.22246e-05	4.45407e-05	2.03655e-05	3.03501e-05	6.23209e-06	1.43373e-05	2.83753e-05	8.53902e-08	2.02957e-05	3.24463e-05	1.22753e-05	3.63877e-05	6.2188e-06	1.63134e-05	3.44135e-05	3.23228e-05	1.228e-05	4.05004e-05	3.34176e-05	1.8382e-05	4.23925e-05	4.65509e-05	3.84243e-05	2.02968e-05	3.04483e-05	2.02968e-05	3.03319e-05	4.4439e-05	1.52868e-05	2.23539e-05	2.64145e-05	8.36716e-06	4.13874e-05	4.0392e-05	1.82663e-05	2.33009e-05	4.04698e-05	1.22333e-05	8.14733e-06	6.20312e-06	2.02533e-05	8.16962e-06	2.83186e-05	3.2388e-05	1.2166e-05	8.1962e-06	3.02615e-05	1.81917e-05	6.11651e-06	3.23238e-05	1.20838e-05	1.21485e-05	3.22103e-05	2.45012e-08	1.22336e-05
d3_41	2.52951e-07	1.55685e-09	1.87643e-09	6.05619e-06	2.03265e-08	3.28522e-09	1.39499e-08	2.05989e-06	4.26951e-08	2.0249e-08	1.2126e-05	1.81904e-05	4.53078e-08	3.5155e-08	3.06464e-08	6.08921e-06	1.61731e-05	6.13399e-06	1.619e-05	8.12324e-06	1.4166e-05	1.21883e-05	9.23483e-08	2.13738e-06	1.21796e-05	1.21519e-05	1.22654e-05	6.15704e-06	2.02549e-05	1.21966e-05	6.14259e-06	2.02639e-05	1.52876e-05	6.27711e-06	8.20265e-06	1.41924e-05	1.42251e-05	1.42334e-05	1.74643e-05	2.6311e-05	3.13798e-05	3.85072e-05	1.83195e-05	3.24244e-05	1.8285e-05	2.02418e-05	3.44151e-05	3.64106e-05	2.43403e-05	1.2227e-05	1.83137e-05	5.85962e-05	1.81984e-05	3.64955e-05	4.95648e-05	4.25022e-05	2.13869e-05	2.84145e-05	2.62838e-05	3.44012e-05	2.43608e-05	3.03303e-05	4.46221e-05	1.52666e-05	4.04994e-05	5.45729e-05	4.0487e-05	2.43474e-05	4.75511e-05	2.53454e-05	3.84329e-05	3.33402e-05	3.03913e-05	4.65192e-05	1.42438e-05	3.44151e-05	3.23379e-05	2.63096e-05	4.24957e-05	8.17563e-06	9.13583e-08	2.42731e-05	3.73694e-05	2.22694e-05	1.82763e-05	1.02254e-05	1.52008e-05	1.22045e-05	1.41865e-05	2.42858e-05	6.14522e-06	2.09564e-06	1.82055e-05	1.41505e-05	1.44111e-08	6.0715e-06	6.07053e-06	6.09734e-06	5.24493e-05
d3_42	1.30003e-07	5.81869e-09	7.70138e-09	5.11122e-09	2.67056e-09	2.00992e-08	6.05633e-06	1.21242e-05	1.41481e-05	1.61188e-05	6.0787e-06	2.67885e-08	6.06048e-06	6.07883e-06	6.05906e-06	6.07911e-06	6.08382e-06	1.41625e-05	6.09381e-06	8.07522e-08	1.21574e-05	1.41513e-05	1.21039e-05	6.12557e-06	1.41888e-05	8.15504e-06	2.02137e-05	2.0233e-05	2.02176e-05	2.32815e-05	1.22118e-05	2.22602e-05	6.20265e-06	1.21826e-05	6.16849e-06	6.11205e-06	8.723e-08	2.02126e-05	2.02699e-05	9.32179e-08	6.26362e-06	3.63809e-05	1.16599e-07	3.23547e-05	2.935e-05	2.43423e-05	1.8188e-05	2.43701e-05	2.23232e-05	2.43729e-05	1.22961e-05	2.837e-05	1.63321e-05	1.83826e-05	4.24729e-05	4.04764e-05	3.84224e-05	2.04312e-05	3.23922e-05	4.0486e-05	2.8361e-05	2.43712e-05	1.22606e-05	2.83902e-05	2.23603e-05	2.62915e-05	1.21806e-05	2.43358e-05	1.82886e-05	3.84198e-05	1.23025e-05	2.02775e-05	2.2348e-05	6.21748e-06	2.83218e-05	4.04446e-05	2.03117e-05	1.82408e-05	6.13255e-06	3.45179e-05	5.24721e-05	2.42641e-05	6.21593e-06	2.83353e-05	3.84128e-05	2.83146e-05	2.23431e-05	3.03126e-05	1.4185e-05	1.21741e-05	8.16954e-06	1.82513e-05	2.2242e-05	1.21246e-05	1.21799e-05	1.21158e-05	6.09782e-06	1.41779e-05	2.42608e-05
