	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000737311	0	0	1.24853e-09	3.8642e-09	1.41272e-08	4.99341e-09	5.95436e-09	0	6.40057e-06	6.40912e-06	1.81796e-10	6.40375e-06	8.62613e-09	2.49809e-09	6.39149e-06	4.22719e-09	6.40973e-06	2.5607e-09	1.08338e-08	8.53424e-06	1.50629e-08	6.41021e-06	0	1.5209e-08	1.97648e-08	2.98661e-05	6.40299e-06	8.55357e-06	1.15213e-09	6.41542e-06	0	6.39149e-06	3.09213e-09	6.40173e-06	1.28087e-05	8.52739e-06	1.28042e-05	8.54744e-06	2.14029e-06	2.1329e-06	1.28079e-05	8.53302e-06	7.31203e-09	6.39959e-06	8.54451e-10	0	4.15254e-09	6.4192e-06	8.65444e-09	6.40215e-06	1.60127e-08	1.92089e-05	1.49595e-05	6.40347e-06	3.20968e-06	9.81937e-10	9.66164e-09	5.02478e-09	1.49451e-05	1.27995e-05	0	8.54429e-06	6.87926e-09	6.40924e-06	2.45319e-05	2.07331e-08	0	2.25039e-08	1.27863e-05	1.4928e-05	2.46541e-09	1.27888e-05	1.05585e-08	0	6.39385e-06	6.40717e-06	6.4064e-06	6.39697e-06	8.53389e-06	6.41605e-06	2.14483e-06	0	4.75984e-09	8.65712e-10	8.1179e-09	1.79599e-10	6.40507e-06	6.41075e-06	1.28014e-05	0	6.39881e-06	8.53469e-06	2.95014e-09	0.00066789
d3_30	0.000819994	8.5597e-06	1.01002e-08	6.40122e-06	5.32189e-09	6.40535e-06	0	0	6.4144e-06	2.38879e-09	1.28278e-05	6.41177e-06	8.5978e-09	2.14746e-06	1.14707e-08	6.39738e-06	8.53421e-06	1.28026e-05	3.81918e-09	9.45818e-09	9.18463e-09	6.39676e-06	6.40832e-06	1.28026e-05	2.04605e-08	8.36577e-09	1.70683e-05	1.27976e-05	8.54821e-06	1.51179e-08	6.39344e-06	1.23224e-08	6.40451e-06	8.53546e-06	6.40015e-06	8.5431e-06	6.39933e-06	1.49606e-05	1.28064e-05	2.14098e-06	1.3245e-08	4.72783e-09	8.32073e-09	0	8.54127e-06	6.39363e-06	6.39304e-06	0	6.95148e-09	2.14923e-06	6.4131e-06	1.4934e-05	1.54416e-09	0	6.81497e-09	1.14277e-08	1.20733e-08	7.66718e-09	4.67081e-09	6.39903e-06	5.69054e-10	6.40659e-06	0	1.37486e-08	6.39582e-06	6.40215e-06	8.53685e-06	8.5277e-06	9.03042e-09	1.44816e-08	2.14417e-06	1.28048e-05	1.37357e-09	1.27957e-05	6.40812e-06	1.49278e-05	6.40232e-06	2.78028e-09	6.3992e-06	3.28511e-09	1.49536e-05	1.70806e-05	6.39688e-06	8.55379e-06	2.13741e-06	6.41335e-06	8.54213e-06	9.60119e-06	6.40678e-06	0	6.20095e-09	0	6.41647e-06	9.51981e-09	0.000742542
d3_31	0.000790252	6.41135e-06	5.06492e-09	6.40495e-06	0	1.28182e-05	0	6.40219e-06	6.48431e-09	6.40499e-06	1.90837e-08	3.7571e-09	6.40121e-06	8.5356e-06	9.23482e-09	1.59248e-08	8.53418e-06	3.4249e-09	1.17881e-09	2.1355e-05	9.07396e-09	6.40032e-06	8.5304e-06	0	6.51657e-09	1.4946e-05	6.4103e-06	1.01429e-08	1.27906e-05	2.1328e-05	1.33068e-08	6.40502e-06	8.83388e-09	1.06672e-05	5.23006e-10	6.40691e-06	0	6.40418e-06	1.28011e-05	6.40124e-06	6.40788e-06	1.27976e-05	0	6.14308e-09	6.40306e-06	1.28013e-05	1.06244e-08	4.05323e-05	2.14489e-06	1.27984e-05	6.40817e-06	0	0	1.28122e-05	6.40413e-06	8.55158e-06	1.70724e-05	6.40134e-06	8.87556e-09	6.39819e-06	1.74299e-09	6.39294e-06	1.4684e-08	8.54175e-06	8.94394e-09	2.34683e-05	1.49321e-05	0	6.40376e-06	1.2813e-05	5.06196e-09	2.85899e-09	6.3942e-06	6.41202e-06	2.20371e-09	2.13369e-05	0	0	8.53193e-06	0	0	6.39848e-06	8.52515e-06	0	1.45427e-08	8.53717e-06	1.75578e-09	6.41333e-06	1.66393e-09	1.49429e-05	3.37344e-09	6.39854e-06	4.42228e-09	8.53811e-06	0.000657182
d3_32	0.000861324	3.44417e-09	8.53633e-06	0	2.15161e-06	5.31595e-09	6.4136e-06	6.39149e-06	8.55157e-06	6.39693e-06	0	8.54177e-06	6.40491e-06	1.28044e-05	1.28182e-05	4.50111e-09	6.3978e-06	2.13282e-06	6.40512e-06	1.49322e-05	8.55771e-06	1.27997e-05	0	1.28021e-05	4.28799e-06	1.15096e-08	3.40186e-09	8.54827e-06	6.40412e-06	6.40474e-06	6.40128e-06	1.13025e-08	3.95334e-09	6.40367e-06	0	6.40601e-06	8.7033e-09	3.45729e-10	0	3.71488e-09	5.95388e-09	2.12327e-09	2.06052e-08	1.27899e-05	6.40488e-06	3.24604e-09	9.21515e-09	0	8.53481e-06	1.06832e-05	6.39485e-06	2.13928e-06	0	4.28863e-06	1.72759e-08	0	1.49254e-05	1.28e-05	8.53667e-06	6.40313e-06	6.41654e-06	6.39415e-06	6.39859e-06	4.25406e-09	1.06783e-05	0	8.55006e-06	1.28084e-05	1.70567e-05	2.24713e-09	2.83425e-09	1.28093e-05	8.54019e-06	6.39535e-06	0	0	4.27813e-09	1.49309e-05	6.40495e-06	8.52926e-06	2.39218e-09	6.74189e-09	8.64294e-09	8.54994e-06	1.28104e-05	9.13262e-09	8.5442e-06	1.0395e-08	3.95218e-10	8.53851e-06	4.90205e-09	8.53061e-06	5.97921e-09	8.55366e-06	0.00068075
d3_33	0.000791782	7.70427e-09	6.39149e-06	6.39853e-06	1.47452e-09	1.28081e-05	6.40778e-06	6.39929e-06	5.44007e-09	2.1513e-06	2.14433e-06	2.24724e-08	0	6.65077e-09	6.40628e-06	6.40211e-06	8.55044e-06	6.40153e-06	6.41721e-06	6.40807e-06	0	3.20781e-06	1.28012e-05	1.51306e-09	1.49484e-05	1.28054e-05	5.45036e-09	2.03263e-09	0	2.13212e-05	6.4064e-06	1.46287e-08	6.39726e-06	8.74984e-09	1.28079e-05	1.27963e-05	1.1654e-08	1.99846e-08	0	6.50985e-09	8.54727e-06	1.27984e-05	1.92035e-05	1.53376e-10	6.41527e-06	0	6.42015e-06	2.14008e-06	0	1.79613e-09	8.54377e-06	9.03658e-09	6.39149e-06	1.49393e-05	0	2.79945e-09	6.40229e-06	1.28091e-05	6.39149e-06	1.28156e-05	6.41182e-06	9.61584e-09	1.0669e-05	2.3123e-09	6.4174e-06	2.13809e-06	6.39984e-06	6.40423e-06	2.56064e-05	1.37344e-08	1.2348e-08	0	6.40384e-06	2.09616e-09	6.39389e-06	1.17142e-08	2.84458e-09	6.40964e-06	0	1.06615e-05	6.76796e-09	6.61592e-09	8.54429e-06	3.69245e-09	6.4043e-06	6.40361e-06	0	0	5.88652e-09	1.07662e-09	0	0	6.29369e-09	2.14704e-06	0.000616677
d3_34	0.000861918	4.09079e-09	9.54769e-09	6.41106e-06	6.39211e-06	6.40496e-06	8.17622e-09	7.47593e-09	6.39353e-06	3.2005e-06	1.70743e-05	8.53516e-06	1.50765e-08	2.14588e-06	6.39974e-06	2.14117e-06	6.52345e-10	6.39961e-06	6.40107e-06	0	1.49424e-05	0	1.17953e-08	8.53998e-06	6.40476e-06	8.7927e-09	2.13301e-06	6.3958e-06	3.21224e-06	3.75186e-09	4.69575e-10	6.41324e-06	6.40885e-06	1.92012e-05	4.61328e-09	8.54442e-06	2.71417e-08	2.26027e-09	6.39918e-06	1.20735e-08	1.27321e-08	6.41231e-06	3.4632e-09	1.24014e-08	1.49513e-05	0	6.42e-06	6.40447e-06	0	0	8.54122e-06	2.14127e-06	6.40924e-06	1.09144e-08	6.40595e-06	4.64149e-09	1.28083e-05	9.57542e-09	6.40933e-06	1.28228e-05	1.49261e-05	6.39149e-06	6.40901e-06	1.28086e-05	9.45421e-09	6.40351e-06	8.22985e-09	8.55317e-06	0	6.4147e-06	7.27914e-09	6.40336e-06	1.28176e-05	2.13549e-06	1.66842e-08	7.57609e-09	5.47386e-09	8.53892e-06	1.49251e-05	6.40376e-06	1.06754e-05	1.80622e-09	6.40529e-06	6.40389e-06	6.59171e-09	3.14979e-10	4.21015e-09	0	7.81601e-09	6.41421e-06	6.4e-06	6.39149e-06	8.52633e-06	6.40519e-06	0.000679612
d3_35	0.00073734	6.40317e-06	8.54633e-06	1.49292e-05	1.01623e-08	0	2.55861e-05	6.4012e-06	8.543e-06	7.76171e-10	1.06146e-08	6.40379e-06	7.45241e-09	6.41516e-06	6.39149e-06	5.39218e-09	0	6.40825e-06	8.53444e-06	9.01412e-09	6.40818e-06	1.27992e-05	6.40026e-06	6.40748e-06	1.56898e-08	8.54055e-06	4.29521e-09	2.5461e-09	1.17661e-08	6.40879e-06	1.02179e-08	1.65995e-08	0	9.60495e-06	1.43623e-08	1.65416e-08	6.39759e-06	6.40421e-06	6.59529e-09	2.82622e-09	0	6.40043e-06	3.12876e-09	1.0868e-08	6.40257e-06	1.21834e-08	6.40342e-06	6.39412e-06	6.40092e-06	6.40546e-06	6.40744e-06	6.41766e-06	8.53749e-06	1.87618e-09	8.54374e-06	1.28071e-05	4.72612e-09	1.08915e-09	1.55586e-09	6.39909e-06	1.49287e-05	6.40089e-06	6.40687e-06	6.49994e-09	2.02827e-05	6.4052e-06	1.20327e-09	1.28044e-05	1.5966e-09	0	8.55199e-06	1.49303e-05	6.40149e-06	8.52987e-06	0	4.34046e-11	0	6.40777e-06	6.39508e-06	6.40975e-06	2.60596e-08	6.40175e-06	3.02338e-09	4.16526e-11	7.7986e-10	6.40466e-06	4.28184e-06	1.28004e-05	6.40731e-06	6.39947e-06	0	1.49256e-05	0	1.70652e-05	0.000700816
d3_36	0.000942549	6.42877e-06	6.40892e-06	6.40231e-06	1.67424e-08	5.83933e-09	1.9846e-09	9.30937e-09	0	1.28061e-05	1.49251e-05	2.22996e-08	1.49565e-05	2.94311e-09	6.39704e-06	9.51007e-09	6.4016e-06	6.40835e-06	2.14207e-06	8.53121e-06	1.9201e-05	6.39149e-06	1.59995e-08	6.40802e-06	5.06079e-09	0	6.40023e-06	2.15791e-06	7.99217e-09	7.55642e-09	6.40665e-06	1.49405e-05	6.4091e-06	6.40977e-06	6.39746e-06	7.20153e-09	1.49401e-05	6.40292e-06	6.408e-06	0	6.40465e-06	6.39838e-06	8.37296e-09	6.40952e-06	6.40356e-06	6.41116e-06	1.07964e-06	5.29298e-09	3.91283e-09	1.70646e-05	6.47659e-10	6.39688e-06	5.08719e-09	8.53582e-06	9.98459e-09	1.38722e-09	6.41648e-06	4.88833e-09	8.54522e-06	0	4.37003e-09	1.28073e-05	8.55687e-06	1.22418e-08	6.42496e-06	5.029e-09	4.04178e-09	6.72679e-09	1.00519e-09	6.40417e-06	6.40147e-06	8.61141e-09	6.67843e-09	0	5.29497e-09	0	1.39984e-08	1.92125e-05	6.40553e-06	0	0	6.40412e-06	6.39567e-06	1.75673e-09	0	6.40487e-06	1.28091e-05	8.53113e-06	0	6.39864e-06	1.4926e-05	2.14949e-06	0	8.54693e-06	0.00069779
d3_37	0.000720818	0	7.41752e-10	2.14039e-06	8.53858e-06	6.39835e-06	6.39539e-06	0	0	6.4061e-06	5.03962e-09	6.39226e-06	1.8834e-09	8.53427e-06	2.47567e-09	2.06651e-08	6.39441e-06	4.04475e-09	8.5381e-06	8.55022e-06	0	8.59689e-09	8.54564e-06	6.40867e-06	9.27508e-09	6.40181e-06	1.15547e-08	8.83606e-10	6.41478e-06	6.40901e-06	1.06859e-05	6.4022e-06	6.40573e-06	1.53074e-09	1.7487e-08	6.39155e-06	1.27943e-05	6.40329e-06	6.40421e-06	2.13521e-05	1.28131e-05	8.53961e-06	4.79474e-09	3.8096e-09	6.40684e-06	1.73095e-08	1.3e-08	1.28065e-05	1.30433e-08	1.27941e-05	8.55953e-06	6.40686e-06	1.2783e-05	6.39466e-06	6.39913e-06	1.20862e-08	2.15157e-06	6.41009e-06	6.39398e-06	1.5041e-09	1.49588e-05	2.14737e-06	1.22645e-08	1.7688e-10	6.65254e-09	4.21884e-09	6.40766e-06	2.03672e-09	6.40557e-06	5.64205e-09	6.39915e-06	6.40227e-06	2.1309e-06	0	6.40015e-06	0	1.28103e-05	6.39593e-06	7.93806e-10	1.91968e-05	1.28019e-05	2.14244e-06	6.40645e-06	4.42003e-09	6.39735e-06	6.54115e-09	0	1.27943e-05	0	6.40558e-06	1.15884e-09	2.10517e-09	2.13193e-05	7.20206e-09	0.000699845
d3_38	0.000843851	1.28226e-05	0	6.40455e-06	3.00489e-09	6.41632e-06	6.39149e-06	6.41334e-06	6.39699e-06	6.39637e-06	6.40054e-06	0	1.68763e-08	6.40294e-06	4.8125e-09	6.40865e-06	7.82379e-09	6.41215e-06	6.40869e-06	0	8.54839e-06	6.40989e-06	1.49379e-05	1.08679e-08	6.39877e-06	0	2.0123e-09	9.71754e-10	8.53479e-06	2.499e-09	8.54275e-06	1.49353e-05	8.56035e-06	0	8.54584e-06	6.40204e-06	4.23669e-09	6.41464e-06	2.14285e-06	2.02443e-08	4.49892e-09	1.64413e-08	6.39742e-06	0	6.40584e-06	1.92158e-05	1.11206e-08	2.3889e-09	2.15192e-06	0	1.80294e-08	1.28034e-05	6.39149e-06	1.28016e-05	3.88543e-09	1.55385e-08	0	6.40019e-06	1.17302e-09	8.53211e-06	6.40023e-06	3.36068e-09	1.15169e-08	1.629e-09	6.39608e-06	0	8.19806e-10	6.41178e-06	6.75927e-09	3.48922e-10	2.77332e-05	6.39435e-06	6.40338e-06	0	1.28041e-05	6.40411e-06	2.13905e-06	6.40719e-06	2.15671e-06	6.4018e-06	6.40516e-06	5.04941e-09	2.13611e-05	0	5.02886e-09	6.4106e-06	2.77296e-05	1.80088e-08	1.02751e-08	6.39906e-06	2.14632e-06	6.40228e-06	1.28277e-05	6.40088e-06	0.000689352
d3_39	0.000746922	1.28115e-05	0	1.01263e-08	7.40592e-09	1.92e-05	7.96844e-09	6.54708e-09	2.23041e-09	6.40361e-06	6.74448e-09	0	0	1.27917e-05	7.95507e-09	8.54228e-06	6.40928e-06	1.09912e-08	2.66306e-10	6.41719e-06	6.39611e-06	1.47286e-09	9.42961e-10	5.34937e-09	6.4176e-06	6.41426e-06	1.48689e-08	2.13602e-06	6.39149e-06	6.43689e-06	1.8074e-09	6.4079e-06	6.40361e-06	6.42375e-06	0	6.41013e-06	2.14257e-06	2.64447e-09	1.26724e-08	6.41591e-06	6.41829e-06	8.5301e-06	4.49217e-10	1.27952e-05	6.40371e-06	2.1984e-09	5.6765e-09	9.60561e-06	6.40312e-06	6.40071e-06	8.50017e-09	7.67362e-09	6.91369e-09	5.11467e-09	2.14727e-06	6.39185e-06	6.41071e-06	6.39313e-06	6.41298e-06	1.28004e-05	2.14102e-06	3.54039e-09	6.39149e-06	2.13184e-05	1.58259e-08	8.54272e-06	7.6922e-09	3.15089e-09	1.82535e-08	1.70594e-05	8.53858e-06	6.07695e-10	6.4029e-06	6.41008e-06	2.14919e-06	6.31038e-10	1.49266e-05	6.40773e-06	1.31248e-08	4.12537e-09	5.02334e-09	4.32047e-10	1.27919e-05	6.41627e-06	6.40333e-06	6.3953e-06	1.28019e-05	0	2.55843e-05	6.39149e-06	6.40593e-06	2.42653e-09	6.41279e-06	1.40961e-08	0.000702052
d3_40	0.000701125	1.92074e-05	0	0	6.40729e-06	6.41788e-06	2.77048e-10	8.54224e-06	1.06726e-05	1.07011e-05	6.40399e-06	6.40476e-06	2.14528e-06	1.49494e-05	0	2.12855e-09	2.43813e-09	1.42424e-08	1.14951e-09	6.40163e-06	6.40221e-06	1.28089e-05	4.84022e-09	1.49622e-05	8.54549e-06	4.05418e-09	2.34721e-05	2.13339e-05	6.41691e-06	1.24278e-08	0	1.47068e-08	6.41948e-06	1.19891e-08	1.69879e-09	0	1.58197e-08	6.26781e-09	4.56244e-10	8.53595e-06	6.40839e-09	7.9872e-09	6.40418e-06	6.39491e-06	5.45464e-09	8.52914e-06	6.39892e-06	0	3.24814e-09	1.49206e-05	1.02249e-08	8.54503e-06	1.29688e-08	8.5344e-06	0	1.2805e-05	1.28118e-05	2.13346e-05	1.49354e-05	6.40796e-06	3.79966e-09	9.51606e-09	8.54771e-06	5.18645e-09	8.53917e-06	1.49381e-09	6.40464e-06	1.00552e-08	0	6.39149e-06	2.11947e-09	1.0278e-08	6.39376e-06	9.99503e-09	1.27906e-05	6.3952e-06	6.40674e-06	6.40424e-06	6.39149e-06	1.302e-08	2.30338e-09	0	5.66459e-09	0	1.2962e-08	1.92121e-05	2.05934e-09	6.40508e-06	6.40521e-06	8.91595e-10	6.40301e-06	6.63791e-09	8.86932e-09	6.40322e-06	0.000595378
d3_41	0.000826518	8.54144e-06	0	4.14685e-10	2.13728e-06	6.40266e-06	6.39858e-06	8.53792e-06	1.70795e-05	2.14672e-06	5.76316e-09	8.53968e-06	6.41707e-06	6.39957e-06	6.40248e-06	7.21701e-09	8.21658e-10	6.40966e-06	6.41632e-06	9.61213e-06	1.27951e-05	1.0359e-08	2.14979e-06	0	1.28129e-05	0	1.53913e-09	8.54271e-06	0	8.6129e-09	1.27928e-05	0	8.72857e-10	6.40466e-06	6.40592e-06	6.40832e-06	0	1.28073e-05	0	0	6.4118e-06	6.40391e-06	8.54191e-06	6.40485e-06	0	8.53053e-06	1.9625e-09	6.39678e-06	7.89182e-09	6.41186e-06	1.494e-05	6.40682e-06	1.23997e-08	2.13992e-06	2.13572e-06	6.40098e-06	0	2.7747e-05	4.28538e-06	1.4245e-08	1.28114e-05	1.07875e-06	1.30959e-09	0	2.14429e-06	2.14631e-06	1.09069e-06	1.17456e-05	1.28049e-05	6.4014e-06	1.58291e-08	4.28638e-06	9.60976e-06	6.40352e-06	1.4934e-05	2.13863e-06	0	2.77294e-05	6.40052e-06	2.42427e-08	1.28155e-05	2.14673e-06	6.39149e-06	6.39778e-09	6.40398e-06	1.49477e-05	8.55846e-06	6.41508e-06	0	6.42681e-06	0	8.45207e-09	1.92219e-05	1.28127e-05	0.000656171
d3_42	0.000831929	2.64336e-09	6.39149e-06	2.79269e-09	1.49327e-05	1.18705e-08	8.33188e-09	8.52975e-06	0	0	2.14802e-06	7.42546e-09	1.49388e-05	6.40206e-06	7.69701e-09	2.13329e-05	2.13467e-05	0	6.39648e-06	6.40991e-06	1.49364e-05	2.04134e-09	6.40301e-06	3.23968e-09	6.40189e-06	1.28123e-05	0	2.1334e-05	6.39771e-06	0	6.59448e-09	6.39149e-06	3.59839e-09	6.3926e-06	1.11267e-08	0	7.48513e-06	1.96228e-08	5.77896e-09	1.70638e-05	2.49182e-09	1.1999e-08	6.72832e-09	2.14814e-06	4.08593e-09	2.4811e-09	1.36718e-09	0	5.05531e-10	1.70702e-05	1.22629e-09	6.4041e-06	8.52481e-06	0	1.96728e-08	2.14397e-06	1.80656e-08	6.40951e-06	8.53239e-06	1.88751e-08	5.12149e-09	0	6.40277e-06	9.83019e-09	6.4057e-06	0	1.15715e-08	7.84385e-09	0	2.13257e-05	6.46402e-09	1.28166e-05	1.90591e-08	5.93835e-13	1.28187e-05	1.79873e-10	0	0	6.39897e-06	6.40458e-06	1.08746e-08	1.50145e-10	6.40069e-06	1.28071e-05	1.64287e-09	6.40358e-06	6.40394e-06	1.27897e-05	2.1305e-06	0	1.28039e-05	6.41881e-06	1.28085e-05	0	0.000554792
d3_43	0.00077484	2.30097e-09	6.40379e-06	0	0	6.41311e-10	6.82836e-09	1.67095e-09	6.4192e-06	6.40366e-06	1.21589e-08	2.13766e-06	8.53515e-06	2.14522e-06	1.31929e-08	2.14315e-06	6.41544e-06	8.53263e-06	6.41548e-06	1.74935e-09	1.49493e-05	9.24829e-09	8.53616e-06	6.40764e-06	6.39977e-06	8.23655e-10	6.39994e-06	1.49527e-05	4.28744e-06	8.52884e-06	8.33378e-09	1.23362e-08	6.39149e-06	6.41313e-06	6.40295e-06	2.14404e-06	2.3902e-08	6.41409e-06	6.3991e-06	2.91559e-09	5.42106e-09	0	6.407e-06	8.62207e-09	3.2253e-10	3.41573e-09	1.2804e-05	0	2.1327e-05	1.92058e-05	6.41405e-06	0	4.99029e-09	4.12083e-09	0	3.52955e-09	6.40225e-06	8.54964e-06	6.39899e-06	6.40036e-06	1.32612e-08	6.98446e-09	7.31926e-09	6.40994e-06	6.3952e-06	1.09531e-08	3.5917e-09	1.28009e-05	6.39444e-06	0	1.3397e-09	6.41944e-06	5.22941e-09	4.24717e-09	6.41358e-06	0	8.90151e-09	1.49873e-09	6.40177e-06	4.02911e-09	1.06865e-05	6.40491e-06	1.27986e-05	1.2389e-08	1.28153e-05	2.77842e-10	2.14614e-06	6.39814e-06	6.40732e-06	4.59524e-09	6.69732e-09	1.45762e-08	7.7488e-09	1.2801e-05	0.000650973
d3_44	0.000734437	1.92019e-05	1.27995e-05	8.53599e-06	2.67569e-08	0	1.88918e-09	1.49213e-05	1.49343e-05	2.14966e-06	2.15111e-06	7.31589e-09	6.4046e-06	6.04972e-11	6.42145e-06	1.08285e-09	0	1.27986e-05	1.63784e-08	2.14755e-06	6.41594e-06	5.86681e-09	6.39226e-06	1.77222e-08	1.28046e-05	0	8.53359e-06	0	1.92006e-05	0	0	3.6065e-11	1.05459e-08	1.10144e-10	8.53822e-06	8.54624e-06	1.17684e-09	8.53869e-06	0	6.40865e-06	2.13365e-05	0	9.29128e-09	2.13788e-06	8.22288e-09	6.79316e-09	1.30955e-09	1.07018e-08	9.39398e-10	6.39543e-06	6.39149e-06	0	8.93347e-10	8.5327e-06	6.3944e-06	8.52887e-06	1.23838e-08	1.73005e-09	1.27991e-05	2.34545e-05	6.19283e-10	8.14315e-09	9.74555e-09	1.25151e-08	1.19177e-08	2.14725e-06	4.31015e-09	6.39179e-06	1.29267e-08	1.28084e-05	2.14608e-06	6.4143e-06	2.60023e-08	4.2761e-09	0	2.26032e-09	1.32593e-08	8.53844e-06	1.70751e-05	6.40937e-06	1.49318e-05	1.49313e-05	1.49187e-05	1.47418e-08	5.82537e-09	1.28009e-05	1.49319e-05	1.2783e-05	8.5308e-06	7.79874e-09	6.40085e-06	0	6.40493e-06	6.40932e-06	0.00071914
d3_45	0.000740386	0	2.14214e-06	0	4.6787e-09	1.70708e-05	7.05424e-09	2.14232e-06	1.42466e-08	6.39787e-06	6.42177e-06	2.15748e-06	1.19212e-08	9.94927e-10	3.46203e-09	8.55018e-06	0	0	3.4777e-10	2.52307e-09	2.93411e-09	0	6.41204e-06	6.94397e-10	1.49323e-05	2.21545e-09	6.39623e-06	1.91997e-05	6.40425e-06	0	2.14047e-06	8.52766e-06	8.56559e-06	6.39984e-06	0	2.15472e-06	1.26548e-08	6.40574e-06	1.96265e-10	8.5518e-06	6.39809e-06	6.40142e-06	6.39271e-06	1.49367e-05	8.5392e-06	5.89801e-09	8.45106e-09	2.94005e-08	6.39865e-06	1.28285e-05	6.41012e-06	1.03616e-08	6.39149e-06	1.70606e-05	6.39718e-06	6.40193e-06	3.71128e-09	0	1.19041e-08	0	2.13356e-05	0	1.49454e-05	6.40489e-06	1.40738e-09	2.14143e-06	2.14549e-06	0	2.77408e-11	8.53065e-06	6.41802e-06	6.4103e-06	1.79518e-08	0	6.39646e-06	5.00876e-09	6.39215e-06	1.07746e-08	0	6.42148e-06	2.13369e-06	1.1255e-09	1.84711e-08	2.07221e-09	1.29943e-08	6.41083e-06	1.56223e-08	6.4145e-06	1.19508e-09	3.16037e-09	6.43488e-09	4.27583e-09	1.27942e-05	6.40415e-06	0.000623239
d3_46	0.000782641	4.9012e-11	6.40409e-06	1.9212e-05	0	1.2809e-05	1.06536e-08	2.15483e-06	6.40468e-06	9.88429e-09	3.21126e-06	6.39434e-06	0	2.66771e-08	2.08789e-08	2.14376e-06	1.92003e-05	6.40311e-06	6.40472e-06	2.3458e-05	6.39822e-06	2.14924e-06	1.6799e-09	1.4115e-08	2.34544e-08	0	1.42836e-08	2.14098e-06	6.39614e-06	2.14573e-06	6.4027e-06	1.02509e-09	1.28099e-05	0	0	1.28029e-05	6.41472e-06	1.44131e-09	6.4035e-06	8.56006e-06	1.28199e-05	2.14924e-06	1.27899e-05	8.53975e-06	1.74656e-09	6.39678e-06	6.39315e-06	1.10302e-09	6.40758e-06	6.4293e-06	2.36011e-09	1.47308e-09	1.19425e-08	1.07722e-06	3.25847e-09	6.39728e-06	2.7047e-09	8.53976e-06	1.28024e-05	6.40545e-06	1.02737e-08	1.94216e-09	6.39736e-06	0	8.53484e-06	6.40045e-06	6.41109e-06	6.62252e-09	1.13528e-09	4.89973e-10	0	2.14918e-06	0	1.28197e-08	8.55524e-06	2.14601e-06	6.39301e-06	6.29581e-09	6.28966e-09	6.4047e-06	1.63473e-08	1.24882e-08	1.70785e-05	0	2.13772e-06	2.20979e-09	1.38035e-08	0	2.56121e-10	6.40481e-06	6.41675e-06	6.40753e-06	6.06383e-09	6.72676e-09	0.00075843
d3_47	0.000793059	6.40591e-06	8.86565e-09	6.39382e-06	7.70343e-09	0	6.40435e-06	4.49983e-09	1.28036e-05	1.2809e-05	2.27248e-09	1.35037e-08	2.13719e-06	1.24743e-08	0	4.30215e-06	8.54644e-06	8.55796e-06	6.41638e-06	0	6.3963e-06	1.49459e-05	6.39881e-06	1.70001e-08	0	1.49468e-05	2.14881e-06	6.40193e-06	8.53274e-06	2.14382e-06	6.40223e-06	5.83855e-09	0	8.53385e-06	0	6.40372e-06	6.39518e-06	1.49324e-05	5.78543e-09	3.42162e-09	0	2.7905e-09	0	1.49317e-05	2.66173e-09	1.2806e-05	1.49224e-05	0	6.39766e-06	1.49496e-05	6.56194e-09	3.97725e-09	2.14257e-06	1.06785e-05	9.1172e-09	1.27965e-05	1.91824e-05	0	8.53855e-06	1.11719e-08	7.43553e-09	6.40391e-06	6.41648e-06	6.40384e-06	0	4.3091e-09	2.15371e-06	9.88643e-09	6.63514e-09	1.17411e-05	6.40752e-06	8.53407e-06	7.51771e-09	1.17534e-08	3.45748e-09	1.28009e-05	6.41023e-06	6.41051e-06	2.14338e-06	0	9.80948e-09	0	4.14195e-09	8.05348e-09	8.54179e-06	1.51559e-08	6.39427e-06	1.00335e-09	2.14389e-06	6.39998e-06	6.40765e-06	2.14346e-06	1.39398e-08	2.1524e-06	0.000672139
