	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000814493	3.43986e-05	3.95308e-05	3.27715e-05	4.98224e-05	3.27714e-05	5.8394e-05	3.94017e-05	3.44493e-05	5.67774e-05	5.66469e-05	6.17486e-05	2.75297e-05	1.56749e-05	3.96741e-05	2.76223e-05	2.24171e-05	1.90897e-05	5.20348e-06	2.06817e-05	2.7588e-05	2.25484e-05	1.57133e-05	3.451e-05	2.25022e-05	2.58613e-05	2.07359e-05	3.78351e-05	2.77972e-05	3.2746e-05	2.24897e-05	1.40532e-07	2.85243e-05	1.86578e-06	1.04066e-05	1.21407e-05	5.26739e-06	2.58456e-05	1.7282e-05	1.22962e-05	2.76837e-05	2.06946e-05	2.07062e-05	5.3384e-06	3.78807e-05	2.24036e-05	2.24888e-05	1.55493e-05	2.08111e-05	4.12043e-05	1.03482e-05	1.04622e-05	1.29516e-05	1.73078e-05	1.05229e-05	1.81626e-07	1.21754e-05	7.05319e-06	1.04234e-05	2.43377e-05	2.76956e-05	5.21472e-06	1.03404e-05	3.79786e-05	8.86927e-06	2.58483e-05	1.558e-05	2.25241e-05	1.74591e-05	2.08499e-05	1.04606e-05	3.1198e-05	1.20959e-05	1.39207e-05	1.06457e-05	1.56816e-05	1.14538e-05	2.24991e-05	1.39805e-05	1.31199e-05	2.25271e-05	2.10197e-05	1.73793e-05	1.90178e-05	2.52215e-05	2.26864e-05	3.97688e-05	4.57574e-05	5.28541e-05	4.16649e-05	2.63231e-05	5.19981e-05	4.17608e-05	5.71976e-05	2.79616e-05	3.06786e-05	5.5479e-05	5.04671e-05	0.000758564
d2_45	0.000868793	3.95838e-05	3.2789e-05	2.41617e-05	7.03219e-05	4.29056e-05	2.06682e-05	2.58505e-05	3.44747e-05	2.75299e-05	1.73655e-05	2.76091e-05	3.09966e-05	1.72823e-05	1.22099e-05	2.24128e-05	1.04298e-05	2.75183e-05	2.25078e-05	1.0473e-05	1.2269e-05	3.44683e-05	5.28918e-06	8.79088e-06	1.40242e-05	3.11188e-05	3.10473e-05	1.04321e-05	2.58274e-05	1.73514e-05	3.27686e-05	5.33392e-06	3.35933e-05	2.75503e-05	1.73196e-05	1.21631e-05	6.9717e-06	1.73141e-05	5.24902e-06	7.02981e-06	1.0378e-05	2.07695e-05	3.26772e-05	2.41664e-05	2.76393e-05	5.23996e-06	1.04473e-05	5.4329e-06	3.27475e-05	1.72749e-05	8.73861e-06	1.03625e-05	3.18876e-05	1.03336e-05	1.3957e-05	2.24445e-05	1.21047e-05	1.73132e-05	2.06304e-05	1.41884e-07	1.04857e-05	3.28263e-05	1.39366e-05	2.06057e-07	2.24583e-05	2.07333e-05	2.94276e-05	1.39573e-05	2.76266e-05	5.36749e-06	1.0537e-05	1.48319e-05	2.2431e-05	1.3983e-05	1.0425e-05	1.90883e-05	1.04046e-05	2.25497e-05	2.4293e-05	1.04991e-05	1.74463e-05	2.11292e-05	2.09262e-05	1.24205e-05	3.80866e-05	2.77385e-05	3.82108e-05	2.97525e-05	4.31705e-05	3.48299e-05	4.231e-05	4.50597e-05	4.69447e-05	2.46058e-05	5.39804e-05	5.0448e-05	4.72991e-05	4.67963e-05	0.000847386
d2_46	0.000541547	3.79255e-05	5.65952e-05	3.70183e-05	5.66492e-05	5.3207e-05	3.94639e-05	3.44721e-05	3.63524e-05	2.9209e-05	2.23856e-05	3.79334e-05	3.43967e-05	3.2723e-05	8.67075e-06	7.15022e-06	2.07247e-05	3.09457e-05	2.42516e-05	5.24845e-06	1.39784e-07	1.72145e-05	1.54399e-05	1.72766e-05	1.73476e-05	2.76489e-05	8.73364e-06	1.55841e-05	8.72871e-06	2.07833e-05	2.41861e-05	7.03642e-06	3.27482e-05	5.38933e-06	2.42316e-05	3.0992e-05	1.28961e-05	2.2499e-05	1.21324e-05	2.24194e-05	2.68011e-05	1.90499e-05	1.21547e-05	2.40781e-05	2.40792e-05	2.07541e-05	5.20899e-06	1.73023e-05	1.73469e-05	1.55834e-05	4.48439e-05	2.06903e-05	1.56567e-05	5.25863e-06	2.42535e-05	1.05216e-05	3.10434e-05	1.05079e-05	1.73582e-05	4.48038e-05	1.90842e-05	3.61132e-05	1.21643e-05	5.40643e-06	5.27915e-06	2.25319e-05	2.60127e-05	1.14068e-05	1.22111e-05	1.23237e-05	1.90097e-05	2.24912e-05	3.62816e-05	3.10469e-05	2.24599e-05	7.1142e-06	1.05033e-05	1.73347e-05	1.56307e-05	2.25074e-05	2.76026e-05	1.55894e-05	1.06014e-05	3.02825e-05	2.44487e-05	3.0522e-05	2.76733e-05	3.32538e-05	3.30392e-05	2.10467e-05	1.2335e-05	5.38033e-05	4.67903e-05	6.40218e-05	3.73282e-05	5.40116e-05	3.65236e-05	9.68023e-05	0.000882036
d2_47	0.000761321	5.67087e-05	1.55608e-05	5.74573e-05	3.10878e-05	3.35077e-05	3.44183e-05	3.9579e-05	4.13385e-05	1.55759e-05	2.06866e-05	3.27578e-05	2.75183e-05	3.26673e-05	1.7385e-05	1.39096e-05	1.21937e-05	3.10061e-05	1.55778e-05	1.55768e-05	3.27518e-05	1.04319e-05	4.29561e-05	5.24277e-06	5.34556e-06	1.21593e-05	1.55386e-05	3.26736e-05	3.78637e-05	1.91176e-05	1.9117e-05	1.90937e-05	2.07549e-05	2.76642e-05	1.73488e-05	5.413e-06	2.2378e-05	2.23862e-05	1.91119e-05	2.24527e-05	1.30984e-05	1.55995e-05	7.03294e-06	6.99486e-06	2.24934e-05	1.03248e-05	8.76733e-06	2.25549e-05	4.30037e-05	1.55497e-05	7.18236e-06	5.34652e-06	1.73052e-05	1.04102e-05	7.05039e-06	1.0537e-05	1.73803e-05	1.71711e-07	3.44297e-05	2.67205e-05	1.22281e-05	1.72216e-05	1.90449e-05	2.75588e-06	7.045e-06	1.22224e-05	1.55382e-05	1.04474e-05	2.08362e-05	5.3031e-06	1.55861e-05	1.06063e-05	1.74878e-05	1.05515e-05	2.85503e-05	1.04526e-05	2.09004e-05	1.05873e-05	8.85232e-06	3.10593e-05	4.04462e-05	2.08237e-05	1.74332e-05	4.14593e-05	3.46497e-05	2.26262e-05	3.13205e-05	3.31653e-05	2.62242e-05	2.09621e-05	1.43231e-05	2.45673e-05	6.05861e-05	4.33552e-05	5.71968e-05	3.67945e-05	4.86967e-05	6.41972e-05	0.00087189
d2_48	0.000578066	2.92582e-05	2.33263e-05	3.27414e-05	3.44531e-05	3.77966e-05	3.6869e-05	4.29873e-05	2.24965e-05	1.3853e-05	2.40878e-05	2.7549e-05	4.31538e-05	3.26922e-05	1.05299e-05	2.41856e-05	2.25195e-05	2.75094e-05	1.04253e-05	1.21447e-05	1.21713e-05	1.46903e-07	1.05838e-05	1.05683e-05	1.39039e-05	2.03653e-06	3.09903e-05	3.78091e-05	1.84405e-06	5.36298e-06	7.10478e-06	2.75356e-05	4.47259e-05	4.1337e-05	2.24456e-07	1.21664e-05	1.22452e-05	3.09818e-05	1.05028e-05	1.21981e-05	3.95165e-05	1.0424e-05	1.73085e-05	2.75664e-05	2.06513e-05	1.5658e-05	1.55779e-05	1.72885e-05	1.72881e-05	7.21376e-06	5.29976e-06	1.04941e-05	1.38918e-05	2.8521e-05	1.21201e-05	2.59495e-05	1.04307e-05	1.39211e-05	1.81473e-05	1.91207e-05	1.038e-05	1.56986e-05	2.0724e-05	1.56079e-05	6.26775e-06	2.9405e-05	2.07093e-05	1.90822e-05	1.72737e-05	8.91645e-06	1.38904e-05	3.44916e-05	1.5526e-05	4.13823e-05	1.0601e-05	2.94534e-05	2.08484e-05	1.56057e-05	2.76205e-05	1.58884e-05	3.53116e-05	1.92924e-05	2.51751e-05	5.01167e-05	1.57343e-05	1.40471e-05	4.92656e-05	4.0748e-05	1.76252e-05	6.64698e-05	3.64935e-05	7.09294e-05	6.25852e-05	6.24077e-05	5.70777e-05	4.69256e-05	6.01154e-05	5.39885e-05	0.000909865
d2_49	0.000532451	5.32042e-05	3.10763e-05	5.33446e-05	4.29475e-05	4.97317e-05	1.54957e-05	3.61028e-05	3.61133e-05	2.32861e-05	1.04326e-05	1.04967e-05	3.10944e-05	4.11859e-05	2.25072e-05	2.92593e-05	1.3998e-05	7.08235e-06	1.40758e-05	1.5544e-05	2.92602e-05	6.96816e-06	5.24161e-06	1.99245e-06	9.63026e-06	1.55881e-05	2.43034e-05	1.20412e-05	1.5618e-05	6.99812e-06	2.42222e-05	2.07769e-05	1.30993e-05	1.04004e-05	4.37309e-06	2.41303e-05	3.27025e-05	1.73035e-05	8.74817e-06	1.20912e-05	2.08217e-05	1.39877e-07	2.23864e-05	1.9429e-06	1.39592e-05	1.73165e-05	2.41548e-05	6.95031e-06	2.06642e-05	1.12886e-07	1.91001e-05	1.55415e-05	1.54888e-05	2.24218e-05	1.72188e-05	1.55552e-05	1.04133e-05	1.04351e-05	1.90733e-05	1.2105e-07	1.05621e-05	2.40937e-05	2.76479e-05	8.85804e-06	5.35965e-06	1.22188e-05	1.98285e-05	2.42103e-05	2.06945e-05	1.22734e-05	3.79705e-05	4.64512e-05	1.55578e-05	2.5967e-05	2.08736e-05	2.33146e-05	1.22195e-05	1.45536e-07	2.78933e-05	2.26835e-05	1.04723e-05	2.41422e-05	2.42882e-05	3.11656e-05	1.05172e-05	3.97489e-05	3.4798e-05	4.32968e-05	1.41249e-05	8.12179e-06	3.89955e-05	4.33193e-05	4.76869e-05	4.70272e-05	3.67173e-05	4.95856e-05	4.70615e-05	3.33323e-05	0.000904657
d2_50	0.000637484	4.97741e-05	3.6072e-05	2.58945e-05	1.89388e-05	6.98381e-06	2.237e-05	3.00931e-05	1.29506e-05	3.25895e-05	3.10061e-05	5.75425e-05	1.72619e-05	3.27672e-05	1.72569e-05	3.10364e-05	1.04635e-05	2.92714e-05	1.55984e-05	4.63493e-05	2.59001e-05	5.26263e-06	1.21743e-05	1.04909e-05	3.44689e-05	1.72351e-05	1.22134e-05	2.75724e-05	1.55263e-05	7.02834e-06	2.76235e-05	2.58371e-05	2.91573e-05	3.62431e-05	1.04675e-05	1.37192e-05	1.38609e-05	2.41926e-05	3.00754e-05	1.73969e-05	7.88407e-06	1.7477e-05	1.81519e-07	5.30141e-06	1.22119e-05	1.73266e-05	1.56198e-05	1.72639e-05	1.04284e-05	1.65195e-05	1.04222e-05	3.10702e-05	1.72709e-05	1.89213e-05	1.22348e-05	5.18931e-06	3.43999e-05	1.23209e-05	2.59415e-05	2.24666e-05	1.22114e-05	1.21146e-05	2.23566e-05	1.20476e-05	1.22644e-05	1.03702e-05	4.1309e-05	7.0153e-06	1.3867e-05	1.91431e-05	7.03411e-06	4.81832e-05	1.99873e-05	3.6264e-05	3.61308e-05	7.13009e-06	1.90449e-06	4.13508e-05	2.78554e-05	1.56565e-05	1.74738e-05	4.32086e-05	5.38447e-06	2.0917e-05	5.71337e-05	1.31555e-05	2.98066e-05	6.55283e-05	3.45808e-05	2.86498e-05	6.5724e-05	3.83874e-05	6.83771e-05	8.04102e-05	4.51298e-05	6.57477e-05	5.23251e-05	0.000112562	0.00102523
d2_51	0.000566029	5.23554e-05	3.44545e-05	7.2054e-05	2.24617e-05	2.76514e-05	2.42082e-05	5.15519e-05	1.89662e-05	3.77982e-05	1.2262e-05	1.46354e-05	2.24436e-05	2.24628e-05	1.04035e-05	5.30495e-06	1.22177e-05	1.90371e-05	1.03964e-05	5.27477e-06	1.22111e-05	1.04372e-05	1.55954e-05	1.04349e-05	1.90296e-05	2.85569e-05	6.94836e-06	2.07364e-05	1.21548e-05	5.33944e-06	2.74719e-05	5.29257e-06	2.08271e-05	5.27664e-06	5.30004e-06	3.36476e-05	1.55573e-05	1.05169e-05	2.41598e-05	2.07713e-05	1.0393e-05	2.76583e-05	2.24953e-05	1.29282e-05	2.17064e-05	1.03879e-05	1.89737e-05	1.98022e-05	2.57647e-05	7.08174e-06	6.9475e-06	1.03942e-05	7.86717e-06	1.74023e-05	1.89764e-05	1.5595e-05	1.21273e-05	2.59009e-05	6.72621e-08	1.55118e-05	1.04493e-05	1.40258e-05	3.62263e-05	2.58516e-05	2.25194e-05	1.03956e-05	1.55048e-05	2.06899e-05	7.1641e-06	2.40214e-05	3.62121e-05	2.07105e-05	1.90761e-05	2.41703e-05	1.04275e-05	1.74161e-05	3.97196e-05	1.5724e-05	2.25137e-05	3.2904e-05	3.11338e-05	2.60389e-05	2.4287e-05	1.57444e-05	1.93133e-05	2.62656e-05	2.78025e-05	2.77811e-05	3.82756e-05	1.94503e-05	4.87225e-05	5.0884e-05	3.31969e-05	4.33319e-05	3.83548e-05	8.73359e-05	7.9809e-05	5.40953e-05	0.00107846
d2_52	0.000574099	3.77411e-05	3.25422e-05	2.8358e-05	5.15321e-05	4.46723e-05	5.83194e-05	1.89701e-05	2.23548e-05	2.23418e-05	2.74148e-05	3.09315e-05	1.55451e-05	2.93466e-05	7.02716e-06	3.61409e-05	1.21817e-05	2.15798e-05	7.14403e-06	2.25136e-05	6.96789e-06	2.25276e-05	7.01089e-06	1.3906e-05	1.3924e-05	4.97803e-05	2.2446e-05	8.82225e-06	3.96097e-05	1.21396e-05	1.04613e-05	1.81264e-05	1.5561e-05	2.58079e-05	3.09478e-05	2.75558e-05	2.92427e-05	3.09901e-05	2.08716e-05	2.75643e-05	2.25302e-05	2.57792e-05	2.24468e-05	9.62553e-06	1.46397e-07	1.72933e-05	1.55298e-05	1.21207e-05	2.06883e-05	2.7504e-05	6.96812e-06	1.0384e-05	5.30135e-06	1.93245e-06	6.98284e-06	3.27592e-05	2.07361e-05	2.62093e-07	2.06763e-05	1.04678e-05	3.60681e-05	1.47565e-05	1.89932e-05	3.27558e-05	2.06514e-05	3.44061e-05	3.28312e-05	1.56373e-05	1.56458e-05	7.0488e-06	2.53915e-07	1.22806e-05	2.41088e-05	1.3989e-05	1.39294e-05	1.74072e-05	1.04633e-05	1.22323e-05	2.33568e-05	1.74031e-05	2.76332e-05	3.63563e-05	1.66424e-05	2.2639e-05	1.91011e-05	4.82227e-05	4.14559e-05	3.55477e-05	4.09322e-05	4.0745e-05	6.90481e-05	2.62391e-05	2.63373e-05	7.28766e-05	5.375e-05	5.81282e-05	7.7939e-05	6.35854e-05	0.00103302
d2_53	0.000487765	3.43689e-05	5.31671e-05	2.58417e-05	5.15162e-05	3.09383e-05	1.55447e-05	4.29304e-05	4.97536e-05	2.74843e-05	2.92268e-05	1.73603e-05	2.06591e-05	1.04572e-05	1.72447e-05	1.0476e-05	1.21965e-05	3.62941e-05	1.04829e-05	1.03704e-05	1.48006e-05	3.96397e-05	2.06521e-05	1.3845e-05	5.29073e-06	2.23643e-05	2.9347e-05	1.04233e-05	1.9783e-05	1.5498e-05	2.06536e-05	9.89748e-07	1.56801e-05	2.92037e-05	7.0377e-06	1.56311e-05	2.58247e-05	1.97593e-05	1.45526e-07	1.37622e-07	2.07084e-05	2.58169e-05	1.22401e-05	1.55784e-05	1.92513e-07	8.50743e-08	1.03751e-05	1.03534e-05	5.22583e-06	3.63115e-05	2.76271e-05	5.31453e-06	2.06639e-05	1.04485e-05	1.75214e-05	1.56118e-05	2.23951e-05	2.92556e-05	6.99235e-06	2.76249e-05	1.97852e-05	1.54787e-05	1.38981e-05	5.27715e-06	1.38639e-05	2.92941e-05	5.25206e-06	1.38753e-05	2.08637e-05	1.39862e-05	1.73072e-05	1.49149e-05	3.27986e-05	3.61292e-05	1.91858e-05	3.10608e-05	7.10044e-06	2.25021e-05	1.05931e-05	5.47896e-06	1.90808e-05	4.8297e-05	2.77862e-05	3.46484e-05	3.45004e-05	5.40059e-06	5.95854e-05	4.66776e-05	5.02567e-05	2.79406e-05	4.65715e-05	6.48411e-05	4.5234e-05	6.34713e-05	4.95599e-05	0.000108744	5.57568e-05	6.39015e-05	0.00112304
d2_54	0.000465985	4.47486e-05	6.50543e-05	2.58433e-05	1.89384e-05	4.29044e-05	4.2949e-05	1.55303e-05	3.78318e-05	3.78108e-05	1.57196e-05	2.0739e-05	2.2443e-05	3.08961e-05	2.57967e-05	2.57948e-05	1.04607e-05	2.24459e-05	1.0377e-05	1.54799e-05	2.23731e-05	1.04605e-05	1.54837e-05	1.04156e-05	2.2365e-05	2.07123e-05	2.80716e-07	1.38572e-05	1.21591e-05	1.0454e-05	8.68653e-06	1.56132e-07	1.2117e-05	1.99074e-05	3.95892e-05	4.64458e-05	2.5958e-05	2.24362e-05	2.41799e-05	1.21406e-05	1.20943e-05	8.70821e-06	2.06848e-05	2.75806e-05	4.12521e-05	3.61917e-05	1.57871e-05	1.90663e-05	1.20548e-05	2.24424e-05	2.58192e-05	2.07219e-05	7.01679e-06	1.57402e-05	5.83502e-05	1.0444e-05	2.07786e-05	2.41148e-05	1.21446e-05	1.21116e-05	2.58788e-05	3.12101e-05	5.2971e-06	2.59938e-05	1.04714e-05	2.06906e-05	2.23986e-05	2.429e-05	3.27347e-05	1.04159e-05	1.90952e-05	2.77472e-05	1.73962e-05	2.77378e-05	2.75879e-05	2.59899e-05	1.7341e-05	1.04814e-05	1.91948e-05	1.22836e-05	1.22772e-05	8.92301e-06	1.7671e-05	2.08273e-05	3.47253e-05	3.79564e-05	3.31279e-05	2.44107e-05	3.31291e-05	4.01614e-05	3.56754e-05	1.93282e-05	5.90159e-05	6.65838e-05	4.52656e-05	7.29137e-05	3.85315e-05	6.44131e-05	0.00105261
d2_55	0.000509467	3.09422e-05	2.92868e-05	2.07154e-05	4.98193e-05	3.78395e-05	1.729e-05	2.75386e-05	2.57862e-05	1.20787e-05	2.57603e-05	1.93633e-06	6.99978e-06	4.47186e-05	2.58924e-05	1.98233e-05	5.2955e-06	5.27383e-06	2.07364e-05	1.38502e-05	2.07226e-05	4.47239e-05	2.41108e-05	5.21275e-06	2.41561e-05	1.33066e-07	1.55301e-05	6.98969e-06	1.87201e-06	2.7625e-05	2.42005e-05	2.75768e-05	4.8364e-05	7.0739e-06	1.04016e-05	5.34833e-06	1.04957e-05	1.03604e-05	5.32955e-06	1.03991e-05	2.06927e-05	3.43469e-05	2.75519e-05	2.76708e-05	6.12215e-06	4.46734e-05	1.04299e-05	1.72338e-05	8.65501e-06	1.81188e-05	7.00574e-06	5.2922e-06	1.98809e-05	1.5701e-05	1.60731e-07	5.22455e-06	6.96865e-06	5.59275e-05	1.907e-05	3.01979e-05	1.73092e-05	4.30503e-05	3.27135e-05	5.33429e-06	3.09425e-05	4.38787e-05	2.42317e-05	2.25124e-05	3.44111e-05	1.73787e-05	2.1672e-05	1.72557e-05	1.9896e-05	1.22401e-05	2.07818e-05	2.59007e-05	5.35167e-06	1.05273e-05	1.40572e-05	2.77279e-05	3.13031e-05	2.59919e-05	2.10398e-05	2.4339e-05	2.02394e-06	1.43013e-05	5.3561e-05	2.4481e-05	2.80306e-05	2.26928e-05	6.06742e-05	5.01812e-05	4.34776e-05	4.27352e-05	4.67404e-05	4.51834e-05	6.43576e-05	7.28651e-05	0.00110275
d2_56	0.000394388	8.21566e-05	5.84171e-05	2.75249e-05	2.76495e-05	2.24656e-05	1.89091e-05	1.21645e-05	2.74935e-05	2.58641e-05	6.36745e-08	1.73644e-05	3.66461e-06	7.01938e-06	1.04319e-05	1.84153e-07	1.56623e-05	3.77559e-05	2.2372e-05	1.21494e-05	3.09997e-05	7.02589e-06	2.07e-05	2.24307e-05	1.71966e-05	2.06857e-05	2.75873e-05	1.90034e-05	7.00645e-06	1.04705e-05	1.54654e-05	3.09072e-05	1.71934e-05	1.04245e-05	6.91365e-06	2.07011e-05	1.72795e-05	1.04089e-05	5.25466e-06	2.50611e-05	1.03383e-05	1.05139e-05	3.6125e-05	1.55632e-05	1.5571e-05	2.08139e-05	7.05539e-06	1.90443e-05	1.80556e-05	5.34963e-06	1.21985e-05	1.89424e-05	2.9388e-05	5.24013e-06	1.21653e-05	1.90489e-05	1.04379e-05	2.24315e-05	2.75233e-05	2.23697e-05	5.32103e-06	8.7856e-08	1.56238e-05	2.41779e-05	1.55473e-05	2.084e-05	5.23966e-06	5.34151e-06	2.07161e-05	2.26118e-05	2.92567e-05	5.24039e-06	1.72558e-05	1.40009e-05	5.4273e-06	2.08755e-05	5.4268e-06	1.05759e-05	3.98402e-05	1.90941e-05	3.1042e-05	3.46016e-05	1.23135e-05	3.96138e-05	2.44632e-05	1.06506e-05	1.93126e-05	3.75419e-05	6.72522e-05	3.98272e-05	5.71425e-05	5.04041e-05	7.11082e-05	4.52808e-05	5.74604e-05	2.47617e-05	8.07917e-05	9.33598e-05	0.00115156
d2_57	0.000529447	4.625e-05	3.77244e-05	5.25467e-06	2.24716e-05	5.31154e-06	3.76907e-05	2.7537e-05	2.23811e-05	3.44738e-05	3.26919e-05	1.20413e-05	3.60841e-05	1.73279e-05	1.54782e-05	1.55663e-05	1.05085e-05	5.30309e-06	1.82023e-05	2.23787e-05	1.04113e-05	2.2342e-05	1.73201e-05	3.78119e-05	1.55698e-05	1.54769e-05	2.51638e-07	2.07432e-05	1.55987e-05	2.23679e-05	1.56121e-05	1.03774e-05	1.55114e-05	2.24351e-05	3.79115e-05	1.54658e-05	1.82349e-05	1.03865e-05	1.21581e-05	1.03907e-05	1.55638e-05	1.72421e-05	1.0398e-05	5.21747e-06	1.20952e-05	5.28511e-06	1.73208e-05	1.21486e-05	2.06598e-05	9.05184e-08	1.72876e-05	1.2195e-05	1.0324e-05	2.06427e-05	5.25455e-06	7.00107e-06	2.41033e-05	6.92358e-06	1.54519e-05	1.03702e-05	2.75705e-05	1.05283e-05	7.01942e-06	7.09508e-06	4.29635e-05	3.11502e-05	1.73994e-05	2.24187e-05	1.20605e-05	2.93765e-05	2.41568e-05	8.53131e-06	2.60114e-05	1.04812e-05	5.35152e-06	1.9182e-05	3.09921e-05	1.05608e-05	2.94039e-05	4.14727e-05	1.41202e-05	2.60597e-05	3.11374e-05	2.9557e-05	4.40424e-05	2.60611e-05	6.04811e-05	5.10991e-05	5.63099e-05	5.71885e-05	4.10886e-05	2.96799e-05	3.7505e-05	5.72035e-05	4.9045e-05	8.49654e-05	5.89848e-05	0.000104492	0.00127501
d2_58	0.000398273	3.60204e-05	2.06743e-05	3.78734e-05	4.1262e-05	8.67816e-06	2.23337e-05	4.28571e-05	1.03464e-05	2.40932e-05	1.04388e-05	7.03785e-06	1.04664e-05	3.10208e-05	1.54991e-05	2.57606e-05	6.9458e-06	2.59108e-05	2.75747e-05	2.24992e-05	5.22488e-06	1.5476e-05	2.92808e-05	1.10287e-07	1.84253e-06	1.67824e-07	6.87319e-06	2.07222e-05	5.24425e-06	6.93078e-06	1.04575e-05	1.20852e-05	3.44624e-05	1.39088e-05	1.04393e-05	3.25923e-05	1.03407e-05	1.90037e-05	2.5821e-05	1.04027e-05	2.76246e-05	1.55417e-05	1.27807e-07	1.37891e-05	1.90611e-05	2.40976e-05	5.29195e-06	1.55593e-05	2.24442e-05	5.2773e-06	1.22045e-05	1.21307e-05	1.21606e-05	3.95432e-05	5.30949e-06	1.2158e-05	1.04298e-05	1.04275e-05	7.02789e-06	5.25928e-06	5.2614e-06	1.55492e-05	1.73571e-05	1.55054e-05	1.72849e-05	1.56197e-05	2.42029e-05	1.57297e-05	3.27228e-05	1.0441e-05	7.13139e-06	2.59379e-05	3.1073e-05	3.79503e-05	1.05926e-05	2.77123e-05	1.21858e-05	1.65395e-05	4.14591e-05	3.46711e-05	4.82962e-05	4.3159e-05	2.10651e-05	3.27928e-05	2.43979e-05	3.12958e-05	4.33321e-05	7.19374e-06	3.05569e-05	5.25406e-05	7.24862e-05	3.82425e-05	4.19432e-05	6.40233e-05	5.04461e-05	6.5175e-05	7.38676e-05	7.2088e-05	0.00113933
d2_59	0.000346502	3.86118e-05	3.444e-05	3.77705e-05	1.90068e-05	1.38183e-05	5.32182e-05	2.40861e-05	2.75729e-05	1.90348e-05	1.37203e-05	1.03937e-05	2.23205e-05	1.56234e-05	1.72224e-05	2.84568e-05	1.90976e-05	1.21026e-05	1.89223e-05	1.037e-05	2.92434e-05	1.72846e-05	1.04006e-05	6.94598e-06	1.55267e-05	5.4239e-06	8.6583e-06	1.04764e-05	1.20545e-05	2.74365e-05	2.07037e-05	5.27651e-06	3.44636e-05	2.07715e-05	1.2186e-05	5.30922e-06	1.03059e-05	1.72958e-05	3.43555e-05	1.54448e-05	1.72702e-05	6.94661e-06	1.55351e-05	1.03717e-05	1.2141e-05	1.19648e-07	1.84826e-06	1.74142e-05	3.27266e-05	5.22851e-06	1.55568e-05	2.75959e-05	8.7293e-06	2.76173e-05	1.73353e-05	2.58206e-05	1.73603e-05	3.0923e-05	1.89085e-05	1.29634e-05	7.95695e-06	1.04352e-05	1.22044e-05	2.41459e-05	2.41798e-05	7.02814e-06	2.57941e-05	1.39184e-05	4.98477e-05	1.55456e-05	1.38541e-05	1.73812e-05	1.72474e-05	8.71879e-06	1.90279e-05	2.59943e-05	1.74707e-05	2.42301e-05	1.73614e-05	3.7943e-05	3.45421e-05	2.77668e-05	3.80182e-05	4.32153e-05	3.80717e-05	3.55461e-05	3.63889e-05	3.98472e-05	2.96335e-05	5.2203e-05	5.29493e-05	7.77629e-05	5.21682e-05	5.55284e-05	4.86385e-05	6.35884e-05	4.55875e-05	9.858e-05	0.00108648
d2_60	0.000335742	2.06958e-05	2.06851e-05	2.4148e-05	1.54805e-05	1.03823e-05	1.54585e-05	3.10033e-05	2.23648e-05	1.63322e-05	1.21206e-05	2.57814e-05	1.72846e-05	2.06993e-05	1.38725e-05	2.23868e-05	3.60412e-06	1.54506e-05	5.23673e-06	1.30123e-05	1.03193e-05	1.08297e-07	1.54956e-05	2.58746e-05	3.95433e-05	2.07186e-05	1.35802e-07	1.20909e-05	3.78589e-05	7.00602e-06	1.75203e-06	2.58537e-05	1.04842e-05	1.72134e-05	5.28923e-06	1.04358e-05	1.98331e-05	1.04042e-05	8.13731e-08	3.10056e-05	1.72023e-05	2.06803e-05	1.56546e-05	5.27011e-06	1.21548e-05	8.76342e-06	8.70909e-06	2.41216e-05	1.03307e-05	5.32618e-06	1.72633e-05	1.04753e-05	1.8276e-06	5.21016e-06	5.22457e-06	5.3739e-06	1.04044e-05	2.75323e-05	2.07401e-05	5.35819e-06	8.7305e-06	3.09285e-05	3.61018e-05	1.04394e-05	7.1968e-06	1.81555e-05	1.37571e-05	2.59587e-05	2.58834e-05	2.76395e-05	2.41995e-05	4.99602e-05	2.33845e-05	1.89785e-05	7.8823e-06	3.63056e-05	2.34469e-05	7.08021e-06	3.6209e-05	2.91695e-05	2.24974e-05	1.74661e-05	2.60678e-05	2.26955e-05	3.89278e-05	3.22239e-05	5.3424e-05	2.43853e-05	5.71493e-05	3.32243e-05	1.962e-05	3.99599e-05	3.65137e-05	7.11851e-05	6.15318e-05	8.31991e-05	5.40679e-05	9.88076e-05	0.00133296
