	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000440552	5.51476e-06	1.05169e-08	1.28623e-05	2.11719e-10	2.25136e-09	5.86089e-09	5.51656e-06	2.17866e-09	0	7.35163e-06	0	5.67995e-09	2.38823e-05	5.51775e-06	1.1615e-08	3.18284e-09	7.02562e-10	3.60222e-09	0	0	4.5278e-09	5.51669e-06	5.52236e-06	1.84002e-06	5.51548e-06	4.40066e-09	5.5161e-06	5.51279e-06	0	5.5172e-06	5.51946e-06	1.1541e-08	1.84062e-06	8.98268e-09	2.7677e-06	5.52267e-06	5.51996e-06	3.71218e-09	1.83958e-06	4.99498e-09	5.50962e-06	1.10251e-05	1.27257e-08	7.31046e-09	0	8.40762e-10	4.11163e-09	5.50882e-06	0	1.10221e-05	1.08359e-08	0	5.02207e-10	5.51422e-06	1.84089e-06	4.12213e-10	7.3556e-06	5.25808e-09	1.10345e-05	3.21952e-09	1.10292e-05	0	1.20979e-08	4.90018e-09	1.28593e-05	5.50674e-06	7.35585e-06	9.1934e-06	1.8437e-06	4.95773e-09	5.16765e-10	1.29145e-08	0	5.51562e-06	0	5.5149e-06	5.51453e-06	5.50851e-06	5.51579e-06	0	5.51501e-06	7.3444e-06	0	0	7.3543e-06	0	1.84301e-06	1.28608e-05	5.29877e-09	3.36748e-10	1.85309e-06	4.00231e-09	2.05002e-08	0.000420873
d1_48	0.000487992	5.19178e-09	1.1024e-05	1.01923e-09	1.84042e-06	5.12149e-09	0	5.51136e-06	8.1721e-09	5.5119e-06	1.10226e-08	1.85221e-06	2.82736e-09	5.51019e-06	2.55363e-10	4.26378e-09	1.94342e-09	9.19079e-06	0	5.51396e-06	7.68223e-09	5.51435e-06	6.82032e-09	1.10241e-05	0	5.70542e-09	5.51096e-06	1.84849e-06	5.51232e-06	7.36253e-06	5.51557e-06	7.27528e-09	4.94902e-09	5.50674e-06	5.50863e-06	5.50923e-06	6.16586e-09	1.56702e-09	1.85394e-09	0	1.84567e-06	2.3941e-09	1.58816e-10	1.11437e-08	9.86106e-10	0	5.51327e-06	5.53977e-10	5.50674e-06	2.23489e-09	5.55259e-09	0	2.20558e-05	1.84756e-06	1.43309e-08	5.52445e-06	7.35557e-06	1.78039e-09	5.63399e-09	5.57977e-09	1.10302e-05	5.50983e-06	0	4.21492e-09	1.84643e-06	7.35247e-06	1.44778e-09	7.35395e-06	0	0	0	4.55478e-09	1.8474e-06	5.51373e-06	0	1.10648e-09	1.73314e-09	5.50893e-06	0	5.51344e-06	7.34833e-06	5.51406e-06	6.7206e-10	8.09089e-10	4.98457e-09	0	0	2.96075e-09	0	1.10229e-05	1.28627e-05	0	5.51214e-06	1.10157e-05	0.000468651
d1_49	0.000508085	0	7.34843e-06	7.56431e-09	5.51745e-06	4.84872e-09	1.84369e-06	5.50674e-06	1.10239e-05	1.10294e-05	1.66399e-09	7.37109e-06	1.18704e-08	5.51586e-06	5.5141e-06	1.49188e-08	5.51592e-06	7.35267e-06	5.30955e-09	5.51836e-06	1.07791e-11	5.51357e-06	2.82443e-11	1.60639e-09	0	5.51573e-06	5.52303e-06	5.52035e-06	1.83915e-06	5.50804e-06	3.68759e-09	9.26082e-07	1.42972e-09	5.51589e-06	5.51796e-06	5.51726e-06	1.02842e-09	9.12845e-10	0	0	7.63674e-09	5.04307e-09	0	1.12626e-08	1.286e-05	8.70181e-10	1.10246e-05	1.10278e-05	1.10246e-05	1.84459e-06	1.10304e-05	8.38273e-09	1.84176e-06	2.43144e-09	4.20744e-09	3.3437e-09	1.84692e-06	1.47431e-09	4.95359e-09	5.5129e-06	5.51787e-06	5.50776e-06	0	7.71973e-09	1.84231e-06	7.34974e-06	1.84027e-06	5.51254e-06	5.51318e-06	5.51399e-06	5.7548e-09	9.92746e-09	0	5.51632e-06	1.40969e-09	5.51962e-06	1.84078e-06	5.50834e-06	7.35675e-06	9.63986e-09	5.51353e-06	5.50799e-06	2.46383e-09	7.35474e-06	5.76859e-09	1.1032e-05	1.10264e-05	7.34986e-06	4.98329e-10	1.83829e-06	5.51613e-06	5.59536e-09	5.50674e-06	6.38739e-10	0.000440187
d1_50	0.000540892	1.28677e-05	5.51807e-06	1.24715e-09	1.10224e-05	1.10247e-05	4.08494e-09	9.30656e-10	5.90375e-10	0	7.93585e-10	6.60672e-10	0	5.51797e-06	7.35569e-06	5.51231e-06	2.433e-09	5.51424e-06	0	4.93959e-09	0	5.51369e-06	8.00583e-09	4.72514e-09	7.06289e-09	8.18298e-09	0	5.51253e-06	8.13665e-10	5.50674e-06	0	9.90529e-10	6.94396e-09	5.5108e-06	1.19454e-05	1.84575e-06	0	0	5.51693e-06	5.52654e-06	0	5.1535e-09	2.20642e-05	5.66042e-09	7.23566e-09	0	7.35976e-06	4.25108e-09	5.52013e-06	3.59041e-09	0	5.40862e-09	1.84175e-06	0	4.32778e-09	2.25171e-09	2.73828e-09	1.17259e-09	1.8394e-06	5.5215e-06	7.35727e-06	7.34292e-06	1.28698e-09	0	7.35695e-06	7.36585e-06	5.51784e-06	6.96189e-10	5.51141e-06	4.70489e-10	4.22518e-09	1.10262e-05	4.79471e-09	5.51783e-06	1.84268e-06	5.51302e-06	0	5.50851e-06	0	0	0	5.51428e-06	4.09671e-09	0	1.0791e-09	5.51349e-06	7.85202e-10	7.35547e-06	0	0	0	0	1.28559e-05	5.96078e-09	0.000409836
d1_51	0.000483284	1.19722e-09	0	3.83172e-09	1.94653e-09	2.34801e-09	1.10225e-05	1.83974e-06	2.06811e-08	5.51404e-06	1.84497e-06	4.39066e-09	5.50674e-06	5.51933e-06	1.84441e-06	5.51379e-06	5.51681e-06	5.51669e-06	5.51425e-06	4.83891e-09	7.3532e-06	0	1.84324e-06	3.67558e-06	1.23324e-09	4.28035e-09	5.50674e-06	5.5109e-06	7.35221e-06	1.28626e-05	4.2772e-09	0	2.43688e-09	1.28646e-05	0	1.10314e-05	1.8515e-06	5.51323e-06	2.24141e-09	0	5.50958e-06	2.46324e-09	0	7.21992e-10	1.10321e-05	2.16438e-09	5.51433e-06	0	5.51123e-09	0	7.13395e-09	4.01216e-09	1.10307e-05	5.51374e-06	0	1.2379e-08	3.8086e-09	5.51976e-06	7.35423e-06	7.35649e-09	1.84577e-06	1.84276e-06	5.2575e-09	5.51764e-06	5.5132e-06	0	7.3481e-06	5.51283e-06	0	5.51305e-06	6.46979e-10	5.51298e-06	5.51626e-06	1.13456e-08	0	0	1.84288e-09	0	8.61193e-09	0	5.52812e-06	2.3892e-05	3.91222e-09	0	5.51145e-06	0	7.32806e-10	5.51489e-06	0	3.35349e-09	2.16777e-09	1.10312e-05	8.50096e-09	5.5151e-06	0.000367669
d1_52	0.000456932	5.51443e-06	6.10962e-09	8.26594e-06	5.51618e-06	2.22371e-09	0	0	6.16515e-09	2.99923e-09	3.0823e-09	1.28621e-05	1.8389e-06	2.47501e-09	1.84803e-06	5.5095e-06	5.51741e-06	6.41177e-09	5.514e-06	3.59673e-09	0	3.49374e-10	5.44256e-10	8.41446e-09	0	7.35503e-06	1.70213e-09	5.51631e-06	7.36105e-06	3.24442e-09	7.35193e-06	0	0	5.82218e-09	2.33956e-08	5.513e-06	1.8409e-06	4.1593e-09	5.50838e-06	1.70432e-09	3.83304e-09	4.84981e-09	5.51779e-06	5.51889e-06	5.48539e-09	2.21652e-09	0	5.511e-06	1.84582e-06	5.52445e-06	1.10197e-05	2.71315e-09	5.50721e-06	1.8433e-06	0	1.28694e-05	5.5192e-06	1.8511e-06	9.31052e-07	5.51519e-06	0	4.57281e-09	4.7146e-09	6.44869e-09	0	5.51275e-06	1.16398e-09	5.52076e-06	2.42962e-09	9.49954e-09	1.84451e-06	5.51231e-06	0	1.28578e-05	4.02026e-10	5.51154e-06	0	0	7.22127e-09	5.51858e-06	5.50928e-06	0	0	0	8.07181e-09	0	5.51341e-06	1.83872e-05	4.87418e-09	0	5.51357e-06	1.0942e-09	5.51592e-06	3.57342e-09	0.000375787
d1_53	0.000544329	1.26824e-09	5.51963e-06	4.14167e-09	2.31315e-09	3.32979e-11	9.24587e-07	5.51456e-06	7.36531e-06	5.53026e-06	4.52078e-09	0	5.51364e-06	5.51178e-06	5.8873e-09	7.35423e-06	1.28583e-05	0	5.51679e-06	0	5.51538e-06	5.52327e-06	4.6958e-09	5.51151e-06	0	5.2809e-09	1.41641e-09	7.36578e-06	6.37377e-10	5.51131e-06	7.35731e-06	0	1.84434e-06	5.516e-06	0	7.46614e-09	1.33603e-08	5.50695e-06	0	5.95249e-09	5.19926e-09	0	0	5.51097e-06	1.83793e-10	7.74693e-09	7.35004e-06	5.52119e-06	7.35075e-06	5.51604e-06	1.28629e-05	5.51672e-06	1.84193e-06	5.51133e-06	1.19841e-09	0	2.02241e-05	7.35634e-06	1.84355e-06	0	2.27758e-09	1.71414e-09	0	1.10347e-05	1.20879e-09	1.08178e-09	0	0	1.12823e-09	1.10242e-05	0	0	5.50873e-06	3.71489e-09	9.73526e-09	8.50597e-10	3.94438e-09	0	0	3.87692e-09	1.40989e-09	1.01114e-09	1.07504e-08	7.35096e-06	0	0	0	1.10292e-05	3.5327e-09	5.51114e-06	5.65859e-09	3.92347e-09	5.43764e-09	5.51831e-06	0.000391477
d1_54	0.000528795	2.31157e-09	6.37205e-09	0	1.65327e-09	5.51602e-06	1.77877e-09	9.82547e-09	1.84636e-06	3.05268e-09	0	0	7.35654e-06	0	5.51091e-06	5.5133e-06	5.51868e-06	1.10311e-05	0	2.89774e-09	7.35052e-06	6.96935e-09	0	5.51615e-06	1.47915e-08	5.51131e-06	5.51104e-06	0	5.51718e-06	5.51208e-06	0	7.2201e-10	5.51176e-06	2.25576e-09	6.03649e-09	0	5.51795e-06	8.47686e-10	1.11513e-08	5.42493e-09	1.59446e-09	9.43828e-09	1.10292e-05	2.43568e-09	2.45733e-09	8.40465e-09	0	5.51585e-06	8.07536e-09	1.08197e-08	9.37949e-09	1.63964e-09	5.5148e-06	1.42009e-08	1.10294e-05	8.29238e-10	3.50108e-09	3.67976e-06	5.33616e-09	0	7.35093e-06	4.455e-10	0	1.10293e-05	6.45027e-06	4.35375e-09	5.52224e-06	1.10313e-05	0	0	7.35268e-06	7.34507e-06	0	0	0	5.35641e-09	0	7.73622e-09	6.56454e-09	4.37735e-09	0	1.4705e-05	5.51223e-06	5.51356e-06	5.50998e-06	7.23014e-09	5.51409e-06	7.08242e-09	5.51619e-06	0	0	7.34957e-06	1.10302e-05	7.34756e-06	0.000442891
d1_55	0.000481789	5.52546e-06	1.12987e-09	1.06084e-09	1.84529e-06	0	0	0	5.52106e-06	3.25909e-09	0	5.50674e-06	5.3799e-09	0	1.1745e-09	1.1019e-05	5.51582e-06	8.55869e-10	5.51622e-06	1.84947e-06	1.26722e-09	3.11331e-09	5.52792e-06	3.23768e-09	5.51747e-06	5.51846e-06	5.51989e-06	1.10291e-05	5.43448e-09	4.70955e-09	3.75861e-08	1.65381e-05	5.51774e-06	5.51466e-06	7.36429e-06	1.84044e-06	5.5232e-06	7.54671e-09	6.39635e-09	0	5.51333e-06	4.04569e-09	9.18726e-06	0	7.34906e-06	1.95852e-08	3.094e-09	5.52215e-06	1.84424e-06	5.51764e-06	1.11784e-08	4.30994e-09	5.51683e-06	5.51706e-06	1.65378e-05	1.10267e-05	1.70767e-09	5.51538e-06	1.84041e-06	1.28623e-05	5.51954e-06	7.55261e-09	1.84094e-06	3.06715e-09	1.86217e-09	0	7.35506e-06	5.51576e-06	3.66792e-09	5.51257e-06	5.51006e-06	5.51631e-06	1.84822e-06	1.6928e-09	0	3.21166e-09	3.42759e-09	0	7.11319e-09	5.51144e-06	0	0	5.51132e-06	5.50674e-06	5.51849e-06	1.84254e-06	0	1.01121e-05	1.28612e-05	5.51572e-06	2.69194e-09	0	7.35175e-06	1.89264e-10	0.000439281
d1_56	0.00054418	4.75843e-09	3.38662e-09	0	5.51197e-06	7.35623e-06	7.34872e-06	5.5169e-06	2.0601e-09	0	0	5.97401e-09	0	1.10245e-05	5.5206e-06	5.50758e-06	5.57936e-09	5.5176e-06	1.44475e-09	3.54762e-09	1.10212e-05	1.28572e-05	1.03331e-08	5.51566e-06	1.47107e-05	3.92202e-09	6.15685e-09	1.28616e-05	5.51733e-06	1.4625e-09	9.16002e-09	5.51973e-06	0	3.92827e-12	1.63112e-09	6.72739e-10	5.52385e-06	4.78884e-09	4.29095e-09	7.6792e-09	5.51647e-06	0	5.51859e-06	0	3.2193e-09	0	0	1.10216e-05	5.51155e-06	5.51587e-06	1.8481e-06	5.52391e-06	7.34832e-06	5.08106e-09	8.66452e-09	9.71436e-09	3.28619e-09	1.27218e-09	1.84044e-06	0	5.51843e-06	0	0	6.78631e-09	7.34438e-06	1.19991e-09	5.5556e-09	6.32671e-09	7.35169e-06	5.50801e-06	0	2.40699e-09	1.5228e-09	1.28583e-05	1.10323e-05	1.32385e-08	5.50927e-06	7.34591e-06	1.10486e-09	7.34929e-06	5.51138e-06	5.51215e-06	0	2.76317e-06	7.34337e-06	0	1.10178e-05	5.50977e-06	2.76655e-09	5.51273e-06	1.99434e-10	5.51297e-06	1.47083e-05	6.75667e-09	0.000456739
d1_57	0.000477468	3.58444e-09	5.72111e-09	1.47031e-05	2.38048e-11	0	4.09239e-09	3.88764e-09	1.10305e-05	1.10144e-05	1.32415e-08	0	1.84019e-06	6.38977e-09	3.39057e-09	0	5.53082e-06	5.40202e-09	7.34997e-06	5.51196e-06	1.40121e-09	1.85689e-09	5.51341e-06	0	1.84253e-06	1.10229e-05	2.95977e-09	7.3495e-06	5.52211e-06	5.50977e-06	3.62303e-09	5.51467e-06	3.56735e-09	1.84619e-06	5.51567e-06	5.5153e-06	7.35136e-06	4.50952e-10	8.28838e-10	7.34688e-06	1.36388e-08	9.64011e-09	4.21386e-09	7.34895e-06	5.51211e-06	5.51511e-06	0	5.70291e-09	7.35055e-06	5.86757e-09	2.22988e-09	0	6.62091e-09	6.18213e-09	1.10331e-05	5.51383e-06	8.2796e-10	1.10254e-05	7.35355e-06	5.51645e-06	1.10171e-05	5.50674e-06	7.36101e-06	0	0	7.35649e-06	1.86061e-06	2.9797e-09	1.85121e-06	1.10204e-05	0	1.28651e-05	5.50674e-06	7.35716e-06	0	7.29657e-10	5.51591e-06	0	5.52044e-06	0	0	1.84658e-06	1.28823e-05	1.1028e-05	1.37771e-08	5.50989e-06	0	5.11158e-09	0	0	1.84877e-06	1.28709e-05	1.28583e-05	5.51462e-06	0.000477003
d1_58	0.000571095	5.51366e-06	0	5.51847e-06	1.10399e-05	5.51579e-06	9.27725e-09	5.51069e-06	1.10119e-09	1.17637e-08	1.10285e-05	0	1.84678e-06	1.10373e-05	2.02102e-05	5.5197e-06	2.31192e-09	7.35466e-06	0	1.84295e-06	1.28705e-05	1.07362e-09	1.28546e-05	1.83662e-06	5.51457e-06	5.50713e-06	5.73216e-09	3.77461e-09	1.28654e-05	5.5127e-06	7.37188e-06	3.03155e-09	0	7.35518e-06	2.0255e-09	1.28555e-05	4.57981e-09	7.35049e-06	5.52437e-06	0	7.35462e-06	5.50681e-06	0	2.01725e-09	5.51598e-06	5.51853e-06	5.9157e-09	1.45626e-09	2.69734e-09	6.95384e-09	1.10243e-05	0	7.55439e-10	9.06173e-10	1.56602e-09	0	8.62214e-09	1.84164e-06	5.51489e-06	0	2.7938e-10	5.51229e-06	5.50741e-06	5.51702e-06	5.51176e-06	5.51564e-06	0	1.10198e-05	1.83778e-05	0	5.51501e-06	5.51345e-06	5.51426e-06	4.68552e-09	4.38877e-09	1.10249e-05	0	1.84429e-06	0	5.5451e-06	1.10265e-05	1.10297e-05	5.51141e-06	2.74676e-09	7.34961e-06	8.73412e-09	0	4.33927e-10	7.35307e-06	2.04069e-09	7.35026e-06	2.23211e-09	1.83558e-06	5.5137e-06	0.00048519
d1_59	0.000536641	1.84357e-06	1.83818e-06	2.47269e-09	1.13484e-08	1.2862e-05	5.51674e-06	1.84029e-06	1.08693e-09	1.90161e-09	2.79665e-09	5.51518e-06	1.65347e-05	0	3.70457e-09	1.47115e-05	0	3.28951e-10	1.10299e-05	5.50821e-06	0	5.51497e-06	5.51285e-06	2.11961e-10	0	0	9.20044e-06	9.25249e-07	1.84299e-06	2.68868e-09	0	5.5112e-06	7.34385e-06	5.5116e-06	0	2.65419e-09	4.9104e-09	5.5289e-06	7.35396e-06	1.88256e-10	0	7.35953e-06	5.51211e-06	5.51206e-06	1.3253e-09	2.7958e-10	2.5171e-09	7.35682e-06	5.51047e-06	3.61914e-09	1.58167e-08	2.65098e-09	1.89833e-09	4.05183e-09	1.84406e-06	0	6.12027e-09	5.51463e-06	0	4.7515e-09	0	3.76718e-09	3.15952e-09	7.35797e-06	0	3.68691e-06	5.02465e-10	5.51494e-06	5.51219e-06	2.56342e-09	5.51528e-06	1.301e-08	0	3.18646e-09	1.85852e-06	5.51946e-06	1.10275e-05	5.50674e-06	0	1.17697e-08	7.34843e-06	7.00506e-10	5.52078e-06	2.58686e-09	1.86232e-09	5.52005e-06	7.34957e-06	7.44608e-10	0	6.90077e-10	1.84144e-06	5.50887e-06	5.50946e-06	5.51074e-06	0.00050352
d1_60	0.000543108	5.34691e-09	7.34699e-06	5.5079e-06	5.51516e-06	1.17028e-09	5.51598e-06	9.8253e-09	5.5154e-06	7.35543e-06	2.94758e-09	3.54294e-09	5.50947e-06	7.34799e-06	0	1.19833e-08	1.46961e-05	2.56808e-09	4.55588e-09	9.3897e-09	0	1.60801e-09	8.45512e-09	6.55014e-09	1.37843e-05	1.75465e-08	9.01847e-09	5.50947e-06	0	1.05257e-09	6.50129e-10	4.85177e-09	0	6.01562e-09	9.3714e-09	0	0	5.51445e-06	3.97895e-09	5.50979e-06	0	1.10277e-05	3.69251e-06	3.02953e-09	7.08386e-09	1.84234e-06	7.53612e-09	5.51667e-06	5.54989e-09	5.51617e-06	7.35474e-06	8.27043e-06	3.57892e-09	0	8.54783e-09	3.98349e-09	3.39602e-09	5.5146e-06	0	1.84442e-06	0	0	5.11517e-09	4.84744e-09	1.83578e-06	3.97597e-09	1.84918e-06	5.51348e-06	6.7982e-09	8.22551e-09	4.411e-09	2.02901e-09	0	1.17883e-08	0	5.5099e-06	5.45977e-09	2.51971e-09	5.51473e-06	7.35128e-06	5.51481e-06	1.74489e-09	4.89876e-10	5.97789e-09	5.51676e-06	5.51501e-06	2.83813e-09	1.83832e-05	0	5.51084e-06	6.07592e-10	5.25782e-11	5.51176e-06	0	0.000469587
d1_61	0.000585489	1.09998e-08	1.15808e-10	4.07025e-11	7.31181e-09	0	5.52104e-06	5.51592e-06	0	1.01166e-05	1.10235e-05	1.8445e-06	8.23002e-09	3.88777e-09	1.84173e-06	7.85866e-09	6.84598e-09	4.05758e-10	1.84298e-06	3.47631e-09	8.94408e-09	7.35671e-06	1.10295e-05	7.3563e-06	0	5.51261e-06	5.51403e-06	5.51274e-06	1.65403e-05	1.0111e-05	5.50674e-06	1.28674e-05	5.51485e-06	1.84573e-06	3.68324e-06	0	5.51744e-06	9.06803e-10	5.51203e-06	1.96814e-09	5.51564e-06	8.66961e-09	5.52205e-06	0	2.59976e-09	2.24588e-09	2.34525e-09	7.3641e-06	9.19475e-06	7.97801e-10	7.27034e-09	1.24856e-09	3.64101e-09	5.52842e-06	3.39666e-09	0	1.28682e-05	0	0	4.54277e-09	5.51994e-06	1.84246e-06	7.12824e-09	5.51228e-06	2.78507e-09	3.54564e-09	2.76263e-06	7.2628e-09	7.34974e-06	0	5.51807e-06	1.28639e-05	1.84622e-06	7.35484e-06	1.06256e-09	9.52845e-09	5.51775e-06	3.02064e-09	0	0	5.51056e-06	1.10253e-05	0	5.50857e-06	1.01214e-05	5.50674e-06	5.51549e-06	3.67348e-09	2.65847e-09	1.86377e-09	7.35255e-06	6.8162e-09	5.50824e-06	5.51294e-06	0.000558641
d1_62	0.000572022	7.35008e-06	5.51676e-06	1.84061e-06	1.16533e-08	7.35607e-06	5.62509e-09	2.08619e-09	4.71173e-09	5.51619e-06	5.3e-10	1.84413e-06	1.08756e-08	0	4.91504e-09	0	1.4705e-05	1.84092e-06	1.03421e-09	1.84495e-06	5.51816e-06	1.28653e-05	1.18184e-08	5.15654e-09	5.51314e-06	5.51304e-06	5.92995e-09	7.35428e-06	1.28541e-05	5.51437e-06	7.364e-06	5.50674e-06	2.76651e-09	5.51486e-06	7.3514e-06	7.31331e-09	0	1.7192e-09	5.51254e-06	1.28589e-05	9.78545e-09	1.84269e-06	1.10154e-05	3.28498e-09	1.84392e-06	0	6.06894e-09	5.14614e-10	1.10269e-05	4.51377e-10	5.51964e-06	5.51951e-06	5.50721e-06	0	5.5254e-06	5.51564e-06	5.5134e-06	5.51518e-06	5.51887e-06	1.31428e-09	4.37961e-09	8.5279e-09	5.51254e-06	5.51527e-06	5.51582e-06	5.51423e-06	5.51553e-06	8.10954e-09	0	5.59567e-09	5.51329e-06	7.35569e-06	7.61094e-10	4.22985e-09	0	5.75674e-09	1.10286e-05	0	3.11312e-09	1.56419e-09	7.51686e-09	1.2858e-05	8.99785e-09	1.21349e-09	4.92188e-09	3.2707e-09	1.10218e-05	5.51082e-06	3.68912e-06	5.52155e-06	1.50897e-10	5.5181e-06	1.84366e-06	6.72434e-10	0.000499817
d1_63	0.000611848	1.83992e-06	1.10292e-05	2.24729e-09	0	1.09563e-08	1.24204e-09	1.47063e-05	5.29436e-09	4.53174e-09	1.6544e-05	1.83657e-10	1.10267e-05	5.51005e-06	0	1.47354e-08	1.84232e-06	7.7601e-09	5.51071e-06	0	3.88686e-09	5.50674e-06	1.47085e-05	1.0714e-09	5.52322e-06	1.65277e-05	4.6209e-10	5.51818e-06	1.28664e-05	4.33e-09	0	5.51006e-06	7.35571e-06	1.59234e-09	1.10218e-05	0	3.15579e-09	5.51377e-06	5.15494e-09	1.65382e-05	7.34974e-06	0	5.51596e-06	5.50925e-06	2.02169e-05	7.14141e-09	7.34922e-06	5.51557e-06	2.841e-09	1.73987e-09	0	1.88285e-08	5.51397e-06	5.51534e-06	5.51641e-06	1.5657e-09	5.5197e-06	2.45424e-09	0	0	4.08707e-09	1.01137e-05	0	5.51547e-06	5.50865e-06	3.27338e-09	8.01574e-10	1.10193e-05	0	1.59555e-09	1.76929e-09	0	5.50908e-06	1.1039e-05	7.35801e-06	7.34787e-06	5.51764e-06	2.38856e-05	0	7.34232e-06	5.51387e-06	3.9681e-09	5.50674e-06	5.51574e-06	4.86582e-09	1.78869e-08	7.61402e-09	4.71024e-09	5.5132e-06	2.49473e-09	5.50812e-06	0	1.65404e-05	6.92327e-09	0.000492538
d1_64	0.000645929	5.50674e-06	5.50908e-06	1.84482e-06	4.37702e-10	5.51463e-06	1.10162e-05	6.76014e-09	1.28571e-05	7.25548e-09	2.95884e-09	0	7.3534e-06	1.90331e-09	5.51435e-06	5.51648e-06	8.2121e-09	5.31582e-09	0	0	1.17907e-09	5.51602e-06	1.87023e-06	1.84352e-06	1.28901e-09	1.36579e-09	0	1.59151e-09	1.39741e-10	9.66583e-09	1.83707e-05	5.51642e-06	1.15994e-09	0	5.51612e-06	1.84579e-06	1.84541e-06	5.51722e-06	0	0	5.50674e-06	0	0	0	1.84896e-06	1.84677e-06	3.78424e-09	6.33417e-09	2.38836e-05	1.79755e-09	1.8596e-06	5.5174e-06	1.75708e-09	9.0977e-09	2.46379e-09	5.50868e-06	3.48763e-10	6.02156e-09	1.84146e-06	1.99513e-09	2.37215e-09	9.18619e-06	9.40396e-09	0	7.36029e-06	3.0451e-09	1.01612e-08	5.51687e-06	1.83705e-05	0	1.36015e-09	0	5.50877e-06	0	3.74913e-09	5.51576e-06	1.84087e-06	6.04832e-09	4.11669e-10	2.54606e-09	0	5.50855e-06	1.1028e-05	4.96959e-09	6.24193e-09	0	9.21572e-09	5.51082e-06	1.10284e-05	5.51237e-06	5.33151e-09	5.07344e-09	5.51998e-06	5.52021e-06	0.000439365
d1_65	0.000599936	3.68973e-06	5.51057e-06	5.51844e-06	0	1.65269e-05	5.51879e-06	1.83832e-05	0	3.17389e-09	5.51983e-06	4.13711e-09	7.30068e-09	1.83626e-06	7.36248e-06	6.28812e-09	1.86027e-06	7.35231e-06	1.10135e-05	1.85103e-06	1.10259e-05	0	6.91777e-09	5.50976e-06	0	1.83872e-05	5.5209e-06	5.52253e-06	7.35366e-06	4.10955e-09	5.51335e-06	5.51775e-06	5.50674e-06	6.91469e-09	3.64039e-11	5.51641e-06	5.51145e-06	1.35491e-09	1.84381e-06	8.57361e-10	4.59656e-06	5.51294e-06	5.50965e-06	0	0	6.93503e-09	8.66035e-09	1.10257e-05	9.77388e-11	3.52556e-09	9.2484e-07	5.51672e-06	5.51487e-06	5.52559e-06	1.10227e-05	1.00063e-09	7.36964e-06	5.50974e-06	3.68358e-06	1.10402e-05	5.51395e-06	1.84177e-06	5.52559e-06	2.40259e-09	0	1.10281e-05	0	3.10249e-09	1.10383e-05	1.83914e-06	5.51323e-06	1.05309e-08	5.51019e-06	5.51741e-06	4.89302e-10	7.50804e-09	5.51297e-06	5.51475e-06	3.86943e-09	0	5.58361e-10	5.51559e-06	7.35173e-06	3.61195e-09	4.60008e-10	2.87409e-09	0	1.84467e-06	4.63583e-09	7.3536e-06	5.5161e-06	0	5.51858e-06	6.59751e-09	0.000488868
d1_66	0.000652943	1.27032e-09	5.51095e-06	1.10309e-05	1.03163e-08	5.5111e-06	5.1395e-09	5.51658e-06	7.36539e-06	2.57486e-09	5.52918e-06	5.51762e-06	4.65982e-09	1.6543e-05	5.51511e-06	1.10279e-05	8.07775e-09	3.8022e-09	0	8.93834e-10	0	7.3532e-06	5.51766e-06	1.86843e-06	5.50926e-06	5.51648e-06	1.10186e-05	0	7.36074e-06	1.45459e-09	5.50887e-06	5.51548e-06	7.2359e-09	5.51615e-06	7.35234e-06	3.61664e-09	1.10282e-05	1.5353e-09	2.98358e-09	0	1.85066e-06	1.73233e-09	1.28603e-05	1.28577e-05	9.42632e-09	1.90551e-09	5.52091e-06	2.96398e-09	5.58887e-09	6.97667e-09	5.50758e-06	1.10268e-05	5.51645e-06	6.71219e-10	1.10304e-05	2.81987e-09	0	5.5138e-06	5.51053e-06	2.02253e-05	5.51681e-06	1.00048e-08	7.35089e-06	2.02623e-08	8.33821e-09	4.87551e-09	5.50949e-06	1.10274e-05	5.59654e-09	3.24415e-09	8.40826e-09	6.31541e-09	6.49598e-10	7.44907e-09	7.3546e-06	7.34232e-06	5.51251e-06	5.51616e-06	5.51472e-06	1.10178e-05	1.28616e-05	5.52777e-06	4.20354e-09	0	7.35566e-06	0	5.75752e-09	1.6536e-05	5.51535e-06	2.20117e-09	5.99214e-09	1.10357e-05	5.5103e-06	5.50674e-06	0.000503587
