	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000857655	1.4724e-05	0	6.31249e-06	9.28346e-11	1.47168e-05	1.47181e-05	2.18671e-08	3.27613e-09	2.10686e-06	1.99984e-05	9.52921e-09	6.31424e-06	6.31118e-06	1.24391e-08	8.42986e-06	5.99668e-09	3.0281e-09	6.31064e-06	1.26259e-05	1.26117e-05	8.41635e-06	6.64885e-09	1.05121e-05	2.10897e-06	1.26242e-05	1.26204e-05	0	6.31e-06	0	1.41554e-08	1.47217e-05	1.06269e-06	9.96664e-10	6.30533e-09	2.22875e-09	2.11111e-06	1.50958e-08	1.64619e-09	8.41334e-06	1.31366e-08	0	8.85215e-09	4.94172e-09	6.30716e-06	2.10873e-06	6.3088e-06	1.37604e-09	6.30679e-06	8.41771e-06	6.69193e-09	6.30943e-06	6.30507e-06	0	6.30553e-06	1.26212e-05	6.327e-06	4.50744e-09	6.32059e-06	0	6.76747e-09	8.42154e-06	1.47103e-05	2.313e-05	9.34374e-09	4.83683e-09	0	1.26209e-05	8.41938e-06	6.30277e-06	6.30843e-06	6.30938e-06	3.97515e-09	5.04176e-09	0	6.67988e-09	1.09873e-09	2.02423e-09	6.3156e-06	1.47249e-05	3.26017e-08	0	6.31888e-06	4.50254e-09	1.47151e-05	6.31376e-06	1.26183e-05	6.31166e-06	3.04197e-09	6.31015e-06	3.15742e-09	2.20868e-05	6.3059e-06	0	0.000643512
d3_49	0.000808093	2.11914e-06	1.47282e-05	6.61285e-10	3.40331e-09	7.71192e-09	0	0	0	2.10355e-06	4.99145e-09	4.14482e-09	6.33185e-06	8.42081e-06	0	6.31097e-06	5.68803e-09	5.2503e-09	6.30712e-06	3.13807e-09	2.10728e-06	2.49102e-08	6.20519e-09	0	5.90137e-09	7.67352e-09	8.41149e-06	9.20096e-09	6.31176e-06	1.38448e-08	6.05444e-09	8.41779e-06	2.11375e-06	2.58116e-09	1.47275e-05	1.05278e-05	0	2.10224e-05	3.35416e-09	6.32111e-06	1.26281e-05	1.00673e-08	0	6.30938e-06	2.10998e-06	9.21315e-10	8.41179e-06	1.26177e-05	0	6.30678e-06	6.32262e-06	7.80335e-09	1.26123e-05	6.30974e-06	3.26379e-09	0	0	9.51533e-09	6.31048e-06	8.41507e-06	1.47247e-05	2.1033e-05	0	0	1.47253e-05	3.15095e-05	6.31928e-06	2.10233e-05	6.32107e-06	2.10936e-06	6.31297e-06	2.11827e-06	6.31637e-06	0	3.78933e-09	2.10282e-06	0	6.31317e-06	1.47199e-05	4.03322e-10	6.31443e-06	1.237e-08	6.86838e-09	6.31007e-06	8.41126e-06	6.31165e-06	4.16929e-09	2.10298e-05	7.66415e-09	6.30867e-06	1.45714e-09	3.21296e-09	8.41102e-06	6.31281e-06	0.000763348
d3_50	0.000830458	4.06863e-09	2.10843e-06	8.93216e-09	2.11576e-06	6.31357e-06	0	2.11231e-06	2.18651e-08	4.55801e-09	2.11272e-06	1.08052e-08	8.40389e-06	4.44861e-09	4.21529e-06	7.94923e-09	2.31291e-05	2.19161e-09	1.85648e-09	5.63343e-09	6.30759e-06	1.22749e-08	2.1096e-06	6.30818e-06	1.27134e-08	0	2.10749e-06	2.10391e-05	2.12242e-06	1.26173e-05	2.43983e-09	6.3107e-06	0	8.40992e-06	6.32599e-06	1.26222e-05	0	6.31624e-06	9.46762e-09	6.3026e-06	4.85838e-09	0	0	2.87474e-09	3.48896e-09	6.31268e-06	6.76908e-09	6.57357e-09	8.41898e-06	4.24625e-09	6.30181e-06	6.30613e-06	1.47204e-05	3.41249e-09	8.42524e-06	1.26178e-05	8.55231e-09	6.31889e-06	2.11033e-06	1.14336e-08	1.57558e-09	6.65793e-09	8.41374e-06	2.11803e-06	2.11104e-06	6.31118e-06	6.31569e-06	4.19843e-09	8.41914e-06	6.31083e-06	4.71121e-09	1.65609e-09	2.10395e-05	0	5.7932e-09	8.42322e-10	6.30487e-06	7.1242e-10	4.40022e-09	1.26102e-05	6.31459e-06	1.47172e-05	4.35675e-09	0	0	1.89493e-05	1.4718e-05	0	5.98398e-09	1.26204e-05	3.52689e-09	8.40984e-06	1.57728e-09	6.30112e-06	0.000738064
d3_51	0.000888379	4.88549e-10	8.40875e-06	6.31745e-06	1.2631e-05	6.30539e-06	8.40877e-06	2.12484e-06	0	6.30112e-06	2.10914e-06	9.03182e-09	8.0024e-09	6.32195e-06	6.31498e-06	7.61181e-09	7.83355e-09	1.10554e-09	1.0507e-09	6.7067e-09	0	1.47314e-05	6.31484e-06	2.10849e-06	2.11564e-06	6.30385e-06	7.92362e-09	1.83486e-08	7.25739e-09	8.41145e-06	1.26079e-05	0	2.10596e-06	6.31282e-06	6.31845e-06	2.31455e-05	0	1.80941e-09	6.01055e-09	6.30824e-06	6.30883e-06	0	6.32217e-06	2.10844e-06	8.03625e-10	0	1.89704e-09	0	6.30204e-06	6.70316e-09	8.02688e-09	2.11393e-06	6.32204e-06	0	6.30933e-06	1.0529e-05	3.71632e-10	1.07882e-09	6.31713e-06	6.78175e-09	3.76337e-09	1.26203e-05	0	2.11275e-06	2.10217e-05	9.58928e-09	6.31927e-06	6.30932e-06	5.2023e-09	1.33312e-08	0	1.68276e-05	8.46694e-09	2.82839e-09	2.04197e-09	2.11703e-06	6.8807e-09	6.31108e-06	7.52618e-11	0	0	1.26207e-05	6.31176e-06	9.34009e-09	0	1.26298e-05	7.41236e-09	2.60306e-09	0	2.10372e-05	0	1.60652e-09	1.26129e-05	1.68225e-05	0.000658218
d3_52	0.000793806	6.30925e-06	6.31676e-06	2.11915e-06	6.32364e-06	2.76177e-09	6.31627e-06	7.45664e-09	3.86154e-09	1.26022e-05	1.2617e-05	3.11718e-09	2.1123e-06	6.31045e-06	8.41337e-06	0	2.00194e-09	1.47267e-05	0	8.43093e-06	8.41112e-06	3.61175e-09	2.12913e-06	1.26232e-05	2.30149e-09	1.26286e-05	8.41769e-06	8.41562e-06	1.11921e-08	2.1028e-06	2.78126e-08	5.2789e-09	6.30856e-06	0	3.16783e-06	2.10739e-06	0	1.26195e-05	6.31039e-06	6.31366e-06	1.4723e-05	8.43309e-06	0	0	6.31006e-06	1.20872e-08	3.19841e-09	2.10219e-05	1.4722e-05	6.312e-06	1.05287e-05	3.72372e-09	6.30919e-06	2.10268e-05	0	6.30196e-06	6.32511e-06	1.11156e-08	1.57741e-05	1.52266e-09	2.1022e-06	0	0	1.14001e-08	0	1.26413e-09	6.37797e-09	1.35163e-08	1.73179e-09	6.31236e-06	6.31383e-06	0	6.3195e-06	8.42174e-06	1.36772e-09	4.92206e-09	0	6.31036e-06	3.26947e-09	4.28743e-09	1.51597e-08	6.31053e-06	8.97553e-09	0	1.47192e-05	1.75252e-09	1.88768e-09	6.30303e-06	0	1.26259e-05	6.31288e-06	6.31148e-06	4.15671e-09	2.52374e-05	0.000654104
d3_53	0.000856481	1.47132e-05	6.31716e-06	7.1358e-09	0	6.90468e-09	1.23574e-08	6.30606e-06	6.30723e-06	1.88329e-09	1.21808e-08	6.31314e-06	0	8.41822e-06	1.4727e-05	6.32169e-06	6.31087e-06	4.64291e-10	0	1.26357e-05	0	0	1.03635e-08	2.11358e-06	3.68883e-09	1.05187e-05	6.33025e-06	5.61136e-09	6.30501e-06	1.39278e-09	9.78964e-10	6.32035e-06	0	4.85476e-09	6.30291e-06	2.10968e-06	8.20484e-09	0	2.11036e-06	2.1258e-06	7.88543e-09	6.31101e-06	6.31467e-06	6.30853e-06	3.04672e-09	6.30409e-06	6.08022e-09	5.83025e-09	1.26136e-05	1.893e-05	6.3098e-06	1.26204e-05	1.124e-08	0	1.26179e-05	2.19585e-08	6.3065e-06	0	6.30175e-06	1.98028e-08	1.26239e-05	1.89168e-05	1.26036e-05	1.39327e-09	2.11559e-06	2.10602e-06	6.31821e-06	1.26272e-05	0	1.26134e-05	8.42341e-06	8.42537e-06	2.57585e-09	8.41155e-06	1.17958e-08	0	6.30303e-06	8.41435e-06	8.41144e-06	6.31279e-06	6.31207e-06	7.42333e-09	0	5.02941e-09	6.6845e-09	4.84861e-09	6.30266e-06	6.30112e-06	0	0	0	1.26022e-05	0	5.64076e-09	0.000721334
d3_54	0.00088226	8.91227e-09	0	2.11326e-06	1.26152e-05	6.07678e-09	2.10394e-05	2.10657e-06	6.31986e-06	1.0527e-05	2.11163e-06	6.30289e-06	6.30402e-06	9.54055e-09	6.31865e-06	3.65707e-09	0	3.52669e-09	6.30884e-06	8.41613e-06	1.26242e-05	0	5.04656e-10	1.26094e-05	0	2.73278e-05	6.30612e-06	1.47225e-05	2.11043e-06	6.32104e-06	8.59874e-09	1.89139e-05	6.30429e-06	6.31575e-06	4.65568e-09	1.33926e-09	1.46931e-08	8.40753e-06	5.1948e-09	1.58281e-09	3.66204e-09	6.31514e-06	2.80038e-09	6.24489e-09	1.26131e-05	1.47234e-05	0	1.2629e-05	6.31184e-06	8.41426e-06	1.14741e-08	6.01902e-09	2.12136e-06	1.47225e-05	8.41359e-06	1.47345e-05	8.41243e-06	0	1.05206e-05	3.65725e-09	2.31272e-05	1.26149e-05	6.72998e-09	2.52447e-05	8.42152e-06	6.32535e-06	1.89283e-05	1.26056e-05	8.41206e-06	0	2.31473e-05	2.10184e-05	7.57659e-09	2.30985e-08	2.10942e-06	8.41878e-06	0	1.02724e-09	4.24278e-09	1.47113e-05	1.05217e-05	6.31527e-06	0	2.10878e-06	0	5.86961e-09	4.82401e-09	8.41748e-06	6.30291e-06	6.30367e-06	6.31024e-06	0	1.89272e-05	0	0.000681417
d3_55	0.000835937	6.30112e-06	8.41226e-06	8.41175e-06	8.42346e-06	5.41254e-09	1.26245e-05	5.54292e-09	2.76606e-09	8.41297e-06	6.31727e-06	6.31442e-06	4.47458e-09	0	6.30805e-06	1.26103e-05	2.10997e-06	0	1.26151e-05	0	5.04809e-09	2.4535e-09	1.47161e-05	1.47122e-05	4.86434e-09	2.01579e-09	3.48458e-09	1.68343e-05	9.31041e-10	6.30963e-06	1.07697e-08	6.31042e-06	6.30247e-06	6.26373e-09	6.30491e-06	6.30939e-06	1.49949e-09	8.42119e-06	6.30584e-06	2.11445e-06	6.31683e-06	6.31159e-06	8.41125e-06	0	8.4209e-06	4.82223e-09	6.31467e-06	2.7956e-09	1.93301e-09	9.75387e-09	1.06071e-06	6.31841e-06	6.30952e-06	6.31416e-06	6.31733e-06	1.26125e-05	6.31917e-06	6.55411e-09	6.3184e-06	1.26368e-05	2.20777e-05	1.8914e-05	0	8.41263e-06	6.32277e-06	5.27773e-09	1.2624e-05	5.98444e-09	8.40934e-06	0	1.26148e-05	2.84686e-09	6.3133e-06	0	6.31253e-06	0	1.8572e-09	0	0	0	6.31053e-06	8.42238e-06	2.11451e-06	8.41696e-06	6.31021e-06	1.26183e-05	8.42965e-06	1.89362e-05	1.47166e-05	1.47195e-05	1.38036e-09	6.3078e-06	1.26167e-05	6.30984e-06	0.000646618
d3_56	0.00083056	5.21732e-09	2.10671e-06	1.68298e-05	6.30144e-06	8.43824e-06	6.31193e-06	1.59493e-09	6.31017e-06	6.30488e-06	6.32666e-06	8.40544e-06	6.3052e-06	0	1.44123e-09	6.30834e-06	6.31761e-06	0	1.05181e-05	2.56925e-09	0	8.41123e-06	8.43726e-06	1.47187e-05	3.59448e-09	8.42575e-06	1.43129e-08	2.02263e-09	8.41454e-06	6.31948e-06	0	6.30824e-06	2.10968e-06	2.10691e-06	6.31223e-06	2.112e-06	1.6825e-05	3.72121e-09	6.18732e-09	6.31169e-06	1.78224e-09	3.53181e-09	0	2.28338e-09	5.40814e-09	6.30325e-06	2.11933e-06	6.31834e-06	1.21712e-08	8.41564e-06	1.26273e-05	2.11299e-06	1.26154e-05	4.66866e-09	2.15024e-09	8.41228e-06	1.47137e-05	1.32787e-09	2.10795e-06	1.47026e-05	1.18567e-10	6.31665e-06	8.40674e-06	1.8933e-05	1.47211e-05	6.31513e-06	6.31236e-06	1.47238e-05	6.95714e-10	0	6.31037e-06	1.47174e-05	1.26176e-05	2.69083e-09	7.01536e-10	0	6.30998e-06	8.40677e-06	1.10103e-10	1.26401e-05	6.30549e-06	0	5.32473e-09	5.72496e-10	1.26156e-05	1.89438e-05	9.55091e-09	1.65593e-08	2.113e-06	4.41394e-09	6.30658e-06	6.32434e-06	8.40713e-06	8.40459e-06	0.000740248
d3_57	0.000771607	5.65226e-09	6.337e-06	6.32192e-06	8.42601e-06	8.04262e-09	6.31015e-06	6.33457e-06	8.41228e-06	2.10323e-05	6.05871e-09	6.05626e-09	2.10922e-06	8.4228e-06	9.11228e-09	1.26109e-05	0	4.12345e-09	0	6.31065e-06	1.65698e-09	0	1.26138e-05	1.8559e-09	0	6.31126e-06	1.89829e-09	1.68138e-05	8.41362e-06	1.47298e-05	6.32378e-06	3.00166e-09	8.4023e-06	8.41653e-06	0	7.37079e-06	1.23694e-08	1.41906e-08	6.2907e-11	1.82657e-09	0	1.10266e-08	2.41894e-08	2.55712e-09	9.8069e-09	6.30644e-06	6.32666e-06	6.3182e-06	0	8.21712e-09	6.30226e-06	0	1.89261e-05	2.10879e-06	0	2.11896e-06	2.10477e-06	1.4715e-05	1.03024e-08	0	8.41705e-06	6.86397e-09	6.30487e-06	6.31648e-06	6.30385e-06	3.16719e-06	0	0	6.30995e-06	1.26225e-05	0	4.47802e-09	1.09762e-08	6.31282e-06	3.15531e-09	8.72462e-09	6.31447e-06	8.42448e-06	5.49768e-09	1.38809e-08	1.26366e-05	8.59116e-09	5.66767e-09	6.31188e-06	1.08183e-08	1.47302e-05	8.89055e-09	0	8.34227e-09	6.33975e-06	9.31212e-09	6.31163e-06	6.3118e-06	3.90587e-09	0.000627672
d3_58	0.00082528	6.31736e-06	8.41773e-06	6.30285e-06	2.11067e-06	8.41646e-06	4.67597e-09	6.30826e-06	6.31859e-06	5.69754e-09	1.07736e-08	3.76129e-09	8.41182e-06	8.12973e-09	0	6.3079e-06	7.90911e-09	6.31199e-06	0	7.00295e-09	1.26257e-05	6.29049e-09	3.37709e-09	0	2.79608e-09	4.7556e-09	5.26632e-09	8.30915e-10	6.32559e-06	0	2.11681e-06	7.68669e-09	4.22007e-06	5.59627e-11	6.30259e-06	0	8.42293e-06	1.09286e-08	6.32302e-06	1.26149e-05	5.27004e-06	6.31147e-06	6.30935e-06	3.55767e-09	1.26223e-05	2.22646e-08	6.30638e-06	1.26066e-05	0	6.30167e-06	6.31083e-06	2.11841e-06	8.82929e-09	6.30199e-06	1.43504e-08	0	0	0	2.11468e-06	8.40944e-06	4.23063e-09	2.10267e-05	6.33943e-06	5.34922e-09	6.32538e-06	1.26169e-05	1.05066e-05	6.31226e-06	6.31178e-06	7.81802e-09	3.25286e-09	6.17273e-09	0	0	0	1.89255e-05	1.12284e-08	6.31083e-06	2.11224e-06	6.31213e-06	1.26104e-05	8.40386e-06	8.29064e-09	5.87363e-09	0	8.41193e-06	2.11113e-06	6.31697e-06	6.31065e-06	2.01975e-10	5.05508e-09	2.1023e-05	0	4.69993e-09	0.000664526
d3_59	0.000792451	2.11877e-06	6.31249e-06	1.14844e-08	3.06922e-09	1.2629e-05	0	1.26193e-05	0	6.30327e-06	6.31764e-06	1.73242e-09	7.44777e-09	6.32059e-06	6.3019e-06	6.31177e-06	9.00752e-11	0	2.13202e-09	1.47231e-05	0	7.88008e-09	1.00035e-08	0	6.30825e-06	6.01792e-09	9.26586e-09	6.31162e-06	6.32676e-06	1.26169e-05	1.47162e-05	7.57626e-09	6.31081e-06	1.47269e-05	1.68303e-05	2.1104e-06	1.78981e-09	0	6.31469e-06	0	2.10773e-06	2.1046e-06	8.41365e-06	6.31027e-06	1.54319e-09	6.31451e-06	6.31828e-06	2.136e-06	1.47134e-05	2.11132e-06	9.7154e-09	6.30922e-06	1.16574e-08	1.21404e-08	6.31279e-06	6.3027e-06	8.41524e-06	6.32357e-06	6.31765e-06	8.41213e-06	7.28934e-09	3.78037e-09	6.31339e-06	6.30766e-06	5.49114e-09	8.41635e-06	1.4713e-05	6.30802e-06	0	6.32129e-06	8.41165e-06	9.64647e-09	6.31121e-06	1.26242e-05	6.30871e-06	8.4226e-06	5.51542e-09	2.6626e-08	2.11007e-06	6.31597e-06	3.45037e-09	8.41089e-06	1.05139e-05	1.47429e-09	6.3215e-06	2.31949e-09	0	0	0	1.26123e-05	2.31194e-05	0	6.32092e-06	1.26122e-05	0.000702346
d3_60	0.000688614	8.41373e-06	1.34157e-08	8.4102e-06	1.26199e-05	2.12597e-06	7.47524e-09	6.30149e-06	2.11415e-09	2.1144e-06	1.26208e-05	2.11016e-06	6.31166e-06	2.37714e-09	1.00072e-09	8.60605e-09	4.56709e-09	6.31163e-06	1.26197e-05	8.41633e-06	1.96457e-08	5.18096e-09	6.30227e-06	3.70473e-09	4.41118e-09	6.3119e-06	6.31411e-06	6.33001e-06	1.2625e-05	8.08398e-09	1.94111e-09	1.26049e-05	1.9148e-08	0	2.11035e-06	0	1.26109e-05	4.53494e-10	2.12644e-06	1.26207e-05	6.30112e-06	4.6951e-10	6.31233e-06	6.73827e-09	1.02578e-08	4.32194e-09	6.31137e-06	5.93708e-10	1.47178e-05	7.50592e-09	6.30112e-06	8.41134e-06	7.26964e-09	1.26192e-05	2.73303e-05	6.3088e-06	8.4015e-06	1.26266e-05	1.78254e-08	0	8.42499e-06	6.3119e-06	0	1.26109e-05	6.30907e-06	6.30974e-06	6.31032e-06	3.55005e-09	8.41697e-06	8.42074e-06	6.30128e-06	6.31207e-06	6.30767e-06	5.53782e-09	6.30632e-06	0	2.16659e-09	8.40646e-06	1.06391e-08	8.40947e-06	1.47206e-05	1.41393e-08	2.1081e-06	1.0523e-05	6.30856e-06	5.80986e-09	6.31097e-06	0	6.3173e-06	6.31881e-06	0	0	8.40826e-06	0	0.000725562
d3_61	0.000933652	6.3149e-06	6.31144e-06	9.83409e-10	1.05339e-05	1.89167e-05	6.31808e-06	6.30791e-06	6.31057e-06	0	8.41197e-06	1.47161e-05	8.41525e-06	6.30917e-06	6.30112e-06	7.45644e-09	2.94454e-05	1.26238e-05	6.31946e-06	8.42272e-06	6.31043e-06	6.30944e-06	0	1.08015e-08	6.94421e-09	6.3099e-06	1.26092e-05	0	6.32801e-06	7.73845e-09	2.11535e-06	3.50341e-09	6.30827e-06	8.4226e-06	2.10414e-06	8.40926e-06	5.66379e-09	1.4732e-05	6.31243e-06	1.26158e-05	2.10365e-05	2.12195e-06	8.41026e-06	0	3.68371e-09	7.47223e-09	6.3184e-06	2.11631e-06	1.47195e-05	1.26129e-05	2.10715e-06	8.64563e-09	6.31758e-06	3.17812e-09	8.61203e-11	6.31339e-06	2.10887e-06	1.2622e-05	5.44617e-09	6.31347e-06	2.63269e-09	5.76671e-09	3.43089e-09	0	6.30716e-06	3.3387e-09	6.31409e-06	8.41062e-06	8.42534e-06	4.96493e-09	6.30997e-06	9.04739e-09	1.10207e-08	0	1.10795e-09	6.10229e-09	6.30241e-06	8.41026e-06	6.31055e-06	6.31264e-06	2.0971e-09	8.41577e-06	0	1.26128e-05	1.89178e-05	6.30828e-06	6.31081e-06	6.30149e-06	8.42116e-06	1.89244e-05	2.10218e-05	1.47372e-05	6.3073e-06	9.45337e-06	0.000815855
d3_62	0.167073	0.00124004	0.00122311	0.00127994	0.00116846	0.00133868	0.00132081	0.00128955	0.00139232	0.00121691	0.00125788	0.00113905	0.00130934	0.00124521	0.00142924	0.00133785	0.00129568	0.00137979	0.00115998	0.00130075	0.00118219	0.00127768	0.00136405	0.00136285	0.00120204	0.00126726	0.00122735	0.0012462	0.00132287	0.00126086	0.0013082	0.00133764	0.00129139	0.00137865	0.00115691	0.00129142	0.00130936	0.00135239	0.00137349	0.00148281	0.00128827	0.00131023	0.00124819	0.00127243	0.00154356	0.00139966	0.00131547	0.00135438	0.00135337	0.0013533	0.00136801	0.00151326	0.00129132	0.00129142	0.00126621	0.00125663	0.00144902	0.00131969	0.00128505	0.00137541	0.00151652	0.00129765	0.00135675	0.0013418	0.00129333	0.00146269	0.00136178	0.00130934	0.0013029	0.00123465	0.00132177	0.0013523	0.00130813	0.00123453	0.00126399	0.00138393	0.00132389	0.00130919	0.00129868	0.0013544	0.0012599	0.00113362	0.00137971	0.00124404	0.0012756	0.0013355	0.00146265	0.00131969	0.00151204	0.00130399	0.00125236	0.00151524	0.00135537	0.0012935	0.0890075
