	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36121e-07	6.00533e-06	6.03688e-06	3.21158e-08	3.31505e-08	6.3819e-09	2.97582e-08	6.95497e-09	3.99706e-08	3.85973e-08	4.9605e-08	7.21207e-08	6.00851e-06	2.41891e-08	6.04838e-06	4.15506e-06	6.21286e-06	2.80368e-08	1.00627e-07	1.81141e-05	8.20502e-06	6.04239e-06	6.2778e-06	6.06995e-06	6.09945e-06	2.41276e-05	1.41527e-05	1.51981e-05	1.81848e-05	1.2133e-05	1.32357e-07	2.03084e-05	3.41926e-05	2.2404e-05	1.22741e-05	1.22711e-05	2.0252e-05	2.6282e-05	2.23805e-05	4.23693e-05	1.62543e-05	1.44484e-05	3.62478e-05	2.74769e-05	3.28859e-06	6.25839e-06	2.94423e-05	2.62677e-05	1.23424e-05	2.43987e-05	2.42232e-05	2.8373e-05	2.93466e-07	1.82958e-05	3.2339e-05	2.73314e-05	4.65145e-05	2.23837e-05	7.46224e-05	1.44853e-05	3.06008e-05	7.94287e-05	3.04914e-05	4.23436e-05	6.64748e-05	6.6394e-05	4.0593e-05	3.85071e-05	3.53517e-05	3.23515e-05	2.23772e-05	4.04068e-05	6.44563e-06	4.66958e-05	3.63389e-05	1.43733e-05	2.84798e-05	6.03491e-05	3.04464e-05	2.62927e-05	3.03299e-05	2.63374e-05	3.63532e-05	3.02021e-05	2.43798e-05	2.94436e-05	1.22183e-05	3.24379e-05	4.04752e-05	2.62663e-05	2.02214e-05	1.24483e-07	2.01873e-05	1.82706e-05	1.22636e-05	6.15355e-06	4.42278e-05	1.82556e-05	3.84336e-05
d3_44	1.00111e-07	5.1417e-10	3.3368e-08	7.35062e-09	3.77687e-08	5.21312e-09	8.31931e-09	1.81364e-09	1.41017e-05	1.20682e-05	1.0066e-07	9.10329e-06	6.41283e-08	1.41431e-05	6.10733e-06	6.86769e-09	8.08166e-06	9.07391e-06	6.16047e-06	8.9398e-08	1.41628e-05	4.06182e-06	1.94098e-07	2.01333e-05	1.10743e-07	6.17458e-06	1.62135e-05	6.15768e-06	2.11198e-05	4.95854e-08	9.1467e-06	6.10604e-06	1.81298e-05	1.23419e-05	1.54211e-07	1.83922e-07	1.21536e-05	4.04126e-05	1.22112e-05	1.23831e-05	1.21926e-05	1.42788e-05	3.24884e-05	3.03965e-05	2.03033e-05	3.84432e-05	2.22768e-05	1.42174e-05	2.03083e-05	2.42575e-05	3.25435e-05	1.84562e-05	8.3212e-06	4.6556e-05	2.84249e-05	4.25465e-05	1.84426e-05	2.24614e-05	9.05937e-05	3.06116e-05	2.44968e-05	3.25608e-05	3.84275e-05	2.64839e-05	3.23551e-05	3.44487e-07	4.44113e-05	3.56024e-05	2.05546e-05	4.85043e-05	3.6369e-05	3.4541e-05	4.06978e-05	3.65747e-05	1.64163e-05	1.43632e-05	3.0321e-05	2.05321e-05	5.04774e-05	2.24574e-05	3.83304e-05	2.6365e-05	1.63389e-05	2.22645e-05	3.44317e-05	4.03385e-05	2.0364e-05	2.42518e-05	1.22721e-05	1.42911e-05	3.83637e-05	1.42027e-05	1.21781e-05	2.42104e-05	2.22977e-05	2.41382e-05	1.22245e-05	2.01387e-05	5.44456e-05
d3_45	5.14038e-08	3.73555e-08	3.90971e-09	8.0689e-06	2.67616e-09	4.15285e-08	6.06758e-06	6.54278e-08	5.26133e-09	8.03288e-06	3.45515e-08	1.21306e-05	6.07322e-06	4.27443e-08	2.08473e-08	4.06435e-08	6.04124e-06	6.12451e-06	8.08641e-06	4.99031e-08	6.07313e-06	8.07295e-06	8.17573e-06	8.16736e-06	7.92876e-08	4.93046e-08	8.17733e-06	6.2206e-08	6.07586e-06	1.63161e-05	1.21385e-05	8.26242e-06	3.03683e-05	1.21996e-05	2.62013e-05	2.62296e-05	2.20267e-06	1.43976e-05	2.53523e-05	1.04192e-05	4.82912e-05	2.03198e-05	1.42785e-05	3.04859e-07	2.84186e-05	1.03663e-05	3.22876e-05	1.22313e-05	3.84143e-05	2.33095e-06	4.85157e-05	1.43395e-05	2.0469e-05	3.54117e-05	8.40264e-06	2.24795e-05	3.65542e-05	1.82578e-05	1.44264e-05	4.84102e-05	3.4471e-05	5.23583e-05	3.62941e-05	3.05258e-05	3.45433e-05	4.95822e-05	1.83205e-05	1.24665e-05	1.43231e-05	4.45354e-05	1.83947e-05	5.51732e-05	6.24051e-05	3.84977e-05	3.45333e-05	5.86441e-05	5.66183e-05	5.31533e-06	3.23137e-05	1.83719e-05	3.53572e-05	5.04107e-05	3.23513e-05	1.82484e-05	6.16768e-06	2.02392e-05	3.44546e-05	3.02872e-05	2.04683e-05	2.05063e-05	4.04031e-05	1.83459e-05	2.03965e-05	1.82305e-05	2.01755e-05	1.21259e-05	2.62137e-05	1.2112e-05	5.64677e-05
d3_46	4.49613e-08	3.71641e-09	7.51622e-10	3.29186e-10	1.04642e-08	6.06458e-06	5.33915e-09	7.84177e-09	8.02981e-06	8.10096e-06	4.21203e-09	3.85054e-08	1.41276e-05	1.20958e-05	4.82989e-08	2.1067e-06	1.42498e-08	2.06892e-06	6.0421e-06	6.07364e-06	6.12014e-06	6.19066e-06	1.97117e-08	6.2575e-06	6.14734e-06	6.18893e-06	1.2129e-05	2.20969e-06	8.19953e-06	6.12445e-06	1.13434e-07	1.77809e-07	1.42319e-05	1.22615e-05	2.63034e-05	1.41592e-05	2.4161e-05	6.17105e-06	2.02523e-05	2.43337e-05	8.35597e-06	3.02452e-05	2.41002e-05	2.0199e-05	3.54075e-05	2.84514e-05	6.15562e-06	2.83816e-05	2.62811e-05	2.65049e-05	4.6498e-05	2.63825e-05	3.22392e-05	6.31778e-06	2.82798e-05	3.45702e-05	2.94316e-07	3.64411e-05	4.65284e-05	3.65096e-05	2.43838e-05	2.8499e-05	3.85751e-05	3.24551e-05	3.65217e-05	2.44557e-05	3.22962e-05	3.44095e-05	5.06283e-05	2.43792e-05	2.44672e-05	2.84215e-05	2.12084e-05	2.24839e-05	4.65752e-05	2.66155e-05	3.64744e-05	2.13882e-05	4.14381e-05	6.2434e-06	4.04883e-05	4.24251e-05	8.3029e-06	5.23763e-05	3.74645e-05	1.83508e-05	3.25117e-05	1.83852e-05	5.44356e-05	5.13668e-05	2.02444e-05	2.02711e-05	2.7219e-05	2.01662e-05	5.03436e-05	2.09803e-06	1.81948e-05	9.81726e-08	7.83849e-05
d3_47	3.19933e-08	3.63702e-10	2.83967e-09	3.68103e-09	2.74147e-08	8.03077e-06	7.16899e-09	7.07546e-09	2.86802e-08	1.20714e-05	3.04495e-08	6.03602e-06	6.03493e-06	8.07461e-06	6.47191e-08	9.54011e-09	7.89789e-08	2.08311e-06	6.83384e-08	1.22204e-07	8.15743e-06	3.21694e-05	6.1107e-06	2.01917e-05	1.20793e-05	1.41153e-05	1.01887e-05	1.2112e-05	8.79926e-08	1.21197e-05	1.44554e-07	6.15593e-06	1.20918e-05	1.02179e-05	1.4307e-05	1.21992e-05	2.02101e-05	2.42871e-05	1.82644e-05	2.64025e-05	1.22692e-05	1.22074e-05	2.8341e-05	6.18245e-06	1.5259e-07	2.43878e-05	1.23323e-05	1.22315e-05	1.23752e-05	2.84194e-05	2.03769e-05	6.45326e-06	5.84359e-05	2.05064e-05	1.8384e-05	2.43796e-05	2.45107e-05	4.04303e-05	3.24734e-05	2.84563e-05	1.44782e-05	2.03787e-05	1.83711e-05	4.75647e-05	2.0443e-05	1.85275e-05	3.93351e-05	5.24966e-05	2.4459e-05	3.26138e-05	1.43963e-05	3.04376e-05	3.25846e-05	3.22388e-05	1.8451e-05	4.24556e-05	3.85109e-05	3.33392e-05	1.86128e-05	2.02941e-05	3.84372e-05	7.15698e-05	5.65276e-05	3.72756e-05	4.25317e-05	2.45257e-05	3.44371e-05	1.22532e-05	3.8374e-05	3.62547e-05	3.15196e-05	1.43479e-05	3.03779e-05	1.23564e-05	5.03454e-05	3.82974e-05	2.61737e-05	2.41757e-05	6.07589e-05
d3_48	3.1184e-08	1.81935e-10	3.88624e-10	5.66778e-09	3.63841e-08	1.78458e-09	9.00146e-06	5.49837e-09	8.0662e-06	3.52801e-08	3.3544e-08	3.45606e-08	6.80835e-09	9.276e-08	4.06657e-08	8.03562e-06	1.2799e-07	3.67655e-08	9.83799e-09	8.08326e-06	6.02053e-06	6.03977e-06	1.31976e-08	8.13324e-06	4.14589e-06	6.11384e-06	1.02107e-05	1.56028e-07	2.13859e-05	6.13318e-06	8.05418e-06	6.17135e-06	8.18533e-06	2.91628e-07	2.01199e-05	1.62708e-05	6.15771e-06	2.01962e-05	3.8356e-05	1.52674e-05	8.28271e-06	1.2175e-05	1.82551e-05	2.24036e-06	1.6229e-05	2.0232e-05	1.82034e-05	1.2309e-05	1.73737e-05	2.42935e-05	6.22722e-06	2.05313e-05	6.16898e-06	2.65322e-05	3.23125e-05	3.62258e-05	6.04257e-05	3.66189e-05	3.24696e-05	6.03978e-05	3.25313e-05	2.04265e-05	2.13085e-05	2.66571e-05	3.45075e-05	1.42938e-05	3.04777e-05	5.05018e-05	5.0374e-05	4.04931e-05	3.65932e-05	2.82527e-05	2.6446e-05	2.0244e-05	3.84622e-05	4.06356e-05	2.63764e-05	3.24544e-05	2.05324e-05	2.43701e-05	2.03561e-05	6.64821e-05	3.42722e-05	4.44153e-05	2.62961e-05	3.14406e-05	2.42935e-05	2.64461e-05	3.04596e-05	3.65082e-05	6.20137e-06	3.2396e-05	1.22541e-05	4.84023e-05	1.22091e-05	2.01067e-05	3.02543e-05	6.08022e-06	3.83265e-05
d3_49	1.94242e-09	2.45499e-10	1.24838e-10	3.24344e-10	4.41944e-10	3.50053e-08	2.90113e-08	7.23169e-10	5.26447e-09	1.40031e-05	6.3405e-09	1.83659e-09	4.7923e-09	6.06512e-06	6.75173e-09	6.06436e-08	6.15454e-06	6.07276e-06	1.00845e-08	6.65652e-08	6.85106e-08	7.96921e-08	4.84199e-08	1.51011e-05	4.04639e-08	1.81699e-05	1.10685e-07	1.20861e-05	1.20659e-05	8.07653e-06	1.13588e-07	6.09933e-06	1.01852e-05	1.82945e-05	8.2168e-06	6.14925e-06	6.29312e-06	2.0321e-05	3.22353e-05	6.20874e-06	1.41863e-05	1.41992e-05	1.83726e-05	1.41969e-05	2.07052e-07	4.24019e-05	1.22473e-05	2.03025e-05	2.03331e-05	1.82669e-05	3.64923e-05	1.23427e-05	2.83767e-05	1.23268e-05	2.62799e-05	2.63736e-05	3.03316e-05	1.63872e-05	2.86537e-05	1.24729e-05	2.2419e-05	2.62967e-05	5.05137e-05	2.43227e-05	4.25641e-05	3.23935e-05	2.02617e-05	3.66188e-05	4.43897e-05	2.14621e-05	1.63356e-05	5.84802e-05	6.14042e-05	3.84841e-05	4.84427e-05	3.45604e-05	1.79819e-05	2.6478e-05	2.02811e-05	2.44821e-05	2.44728e-05	2.64042e-05	2.83464e-05	4.64422e-05	6.05539e-05	2.04879e-05	4.04342e-05	4.63652e-05	2.04069e-05	2.42524e-05	3.23975e-05	1.82138e-05	6.4423e-05	2.02741e-05	2.33452e-05	3.23191e-05	2.62659e-05	1.70005e-07	7.25939e-05
d3_50	1.28651e-08	7.15746e-11	2.64309e-08	2.8455e-08	6.03359e-06	2.46735e-09	5.91757e-09	3.76892e-08	6.06579e-06	3.30845e-08	2.33312e-09	3.55738e-09	6.51854e-09	6.04121e-06	1.04719e-08	5.9691e-08	4.00951e-08	6.03854e-06	6.06472e-06	1.80524e-05	4.23398e-08	3.73228e-08	8.15384e-08	1.0348e-07	2.02068e-05	2.1924e-06	9.37108e-08	8.10467e-06	6.06732e-06	5.94411e-08	1.81883e-05	6.13336e-06	2.02441e-05	2.43115e-05	2.62678e-05	1.7453e-07	1.2214e-05	1.81081e-05	1.01673e-05	1.42549e-05	1.21227e-05	1.42469e-05	2.13443e-07	2.02372e-05	2.09942e-07	2.02645e-05	1.82549e-05	1.8181e-05	4.64639e-05	1.82936e-05	2.63764e-05	2.61489e-05	1.63746e-05	1.2176e-05	1.83767e-05	3.22123e-05	6.34573e-06	5.25028e-05	2.4357e-05	4.43505e-05	2.64201e-05	3.0418e-05	2.0221e-05	1.44614e-05	2.24335e-05	5.42623e-05	1.42582e-05	2.82839e-05	5.46332e-05	1.25183e-05	3.05393e-05	3.85171e-05	1.45417e-05	4.85294e-05	3.23012e-05	2.02814e-05	1.22623e-05	2.05626e-05	3.63487e-05	4.05279e-05	1.44285e-05	3.2495e-05	1.42334e-05	2.44026e-05	2.43785e-05	4.93564e-05	2.64578e-05	4.53201e-05	1.85419e-05	6.44281e-05	5.42281e-05	1.23739e-05	1.83335e-05	1.42789e-05	1.43092e-05	3.22622e-05	3.4277e-05	2.22524e-05	0.000104808
d3_51	1.18317e-09	7.87899e-11	2.70673e-09	3.78074e-09	2.30794e-09	3.25802e-08	3.56544e-08	1.14145e-09	1.59989e-10	6.0671e-06	1.28093e-09	2.61061e-09	2.80867e-09	1.27964e-09	6.03538e-06	2.03891e-06	7.78237e-08	3.2823e-08	7.1334e-08	6.12807e-06	6.68439e-08	6.06305e-06	4.34814e-08	1.20737e-05	1.36883e-08	8.12198e-06	8.09997e-06	8.06234e-08	8.11609e-06	6.10027e-06	1.71486e-08	6.1308e-06	2.62846e-05	2.0132e-05	2.01024e-05	1.21723e-05	1.62471e-05	2.31271e-05	1.60849e-05	8.20339e-06	1.82253e-05	1.45617e-07	6.10141e-06	6.12516e-06	1.21456e-05	2.10103e-07	6.203e-06	1.4813e-07	6.15075e-06	2.43537e-05	8.39707e-06	6.21739e-06	6.20897e-06	3.83347e-05	2.44396e-05	3.23108e-05	3.14071e-05	1.43989e-05	4.43124e-05	2.18212e-06	8.37469e-06	6.44534e-06	4.15934e-05	4.25426e-05	2.34802e-06	1.63982e-05	1.43177e-05	3.6593e-05	4.64111e-05	2.12808e-05	2.04393e-05	4.24626e-05	2.63988e-05	3.84567e-05	2.03469e-05	3.85759e-05	2.04376e-05	3.43887e-05	3.86355e-05	2.43927e-05	1.45174e-05	5.25484e-05	3.64088e-05	3.06757e-05	3.0311e-05	4.6469e-05	3.44462e-05	1.94309e-05	3.64985e-05	3.8425e-05	5.63904e-05	6.14066e-05	2.23984e-05	2.43012e-05	3.83022e-05	6.74676e-05	1.81709e-05	5.43664e-05	9.47382e-05
d3_52	1.56217e-10	1.45124e-10	1.64982e-10	2.03151e-10	1.78732e-10	1.78636e-09	3.29055e-08	5.49371e-09	1.12292e-09	6.44018e-09	2.03786e-06	3.37885e-09	3.06983e-06	6.06023e-06	4.44215e-09	1.91376e-09	9.5213e-10	6.06246e-06	6.03523e-06	3.682e-08	1.20976e-05	1.21023e-05	6.03678e-06	3.61269e-08	9.85771e-08	6.61273e-08	3.85619e-09	6.86396e-08	6.15348e-06	8.5466e-08	9.68338e-08	6.17639e-06	1.21018e-05	2.02367e-05	1.01671e-05	3.61819e-05	8.01217e-08	1.21118e-05	8.15616e-06	8.15536e-06	6.17683e-06	1.82306e-05	8.23382e-06	3.10846e-07	1.41519e-05	2.15835e-06	2.02773e-05	1.63613e-05	6.21693e-06	4.42894e-05	1.5335e-05	3.83207e-05	3.23879e-06	1.0301e-05	8.12771e-06	1.02867e-05	2.01613e-05	1.426e-05	1.44602e-05	1.23572e-05	1.12364e-05	3.03406e-05	2.03289e-05	2.45139e-05	1.04724e-05	3.64445e-05	3.03623e-05	2.82838e-05	4.54198e-05	3.45438e-05	1.23762e-05	2.44064e-05	3.86875e-05	5.04884e-05	3.65318e-05	2.65374e-05	2.08017e-05	3.65471e-05	3.05359e-05	2.63958e-05	5.05991e-05	4.03931e-05	3.85757e-05	6.46085e-05	2.03558e-05	2.24446e-05	6.06467e-05	7.64106e-05	1.83797e-05	6.26051e-06	4.04197e-05	2.0383e-05	3.241e-05	4.03142e-05	3.43092e-05	4.0395e-05	2.01751e-05	5.02667e-05	8.26647e-05
d3_53	1.60405e-10	7.68887e-11	3.06697e-08	1.07679e-10	1.92537e-09	2.12277e-10	2.31517e-09	9.4072e-10	6.56714e-10	3.27968e-08	2.98697e-10	7.07442e-11	8.26232e-09	7.94269e-09	2.85945e-09	4.50072e-09	9.77787e-10	6.03754e-06	1.4705e-08	2.40513e-09	6.09705e-06	6.87618e-08	5.14675e-08	6.05846e-06	3.73092e-08	2.07912e-06	4.18671e-08	7.32722e-08	2.12136e-06	8.109e-06	4.92521e-08	8.13976e-06	6.18031e-06	1.85929e-07	1.81778e-05	1.41425e-05	6.10569e-06	6.12042e-06	1.61097e-05	6.05054e-06	1.62736e-05	1.42333e-05	8.15481e-06	1.22006e-05	1.82008e-05	8.15055e-06	6.30403e-06	2.02612e-05	2.42644e-05	1.41352e-05	1.81865e-05	6.23526e-06	6.17379e-06	6.19514e-06	1.42291e-05	8.31725e-06	2.6381e-05	1.8369e-05	6.33158e-06	2.23424e-05	2.24198e-05	2.03691e-05	6.23016e-05	2.23475e-05	4.99361e-07	4.04866e-05	1.23613e-05	3.66014e-05	1.43217e-05	4.46001e-05	5.45533e-05	5.27666e-05	4.83626e-05	6.29377e-06	4.45303e-05	8.31778e-06	4.43764e-05	4.44552e-05	4.46133e-05	4.44733e-05	4.84883e-05	3.85405e-05	3.85843e-05	5.26419e-05	3.65552e-05	3.24661e-05	6.04479e-05	5.83501e-05	5.6586e-05	3.4527e-05	2.64058e-05	1.43066e-05	4.14727e-05	3.0631e-05	2.13904e-05	4.65296e-05	3.23349e-05	3.02835e-05	0.000124914
d3_54	1.36303e-09	1.59896e-11	2.63118e-09	1.43644e-10	2.43562e-09	5.60443e-11	4.13713e-10	2.29512e-09	1.67233e-09	2.95982e-09	9.10607e-11	4.06233e-10	1.08391e-09	3.42576e-09	2.77353e-08	5.03812e-09	2.94219e-09	3.13431e-09	2.71303e-08	2.96191e-08	4.70754e-10	2.96765e-08	3.95767e-08	1.32393e-08	5.15182e-09	5.08232e-08	2.13691e-06	4.31869e-08	6.06817e-06	1.34191e-07	4.01924e-08	1.66975e-07	9.48713e-08	3.02271e-05	2.07871e-06	1.82736e-05	2.62581e-05	2.07475e-06	6.18849e-06	1.41339e-05	1.0523e-07	6.26275e-06	1.2175e-05	1.81074e-05	1.63362e-05	2.01259e-05	6.13869e-06	1.41748e-05	2.03161e-05	2.02294e-05	6.23849e-06	1.63513e-05	1.02849e-05	1.23702e-05	2.62867e-05	2.63737e-05	1.23622e-05	4.64084e-05	3.82472e-05	1.43931e-05	3.54245e-05	3.03842e-05	6.04864e-05	3.17314e-05	2.43604e-05	3.03909e-05	1.73122e-05	3.85598e-05	4.25602e-05	4.04626e-05	5.47499e-05	4.05028e-05	3.73812e-05	5.85122e-05	3.44973e-05	3.24481e-05	4.45423e-05	4.3397e-05	3.55682e-05	4.17073e-05	4.4534e-05	5.87419e-05	2.02863e-05	3.25717e-05	5.2677e-05	4.24961e-05	4.45983e-05	4.25171e-05	3.73754e-05	4.15716e-05	2.6361e-05	2.84021e-05	3.05759e-05	3.63628e-05	3.84866e-05	2.84355e-05	4.6441e-05	2.42647e-05	0.000139055
d3_55	1.06843e-10	6.0305e-06	2.00659e-11	2.83548e-09	2.73398e-08	1.75263e-09	3.59505e-11	1.47003e-09	2.91802e-08	9.77833e-11	6.00635e-06	6.23823e-10	5.18744e-10	2.76214e-08	2.07902e-10	5.73821e-09	5.74365e-08	3.49145e-08	4.43188e-09	3.1016e-08	4.01951e-09	6.13549e-06	8.10674e-06	4.9598e-09	2.1276e-06	3.14826e-08	3.8152e-08	6.03658e-06	3.47769e-08	1.67327e-08	1.21466e-05	1.80993e-05	7.12227e-06	1.81268e-05	1.05218e-07	1.17838e-07	6.20563e-06	8.03204e-06	1.81081e-05	1.21633e-05	2.01689e-05	8.16344e-06	6.22717e-06	6.06923e-06	1.23229e-05	1.22073e-05	8.15591e-06	2.03667e-05	2.01788e-05	1.50249e-07	6.15577e-06	3.22658e-05	6.33766e-06	3.03125e-05	1.83324e-05	1.83525e-05	2.46543e-07	2.74009e-05	6.18359e-06	2.03698e-05	3.62806e-05	8.31684e-06	5.45325e-05	2.93917e-05	2.038e-05	2.35545e-05	5.45288e-05	1.44404e-05	3.4425e-05	2.04708e-05	3.25428e-05	3.03472e-05	4.64499e-05	1.23661e-05	2.64789e-05	3.95854e-05	1.23405e-05	4.66274e-05	7.46842e-05	3.65248e-05	5.04817e-05	2.64806e-05	3.46475e-05	4.63668e-05	5.96893e-05	2.64881e-05	4.16788e-05	1.83246e-05	4.04983e-05	4.06207e-05	2.03688e-05	3.25802e-05	1.62723e-05	3.64163e-05	4.04432e-05	6.54108e-05	4.44546e-05	3.23622e-05	0.000164118
d3_56	8.30904e-11	4.45254e-12	2.80237e-11	8.7041e-11	2.19979e-09	1.42314e-09	9.5985e-12	1.75215e-10	3.3559e-08	3.09223e-08	2.19948e-09	3.45096e-09	3.0159e-08	8.20719e-11	4.8322e-10	3.32066e-08	9.58955e-10	3.69674e-09	3.09733e-08	3.46122e-08	3.36961e-09	3.11791e-06	6.03875e-06	3.34307e-08	6.62298e-09	6.11657e-06	3.24692e-08	6.04232e-06	8.06926e-06	8.03401e-06	1.00699e-05	1.20168e-05	6.21297e-08	8.12539e-06	6.0796e-06	8.16208e-06	8.20794e-08	6.17504e-06	1.27706e-07	2.0888e-06	2.21973e-05	1.41247e-05	2.02156e-05	6.20205e-06	1.2199e-05	6.23269e-06	6.29101e-06	2.24007e-05	1.22838e-05	2.72869e-05	2.21771e-05	2.42928e-05	6.09974e-06	1.98426e-07	2.02907e-05	1.82594e-05	2.62462e-05	4.34646e-06	1.43128e-05	1.42222e-05	3.24913e-05	2.44173e-05	1.24167e-05	4.44965e-05	3.44912e-05	3.4278e-05	3.64288e-05	8.29288e-06	5.24875e-05	2.43856e-05	4.45464e-05	4.46106e-05	5.26793e-05	3.75569e-05	4.03417e-05	3.23583e-05	2.65086e-05	3.0615e-05	4.86569e-05	3.25034e-05	4.67108e-05	1.06601e-05	3.24399e-05	5.86276e-05	3.65574e-05	2.44752e-05	3.25345e-05	3.3423e-05	2.9622e-05	6.25916e-05	6.15807e-05	4.84711e-05	6.76719e-05	2.64353e-05	2.02074e-05	3.64452e-05	5.04825e-05	5.35517e-05	0.000143337
d3_57	6.52428e-11	4.2619e-11	2.51761e-11	2.29954e-09	2.95325e-08	3.26514e-09	3.13413e-08	0	6.0351e-06	3.86405e-09	6.67887e-11	3.44955e-09	3.78162e-10	8.03174e-06	3.8082e-08	6.03384e-06	1.60917e-09	1.96982e-10	3.1408e-09	6.00558e-06	3.84895e-08	3.22576e-08	2.32582e-09	4.27813e-10	8.0889e-06	5.68999e-08	4.10803e-09	6.06345e-06	1.2078e-05	2.01278e-05	2.11541e-06	1.40996e-05	4.46288e-08	7.10856e-08	6.04145e-06	6.23214e-06	9.12411e-06	6.0681e-06	6.13568e-06	1.82059e-05	2.8697e-08	9.16019e-06	2.17737e-07	1.03997e-07	1.21062e-05	4.89885e-08	6.19152e-06	2.31781e-05	1.4138e-05	1.21183e-05	1.71761e-05	6.33354e-06	1.1368e-07	1.82826e-05	6.12779e-06	2.62752e-05	2.23074e-05	1.82479e-05	2.63277e-05	1.16957e-07	4.05444e-05	1.81933e-05	2.19398e-06	4.13562e-05	2.0293e-05	3.63919e-05	6.05589e-05	5.67671e-05	3.55726e-05	4.34681e-05	1.65558e-05	5.55416e-05	3.8523e-05	2.62628e-05	3.45038e-05	2.4428e-05	1.44434e-05	2.62809e-05	2.65427e-05	4.38275e-06	6.33324e-06	3.05368e-05	4.46412e-07	1.85086e-05	5.06984e-05	2.06233e-05	6.0658e-05	4.56179e-07	5.26184e-05	3.24849e-05	5.25597e-05	3.64295e-05	1.04637e-05	2.73951e-05	2.45111e-05	1.83442e-05	4.25461e-05	6.25307e-05	0.000153503
d3_58	0	4.82966e-11	6.32135e-11	0	0	6.49239e-13	1.39291e-10	0	1.12716e-11	0	6.8899e-10	8.40512e-11	1.75785e-10	2.8369e-08	0	2.04201e-06	1.19536e-10	3.29653e-08	3.21421e-08	2.92747e-08	4.32375e-08	6.00036e-06	1.59001e-09	7.91928e-09	6.06461e-06	6.06502e-06	7.38634e-09	3.31864e-09	3.87942e-09	7.92098e-08	9.488e-08	6.3451e-08	8.03547e-06	6.07115e-06	1.33025e-07	5.14692e-08	1.80317e-05	7.15446e-06	1.41672e-05	1.10228e-07	5.96297e-08	9.09235e-08	8.10883e-06	1.21609e-05	6.20096e-06	8.11871e-06	1.02986e-07	8.1177e-06	8.12413e-06	1.41866e-05	1.2176e-05	1.40603e-07	1.24117e-05	1.43228e-05	2.8284e-05	1.4338e-05	6.21105e-06	6.13285e-06	1.8431e-05	3.04001e-05	1.82787e-05	1.43654e-05	1.82487e-05	2.42674e-05	2.43322e-05	3.14286e-05	2.54769e-05	8.34233e-06	4.43659e-05	3.0582e-05	2.02217e-05	5.6693e-05	4.16944e-05	5.28243e-05	3.24885e-05	5.8764e-05	4.44679e-05	3.24117e-05	3.0604e-05	5.76745e-05	8.48138e-06	4.26158e-05	2.84128e-05	2.85458e-05	2.24558e-05	2.0439e-05	3.25422e-05	5.56873e-05	7.27503e-05	1.2486e-05	2.26146e-05	5.85962e-05	6.44168e-05	1.24108e-05	3.83064e-05	2.42603e-05	3.24764e-05	5.04698e-05	0.000194924
d3_59	1.529e-09	7.04564e-12	3.32625e-11	3.10742e-11	1.04182e-10	0	4.98188e-11	8.82018e-11	5.4467e-11	2.6897e-08	3.08749e-08	3.46256e-11	4.70182e-11	3.02282e-09	2.76592e-11	2.02026e-09	2.81172e-08	1.16953e-10	1.71582e-09	1.31873e-10	6.19972e-08	3.15875e-08	3.01005e-09	2.16316e-10	3.5691e-08	7.9418e-09	6.03459e-06	3.89718e-08	6.65255e-08	6.61321e-08	7.94764e-09	4.12407e-08	1.20787e-05	3.78996e-08	3.52943e-08	2.00742e-05	6.10251e-06	2.82031e-05	8.08794e-06	8.04925e-06	8.22363e-06	3.2222e-05	1.21616e-05	1.35462e-07	3.42767e-08	6.09975e-06	4.11504e-06	1.09697e-07	1.80878e-05	2.01713e-05	1.04231e-07	2.63414e-05	1.21736e-05	6.17928e-06	1.41709e-05	1.22267e-05	1.42054e-05	6.23157e-06	4.02629e-05	6.20815e-06	1.22365e-05	8.19008e-06	1.2272e-05	1.21654e-05	4.9486e-05	1.82663e-05	3.42217e-05	8.41384e-06	2.43633e-05	6.29066e-06	2.03681e-05	1.25323e-05	1.42322e-05	2.64903e-05	4.05852e-05	5.08652e-05	4.04498e-05	2.44209e-05	2.25601e-05	3.46394e-05	3.85024e-05	5.38784e-05	4.86769e-05	4.03703e-05	3.24568e-05	4.24621e-05	4.25839e-05	4.65265e-05	6.28379e-05	8.66139e-05	3.75871e-05	5.34024e-05	3.26597e-05	1.63783e-05	4.85055e-05	5.86504e-05	8.25184e-05	4.47819e-05	0.00017962
