	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00184243	1.28596e-05	2.75194e-05	1.10211e-05	1.10192e-05	7.35163e-06	1.10094e-05	2.20262e-05	1.46858e-05	3.81381e-08	1.10369e-05	5.50563e-06	2.57118e-05	1.83744e-05	5.52332e-06	1.10122e-05	1.15592e-08	1.28514e-05	2.0202e-05	1.65287e-05	1.1004e-05	1.84113e-06	5.50732e-06	5.51326e-06	1.10113e-05	1.10017e-05	2.01913e-05	2.2027e-05	1.84811e-06	5.52079e-06	1.28519e-05	7.34256e-06	7.34239e-06	1.16638e-08	1.65165e-05	2.20251e-05	0	6.44689e-06	1.85132e-06	5.51915e-06	1.28465e-05	5.51171e-06	1.84522e-06	1.83768e-05	1.65304e-05	2.02049e-05	1.4688e-05	1.28481e-05	2.2013e-05	5.50559e-06	1.10168e-05	4.78579e-09	2.0177e-05	1.41335e-08	5.50985e-06	5.51221e-06	5.51242e-06	5.52308e-06	5.51161e-06	5.50211e-06	1.65174e-05	2.20205e-05	5.54831e-09	9.18467e-06	1.28373e-05	1.65035e-05	1.8466e-06	1.10074e-05	5.50334e-06	5.51334e-06	5.51268e-06	5.50513e-06	2.01767e-05	5.50513e-06	9.61854e-09	5.50691e-06	8.24941e-10	1.6514e-05	1.65127e-05	5.5141e-06	1.2854e-05	1.10255e-05	5.52057e-06	3.69186e-06	1.10164e-05	1.84745e-06	1.83576e-05	4.16063e-09	5.5126e-06	1.28507e-05	1.28398e-05	2.20218e-05	1.83559e-05	7.33885e-06	0.00150719
d2_45	0.00174515	1.2855e-05	1.10179e-05	1.15441e-08	5.52423e-06	5.50314e-06	1.28408e-05	1.10243e-05	1.85114e-06	5.51001e-06	7.34122e-06	5.50569e-06	1.468e-05	5.50723e-06	9.17683e-06	5.51015e-06	3.14295e-09	1.83678e-05	5.9358e-09	1.1024e-05	1.28502e-05	7.33176e-06	5.51769e-06	5.52418e-06	1.65298e-05	1.83613e-05	1.10124e-05	1.46959e-05	7.34312e-06	1.83956e-06	1.28638e-05	7.35968e-06	5.51572e-06	1.46865e-05	1.83493e-05	7.3544e-06	5.52525e-06	1.10267e-05	2.20086e-05	9.18187e-06	9.91932e-09	1.59016e-08	1.29045e-08	1.06152e-08	1.10154e-05	1.84911e-06	7.33655e-06	7.36113e-06	2.57064e-05	1.83533e-05	1.10036e-05	1.28398e-05	2.20207e-05	7.36222e-06	1.10147e-05	5.51047e-06	1.28508e-05	1.10086e-05	1.10097e-05	1.46886e-05	1.83995e-06	1.65243e-05	7.33771e-06	2.02018e-05	1.28449e-05	5.51105e-06	1.47093e-05	2.10975e-05	2.60651e-09	2.20362e-05	1.8336e-05	2.20273e-05	2.0196e-05	1.4687e-05	1.10037e-05	1.85371e-06	1.28499e-05	1.83497e-05	1.10034e-05	1.46927e-05	2.20316e-05	1.8347e-05	1.62989e-08	4.95014e-09	7.35536e-06	9.65318e-09	1.28543e-05	4.43701e-10	1.8559e-06	5.5129e-06	5.5061e-06	1.46831e-05	7.34483e-06	1.64181e-09	0.00152649
d2_46	0.00163099	1.44332e-08	1.10206e-05	1.65127e-05	1.1014e-05	5.50322e-06	1.85164e-06	1.72447e-08	3.9446e-05	0	1.28607e-05	1.28502e-05	1.83418e-05	5.50108e-06	5.5163e-06	1.10105e-05	8.2578e-06	1.28586e-05	5.50851e-06	2.38503e-05	5.50958e-06	7.34309e-06	1.28623e-05	5.49728e-06	1.28543e-05	8.69925e-09	1.28346e-05	1.6526e-05	5.51905e-06	5.50999e-06	4.58856e-09	1.8353e-05	3.67707e-06	1.10165e-05	2.01856e-05	1.20853e-08	7.34841e-06	1.83262e-06	1.4684e-05	3.62565e-09	1.28492e-05	8.96876e-09	6.20463e-09	1.65051e-05	1.65226e-05	5.50195e-06	7.33831e-06	1.10118e-05	5.51116e-06	1.84517e-06	1.28455e-05	5.50427e-06	5.50539e-06	5.51721e-06	7.35028e-06	2.93594e-05	9.17691e-06	1.10213e-05	7.35006e-06	5.50439e-06	7.35101e-06	7.36422e-06	1.46759e-05	7.34606e-06	1.83737e-05	1.65148e-05	3.08329e-09	7.34502e-06	1.10136e-05	1.83407e-05	1.10059e-05	5.51126e-06	1.79305e-08	1.10243e-05	2.01187e-08	1.19371e-08	1.65245e-05	8.55706e-10	1.6527e-05	1.10108e-05	7.3438e-06	5.50381e-06	1.28346e-05	5.50904e-06	1.65002e-05	1.65087e-05	1.28556e-05	1.65147e-05	1.10113e-05	7.34905e-06	1.83468e-05	1.83432e-05	2.20152e-05	1.65136e-09	0.001556
d2_47	0.00170869	1.46974e-05	2.01883e-05	5.51267e-06	5.50545e-06	7.34704e-06	1.10103e-05	5.51016e-06	1.55613e-09	1.28416e-05	1.83623e-05	7.35514e-06	9.18698e-06	5.53202e-06	5.52099e-06	1.10243e-05	1.28556e-05	5.50981e-06	7.347e-06	1.92766e-05	1.10118e-05	1.20549e-08	9.17782e-06	1.65075e-05	1.10202e-05	5.50335e-06	1.46938e-05	1.36e-08	7.34711e-06	7.34368e-06	5.83043e-09	1.28655e-05	5.51454e-06	0	6.59524e-09	5.50408e-06	9.19849e-06	1.10043e-05	1.84307e-06	3.69595e-06	7.34687e-06	1.84978e-06	2.01805e-05	5.51342e-06	7.3383e-06	7.36539e-06	1.65193e-05	5.52698e-06	1.83619e-06	1.10132e-05	7.3343e-06	5.52446e-06	5.5047e-06	1.65081e-05	7.35581e-06	5.50165e-06	1.10149e-05	5.51009e-06	5.50917e-06	0	1.65047e-05	1.85039e-06	1.65199e-05	6.28718e-09	7.34758e-06	1.83748e-06	1.10094e-05	7.36443e-06	5.51405e-06	1.42013e-08	5.51195e-06	1.83558e-05	1.46903e-05	1.85016e-06	1.07134e-08	1.83657e-05	1.10025e-05	9.18715e-06	5.51045e-06	2.38565e-05	1.26077e-10	5.50701e-06	1.65104e-05	1.10231e-05	5.53294e-06	2.20192e-05	5.50751e-06	7.34948e-06	1.65103e-05	1.83437e-05	5.49837e-06	1.28436e-05	1.65099e-05	5.51272e-06	0.00158691
d2_48	0.00162322	1.10182e-05	1.85525e-06	1.10158e-05	7.36415e-06	1.64965e-05	2.84448e-05	3.6802e-06	7.34623e-06	2.20286e-05	1.10305e-05	1.83483e-05	3.48471e-05	1.10058e-05	0	1.28574e-05	5.51505e-06	1.84564e-06	1.10143e-05	5.50257e-06	5.40582e-09	5.53271e-06	4.30254e-09	1.84669e-06	1.28554e-05	3.37045e-09	1.28469e-05	1.1008e-05	4.29813e-09	6.10021e-09	1.28546e-05	2.01842e-05	5.506e-06	7.3406e-06	1.84822e-06	1.37685e-05	1.85188e-06	7.33962e-06	1.65105e-05	2.55348e-08	8.47427e-09	6.38573e-09	1.83411e-05	7.33971e-06	1.28569e-05	9.17068e-06	1.28494e-05	2.75223e-05	1.10144e-05	7.43699e-09	5.51014e-06	1.10045e-05	1.65205e-05	7.34914e-06	5.51159e-06	7.3529e-06	5.51869e-06	7.34478e-06	5.53493e-06	5.51842e-06	1.83336e-05	1.28352e-05	5.51292e-06	1.2832e-05	2.38649e-05	5.51446e-06	2.93739e-05	1.10207e-05	1.65181e-05	1.46866e-05	5.5019e-06	5.51273e-06	1.10034e-05	5.50419e-06	1.28431e-05	5.50537e-06	5.51107e-06	7.36078e-06	1.285e-05	5.50526e-06	5.50551e-06	7.34931e-06	1.10044e-05	7.35332e-06	1.65063e-05	1.65147e-05	1.10065e-05	1.10146e-05	5.51688e-06	5.51228e-06	2.38422e-05	4.21956e-05	1.46822e-05	8.75829e-09	0.00156129
d2_49	0.0015702	1.10142e-05	1.10212e-05	5.52097e-06	9.24301e-09	1.10097e-05	2.75195e-05	7.34627e-06	5.50512e-06	9.18172e-06	1.28502e-05	1.28532e-05	5.51332e-06	1.28469e-05	2.01925e-05	2.20214e-05	9.30554e-07	5.50823e-06	1.10003e-05	7.34127e-06	7.34845e-06	1.10145e-05	2.93628e-05	5.49728e-06	1.10061e-05	4.55988e-09	5.52298e-06	1.84838e-06	1.1002e-05	5.51957e-06	1.84971e-06	1.83836e-06	5.50897e-06	1.5589e-05	2.52351e-09	1.46875e-05	7.05468e-09	1.28668e-05	1.83569e-05	1.10151e-05	1.39471e-08	5.49796e-06	1.84613e-06	5.51367e-06	1.28445e-05	7.3543e-06	5.50602e-06	1.8348e-05	7.3466e-06	1.10178e-05	2.03457e-08	7.34682e-06	9.18472e-06	1.65132e-05	7.38089e-09	7.33494e-06	5.51151e-06	3.6869e-06	7.34155e-06	1.28542e-05	1.28636e-05	1.10119e-05	1.10175e-05	1.84257e-06	7.34769e-06	7.34415e-06	1.10211e-05	5.52339e-06	5.50607e-06	1.85105e-06	1.10024e-05	1.28458e-05	1.65218e-05	5.50828e-06	5.51882e-06	2.56819e-05	2.0176e-05	1.65179e-05	1.65105e-05	7.34043e-06	1.09987e-05	5.5092e-06	5.51466e-06	5.50774e-06	1.10249e-05	5.51442e-06	1.65195e-05	3.68291e-06	5.50865e-06	1.84396e-06	7.35734e-06	2.01855e-05	2.56854e-05	5.51743e-06	0.00135417
d2_50	0.00186117	8.22478e-10	1.46843e-05	5.51922e-06	1.84859e-06	1.65273e-05	7.3404e-06	1.83699e-05	1.65083e-05	1.65156e-05	6.93604e-10	5.50384e-06	8.36435e-09	1.10273e-05	9.1945e-06	1.28436e-05	1.46695e-05	1.65183e-05	7.34842e-06	1.28481e-05	7.35358e-06	1.83645e-05	5.51455e-06	1.10239e-05	1.1019e-05	4.73085e-10	1.28485e-05	1.28601e-05	5.50627e-06	1.83929e-06	1.46805e-05	1.85268e-06	5.51031e-06	1.83642e-05	1.8464e-06	5.51687e-06	1.92755e-05	5.50864e-06	5.51337e-06	1.8348e-05	5.51236e-06	5.50737e-06	9.17895e-06	5.51025e-06	2.01959e-05	9.18527e-06	1.377e-05	5.50682e-06	2.75297e-05	2.38648e-05	7.78642e-09	3.36457e-08	9.1793e-06	2.38495e-05	1.10065e-05	2.93525e-05	2.01999e-05	1.83691e-06	1.28508e-05	1.83632e-05	3.3032e-05	1.83494e-05	1.28416e-05	2.56881e-05	7.34118e-06	1.65103e-05	5.50212e-06	2.15182e-09	1.102e-05	1.83555e-05	1.10104e-05	5.49843e-06	5.51427e-06	1.10145e-05	5.50527e-06	1.28498e-05	5.50524e-06	9.19331e-06	1.83503e-05	7.35894e-06	3.11919e-05	5.50677e-06	5.50165e-06	5.51793e-06	7.35322e-06	2.20207e-05	1.10243e-05	1.1017e-05	1.10121e-05	3.68255e-06	1.00972e-05	7.62122e-09	1.10163e-05	9.94439e-09	0.00158326
d2_51	0.00174848	1.5602e-05	1.65136e-05	3.67631e-06	5.50893e-06	3.38366e-09	1.12685e-08	7.33664e-06	5.50928e-06	1.2853e-05	5.50879e-06	1.47185e-05	2.20293e-05	7.3496e-06	7.34362e-06	7.33878e-06	1.65007e-05	1.10003e-05	1.28473e-05	5.50975e-06	7.3572e-06	7.34844e-06	1.65172e-05	1.65189e-05	1.10209e-05	1.28683e-05	7.24802e-09	7.35239e-06	4.6064e-06	2.07053e-09	5.52399e-06	1.65077e-05	1.83485e-05	1.84181e-06	1.46369e-08	7.34433e-06	1.65147e-05	5.52675e-06	1.65154e-05	2.01975e-05	9.52651e-10	1.1023e-05	5.51983e-06	2.20128e-05	5.53168e-06	8.32118e-09	5.51267e-06	1.65223e-05	9.19899e-06	7.35293e-06	7.33811e-06	7.34264e-06	7.34904e-06	3.69175e-06	5.51623e-06	3.68367e-06	1.10085e-05	5.50705e-06	1.10164e-05	1.28555e-05	7.34389e-06	2.20118e-05	1.10151e-05	7.24228e-09	5.51648e-06	1.65091e-05	1.10202e-05	3.11868e-05	1.28452e-05	1.10079e-05	1.10113e-05	5.51484e-06	1.18889e-10	5.5091e-06	1.10228e-05	9.18941e-06	7.34328e-06	2.56858e-05	1.10182e-05	5.52527e-06	1.65122e-05	5.5128e-06	5.50676e-06	1.53085e-08	2.75356e-05	5.50205e-06	5.50313e-06	1.28528e-05	1.65202e-05	5.87342e-09	1.85526e-06	1.87791e-08	1.28432e-05	1.1013e-05	0.00151821
d2_52	0.00173421	5.51513e-06	1.28403e-05	1.65235e-05	4.20148e-09	7.11739e-09	6.31595e-09	1.07003e-08	1.83494e-05	1.6514e-05	1.83602e-05	1.10053e-05	1.10196e-05	2.01859e-05	9.84651e-09	5.50876e-06	5.50548e-06	1.46802e-05	2.11143e-05	1.83554e-05	5.50565e-06	5.52033e-06	1.28495e-05	1.86014e-06	5.50907e-06	5.51557e-06	1.65171e-05	1.65085e-05	1.28714e-05	1.83468e-05	7.34459e-06	1.28364e-05	5.51335e-06	7.33679e-06	2.0165e-05	1.65147e-05	9.19031e-06	5.513e-06	1.2855e-05	5.50908e-06	2.20158e-05	1.65107e-05	5.51564e-06	5.50274e-06	1.65257e-05	1.83465e-05	2.38366e-05	1.3152e-08	7.34667e-06	5.52026e-06	1.10145e-05	2.20473e-05	1.10068e-05	4.76293e-10	1.46994e-05	5.50984e-06	1.10002e-05	1.65084e-05	1.65133e-05	7.34934e-06	1.83564e-05	5.50195e-06	2.38481e-05	1.09487e-09	7.3492e-06	3.26165e-08	1.83564e-05	7.36146e-06	1.46983e-05	1.88636e-06	1.84413e-06	1.10439e-05	1.10074e-05	2.56833e-05	3.69317e-06	7.34463e-06	2.01767e-05	2.75242e-05	5.51026e-06	1.10116e-05	1.28415e-05	5.49814e-06	1.65177e-05	7.3491e-06	1.92658e-05	4.19476e-09	8.2433e-09	1.10169e-05	1.83539e-05	7.35451e-06	1.10049e-05	7.3358e-06	3.11933e-05	2.38563e-05	0.0015356
d2_53	0.00179097	1.85272e-06	7.34331e-06	1.10348e-05	7.34129e-06	3.43158e-09	1.65173e-05	5.506e-06	7.35256e-06	7.34228e-06	1.62635e-08	9.1949e-06	2.01773e-05	1.97139e-08	1.10336e-05	5.51384e-06	1.26229e-08	2.75124e-05	1.83532e-05	2.5062e-09	1.83467e-05	1.13181e-08	9.83094e-09	2.2021e-05	1.28518e-05	5.51547e-06	7.36877e-06	1.60746e-08	1.28433e-05	1.65213e-05	7.34097e-06	1.02167e-08	1.65282e-05	6.48496e-09	5.50688e-06	2.62407e-09	5.50911e-06	1.84579e-06	1.61976e-08	1.10115e-05	5.50686e-06	1.28346e-05	1.83364e-05	5.50544e-06	1.1011e-05	2.20241e-05	1.83396e-05	2.20131e-05	7.97153e-09	1.28553e-05	3.11993e-05	7.35392e-06	1.46744e-05	9.18234e-06	2.38433e-05	5.50253e-06	7.35752e-06	1.28488e-05	2.01874e-05	1.68964e-08	1.84961e-06	5.5217e-06	7.88099e-09	5.51984e-06	7.34142e-06	1.10064e-05	1.47033e-05	1.28475e-05	1.28459e-05	1.333e-08	2.96749e-09	1.08105e-08	1.10357e-05	1.65237e-05	1.65248e-05	1.10169e-05	5.50908e-06	1.28528e-05	9.19388e-06	1.10116e-05	7.33541e-06	1.41447e-09	5.51002e-06	2.47713e-05	1.46796e-05	7.34081e-06	1.3759e-05	5.88607e-09	5.50324e-06	5.50937e-06	5.83418e-09	1.83481e-05	1.46774e-05	5.50932e-06	0.00161271
d2_54	0.00170026	9.19286e-06	7.35735e-06	7.34003e-06	9.19483e-06	7.36742e-06	7.34671e-06	1.87092e-06	1.94386e-08	7.35511e-06	7.34462e-06	1.85456e-06	1.10135e-05	1.84043e-06	1.46856e-05	5.50572e-06	1.65171e-05	7.35074e-06	1.8343e-05	6.40311e-09	7.35017e-06	1.85004e-06	1.10205e-05	1.28518e-05	1.8494e-06	2.20231e-05	1.36646e-08	1.28497e-05	5.52515e-06	1.83513e-05	1.85742e-06	5.18982e-09	1.84192e-06	2.2029e-05	1.10135e-05	1.39652e-08	1.28389e-05	5.50692e-06	3.68211e-06	1.67013e-09	5.50765e-06	2.75265e-05	1.10095e-05	1.10297e-05	1.28436e-05	5.5233e-06	5.50582e-06	1.6506e-05	1.84281e-06	1.10074e-05	5.51743e-06	1.28538e-05	1.2864e-05	5.5119e-06	5.50711e-06	2.38578e-05	1.28486e-05	1.10103e-05	1.10218e-05	1.84586e-06	5.50337e-06	1.83444e-05	7.35725e-06	5.13812e-05	1.84903e-06	6.0443e-09	1.46923e-05	3.1185e-05	2.01795e-05	5.50403e-06	5.51144e-06	1.28341e-05	7.3588e-06	7.34088e-06	1.46701e-05	5.51772e-06	1.28556e-05	2.38462e-05	1.65136e-05	5.51956e-06	1.10178e-05	7.34215e-06	5.52086e-06	2.38593e-05	1.28625e-05	2.56913e-05	1.46791e-05	1.84686e-06	5.50658e-06	1.28512e-05	5.50036e-06	1.1868e-08	1.47006e-05	2.56791e-05	0.00154481
d2_55	0.00170999	1.07892e-08	9.36391e-07	1.65192e-05	8.27235e-06	7.35312e-06	1.92682e-05	1.46848e-05	5.52233e-06	1.84383e-06	1.85104e-06	7.33075e-06	4.24409e-09	7.35056e-06	1.10086e-05	5.55754e-09	2.25692e-10	1.1945e-05	5.50688e-06	1.28394e-05	2.56918e-05	2.20177e-05	7.33802e-06	1.83501e-05	1.83594e-05	1.83555e-05	5.51805e-06	1.10245e-05	1.83522e-05	1.85062e-06	1.85066e-06	6.43696e-06	1.46766e-05	1.36276e-08	1.83742e-05	2.38588e-05	1.28479e-05	1.3765e-05	5.52684e-06	1.10164e-05	1.70907e-08	1.34434e-08	1.10155e-05	5.51573e-06	5.50968e-06	1.46693e-05	1.10092e-05	1.10155e-05	1.10074e-05	1.83599e-05	1.28501e-05	5.54209e-06	5.50535e-06	5.50602e-06	1.84137e-06	2.75171e-05	1.1018e-05	1.10179e-05	1.28457e-05	2.385e-05	7.38219e-06	5.50655e-06	1.84267e-06	5.50616e-06	1.1039e-05	2.14125e-08	5.51471e-06	7.35721e-06	1.8358e-05	7.34327e-06	1.286e-05	3.48717e-05	1.83497e-05	1.8499e-06	7.35567e-06	1.65093e-05	1.65183e-05	2.57036e-05	5.51947e-06	1.10132e-05	1.47112e-05	2.38498e-05	5.53045e-06	2.16777e-08	2.38419e-05	5.50056e-06	2.93637e-05	1.28412e-05	3.10998e-08	5.507e-06	7.36731e-06	1.28453e-05	1.83438e-05	2.20187e-05	0.001441
d2_56	0.00156635	1.28529e-05	5.50801e-06	5.50298e-06	2.38434e-05	1.1011e-05	7.35097e-06	5.51832e-06	1.28557e-05	5.50584e-06	1.10191e-05	5.50678e-06	9.48296e-09	5.50217e-06	5.57038e-09	1.48172e-08	4.77231e-09	5.50059e-06	1.65254e-05	1.10221e-05	1.84942e-06	1.28502e-05	1.28589e-05	1.28506e-05	2.51273e-08	1.26512e-08	1.10124e-05	2.01898e-05	1.83585e-05	1.28576e-05	1.33386e-08	7.34385e-06	1.28476e-05	1.10048e-05	1.86445e-06	9.18592e-06	2.38491e-05	5.51457e-06	7.3515e-06	8.74434e-09	7.34399e-06	2.20194e-05	1.28417e-05	1.10052e-05	1.84423e-06	1.65379e-05	8.39318e-10	1.65071e-05	1.54802e-08	1.83811e-06	7.3465e-06	1.10148e-05	5.51425e-06	1.21046e-08	7.35508e-06	5.50176e-06	5.53266e-06	5.51098e-06	1.10071e-05	2.57112e-05	1.28452e-05	1.28551e-05	1.84097e-06	5.50557e-06	2.38608e-05	3.69242e-06	9.1857e-06	2.20119e-05	1.65196e-05	2.20171e-05	1.28519e-05	7.35649e-06	2.01821e-05	1.10315e-05	8.36849e-10	1.28688e-05	7.34723e-06	1.65321e-05	1.8454e-06	5.51143e-06	3.11918e-05	1.10266e-05	1.65053e-05	5.51464e-06	1.28594e-05	8.23787e-09	5.50031e-06	1.84997e-06	1.28464e-05	1.83458e-05	1.65127e-05	5.52042e-06	1.46677e-05	1.10018e-05	0.00157041
d2_57	0.00163299	3.67926e-06	7.35422e-06	6.85374e-09	2.7532e-05	1.10198e-05	1.46925e-05	5.50968e-06	5.50785e-06	7.35379e-06	2.01823e-05	5.51454e-06	3.30257e-05	2.48708e-08	1.83439e-05	2.20281e-05	1.10177e-05	5.51022e-06	5.52206e-06	1.42786e-08	7.62987e-09	2.38437e-05	2.36663e-08	5.51658e-06	1.65209e-05	1.2836e-05	1.28496e-05	1.65165e-05	2.01868e-05	2.38491e-05	5.50746e-06	2.38515e-05	1.28508e-05	2.01798e-05	5.51906e-06	5.51157e-06	7.34362e-06	1.18535e-08	2.20237e-05	1.10168e-05	1.03958e-08	1.84187e-06	1.65242e-05	5.22774e-09	5.75955e-09	1.28517e-05	1.83465e-05	1.01009e-05	1.10149e-05	1.98571e-08	1.28454e-05	1.65202e-05	7.34026e-06	1.84642e-06	7.3455e-06	1.10059e-05	2.38696e-05	1.65133e-05	7.34279e-06	5.50996e-06	1.46863e-05	1.65135e-05	8.81308e-09	1.65088e-05	4.58826e-05	1.10394e-05	1.28469e-05	1.10055e-05	5.50822e-06	5.50335e-06	1.65097e-05	5.5092e-06	5.51793e-06	1.10269e-05	1.28516e-05	1.10085e-05	1.65158e-05	2.38523e-05	5.51377e-06	1.65101e-05	1.28388e-05	1.09157e-08	2.38616e-05	5.51557e-06	5.87028e-05	1.28615e-05	2.19739e-09	1.10078e-05	1.1015e-05	7.33365e-06	1.65158e-05	1.10163e-05	5.51202e-06	1.10141e-05	0.00167488
d2_58	0.00166944	5.501e-06	0	5.525e-06	7.34565e-06	1.84874e-06	2.20182e-05	1.28507e-05	7.35784e-06	1.48797e-08	1.83936e-06	1.83624e-05	5.50982e-06	9.8622e-10	1.10084e-05	1.85939e-06	1.10124e-05	7.35331e-06	1.10184e-05	1.1006e-05	5.7641e-10	1.10285e-05	5.50675e-06	1.63007e-08	2.38419e-05	2.20244e-05	5.51238e-06	2.38586e-05	8.32217e-09	5.4976e-06	7.33984e-06	1.28441e-05	7.35503e-06	0	1.52249e-08	1.28579e-05	1.10259e-05	1.28473e-05	1.1011e-05	1.70429e-08	1.83722e-05	1.28471e-05	2.38521e-05	2.38606e-05	5.48397e-09	1.64761e-08	1.83424e-05	1.46838e-05	1.10193e-05	1.28511e-05	7.34294e-06	1.10217e-05	3.04178e-09	1.46774e-05	1.65168e-05	8.75642e-09	1.83512e-05	1.83552e-05	1.10167e-05	5.52293e-06	3.3696e-09	1.10162e-05	5.51863e-06	5.51727e-06	1.10119e-05	1.85461e-06	1.65138e-05	5.5031e-06	2.38497e-05	5.50986e-06	1.28481e-05	5.50782e-06	1.83659e-05	1.79241e-08	1.1012e-05	1.10091e-05	1.84153e-06	5.5037e-06	1.06226e-08	1.4688e-05	1.65213e-05	2.20192e-05	1.10134e-05	9.68262e-09	7.34649e-06	1.65279e-05	2.20285e-05	1.10213e-05	5.50352e-06	2.7534e-05	2.09405e-08	5.50402e-06	1.10039e-05	1.10121e-05	0.00145387
d2_59	0.00179855	5.51145e-06	7.35116e-06	2.2008e-05	5.50952e-06	1.10109e-05	1.1004e-05	5.51086e-06	1.83598e-05	1.28645e-05	5.50414e-06	1.2844e-05	3.68561e-06	1.28443e-05	1.83443e-05	7.35689e-06	2.01979e-05	1.83595e-05	1.10181e-05	1.86346e-06	2.38389e-05	2.01805e-05	1.84299e-06	1.28465e-05	1.713e-09	5.51057e-06	1.10231e-05	6.43071e-06	5.51224e-06	1.10318e-05	1.1933e-05	1.10118e-05	7.01184e-09	5.49899e-06	1.65126e-05	1.10131e-05	7.33145e-06	1.84133e-06	1.10142e-05	1.2838e-05	5.51475e-06	1.6516e-05	1.28578e-05	1.10044e-05	1.28498e-05	2.75175e-05	1.10023e-05	5.50622e-06	1.28436e-05	7.78562e-09	8.22393e-09	5.52114e-06	5.50496e-06	1.65197e-05	5.51486e-06	1.65267e-05	2.20192e-05	1.84279e-06	1.10266e-05	1.85622e-06	2.20258e-05	1.84228e-06	7.35427e-06	7.35321e-06	7.34234e-06	5.50783e-06	5.51144e-06	1.10059e-05	5.51403e-06	1.28469e-05	1.10195e-05	5.50601e-06	1.28454e-05	1.83975e-06	1.85186e-06	5.50782e-06	1.28698e-05	8.26631e-06	1.28534e-05	5.49877e-06	3.66687e-05	1.10146e-05	1.0712e-08	9.18316e-06	1.10105e-05	4.50575e-09	2.01864e-05	1.28602e-05	7.36082e-06	1.84183e-06	5.51183e-06	7.35546e-06	3.82209e-09	1.28493e-05	0.00134485
d2_60	0.00164001	1.1021e-05	1.83378e-05	2.20213e-05	1.1014e-05	1.65053e-05	6.00134e-09	2.57014e-05	1.2854e-05	7.35378e-06	3.68427e-06	5.50642e-06	1.65152e-05	5.5036e-06	1.84837e-06	2.38473e-05	1.10145e-05	1.65236e-05	7.33566e-06	4.72066e-09	5.51947e-06	8.18862e-10	1.10239e-05	4.71571e-09	1.28548e-05	2.75334e-05	1.10372e-05	1.65115e-05	1.10227e-05	1.8369e-05	1.28723e-05	2.38558e-05	5.50374e-06	5.51467e-06	1.83458e-05	1.28498e-05	8.90222e-09	7.34193e-06	1.65055e-05	5.51793e-06	5.4997e-06	7.34068e-06	1.65219e-05	1.83467e-05	7.34925e-06	1.83598e-05	2.38464e-05	1.03154e-08	2.38376e-05	5.51632e-06	1.3768e-05	4.49911e-09	5.51128e-06	1.84124e-06	1.28482e-05	7.34922e-06	1.10021e-05	7.35975e-06	1.65221e-05	5.50238e-06	5.42234e-09	1.83783e-05	5.51601e-06	1.10109e-05	2.20435e-05	1.65187e-05	1.65168e-05	1.10098e-05	7.33538e-06	1.85267e-06	5.51252e-06	8.25636e-06	2.93486e-05	1.10353e-05	5.50204e-06	6.29925e-10	5.50796e-06	1.83342e-05	7.34715e-06	3.30084e-05	7.35492e-06	1.28453e-05	5.50435e-06	1.4691e-05	1.2836e-05	1.84856e-06	1.10201e-05	2.38496e-05	1.84516e-06	7.3507e-06	2.14303e-08	1.46801e-05	9.80303e-09	9.8918e-09	0.00142726
