	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723934	5.69394e-05	5.43691e-05	4.13105e-05	4.56309e-05	2.38212e-05	3.42536e-05	1.94075e-05	2.46272e-05	2.812e-05	1.93547e-05	4.91427e-05	1.80836e-06	4.56286e-05	3.16592e-05	1.06273e-05	3.86243e-05	4.2165e-05	1.23783e-05	2.45626e-05	2.11209e-05	2.29261e-05	2.28803e-05	1.75916e-05	3.16636e-05	1.05836e-05	1.2332e-05	1.05606e-05	2.64355e-05	1.23297e-05	7.12085e-06	2.11719e-05	2.28696e-05	1.5838e-05	1.06253e-05	2.64314e-05	7.07352e-06	6.90097e-08	1.4135e-05	2.11916e-05	1.87739e-06	5.28886e-06	2.63784e-05	1.05897e-05	1.76352e-05	1.75893e-05	1.75958e-05	3.16298e-05	1.5854e-05	2.99296e-05	1.58666e-05	9.06824e-08	7.14627e-06	5.29015e-06	7.12265e-06	3.51481e-05	1.33272e-05	3.68679e-05	1.93233e-05	2.63774e-05	8.90513e-06	2.11589e-05	1.58743e-05	1.06671e-05	2.28951e-05	1.50875e-07	7.10563e-06	4.38747e-05	1.76638e-05	5.32256e-06	1.06569e-05	1.29025e-07	5.37174e-06	1.60759e-07	1.76305e-05	1.9417e-05	2.11688e-05	3.51745e-05	1.06149e-05	3.86454e-05	1.76439e-05	1.95302e-05	2.47263e-05	2.82271e-05	1.25375e-05	1.77448e-05	2.83074e-05	2.12765e-05	4.40471e-05	5.63243e-05	4.57767e-05	3.71033e-05	6.08535e-05	7.05813e-05	2.13599e-05	3.37071e-05	3.20671e-05	9.14709e-05	0.000928261
d2_45	0.000720186	4.12978e-05	4.0364e-05	2.8139e-05	1.06163e-05	4.56374e-05	4.213e-05	5.26142e-05	1.14733e-05	2.28575e-05	2.6346e-05	1.23868e-05	2.28685e-05	2.98816e-05	2.46137e-05	2.63902e-05	3.3442e-05	1.2381e-05	6.28687e-06	2.46202e-05	1.58222e-05	2.98343e-05	1.58934e-05	4.91609e-05	4.11963e-05	2.64077e-05	2.8144e-05	1.75844e-05	1.58316e-05	5.61286e-05	8.86585e-06	3.33536e-05	8.92624e-06	1.05702e-05	1.06555e-05	5.40652e-06	2.98592e-05	1.93443e-06	2.28601e-05	2.80738e-05	2.9935e-05	1.58653e-05	2.28736e-05	2.63656e-05	3.69005e-05	5.37506e-06	1.94194e-05	1.23526e-05	1.06327e-05	3.33864e-05	1.05792e-05	2.11759e-05	7.11561e-06	1.58622e-05	1.87554e-06	1.76262e-05	1.41539e-05	2.81037e-05	2.80504e-05	6.75932e-08	2.63834e-05	2.28629e-05	1.76112e-05	5.38393e-06	2.46128e-05	7.09881e-06	1.76103e-05	2.11234e-05	3.16465e-05	1.85376e-05	2.46582e-05	5.3573e-06	2.29666e-05	1.41455e-05	2.81183e-05	1.24292e-05	1.24335e-05	2.64137e-05	2.64751e-05	2.64144e-05	1.76958e-05	3.86734e-05	1.68685e-05	1.94804e-05	2.12923e-05	3.43702e-05	1.42163e-05	2.29261e-05	1.77536e-05	3.69797e-05	3.62228e-05	7.26058e-06	1.78366e-05	3.52646e-05	4.23729e-05	3.71343e-05	4.515e-05	5.99834e-05	0.000945166
d2_46	0.000568874	7.61733e-05	2.20156e-05	2.28521e-05	4.03204e-05	3.69375e-05	2.63945e-05	1.06552e-05	2.28735e-05	2.63902e-05	4.91283e-05	2.28679e-05	3.24705e-05	2.11325e-05	1.94023e-05	2.28651e-05	2.28498e-05	1.05498e-05	1.58813e-05	5.35443e-06	1.58705e-05	2.114e-05	7.0946e-06	7.11431e-06	2.12025e-05	2.02428e-05	1.07836e-07	1.23433e-05	1.06467e-05	3.68523e-05	2.4596e-05	2.10411e-05	1.75559e-05	7.12976e-06	1.06278e-05	5.32964e-06	2.1118e-05	5.39553e-06	1.76193e-05	1.93308e-05	8.94454e-08	1.75932e-05	1.93311e-05	1.06165e-05	1.23899e-05	1.76184e-05	5.35139e-06	3.16229e-05	1.5848e-05	1.49873e-05	7.13162e-06	5.34525e-06	2.98737e-05	2.81226e-05	1.58792e-05	1.59148e-05	2.29005e-05	1.75642e-05	1.23631e-05	1.23875e-05	2.98602e-05	1.05789e-05	2.20296e-05	1.41456e-05	2.28722e-05	1.75652e-05	8.89219e-06	4.04332e-05	2.81741e-05	1.59223e-05	2.46272e-05	7.08218e-06	2.81589e-05	2.81184e-05	8.93275e-06	1.06659e-05	1.24031e-05	1.24758e-05	2.64929e-05	2.29694e-05	1.87299e-06	2.21012e-05	2.8193e-05	4.39634e-05	6.14662e-05	3.17055e-05	5.49766e-06	3.08174e-05	4.92925e-05	6.85947e-05	3.17488e-05	4.05551e-05	1.44095e-05	6.51433e-05	4.40756e-05	4.7705e-05	4.94292e-05	7.57679e-05	0.000804221
d2_47	0.000653722	4.55966e-05	2.80826e-05	3.68717e-05	3.33959e-05	2.11957e-05	3.51371e-05	4.90664e-05	2.8063e-05	2.98911e-05	3.86998e-05	1.4051e-05	3.33868e-05	3.33684e-05	2.80837e-05	2.64041e-05	7.0691e-06	3.33757e-05	3.16016e-05	1.05624e-05	2.10937e-05	2.46163e-05	2.46739e-05	2.98539e-05	1.06046e-05	1.06016e-05	1.05973e-05	7.14792e-06	6.17297e-06	1.7584e-05	5.40283e-06	1.05685e-05	1.58703e-05	2.29191e-05	1.0689e-05	5.37208e-06	2.98972e-05	5.33021e-06	7.14028e-06	1.06023e-05	8.57811e-08	2.19704e-05	1.1055e-07	2.10957e-05	2.28942e-05	2.80792e-05	1.06727e-05	2.11523e-05	1.41996e-05	1.9359e-05	2.63024e-05	1.58675e-05	2.10916e-05	8.85314e-06	1.76015e-05	7.08453e-06	7.08282e-06	2.28709e-05	2.11209e-05	2.81206e-05	1.38147e-07	1.2317e-05	1.23353e-05	1.06201e-05	2.46443e-05	2.81297e-05	2.6447e-05	2.11348e-05	1.59099e-05	1.75771e-05	1.59361e-05	1.06013e-05	8.9865e-06	1.58342e-05	1.93661e-05	2.8174e-05	1.24039e-05	2.11586e-05	5.45133e-06	3.52353e-05	1.33555e-05	2.29229e-05	1.59123e-05	4.04018e-05	3.87125e-05	2.30284e-05	1.0767e-05	3.52856e-05	1.60382e-05	5.55149e-05	5.54948e-05	4.92357e-05	4.15562e-05	4.06042e-05	4.94211e-05	3.53505e-05	9.23381e-05	6.35819e-05	0.000958158
d2_48	0.000622528	3.15959e-05	4.38438e-05	2.113e-05	2.81365e-05	3.51168e-05	2.6319e-05	2.80389e-05	4.91193e-05	3.15736e-05	3.86153e-05	1.58871e-05	2.45719e-05	3.51638e-05	2.45838e-05	3.16205e-05	1.76216e-05	1.23551e-05	1.85174e-05	3.69002e-05	1.7624e-05	2.9008e-05	3.15985e-05	1.76046e-05	1.59313e-05	2.46382e-05	1.23329e-05	2.80653e-05	8.84687e-06	1.06372e-05	2.28893e-05	1.58655e-05	1.23379e-05	5.30004e-06	2.11233e-05	1.75675e-05	2.99224e-05	1.58668e-05	2.10722e-05	1.0604e-05	7.14723e-06	1.23595e-05	1.23596e-05	1.41414e-05	1.05457e-05	2.81185e-05	3.16726e-05	1.75642e-05	8.42851e-08	1.06155e-05	1.05652e-05	1.58269e-05	1.58352e-05	3.34442e-05	1.2307e-05	5.36996e-06	8.85016e-06	7.15762e-06	5.32094e-06	1.24019e-05	8.90416e-06	1.76337e-05	7.12255e-06	1.06005e-05	3.16542e-05	1.93998e-05	1.2304e-05	7.15623e-06	1.76571e-05	1.58982e-05	1.06426e-05	2.28487e-05	2.63294e-05	7.12412e-06	1.05937e-05	1.05886e-05	1.771e-05	2.11624e-05	1.59583e-05	1.06273e-05	2.47427e-05	5.46141e-06	1.07302e-05	3.3467e-05	2.82539e-05	4.40028e-05	5.97667e-05	2.81646e-05	3.97492e-05	2.82338e-05	6.2486e-05	3.71838e-05	5.46819e-05	4.14836e-05	6.08088e-05	4.93005e-05	5.21495e-05	7.49979e-05	0.000873857
d2_49	0.000613674	3.51614e-05	2.71577e-05	7.16058e-06	3.77195e-05	4.5592e-05	2.46185e-05	3.15781e-05	3.50684e-05	3.85799e-05	2.98642e-05	3.68479e-05	4.03977e-05	2.28006e-05	5.34789e-06	1.58055e-05	3.85655e-05	1.76078e-05	2.10964e-05	2.80896e-05	2.81306e-05	1.5857e-05	1.58687e-05	3.75668e-08	1.23156e-05	4.39198e-05	1.5871e-05	1.76514e-05	1.0638e-05	1.23613e-05	2.98311e-05	2.10992e-05	5.33559e-06	2.11118e-05	2.81373e-05	2.46869e-05	7.09517e-06	1.05667e-05	1.58606e-05	1.06659e-05	1.58403e-05	7.12289e-06	2.81863e-05	2.28991e-05	7.13239e-06	1.23518e-05	1.06083e-05	1.56333e-07	1.06403e-05	2.98623e-05	1.23702e-05	2.11994e-05	2.45968e-05	3.86485e-05	5.36242e-06	1.41659e-05	1.49882e-05	2.55488e-05	1.05842e-05	8.84055e-06	1.24164e-05	2.81294e-05	2.11498e-05	2.63798e-05	4.04283e-05	5.31346e-06	2.45852e-05	8.88726e-06	2.64295e-05	1.76488e-05	1.76639e-05	2.81417e-05	1.59257e-05	1.58997e-05	5.36355e-06	2.81928e-05	2.46513e-05	2.99424e-05	4.03883e-05	2.29691e-05	1.77111e-05	1.15866e-05	1.59152e-05	2.82055e-05	1.42283e-05	1.07465e-05	2.83441e-05	2.83195e-05	1.60756e-05	5.46184e-05	5.27921e-05	3.00336e-05	5.46763e-05	5.46067e-05	5.56123e-05	4.05702e-05	5.12029e-05	7.40345e-05	0.000943328
d2_50	0.000510465	6.40388e-05	2.29049e-05	3.33699e-05	4.38381e-05	2.80741e-05	3.50731e-05	2.98857e-05	4.21507e-05	2.11645e-05	4.55865e-05	5.30289e-06	2.11609e-05	1.05874e-05	3.68811e-05	2.98099e-05	2.11675e-05	5.26688e-06	2.99114e-05	2.28936e-05	2.63257e-05	2.10954e-05	1.76411e-05	1.06205e-05	1.2311e-05	1.59061e-05	7.10903e-06	1.76229e-05	5.31403e-06	1.58664e-05	1.58952e-05	1.05447e-05	3.25549e-05	1.40738e-05	3.50996e-05	2.28311e-05	1.58113e-05	2.12062e-05	1.23354e-05	1.23461e-05	1.14104e-05	1.76354e-05	6.30228e-06	2.98244e-05	1.0598e-05	5.38784e-06	1.05699e-05	1.23023e-05	1.06456e-05	1.76204e-05	2.46517e-05	1.75577e-05	2.45769e-05	7.14354e-06	5.31713e-06	2.63797e-05	2.46306e-05	1.87431e-06	1.23926e-05	5.33659e-06	1.23575e-05	1.23879e-05	8.44455e-08	7.03923e-06	5.41344e-06	1.92972e-05	1.58377e-05	2.46918e-05	8.00019e-06	1.58781e-05	3.16157e-05	7.14293e-06	2.81878e-05	1.41275e-05	2.11909e-05	1.06469e-05	2.99551e-05	1.24231e-05	1.58317e-05	7.12825e-06	5.3897e-06	1.24373e-05	2.30523e-05	4.48511e-05	2.11829e-05	3.5215e-05	1.25135e-05	3.51982e-05	1.95379e-05	6.4549e-06	4.23297e-05	1.88159e-05	7.39781e-05	7.65873e-05	6.17389e-05	6.78987e-05	6.07815e-05	7.05267e-05	0.00106762
d2_51	0.000539618	4.2132e-05	2.638e-05	4.90954e-05	3.86116e-05	2.80456e-05	4.90453e-05	2.98759e-05	2.45699e-05	2.46264e-05	1.58505e-05	2.98969e-05	7.1671e-06	1.23454e-05	1.4156e-05	1.06087e-05	2.63595e-05	3.33599e-05	2.81241e-05	2.10982e-05	1.59085e-05	3.15656e-05	1.7669e-05	4.81918e-05	2.1125e-05	1.06246e-05	3.51081e-05	1.06228e-05	2.46092e-05	1.2427e-05	1.06412e-05	1.59267e-05	2.98164e-05	1.2355e-05	1.59035e-05	3.50301e-05	7.09967e-06	5.28756e-06	1.75958e-05	2.28216e-05	3.51118e-05	2.8132e-05	1.57912e-05	1.76904e-05	1.23691e-05	3.51313e-05	1.76967e-05	1.23359e-07	1.05374e-05	5.32905e-06	3.56404e-06	5.30349e-06	3.16928e-05	1.23396e-05	2.63445e-05	2.10877e-05	5.29538e-06	2.11106e-05	2.1135e-05	1.06788e-05	2.8136e-05	2.80897e-05	2.11532e-05	1.93347e-05	2.28671e-05	1.76288e-05	1.5019e-05	2.11424e-05	1.76657e-05	1.58105e-05	1.59143e-05	4.04731e-05	1.93487e-05	1.23696e-05	1.24002e-05	4.38867e-05	3.34376e-05	1.41596e-05	2.47058e-05	1.24568e-05	1.94053e-05	3.69935e-05	3.71009e-05	2.73701e-05	2.03776e-05	3.26437e-05	3.70103e-05	1.94415e-05	2.6545e-05	4.58215e-05	3.35784e-05	2.48843e-05	5.99569e-05	4.85518e-05	5.99599e-05	3.36089e-05	5.99101e-05	8.8991e-05	0.000998835
d2_52	0.000515475	2.81324e-05	2.46236e-05	4.90867e-05	2.81188e-05	2.63563e-05	3.51742e-05	4.38482e-05	2.46623e-05	2.81509e-05	2.46195e-05	2.28102e-05	2.98065e-05	1.67193e-05	1.0631e-05	2.63704e-05	2.02654e-05	2.80786e-05	2.81377e-05	1.59221e-05	1.2309e-05	1.06161e-05	2.46042e-05	1.15286e-05	1.58084e-05	5.3944e-06	1.23551e-05	2.11117e-05	2.46142e-05	1.76279e-05	1.58444e-05	5.35769e-06	2.28776e-05	1.93705e-05	5.36996e-06	5.33771e-06	2.11546e-05	7.15863e-06	3.33797e-05	2.63941e-05	5.33018e-06	1.75773e-05	1.58659e-05	1.23311e-05	3.86745e-05	5.35391e-06	1.06359e-05	2.10565e-05	1.2399e-05	2.89833e-05	3.52113e-05	1.76495e-05	1.58316e-05	1.05926e-05	8.25356e-08	2.28838e-05	1.06299e-05	2.11572e-05	2.8104e-05	1.05624e-05	1.76307e-05	2.10656e-05	6.22398e-06	2.63675e-05	2.28115e-05	1.23795e-05	8.10261e-08	5.33581e-06	2.63874e-05	1.7604e-05	7.14111e-06	6.49963e-05	3.33475e-05	1.41641e-05	2.47068e-05	2.03017e-05	5.37238e-06	3.86757e-05	1.76791e-05	3.69884e-05	2.81338e-05	2.11318e-05	3.16779e-05	3.17463e-05	1.68743e-05	3.69622e-05	3.52191e-05	3.43687e-05	3.35168e-05	4.58362e-05	4.58804e-05	5.62454e-05	5.65131e-05	6.33434e-05	7.39974e-05	3.89738e-05	2.31249e-05	9.87013e-05	0.000944134
d2_53	0.000496039	5.95743e-05	3.42274e-05	3.33931e-05	2.63622e-05	1.58151e-05	3.15611e-05	4.73611e-05	1.41022e-05	2.45986e-05	1.76227e-05	1.58615e-05	1.76074e-05	2.6379e-05	4.82057e-08	2.63218e-05	7.09551e-06	2.98277e-05	1.05477e-05	2.80755e-05	2.28176e-05	2.9773e-05	1.76069e-05	2.20313e-05	3.68227e-05	7.05661e-06	1.23843e-05	9.16781e-08	2.11535e-05	1.58346e-05	1.40898e-05	7.12147e-06	1.76466e-05	2.64252e-05	1.86246e-06	2.80648e-05	3.15571e-05	1.06088e-05	1.85201e-06	1.75875e-05	1.57962e-05	2.81348e-05	3.33786e-05	1.06326e-05	1.23289e-05	5.31229e-06	5.38401e-06	2.2854e-05	3.51717e-05	3.16367e-05	3.50879e-05	7.08993e-06	2.4571e-05	2.2842e-05	3.33713e-05	2.11545e-05	5.36106e-06	1.23519e-05	2.28743e-05	1.06362e-05	1.24405e-05	2.11916e-05	2.81064e-05	3.33553e-05	1.58861e-05	1.76374e-05	2.46177e-05	1.32388e-05	1.9377e-05	5.40742e-06	1.77101e-05	1.06425e-05	1.233e-05	2.28519e-05	1.93653e-05	5.35624e-06	2.47023e-05	4.39611e-05	1.94029e-05	1.41312e-05	1.94474e-05	4.21805e-05	2.99346e-05	2.82601e-05	2.12621e-05	3.00165e-05	4.05068e-05	3.19533e-05	4.05562e-05	7.21708e-05	4.93674e-05	3.01227e-05	9.14405e-05	4.59731e-05	4.24257e-05	5.63083e-05	7.76189e-05	8.9872e-05	0.0011301
d2_54	0.000478072	3.85596e-05	2.63305e-05	2.63064e-05	2.1024e-05	4.38446e-05	4.55082e-05	2.28787e-05	3.42107e-05	5.3465e-06	2.28359e-05	1.58514e-05	1.06129e-05	7.17583e-06	3.68558e-05	4.04023e-05	1.58457e-05	1.13084e-07	4.1222e-05	1.75609e-05	1.57995e-05	1.58369e-05	1.41186e-05	2.36957e-05	7.18008e-06	1.06179e-05	6.41603e-08	5.34447e-06	5.31251e-06	1.23879e-05	5.34042e-06	1.85721e-06	1.23565e-05	1.58662e-05	1.05678e-05	1.23575e-05	1.05885e-05	1.05883e-05	1.06155e-05	1.0586e-05	1.23489e-05	1.7587e-05	1.93091e-05	2.1142e-05	1.41135e-05	5.40037e-06	1.23492e-05	1.05864e-05	1.58126e-05	1.00088e-07	2.73105e-05	7.03284e-06	1.76242e-05	1.05762e-05	2.63138e-05	2.45696e-05	2.63957e-05	2.10854e-05	1.40846e-05	2.6346e-05	1.23427e-05	1.76438e-05	2.46567e-05	1.93759e-05	4.2071e-05	3.8662e-05	2.5449e-05	5.33702e-06	1.76494e-05	1.32014e-05	2.20148e-05	1.06486e-05	1.76585e-05	1.76523e-05	2.29285e-05	1.76511e-05	2.63931e-05	1.06303e-05	3.52543e-05	2.64906e-05	1.94893e-05	2.4744e-05	8.99927e-06	7.18119e-06	4.56694e-05	3.87735e-05	2.8223e-05	3.52984e-05	5.27325e-05	1.25276e-05	2.31175e-05	1.42707e-05	7.12378e-05	4.24405e-05	2.50011e-05	4.15684e-05	7.59179e-05	6.71406e-05	0.00124109
d2_55	0.000399282	3.68678e-05	2.10545e-05	1.05716e-05	2.28988e-05	7.08969e-06	3.1613e-05	4.73276e-05	3.86065e-05	7.06295e-06	2.10768e-05	3.16036e-05	1.05635e-05	2.2848e-05	2.28461e-05	1.05584e-05	5.34712e-06	2.10576e-05	8.54979e-08	1.7581e-05	1.583e-05	1.05605e-05	2.8125e-05	1.05313e-05	1.40718e-05	5.31126e-06	1.23375e-05	1.09554e-07	1.23744e-05	1.0577e-05	2.28571e-05	2.1129e-05	1.58329e-05	1.23535e-05	1.84627e-05	7.91546e-06	7.06327e-06	1.23071e-05	1.05826e-05	1.58665e-05	5.39336e-06	1.58049e-05	1.93865e-05	1.58256e-05	1.23108e-05	2.29094e-05	3.86191e-05	7.04018e-06	1.05769e-05	1.93445e-05	2.46208e-05	1.9328e-05	1.75792e-05	1.93321e-05	1.40414e-05	2.64149e-05	1.76107e-05	7.07865e-06	1.41866e-05	1.59037e-05	5.34634e-06	1.76212e-05	1.05721e-05	1.94096e-05	1.0587e-05	1.58442e-05	1.59401e-05	3.51087e-05	2.46572e-05	2.1163e-05	1.06703e-05	4.82991e-05	1.58806e-05	2.6361e-05	1.06796e-05	2.2886e-05	3.69666e-05	3.68534e-05	2.8189e-05	4.04407e-05	1.59542e-05	3.8713e-05	2.82006e-05	1.59572e-05	2.48466e-05	8.96438e-06	4.94123e-05	3.35478e-05	2.99764e-05	6.33713e-05	6.85383e-05	1.60659e-05	9.14303e-05	7.73456e-05	5.65003e-05	6.51767e-05	6.18533e-05	8.27508e-05	0.00111584
d2_56	0.000383838	3.33356e-05	1.58194e-05	5.31921e-06	4.37754e-05	7.96584e-06	4.03464e-05	2.27931e-05	4.03457e-05	5.26751e-06	2.80478e-05	2.28581e-05	2.81361e-05	7.05144e-06	2.63344e-05	2.11077e-05	5.29831e-06	1.23115e-05	7.07182e-06	3.33241e-05	5.32847e-06	1.58712e-05	2.11787e-05	1.23262e-05	2.10879e-05	2.11022e-05	1.75806e-05	1.58208e-05	7.09492e-06	1.06035e-05	7.06205e-06	1.758e-05	1.67029e-05	1.93443e-05	1.23182e-05	1.09593e-07	5.30759e-06	2.72382e-05	1.76749e-05	1.88903e-06	3.15778e-05	1.58269e-05	5.34474e-06	1.84662e-05	3.51708e-05	1.06076e-05	8.81884e-06	1.23532e-05	2.46001e-05	5.31443e-06	1.40791e-05	5.34329e-06	5.3183e-06	4.5681e-05	2.98635e-05	9.67121e-06	2.63257e-05	2.29047e-05	1.06446e-05	2.45983e-05	1.0585e-05	2.19864e-05	3.16509e-05	2.22157e-07	1.76234e-05	2.28528e-05	2.80961e-05	1.24142e-05	1.93468e-05	2.98981e-05	1.96387e-06	1.75898e-05	2.11665e-05	3.68807e-05	2.11121e-05	2.98101e-05	1.23975e-05	2.46127e-05	3.69629e-05	4.0451e-05	2.11536e-05	2.64361e-05	3.87299e-05	3.1644e-05	4.92664e-05	1.24715e-05	2.48303e-05	3.35413e-05	4.04592e-05	3.88641e-05	7.47574e-05	5.45018e-05	3.44647e-05	4.3383e-05	5.29152e-05	6.97101e-05	9.8639e-05	0.000126642	0.00117563
d2_57	0.000373566	7.08086e-06	2.80775e-05	2.28171e-05	2.6289e-05	1.23173e-05	2.10477e-05	2.62988e-05	3.15951e-05	1.40788e-05	2.63202e-05	3.51062e-05	1.93009e-05	2.80879e-05	8.80648e-06	1.06163e-05	2.27905e-05	7.08478e-06	2.28191e-05	7.09252e-06	2.4659e-05	2.98137e-05	1.0536e-05	1.12539e-07	2.2853e-05	1.0603e-05	1.58302e-05	5.33657e-06	1.58567e-05	1.82992e-06	5.31902e-06	1.05752e-05	1.06268e-05	5.27622e-06	7.05509e-06	1.58363e-05	7.09892e-06	1.75895e-05	2.28594e-05	2.63329e-05	1.05911e-05	1.05888e-05	1.75906e-05	1.06015e-05	2.63492e-05	5.30849e-06	2.28766e-05	7.08037e-06	8.77329e-06	1.76224e-05	1.22915e-05	5.36967e-06	2.28101e-05	1.06233e-05	7.11002e-06	1.05786e-05	1.23668e-05	1.4086e-05	2.72399e-05	2.37076e-05	8.93612e-06	1.41506e-05	2.11252e-05	1.76039e-05	1.24148e-05	1.57971e-05	9.53222e-08	2.28236e-05	1.58302e-05	1.76708e-05	1.06687e-05	1.05742e-05	2.81894e-05	1.58094e-05	2.11234e-05	1.85691e-05	1.67858e-05	2.64375e-05	1.59013e-05	1.24172e-05	1.95083e-05	3.17886e-05	4.40558e-05	2.29151e-05	3.34917e-05	4.06373e-05	3.36434e-05	2.99853e-05	4.22442e-05	3.44445e-05	4.50334e-05	5.62838e-05	5.89838e-05	2.84688e-05	3.54985e-05	7.3182e-05	7.05898e-05	8.03665e-05	0.00115176
d2_58	0.000405932	3.50725e-05	3.50169e-05	2.63265e-05	4.03557e-05	1.49709e-05	2.46247e-05	1.93555e-05	5.35956e-06	1.23217e-05	2.1158e-05	4.38565e-05	1.75415e-05	1.75517e-05	1.05655e-05	2.284e-05	7.3674e-08	2.10933e-05	7.11124e-06	5.33661e-06	1.06064e-05	1.05299e-05	1.7572e-05	2.45682e-05	1.58256e-05	1.05966e-05	1.06275e-05	1.23316e-05	2.10694e-05	2.27792e-05	1.58165e-05	2.80765e-05	2.984e-05	1.57969e-05	1.58455e-05	6.39478e-08	1.93876e-05	1.75757e-05	1.75474e-05	2.28283e-05	5.33266e-06	1.05596e-05	1.06032e-05	1.23108e-05	1.05863e-05	1.26418e-07	1.23786e-05	5.30307e-06	1.5835e-05	1.05922e-05	1.23767e-05	5.29759e-06	1.23585e-05	1.31778e-05	3.33585e-05	1.76239e-05	1.58858e-05	3.58166e-06	2.11188e-05	3.15845e-05	2.28376e-05	2.9824e-05	5.32663e-06	1.75763e-05	5.37237e-06	1.58158e-05	1.06224e-05	7.15126e-06	5.37204e-06	1.06523e-05	5.41038e-06	1.23676e-05	6.21361e-06	2.28382e-05	5.35771e-06	3.34654e-05	4.56716e-05	1.59265e-05	5.41815e-06	3.3558e-05	2.29188e-05	2.4695e-05	2.64878e-05	1.76468e-05	2.48074e-05	2.47894e-05	5.27713e-05	4.05535e-05	2.2991e-05	4.76298e-05	3.34943e-05	2.48883e-05	3.18926e-05	4.57984e-05	5.8216e-05	6.34262e-05	6.79225e-05	8.29613e-05	0.00112708
d2_59	0.00038792	2.81084e-05	3.0729e-05	1.06015e-05	3.85558e-05	2.98153e-05	3.50936e-05	7.03703e-06	3.50782e-05	5.31541e-06	1.06144e-05	1.92823e-05	1.93479e-05	3.82317e-05	1.58345e-05	2.28101e-05	1.58195e-05	2.81426e-05	2.27909e-05	2.29121e-05	1.75943e-05	1.82724e-06	1.80094e-06	5.28931e-06	3.50364e-05	1.76383e-05	5.38802e-06	2.28116e-05	5.29279e-06	2.28742e-05	7.89068e-06	2.28541e-05	7.08734e-06	1.94285e-05	7.08304e-06	1.23476e-05	5.28112e-06	2.4559e-05	1.23246e-05	1.93952e-05	1.75723e-05	2.37162e-05	1.76063e-05	2.45868e-05	5.31865e-06	1.93189e-05	1.5794e-05	3.48667e-08	5.30642e-06	2.46537e-05	3.86879e-05	5.37808e-06	8.86494e-06	2.28453e-05	5.29996e-06	3.68548e-05	5.37325e-06	1.75781e-05	5.3349e-06	1.76444e-05	2.63365e-05	1.05321e-05	1.58026e-05	2.11345e-05	2.11333e-05	1.23741e-05	5.34102e-06	2.10567e-05	3.16113e-05	2.63751e-05	1.75976e-05	2.81587e-05	1.23935e-05	2.63802e-05	7.08865e-06	1.06163e-05	1.24562e-05	1.23479e-05	2.8244e-05	5.43895e-06	3.66306e-06	2.655e-05	7.17656e-06	1.25669e-05	3.26078e-05	3.35034e-05	3.006e-05	4.59559e-05	4.06475e-05	3.44425e-05	3.88441e-05	4.40962e-05	5.9975e-05	7.74375e-05	7.21137e-05	2.85556e-05	0.000109133	8.02613e-05	0.00127071
d2_60	0.00040166	2.63087e-05	3.85947e-05	2.28619e-05	3.33407e-05	2.10768e-05	2.28488e-05	2.45458e-05	7.10001e-06	1.75539e-05	2.98015e-05	1.23136e-05	1.7599e-05	5.34259e-06	1.40865e-05	1.05598e-05	1.05886e-05	1.05992e-05	2.45675e-05	1.75842e-05	6.28902e-08	2.28358e-05	1.58047e-05	5.31052e-06	8.80039e-06	1.58191e-05	7.44632e-08	1.05392e-05	1.93752e-05	3.3381e-05	5.33902e-06	1.23017e-05	1.58068e-05	5.28985e-06	2.98324e-05	1.58474e-05	1.31758e-05	1.05762e-05	5.3278e-06	1.06079e-05	1.58461e-05	5.35953e-06	5.26091e-06	5.33203e-06	5.32008e-06	1.93511e-05	5.31801e-06	1.40656e-05	7.081e-06	7.12922e-06	1.40959e-05	1.58364e-05	2.27759e-05	2.10771e-05	8.803e-06	2.11108e-05	1.23453e-05	7.52252e-08	5.33208e-06	7.06761e-06	1.5902e-05	2.28211e-05	2.10763e-05	2.19944e-05	5.40932e-06	2.64125e-05	1.06286e-05	1.05941e-05	1.93858e-05	1.06174e-05	2.11448e-05	2.90617e-05	3.86798e-05	1.05632e-05	1.05937e-05	2.29487e-05	2.46653e-05	5.35137e-06	1.9399e-05	5.96669e-05	3.0046e-05	2.122e-05	4.39664e-05	2.90293e-05	5.44747e-05	2.9992e-05	2.65106e-05	3.70585e-05	1.61034e-05	5.8154e-05	3.3636e-05	2.84219e-05	9.32164e-05	7.83985e-05	6.35154e-05	5.31501e-05	5.73933e-05	8.98109e-05	0.00137304
