	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183522	1.90547e-06	1.5172e-05	5.70125e-06	1.10446e-08	1.89642e-05	1.13668e-05	2.08621e-05	9.48774e-06	5.70819e-06	1.32672e-05	1.32761e-05	1.89459e-05	2.65354e-05	1.8947e-05	1.89613e-05	5.69626e-06	1.70764e-05	1.27294e-08	2.27624e-05	1.51744e-05	1.89813e-05	1.51672e-05	3.411e-05	1.53011e-08	5.7008e-06	1.13796e-05	1.13888e-05	1.13699e-05	1.32664e-05	7.60811e-06	9.42723e-09	7.58666e-06	3.21586e-10	1.89654e-05	1.13706e-05	1.90015e-06	3.92591e-09	7.5997e-09	5.7085e-06	2.46376e-05	1.25247e-08	1.32799e-05	1.32857e-05	5.69786e-06	1.41472e-08	2.46363e-05	5.68711e-06	5.71349e-06	1.7049e-05	1.1367e-05	3.8149e-06	1.82615e-09	1.90079e-06	2.27388e-05	1.13644e-05	7.23217e-09	1.13732e-05	1.32779e-05	1.89486e-05	1.90987e-06	1.32777e-05	5.69995e-06	1.60388e-08	2.26936e-08	5.68225e-06	5.68229e-06	5.70417e-06	2.84245e-05	9.48375e-06	1.13712e-05	5.69577e-06	1.51718e-05	3.78825e-05	5.6925e-06	5.68079e-06	1.13823e-05	5.70243e-06	2.36956e-05	1.13792e-05	1.89523e-05	2.85163e-06	5.69442e-06	5.69577e-06	7.59863e-06	4.38628e-09	1.15363e-08	5.68866e-06	5.6892e-06	5.68526e-06	1.34691e-08	1.13653e-05	1.09803e-09	7.58331e-06	0.00139376
d2_28	0.00169079	1.32723e-05	5.6855e-06	1.90155e-06	7.59029e-06	3.033e-05	1.32885e-05	5.70088e-06	1.89623e-05	1.51698e-05	5.68436e-06	1.00595e-08	5.68836e-06	1.32785e-05	1.13807e-05	5.68651e-06	1.13752e-05	7.58895e-06	2.0863e-05	6.69928e-09	5.6808e-06	1.13847e-05	2.46321e-05	1.90512e-06	5.68259e-06	9.50261e-06	7.59592e-06	1.32798e-05	7.94052e-09	2.06947e-08	7.58354e-06	4.76087e-06	5.69692e-06	1.42429e-05	5.70876e-06	1.11091e-10	2.46398e-05	5.6963e-06	9.47234e-06	1.91084e-06	1.13751e-05	5.70041e-06	1.51683e-05	1.70567e-05	1.92813e-06	5.69259e-06	1.70725e-05	8.63503e-09	5.69678e-06	7.58549e-06	7.5874e-06	7.59392e-06	5.68257e-06	1.91074e-06	5.68702e-06	1.70608e-05	5.68681e-06	1.91871e-06	5.68716e-06	1.90245e-06	7.58312e-06	2.08632e-05	5.69298e-06	1.13718e-05	5.68677e-06	7.60013e-06	1.1368e-05	5.68798e-06	5.69611e-06	5.69136e-06	1.32791e-05	5.70892e-06	1.3271e-05	1.70683e-05	1.91549e-06	5.70072e-06	1.70497e-05	1.2254e-08	1.70747e-05	1.9113e-06	1.13758e-05	0	1.61161e-05	5.69015e-06	2.65311e-05	3.41182e-05	1.32567e-05	5.68845e-06	1.89712e-05	6.64856e-06	1.0312e-08	5.71e-06	1.13658e-05	1.8954e-05	0.00164305
d2_29	0.00189599	5.69728e-06	7.60387e-06	3.03342e-05	1.99064e-05	2.27477e-05	1.32704e-05	1.91812e-06	5.6977e-06	1.9013e-06	1.70598e-05	7.58653e-06	1.75957e-08	5.69412e-06	8.83222e-09	1.89592e-05	5.68981e-06	1.06073e-08	8.78616e-09	7.5787e-06	5.70884e-06	7.59397e-06	1.32762e-05	1.89531e-05	7.61076e-06	5.68788e-06	1.92963e-06	1.70645e-05	1.02176e-08	1.32636e-05	1.13619e-05	1.13808e-05	1.32662e-05	5.68883e-06	1.51747e-05	2.46485e-05	5.69514e-06	5.68209e-06	1.89482e-05	1.32801e-05	1.89472e-05	1.51632e-05	1.32691e-05	7.58858e-06	1.32769e-05	2.27378e-05	1.32627e-05	8.16562e-09	1.32652e-05	1.3277e-05	1.8989e-06	1.90762e-06	3.41037e-05	1.13667e-05	7.5882e-06	3.23224e-09	5.46593e-09	7.59134e-06	1.13684e-05	5.69371e-06	5.7035e-06	1.70519e-05	5.70329e-06	5.68953e-06	7.73558e-09	2.0855e-05	7.59871e-06	1.13686e-05	1.32698e-05	5.68951e-06	1.90069e-06	2.84222e-05	1.13661e-05	1.32777e-05	7.59048e-06	7.59453e-06	1.37652e-08	7.59473e-06	1.2884e-08	1.89488e-05	1.13841e-05	1.13681e-05	8.10031e-09	3.60085e-05	7.5842e-06	1.90333e-06	1.70699e-05	1.13744e-05	5.68418e-06	1.13734e-05	7.5948e-06	1.32695e-05	1.13744e-05	5.68251e-06	0.00158026
d2_30	0.00186992	7.58456e-06	9.48074e-06	1.89718e-05	6.53214e-09	8.53971e-06	1.29466e-08	2.27341e-05	1.10033e-08	1.20965e-08	3.81754e-06	5.68865e-06	1.3279e-05	7.57744e-06	1.64938e-08	1.9154e-06	2.0852e-05	1.13639e-05	5.68337e-06	1.13854e-05	1.89437e-05	5.69118e-06	8.81899e-09	1.89458e-05	1.13749e-05	3.79522e-06	7.5961e-06	1.25481e-08	1.13758e-05	2.74877e-05	1.13737e-05	1.32805e-05	5.69998e-06	1.13824e-05	2.65301e-05	5.68474e-06	1.70477e-05	1.89964e-06	1.13726e-05	1.13675e-05	9.48101e-06	1.32816e-05	9.48837e-06	5.68729e-06	1.70602e-05	1.80382e-05	1.90819e-06	5.68447e-06	1.89725e-05	7.59247e-06	5.68224e-06	5.67928e-06	1.89425e-05	3.22195e-05	2.65213e-05	1.13903e-05	7.60649e-06	1.33015e-05	4.44147e-09	1.13735e-05	9.82413e-09	1.89396e-05	9.90572e-09	1.32617e-05	5.68796e-06	5.70303e-06	1.70518e-05	5.68585e-06	7.58414e-06	7.57974e-06	1.1362e-05	1.32659e-05	5.68197e-06	3.44755e-09	5.68959e-06	1.16366e-08	5.68784e-06	7.58872e-06	9.47006e-09	1.32688e-05	1.89581e-05	5.69143e-06	5.70641e-06	1.70646e-05	1.8973e-06	5.68647e-06	1.13726e-05	7.71474e-09	7.60199e-06	1.90509e-06	2.08459e-05	5.67792e-06	1.13582e-05	1.90898e-06	0.00146291
d2_31	0.00180428	7.60207e-06	5.69524e-06	1.51806e-05	2.08497e-09	1.89337e-05	7.60424e-06	1.32753e-05	5.70409e-06	1.13773e-05	5.68573e-06	1.13774e-05	5.689e-06	5.69989e-06	1.13816e-05	1.3762e-08	5.69094e-06	3.80375e-06	1.13846e-05	1.13653e-05	9.2906e-09	5.69264e-06	1.32776e-05	1.9061e-06	1.80238e-05	3.60009e-05	1.12347e-08	2.46312e-05	5.6874e-06	1.13707e-05	5.69099e-06	7.59039e-06	5.70698e-06	1.13777e-05	9.48449e-06	1.51642e-05	1.5164e-05	5.70217e-06	1.51601e-05	1.32656e-05	7.59206e-06	1.89386e-05	5.69398e-06	9.48671e-06	5.6925e-06	1.32706e-05	2.46336e-05	2.27392e-05	5.68336e-06	2.46443e-05	9.49421e-06	3.22215e-05	1.32829e-05	9.47108e-06	5.69365e-06	2.74808e-05	1.90419e-06	2.27511e-05	2.27269e-05	1.32846e-05	1.8962e-06	5.68873e-06	2.27599e-05	1.70475e-05	7.59176e-06	7.57612e-06	5.68434e-06	1.70486e-05	3.80348e-06	6.60926e-09	1.90312e-06	7.59529e-06	6.41445e-09	7.58838e-06	1.13727e-05	1.90896e-06	5.68959e-06	1.89525e-05	1.13728e-05	2.46252e-05	2.27321e-05	5.68815e-06	5.69131e-06	1.89662e-05	5.68642e-06	1.1068e-10	2.27326e-05	7.59644e-06	3.03011e-05	2.46378e-05	1.32771e-05	1.70551e-05	1.1807e-08	5.702e-06	0.00145245
d2_32	0.00165922	7.12309e-09	1.32854e-05	2.99798e-08	2.08507e-05	1.13775e-05	1.13629e-05	1.13812e-05	6.65587e-09	1.0603e-08	1.70651e-05	1.90896e-06	5.6983e-06	5.68625e-06	7.52417e-09	5.6909e-06	1.42225e-05	1.13728e-05	5.69618e-06	5.69239e-06	1.13103e-08	1.89181e-08	1.51904e-05	1.32698e-05	1.13782e-05	1.13835e-05	5.68778e-06	1.70674e-05	5.68702e-06	7.58393e-06	5.68475e-06	7.60129e-06	1.13798e-05	6.33032e-09	5.73036e-06	3.80106e-06	7.58821e-06	1.91448e-06	2.08502e-05	1.13677e-05	1.89544e-05	3.80864e-06	1.20519e-10	1.8957e-05	1.90506e-06	1.89464e-05	2.65365e-05	7.58739e-06	7.73695e-09	2.27181e-05	1.57961e-08	1.32615e-05	5.6952e-06	5.70869e-06	1.51672e-05	2.08466e-05	7.61474e-09	2.08478e-05	1.78187e-08	1.32752e-05	7.58412e-06	2.03944e-08	2.08352e-05	9.49225e-06	0	1.138e-05	7.58169e-06	1.32776e-05	1.32526e-05	5.69344e-06	5.70172e-06	1.13711e-05	1.89428e-05	5.43139e-09	1.32564e-05	1.70626e-05	8.5482e-06	7.59864e-06	1.32711e-05	9.84992e-09	1.89585e-05	5.69218e-06	5.69721e-06	1.91041e-06	2.13512e-08	1.13804e-05	5.69164e-06	5.69547e-06	2.46411e-05	2.46338e-05	1.32655e-05	2.36807e-05	1.89344e-10	5.69161e-06	0.00160411
d2_33	0.0017249	7.59679e-06	1.70486e-05	1.19861e-08	1.32964e-05	2.27281e-05	1.43981e-09	1.13662e-05	1.70654e-05	8.70422e-09	1.46736e-08	3.97936e-05	5.69091e-06	2.65349e-05	7.5835e-06	5.68359e-06	1.91161e-06	1.51833e-05	7.58245e-06	7.59899e-06	1.137e-05	1.13735e-05	1.91897e-06	9.48665e-06	7.60222e-06	7.59158e-06	2.2733e-05	5.69861e-06	3.24964e-08	5.70195e-06	1.71014e-09	5.68485e-06	7.58193e-06	1.90324e-06	1.32743e-05	5.68889e-06	1.23661e-08	1.1378e-05	5.68587e-06	5.70266e-06	1.89567e-05	5.68839e-06	1.32816e-05	9.49678e-06	1.48315e-08	7.57362e-06	2.46467e-05	7.5919e-06	1.89534e-05	2.27431e-05	5.69976e-06	2.27314e-05	9.88191e-09	1.13712e-05	5.69273e-06	1.70557e-05	1.13702e-05	1.1393e-05	7.58268e-06	9.8356e-09	5.69235e-06	2.08455e-05	5.69535e-06	1.70749e-05	3.03148e-05	1.32763e-05	1.03811e-08	1.89557e-05	3.80659e-06	2.27469e-05	1.32764e-05	5.68337e-06	7.60929e-06	1.89513e-05	2.27425e-05	1.32689e-05	1.13667e-05	1.13605e-05	1.12186e-08	1.90848e-06	5.7035e-06	1.70538e-05	7.59992e-06	1.3267e-05	2.65279e-05	1.32796e-05	1.13816e-05	7.58637e-06	1.13809e-05	2.27403e-05	5.69069e-06	1.32542e-05	1.70458e-05	7.57918e-06	0.0014801
d2_34	0.00180788	1.51637e-05	5.70119e-06	3.03233e-05	5.6868e-06	5.70539e-06	5.69607e-06	1.13884e-05	1.13706e-05	5.68505e-06	7.25799e-09	1.91806e-06	1.29719e-09	7.58919e-06	2.2753e-05	1.70604e-05	4.49883e-09	1.32705e-05	2.92013e-09	5.69397e-06	5.69439e-06	7.5878e-06	1.70693e-05	1.32736e-05	7.58944e-06	1.55713e-08	5.69098e-06	1.707e-05	7.58642e-06	3.29981e-09	1.89504e-05	1.51709e-05	3.59976e-05	1.13763e-05	1.9103e-06	5.69588e-06	1.11139e-08	2.46479e-05	1.89539e-05	1.22706e-08	5.68915e-06	6.92866e-09	1.70665e-05	8.03518e-09	7.59452e-06	5.69139e-06	7.59854e-06	5.70168e-06	1.13838e-05	3.59805e-05	7.58826e-06	5.67892e-06	9.31317e-09	5.69169e-06	1.32763e-05	1.8941e-05	7.59642e-06	7.58971e-06	1.70602e-05	7.58666e-06	2.08384e-05	5.68272e-06	1.13739e-05	1.70656e-05	7.58417e-06	7.58225e-06	1.24156e-08	5.68608e-06	1.14028e-05	1.70747e-05	1.89564e-05	1.13707e-05	2.27383e-05	5.68502e-06	2.64521e-08	1.32735e-05	1.13693e-05	5.68494e-06	7.6023e-06	5.68587e-06	1.28411e-08	3.28639e-09	5.68844e-06	7.59669e-06	5.68672e-06	1.89578e-05	1.51745e-05	1.32669e-05	7.57912e-06	1.1374e-05	1.13716e-05	0	5.69726e-06	4.59647e-09	0.00138721
d2_35	0.00190528	5.01213e-09	5.68783e-06	5.69013e-06	1.70686e-05	5.69316e-06	6.553e-09	1.13867e-05	4.23277e-09	5.61994e-09	1.13762e-05	5.69118e-06	5.69818e-06	1.89488e-06	5.26969e-09	9.48998e-06	2.65886e-08	1.13716e-05	7.59926e-06	5.69311e-06	1.32912e-05	2.08052e-09	1.70636e-05	7.59117e-06	1.51706e-05	5.69862e-06	2.46252e-05	1.51631e-05	7.59054e-06	6.92604e-09	1.32692e-05	2.08403e-05	5.68539e-06	1.54159e-08	1.32735e-05	2.46606e-05	1.90725e-06	8.54532e-06	4.23566e-09	5.69611e-06	7.59165e-06	1.13967e-05	1.70509e-05	7.58512e-06	7.59213e-06	1.51653e-05	2.08596e-05	5.69029e-06	6.52922e-09	1.91815e-06	3.02469e-09	1.13795e-05	5.68473e-06	3.90869e-09	6.73148e-09	5.70208e-06	1.3258e-05	1.32712e-05	1.13786e-05	2.46226e-05	7.59488e-06	2.27334e-05	1.13698e-05	3.80092e-06	1.13714e-05	0	1.13785e-05	7.59486e-06	5.68741e-06	1.13865e-05	5.69798e-06	1.70533e-05	1.13866e-05	1.70629e-05	9.48013e-06	7.58636e-06	7.58291e-06	1.51662e-05	7.58926e-06	1.70698e-05	7.41406e-09	1.13721e-05	1.70562e-05	5.69408e-06	5.68924e-06	5.69125e-06	5.69179e-06	7.59264e-06	2.8474e-06	1.518e-05	1.1371e-05	7.59628e-06	0	5.6893e-06	0.0015007
d2_36	0.00160821	3.03389e-05	1.40764e-08	7.40441e-09	2.65376e-05	1.1384e-05	1.13814e-05	5.69999e-06	1.32823e-05	9.48923e-06	1.57204e-09	5.69597e-06	1.13694e-05	1.89709e-05	3.2199e-05	7.59799e-06	1.70446e-05	1.89568e-05	1.32639e-05	5.70281e-06	5.69524e-06	1.70573e-05	7.58441e-06	2.27505e-05	5.68854e-06	1.1371e-05	1.89547e-05	1.32766e-05	7.58962e-06	1.47105e-09	9.48013e-06	1.13945e-05	1.4213e-05	7.59023e-06	9.48326e-06	5.70797e-06	5.68188e-06	1.70494e-05	5.70922e-06	2.66634e-09	1.70567e-05	1.13549e-05	5.696e-09	1.91254e-06	1.32848e-05	5.35286e-09	9.4838e-06	5.6925e-06	1.26299e-08	1.70505e-05	7.59306e-06	9.49611e-06	7.59639e-06	7.5919e-06	3.03201e-05	1.70626e-05	5.69235e-06	5.69005e-06	9.45375e-09	5.69008e-06	1.70422e-05	0	1.32737e-05	7.59295e-06	2.08372e-05	5.69957e-06	5.69505e-06	1.70488e-05	5.69014e-06	1.13675e-05	5.69736e-06	7.59145e-06	1.32554e-05	1.70605e-05	1.90847e-06	1.98866e-09	2.08523e-05	1.70389e-05	1.13701e-05	1.32694e-05	1.44269e-10	7.58863e-06	1.08988e-08	1.98793e-08	7.58464e-06	2.08379e-05	1.89567e-05	4.93605e-09	7.57657e-06	7.57993e-06	5.6942e-06	1.13736e-05	5.71483e-06	2.46351e-05	0.00136927
d2_37	0.00178475	3.54845e-09	2.27313e-05	1.0579e-08	1.32729e-05	1.977e-08	3.81505e-06	2.46352e-05	6.64662e-06	5.71361e-06	1.70601e-05	5.69865e-06	8.58642e-09	5.69138e-06	1.32582e-05	2.08558e-05	3.80984e-06	2.65312e-05	2.27584e-05	1.13846e-05	5.68612e-06	5.69397e-06	6.86289e-09	1.5166e-05	1.1373e-05	5.69819e-06	1.51667e-05	5.68771e-06	1.32636e-05	1.32763e-05	9.51746e-06	1.32878e-05	1.51887e-05	7.59759e-06	1.77256e-08	1.60992e-05	1.89649e-05	1.70673e-05	5.6884e-06	1.13741e-05	5.6945e-06	1.32822e-05	1.13743e-05	5.69081e-06	1.366e-08	1.3283e-05	1.76005e-08	1.91025e-06	1.70599e-05	5.70471e-06	9.48959e-06	1.70569e-05	5.70588e-06	1.13821e-05	7.59645e-06	5.69461e-06	7.58214e-06	5.69929e-06	5.68707e-06	6.30402e-09	1.13853e-05	4.88142e-09	1.51712e-05	5.69493e-06	1.25704e-08	9.49441e-06	1.32643e-05	1.90232e-06	7.59503e-06	9.49551e-06	2.19169e-09	7.60077e-06	1.8968e-05	1.13663e-05	2.24217e-09	7.59539e-06	5.68537e-06	2.27405e-05	5.69347e-06	1.32783e-05	0	1.13636e-05	1.51752e-05	9.48153e-06	1.89454e-05	5.70028e-06	7.58773e-06	5.69278e-06	1.13653e-05	2.08476e-05	2.27228e-05	1.51677e-05	5.69644e-06	1.51562e-05	0.00155951
d2_38	0.00186682	4.27302e-09	7.58646e-06	7.58269e-06	5.68389e-06	1.70856e-05	1.32701e-05	5.68525e-06	1.90232e-06	5.68823e-06	1.32629e-05	1.13884e-05	1.32721e-05	5.69265e-06	1.89623e-05	5.69505e-06	1.32799e-05	5.68652e-06	5.68282e-06	5.68873e-06	1.13727e-05	1.91094e-06	5.69575e-06	7.5789e-06	1.90532e-06	1.89516e-05	1.70569e-05	1.13912e-05	5.93281e-09	1.51719e-05	5.6881e-06	2.08382e-05	5.68875e-06	2.08621e-05	8.24982e-09	1.1375e-05	2.17337e-08	1.7057e-05	7.58332e-06	1.5167e-05	7.58855e-06	5.68783e-06	1.91059e-06	7.6094e-06	2.5688e-08	1.51652e-05	4.71911e-09	5.68166e-06	1.32718e-05	3.74118e-09	5.70151e-06	1.89412e-05	5.69083e-06	5.69413e-06	1.32688e-05	1.13775e-05	1.89484e-05	3.03269e-05	5.68893e-06	9.54222e-09	1.70495e-05	1.90932e-06	5.68815e-06	1.32691e-05	1.32591e-05	1.32786e-05	5.70985e-06	1.70568e-05	1.16287e-08	2.27446e-05	5.68635e-06	7.58812e-06	2.84244e-05	1.13703e-05	5.70055e-06	7.5861e-06	1.32757e-05	2.27514e-05	5.68352e-06	5.68531e-06	1.42297e-05	5.68772e-06	1.32755e-05	1.32646e-05	1.80164e-05	1.91609e-06	1.51857e-05	5.68742e-06	1.13874e-05	5.69467e-06	5.68729e-06	1.13797e-05	1.90919e-06	1.5499e-08	0.0015045
d2_39	0.00169295	1.13702e-05	1.32776e-05	0	2.72091e-09	7.59088e-06	1.51787e-05	1.13741e-05	1.70394e-05	5.69466e-06	4.54686e-09	5.68856e-06	2.6523e-05	1.70586e-05	1.15138e-08	1.13735e-05	5.69183e-06	1.13654e-05	5.69778e-06	8.54667e-06	8.14951e-09	1.13788e-05	1.13863e-05	3.80815e-06	1.13739e-05	1.13773e-05	1.23298e-05	1.51731e-05	1.13729e-05	5.69024e-06	1.13683e-05	7.62126e-06	5.68974e-06	5.68367e-06	1.32739e-05	5.70817e-06	2.84507e-05	5.69487e-06	1.13735e-05	1.44438e-08	1.70612e-05	2.46603e-05	1.70605e-05	1.89596e-05	1.89487e-05	1.13711e-05	2.08492e-05	1.70494e-05	5.71214e-06	1.13876e-05	7.58722e-06	7.59533e-06	2.08574e-05	3.80278e-06	1.61053e-08	1.70644e-05	7.59279e-06	1.3266e-05	7.584e-06	1.22243e-08	5.69461e-06	1.89607e-05	2.08548e-05	0	5.70171e-06	5.70278e-06	1.05724e-08	1.92578e-06	1.70605e-05	7.58903e-06	5.69536e-06	1.13795e-05	2.46351e-05	1.9114e-06	1.32733e-05	9.49546e-06	1.13638e-05	1.13809e-05	1.70533e-05	5.68206e-06	0	1.70509e-05	1.13643e-05	2.27452e-05	1.7058e-05	5.68834e-06	2.06169e-08	5.68048e-06	1.13809e-05	7.59328e-06	5.68809e-06	1.89476e-05	1.1375e-05	1.70525e-05	0.00147235
d2_40	0.00176418	2.46383e-05	3.5983e-05	5.69397e-06	1.13655e-05	1.51834e-05	2.18032e-05	1.70656e-05	1.13632e-05	3.04197e-09	5.70592e-06	1.51839e-05	2.08414e-05	1.13742e-05	4.16141e-09	5.59276e-09	1.70753e-05	1.3262e-05	2.08565e-05	1.32641e-05	3.97434e-09	5.69431e-06	5.68697e-06	5.68576e-06	5.70497e-06	1.3443e-08	1.13853e-05	6.64491e-06	1.57623e-08	5.70883e-06	7.59959e-06	1.70816e-05	2.17982e-05	1.1369e-05	1.89554e-05	1.32681e-05	5.69126e-06	1.70598e-05	2.95545e-09	7.59004e-06	9.61105e-09	1.32744e-05	5.69662e-06	7.59326e-06	1.1374e-05	2.08548e-05	5.69303e-06	1.13754e-05	5.69225e-06	1.32817e-05	1.13661e-05	1.70623e-05	1.70528e-05	1.13677e-05	1.17528e-08	5.68653e-06	5.68977e-06	1.90497e-06	7.58917e-06	1.14206e-09	1.89686e-05	1.32526e-05	1.13778e-05	2.46368e-05	1.705e-05	5.68767e-06	2.27333e-05	1.32775e-05	1.89466e-05	5.68641e-06	2.65234e-05	1.59031e-08	1.28997e-08	6.77182e-09	5.69126e-06	1.32593e-05	5.68856e-06	1.7056e-05	1.13655e-05	1.13847e-05	2.4645e-05	1.13669e-05	0	7.59481e-06	5.69226e-06	1.32669e-05	1.89503e-05	1.32598e-05	9.79747e-09	7.57806e-06	1.32663e-05	1.32815e-05	1.70674e-05	5.69589e-06	0.00149219
d2_41	0.00161444	5.74955e-09	1.13637e-05	7.58678e-06	7.63552e-09	5.69134e-06	8.4365e-09	7.58852e-06	1.70722e-05	1.13774e-05	1.32706e-05	2.27384e-05	2.27472e-05	1.88259e-09	2.46363e-05	7.59624e-06	1.13733e-05	5.69715e-06	1.32759e-05	7.5797e-06	5.7035e-06	1.61226e-05	5.71249e-06	1.32767e-05	2.84251e-05	7.57849e-06	3.52246e-11	1.89576e-05	1.13782e-05	5.71575e-06	1.13621e-05	2.27446e-05	1.70856e-05	7.58377e-06	2.08444e-05	1.89739e-05	7.59976e-06	2.02386e-08	5.69393e-06	1.77804e-09	5.70557e-06	5.70132e-06	5.69026e-06	4.80037e-09	1.8011e-05	1.67562e-08	2.464e-05	1.09291e-08	2.27391e-05	6.62371e-09	1.13783e-05	7.84091e-09	7.59273e-06	5.70616e-06	5.69859e-06	4.16932e-09	7.59561e-06	1.91632e-06	5.70427e-06	1.70686e-05	1.8963e-05	5.69215e-06	1.89704e-05	2.46244e-05	1.51762e-05	5.70359e-06	1.32917e-05	1.706e-05	1.4555e-08	7.58312e-06	3.22286e-05	1.32731e-05	5.69259e-06	1.13767e-05	5.69995e-06	9.46845e-06	1.51675e-05	7.5967e-06	1.32789e-05	5.69621e-06	2.27442e-05	5.4002e-09	2.46375e-05	2.27515e-05	1.13723e-05	1.13707e-05	1.70552e-05	7.59916e-06	0	5.68532e-06	3.60371e-09	5.70097e-06	1.13664e-05	1.1227e-08	0.00144221
d2_42	0.00173735	5.69556e-06	2.27825e-05	1.13787e-05	1.13745e-05	5.68365e-06	4.64187e-09	1.13843e-05	1.70545e-05	1.32803e-05	5.69395e-06	5.69274e-06	8.82633e-09	1.13783e-05	2.27477e-05	1.51895e-05	1.32648e-05	1.89422e-05	5.6929e-06	1.13736e-05	5.68676e-06	1.91277e-06	1.92294e-06	2.71148e-09	2.4637e-05	5.68646e-06	1.70521e-05	1.13823e-05	2.27352e-05	5.68685e-06	1.7059e-05	2.27378e-05	1.13689e-05	1.32681e-05	1.7056e-05	1.15349e-08	7.59167e-06	1.1006e-08	5.69139e-06	5.69126e-06	8.00458e-09	1.32649e-05	1.89493e-05	1.89784e-05	1.70664e-05	1.51628e-05	7.59624e-06	1.13819e-05	5.69786e-06	1.89409e-05	1.70725e-05	5.69506e-06	5.68271e-06	1.32709e-05	1.90508e-06	7.5787e-06	4.27232e-09	1.70595e-05	5.69044e-06	1.51625e-05	2.08548e-05	1.13733e-05	1.8955e-05	1.13745e-05	5.7004e-06	5.69612e-06	1.91236e-06	5.69495e-06	1.1369e-05	5.99251e-09	5.6968e-06	7.58293e-06	5.69158e-06	5.68574e-06	1.78165e-09	1.51636e-05	1.70501e-05	1.70603e-05	1.70586e-05	1.90225e-06	8.73278e-09	1.13722e-05	2.08402e-05	1.13777e-05	5.69947e-06	1.90155e-06	1.32691e-05	1.13688e-05	1.70437e-05	1.51704e-05	1.32721e-05	5.69834e-06	3.78754e-05	2.65377e-05	0.00150839
d2_43	0.00173253	2.17985e-05	1.32642e-05	1.8961e-05	5.68426e-06	5.70245e-06	1.1376e-05	7.57562e-06	1.48114e-08	5.69006e-06	1.89518e-05	2.27388e-05	1.32768e-05	1.89585e-05	1.90725e-06	7.58729e-06	1.7055e-05	1.51782e-05	1.70522e-05	5.69155e-06	1.13751e-05	3.1921e-10	2.27398e-05	1.13743e-05	5.70215e-06	7.58278e-06	1.70575e-05	8.35352e-09	1.91068e-06	7.58835e-06	5.67914e-06	6.48105e-09	1.7056e-05	1.70539e-05	9.4799e-06	2.84555e-09	5.69195e-06	1.70442e-05	9.49082e-06	1.89607e-05	2.85254e-06	7.40296e-09	1.89394e-05	5.6947e-06	7.58615e-06	1.13864e-05	7.5983e-06	1.70566e-05	1.8952e-05	1.3269e-05	1.70677e-05	1.8955e-05	1.89452e-05	2.46313e-05	1.70652e-05	3.81388e-06	1.32695e-05	5.68681e-06	2.2744e-05	5.69748e-06	1.13668e-05	9.47729e-06	5.70075e-06	5.7153e-06	1.13846e-05	7.58643e-06	1.13808e-05	1.13684e-05	1.13739e-05	7.57614e-06	1.32864e-05	1.90332e-06	1.32753e-05	1.13641e-05	2.71679e-09	7.59048e-06	5.69433e-06	1.32857e-05	7.57944e-06	1.13724e-05	2.50851e-08	1.89653e-05	2.27414e-05	7.57801e-06	1.15358e-08	5.68726e-06	1.89437e-05	1.32769e-05	1.13692e-05	7.57159e-06	6.6584e-09	9.59074e-09	1.51819e-05	1.32758e-05	0.00142502
