	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000588185	0	5.68868e-06	1.89643e-06	1.32906e-05	3.13401e-09	9.56091e-09	1.91564e-06	5.70178e-06	7.58675e-06	4.75693e-09	7.59051e-06	5.68405e-06	1.91533e-06	2.10637e-09	6.01088e-10	1.81211e-09	1.13866e-05	7.59603e-06	5.6409e-09	1.36906e-08	5.70351e-06	1.1398e-05	0	5.69241e-06	3.81514e-06	3.90322e-10	1.83141e-08	1.89941e-06	8.90104e-09	5.68745e-06	1.45946e-08	5.70443e-06	1.13736e-05	7.59882e-06	5.69818e-06	5.23079e-09	5.69044e-06	5.69149e-06	1.91525e-06	8.92622e-09	5.69149e-06	1.90729e-06	0	5.6946e-06	0	0	1.71517e-09	2.1759e-08	7.60623e-06	2.02724e-08	1.32988e-05	1.13932e-05	3.81939e-06	5.69367e-06	1.90412e-06	5.70163e-06	5.69339e-06	1.03056e-08	1.13774e-05	5.7305e-06	7.58654e-06	1.90652e-06	4.21942e-09	1.91312e-06	1.13769e-05	0	7.58406e-06	1.13826e-05	7.59684e-06	3.17772e-09	1.90609e-06	5.69283e-06	1.90412e-06	0	9.2894e-09	2.14191e-09	7.58898e-06	3.23186e-10	5.68732e-06	1.78906e-09	0	5.69612e-06	9.43001e-10	1.97448e-09	1.13507e-09	6.69821e-09	7.32927e-09	1.13809e-05	1.93477e-08	0	2.7481e-10	5.3273e-09	1.32799e-05	0.000559818
d1_29	0.000778938	5.69371e-06	9.43935e-09	2.03189e-09	1.90497e-06	7.58442e-06	0	4.63895e-09	7.59213e-06	7.6493e-09	1.20572e-08	1.07163e-08	4.35379e-08	0	9.66577e-09	5.69785e-06	0	5.55257e-09	1.13873e-05	5.69126e-06	5.68801e-06	5.69596e-06	5.68807e-06	5.70765e-06	0	7.59863e-06	4.95718e-09	0	5.68534e-06	1.79887e-09	7.59668e-06	6.6927e-09	5.69882e-06	1.1378e-05	7.58701e-06	5.68762e-06	5.6862e-06	0	2.1219e-09	5.68527e-06	2.0892e-05	7.59956e-06	8.77923e-09	1.31342e-08	5.69128e-06	5.68402e-06	5.69228e-06	3.1943e-09	3.06368e-09	3.55179e-09	0	5.70132e-06	2.67284e-08	5.69187e-06	5.69227e-06	1.13754e-05	5.68675e-06	5.68402e-06	1.83474e-08	2.31247e-08	1.04465e-08	4.88569e-09	5.69653e-06	1.73314e-09	0	6.46753e-09	5.68799e-06	1.65477e-09	7.58813e-06	0	1.90426e-06	0	1.13847e-05	1.02865e-09	0	3.58177e-09	9.00396e-10	1.70677e-05	5.69535e-06	4.02873e-09	1.90751e-06	3.2e-09	1.59431e-09	9.91174e-09	1.1382e-05	0	7.59201e-06	1.57412e-08	5.72652e-06	1.56981e-09	3.58605e-09	7.59522e-06	4.85595e-09	7.59518e-06	0.000608975
d1_30	0.000548905	5.69328e-06	1.30602e-08	9.19746e-09	5.5138e-09	5.70968e-06	2.33507e-09	2.1375e-10	7.5936e-06	1.13792e-05	8.09335e-09	1.13861e-05	0	9.59231e-07	6.31712e-09	7.59777e-06	1.7633e-08	2.27633e-05	6.9722e-10	3.58051e-09	1.32885e-05	8.63188e-09	1.91537e-06	1.90556e-06	5.68939e-06	3.36819e-09	0	7.5545e-09	5.69758e-06	1.90734e-06	5.70247e-06	7.58988e-06	5.68402e-06	1.32776e-05	2.58682e-09	1.70715e-05	0	0	5.69248e-06	9.50669e-06	0	9.72209e-09	4.54454e-09	4.6807e-09	3.87354e-09	5.69029e-06	5.69205e-06	3.91715e-09	6.11965e-09	1.32723e-05	2.94185e-09	1.13815e-05	5.69385e-06	7.58871e-06	1.07999e-08	5.25644e-09	5.69053e-06	5.69083e-06	1.68189e-08	5.68735e-06	5.69353e-06	2.17383e-08	2.67171e-09	7.58642e-06	5.6912e-06	4.30174e-08	1.23113e-10	0	1.11432e-08	2.37602e-09	0	5.6903e-06	1.13777e-05	5.69524e-06	0	2.47555e-09	1.6917e-10	3.73004e-09	5.10696e-09	2.45226e-09	9.49526e-06	5.69377e-06	1.49083e-09	4.79896e-09	5.69418e-06	1.13803e-05	1.20873e-08	5.70401e-06	5.68883e-06	1.13944e-05	4.10942e-09	0	0	8.91051e-09	0.000616569
d1_31	0.000558939	5.80078e-09	3.76533e-09	1.13891e-05	1.1377e-05	9.5043e-09	5.71592e-06	5.69793e-06	3.33893e-08	5.70219e-06	1.69085e-08	3.12334e-09	0	1.60727e-10	1.13746e-05	4.77863e-09	0	5.68402e-06	1.32736e-05	7.58844e-06	0	1.03698e-08	1.9802e-09	5.68946e-06	1.34096e-08	1.13819e-05	1.63869e-09	7.58646e-06	7.39272e-09	0	1.11688e-09	5.32658e-09	5.6927e-06	5.67817e-09	5.69133e-06	5.69389e-06	0	5.69849e-06	1.13849e-05	1.90031e-06	5.68402e-06	5.69883e-06	1.13804e-05	9.47203e-10	0	7.45016e-09	1.90656e-06	2.46712e-05	1.89723e-05	5.69363e-06	1.12467e-08	5.68914e-06	0	5.71391e-06	4.34698e-09	6.95907e-09	5.69364e-06	0	2.13673e-09	1.32299e-08	0	0	2.05523e-09	7.58701e-06	0	0	5.68603e-06	3.37737e-09	1.90549e-06	1.13961e-05	0	4.68986e-10	5.70577e-06	5.6936e-06	5.62371e-09	1.70685e-05	5.28759e-09	4.66512e-09	7.59379e-06	1.1396e-05	1.07383e-08	1.59294e-09	0	0	0	0	5.69999e-06	1.32894e-05	2.90848e-09	0	2.19748e-10	6.14684e-11	0	1.04704e-08	0.0004762
d1_32	0.000524586	5.69704e-06	0	5.70466e-06	5.72603e-10	5.69435e-06	4.08965e-09	2.27578e-08	5.69956e-06	3.56294e-09	1.90144e-06	1.13819e-05	2.43573e-09	2.31856e-08	9.17864e-09	2.08189e-09	2.1895e-10	1.89961e-06	1.38736e-09	3.8114e-06	5.69384e-06	1.31859e-09	5.69265e-06	7.61881e-06	6.89933e-09	2.04496e-09	5.71443e-06	8.0985e-09	4.7464e-09	4.28511e-09	1.27934e-08	1.04458e-05	1.31241e-08	5.69375e-06	0	3.83383e-09	5.68771e-06	5.70453e-06	1.13844e-05	0	1.13865e-05	5.68877e-06	7.58776e-06	6.40699e-09	1.13797e-05	7.59382e-06	0	3.31261e-09	7.59224e-06	5.69849e-06	1.01579e-08	1.21007e-08	1.90384e-06	3.79748e-06	1.52062e-05	5.69488e-06	5.69741e-06	1.9361e-08	1.91811e-06	5.68402e-06	5.69239e-06	2.29374e-08	5.9123e-09	3.92344e-09	1.89782e-06	0	0	5.70111e-06	5.69285e-06	5.69509e-06	0	0	1.92028e-06	1.70726e-05	9.51032e-11	5.69293e-06	8.23178e-09	5.87864e-09	5.6969e-06	2.59659e-09	5.68525e-06	2.45736e-08	1.13843e-05	5.69779e-06	2.72826e-09	3.4094e-09	7.58991e-06	5.68522e-06	8.76313e-09	3.09495e-09	0	6.62883e-09	3.4856e-09	0	0.000565403
d1_33	0.000587773	0	5.69307e-06	1.89467e-06	0	0	5.68402e-06	5.69422e-06	5.69769e-06	6.00254e-10	5.70927e-06	5.88948e-09	9.05222e-09	1.9037e-06	1.90177e-06	1.9069e-06	1.90629e-06	1.20234e-08	0	5.68402e-06	0	1.38984e-10	7.59088e-06	5.69033e-06	7.59089e-06	1.13738e-05	5.69348e-06	3.23138e-09	2.17203e-10	4.98751e-09	8.28345e-09	4.21438e-10	1.42547e-05	0	1.9029e-06	8.06428e-09	0	1.73657e-08	1.32944e-05	4.93735e-09	1.62909e-08	5.6993e-06	0	3.62009e-09	1.90299e-06	5.51387e-09	7.59774e-06	1.91382e-06	1.32711e-05	1.32719e-05	5.698e-06	2.64627e-09	4.41087e-09	1.13782e-05	5.69504e-06	6.54767e-09	5.69829e-06	2.27551e-05	0	0	0	2.14703e-09	0	5.6986e-06	3.89477e-09	0	5.68579e-06	5.69979e-06	0	1.19714e-08	2.74578e-09	0	4.43787e-10	0	0	1.90604e-06	5.68949e-06	3.24895e-09	5.69003e-06	2.91728e-09	5.69073e-06	5.69695e-06	1.13805e-05	7.58755e-06	5.70046e-06	5.69469e-06	1.32965e-05	4.82017e-09	7.58554e-06	1.32787e-05	1.90429e-06	1.31076e-09	6.96613e-09	7.55639e-09	0.000461025
d1_34	0.000568086	1.9035e-06	0	5.47059e-09	1.23249e-09	5.68663e-06	5.69169e-06	1.13734e-05	5.69091e-06	0	5.68757e-06	2.69176e-08	3.62508e-09	1.35699e-08	7.59518e-06	1.32846e-05	7.40513e-09	5.70084e-06	1.21045e-08	7.19475e-09	1.89762e-06	5.62473e-09	5.6938e-06	9.94363e-10	5.68768e-06	3.24617e-09	0	1.90377e-06	1.00977e-09	1.32711e-05	5.70707e-06	7.74493e-09	3.33996e-09	0	1.13851e-05	1.86484e-09	1.13764e-05	0	0	1.68222e-10	5.7144e-06	7.60053e-06	7.60823e-06	5.69602e-06	1.81487e-08	0	1.02111e-08	1.54526e-09	4.64014e-09	4.61936e-09	1.9061e-06	0	5.69987e-06	5.69166e-06	3.42714e-09	5.70821e-06	4.59812e-09	7.60377e-06	5.68704e-06	4.78503e-10	7.60216e-06	5.68575e-06	5.69923e-06	3.88674e-09	7.49684e-09	0	0	0	1.90387e-06	7.59389e-06	5.69212e-06	0	5.69809e-06	0	6.2623e-09	1.13879e-05	0	0	5.69409e-06	1.20178e-08	5.69426e-06	3.79473e-09	7.32434e-09	7.59231e-06	5.42309e-09	5.68969e-06	1.40802e-08	5.69945e-06	8.53621e-06	5.70126e-06	0	6.26565e-09	5.69228e-06	3.51514e-10	0.000569082
d1_35	0.000482273	1.90425e-06	0	5.22627e-09	7.58524e-06	5.69622e-06	1.89787e-05	2.78015e-09	2.02841e-09	1.1376e-05	5.69983e-06	5.68558e-06	5.28585e-09	0	1.9027e-06	3.13632e-09	7.34376e-09	5.69134e-06	1.98449e-09	5.69382e-06	5.69726e-06	1.16016e-09	7.57969e-06	1.90225e-06	4.03363e-09	7.08454e-10	0	1.32765e-05	4.24324e-09	5.69116e-06	1.4296e-09	0	5.27723e-09	3.58553e-10	7.59689e-06	5.83524e-09	2.75039e-09	5.69188e-06	0	0	2.30378e-09	7.5878e-06	1.70802e-05	0	5.32447e-09	4.02508e-09	7.59345e-06	1.10944e-08	5.68874e-06	0	7.95701e-09	1.14666e-08	1.93254e-08	7.58303e-06	0	1.90247e-06	7.67306e-09	2.0868e-05	6.47155e-09	6.87992e-09	3.70232e-09	2.1699e-09	8.57022e-10	7.595e-06	5.69303e-06	5.68547e-06	7.59419e-06	5.6931e-06	7.59743e-06	5.69685e-06	5.69336e-06	5.68402e-06	1.13769e-05	7.58825e-06	5.69547e-06	0	8.04042e-09	0	2.7566e-09	4.31658e-09	5.68809e-06	3.98069e-09	3.76352e-09	4.35293e-09	4.29496e-09	0	1.90364e-06	0	5.68441e-06	5.69407e-06	9.22204e-09	9.53076e-09	1.32714e-09	2.8526e-06	0.000433624
d1_36	0.000535872	5.69515e-06	7.58573e-06	5.60109e-10	3.69878e-09	1.62211e-08	5.69425e-06	0	1.13773e-05	4.27207e-09	7.84074e-10	5.69458e-06	4.23028e-09	5.55525e-09	1.13852e-05	1.13877e-05	0	5.69378e-06	8.10548e-10	0	0	5.70355e-06	2.90563e-10	0	2.11949e-09	8.01383e-09	0	8.39467e-10	2.21241e-09	7.16884e-09	7.53177e-09	1.01331e-08	1.13933e-05	8.05019e-10	0	1.90028e-06	5.70071e-06	5.53518e-09	1.14562e-09	0	0	5.69962e-06	1.32832e-05	5.68998e-06	1.90345e-06	5.69493e-06	1.14806e-09	7.58149e-06	2.11765e-09	5.68983e-06	5.68402e-06	0	5.68611e-06	1.16193e-09	5.69806e-06	5.68957e-06	1.90756e-06	6.97313e-09	8.6303e-10	3.60248e-09	5.68819e-06	1.49367e-08	3.42987e-09	5.69894e-06	9.55725e-09	2.17297e-09	5.68591e-06	3.2253e-09	5.60507e-09	1.8967e-05	5.68979e-06	1.13707e-05	1.70669e-05	5.69247e-06	1.61211e-08	0	7.60265e-06	1.89903e-06	5.69181e-06	1.32855e-05	1.13813e-05	1.54758e-09	0	9.07805e-10	0	0	1.32723e-05	5.69451e-06	4.12301e-09	2.1498e-09	0	5.70537e-06	5.68547e-06	2.3478e-09	0.000472417
d1_37	0.000603359	5.69513e-06	5.69892e-06	5.69732e-06	0	2.47377e-09	7.59676e-06	5.7033e-06	0	2.41183e-10	9.61199e-10	7.58727e-06	4.28194e-09	1.32855e-05	5.68402e-06	4.19578e-09	5.69556e-06	2.93948e-10	5.6957e-06	5.68402e-06	5.69876e-06	2.24102e-09	0	5.69099e-06	5.68602e-06	5.70419e-06	1.32836e-05	5.69154e-06	1.32925e-05	5.49399e-10	0	2.8445e-09	0	0	5.68946e-06	3.88518e-09	7.60645e-06	1.13769e-05	1.13771e-05	1.58803e-09	5.68469e-06	5.69016e-06	4.07143e-10	5.69597e-06	0	0	5.59721e-09	0	1.08996e-08	3.07048e-09	5.68817e-06	5.6929e-06	5.69706e-06	1.71695e-09	8.13972e-09	1.19461e-08	5.21108e-09	1.56822e-10	4.79817e-10	1.14308e-08	5.7046e-06	5.69183e-06	2.68067e-09	0	5.69042e-06	7.58964e-06	5.6897e-06	5.69309e-06	9.38845e-10	5.68946e-06	8.22508e-09	1.89901e-06	3.7828e-09	2.22069e-10	5.89978e-09	0	1.1389e-05	0	5.71296e-06	6.75914e-09	2.24012e-09	1.13787e-05	1.76447e-08	7.59115e-06	1.61795e-09	6.02622e-10	0	5.69019e-06	5.69004e-06	0	7.57927e-06	5.69326e-06	9.04865e-10	1.1387e-05	0.000407912
d1_38	0.000521371	7.59935e-06	0	1.32808e-05	0	4.33283e-09	1.90462e-06	1.486e-09	1.20489e-09	1.74937e-08	1.8088e-09	0	6.67028e-09	5.68466e-06	5.69122e-06	5.69091e-06	1.89902e-06	1.25753e-08	5.69537e-06	1.5547e-09	6.71003e-09	0	0	1.79548e-09	1.905e-06	1.90686e-06	2.48132e-09	2.21486e-09	5.69393e-06	9.60032e-07	6.5139e-09	1.21923e-08	8.07482e-09	5.6952e-06	0	4.34421e-09	5.6858e-06	0	1.37783e-08	5.6933e-06	1.90909e-06	3.01678e-09	5.69703e-06	1.90458e-06	4.44117e-09	5.06292e-09	1.90673e-06	5.68974e-06	0	0	7.59467e-06	0	9.32623e-10	0	1.63764e-08	7.58819e-06	1.3284e-05	7.5912e-06	4.08712e-09	2.46715e-09	0	9.20573e-09	7.80926e-09	5.70009e-06	7.59639e-06	3.78286e-11	1.13776e-05	0	4.93202e-09	6.51072e-10	4.3578e-09	5.68414e-06	1.13105e-08	0	2.74756e-09	0	2.05313e-11	2.2749e-05	0	8.15914e-09	1.13792e-05	2.0931e-09	1.90342e-06	5.20523e-09	6.99026e-09	2.49987e-09	1.13826e-05	1.90451e-06	5.6982e-06	1.32708e-05	8.49091e-10	0	2.19337e-08	0	0.00049902
d1_39	0.000567748	0	1.5002e-09	1.89789e-06	0	0	9.47936e-06	5.69172e-06	1.89644e-06	1.13866e-05	0	5.68402e-06	1.13862e-05	1.47248e-09	4.78552e-09	5.16262e-09	1.13802e-05	1.59618e-08	4.39582e-09	5.69369e-06	1.05718e-09	5.68611e-06	5.69063e-06	7.1868e-11	5.69451e-06	5.61691e-09	5.68814e-06	4.73223e-10	5.68923e-06	0	1.03105e-08	1.14084e-05	5.71125e-06	7.58384e-06	7.59323e-06	1.32711e-05	3.24921e-09	5.69856e-06	1.90433e-06	5.68406e-06	7.4866e-09	4.64139e-09	0	1.32784e-05	1.90185e-06	7.58575e-06	1.54273e-08	1.89573e-05	5.70276e-06	1.89657e-05	3.43096e-10	5.69005e-06	1.13831e-05	0	1.28308e-08	3.07513e-09	4.7855e-09	1.44006e-08	1.89987e-06	5.69143e-06	1.32867e-05	1.90528e-06	5.68718e-06	1.13765e-05	1.90155e-06	5.69402e-06	0	1.9037e-06	5.69405e-06	5.7024e-06	0	2.99722e-09	0	0	7.58979e-06	0	5.69227e-06	1.66042e-09	5.68761e-06	1.29598e-09	0	3.36221e-09	1.28302e-08	5.69659e-06	1.0771e-09	1.91107e-09	0	5.68678e-06	0	3.43237e-09	0	1.80138e-05	5.75866e-09	0	0.000504603
d1_40	0.00044401	2.0279e-08	2.37729e-09	1.89548e-06	0	1.02375e-10	1.13835e-05	5.68402e-06	1.13774e-05	0	5.6863e-06	1.13794e-05	7.0284e-09	2.87213e-09	1.28296e-09	0	0	4.13264e-10	7.60051e-06	2.7685e-09	1.33637e-09	0	1.62606e-09	1.32845e-05	5.70099e-06	5.69228e-06	1.89467e-06	2.38331e-09	3.77773e-09	0	0	7.58831e-06	0	1.90439e-06	5.70491e-06	5.68918e-06	7.58848e-06	5.17153e-11	0	7.5319e-09	5.68953e-06	0	5.69313e-06	1.13936e-05	9.12639e-10	5.6923e-06	7.5941e-06	1.05685e-08	5.69079e-06	7.06739e-09	5.6929e-06	1.06275e-08	1.70653e-05	2.69091e-09	9.02108e-09	5.69028e-06	5.6923e-06	4.8179e-10	1.33971e-08	2.21331e-09	1.9962e-08	0	1.90015e-06	1.1394e-05	4.84704e-10	1.32762e-05	5.68779e-06	1.26607e-08	6.26445e-10	1.90129e-09	7.58611e-06	5.68663e-06	6.57572e-09	2.85252e-09	5.68935e-06	5.69051e-06	5.68659e-06	4.331e-09	8.84362e-09	2.07702e-09	5.6886e-06	0	0	0	5.50369e-09	6.6577e-06	5.69804e-06	1.10996e-09	9.48357e-06	5.20863e-09	5.68402e-06	5.68849e-06	0	1.89939e-06	0.000425013
d1_41	0.000570871	5.68887e-06	1.9004e-06	5.69079e-06	4.85754e-09	2.05598e-09	5.69979e-06	0	1.16485e-08	5.68803e-06	4.59158e-10	1.90435e-06	5.70318e-06	5.69275e-06	0	1.76092e-09	1.54643e-09	5.69804e-06	3.83984e-09	1.32865e-05	0	1.13819e-05	1.90292e-06	0	0	2.51707e-09	1.32842e-05	0	7.58949e-06	7.59986e-06	1.10657e-08	9.53504e-07	1.138e-05	1.13848e-05	1.90122e-06	1.9113e-06	5.69259e-06	5.50013e-09	1.02439e-09	5.419e-09	1.09612e-09	1.72567e-09	1.23336e-09	1.909e-06	1.90102e-06	5.68976e-06	0	0	0	1.26798e-09	8.90002e-10	2.25688e-10	2.85748e-10	1.65195e-09	0	0	5.69474e-06	0	7.02866e-10	5.6886e-06	5.69329e-06	2.23389e-09	5.69379e-06	7.60419e-06	0	5.69687e-06	3.62e-10	1.89959e-09	5.69767e-06	5.68601e-06	0	9.4383e-09	1.90279e-06	1.30333e-08	5.69023e-06	5.68793e-06	7.59629e-06	1.13777e-05	0	7.58778e-06	1.13749e-05	0	7.58672e-06	5.68402e-06	1.05242e-08	6.75873e-10	0	8.90628e-09	7.58392e-06	3.52715e-09	7.85345e-09	1.89771e-06	0	0	0.000459134
d1_42	0.000559187	1.90512e-06	0	6.41951e-09	3.82542e-09	0	0	0	2.98202e-09	2.23634e-09	1.90801e-06	5.69111e-06	5.04856e-09	5.69073e-06	0	1.91008e-06	5.70163e-06	5.69275e-06	7.58802e-06	0	0	0	0	2.27549e-05	6.66556e-09	7.59921e-06	5.69185e-06	5.68988e-06	2.12998e-09	5.69239e-06	1.13783e-05	2.03462e-09	5.69472e-06	5.68587e-06	5.69094e-06	2.53391e-09	8.7319e-09	4.16125e-10	0	7.59415e-06	5.69826e-06	8.37302e-10	5.70299e-06	5.69487e-06	2.69932e-09	1.90229e-06	0	5.69176e-06	0	7.3275e-10	5.69615e-06	5.69048e-06	0	3.44079e-09	4.78707e-09	1.89652e-05	2.34734e-09	1.12973e-09	1.90091e-06	0	0	5.69303e-06	5.68592e-06	1.89562e-05	6.5381e-09	0	7.5939e-06	1.13804e-05	0	5.69284e-06	7.82528e-09	5.69174e-06	1.62218e-08	5.69088e-06	4.17531e-11	6.91564e-10	0	0	1.90187e-06	1.13872e-05	0	5.68672e-06	1.70875e-05	4.19137e-09	1.68026e-09	0	5.68962e-06	1.16911e-08	0	5.529e-09	5.69736e-06	1.64077e-08	1.12792e-08	4.25212e-09	0.000381378
d1_43	0.00055312	5.69994e-06	5.69448e-06	5.69389e-06	0	1.90685e-06	0	8.77905e-10	1.13859e-05	0	5.69721e-06	5.69571e-06	5.69198e-06	2.26159e-09	7.0948e-10	7.58697e-06	5.70573e-06	0	7.59794e-06	5.6929e-06	4.08485e-11	7.59379e-06	9.11461e-10	5.69295e-06	5.69384e-06	1.13818e-05	5.69516e-06	0	5.69298e-06	5.68402e-06	5.70094e-06	0	7.59608e-06	3.02501e-09	5.29249e-09	8.27205e-09	5.70137e-06	0	5.69711e-06	1.26006e-08	5.7063e-06	9.55023e-07	1.901e-06	5.65766e-10	2.69652e-09	1.92394e-06	5.68453e-06	5.68438e-06	5.69614e-06	1.70689e-05	8.38781e-09	1.13856e-05	5.69281e-06	5.69057e-06	5.69017e-06	5.69837e-06	4.90036e-09	3.79244e-09	5.6926e-06	8.539e-06	1.32867e-05	7.58555e-06	5.69827e-06	1.18395e-09	5.6975e-06	0	7.59681e-06	2.88471e-09	1.01395e-08	5.68461e-06	5.69275e-06	5.69339e-06	5.69613e-06	3.8667e-09	5.68475e-06	5.69708e-06	1.13851e-05	1.13779e-05	1.05706e-08	1.72572e-09	5.69086e-06	0	0	5.68813e-06	7.5929e-06	0	0	5.6877e-06	4.90401e-09	7.58197e-06	5.69141e-06	7.02138e-09	5.68812e-06	5.68869e-06	0.000510334
d1_44	0.000495248	0	5.69549e-06	0	0	1.58956e-09	5.68596e-06	0	1.90975e-06	1.23082e-08	4.76593e-09	0	5.69152e-06	7.58742e-06	9.3913e-09	5.69618e-06	4.34041e-09	5.69187e-06	3.32491e-09	1.90192e-06	5.69737e-06	5.68801e-06	2.03377e-08	1.13862e-05	5.68464e-06	5.68943e-06	1.71698e-09	3.28475e-09	5.70266e-06	1.9004e-06	1.11388e-09	1.89534e-06	1.32716e-05	1.32857e-05	2.81682e-09	1.9029e-06	1.15742e-09	5.69687e-06	5.68788e-06	5.69298e-06	1.13719e-05	1.13781e-05	1.37185e-09	9.48367e-06	0	0	8.75094e-09	1.89488e-06	3.93821e-09	4.49491e-09	3.52185e-09	3.37853e-09	8.97535e-09	5.69143e-06	2.16125e-10	1.1381e-05	5.69217e-06	1.9049e-06	0	1.24747e-09	1.89611e-05	5.69674e-06	9.20424e-09	5.68572e-06	5.90199e-09	5.17553e-09	0	0	1.89315e-09	5.69396e-06	1.13784e-05	4.38567e-09	5.69894e-06	1.61137e-10	0	0	1.90999e-06	3.28278e-09	2.23174e-09	2.29545e-09	0	4.19617e-09	0	5.68402e-06	7.58792e-06	0	7.44223e-09	1.13917e-05	1.03464e-08	1.61299e-08	8.54679e-06	1.13802e-05	2.58659e-09	5.68424e-06	0.000478041
d1_45	0.000486781	5.69211e-06	5.7058e-06	7.59288e-06	1.75427e-09	5.6977e-06	6.20628e-09	1.90763e-06	4.47983e-09	0	5.69041e-06	6.65444e-09	5.69336e-06	2.10953e-09	0	5.69282e-06	5.69135e-06	1.99156e-09	1.4904e-09	5.99776e-09	9.50018e-06	1.13844e-05	7.73591e-09	8.73918e-09	7.16959e-09	0	1.32892e-05	5.689e-06	6.7773e-09	1.36334e-08	9.14054e-10	5.69815e-06	0	6.45992e-12	1.51761e-05	6.9556e-09	3.24214e-09	3.79016e-09	0	0	0	0	3.79328e-09	0	5.52348e-09	5.15042e-10	3.19907e-09	0	7.79811e-09	7.5862e-06	5.69406e-06	5.68959e-06	6.19768e-09	0	1.707e-05	6.49835e-09	6.28324e-09	5.69371e-06	5.69051e-06	0	5.84846e-09	2.20047e-09	6.52873e-09	1.32771e-05	5.69112e-06	5.69383e-06	5.69183e-06	5.19654e-10	0	1.48994e-09	0	5.69617e-06	5.69312e-06	2.18794e-09	1.91254e-06	1.89568e-05	7.59516e-06	7.7306e-09	1.41549e-08	5.69092e-06	5.68402e-06	5.25836e-10	9.26093e-09	1.94706e-08	0	0	1.90091e-06	7.83424e-09	0	1.1374e-05	0	1.90269e-06	2.03502e-09	3.80701e-09	0.000548235
d1_46	0.000464063	3.16293e-10	5.68459e-06	5.69327e-06	1.11998e-08	1.90299e-06	2.72607e-09	5.68715e-06	0	5.68402e-06	9.28237e-09	3.4799e-09	5.69244e-06	3.29276e-10	0	5.68697e-06	8.43867e-09	5.69214e-06	4.71692e-09	1.05411e-10	2.215e-09	0	5.69542e-06	8.2221e-10	0	5.70738e-06	5.7018e-06	1.2897e-08	1.90419e-06	0	5.69699e-06	0	3.56967e-09	1.90572e-06	1.90324e-06	0	7.4802e-10	9.9526e-10	0	1.407e-08	5.69217e-06	7.58438e-06	5.69125e-06	7.5883e-06	6.87467e-09	5.69726e-06	5.69045e-06	2.63662e-09	0	9.32118e-10	5.56385e-09	5.69248e-06	0	1.40448e-09	0	5.68402e-06	6.33222e-09	0	7.59738e-06	2.02405e-09	1.91467e-06	2.31587e-10	0	0	2.62431e-09	7.53499e-09	3.73288e-09	1.13779e-05	2.27811e-11	0	0	7.59217e-06	7.58624e-06	1.54321e-09	5.09528e-09	1.6192e-09	1.55533e-09	7.24768e-09	0	2.39386e-09	5.68402e-06	5.69687e-06	2.58403e-09	5.69302e-06	5.81431e-10	1.42258e-05	2.57093e-10	5.18561e-09	9.64417e-10	1.91874e-06	8.56622e-10	5.68402e-06	5.69275e-06	9.73361e-10	0.000498967
d1_47	0.000397193	8.53932e-06	0	1.05738e-08	1.13913e-05	4.91259e-09	5.69076e-06	1.32715e-05	5.69263e-06	0	5.68638e-06	8.60525e-09	0	0	1.90539e-06	2.13529e-09	5.6869e-06	4.52124e-10	7.5894e-06	1.05887e-08	0	1.92041e-06	5.69253e-06	3.73025e-09	2.77654e-09	6.01402e-09	1.15149e-08	3.76057e-09	5.68402e-06	1.13778e-05	5.70322e-06	5.69701e-06	0	2.64155e-09	1.90189e-09	7.38996e-09	9.40225e-09	5.69296e-06	8.26454e-10	8.15997e-09	1.70696e-05	3.31132e-09	9.70753e-10	1.22229e-08	4.93496e-10	0	4.45334e-09	1.28837e-09	1.90858e-06	6.3157e-09	5.69483e-06	0	7.60653e-06	1.11883e-08	1.08809e-09	4.8414e-10	7.58976e-06	1.13734e-05	7.5818e-06	1.42367e-05	5.70163e-06	5.7002e-06	0	0	7.77196e-09	5.68679e-06	3.60548e-09	4.34741e-09	5.69326e-06	5.68861e-06	1.01013e-09	0	1.60742e-09	1.62246e-09	6.33624e-09	1.62023e-09	5.69715e-06	5.70554e-06	2.66828e-09	0	5.69726e-06	5.69383e-06	5.68402e-06	0	8.42848e-09	1.84468e-09	1.15072e-09	1.90421e-06	5.69208e-06	7.58498e-06	0	0	6.16956e-09	9.4826e-09	0.000417386
