	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.41033e-05	8.26176e-06	6.22551e-06	6.20082e-08	1.24508e-05	8.31647e-06	7.37795e-08	9.01995e-08	1.49008e-07	3.09056e-05	1.10212e-07	6.23685e-06	2.67775e-05	2.06458e-05	8.38855e-06	2.47442e-05	1.24072e-05	2.27663e-05	1.45612e-05	3.31317e-05	2.68073e-05	1.4547e-05	1.25143e-05	6.37165e-06	2.06965e-05	2.06824e-05	1.66717e-05	3.09986e-05	2.8879e-05	2.88713e-05	2.68551e-05	6.37803e-06	4.1191e-05	1.25964e-05	1.87198e-05	2.90382e-05	3.51395e-05	1.86742e-05	3.09454e-05	5.04661e-05	1.46109e-05	2.28072e-05	6.78204e-05	6.16806e-05	4.94289e-05	2.47255e-05	4.1244e-05	2.48856e-05	2.89439e-05	3.09445e-05	3.29402e-05	6.33724e-06	6.33283e-06	2.47937e-05	1.65774e-05	2.06722e-05	2.06794e-05	1.24567e-05	2.88318e-05	1.24592e-05	2.88261e-05	2.06444e-05	1.2387e-05	1.78556e-07	2.67182e-05	6.26443e-06	2.58178e-05	1.64788e-05	1.44521e-05	1.23843e-05	2.18662e-06	2.26573e-05	5.34648e-05	6.23378e-06	1.23986e-05	2.04942e-05	6.27253e-06	8.26019e-06	6.22834e-06	1.64291e-05	3.28454e-05	1.44198e-05	2.05565e-05	6.22075e-06	1.23502e-05	6.21728e-06	8.25341e-06	6.17463e-06	7.58141e-09	1.13127e-07	8.2683e-06	3.07166e-05	8.22258e-06	5.69121e-08	5.47114e-09	4.01494e-09	8.22628e-09	1.23156e-05	1.84584e-05
d3_28	3.01771e-05	6.22156e-06	1.12598e-07	1.4726e-07	3.13639e-06	1.23981e-05	1.45206e-05	6.29671e-06	2.19457e-06	2.06191e-05	1.86271e-05	2.88511e-05	1.03714e-05	1.20534e-05	8.29564e-06	2.47758e-05	1.45088e-05	1.85824e-05	4.29565e-06	1.55664e-07	1.76414e-07	1.65594e-05	1.25304e-05	1.04223e-05	2.06157e-05	1.86188e-05	6.33383e-06	2.48154e-05	2.40594e-07	4.52959e-05	3.9168e-05	2.07455e-05	2.68301e-05	2.89159e-05	1.86604e-05	3.51846e-05	1.05298e-05	2.89358e-05	4.94849e-05	4.33196e-05	2.47896e-05	2.6941e-05	3.50512e-05	3.30117e-05	5.14395e-05	1.45597e-05	2.90255e-05	2.23145e-06	3.29667e-05	4.52882e-05	3.50083e-05	2.47812e-05	3.09167e-05	1.4471e-05	6.36124e-06	1.66233e-05	1.87594e-05	2.48082e-05	6.39919e-06	1.45705e-05	3.30199e-05	2.05767e-05	3.71143e-05	5.34097e-05	4.93463e-05	3.08272e-05	2.68122e-05	2.06661e-05	2.47252e-05	5.33682e-05	1.44607e-05	2.14836e-06	2.67646e-05	2.68077e-05	6.23167e-06	6.19313e-06	2.46277e-05	6.22044e-06	4.16132e-06	1.43936e-05	1.44736e-07	2.4621e-05	8.28646e-06	6.19671e-06	1.84956e-05	6.1684e-06	8.20762e-06	6.15443e-06	6.18132e-06	2.12985e-06	8.23886e-06	5.44021e-08	8.23905e-06	4.8653e-08	6.14255e-06	1.2094e-08	6.14532e-06	5.7252e-10	6.17663e-06
d3_29	1.48924e-05	6.24638e-06	1.2326e-05	7.4545e-08	3.52794e-08	1.03348e-05	6.23848e-06	1.0359e-05	2.17671e-06	6.26057e-06	1.45357e-05	1.03357e-05	1.36403e-07	1.44696e-05	1.24204e-05	3.49319e-05	6.26605e-06	1.45005e-05	6.33492e-06	4.83207e-05	1.45587e-05	8.35961e-06	1.86737e-05	5.86474e-05	2.06773e-05	2.26608e-05	1.24074e-05	1.44422e-05	1.66744e-05	2.48598e-05	3.50177e-05	1.25237e-05	1.86301e-05	2.22936e-06	6.37439e-05	1.2566e-05	1.45486e-05	3.2989e-05	2.06439e-05	2.2823e-06	2.28115e-05	3.09903e-05	1.86412e-05	3.10232e-05	1.46027e-05	3.10161e-05	2.48298e-05	2.07866e-05	3.08796e-05	8.30552e-06	6.29629e-06	2.0707e-05	2.07691e-05	2.88825e-05	1.86231e-05	2.88674e-05	3.09482e-05	3.5069e-05	6.34998e-06	5.96326e-05	2.4844e-05	2.06564e-05	1.65765e-05	3.08729e-05	8.32233e-06	2.67424e-05	6.26249e-06	8.449e-06	9.96184e-08	1.23945e-05	1.24794e-05	2.26473e-05	2.46737e-05	2.68619e-05	3.0932e-05	2.77118e-05	2.67752e-05	6.28524e-06	3.0782e-05	3.28478e-05	2.05277e-05	1.4393e-05	1.23458e-05	2.66795e-05	8.2372e-06	8.2425e-06	5.10875e-08	1.834e-08	2.0507e-05	6.22554e-06	6.1653e-06	1.85165e-05	6.20364e-06	3.37173e-09	4.95437e-08	6.13948e-06	8.48314e-09	6.22533e-09	2.08418e-06
d3_30	1.30367e-05	1.01086e-07	1.85393e-05	6.50951e-08	1.85065e-05	1.3253e-07	2.06547e-05	1.23836e-05	8.338e-06	8.33359e-06	8.29271e-06	8.43628e-08	1.85427e-05	1.85921e-05	1.24119e-05	1.44591e-05	8.32531e-06	3.09501e-05	1.85789e-05	1.86187e-05	1.24618e-05	2.47761e-05	4.24753e-06	1.24725e-05	6.48057e-06	3.91272e-05	4.34418e-06	3.09545e-05	1.65397e-05	2.27632e-05	2.27095e-05	2.48063e-05	1.86638e-05	2.07427e-05	2.06108e-05	8.42094e-06	4.01713e-05	8.38962e-06	8.40493e-06	6.31827e-06	3.50217e-05	3.71293e-05	2.69326e-05	1.048e-05	3.09667e-05	1.45731e-05	1.86925e-05	2.68185e-05	3.51276e-05	1.55085e-05	3.09772e-05	4.32219e-05	2.47458e-05	4.72719e-05	2.47389e-05	1.46029e-05	1.44936e-05	2.48141e-05	4.31587e-05	2.48006e-05	5.34175e-05	3.09205e-05	3.0921e-05	1.46584e-05	1.24276e-05	5.24149e-05	3.28925e-05	3.70772e-05	2.47916e-05	2.67706e-05	2.05885e-05	2.06354e-05	1.24827e-05	1.2464e-05	1.24117e-05	2.26609e-05	1.24108e-05	1.23522e-05	1.2401e-05	1.03724e-05	7.20317e-08	2.05481e-05	2.27099e-05	1.12878e-07	1.43638e-05	4.83946e-08	8.2761e-06	1.23645e-05	1.23105e-05	1.44179e-05	6.20741e-06	6.19399e-06	2.98533e-09	1.64005e-05	6.16845e-06	6.13722e-06	6.15664e-06	8.20292e-06	1.23485e-05
d3_31	1.20055e-05	3.21514e-08	3.2406e-08	1.23538e-05	3.88889e-08	1.54149e-05	2.12859e-06	8.26658e-06	1.44302e-05	2.13044e-06	1.44426e-05	3.08749e-05	1.02979e-07	1.85961e-05	6.23722e-06	1.24671e-05	2.67496e-05	1.2475e-05	2.47681e-05	8.35504e-06	1.24793e-05	2.07428e-05	4.11505e-05	3.08642e-05	2.06633e-05	6.35706e-06	3.09243e-05	1.04868e-05	1.6634e-05	4.11818e-05	5.34787e-05	4.22133e-05	5.55325e-05	3.30198e-05	2.68723e-05	4.32635e-05	2.48165e-05	3.71018e-05	2.74216e-07	6.3887e-06	1.26211e-05	5.97151e-05	3.91743e-05	3.70376e-05	2.07062e-05	1.86823e-05	3.30618e-05	1.8604e-05	1.24152e-05	2.48252e-05	1.24493e-05	1.8665e-05	3.50633e-05	1.867e-05	2.68189e-05	3.70752e-05	3.92024e-05	4.93741e-05	1.24954e-05	6.35531e-06	2.42567e-07	3.9148e-05	2.48468e-05	4.51827e-05	2.68173e-05	3.30223e-05	5.74765e-05	4.01349e-05	5.1435e-05	3.90891e-05	1.45351e-05	1.03664e-05	3.29019e-05	6.31534e-06	1.86588e-05	3.08663e-05	4.11178e-05	2.05825e-05	1.23505e-05	8.27831e-06	2.47009e-05	1.44451e-05	2.46645e-05	1.23524e-05	6.22126e-06	2.05306e-05	7.58484e-08	3.07593e-05	1.43649e-05	5.21269e-08	1.23288e-05	8.23525e-06	2.0979e-06	1.54056e-05	7.16286e-09	1.43652e-05	5.50648e-09	9.26861e-11	6.16425e-06
d3_32	1.85201e-05	8.21831e-06	6.18709e-06	8.20826e-06	6.22307e-06	1.44095e-05	6.29188e-08	6.28165e-06	6.23077e-06	1.24076e-05	1.23466e-05	1.23499e-05	8.32821e-06	1.05978e-07	1.64992e-05	9.38694e-08	2.28019e-05	2.26777e-05	1.1938e-07	1.03646e-05	1.24427e-05	1.452e-05	1.24403e-05	2.26854e-05	1.25445e-05	1.45226e-05	1.25453e-05	1.86585e-05	2.06971e-05	2.68931e-05	2.48402e-05	3.7037e-05	3.28843e-05	5.24424e-05	1.45894e-05	1.45245e-05	2.89269e-05	3.09616e-05	5.3458e-05	2.47753e-05	4.3182e-05	2.88646e-05	1.45516e-05	1.25019e-05	2.6908e-05	4.52113e-05	2.68656e-05	4.83683e-05	3.30513e-05	1.55215e-05	3.09961e-05	2.68153e-05	2.07868e-05	1.45383e-05	3.30316e-05	6.34724e-06	2.69107e-05	3.91058e-05	3.49776e-05	6.34332e-06	1.03822e-05	6.23576e-06	3.70724e-05	6.31258e-06	2.06159e-05	1.869e-05	1.85266e-05	2.47451e-05	2.27465e-05	2.06847e-05	1.85693e-05	3.08735e-05	4.35267e-06	4.12256e-05	6.30426e-06	1.23913e-05	9.43865e-08	2.46719e-05	1.24272e-05	2.06232e-05	1.65171e-05	3.29195e-05	8.27724e-06	1.44121e-05	1.24103e-05	1.85524e-05	2.05619e-05	3.07747e-08	8.26931e-06	6.19851e-06	6.19358e-06	1.23194e-05	1.85092e-05	1.10307e-07	1.84866e-05	3.91266e-08	1.8455e-05	6.16798e-08	6.19672e-06
d3_33	5.30993e-06	1.09804e-08	4.64828e-08	6.17299e-06	8.95044e-08	5.82663e-08	6.25221e-06	2.0596e-05	6.18457e-06	6.25393e-06	2.06053e-05	4.18568e-06	4.4781e-08	8.24836e-06	6.17982e-06	2.67274e-05	1.24202e-05	1.85438e-05	1.86524e-05	3.08215e-05	3.10102e-05	6.29692e-06	2.68123e-05	2.7809e-05	3.30119e-05	2.68823e-05	2.4731e-05	2.06292e-05	1.24908e-05	1.24702e-05	1.04595e-07	8.41606e-06	8.46615e-06	2.68189e-05	8.37243e-06	3.08693e-05	1.44786e-05	2.07367e-05	2.68973e-05	5.96466e-05	6.39391e-06	3.50671e-05	3.29963e-05	2.88561e-05	1.87524e-05	2.68836e-05	1.872e-05	2.06732e-05	8.44337e-06	6.26073e-06	3.29462e-05	1.87785e-05	2.27168e-05	3.30007e-05	1.24444e-05	3.096e-05	2.07268e-05	3.29511e-05	2.49619e-05	4.2903e-06	2.07212e-05	3.29625e-05	1.24565e-05	1.24911e-05	6.15445e-05	1.96247e-07	1.86718e-05	1.45317e-05	3.29377e-05	2.6791e-05	1.65394e-05	1.4488e-05	1.23721e-05	2.57563e-05	2.47586e-05	5.13732e-05	2.05761e-05	8.27967e-06	1.45056e-05	4.82265e-05	6.2703e-06	1.23556e-05	6.1928e-06	3.49047e-05	1.23668e-05	1.44115e-05	2.10527e-08	1.02538e-05	1.23884e-05	6.2107e-06	2.09764e-08	8.22105e-06	8.23766e-06	8.19888e-06	1.60327e-09	3.86447e-08	1.43813e-05	6.14945e-06	4.14568e-06
d3_34	8.59512e-06	2.49972e-08	6.18683e-06	2.13643e-06	8.21994e-06	6.97134e-08	8.25643e-06	2.94451e-08	8.23538e-06	1.08386e-07	6.20253e-06	8.25133e-06	8.29387e-06	8.28252e-06	1.84935e-05	6.27556e-06	6.30379e-06	2.4641e-05	1.43857e-07	1.44991e-05	2.19671e-06	6.25047e-06	2.6748e-05	6.33412e-06	6.32058e-06	2.69242e-05	2.88811e-05	1.5041e-07	1.24903e-05	5.54589e-05	2.67929e-05	2.07664e-05	2.68366e-05	3.29733e-05	5.34527e-05	5.13788e-05	3.29166e-05	2.26986e-05	3.29831e-05	1.87575e-05	6.52566e-06	2.89215e-05	2.06967e-05	1.45374e-05	6.32841e-06	1.45936e-05	3.5035e-05	2.47541e-05	3.09835e-05	3.90864e-05	3.30424e-05	2.19219e-06	3.09654e-05	1.67403e-05	5.14085e-05	3.30632e-05	3.50098e-05	2.47839e-05	2.89799e-05	3.91998e-05	4.94463e-05	2.88647e-05	8.3389e-06	3.51026e-05	1.86346e-05	2.47353e-05	2.67443e-05	2.06782e-05	4.12627e-05	4.51518e-05	1.26578e-07	2.26924e-05	6.3132e-06	1.85646e-05	2.0583e-05	9.32848e-06	1.24659e-05	1.6525e-05	1.2123e-07	9.61823e-08	4.2246e-06	1.85554e-05	1.44462e-05	3.04996e-05	1.03711e-05	8.22587e-06	6.28924e-06	2.67036e-05	2.05744e-05	2.05569e-05	3.5518e-08	6.20418e-06	1.43788e-05	1.23506e-05	1.64901e-08	9.8979e-08	6.03747e-08	6.19487e-06	1.85056e-05
d3_35	2.01322e-05	1.23393e-05	5.9632e-08	1.18331e-08	2.14025e-08	5.20292e-08	1.03694e-05	3.28726e-05	1.03686e-05	1.00533e-07	4.2562e-08	6.19508e-06	6.21692e-06	6.19518e-06	1.24063e-05	6.21996e-06	2.06785e-05	1.24188e-05	3.29079e-05	1.65619e-05	8.29107e-06	6.28274e-06	8.40056e-06	2.26359e-05	1.24035e-05	6.27996e-06	5.34017e-05	2.26927e-05	2.21089e-06	1.45278e-05	1.44486e-05	1.447e-05	2.16524e-05	6.35333e-06	2.68289e-05	2.20638e-06	1.24489e-05	2.0692e-05	3.09109e-05	1.24757e-05	3.09733e-05	1.24987e-05	2.06521e-05	1.86592e-05	1.46127e-05	2.68659e-05	6.35781e-06	1.05251e-05	3.29488e-05	2.89685e-05	2.69435e-05	2.48171e-05	4.1289e-05	2.47376e-05	5.15165e-05	6.16909e-05	6.98773e-05	2.07582e-05	1.46622e-05	4.83113e-05	3.09057e-05	2.07391e-05	3.29285e-05	2.68878e-05	1.86269e-05	1.25361e-05	4.12176e-05	6.30144e-06	2.68752e-05	2.88089e-05	2.88409e-05	3.09233e-05	1.64785e-05	1.86508e-05	2.27545e-05	6.34671e-06	1.24949e-05	1.24148e-05	2.47045e-05	3.30214e-05	1.44876e-05	2.25861e-05	1.23684e-05	2.46664e-05	8.31223e-06	2.26151e-05	2.66739e-05	6.18137e-06	5.15114e-08	3.1806e-05	1.24549e-07	5.72603e-08	2.9587e-08	6.17253e-06	1.23814e-05	1.45338e-08	6.15694e-06	8.20805e-06	2.67324e-05
d3_36	7.3472e-06	4.5265e-08	6.21098e-06	1.12696e-08	4.7081e-08	1.64269e-05	1.23103e-05	2.4629e-05	2.05532e-05	6.20882e-06	8.28362e-06	2.05329e-05	8.15529e-08	6.18394e-06	8.28593e-06	6.62628e-08	1.44835e-05	8.27085e-06	2.48554e-08	8.30906e-06	1.44308e-05	1.03427e-05	2.67555e-05	8.3359e-06	1.24018e-05	3.92132e-05	2.06403e-05	1.44492e-05	2.05307e-05	1.90791e-07	1.65303e-05	2.68231e-05	1.65793e-05	3.3008e-05	3.29749e-05	2.47828e-05	3.29422e-05	2.06653e-05	6.33338e-06	1.65516e-05	4.11594e-05	2.06432e-05	4.12083e-05	2.88683e-05	2.07318e-05	2.47667e-05	1.24775e-05	3.30646e-05	3.10433e-05	1.867e-05	2.88802e-05	2.06431e-05	2.06533e-05	2.07131e-05	1.86029e-05	1.25156e-05	2.68314e-05	4.73675e-05	4.31531e-05	2.07185e-05	1.25087e-05	1.867e-05	2.46907e-05	2.0694e-05	1.65387e-05	4.9445e-05	1.04585e-05	2.47798e-05	3.097e-05	1.65138e-05	2.48393e-05	8.36076e-06	5.14282e-05	4.31605e-05	3.08262e-05	1.86569e-05	1.86072e-05	3.09251e-05	3.90716e-05	3.18357e-05	1.45368e-05	1.85041e-05	2.47178e-05	1.85904e-05	1.24131e-05	6.26836e-06	2.05507e-05	8.0992e-08	8.26221e-06	2.77066e-05	2.66348e-05	3.28444e-05	1.44535e-05	3.07192e-05	6.21752e-06	9.20658e-08	8.2358e-09	9.24834e-06	1.85491e-05
d3_37	2.97205e-06	1.23306e-05	1.0611e-08	8.23407e-06	6.17558e-06	6.24025e-06	2.78252e-08	3.76093e-08	6.18587e-06	1.23643e-05	2.12292e-06	3.14118e-06	1.43545e-05	6.20627e-06	1.64673e-05	8.28729e-06	4.13921e-08	7.27399e-08	1.85542e-05	2.06015e-05	6.22766e-06	6.25287e-06	1.24997e-05	2.67476e-05	3.69715e-05	1.24239e-05	1.45262e-05	6.36048e-06	1.69412e-07	1.25206e-05	3.28692e-05	4.22875e-06	6.35493e-06	2.17474e-05	1.86153e-05	1.86149e-05	3.91206e-05	2.26866e-05	3.50276e-05	8.44598e-06	4.32207e-05	1.86523e-05	2.27691e-05	2.08215e-05	3.30461e-05	3.51036e-05	4.12541e-05	2.47092e-05	2.37906e-05	1.25971e-05	3.3029e-05	3.9322e-05	3.69915e-05	3.30628e-05	2.88013e-05	7.18936e-05	6.40176e-06	2.37945e-05	2.07093e-05	1.87459e-05	3.0919e-05	3.30671e-05	2.47634e-05	2.48793e-05	2.16961e-05	2.69027e-05	2.90488e-05	2.67761e-05	1.24391e-05	2.47682e-05	1.84902e-05	4.52099e-05	2.47793e-05	3.29323e-05	4.11155e-05	3.49802e-05	2.87912e-05	1.65818e-05	1.85509e-05	1.85398e-05	1.85557e-05	8.28339e-06	2.0528e-05	3.90689e-05	1.85239e-05	3.09071e-05	6.24051e-06	1.23363e-05	1.8495e-05	1.23486e-05	2.26031e-05	6.18657e-06	1.23527e-05	1.43966e-05	1.23414e-05	1.23107e-05	2.05561e-05	1.23056e-05	1.85524e-05
d3_38	5.25996e-07	4.30361e-08	1.23333e-05	1.08182e-08	6.191e-06	3.11343e-08	6.21351e-06	7.08894e-08	6.18236e-06	2.05376e-05	6.25697e-06	6.21143e-06	1.23805e-05	6.45907e-08	6.20598e-06	1.23885e-05	1.24279e-07	6.25503e-06	7.39524e-08	1.24191e-05	2.05705e-05	2.14736e-06	4.31854e-05	3.09073e-05	2.18091e-06	1.53714e-07	1.24485e-05	1.94664e-07	6.2926e-06	2.6796e-05	1.2468e-05	2.06888e-05	1.85082e-05	2.16111e-05	2.17309e-05	3.28834e-05	1.24626e-05	3.7058e-05	1.35339e-05	4.73677e-05	1.25249e-05	2.07327e-05	2.07794e-05	5.3441e-05	2.48074e-05	1.87116e-05	2.99816e-05	1.25511e-05	2.79767e-05	5.96962e-05	3.29787e-05	1.2486e-05	2.89142e-05	2.892e-05	3.92263e-05	5.55995e-05	1.87401e-05	6.37674e-05	2.06576e-05	5.34711e-05	1.85928e-05	2.89298e-05	4.62959e-05	2.67776e-05	2.28087e-05	2.07712e-05	1.24279e-05	5.36383e-05	2.89446e-05	4.32194e-05	2.07146e-05	2.07128e-05	4.74399e-05	2.68017e-05	2.67831e-05	4.73264e-05	1.45068e-05	1.04447e-05	4.32025e-05	2.67489e-05	3.50028e-05	3.89996e-05	6.35228e-06	2.87915e-05	2.47067e-05	3.28772e-05	6.25595e-06	2.68132e-05	8.27402e-06	1.23153e-05	1.23729e-05	8.23137e-06	1.4484e-05	1.23411e-05	1.43779e-05	1.4438e-05	5.5132e-08	6.18104e-06	3.08114e-05
d3_39	6.70538e-06	6.16104e-06	6.03323e-08	2.92474e-08	3.22733e-08	2.99314e-08	8.46455e-08	8.30734e-08	9.26977e-06	6.18756e-06	1.23537e-05	1.23026e-05	6.24168e-06	4.05893e-08	6.22433e-06	1.23494e-05	2.17026e-06	6.21673e-06	1.03212e-05	8.27575e-06	8.34725e-06	6.20494e-06	5.1881e-06	2.26574e-05	2.47332e-05	3.08755e-05	1.24988e-05	6.3784e-06	1.65417e-05	6.26737e-06	3.29041e-05	1.24047e-05	2.17207e-06	1.6582e-05	2.27163e-05	1.86086e-05	1.24306e-05	3.4998e-05	1.46153e-05	3.71361e-05	1.85728e-05	2.48961e-05	2.68601e-05	3.30638e-05	2.68278e-05	3.29674e-05	6.40667e-06	4.52851e-05	6.35605e-06	2.88557e-05	2.26837e-05	5.34341e-05	2.68435e-05	3.30002e-05	3.39403e-05	2.06888e-05	2.78644e-05	1.44555e-05	3.71326e-05	3.29186e-05	2.067e-05	4.1155e-05	2.88776e-05	1.65434e-05	6.46766e-06	2.98471e-05	1.8649e-05	2.17073e-05	1.95988e-05	2.68119e-05	2.27242e-05	6.36286e-05	2.0633e-05	1.85252e-05	3.70514e-05	3.09587e-05	2.27512e-05	2.06063e-05	2.06405e-05	3.28549e-05	2.06884e-05	1.23885e-05	3.09302e-05	2.05949e-05	2.47799e-05	1.23942e-05	2.46277e-05	2.26559e-05	2.47674e-05	6.19247e-06	2.05275e-05	8.30264e-06	1.12976e-06	2.46385e-05	8.27139e-06	1.64634e-05	5.99384e-08	6.16272e-06	2.47023e-05
d3_40	1.26396e-05	6.18165e-06	6.14841e-06	6.65509e-08	2.64182e-08	2.25864e-08	6.16118e-06	8.25999e-06	6.19659e-06	6.21619e-06	2.09748e-06	6.20332e-06	5.16052e-08	1.01566e-07	8.30569e-06	1.23411e-05	8.30433e-06	1.23768e-05	1.84694e-05	7.55181e-08	6.23645e-06	2.05504e-05	6.23323e-06	1.44552e-05	9.54916e-08	8.32115e-06	2.25671e-05	7.36777e-08	1.23781e-05	8.33837e-06	6.2412e-06	2.67797e-05	2.48338e-05	8.3584e-06	2.47934e-05	6.31722e-06	1.24678e-05	2.47967e-05	8.39698e-06	1.86315e-05	1.99287e-07	2.07022e-05	1.46101e-05	1.24671e-05	2.27654e-05	1.45263e-05	1.25019e-05	3.51385e-05	2.06271e-05	2.06508e-05	1.2489e-05	3.09084e-05	1.66476e-05	2.28239e-05	8.51533e-06	4.31665e-05	2.07351e-05	3.71243e-05	1.25703e-05	4.52536e-05	3.70224e-05	2.68728e-05	3.91714e-05	1.65782e-05	1.45842e-05	4.12823e-05	2.67979e-05	1.87295e-05	1.86186e-05	2.67835e-05	5.97329e-05	1.8603e-05	2.68253e-05	3.20221e-05	5.13423e-05	2.47573e-05	8.44764e-06	4.72653e-05	5.14004e-05	1.54716e-05	1.85861e-05	3.2881e-05	1.44614e-05	2.06698e-05	1.65146e-05	2.47426e-05	1.24074e-05	2.46648e-05	1.44708e-05	6.23081e-06	1.85565e-05	8.8646e-08	1.85196e-05	2.05339e-05	1.24014e-05	2.05221e-05	6.22397e-06	6.16748e-06	2.47073e-05
d3_41	3.25194e-07	9.99489e-10	2.08051e-08	6.15736e-06	3.42506e-08	8.21698e-06	8.20745e-06	1.43984e-05	1.43403e-05	6.20386e-06	1.86738e-08	6.83395e-08	1.44458e-05	6.18078e-06	1.24152e-05	1.2351e-05	6.18927e-06	6.30347e-06	3.1554e-06	8.26651e-06	6.26817e-06	1.23454e-05	1.24254e-05	6.30609e-06	1.97395e-07	1.24218e-05	2.67324e-05	8.33123e-06	6.28624e-06	2.06468e-05	1.4451e-05	1.86328e-05	3.08451e-05	1.03405e-05	2.0619e-05	6.24345e-06	1.44814e-05	2.89576e-05	8.46102e-06	2.88977e-05	3.09399e-05	1.54856e-05	2.68386e-05	2.58054e-05	4.52685e-05	2.06683e-05	2.68646e-05	3.92285e-05	1.35105e-05	2.2841e-05	2.06164e-05	1.87355e-05	6.16204e-05	2.68841e-05	6.25006e-06	1.86454e-05	3.09414e-05	3.71225e-05	2.5779e-05	4.3281e-05	3.30875e-05	2.37178e-05	3.08775e-05	4.115e-05	5.14887e-05	8.45872e-06	2.27457e-05	3.91735e-05	4.22324e-05	2.07612e-05	2.0635e-05	3.70317e-05	3.91077e-05	6.58403e-05	2.68222e-05	1.14877e-05	1.65086e-05	1.23721e-05	6.24157e-06	2.27272e-05	1.44557e-05	3.70821e-05	4.52244e-05	2.06499e-05	1.44998e-05	6.25301e-06	1.85402e-05	2.27156e-05	3.0772e-05	2.26136e-05	1.85522e-05	4.39536e-08	2.17024e-06	1.4363e-05	1.234e-05	1.85245e-05	2.67175e-05	1.43936e-05	4.51495e-05
d3_42	1.21331e-07	5.53518e-08	1.91027e-09	1.01832e-08	2.88877e-09	1.10276e-08	7.63424e-09	2.08887e-06	6.17669e-06	5.63602e-09	1.81699e-08	1.43642e-05	6.21211e-06	6.68238e-08	2.08929e-06	1.23505e-05	1.44082e-05	1.44014e-05	3.2816e-05	2.12469e-06	6.26204e-06	8.47412e-08	1.85603e-05	1.85412e-05	2.18675e-06	1.03699e-05	6.65572e-08	8.30051e-06	2.19653e-06	9.14098e-08	8.29248e-06	6.21101e-06	2.77851e-05	6.28522e-06	1.85846e-05	9.37716e-06	2.67713e-05	2.88199e-05	1.86954e-05	8.43106e-06	8.33212e-06	2.88184e-05	2.6794e-05	2.06699e-05	4.31977e-05	3.30237e-05	1.85855e-05	2.4797e-05	1.24855e-05	6.39507e-06	6.3754e-06	1.66843e-05	2.06666e-05	4.51484e-05	3.91264e-05	2.68603e-05	1.46522e-05	3.91268e-05	1.2461e-05	3.71528e-05	2.08028e-05	3.91824e-05	2.07292e-05	3.50948e-05	2.26732e-05	3.91101e-05	1.67205e-05	3.91267e-05	3.09548e-05	3.50717e-05	2.89447e-05	6.57243e-05	2.06792e-05	1.86558e-05	4.3242e-05	2.08693e-05	2.8902e-05	1.45064e-05	1.67021e-05	1.65028e-05	4.94116e-05	1.86446e-05	1.86215e-05	2.87662e-05	3.49696e-05	2.06248e-05	3.29495e-05	8.2774e-06	2.47312e-05	1.86207e-05	4.52366e-05	1.2362e-05	1.43912e-05	3.89803e-05	8.20459e-06	1.85171e-05	8.1431e-08	6.18856e-06	3.28221e-05
