	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000828826	6.53494e-06	1.62027e-08	6.53415e-06	0	2.95469e-09	6.52592e-06	6.53081e-06	1.30738e-05	3.81667e-09	6.53534e-06	5.91674e-09	6.96719e-09	3.49931e-09	6.53694e-06	1.52354e-05	9.18463e-09	6.53521e-06	6.52534e-06	6.53244e-06	0	6.89412e-09	1.30589e-05	1.95878e-08	0	1.52466e-05	6.53064e-06	6.5371e-06	0	2.18374e-06	1.05086e-08	0	0	0	8.71591e-06	7.00971e-09	8.69933e-06	2.17568e-06	4.12568e-09	1.30754e-05	0	2.54246e-09	8.71701e-06	0	0	6.52733e-06	2.17596e-06	6.5673e-10	5.66625e-10	0	1.00753e-08	0	6.53174e-06	6.52752e-06	8.71196e-06	8.72317e-06	8.71193e-06	1.30678e-05	0	1.52406e-05	1.2546e-08	6.53526e-06	6.54244e-06	6.53681e-06	2.98236e-09	0	2.17909e-06	0	6.54095e-06	2.17553e-06	6.54552e-06	0	0	1.30658e-05	4.19527e-09	1.85008e-08	6.53012e-06	0	1.52402e-05	4.58531e-10	9.49236e-09	2.43206e-09	6.53628e-06	1.01456e-08	2.19901e-06	1.53063e-10	2.29916e-09	6.53047e-06	6.52907e-06	2.18593e-06	0	0	2.48589e-09	2.51514e-10	0.000638087
d3_30	0.000796802	1.5239e-05	6.52893e-06	6.53322e-06	1.01229e-08	0	6.53515e-06	6.54992e-06	6.53423e-06	1.22781e-09	1.99358e-09	1.40391e-08	1.74276e-05	1.08976e-05	6.5354e-06	2.18379e-06	0	6.53929e-06	8.70749e-06	8.71616e-06	0	1.22215e-09	0	6.52446e-06	1.18173e-08	0	6.56235e-06	1.54021e-09	0	2.18603e-06	5.6317e-09	8.71622e-06	6.06498e-10	9.82845e-06	4.08682e-09	8.71466e-06	1.00249e-08	2.18713e-06	7.02253e-09	6.52724e-06	0	1.30882e-08	1.02419e-08	1.6092e-08	6.53324e-06	8.71166e-06	5.11181e-09	1.3068e-05	6.52446e-06	0	2.61164e-09	1.30601e-05	6.5376e-06	6.52964e-06	1.30756e-05	1.30628e-05	6.54088e-06	6.55754e-06	3.22812e-09	6.53079e-06	6.52446e-06	8.71609e-06	6.53144e-06	6.53127e-06	1.3061e-05	2.06756e-08	1.67033e-09	3.37053e-09	6.17318e-09	5.41779e-09	5.20828e-09	6.53692e-06	6.54748e-06	8.73781e-06	8.51392e-09	6.48665e-10	3.76455e-09	6.53069e-06	6.00176e-09	4.15852e-09	1.54144e-08	0	1.52519e-05	6.53562e-06	6.53014e-06	0	6.53474e-06	6.53081e-06	5.66978e-09	1.41997e-08	1.52418e-05	1.96035e-05	0	9.8048e-06	0.000679398
d3_31	0.000940016	4.84151e-09	2.17819e-06	8.72904e-06	8.71436e-06	6.55203e-06	1.30851e-05	1.96045e-05	3.42294e-09	1.52501e-05	2.57848e-09	2.65023e-09	6.52731e-06	7.62819e-09	3.30802e-09	6.52778e-06	8.34689e-09	1.81271e-09	3.40003e-09	6.53546e-06	0	4.96967e-11	1.30737e-05	6.55018e-06	2.18878e-06	8.17889e-09	1.38141e-08	0	7.63698e-09	0	3.33657e-09	6.55225e-06	8.72156e-06	9.92615e-09	3.86388e-09	6.53252e-06	1.52395e-05	4.92566e-09	1.30696e-05	6.53927e-06	1.3069e-05	0	1.52428e-05	6.535e-06	5.20291e-09	5.43463e-11	1.30679e-05	3.46017e-09	1.52505e-05	5.90912e-09	1.75008e-08	8.7245e-06	1.52432e-05	0	1.30613e-05	6.55836e-06	1.52467e-05	1.95054e-09	1.52514e-05	6.54e-06	1.69966e-09	8.77926e-09	6.52656e-06	6.54574e-06	1.15699e-09	0	2.19002e-06	2.17244e-10	0	1.32907e-08	2.19317e-06	6.53598e-06	1.30595e-05	2.36362e-09	1.35502e-09	6.5416e-06	9.30119e-09	7.3383e-09	1.43278e-08	6.52685e-06	0	6.73721e-09	8.7085e-06	3.93267e-09	0	1.30623e-05	8.69212e-09	1.96e-05	1.30754e-05	6.5402e-06	9.79292e-06	6.53417e-06	0	7.37075e-09	0.000818707
d3_32	0.000779632	9.79971e-06	1.18738e-08	1.96032e-05	1.30644e-05	2.18855e-06	1.39986e-08	6.54915e-06	6.53455e-06	0	8.72233e-06	6.53055e-06	1.52461e-05	1.53203e-09	6.38806e-09	2.15933e-08	7.79028e-09	8.7093e-06	2.8494e-10	4.01274e-09	1.30884e-09	6.53634e-06	6.53986e-06	6.54191e-06	2.32204e-09	0	1.43768e-09	0	2.18621e-06	1.73562e-08	1.30641e-05	8.7117e-06	6.54127e-06	6.52766e-06	8.71029e-06	6.5466e-06	1.30464e-08	6.54999e-06	6.53013e-06	1.30635e-05	1.30702e-05	8.71655e-06	6.54238e-06	1.30723e-05	6.68311e-09	7.70332e-09	1.30832e-05	1.30705e-05	2.40501e-09	6.52446e-06	8.72888e-06	1.07953e-09	7.39838e-09	0	2.18281e-06	8.70621e-06	3.11796e-09	8.53975e-09	4.7418e-09	6.53367e-06	0	6.54603e-06	3.91319e-09	6.52665e-06	2.18304e-06	7.93158e-09	6.59431e-09	3.45232e-09	6.54649e-06	0	4.36955e-06	8.70854e-06	2.08568e-09	2.18722e-06	2.15576e-09	8.72254e-06	6.52446e-06	6.53816e-06	0	0	6.5373e-06	1.08948e-05	1.30631e-05	5.64418e-09	2.35781e-09	1.62654e-09	6.5311e-06	6.53571e-06	6.54224e-06	2.94618e-09	1.0545e-08	6.54642e-06	6.54121e-06	1.30623e-05	0.000690223
d3_33	0.000735431	9.77583e-10	0	3.04188e-09	2.18374e-06	2.18157e-06	6.55252e-06	6.53437e-06	1.50328e-09	1.03211e-08	2.31875e-09	2.66707e-09	6.53405e-06	1.01705e-08	2.56119e-09	2.18532e-06	1.30565e-05	0	6.53756e-06	1.72671e-08	6.34885e-09	1.30578e-05	9.26545e-10	4.86433e-09	8.71025e-06	8.92592e-09	6.53825e-06	7.11898e-10	0	2.18914e-06	0	6.53448e-06	9.81172e-06	8.7055e-06	0	1.30575e-05	1.56601e-09	1.6346e-05	8.70893e-06	6.52905e-06	1.08927e-05	6.53598e-06	6.54409e-06	1.66534e-08	0	0	2.96802e-09	2.18852e-06	0	6.53532e-06	6.91256e-09	2.18931e-06	8.71631e-06	1.37588e-08	1.60681e-09	1.30692e-05	9.18239e-09	2.18489e-06	6.52446e-06	1.37367e-09	6.53605e-06	0	4.81262e-09	0	6.34901e-09	0	1.44884e-09	6.52783e-06	6.53007e-06	1.306e-05	2.18096e-06	0	1.3081e-05	3.74455e-09	1.23702e-08	6.53752e-06	6.53156e-06	6.53432e-06	2.19516e-06	1.95976e-05	8.71529e-06	3.4332e-09	5.13727e-10	6.41509e-10	6.53767e-06	0	1.30722e-05	8.70824e-06	8.71738e-06	1.51828e-10	2.18687e-06	6.54069e-06	9.91206e-09	6.53868e-06	0.000707724
d3_34	0.000795836	1.51634e-09	6.53034e-06	8.73105e-06	6.53343e-06	6.53539e-06	6.53069e-06	6.53918e-06	6.53277e-06	1.01044e-08	1.72729e-09	6.17491e-09	0	6.53223e-06	8.71337e-06	8.29335e-09	5.76667e-09	1.3073e-05	6.53887e-06	1.94719e-09	6.52446e-06	8.70009e-06	1.52449e-05	2.39498e-05	5.36395e-09	2.46817e-10	6.54237e-06	0	6.00119e-10	6.53516e-06	2.1354e-08	9.87194e-10	6.53638e-06	0	8.72053e-06	6.53525e-06	6.53335e-06	6.54448e-06	1.30647e-05	8.70969e-06	1.07876e-09	1.29925e-08	6.29068e-09	4.97779e-09	2.01428e-09	6.5379e-06	8.71019e-06	1.09006e-05	6.52577e-06	2.39433e-05	1.09103e-05	6.53739e-06	1.07052e-09	8.72462e-06	1.14567e-08	6.53541e-06	1.78102e-08	6.54041e-06	2.86151e-10	2.18669e-06	6.53179e-06	0	0	7.45426e-09	0	2.18088e-06	1.52349e-05	1.52347e-05	0	6.53402e-06	6.53301e-06	2.18643e-06	0	2.19024e-06	1.30598e-05	0	1.52369e-05	2.18233e-06	6.04644e-09	1.30659e-05	1.30489e-05	6.53673e-06	1.09327e-08	8.10975e-09	1.30659e-05	2.18353e-06	1.66472e-08	6.53499e-06	4.4194e-09	6.53608e-06	8.71468e-06	1.30598e-05	6.51211e-10	0	0.000618583
d3_35	0.00086516	6.5337e-06	0	6.27948e-09	1.30719e-05	6.52446e-06	4.91214e-09	8.70993e-06	1.49512e-09	5.54987e-10	1.30514e-05	6.54136e-06	9.83616e-09	6.53359e-06	8.70773e-06	0	6.53639e-06	8.707e-06	7.41513e-09	6.53317e-06	6.53422e-06	0	7.87343e-09	6.53385e-06	0	2.49742e-09	3.81759e-09	3.76973e-09	6.53619e-06	2.61449e-08	7.62885e-06	2.07107e-05	1.30784e-05	8.92196e-09	0	9.93199e-09	6.53509e-06	8.70094e-06	0	0	6.5332e-06	2.30566e-09	0	0	6.54046e-06	8.70376e-06	0	8.83104e-09	2.1872e-06	8.71208e-06	1.37957e-08	0	7.12495e-09	0	1.48804e-08	5.35801e-09	8.71052e-06	6.5388e-06	6.53594e-06	6.53186e-06	7.58956e-09	6.53521e-06	2.88215e-09	6.53125e-06	8.72491e-06	0	7.21681e-09	8.72161e-06	8.71345e-06	1.74209e-05	2.18806e-06	6.53722e-06	9.06426e-09	2.34798e-10	7.9873e-09	1.5251e-05	6.53127e-06	4.11891e-09	7.58592e-09	6.53085e-06	0	6.53477e-06	0	1.30595e-05	6.5389e-06	2.17705e-05	8.7146e-06	9.19171e-09	1.22554e-08	4.84189e-09	1.30697e-05	7.25675e-09	1.69859e-09	1.08029e-08	0.0006533
d3_36	0.000837825	6.05458e-09	8.72252e-06	9.36957e-09	6.53696e-06	6.54123e-06	2.18999e-06	0	9.22008e-09	8.71242e-06	6.52909e-06	1.30786e-05	6.5375e-06	0	0	8.7199e-06	2.18879e-06	6.54136e-06	6.53404e-06	2.80708e-09	4.37475e-06	6.54083e-06	2.19867e-06	8.7093e-06	1.76265e-09	9.50704e-09	6.52882e-06	6.54294e-06	8.70598e-06	5.69758e-10	6.82761e-09	6.53387e-06	0	0	1.14512e-09	7.6773e-09	8.71262e-06	1.30581e-05	6.52885e-06	0	4.79254e-09	6.53808e-06	6.5245e-06	0	6.52662e-06	6.62208e-09	6.23555e-09	2.19122e-06	6.75116e-09	0	4.37591e-09	6.54874e-06	6.53324e-06	6.52953e-06	0	1.30507e-05	1.96009e-05	1.30695e-05	0	1.53277e-08	2.21042e-06	0	8.71617e-06	2.63213e-08	2.18093e-06	1.86777e-08	6.0508e-09	5.59358e-09	6.52922e-06	1.96101e-05	6.53166e-06	0	1.30619e-05	1.52509e-05	6.52446e-06	8.71047e-06	3.31369e-09	0	2.56269e-08	0	8.41529e-09	0	6.54144e-06	1.95017e-10	0	6.53407e-06	8.71181e-06	1.52388e-05	6.52827e-06	1.24039e-08	2.18432e-06	1.3079e-05	0	6.52505e-06	0.000790321
d3_37	0.000926233	4.29126e-09	0	6.53343e-06	6.52982e-06	2.18437e-06	8.70522e-09	8.71267e-06	1.47979e-09	1.52467e-05	8.17576e-09	3.99443e-09	8.72231e-06	6.52663e-06	6.52979e-06	6.52524e-06	6.54351e-06	7.5859e-09	8.72239e-06	6.91444e-09	1.11022e-09	6.5352e-06	1.52499e-05	1.30696e-05	8.72605e-06	0	2.957e-09	2.55621e-09	0	8.93469e-09	6.52591e-06	8.72084e-09	1.30691e-05	0	0	6.54574e-06	1.90058e-08	8.71971e-06	3.2801e-06	8.71304e-06	5.64816e-09	6.53473e-06	0	1.02083e-08	1.70833e-08	1.30626e-05	6.53067e-06	6.5279e-06	2.19203e-06	2.18528e-06	0	0	6.27822e-09	3.30622e-09	2.32617e-09	7.4592e-09	6.53019e-06	7.47001e-09	0	1.26499e-08	1.30685e-05	2.09241e-09	8.88943e-09	9.04269e-10	6.53553e-06	0	4.15526e-10	1.30692e-05	6.53852e-06	0	5.92655e-09	6.52972e-06	1.74224e-05	1.66564e-08	0	1.52363e-05	1.30631e-05	1.30556e-05	6.54106e-06	6.38204e-10	1.30699e-05	8.68869e-10	0	1.30727e-05	1.30684e-05	0	8.62565e-09	9.62874e-09	9.5803e-10	2.18368e-06	6.53439e-06	2.18552e-06	6.5362e-06	5.94014e-09	0.000740464
d3_38	0.000882598	1.24122e-09	1.42775e-08	7.4035e-09	6.52584e-06	1.5255e-05	1.30652e-05	4.23009e-09	6.55058e-06	1.52415e-05	6.53201e-06	1.52345e-05	6.54323e-06	6.52623e-06	6.22815e-09	2.76671e-09	0	1.30634e-05	8.57157e-09	7.20414e-09	0	6.53483e-06	1.30573e-05	8.72192e-06	6.40211e-09	6.54386e-06	0	8.56069e-09	3.8256e-09	1.63468e-05	6.54684e-06	8.72895e-06	9.82453e-06	6.53243e-06	6.56484e-06	1.11605e-08	6.53253e-06	2.17814e-05	6.5432e-06	2.17685e-05	1.30597e-05	4.72153e-10	1.30635e-05	1.96023e-05	2.18407e-06	0	0	8.72077e-06	8.93025e-09	1.78152e-09	2.19064e-06	6.53498e-06	1.52528e-05	1.92402e-09	2.19054e-06	5.95952e-09	6.54054e-06	2.18373e-06	0	1.30711e-05	2.21162e-09	6.52531e-06	2.19717e-06	6.53823e-06	2.61482e-05	6.53469e-06	8.8323e-10	8.71356e-06	2.18469e-06	1.30721e-05	1.9603e-05	6.53812e-06	6.53226e-06	1.30808e-05	1.30613e-05	1.93045e-09	9.63616e-09	1.54477e-08	3.20364e-09	0	1.30636e-05	2.55064e-10	7.14085e-09	8.72033e-06	6.5375e-06	8.71743e-06	1.99212e-09	0	2.13047e-08	1.30749e-05	2.5224e-10	6.53049e-06	6.53006e-06	8.72913e-06	0.000745744
d3_39	0.000818462	1.14201e-09	0	6.54293e-06	7.63563e-06	2.61103e-05	1.7423e-05	7.7089e-09	6.53918e-06	3.82963e-09	6.52901e-06	9.73918e-10	1.09016e-05	0	0	6.53584e-06	8.70721e-06	1.35812e-09	6.5268e-06	2.18691e-06	0	9.81006e-06	2.18756e-06	2.18421e-06	4.38253e-09	1.30766e-05	0	0	6.54341e-06	6.52998e-06	6.55242e-06	0	6.53835e-06	0	8.70996e-06	3.04207e-10	6.54373e-06	1.33706e-08	8.7312e-06	8.70922e-06	9.87997e-10	6.52446e-06	7.83262e-09	1.30688e-05	0	1.96111e-05	6.53241e-06	0	6.53695e-06	2.39699e-05	2.19592e-06	1.30714e-05	2.83031e-05	1.30665e-05	1.5967e-09	3.06042e-09	1.30677e-05	8.88743e-09	2.18804e-06	1.12798e-08	6.53255e-06	0	8.71912e-06	6.53419e-06	3.96783e-09	6.54029e-06	8.12167e-09	0	6.54079e-06	0	0	0	1.30703e-05	9.74864e-09	6.53919e-06	1.85862e-09	8.69928e-06	0	8.20798e-09	1.52331e-05	5.90231e-09	1.30631e-05	3.36189e-10	1.09033e-05	5.33637e-09	6.52821e-06	6.40397e-09	6.75705e-09	5.56972e-09	2.18242e-06	3.11126e-09	0	0	6.53672e-06	0.000674998
d3_40	0.000769636	0	3.25847e-09	6.52446e-06	1.74426e-08	1.39873e-08	1.74147e-05	6.53106e-06	6.53973e-06	6.53766e-06	1.71641e-08	1.13616e-09	6.54117e-06	4.28848e-09	6.62146e-09	6.5377e-06	8.71882e-06	1.30599e-05	8.78858e-09	6.53061e-06	9.47587e-11	6.5257e-06	2.73163e-08	2.50116e-09	2.18803e-06	6.52851e-06	0	1.80026e-08	2.613e-05	0	0	6.54748e-06	1.30661e-05	6.54632e-06	6.54497e-06	6.54324e-06	6.53355e-06	6.97576e-09	1.30638e-05	1.3532e-09	6.53597e-06	6.53515e-06	1.54992e-09	3.89388e-09	0	6.52767e-06	3.26734e-06	0	6.54411e-06	6.5411e-06	8.70602e-06	1.54202e-09	3.98636e-10	1.95927e-05	2.18574e-06	0	0	6.53663e-06	6.52712e-06	6.53257e-06	6.54888e-06	6.19067e-09	6.53393e-06	3.74183e-09	0	6.15685e-09	6.53484e-06	3.65765e-09	8.72211e-06	1.52375e-05	2.21992e-09	8.71569e-06	1.30795e-05	7.51244e-09	6.0056e-09	5.9717e-09	1.06794e-08	1.69739e-08	3.86037e-09	2.1786e-06	1.52461e-05	6.52962e-06	6.53888e-06	6.52706e-06	2.18904e-09	6.5354e-06	6.53565e-06	8.21119e-09	1.74159e-05	8.7065e-06	1.92543e-09	6.5368e-06	1.96005e-05	6.5344e-06	0.000616362
d3_41	0.000771924	7.56698e-09	1.58833e-08	8.72189e-06	4.49218e-10	2.17708e-06	1.16398e-08	7.29057e-09	1.06787e-08	5.18188e-09	8.71294e-06	6.53551e-06	4.87478e-09	0	8.03032e-09	1.52591e-05	6.74128e-09	6.52855e-06	6.53725e-06	8.71139e-06	4.0508e-09	6.34601e-09	1.30639e-05	2.18444e-06	6.53101e-06	1.38267e-08	1.19871e-08	1.07143e-08	2.19174e-06	6.82154e-09	6.52446e-06	3.27383e-06	6.67747e-09	0	0	6.54044e-06	8.71433e-06	1.74102e-05	8.22745e-09	6.52779e-06	2.17707e-05	0	1.34775e-08	1.01558e-08	2.17482e-06	6.52446e-06	1.07389e-08	1.52484e-05	1.52543e-05	2.18222e-06	1.2115e-08	5.85285e-09	2.19166e-06	5.50028e-10	6.53859e-06	1.52385e-05	8.71023e-06	1.66438e-08	0	2.28571e-05	8.71957e-06	5.67614e-10	7.95191e-10	6.53261e-06	1.70506e-08	1.9589e-05	6.53326e-06	1.30662e-05	6.52873e-06	6.54321e-06	6.5381e-06	8.70609e-06	8.67871e-09	4.00186e-09	0	1.52568e-05	2.17763e-06	0	8.72645e-06	1.30704e-05	6.53863e-06	0	6.54326e-06	6.54076e-06	6.53316e-06	6.537e-06	5.521e-09	1.30683e-05	1.64488e-09	6.52446e-06	6.53385e-06	6.5262e-06	2.26558e-10	1.29161e-09	0.000845953
d3_42	0.000812956	0	8.71062e-06	4.36295e-06	6.5425e-06	2.18724e-06	3.12915e-09	6.54161e-06	2.90117e-09	3.26667e-09	1.08998e-05	8.71342e-06	6.43052e-09	3.77962e-10	0	6.53295e-06	5.09697e-09	6.54553e-06	3.33583e-10	1.30675e-05	5.55881e-09	1.72028e-08	2.18056e-06	9.2422e-09	1.1264e-08	6.53544e-06	8.71488e-06	2.89748e-09	8.71479e-06	6.53313e-06	6.53547e-06	0	6.53131e-06	6.52979e-06	6.54289e-06	1.51353e-09	6.53181e-06	8.71728e-06	9.90616e-10	6.54267e-06	1.52337e-05	6.52998e-06	1.35363e-08	1.30696e-05	0	1.07415e-08	2.17864e-05	9.58245e-09	6.53257e-06	2.28617e-08	1.10416e-08	6.52922e-06	1.02638e-08	2.38812e-09	8.71616e-06	1.00707e-09	6.54245e-06	4.21876e-09	2.17879e-06	6.52628e-06	2.52839e-09	1.03785e-09	5.27869e-09	1.30683e-05	4.93015e-09	5.22222e-09	2.17373e-09	6.53561e-06	6.5368e-06	1.30656e-05	0	6.52952e-06	6.73301e-10	6.53632e-06	1.30637e-05	1.52472e-05	0	1.52299e-05	9.45888e-09	1.24125e-08	6.52446e-06	1.64584e-09	3.75944e-10	2.18357e-06	8.70855e-06	6.53599e-06	4.31245e-09	0	6.53121e-06	6.53841e-06	2.17855e-05	4.99606e-10	6.53352e-06	3.26909e-06	0.000712138
d3_43	0.000754458	1.1291e-08	6.53617e-06	6.53317e-06	8.98789e-09	6.33863e-09	0	6.52909e-06	1.30567e-05	6.53811e-06	0	1.89849e-09	0	2.61389e-05	6.54317e-06	8.36133e-09	9.07513e-09	6.55817e-06	1.52505e-05	6.52946e-06	2.10381e-09	6.52904e-06	8.1059e-09	6.53261e-06	6.53381e-06	0	0	2.18519e-06	0	2.17666e-06	1.52394e-05	6.52828e-06	8.51271e-10	6.53634e-06	8.73456e-06	6.53977e-06	1.74374e-05	3.52215e-09	0	6.5435e-06	1.7136e-09	2.74593e-09	6.5342e-06	8.2399e-09	4.45125e-11	6.53381e-06	0	4.30427e-09	0	3.0859e-09	6.53558e-06	6.53709e-06	0	6.53271e-06	6.52727e-06	0	6.53173e-06	1.52419e-05	6.53061e-06	1.30683e-05	1.30558e-05	4.0897e-09	3.23038e-09	6.53237e-06	6.53441e-06	5.06526e-09	0	1.52346e-05	8.81005e-09	1.08979e-05	3.07268e-09	8.70964e-06	1.59645e-09	2.17791e-06	1.60743e-09	5.94166e-09	6.53565e-06	1.30699e-05	3.62551e-09	1.52469e-05	6.52446e-06	8.72763e-06	6.54497e-06	6.52739e-06	6.79057e-09	3.91352e-09	1.14016e-08	6.5354e-06	1.52444e-05	7.33783e-09	6.53268e-06	6.53565e-06	8.70855e-06	8.7085e-06	0.000620607
d3_44	0.000835979	6.5356e-06	1.08876e-05	1.08857e-05	8.30692e-09	0	1.09721e-06	1.30617e-05	6.52891e-06	8.7167e-06	0	1.30694e-05	6.53886e-06	0	1.69605e-09	1.11724e-08	9.89209e-09	1.30729e-05	4.83002e-09	1.52417e-05	2.89794e-09	0	1.7318e-09	7.33217e-09	4.88348e-09	6.54068e-06	3.92485e-09	5.99267e-09	1.15387e-08	3.50061e-09	1.95886e-08	1.30707e-05	7.28139e-11	6.53639e-06	6.5335e-06	1.74206e-05	8.70997e-06	1.41563e-05	2.17482e-06	1.65556e-09	6.53881e-06	1.30686e-05	6.53543e-06	1.84391e-08	2.18749e-06	6.53904e-06	4.65381e-09	2.19151e-06	6.54216e-06	1.52441e-05	1.97421e-08	2.18714e-06	4.65984e-09	8.71013e-06	1.88772e-09	1.52462e-05	1.30541e-05	8.70263e-06	6.5309e-06	2.18873e-06	0	6.4772e-09	4.25529e-11	4.46039e-09	1.7528e-08	8.70766e-06	0	6.53864e-06	8.71623e-06	1.30712e-05	6.54336e-06	8.70908e-06	6.49473e-09	6.52695e-06	6.52613e-06	8.71264e-06	6.52554e-06	2.45498e-09	1.46617e-08	6.54549e-06	2.3952e-05	2.33329e-09	1.30654e-05	3.5762e-09	6.53165e-06	0	2.13327e-09	6.53903e-06	8.70878e-06	8.73209e-06	1.30712e-05	1.08982e-05	8.70626e-06	8.71119e-06	0.00069475
d3_45	0.000843528	6.90701e-10	7.67466e-09	3.86177e-09	2.18637e-06	6.05454e-09	1.51038e-08	1.4353e-08	1.30599e-05	0	6.52446e-06	2.67248e-09	4.05754e-10	6.52762e-06	1.19673e-05	2.19232e-06	5.77672e-09	8.72034e-06	3.18448e-09	6.53179e-06	6.53458e-06	6.52989e-06	6.53819e-06	8.11845e-09	9.73977e-09	1.56518e-09	7.40275e-09	2.18799e-06	2.11482e-08	8.70762e-06	6.53444e-06	1.30601e-05	2.339e-09	1.30772e-05	8.71956e-06	6.53145e-06	6.535e-06	2.19222e-06	1.30533e-05	6.54333e-06	0	2.53204e-09	5.43712e-09	6.52771e-06	6.53771e-06	2.88512e-09	6.53282e-06	1.52428e-05	1.52549e-05	4.09815e-09	6.54664e-06	0	1.30712e-05	0	8.71482e-06	0	8.71583e-06	2.17755e-06	2.18197e-06	1.27244e-08	1.30627e-05	6.52556e-06	0	1.52433e-05	6.54134e-06	2.17728e-05	7.19085e-09	6.53304e-06	2.59539e-09	0	8.71097e-06	1.15387e-08	1.30678e-05	0	3.68532e-09	2.22472e-09	7.81282e-10	2.61722e-09	1.14677e-08	0	1.58467e-08	2.17804e-05	1.30677e-05	2.17875e-06	1.74721e-09	6.53229e-06	1.52403e-05	2.23807e-09	1.30717e-05	2.18638e-06	1.30625e-05	6.54355e-06	2.19838e-06	0	0.000766493
d3_46	0.00079931	6.54309e-06	0	8.72643e-06	6.53626e-06	1.39807e-08	8.71332e-06	1.95855e-09	6.5289e-06	4.08975e-09	5.42401e-09	9.15181e-09	6.53422e-06	6.53528e-06	0	0	7.51381e-09	6.37358e-09	1.28862e-08	6.53932e-06	5.51199e-09	3.64243e-09	7.26823e-09	1.40337e-08	6.5488e-06	1.3068e-05	2.17737e-05	4.34354e-09	6.53407e-06	9.01065e-09	8.7084e-06	6.53099e-06	6.53605e-06	0	6.53475e-06	1.27492e-10	2.11699e-09	2.18005e-06	7.06237e-10	2.185e-06	6.53247e-06	9.70362e-09	1.61824e-08	6.53917e-06	6.80767e-09	4.68956e-09	1.97208e-09	2.19969e-06	8.71959e-06	1.52868e-08	1.58682e-08	1.30719e-05	6.96583e-11	1.09028e-05	1.74242e-05	1.26691e-09	8.45672e-09	3.11251e-09	3.3518e-09	2.28643e-05	8.70433e-06	8.70407e-06	1.26137e-08	6.52698e-06	6.53494e-06	1.3057e-05	6.54424e-06	7.82761e-09	0	0	7.46706e-09	0	6.52446e-06	0	6.52446e-06	8.72145e-06	9.0137e-09	1.30662e-05	1.30489e-05	3.95861e-09	6.54349e-06	3.50543e-09	9.96118e-09	8.70908e-06	2.2032e-09	6.54969e-06	6.53782e-06	6.53518e-06	6.5337e-06	7.84708e-10	6.52505e-06	1.30684e-05	6.53547e-06	6.53508e-06	0.000722926
d3_47	0.000867726	1.40556e-08	8.53871e-09	1.30531e-05	9.27821e-09	0	1.90523e-09	9.81117e-09	6.52806e-06	6.53699e-06	1.98231e-09	0	7.6551e-09	0	6.53156e-06	1.43165e-09	4.38014e-09	2.45773e-09	8.72388e-06	1.10315e-08	1.13814e-08	1.77508e-08	6.53742e-06	6.09116e-09	6.52584e-06	5.69298e-09	6.92888e-09	6.53954e-06	6.53809e-06	0	6.52847e-06	6.53918e-06	0	1.3052e-05	9.79865e-06	1.34117e-08	6.54612e-06	8.7278e-06	6.87082e-10	1.19134e-08	1.52393e-05	0	6.53213e-06	1.30601e-05	8.70411e-06	1.30603e-05	1.10671e-08	1.26591e-09	1.7414e-05	6.53343e-06	1.30598e-05	0	2.21467e-09	6.53895e-06	6.5311e-06	1.00091e-08	2.19345e-06	1.74376e-09	2.19768e-06	1.30792e-05	1.49893e-08	2.18001e-06	1.30717e-05	0	1.30554e-05	6.52446e-06	6.53056e-06	6.52568e-06	1.30628e-05	6.5377e-06	4.0757e-09	6.53665e-06	5.1791e-10	6.54472e-06	0	2.39486e-05	7.31587e-09	6.53546e-06	1.40067e-08	8.87867e-09	6.5374e-06	1.3069e-05	8.73106e-06	6.35043e-09	1.52469e-05	0	3.18248e-10	2.18929e-06	6.5327e-06	1.73867e-08	6.53909e-06	7.68759e-09	3.18197e-09	1.5242e-05	0.000729493
