	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.44496e-07	1.01275e-08	1.83555e-09	1.08708e-08	2.73695e-09	5.48671e-09	1.76591e-08	6.16155e-08	6.16608e-06	3.53064e-08	3.03082e-08	4.51064e-08	3.359e-08	6.20195e-06	2.07487e-06	6.19458e-06	1.23434e-05	4.3314e-08	8.22596e-06	6.18191e-06	8.28277e-06	8.27745e-06	6.20435e-06	2.26684e-05	2.20197e-06	6.2351e-06	1.44445e-05	2.05708e-05	1.85104e-05	1.44736e-05	8.29178e-08	2.15854e-06	2.06988e-05	6.31799e-06	1.63356e-07	3.90955e-05	2.26667e-05	8.36192e-06	1.24851e-05	2.68098e-05	3.29203e-05	6.2474e-06	1.24479e-05	1.4491e-05	3.91853e-05	2.88876e-05	3.90943e-05	2.0664e-05	2.68992e-05	1.53451e-07	3.08759e-05	1.45408e-05	1.8642e-05	1.86155e-05	1.45601e-05	2.07529e-05	1.2473e-05	2.79846e-05	3.09295e-05	5.56524e-05	1.04108e-05	3.50335e-05	2.68272e-05	6.5932e-05	5.14444e-05	3.09517e-05	2.68585e-05	2.88853e-05	3.19463e-05	4.12619e-05	3.09968e-05	8.3784e-06	2.27475e-05	3.70492e-05	2.67902e-05	1.4544e-05	2.06794e-05	1.24937e-05	2.68774e-05	6.173e-05	3.29998e-05	3.80916e-05	2.06747e-05	2.26631e-05	1.65156e-05	5.75669e-05	3.70524e-05	1.45364e-05	1.85224e-05	1.44675e-05	3.90928e-05	2.47138e-05	1.85294e-05	2.0593e-05	1.24162e-05	1.23534e-05	1.09012e-08	8.28929e-06	2.8803e-05
d3_44	8.72552e-08	3.0592e-09	6.19566e-06	1.78938e-08	1.91583e-08	1.3785e-08	1.06576e-08	1.38256e-08	2.47112e-08	6.23495e-06	2.77833e-08	5.53734e-08	1.23311e-05	2.05487e-05	6.18559e-06	8.2928e-06	1.64718e-05	2.10623e-06	1.2358e-05	1.44471e-05	6.90899e-08	1.44094e-05	6.26899e-06	6.21536e-06	5.15986e-08	1.23598e-05	3.70854e-08	2.15501e-06	1.24246e-05	1.44413e-05	6.2186e-06	2.46848e-05	6.27435e-06	2.57385e-05	2.47412e-05	1.85816e-05	1.24892e-05	6.22989e-06	1.45081e-05	3.50301e-05	1.44431e-05	1.855e-05	2.06959e-05	2.89101e-05	2.06683e-05	2.06304e-05	1.25387e-05	4.52935e-05	3.71134e-05	2.88243e-05	2.47867e-05	3.60899e-05	3.71335e-05	5.25117e-05	2.67946e-05	2.06567e-05	4.3286e-05	2.6875e-05	2.79201e-05	1.45125e-05	2.48544e-05	3.60909e-05	1.04573e-05	1.24623e-05	3.71155e-05	2.78519e-05	2.06557e-05	6.27591e-06	3.71396e-05	3.50772e-05	1.55452e-05	1.45555e-05	2.26833e-05	2.07369e-05	2.07861e-05	3.30125e-05	3.29195e-05	3.91334e-05	2.68163e-05	6.27251e-06	3.0891e-05	4.11841e-05	3.09198e-05	1.24299e-05	2.06352e-05	2.3752e-05	2.68141e-05	3.70407e-05	1.44782e-05	4.21885e-06	2.26926e-05	1.85618e-05	1.23362e-05	6.23061e-06	2.06063e-05	1.2367e-05	1.23953e-05	6.24056e-06	1.86123e-05
d3_45	8.04524e-08	2.49822e-09	1.31199e-08	5.52767e-09	6.45343e-09	1.70881e-08	6.16696e-06	4.97681e-09	6.59477e-08	4.13921e-08	1.69637e-08	2.07772e-06	1.23357e-05	6.20977e-06	6.21109e-06	6.18085e-06	5.33874e-08	7.40624e-08	6.20929e-06	6.18301e-06	1.00914e-07	6.16703e-08	8.32509e-06	1.8556e-05	1.64492e-05	6.2188e-06	4.62929e-08	1.43879e-05	6.207e-06	6.21385e-06	2.47294e-05	1.44653e-05	1.64986e-05	2.06317e-05	1.44341e-05	2.46823e-05	1.24084e-05	1.20475e-07	6.25369e-06	1.24039e-05	2.26788e-05	2.17803e-06	1.24409e-05	2.68206e-05	3.09537e-05	3.20285e-05	1.86225e-05	1.24354e-05	1.24382e-05	3.71012e-05	6.32359e-06	6.33913e-06	3.50361e-05	2.79064e-05	3.10373e-05	2.68568e-05	2.07104e-05	4.53772e-05	3.09649e-05	1.24919e-05	3.7122e-05	3.71614e-05	2.47519e-05	3.60532e-05	1.4516e-05	2.68152e-05	1.66467e-05	4.12348e-05	1.44852e-05	2.0703e-05	5.35719e-05	2.685e-05	3.50979e-05	6.3061e-06	1.45169e-05	4.53998e-05	1.86695e-05	3.08774e-05	1.23878e-05	2.06904e-05	1.86527e-05	4.32062e-05	3.2966e-05	4.11888e-05	2.67984e-05	4.52939e-05	2.06825e-05	1.8625e-05	4.10998e-05	4.93395e-05	3.09222e-05	3.29504e-05	3.0914e-05	4.31529e-05	6.16416e-05	5.14173e-05	6.25253e-06	6.21769e-06	7.10618e-05
d3_46	5.89822e-09	6.18492e-06	6.16662e-06	1.14146e-09	5.6532e-09	7.86829e-09	1.25412e-08	1.51037e-08	2.51525e-08	6.20332e-06	3.23581e-08	8.22391e-06	4.18308e-08	6.70921e-09	5.89197e-08	6.18252e-06	2.08518e-06	8.26593e-06	8.93063e-09	2.08402e-06	2.05404e-05	8.26226e-06	5.46259e-08	1.23758e-05	1.24245e-05	6.27049e-06	6.22482e-06	1.2368e-05	1.44443e-05	8.25647e-06	8.26515e-06	1.2416e-05	1.24109e-05	3.08876e-05	1.23806e-05	8.30666e-06	1.85469e-05	6.25043e-06	8.33788e-06	6.33944e-06	6.2492e-06	6.27153e-06	8.3455e-06	2.98922e-05	2.1489e-06	8.26387e-06	2.06929e-05	2.47715e-05	2.68199e-05	1.45135e-05	8.33044e-06	2.67906e-05	2.47162e-05	4.53214e-05	4.73459e-05	2.48633e-05	2.69029e-05	2.48152e-05	2.69072e-05	1.45123e-05	5.86529e-05	1.04805e-05	5.15085e-05	3.50879e-05	3.50556e-05	2.47644e-05	3.50722e-05	3.914e-05	2.88541e-05	3.91499e-05	2.89195e-05	4.53333e-05	4.12638e-05	3.71401e-05	8.43968e-06	3.08948e-05	3.71373e-05	1.86209e-05	3.3014e-05	2.89031e-05	1.86377e-05	3.19526e-05	2.05704e-05	3.30253e-05	4.53401e-05	1.45214e-05	2.68338e-05	2.06304e-05	5.14598e-05	1.86052e-05	3.9132e-05	1.24278e-05	4.72612e-05	7.80664e-05	2.47177e-05	1.44613e-05	1.44416e-05	2.14235e-06	1.86816e-05
d3_47	6.20413e-06	5.5e-09	1.32684e-08	2.68076e-09	2.52312e-08	1.36627e-08	7.04219e-09	1.41956e-08	6.17617e-06	4.89559e-09	1.60993e-08	3.64262e-08	2.23448e-08	6.15881e-06	1.56287e-08	2.84585e-08	4.47451e-08	1.83175e-08	4.56505e-08	6.53841e-08	6.1921e-06	3.03294e-08	1.23752e-05	6.19647e-06	6.2066e-06	6.21524e-06	9.18448e-08	8.28521e-06	1.03525e-05	2.46854e-05	1.4422e-05	6.20774e-06	8.26776e-06	1.4434e-05	8.30442e-06	1.44631e-05	1.44943e-05	1.44967e-05	2.26165e-05	1.4551e-05	8.91686e-08	6.30204e-06	2.4694e-05	1.85823e-05	2.67736e-05	1.86605e-05	1.2407e-05	1.24323e-05	3.70486e-05	2.47622e-05	1.45248e-05	3.50246e-05	3.09011e-05	2.16125e-06	1.45447e-05	2.98799e-05	2.07528e-05	8.30008e-06	3.31626e-05	2.47864e-05	3.70914e-05	2.47671e-05	2.68984e-05	8.33522e-06	1.97004e-05	3.3095e-05	2.68407e-05	2.68818e-05	3.10103e-05	8.39076e-06	3.00251e-05	2.69308e-05	4.33276e-05	3.09966e-05	2.88986e-05	3.08464e-05	6.78704e-05	1.86278e-05	4.73891e-05	3.30797e-05	1.2469e-05	8.01771e-05	1.45492e-05	2.68985e-05	3.91826e-05	2.67785e-05	2.68723e-05	2.89164e-05	2.88479e-05	2.06556e-05	3.91348e-05	6.25482e-06	3.70477e-05	6.23847e-06	9.52017e-08	4.1143e-05	1.85916e-05	2.87867e-05	5.14368e-05
d3_48	1.47986e-08	6.1181e-10	1.64287e-10	8.44088e-09	1.4994e-09	2.33278e-09	1.73613e-08	7.47161e-10	2.16728e-08	2.98178e-09	4.84683e-09	2.81229e-08	3.90355e-08	2.66699e-09	9.06471e-09	1.45497e-08	6.16679e-06	2.11338e-06	2.56317e-08	1.07808e-06	1.3834e-08	3.15516e-08	1.23693e-05	5.93247e-08	1.23758e-05	2.10722e-06	2.26102e-05	6.19897e-06	5.1293e-08	7.67606e-08	1.85174e-05	6.19736e-06	1.44758e-05	8.25866e-06	2.67237e-05	1.24348e-05	1.24002e-05	1.29797e-07	6.30004e-06	3.08936e-05	2.67292e-05	1.45173e-05	1.2462e-05	2.68006e-05	3.08704e-05	8.34932e-06	1.85848e-05	4.53156e-05	1.45296e-05	4.11567e-05	1.65181e-05	3.0955e-05	2.88696e-05	3.51022e-05	1.6605e-05	1.24484e-05	3.91352e-05	3.10101e-05	1.0439e-05	2.27022e-05	4.12016e-05	2.06644e-05	2.07322e-05	2.07101e-05	3.40082e-05	3.09175e-05	3.91485e-05	2.2779e-05	2.6901e-05	1.26561e-05	2.88984e-05	4.94156e-05	2.06731e-05	4.33976e-05	3.92252e-05	2.88703e-05	6.30521e-06	2.07226e-05	3.09333e-05	2.687e-05	3.29769e-05	3.30831e-05	2.27147e-05	2.16653e-05	3.3028e-05	5.34676e-05	1.65357e-07	2.68636e-05	2.06622e-05	4.93869e-05	1.24725e-05	2.6796e-05	2.89273e-05	1.04174e-05	1.44431e-05	1.85841e-05	2.06177e-05	2.26639e-05	7.40616e-05
d3_49	2.14688e-09	6.17591e-10	3.4696e-08	2.19187e-09	2.31174e-09	2.08084e-08	5.36384e-09	1.29084e-09	2.594e-09	1.95261e-08	2.77271e-09	6.10628e-09	6.15395e-09	1.43874e-05	6.19162e-06	1.54694e-08	8.24667e-06	6.19129e-06	2.00796e-08	3.00162e-08	3.07525e-08	6.17694e-06	6.19114e-06	1.64792e-05	3.89227e-08	6.20959e-06	6.22608e-06	1.23644e-05	1.85365e-05	2.06105e-05	1.43938e-05	9.43497e-08	6.20056e-06	2.05916e-05	1.44833e-05	1.03367e-05	6.26893e-06	6.25542e-06	6.20705e-06	1.24016e-05	2.47733e-05	6.22929e-06	8.1072e-08	1.45497e-05	1.24101e-05	6.27353e-06	2.05954e-05	2.47806e-05	1.86079e-05	6.29203e-06	1.24579e-05	2.2784e-05	1.45125e-05	2.28417e-06	1.24154e-05	3.09409e-05	1.86493e-05	3.50443e-05	2.27332e-05	1.97784e-07	4.11575e-05	2.27816e-05	7.2052e-05	2.68043e-05	2.68973e-05	2.06475e-05	4.32613e-05	1.26082e-05	2.88697e-05	3.39991e-05	2.27076e-05	2.27036e-05	4.74488e-05	5.35907e-05	2.07887e-05	1.8616e-05	2.89807e-05	2.68656e-05	4.52987e-05	5.34528e-05	3.09619e-05	5.35259e-05	2.88971e-05	1.2411e-05	1.8659e-05	2.68092e-05	2.67903e-05	1.34434e-05	2.061e-05	2.99115e-05	3.7094e-05	4.73219e-05	3.50622e-05	4.52846e-05	2.67791e-05	2.6785e-05	2.67749e-05	1.24616e-05	5.2497e-05
d3_50	4.68214e-10	1.44101e-10	2.72101e-09	4.15982e-10	1.0196e-09	2.15678e-10	1.481e-09	3.69354e-10	2.70145e-08	2.2086e-09	1.58456e-08	1.42017e-08	6.16994e-06	1.0382e-08	4.40648e-08	1.43821e-05	1.0473e-06	6.18831e-06	2.08496e-08	2.0766e-08	3.71503e-08	6.18069e-06	8.28223e-06	2.1171e-06	4.79338e-08	6.16467e-06	3.95888e-08	2.77279e-08	2.06184e-05	6.17957e-06	2.16102e-06	3.27883e-08	8.25075e-06	3.74786e-08	1.23642e-05	8.26866e-06	4.23239e-08	1.64446e-05	8.288e-06	1.38811e-07	1.8546e-05	2.47632e-05	2.6759e-05	1.23919e-05	2.67543e-05	3.70057e-05	6.23775e-06	8.26554e-06	1.44419e-05	3.30014e-05	2.17985e-06	2.68267e-05	1.45783e-05	2.27227e-05	3.90988e-05	2.06894e-05	3.09389e-05	2.68652e-05	1.87099e-05	8.3892e-06	2.48485e-05	2.46851e-07	1.66244e-05	1.24732e-05	4.53009e-05	3.92112e-05	1.45248e-05	2.06529e-05	6.35627e-06	3.10169e-05	3.50541e-05	1.44769e-05	2.88374e-05	4.53755e-05	6.28102e-06	1.04009e-05	4.12056e-05	2.8996e-05	2.06597e-05	3.92195e-05	6.38366e-05	4.52571e-05	2.27707e-05	3.29526e-05	2.07192e-05	3.5053e-05	1.85652e-05	2.3782e-05	4.53761e-05	3.91263e-05	4.12088e-05	8.37247e-06	1.24154e-05	1.85863e-05	3.50179e-05	1.8641e-05	1.61117e-05	1.44715e-05	5.67451e-05
d3_51	2.30966e-08	3.14743e-11	2.62403e-09	1.60858e-09	4.20886e-10	4.91005e-10	3.8334e-10	4.83003e-10	1.03309e-09	1.72082e-08	5.45198e-09	6.16312e-06	1.43289e-08	4.2276e-08	1.65357e-09	1.98786e-08	1.3934e-09	3.70851e-08	2.06499e-08	1.61337e-08	3.11952e-08	1.1924e-08	1.23754e-05	6.20099e-06	2.09808e-08	8.2506e-06	8.26569e-06	1.98146e-08	1.237e-05	7.05471e-08	2.06069e-05	8.26279e-06	1.23719e-05	1.24186e-05	1.24067e-05	2.13947e-06	3.99168e-08	1.24001e-05	6.29128e-06	6.24329e-06	6.21788e-06	2.06512e-05	3.09211e-05	2.06214e-05	2.25975e-05	1.65187e-05	1.44811e-05	2.06859e-05	2.47494e-05	3.60426e-05	2.06304e-05	1.86137e-05	2.06155e-05	1.86015e-05	6.30275e-06	2.47611e-05	2.8846e-05	2.68981e-05	1.65226e-05	1.043e-05	2.06679e-05	3.10099e-05	3.71443e-05	2.98653e-05	3.71229e-05	1.45523e-05	2.68678e-05	3.09847e-05	2.69086e-05	2.90393e-05	4.11946e-05	2.68916e-05	4.73676e-05	6.59039e-05	4.64325e-05	3.70772e-05	4.12019e-05	3.51282e-05	5.56631e-05	5.76503e-05	1.45186e-05	4.32527e-05	4.94349e-05	3.49963e-05	5.66088e-05	2.68286e-05	4.31802e-05	2.68995e-05	1.86925e-05	1.85679e-05	4.52936e-05	3.30243e-05	3.50552e-05	2.06665e-05	4.73698e-05	3.91497e-05	4.12145e-05	4.1198e-05	0.000100939
d3_52	1.9487e-08	1.4121e-09	1.88445e-10	5.11137e-09	3.28305e-09	3.70897e-09	1.71603e-10	1.3373e-09	3.0303e-09	3.0101e-09	3.68693e-08	1.40782e-08	7.12791e-10	4.87683e-09	1.85506e-08	6.16576e-06	2.97985e-09	1.43649e-05	3.03654e-08	8.22326e-06	6.18753e-06	3.67304e-08	1.13257e-05	1.15997e-08	6.22092e-06	1.92874e-09	2.71649e-08	2.09221e-06	6.19681e-06	8.2313e-06	2.09875e-06	3.12298e-06	6.25593e-06	2.46829e-08	1.03427e-05	5.66012e-08	2.13432e-06	1.04119e-05	1.64918e-05	8.34211e-06	6.48558e-08	1.95562e-05	2.16889e-06	2.47003e-05	2.76603e-08	1.85114e-05	2.67944e-05	9.3317e-08	1.4523e-05	1.35838e-05	2.06563e-05	4.32261e-05	4.1195e-05	3.09128e-05	2.67912e-05	3.71402e-05	4.53063e-05	2.68082e-05	1.24409e-05	1.45024e-05	3.297e-05	1.5584e-05	4.52752e-05	3.51181e-05	2.47782e-05	4.11685e-05	4.73504e-05	1.45569e-05	1.96801e-05	1.66736e-05	3.71519e-05	1.66315e-05	1.66456e-05	1.67123e-05	4.73755e-05	4.12508e-05	5.15719e-05	5.34911e-05	1.45418e-05	4.53091e-05	2.47911e-05	2.8945e-05	2.68857e-05	4.12901e-05	3.30355e-05	3.50716e-05	1.65628e-05	1.24781e-05	2.68356e-05	3.19759e-05	2.7924e-05	4.11588e-05	4.32364e-05	4.12167e-05	3.70654e-05	2.68015e-05	2.88057e-05	2.05643e-05	9.28122e-05
d3_53	6.33573e-09	1.56903e-09	3.74644e-11	2.46847e-09	6.16369e-06	5.8947e-10	2.35793e-10	1.04875e-08	1.21345e-10	1.24988e-09	1.43294e-09	1.62459e-08	1.35013e-08	1.53768e-09	2.26381e-09	2.56146e-09	3.45836e-08	2.08951e-08	6.17042e-06	1.68899e-08	8.23174e-06	1.17552e-08	8.25712e-06	6.19163e-06	2.12612e-08	2.65597e-08	4.28164e-08	6.18529e-06	6.17926e-06	3.50609e-08	6.18037e-06	1.2327e-05	6.1962e-06	1.8516e-08	8.23053e-06	2.05848e-05	2.10186e-06	8.30045e-06	3.47543e-08	6.91835e-08	6.03555e-08	1.44797e-05	2.05692e-05	1.65148e-05	3.2948e-05	1.03443e-05	6.24529e-06	2.47129e-05	3.80438e-05	6.2756e-06	4.21626e-06	6.25358e-06	2.67732e-05	2.06266e-05	2.47142e-05	2.07057e-05	1.44265e-05	2.1748e-06	4.22774e-05	1.86162e-05	2.47517e-05	1.85865e-05	6.34585e-06	3.30153e-05	6.25869e-06	2.68878e-05	5.15305e-05	1.86254e-05	6.31883e-06	2.88929e-05	2.79029e-05	2.27906e-05	2.06995e-05	2.68726e-05	4.12665e-05	2.89538e-05	2.88963e-05	2.68645e-05	5.36622e-05	4.02402e-05	4.84386e-05	1.65521e-05	5.76757e-05	7.81603e-05	5.14884e-05	2.68541e-05	1.86164e-05	2.48302e-05	1.4556e-05	3.7167e-05	2.89668e-05	3.09213e-05	4.33109e-05	2.27256e-05	1.45128e-05	4.11511e-05	2.47463e-05	3.08544e-05	0.000104978
d3_54	1.76164e-10	1.07364e-10	1.87996e-09	1.34094e-10	5.23878e-10	2.74298e-09	6.1666e-06	1.68284e-08	6.29004e-09	6.16443e-06	6.16367e-06	3.99065e-09	8.85102e-09	2.95412e-09	1.88425e-08	2.56052e-09	6.32889e-09	1.13936e-08	1.71492e-08	1.89637e-08	1.37276e-08	1.44933e-08	2.0394e-08	1.08454e-08	2.24174e-08	6.17328e-06	2.09737e-06	9.19209e-09	4.56603e-09	2.10034e-06	1.44602e-05	8.17191e-08	8.26783e-06	1.44203e-05	8.24493e-06	1.44593e-05	1.64736e-05	3.12433e-06	1.34299e-05	3.08761e-05	6.39091e-08	1.86026e-05	1.65755e-05	2.95737e-08	8.30685e-06	1.85545e-05	6.22451e-06	3.49583e-05	6.25151e-06	2.16546e-06	2.13594e-06	6.3111e-06	1.29158e-07	1.85241e-05	1.24524e-05	2.67688e-05	1.663e-05	2.47818e-05	3.50777e-05	3.70958e-05	2.06218e-05	2.25546e-06	2.88804e-05	1.457e-05	3.70809e-05	8.38437e-06	2.06571e-05	2.47662e-05	2.90108e-05	2.22518e-06	2.68591e-05	2.06702e-05	6.17564e-05	5.15024e-05	1.65983e-05	2.99608e-05	3.10963e-05	2.0764e-05	3.30993e-05	3.10127e-05	3.30633e-05	5.56314e-05	7.92814e-05	3.93414e-05	3.9214e-05	4.73623e-05	3.30808e-05	5.77194e-05	3.29603e-05	4.73951e-05	2.68187e-05	3.90736e-05	3.51213e-05	4.72807e-05	1.8559e-05	4.11312e-05	3.49971e-05	2.07214e-05	0.000127693
d3_55	1.04782e-09	5.27999e-11	4.71664e-09	2.02583e-09	4.03734e-11	0	2.29511e-10	8.91579e-11	1.67995e-09	1.08173e-08	3.89875e-09	1.73697e-08	0	3.34063e-10	1.53614e-10	6.1856e-06	4.00472e-09	6.31739e-09	6.16822e-06	1.05098e-08	6.16848e-06	2.08606e-06	3.51368e-09	1.54903e-08	1.86422e-08	6.19875e-06	1.71945e-08	8.23737e-06	1.47374e-08	8.27918e-06	8.21817e-06	2.12207e-06	2.62604e-08	3.43613e-08	1.237e-05	1.85177e-05	3.06726e-08	8.25632e-06	8.28065e-06	1.23545e-05	3.70867e-08	1.85264e-05	8.27829e-06	5.95819e-08	1.65542e-05	6.28918e-06	1.85832e-05	1.03508e-05	1.4453e-05	1.44595e-05	1.85602e-05	2.06422e-05	1.85101e-05	1.85676e-05	4.52585e-05	1.23779e-05	3.29658e-05	2.16642e-05	1.86088e-05	1.03749e-05	1.55175e-07	2.17611e-05	6.29579e-06	2.68483e-05	8.37304e-06	3.30369e-05	1.24655e-05	8.39407e-06	3.70938e-05	6.38738e-06	2.07856e-05	7.19177e-05	3.50886e-05	5.75576e-05	2.07624e-05	1.2535e-05	7.20931e-05	3.29856e-05	3.1017e-05	3.71842e-05	2.27603e-05	2.06828e-05	2.48507e-05	1.86838e-05	3.71689e-05	4.52915e-05	5.56279e-05	3.29744e-05	3.30561e-05	6.59795e-05	3.91743e-05	2.06442e-05	4.12741e-05	4.53383e-05	3.90946e-05	5.34574e-05	3.71485e-05	3.30019e-05	0.000129736
d3_56	6.77972e-12	1.25548e-10	1.00527e-10	1.43962e-08	4.86559e-11	1.79017e-08	2.54222e-11	1.48156e-10	1.38301e-08	2.7582e-10	2.68277e-09	1.22603e-08	4.48498e-12	1.28863e-09	1.28473e-10	1.19496e-09	1.76892e-09	6.29658e-10	2.06842e-08	5.93227e-09	2.08537e-06	3.55635e-09	2.20908e-08	6.18153e-06	1.47366e-08	8.22031e-06	2.64603e-08	1.23373e-05	5.35416e-08	3.11244e-06	2.28261e-08	1.23494e-05	4.29064e-08	1.71718e-08	5.66227e-08	8.25906e-06	6.22853e-06	3.13441e-06	1.2381e-05	3.57776e-08	6.23817e-06	6.19658e-06	1.24133e-05	1.2412e-05	1.44452e-05	6.26836e-06	4.96158e-08	6.24283e-06	8.05187e-08	6.21605e-06	1.23803e-05	6.28831e-06	2.27227e-05	1.25129e-05	3.08781e-05	1.23718e-05	2.0655e-05	1.03838e-05	1.45298e-05	8.28338e-06	2.68675e-05	1.44743e-05	2.06881e-05	3.50913e-05	3.91207e-05	2.4768e-05	3.09634e-05	3.0937e-05	2.07242e-05	2.68639e-05	1.86809e-05	2.68723e-05	1.25286e-05	3.41324e-05	1.86855e-05	3.50376e-05	5.56539e-05	1.72924e-07	2.89378e-05	3.71687e-05	2.69127e-05	2.79041e-05	5.14908e-05	5.96519e-05	6.08416e-05	1.86703e-05	5.15353e-05	2.88846e-05	6.78824e-05	4.13311e-05	2.49343e-05	3.50664e-05	5.00701e-05	5.97352e-05	3.90885e-05	6.18634e-05	4.12381e-05	4.94429e-05	9.69541e-05
d3_57	1.70906e-09	0	8.20313e-13	3.45119e-11	9.88737e-11	0	1.34028e-10	1.75497e-09	8.39728e-11	1.74311e-10	2.72704e-09	1.52725e-08	1.14379e-08	1.01761e-10	1.52862e-10	3.77905e-09	2.36354e-09	3.55481e-09	2.8034e-09	2.88328e-09	1.66447e-09	3.2308e-09	1.38247e-08	6.19679e-06	1.36822e-08	2.61572e-09	1.53085e-09	1.76637e-08	2.14806e-08	3.77656e-08	8.23407e-06	1.33562e-08	1.28826e-08	2.89319e-08	1.44281e-05	1.03151e-05	1.23607e-05	9.99448e-09	4.58666e-08	1.23553e-05	1.23184e-05	3.02958e-08	8.16258e-08	3.97679e-08	2.12702e-06	6.62828e-08	1.44249e-05	1.37047e-07	6.20267e-06	9.60053e-08	1.85771e-05	2.06025e-05	1.65123e-05	6.22151e-06	6.2671e-06	1.24392e-05	8.28399e-06	8.32603e-06	6.29795e-06	3.29531e-05	1.60763e-07	3.90803e-05	8.31585e-06	1.86486e-05	1.04713e-05	2.68526e-05	1.8645e-05	2.69769e-05	2.28048e-05	3.50225e-05	2.8897e-05	3.50817e-05	3.5072e-05	4.94698e-05	4.33439e-05	4.32661e-05	2.4863e-05	1.45379e-05	2.48632e-05	3.10233e-05	4.7433e-05	1.56238e-05	2.6823e-05	2.48729e-05	4.54404e-05	4.54086e-05	1.24861e-05	4.1222e-05	7.20201e-05	3.30078e-05	3.71781e-05	2.70041e-05	3.31146e-05	5.56041e-05	2.88673e-05	2.48649e-05	4.94774e-05	4.32784e-05	0.000142136
d3_58	0	3.28975e-12	2.42125e-10	1.89512e-11	7.4292e-11	1.07595e-10	1.25987e-10	1.01634e-09	3.74498e-11	4.4223e-11	1.13834e-10	1.49882e-09	1.52991e-08	1.81169e-10	1.13964e-08	6.64102e-11	1.70332e-09	8.60562e-11	4.60665e-09	2.01759e-08	3.33114e-09	1.52445e-08	4.3434e-09	6.22441e-10	1.76457e-08	5.32911e-09	7.76843e-10	6.20335e-06	2.53836e-08	8.22606e-06	2.31933e-08	1.13543e-08	6.18836e-06	2.15724e-08	3.97535e-08	1.23511e-05	2.50641e-08	1.23278e-05	8.39133e-09	2.8884e-08	8.23582e-06	6.21417e-06	2.50775e-08	2.0564e-05	2.2617e-05	6.05367e-08	1.43909e-05	1.23542e-05	1.4413e-05	6.2941e-06	6.23773e-06	2.06132e-05	2.06608e-05	1.44888e-05	6.28376e-06	1.24786e-05	2.88125e-05	6.23546e-06	2.06402e-05	2.16799e-05	2.27722e-05	3.50705e-05	2.06583e-05	1.76067e-05	2.69045e-05	2.49243e-05	4.63629e-05	1.24347e-05	1.87177e-05	3.50358e-05	4.73665e-05	6.30004e-06	2.47965e-05	2.48124e-05	3.0987e-05	6.38653e-05	2.70251e-05	5.353e-05	3.7199e-05	6.28251e-05	3.60671e-05	3.10243e-05	3.30446e-05	2.17615e-05	5.15139e-05	2.89546e-05	5.77747e-05	6.28637e-05	7.40784e-05	5.98033e-05	2.4821e-05	1.66333e-05	3.30749e-05	4.54323e-05	3.3057e-05	3.92703e-05	5.35607e-05	3.51231e-05	0.000146134
d3_59	0	0	5.57872e-10	0	0	1.54999e-11	5.94148e-11	8.26154e-11	6.40972e-10	1.45332e-10	5.51388e-09	7.84714e-11	8.54764e-10	1.6929e-09	4.34208e-09	5.65003e-11	6.18993e-06	6.15087e-06	2.71635e-09	2.9739e-10	1.62905e-08	2.11974e-08	1.53658e-08	1.43657e-05	1.38549e-08	6.16223e-06	2.84173e-08	3.24462e-08	6.15556e-06	6.17848e-06	8.20514e-06	1.42734e-08	6.18021e-06	5.624e-08	5.0481e-08	9.24935e-06	1.40755e-08	9.29921e-06	3.83123e-08	1.233e-05	8.29847e-06	2.11961e-06	2.05179e-05	5.9839e-08	8.26782e-06	6.18971e-06	1.44439e-05	6.18621e-06	6.75814e-08	1.23743e-05	6.25226e-06	2.47447e-05	4.51881e-08	1.23653e-05	2.8847e-05	1.85708e-05	2.57751e-05	8.32696e-06	1.04083e-05	1.23806e-05	1.24037e-05	8.28786e-06	1.86008e-05	3.90913e-05	3.10799e-05	5.9739e-05	5.75845e-05	3.91238e-05	2.47066e-05	1.44956e-05	1.55969e-05	2.47611e-05	3.92915e-05	3.50836e-05	2.38176e-05	4.12819e-05	2.07204e-05	5.0502e-05	3.71281e-05	2.28261e-05	4.94722e-05	4.13229e-05	7.00578e-05	5.97394e-05	8.85627e-05	2.48811e-05	6.58498e-05	5.97675e-05	5.15767e-05	5.5671e-05	6.38015e-05	5.56456e-05	8.21794e-05	5.76624e-05	6.99898e-05	5.16087e-05	7.61118e-05	4.12185e-05	0.000152545
