	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000705443	7.62244e-09	6.52547e-06	1.30678e-05	1.95876e-05	1.52375e-05	4.84456e-10	1.30674e-05	2.17593e-05	6.53606e-06	9.45367e-09	0	0	0	0	6.54825e-06	3.30319e-10	3.24449e-09	2.71262e-08	2.18441e-06	1.74265e-05	1.30806e-05	6.53305e-06	6.53755e-06	0	3.42559e-09	6.5254e-06	6.5242e-06	2.03277e-09	0	1.74155e-05	9.58649e-10	8.71271e-06	0	8.72132e-06	1.29618e-09	5.3617e-09	8.29906e-09	6.5262e-06	0	1.30662e-05	1.73956e-09	1.30618e-05	1.42436e-08	6.54643e-06	7.35181e-10	1.08957e-05	8.70943e-06	8.71298e-06	3.27557e-06	7.36843e-09	4.04617e-09	0	0	0	8.72192e-06	1.52524e-05	6.52918e-06	8.17854e-10	6.53296e-06	8.71697e-06	6.5333e-06	2.19656e-06	0	1.73559e-09	7.87209e-09	6.53912e-06	5.83439e-09	8.20398e-09	2.18477e-06	6.52876e-06	6.5262e-06	6.86141e-09	8.71093e-06	2.23954e-10	3.75267e-09	1.30626e-05	1.52366e-05	1.07227e-08	2.18578e-06	1.1376e-08	1.19454e-09	0	0	6.53974e-06	4.87771e-09	1.52576e-05	0	4.53297e-09	0	6.5328e-06	1.44107e-08	0	0	0.000766244
d3_49	0.000776842	4.3868e-06	6.53695e-06	2.18845e-06	3.07806e-09	5.938e-09	3.77011e-09	1.67922e-09	6.52951e-06	6.53036e-06	1.53306e-08	6.53991e-06	1.30575e-05	1.38194e-08	1.09195e-08	3.06649e-09	1.30663e-05	0	7.30636e-09	6.52276e-06	1.32975e-08	8.70388e-06	8.54371e-09	6.52797e-06	2.18184e-06	1.30599e-05	6.53519e-06	8.70354e-06	1.95917e-05	3.15757e-09	1.26115e-08	6.53183e-06	8.71086e-06	6.53199e-06	0	6.53228e-06	5.71082e-09	6.52895e-06	6.53877e-06	3.93958e-10	6.53186e-06	6.55274e-06	6.52285e-06	6.52912e-06	0	6.53587e-06	7.15004e-09	1.52407e-05	1.52472e-05	8.81446e-10	8.70659e-06	1.959e-05	6.52868e-06	6.53392e-06	6.52518e-06	6.53895e-06	1.30625e-05	1.07335e-09	0	6.5327e-06	1.18689e-08	6.52626e-06	1.52515e-05	8.70601e-06	6.5345e-06	1.23809e-08	1.30657e-05	6.53903e-06	0	1.41749e-08	1.30673e-05	6.52989e-06	2.18297e-06	9.30005e-09	3.68978e-10	6.53187e-06	6.52626e-06	6.52975e-06	1.30674e-05	1.45037e-08	0	6.53795e-06	7.95642e-09	1.26106e-08	0	0	6.52276e-06	3.42569e-09	2.18191e-06	0	0	5.16732e-09	8.70193e-06	6.53746e-06	0.000655273
d3_50	0.000736777	6.53611e-06	3.44196e-09	3.02493e-09	7.22068e-09	6.53554e-06	2.17749e-05	0	0	0	6.05622e-09	1.30693e-05	6.53162e-06	1.30679e-05	1.192e-09	8.7145e-06	0	2.82841e-09	4.01855e-09	6.53175e-06	8.69856e-06	6.5251e-06	1.30597e-05	0	6.53791e-06	8.71498e-06	3.4888e-09	1.24765e-08	6.53371e-06	2.20095e-09	6.52305e-06	6.53094e-06	0	6.53343e-06	2.18479e-06	6.53623e-06	0	8.27747e-09	2.19247e-06	6.85899e-09	1.30649e-05	9.95074e-09	7.80597e-09	0	1.45279e-09	0	6.54001e-06	5.44189e-09	5.43774e-09	6.52474e-06	3.99191e-09	1.30127e-08	2.1907e-06	5.11395e-09	6.53443e-06	4.84669e-09	1.14547e-08	7.9482e-09	2.19097e-06	8.32224e-10	6.89482e-09	2.17744e-05	6.53018e-06	6.52471e-06	2.19156e-06	0	7.18499e-09	3.30978e-09	6.53348e-06	6.52693e-06	6.53034e-06	6.5297e-06	6.54193e-06	5.85244e-09	1.30746e-05	1.30595e-05	8.71301e-06	9.79481e-06	6.56437e-09	1.1623e-09	4.28188e-09	1.30524e-05	6.52276e-06	1.08484e-08	1.14792e-09	1.28623e-08	6.54027e-06	1.30684e-05	6.5437e-06	0	2.18372e-06	1.08968e-05	2.18472e-06	9.39706e-09	0.000590004
d3_51	0.000941863	9.50739e-09	6.53039e-06	6.52764e-06	5.97255e-09	1.02097e-10	2.18894e-06	2.19089e-06	2.18507e-06	7.31345e-10	1.09783e-06	0	3.03894e-09	2.19722e-06	0	6.52821e-06	6.53386e-06	2.18112e-06	6.53287e-06	6.53054e-06	1.96018e-05	6.53065e-06	9.63451e-09	8.71411e-06	6.53321e-06	3.6433e-10	3.7176e-09	1.63251e-08	4.58598e-09	8.71222e-06	0	9.28558e-09	0	0	1.30519e-05	2.18424e-06	6.5364e-06	6.53444e-06	2.18348e-06	1.85342e-09	6.25747e-09	2.83066e-05	6.53541e-06	6.53395e-06	2.15381e-10	6.52973e-06	1.52547e-05	4.22667e-09	5.04707e-09	1.30536e-05	1.5254e-05	4.26964e-09	1.30515e-05	2.19785e-06	1.92007e-08	2.57751e-09	8.70243e-06	1.52431e-05	2.12406e-09	1.95974e-05	2.17619e-05	0	1.26613e-08	6.53523e-06	1.12072e-08	2.17673e-05	1.52441e-05	1.3063e-05	0	3.82168e-09	1.90792e-09	4.33918e-09	2.17927e-06	1.30737e-05	1.30695e-05	2.83263e-09	0	0	6.53368e-06	6.53395e-06	1.52508e-05	2.18488e-06	8.72197e-06	0	1.96037e-05	6.53078e-06	1.52551e-05	2.19635e-06	6.54613e-06	2.1851e-06	6.80738e-09	0	6.53265e-06	6.52992e-06	0.000718381
d3_52	0.000889122	2.93871e-09	4.29345e-09	8.71015e-06	2.18202e-06	1.30693e-05	1.30607e-08	6.5309e-06	2.34064e-09	2.18979e-06	1.35948e-08	1.0875e-08	1.52388e-05	6.54088e-06	6.55119e-06	6.52876e-06	6.52952e-06	1.96009e-05	1.95867e-05	1.3656e-08	6.52596e-06	2.18148e-06	6.53308e-06	1.5245e-05	0	3.50242e-09	2.18057e-06	6.53156e-06	0	0	0	1.95956e-05	1.06009e-08	1.30562e-05	6.90963e-09	6.53713e-06	1.63266e-09	3.51051e-10	0	8.7131e-06	8.70433e-06	6.53563e-06	9.52436e-09	0	9.82175e-09	6.53227e-06	6.52943e-06	6.52926e-06	2.17635e-05	6.52566e-06	4.34504e-09	6.53367e-06	2.17546e-06	8.71765e-06	6.53025e-06	7.10265e-10	5.28687e-09	1.71066e-08	1.30691e-05	0	1.30576e-05	0	0	2.76983e-09	6.53035e-06	7.31309e-09	6.53358e-06	5.0883e-09	0	0	1.0269e-08	1.3058e-05	3.43322e-09	3.85509e-09	3.40644e-10	1.10405e-08	0	2.70026e-09	1.30573e-05	2.05891e-09	1.2182e-10	8.71772e-06	2.15181e-09	3.27195e-06	1.75516e-09	4.95159e-09	6.53049e-06	2.18178e-06	1.95981e-05	3.10659e-09	7.57592e-09	1.12805e-09	6.53373e-06	2.32787e-09	0.000642284
d3_53	0.000816391	8.86588e-09	1.43591e-09	1.17035e-08	3.59421e-05	1.07508e-08	1.05791e-08	8.71054e-06	6.53326e-06	2.17509e-06	6.53338e-06	2.16651e-09	4.12258e-09	5.01622e-09	8.71262e-06	2.19837e-06	2.17784e-05	6.53185e-06	6.53487e-06	2.18408e-06	2.18513e-06	6.52459e-06	0	1.30583e-05	6.53199e-06	0	6.54153e-06	6.53044e-06	8.71609e-06	6.53507e-06	9.62115e-09	0	0	8.59803e-09	0	0	2.15333e-09	0	1.89151e-10	6.53578e-06	8.04076e-09	0	1.48092e-08	2.18386e-06	6.53766e-06	2.18098e-06	0	8.18751e-09	9.33078e-10	6.53557e-06	0	4.67595e-09	5.15515e-09	1.73749e-09	1.30675e-05	1.30646e-05	6.52724e-06	1.15345e-10	6.53025e-06	2.17982e-06	0	8.72172e-06	1.04368e-08	8.70947e-06	6.54369e-06	3.57932e-09	8.71894e-06	5.17277e-09	6.53783e-06	6.5237e-06	0	5.98202e-09	6.52434e-06	1.63838e-09	0	0	8.7052e-06	6.53157e-06	2.02659e-09	3.53134e-09	7.20087e-09	9.25535e-09	2.18643e-06	2.18121e-06	6.52853e-06	0	1.29207e-08	1.52487e-05	0	8.70817e-06	1.28732e-09	6.52689e-06	3.81925e-10	6.52977e-06	0.000662914
d3_54	0.000812086	6.5265e-06	1.52499e-05	1.40139e-08	0	1.30635e-05	8.17159e-09	6.53902e-06	2.18733e-06	9.71621e-09	1.95925e-05	1.82082e-09	1.30671e-05	1.27067e-09	1.11278e-09	0	3.51681e-09	0	6.52866e-06	6.51058e-09	8.02796e-09	2.18675e-06	1.95871e-05	6.53232e-06	0	0	6.27636e-09	0	5.45174e-09	8.72755e-06	2.18243e-06	3.33967e-09	4.11565e-09	0	2.19602e-06	6.53904e-06	8.00546e-09	0	6.54355e-06	0	6.5281e-06	0	5.96312e-09	5.19739e-09	0	6.52333e-06	4.241e-10	8.71133e-06	0	1.0296e-08	5.55065e-09	0	0	5.45274e-09	6.53378e-06	3.26425e-09	6.53997e-06	1.30654e-05	2.96995e-09	8.7072e-06	6.53375e-06	6.52276e-06	8.69938e-06	1.33614e-08	4.16618e-09	1.30768e-05	6.53602e-06	1.52552e-05	6.5375e-06	8.70911e-06	3.04698e-05	1.38348e-08	6.5278e-06	0	6.52578e-06	6.53444e-06	1.99631e-09	6.53415e-06	2.17774e-06	3.09788e-09	3.03846e-10	8.84253e-09	1.04402e-08	0	6.5405e-06	0	1.95892e-05	9.36251e-09	6.53592e-06	6.52276e-06	8.70778e-06	2.18344e-06	6.53154e-06	9.51514e-10	0.000731391
d3_55	0.00082869	1.30661e-05	0	6.53478e-06	1.78947e-09	1.48888e-09	8.69905e-06	9.21598e-09	4.36836e-06	6.53477e-06	1.15749e-08	1.16246e-09	1.30617e-05	0	1.30641e-05	1.84848e-09	6.52338e-06	1.52306e-05	7.11943e-09	2.74536e-09	0	4.14118e-09	6.53556e-06	2.19822e-09	6.5344e-06	0	1.58089e-08	0	2.19033e-06	4.1138e-09	6.53146e-06	1.30668e-05	8.71212e-06	0	1.30602e-05	8.70591e-06	9.28172e-09	1.30725e-05	7.40231e-09	6.53663e-06	6.53783e-06	6.54313e-06	2.18735e-06	8.04478e-09	6.53775e-06	0	1.52425e-05	0	0	6.52303e-06	0	2.18062e-06	1.30688e-05	2.10076e-08	6.54022e-06	1.29281e-08	0	2.52732e-09	6.52999e-06	1.524e-05	6.53152e-06	3.00822e-09	2.18232e-06	6.53159e-06	6.53382e-06	1.30782e-05	2.66624e-09	6.53005e-06	2.61134e-05	2.9551e-09	4.82496e-09	3.65062e-09	1.21604e-08	0	7.10143e-10	6.53089e-06	1.05329e-08	2.18964e-06	1.08948e-05	1.02898e-09	3.52277e-09	8.65527e-12	2.61151e-05	1.62851e-08	8.71025e-06	3.23737e-09	9.29677e-09	8.71788e-06	4.4664e-10	6.53009e-06	0	0	6.53358e-06	4.91951e-09	0.000666129
d3_56	0.000765538	0	9.31195e-09	5.42016e-09	3.12724e-09	1.74364e-05	6.53284e-06	1.52493e-05	0	9.8502e-09	1.72207e-08	0	7.74339e-09	8.7056e-06	1.52434e-05	6.54218e-06	1.95919e-05	0	6.54562e-06	8.71032e-06	9.32762e-09	6.53238e-06	1.58387e-09	6.52678e-06	6.52767e-06	1.02065e-08	3.39754e-10	1.30572e-05	6.53347e-06	1.306e-05	6.63611e-09	2.1942e-06	6.52894e-06	6.53273e-06	1.30686e-05	6.53753e-06	8.92481e-09	2.06056e-09	7.58304e-09	6.53764e-06	6.52904e-06	1.30779e-05	2.19445e-06	0	2.12484e-09	0	0	6.52626e-06	1.30641e-05	9.6505e-09	0	6.52522e-06	6.54182e-06	9.85053e-09	1.30663e-05	1.95845e-05	6.53079e-06	1.52283e-05	3.94504e-09	6.33831e-09	1.80767e-09	1.95911e-05	6.54351e-06	7.52998e-09	0	2.19391e-06	6.53358e-06	8.83299e-10	1.2023e-08	8.31542e-09	1.86546e-13	6.90363e-09	3.9568e-09	2.18544e-06	0	0	9.22233e-09	1.1571e-08	0	1.30622e-05	1.97484e-09	2.18357e-06	0	6.5344e-06	3.75213e-09	0	1.5235e-05	1.30765e-05	9.45391e-09	0	6.53208e-06	7.21514e-09	3.64429e-09	3.24873e-09	0.000668386
d3_57	0.000608783	1.30675e-05	9.82639e-09	9.09664e-09	1.30609e-05	2.18006e-06	6.53351e-06	0	2.18349e-06	6.53278e-06	1.30704e-05	6.54963e-06	8.71776e-06	2.61245e-05	6.52625e-06	7.76455e-09	0	2.1809e-06	1.30637e-05	7.11974e-09	2.19362e-09	1.95844e-05	2.17932e-06	8.49697e-09	5.53692e-09	9.10263e-09	2.15038e-09	6.52954e-06	2.18536e-06	2.39497e-05	1.95873e-05	6.54118e-06	1.30636e-05	6.52276e-06	1.48556e-08	6.5392e-06	4.14111e-09	6.52734e-06	2.07155e-08	4.98918e-09	9.49948e-09	2.16758e-09	1.30594e-05	6.52298e-06	0	6.53501e-06	6.53736e-06	0	9.5486e-09	8.27835e-10	2.18188e-06	1.30506e-05	0	6.53204e-06	0	1.63417e-05	5.96683e-09	2.19259e-06	2.26864e-09	6.53252e-06	8.09512e-09	1.52392e-05	1.30757e-05	1.30651e-05	5.15671e-09	2.17527e-06	3.60577e-09	7.38174e-09	7.51816e-11	6.52462e-06	0	0	6.53254e-06	0	2.183e-06	8.71225e-06	8.70804e-06	1.30753e-05	1.30957e-08	0	0	6.53385e-06	1.30534e-05	6.53613e-06	0	8.31021e-09	6.52276e-06	1.08906e-05	0	6.52796e-06	6.53363e-06	6.54205e-06	0	8.70475e-06	0.00059442
d3_58	0.000815095	8.69701e-06	0	0	1.30653e-05	1.83647e-09	9.80926e-06	4.95514e-09	3.8044e-09	5.47408e-09	0	0	8.70723e-06	1.051e-08	6.53651e-06	4.66973e-09	1.30678e-05	8.71709e-06	2.17425e-06	1.30667e-05	1.13868e-08	1.38582e-08	0	6.5308e-06	1.58616e-08	1.09582e-06	5.11912e-10	1.0688e-08	5.46243e-09	0	6.53853e-06	6.53341e-06	5.59421e-09	1.23121e-08	1.30651e-05	8.70341e-06	6.54022e-06	6.53105e-06	6.52308e-06	0	2.18583e-06	0	1.95332e-09	0	0	6.52363e-06	8.70524e-06	8.71167e-06	6.5256e-06	0	1.51237e-09	0	6.52346e-06	6.542e-06	3.8515e-09	6.53442e-06	6.53065e-06	6.52995e-06	6.53485e-06	9.35359e-10	1.5235e-05	2.39491e-05	0	6.52912e-06	5.28251e-09	1.02504e-09	6.52697e-06	1.30505e-05	6.53937e-06	1.30752e-05	6.92557e-09	0	2.17819e-05	4.73296e-09	8.48541e-09	3.93229e-09	5.0781e-09	4.36082e-06	6.53312e-06	6.53218e-06	2.18221e-06	6.53824e-06	4.20981e-09	0	6.53726e-06	9.24855e-09	2.1964e-06	6.53182e-06	1.30508e-05	5.29565e-09	1.59445e-10	2.18182e-06	6.52301e-06	7.08624e-09	0.000742384
d3_59	0.000922767	8.48178e-09	0	6.54003e-06	6.53812e-06	1.52521e-05	6.52851e-06	1.63241e-05	6.53262e-06	6.53593e-06	1.74189e-05	6.53183e-06	6.53222e-06	1.30584e-05	1.30581e-05	0	6.53947e-06	0	3.42628e-09	6.53629e-06	7.43514e-09	8.71128e-06	6.53336e-06	8.71273e-06	6.54989e-06	1.52476e-05	6.54313e-06	1.65851e-08	6.52542e-06	0	5.79511e-09	6.52394e-06	3.65461e-09	0	0	4.36652e-06	6.54787e-06	1.30602e-05	6.53724e-06	1.68027e-09	6.52936e-06	2.9179e-09	6.5318e-06	1.30637e-05	8.71023e-06	0	3.27841e-06	7.93995e-09	1.30575e-05	1.22624e-08	1.84181e-08	6.53458e-06	1.30679e-05	9.10671e-09	0	6.28112e-09	6.52827e-06	1.52421e-05	1.5236e-05	6.53617e-06	0	1.08942e-05	2.18548e-06	2.61234e-05	6.53364e-06	1.14446e-08	1.52501e-05	0	5.75228e-09	6.53528e-06	6.53979e-06	8.7098e-06	1.2622e-08	2.18466e-06	0	2.19747e-06	4.17721e-09	5.15186e-09	6.53364e-06	1.30618e-05	7.22178e-09	0	6.93026e-09	8.70804e-06	6.53483e-06	1.26749e-08	0	6.45554e-09	6.52742e-06	6.54202e-06	6.53654e-06	1.30599e-05	8.73133e-06	1.30624e-05	0.000840198
d3_60	0.000788988	8.69928e-06	7.58754e-09	0	6.11539e-09	2.194e-06	6.53339e-06	1.21455e-08	6.53372e-06	0	6.53066e-06	1.30626e-05	3.71274e-09	0	6.53823e-06	8.70987e-06	2.74409e-09	1.30673e-05	8.75872e-10	3.76944e-09	3.40276e-09	1.11903e-08	1.52419e-05	8.71246e-06	6.53104e-06	6.52601e-06	9.85555e-09	6.53394e-06	1.39216e-08	0	6.53403e-06	6.05915e-09	2.71716e-09	2.65662e-09	6.53247e-06	4.36203e-06	1.49666e-08	3.24692e-09	1.30699e-05	6.54162e-06	4.2668e-09	6.5376e-06	6.54851e-06	1.30582e-05	1.89949e-08	6.53902e-06	2.18487e-06	2.18402e-06	2.98673e-09	6.53233e-06	2.35246e-09	0	0	2.1994e-06	2.18384e-06	6.53754e-06	4.0078e-09	6.53142e-06	6.54016e-06	2.95732e-09	4.73311e-09	6.83318e-09	1.52246e-05	6.01807e-09	1.30591e-05	9.14778e-09	1.72994e-09	3.97609e-09	6.54248e-06	6.52622e-06	1.1846e-08	5.57783e-09	6.53562e-06	6.53717e-06	8.70901e-06	1.30599e-05	0	8.32262e-09	0	6.53601e-06	0	1.13592e-08	5.93341e-09	7.85569e-10	0	0	1.52449e-05	6.53473e-06	8.70553e-06	6.53446e-06	0	2.16961e-09	0	0	0.000598722
d3_61	0.00070726	7.39956e-09	1.79875e-10	6.54207e-06	6.54125e-06	1.09125e-08	6.54077e-06	4.36454e-06	2.18081e-06	0	3.34013e-09	6.56773e-09	8.72292e-06	2.19009e-06	2.17699e-05	0	8.71611e-06	7.65463e-09	6.54125e-06	2.88207e-08	5.14523e-09	1.5228e-05	2.53805e-09	2.65447e-10	2.18622e-06	1.55603e-08	6.53323e-06	6.53773e-06	1.97147e-08	0	3.29447e-06	1.56043e-08	2.18425e-06	6.52779e-06	6.53118e-06	1.7429e-05	3.32897e-09	1.08948e-05	2.19398e-06	6.5327e-06	2.37053e-10	6.53241e-06	6.52287e-06	1.30584e-05	6.54453e-06	6.5336e-06	2.00989e-09	2.19073e-06	6.52731e-06	2.18828e-06	6.5286e-06	3.50443e-09	1.23871e-08	0	6.53131e-06	2.18568e-06	8.7054e-06	3.98648e-09	1.52299e-05	1.52399e-05	6.54198e-06	2.184e-06	8.7051e-06	8.70691e-06	2.17979e-06	1.30618e-05	1.30588e-05	5.91058e-09	0	6.53262e-06	6.5347e-06	5.28074e-09	6.24952e-09	0	9.95091e-09	6.53767e-06	6.53597e-06	1.30638e-05	0	1.75292e-09	5.24789e-09	0	6.52389e-06	6.54025e-06	4.23531e-09	0	1.52414e-05	6.52947e-06	2.17921e-06	1.3066e-05	8.7007e-06	1.20384e-09	6.53513e-06	2.82616e-10	0.000809743
d3_62	0.165202	0.00122394	0.00129987	0.00132829	0.00121408	0.00130217	0.00122166	0.00148708	0.00137292	0.00136098	0.00145006	0.00128151	0.0012195	0.00126499	0.00129232	0.00121723	0.00129778	0.00135645	0.00129009	0.00126397	0.0012434	0.00143817	0.00133148	0.00132709	0.00134118	0.00131526	0.00138484	0.00134357	0.00133368	0.00139349	0.00146521	0.00131295	0.00142168	0.00140664	0.00140641	0.00138029	0.00135652	0.00113669	0.00117693	0.00134003	0.00139663	0.00132818	0.0013923	0.00127153	0.00135203	0.00113455	0.00138605	0.00142167	0.00146092	0.00115412	0.00104957	0.00118885	0.0010811	0.00134329	0.0013488	0.00126072	0.00144772	0.00139464	0.00138269	0.00132822	0.00125852	0.00154691	0.00140863	0.00132484	0.00136738	0.00118456	0.00126166	0.00139556	0.00133991	0.00139659	0.00142812	0.00132587	0.00139993	0.00125512	0.00137721	0.0013171	0.00136393	0.001253	0.00143024	0.00131944	0.00119292	0.00141934	0.00128672	0.00148371	0.00129977	0.00147166	0.00134978	0.00128224	0.00114528	0.00151977	0.00141064	0.00145207	0.00124212	0.00131183	0.0914518
