	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180242	7.5822e-06	1.51629e-05	1.32716e-05	1.13814e-05	2.08509e-05	7.60352e-06	5.69334e-06	1.13781e-05	5.69363e-06	1.89533e-05	5.7221e-06	5.69143e-06	5.70223e-06	5.70194e-06	1.13731e-05	6.75086e-09	5.68568e-06	7.58902e-06	6.72591e-09	1.07921e-08	1.89442e-05	3.55169e-09	5.68349e-06	1.70558e-05	7.59046e-06	1.9106e-06	1.89787e-05	1.70602e-05	1.89925e-06	2.27405e-05	9.48537e-06	7.58423e-06	7.58844e-06	1.1399e-05	1.32819e-05	6.7294e-09	1.13772e-05	1.42641e-08	1.70431e-05	9.48371e-06	1.93747e-08	7.58444e-06	1.23985e-08	1.56081e-08	7.59734e-06	5.68897e-06	1.1384e-05	1.70534e-05	5.70395e-06	1.13696e-05	5.68844e-06	5.68405e-06	1.32998e-05	5.70983e-06	5.68852e-06	1.41236e-08	9.85928e-09	5.68726e-06	7.58302e-06	5.69054e-06	5.69168e-06	1.90394e-06	1.32789e-05	1.13755e-05	5.68559e-06	1.89498e-05	5.69296e-06	2.27447e-05	5.69144e-06	5.68864e-06	1.139e-05	1.70317e-08	1.89497e-05	5.69467e-06	1.13744e-05	1.70639e-05	1.13778e-05	1.13645e-05	1.51683e-05	1.1218e-08	9.49545e-06	5.70309e-06	1.56309e-08	2.46345e-05	8.20977e-09	7.57355e-06	1.13761e-05	5.68504e-06	5.7043e-06	1.13678e-05	2.01422e-08	5.70139e-06	1.13824e-05	0.00158791
d2_45	0.00170854	2.84275e-05	2.65369e-05	1.42648e-09	1.13735e-05	1.91583e-06	1.70635e-05	5.6964e-06	1.51694e-05	1.32909e-05	1.75041e-08	5.69161e-06	5.68731e-06	1.32624e-05	1.13709e-05	5.69978e-06	1.32722e-05	5.68447e-06	7.75637e-09	1.89482e-05	2.465e-05	7.58562e-06	2.08514e-05	5.68793e-06	3.24994e-09	9.48421e-06	1.7069e-05	7.59907e-06	2.8406e-05	3.50942e-05	1.13699e-05	1.32657e-05	2.08584e-05	9.478e-06	2.27482e-05	1.89537e-05	7.57943e-06	1.13789e-05	2.08566e-05	6.91669e-09	1.89613e-05	7.6606e-09	5.68941e-06	5.70105e-06	7.58404e-06	9.05224e-09	1.32808e-05	1.5178e-05	2.84336e-05	8.06146e-11	3.33983e-09	1.90663e-06	1.32693e-05	5.69459e-06	2.10165e-09	1.32911e-05	5.69806e-06	1.13875e-05	9.49545e-06	7.60678e-06	7.58134e-06	2.46237e-05	5.69854e-06	5.70793e-06	1.90716e-06	1.70399e-05	4.81569e-09	5.6914e-06	1.13817e-05	0	1.13764e-05	1.46234e-08	5.69777e-06	5.68908e-06	1.42465e-05	1.92004e-06	8.28748e-09	9.48162e-06	2.08549e-05	1.32739e-05	5.6918e-06	1.13709e-05	1.70487e-05	1.13747e-05	2.2727e-05	1.13773e-05	1.13683e-05	1.13705e-05	2.27529e-05	1.70432e-05	5.23749e-09	2.27514e-05	5.69875e-06	1.91807e-06	0.00131699
d2_46	0.00171657	5.69602e-06	2.27282e-05	1.15596e-08	3.032e-05	5.68004e-06	7.72469e-09	2.84964e-06	6.69981e-09	1.13936e-05	1.13602e-05	1.80139e-05	1.70554e-05	5.69431e-06	1.13653e-05	5.6858e-06	1.138e-05	7.59484e-06	2.65418e-05	1.13725e-05	1.42136e-05	2.65368e-05	1.32918e-05	1.13632e-05	0	1.32485e-05	1.13731e-05	1.13734e-05	1.90627e-06	2.46351e-05	5.6864e-06	1.9086e-06	5.68882e-06	1.51615e-05	3.82118e-06	5.69404e-06	5.71503e-06	7.5785e-06	1.13595e-05	1.51704e-05	2.8446e-05	1.32724e-05	2.46267e-05	5.68042e-06	6.87274e-09	9.50615e-09	1.1382e-05	5.68814e-06	5.6854e-06	1.13676e-05	9.74644e-09	5.68806e-06	1.1376e-05	1.52956e-09	7.59144e-06	1.51571e-05	7.57905e-06	1.89599e-05	3.12757e-05	1.8961e-05	3.21878e-05	6.98144e-09	6.62805e-09	1.13745e-05	5.69174e-06	2.0837e-05	9.48161e-06	7.59154e-06	1.13715e-05	9.35641e-09	8.77207e-09	1.90495e-06	2.60101e-08	1.70759e-05	5.03385e-09	1.9184e-06	1.70691e-05	7.59137e-06	1.32607e-05	5.683e-06	7.59318e-06	5.14329e-09	7.58069e-06	2.08536e-05	9.49813e-06	1.89509e-05	1.13796e-05	1.13782e-05	1.90795e-06	2.0901e-08	1.70563e-05	1.16618e-08	6.18429e-09	1.13759e-05	0.00158891
d2_47	0.00156854	4.75078e-09	1.91098e-06	1.13818e-05	1.32663e-05	1.5485e-08	2.08719e-05	1.32748e-05	1.7044e-05	5.69521e-06	8.52861e-06	5.69075e-06	2.21828e-08	1.32849e-05	5.69172e-06	1.91864e-06	1.89625e-05	1.90572e-06	1.70585e-05	7.60197e-06	1.23262e-05	7.58407e-06	1.1363e-05	1.13593e-05	5.68124e-06	1.22506e-08	5.70979e-06	2.84355e-05	1.89424e-05	1.32695e-05	1.42338e-05	1.138e-05	1.13776e-05	5.68479e-06	5.6947e-06	1.70628e-05	5.69769e-06	3.22251e-05	2.84243e-05	2.1795e-05	5.69706e-06	2.84122e-05	5.68036e-06	2.29246e-08	1.13766e-05	1.32629e-05	6.48998e-09	1.13772e-05	2.27375e-05	1.13664e-05	2.96845e-09	5.69334e-06	1.91916e-06	5.69369e-06	7.57801e-06	1.70518e-05	5.69993e-06	9.23355e-09	7.59604e-06	5.68979e-06	1.13676e-05	9.47497e-06	2.84271e-05	1.35541e-08	5.70439e-06	5.68985e-06	5.27221e-09	2.84134e-05	1.70682e-05	5.69726e-06	1.70625e-05	5.68701e-06	1.13608e-05	3.78382e-09	5.69293e-06	7.57744e-06	1.31932e-08	1.70659e-05	5.69685e-06	5.68641e-06	1.70471e-05	8.54567e-09	1.68361e-09	1.89413e-05	9.48524e-06	0	5.68141e-06	5.68914e-06	5.69275e-06	5.68978e-06	9.4795e-06	6.94195e-09	7.58921e-06	3.03236e-05	0.00134731
d2_48	0.00180895	1.13737e-05	1.1384e-05	2.46486e-05	4.39434e-09	5.69182e-06	2.46394e-05	1.51602e-05	2.05222e-08	5.69995e-06	1.13724e-05	7.58709e-06	8.70797e-09	5.69044e-06	1.89454e-05	7.06893e-09	1.32819e-05	1.13612e-05	1.32712e-05	5.713e-06	7.59462e-06	1.40981e-08	1.90618e-06	7.6037e-06	5.67748e-06	2.56012e-05	2.0508e-08	1.91794e-06	1.91798e-06	1.89524e-05	4.80918e-09	1.32719e-05	1.4107e-09	2.65262e-05	1.70655e-05	5.68242e-06	3.4115e-05	5.69571e-06	9.49548e-06	2.46367e-05	1.32593e-05	7.57461e-06	1.90525e-06	2.08382e-05	5.68849e-06	7.5934e-06	2.65342e-05	1.89644e-05	5.69483e-06	1.32715e-05	5.71317e-06	7.61534e-06	5.68549e-06	1.70698e-05	2.08439e-05	7.57961e-06	5.68963e-06	1.32823e-05	1.13657e-05	3.79544e-06	1.13759e-05	4.10138e-09	1.51646e-05	7.57897e-06	1.89608e-05	7.58022e-06	1.89645e-05	1.13892e-05	1.70661e-05	2.76249e-09	1.51655e-05	1.99022e-05	1.24995e-09	1.90151e-06	7.59219e-06	9.48954e-06	3.41105e-05	1.73824e-08	1.13712e-05	9.67686e-09	5.6959e-06	7.58803e-06	1.70624e-05	7.57982e-06	7.58977e-06	5.69386e-06	2.08459e-05	5.67839e-06	1.32588e-05	2.89287e-09	1.13683e-05	5.69336e-06	7.59688e-06	5.69185e-06	0.00143438
d2_49	0.00157402	5.693e-06	1.3277e-05	1.1369e-05	3.79949e-06	9.49442e-06	1.9112e-06	1.32668e-05	1.51557e-05	1.13791e-05	1.32621e-05	1.32672e-05	2.27286e-05	5.69643e-06	1.13712e-05	1.32601e-05	1.3299e-05	1.91354e-06	5.70807e-06	7.60481e-06	2.46525e-05	5.69974e-06	5.69219e-06	1.13817e-05	7.58928e-06	7.59322e-06	5.69227e-06	5.56406e-09	5.6874e-06	1.51645e-08	3.41082e-05	1.32685e-05	1.23162e-05	1.92305e-06	5.69461e-06	5.69752e-06	1.99027e-05	1.13944e-10	1.32667e-05	1.70518e-05	9.47827e-06	1.90348e-06	1.32753e-05	1.32583e-05	1.13742e-05	1.89441e-05	7.59637e-06	1.70647e-05	7.59711e-06	7.58408e-06	1.13774e-05	1.13931e-05	2.27375e-05	5.68539e-06	5.68923e-06	1.89434e-05	1.13717e-05	1.32722e-05	1.32731e-05	1.70722e-05	5.69735e-06	1.13792e-05	1.89441e-05	7.59235e-06	1.32726e-05	1.13765e-05	1.89648e-09	1.13717e-05	5.67977e-06	5.70115e-06	1.89503e-05	7.58037e-06	1.70785e-05	5.69694e-06	5.68105e-06	1.13575e-05	1.32751e-05	1.89787e-05	5.69123e-06	1.70594e-05	7.59424e-06	6.7378e-09	5.69312e-06	5.69182e-06	2.46478e-05	2.68047e-08	1.13759e-05	7.58864e-06	7.59348e-06	1.13676e-05	1.48562e-08	7.59217e-06	5.69022e-06	2.39511e-08	0.00170732
d2_50	0.001603	5.69266e-06	5.69061e-06	2.46447e-05	7.58352e-06	1.8961e-05	1.91106e-06	1.13835e-05	9.48535e-06	5.68843e-06	5.69651e-06	5.69469e-06	5.68552e-06	5.69593e-06	5.69063e-06	5.68789e-06	1.13953e-05	1.32798e-05	1.13724e-05	1.13841e-05	1.90882e-06	1.90655e-06	5.74063e-09	5.69475e-06	5.70295e-06	3.81e-06	1.45405e-08	5.68843e-06	1.13671e-05	7.57473e-06	2.84152e-05	7.58832e-06	5.6993e-06	1.32731e-05	5.69574e-06	5.70122e-06	1.13782e-05	9.49089e-06	1.89584e-05	5.69035e-06	1.51791e-05	7.59318e-06	1.13642e-05	1.90329e-06	5.67872e-06	1.32664e-05	5.69298e-06	5.68417e-06	1.12681e-08	5.6946e-06	7.59807e-06	2.9614e-08	1.13641e-05	1.60353e-08	3.23431e-09	7.60885e-06	1.20056e-08	1.70538e-05	1.32825e-05	1.91333e-06	1.32797e-05	5.69345e-06	5.68704e-06	1.51742e-05	1.51551e-05	5.68761e-06	1.32624e-05	1.70668e-05	5.6896e-06	5.68451e-06	1.89616e-05	7.16828e-09	2.84106e-05	7.97249e-09	1.91145e-06	5.68494e-06	1.70521e-05	1.89642e-05	1.91209e-06	5.69052e-06	1.89767e-06	2.27318e-05	2.7566e-09	4.7465e-06	3.67072e-09	2.6531e-05	1.13703e-05	5.68568e-06	1.13754e-05	1.13831e-05	1.70549e-05	6.57473e-09	9.48595e-06	5.68667e-06	0.00158206
d2_51	0.00175828	5.69302e-06	1.13728e-05	5.69509e-06	5.68219e-06	1.1373e-05	1.13848e-05	5.68719e-06	5.70027e-06	1.89512e-05	2.27236e-05	1.3277e-05	2.46358e-05	3.41105e-05	6.4468e-09	1.8631e-08	1.32748e-05	1.91743e-06	5.70703e-06	1.89942e-06	5.70278e-06	5.68614e-06	3.59916e-05	5.69122e-06	4.81937e-09	5.68471e-06	1.13749e-05	1.13636e-05	5.69909e-06	7.58052e-06	7.59696e-06	5.69141e-06	1.1379e-05	1.3258e-05	5.69088e-06	5.70243e-06	5.69895e-06	1.89395e-05	6.64542e-06	5.68446e-06	1.32691e-05	1.32732e-05	7.89594e-09	1.13637e-05	5.69648e-06	7.58276e-06	5.70615e-06	1.5156e-05	1.89586e-05	1.13746e-05	1.8972e-06	1.51676e-05	1.90577e-06	1.70532e-05	2.27336e-05	9.49752e-06	7.59145e-06	7.59458e-06	5.69594e-06	2.08315e-05	5.68783e-06	7.86614e-10	1.92199e-06	1.13846e-05	1.70548e-05	5.68939e-06	7.59153e-06	1.1392e-05	1.13806e-05	5.69729e-06	7.597e-06	5.68402e-06	1.61064e-08	1.07224e-08	1.89534e-05	1.91528e-06	1.32686e-05	1.70724e-05	5.69186e-06	7.59675e-06	4.07883e-09	1.70505e-05	2.0846e-05	7.59573e-06	2.84403e-05	1.13655e-05	2.36956e-05	5.68199e-06	2.84298e-05	1.7213e-08	1.3268e-05	1.70498e-05	1.11437e-08	9.17328e-09	0.00144959
d2_52	0.00150134	5.71193e-06	9.4405e-09	5.68928e-06	1.70582e-05	1.51033e-08	3.80376e-06	1.90463e-06	1.70588e-05	7.59025e-06	1.70619e-05	4.23112e-09	5.71031e-06	6.63998e-06	1.13705e-05	1.91567e-06	1.14127e-08	3.98891e-09	1.13812e-05	1.7061e-05	2.60587e-09	3.81707e-06	5.68722e-06	1.19055e-08	9.48833e-06	7.5822e-06	8.53203e-09	2.65489e-05	5.69922e-06	1.19056e-08	1.32827e-05	9.48313e-06	1.13701e-05	1.90943e-06	3.22243e-05	1.90515e-06	2.46294e-05	1.8958e-05	2.46372e-05	1.89571e-05	8.84396e-09	2.46361e-05	1.13754e-05	1.89641e-05	7.57921e-06	1.13865e-05	1.5954e-08	7.58518e-06	1.13819e-05	7.59145e-06	7.59846e-06	5.68805e-06	1.15991e-08	5.67745e-06	1.42138e-08	1.8942e-05	3.80869e-06	1.70631e-05	1.32622e-05	1.70665e-05	1.70594e-05	2.27538e-05	1.51791e-05	1.91527e-06	4.01307e-09	1.89466e-05	7.58489e-06	1.13668e-05	1.13604e-05	7.59171e-06	1.38495e-08	1.32502e-05	7.59146e-06	0	3.03161e-05	7.60049e-06	5.69709e-06	3.81036e-06	1.13656e-05	2.46481e-05	1.89907e-06	2.27363e-05	4.67842e-09	5.68265e-06	5.68463e-06	5.6877e-06	5.69655e-06	5.69261e-06	1.70446e-05	7.58706e-06	2.9772e-09	1.1744e-08	2.0828e-08	5.70437e-06	0.0013568
d2_53	0.00160294	5.70484e-06	5.69169e-06	5.6881e-06	5.70477e-06	1.13781e-05	5.69777e-06	1.70673e-05	1.70641e-05	1.32799e-05	1.13715e-05	1.13701e-05	1.13733e-05	1.32625e-05	5.47114e-10	9.90224e-09	5.69012e-06	3.73046e-09	3.22162e-05	5.6837e-06	5.68765e-06	7.58889e-06	7.58848e-06	1.10443e-08	2.27404e-05	7.58689e-06	2.65352e-05	2.27233e-05	1.89455e-05	1.32587e-05	1.89597e-05	1.32704e-05	1.32673e-05	1.32621e-05	2.27347e-05	1.8954e-05	3.12655e-05	1.89356e-05	5.69199e-06	5.69955e-06	1.13742e-05	5.68664e-06	1.32809e-05	5.69775e-06	1.13782e-05	1.06328e-08	1.32733e-05	7.58497e-06	7.6087e-06	5.68736e-06	4.33784e-09	1.13617e-05	9.49896e-06	1.13795e-05	2.4351e-09	5.05815e-09	5.68198e-06	9.31837e-09	2.27518e-05	1.13672e-05	1.91139e-06	7.5838e-06	9.55402e-07	1.13803e-05	5.68594e-06	5.69099e-06	1.70614e-05	5.6903e-06	9.56593e-07	5.69446e-06	5.69299e-06	2.65228e-05	1.70648e-05	1.89675e-06	1.13627e-05	1.13673e-05	0	1.89502e-05	5.69658e-06	1.13812e-05	1.13711e-05	1.13714e-05	1.3277e-05	1.70411e-05	1.32938e-05	1.51721e-05	2.65369e-05	1.30422e-09	7.1463e-09	7.59282e-06	5.68944e-06	1.7061e-05	2.51274e-08	5.70095e-06	0.00149787
d2_54	0.00176921	0	7.58342e-06	1.51692e-05	7.6125e-06	2.08537e-05	1.13856e-05	5.69989e-06	7.57749e-06	1.51699e-05	1.13739e-05	1.91597e-06	1.90263e-06	5.68935e-06	5.68381e-06	7.58218e-06	1.1387e-05	5.69933e-06	1.32806e-05	5.70205e-06	1.13692e-05	7.58118e-06	5.68312e-06	1.13783e-05	2.37035e-05	1.90409e-06	5.68798e-06	1.13729e-05	2.86983e-06	5.68965e-06	1.90709e-06	5.68266e-06	1.32704e-05	1.13753e-05	2.27377e-05	7.59039e-06	2.89756e-09	1.25376e-08	5.68138e-06	5.6816e-06	7.58352e-06	1.05421e-08	1.32662e-05	3.03192e-05	1.39692e-08	1.90813e-06	1.1381e-05	2.08498e-05	1.89913e-06	1.9062e-06	1.70485e-05	1.70573e-05	7.60343e-06	1.51588e-05	1.70625e-05	7.58715e-06	1.13773e-05	6.64312e-06	5.70362e-06	2.0849e-05	1.7048e-05	1.13825e-05	7.58636e-06	9.48931e-06	9.84712e-09	1.70573e-05	5.68858e-06	3.22239e-05	3.80114e-06	3.88679e-09	5.68441e-06	9.49698e-06	1.13792e-05	1.13787e-05	2.84159e-08	5.69256e-06	1.04239e-05	3.4091e-05	1.89529e-05	3.04366e-09	1.3271e-05	7.58053e-06	1.13631e-05	1.1378e-05	3.79804e-09	1.00605e-08	1.89457e-05	1.90739e-06	5.68207e-06	9.48258e-06	1.51522e-05	3.80694e-06	1.13681e-05	7.58092e-06	0.00153097
d2_55	0.00158386	5.70469e-06	1.51646e-05	5.68947e-06	5.708e-06	4.73141e-09	1.13768e-05	1.32746e-05	1.1375e-05	1.7052e-05	1.19016e-08	5.6867e-06	5.69462e-06	2.43259e-09	5.69337e-06	2.08626e-05	1.32616e-05	5.69594e-06	1.13783e-05	1.89608e-05	1.13657e-05	1.90811e-06	1.32592e-05	1.32758e-05	2.27443e-05	9.48499e-06	5.71135e-06	1.13691e-05	0	7.59916e-06	1.90751e-06	1.70575e-05	5.69657e-06	1.70385e-05	1.13742e-05	1.91547e-06	5.68551e-06	1.13771e-05	1.13718e-05	1.902e-06	2.86031e-06	1.13766e-05	1.13855e-05	1.9082e-06	7.29374e-09	1.89509e-05	1.32622e-05	1.89494e-05	1.89542e-05	1.32764e-05	1.90585e-06	1.13711e-05	2.84149e-05	3.79831e-06	5.70001e-06	1.32732e-05	5.68905e-06	7.58181e-06	2.09969e-09	1.32708e-05	1.70611e-05	1.13692e-05	1.51803e-05	5.68675e-06	5.68663e-06	2.54106e-09	1.13827e-05	5.68842e-06	5.69126e-06	1.89501e-05	1.70539e-05	5.69633e-06	3.80192e-06	7.57814e-06	7.72203e-09	5.6929e-06	1.51658e-05	5.70286e-06	5.69527e-06	5.68892e-06	5.68972e-06	5.68997e-06	1.90691e-06	2.08511e-05	5.70659e-06	5.6857e-06	1.13769e-05	1.13605e-05	5.69376e-06	7.58542e-06	3.03218e-05	1.90596e-06	3.79801e-06	1.13752e-05	0.00144576
d2_56	0.00177778	8.02702e-09	1.32616e-05	2.65516e-05	1.91594e-06	9.35489e-09	1.42182e-05	2.84124e-05	2.46436e-05	1.90341e-06	1.25303e-08	5.69577e-06	2.08463e-05	5.69549e-06	2.84402e-05	0	1.13766e-05	1.89595e-05	1.53847e-08	1.91297e-06	2.08631e-05	1.32671e-05	5.68726e-06	1.23258e-05	2.0841e-05	5.68968e-06	1.70684e-05	1.13779e-05	1.13928e-05	1.32697e-05	1.51921e-05	1.3262e-05	9.47044e-06	5.70732e-06	1.7056e-05	5.70777e-06	5.7156e-06	1.70574e-05	1.89608e-05	1.32737e-05	7.58526e-06	7.11553e-09	1.13839e-05	1.98879e-05	1.89868e-06	1.70601e-05	9.51207e-06	7.61528e-06	1.13695e-05	1.5662e-08	1.89474e-05	1.13678e-05	1.91961e-06	7.61024e-06	7.60838e-06	7.61653e-06	1.32745e-05	7.58406e-06	1.13774e-05	1.89659e-05	1.70628e-05	1.32717e-05	1.32778e-05	7.59722e-06	1.84392e-09	1.42141e-05	5.71129e-06	1.89559e-05	5.58631e-09	1.90905e-06	1.51633e-05	7.57914e-06	1.89494e-05	5.69192e-06	9.48071e-06	1.13714e-05	5.68078e-06	5.68993e-06	5.69974e-06	5.69536e-06	1.90608e-06	1.3275e-05	1.1377e-05	1.70794e-05	7.58451e-06	1.32761e-05	1.70498e-05	0	1.70538e-05	5.6832e-06	1.24764e-08	1.13688e-05	1.13702e-05	1.13983e-05	0.00161043
d2_57	0.00171141	5.69623e-06	5.6802e-06	1.13823e-05	8.44093e-09	1.11594e-08	7.59515e-06	7.58942e-06	1.51816e-05	1.13003e-09	1.13766e-05	1.32645e-05	1.70593e-05	1.70585e-05	7.6007e-06	1.32685e-05	7.58787e-06	1.32661e-05	1.3278e-05	1.89539e-05	5.69417e-06	2.46135e-05	6.68698e-09	1.16048e-08	1.13693e-05	1.32748e-05	1.70597e-05	1.90148e-06	1.90555e-06	2.08562e-05	1.13852e-05	7.59371e-06	9.47348e-06	8.54054e-06	5.68414e-06	1.0538e-08	1.32778e-05	1.13882e-05	1.32744e-05	5.68839e-06	5.69073e-06	1.13789e-05	7.59831e-06	1.32647e-05	5.6909e-06	1.70432e-05	2.27397e-05	2.08605e-05	5.68628e-06	1.70468e-05	0	5.69172e-06	4.7502e-06	1.90697e-06	1.51887e-05	5.69381e-06	4.54693e-05	3.06909e-08	1.13739e-05	8.14524e-09	6.85604e-09	5.68678e-06	9.49084e-06	2.3701e-05	5.68965e-06	5.68373e-06	5.6896e-06	5.68865e-06	1.32642e-05	2.46256e-05	7.60613e-06	1.70615e-05	5.68896e-06	2.27435e-05	7.60188e-06	5.6784e-06	1.3267e-05	1.90935e-06	2.60242e-08	3.02994e-05	1.10352e-08	1.2384e-08	1.9155e-06	1.51628e-05	1.70402e-05	1.7062e-05	1.32707e-05	5.68327e-06	1.13645e-05	7.98932e-09	8.40463e-10	7.59612e-06	7.59196e-06	5.34022e-09	0.00151773
d2_58	0.00177307	5.69465e-06	1.7058e-05	5.70058e-06	5.6896e-06	1.70621e-05	1.3275e-05	9.49576e-06	1.51755e-05	1.32831e-05	0	8.53297e-09	5.69744e-06	1.32619e-05	1.09989e-08	5.68891e-06	5.70137e-06	5.68602e-06	1.13619e-05	5.68212e-06	5.70774e-06	5.69468e-06	1.89667e-05	1.70425e-05	1.70665e-05	5.69086e-06	2.93675e-05	1.897e-06	7.5773e-06	1.32691e-05	3.03185e-05	5.33947e-09	1.62977e-08	1.1391e-05	1.13699e-05	1.13764e-05	1.96704e-08	5.69528e-06	1.70531e-05	5.68676e-06	8.57271e-09	1.51713e-05	1.91429e-06	2.67959e-09	1.13733e-05	5.67745e-06	1.13707e-05	1.32825e-05	1.705e-05	7.25828e-09	1.51627e-05	1.13862e-05	5.52472e-09	1.78297e-08	1.70665e-05	1.13771e-05	7.58584e-06	7.58132e-06	7.61252e-06	7.59094e-06	5.67998e-06	1.13874e-05	1.13753e-05	2.08534e-05	1.70608e-05	4.32996e-09	1.13738e-05	9.48576e-06	2.18485e-09	1.13598e-05	1.89248e-06	5.68601e-06	1.32624e-05	5.47166e-09	1.89627e-05	2.46311e-05	2.08514e-05	1.13646e-05	1.89523e-05	8.47991e-09	9.49421e-06	2.46248e-05	5.69855e-06	5.69237e-06	1.51663e-05	5.39526e-09	5.71548e-06	1.32744e-05	1.89663e-06	1.51534e-05	1.32686e-05	1.70588e-05	7.5792e-06	1.89516e-05	0.00150346
d2_59	0.00168597	2.46277e-05	5.69358e-06	5.69815e-06	1.32981e-05	9.49406e-06	5.6936e-06	1.32747e-05	3.70482e-09	5.684e-06	2.46373e-05	5.6863e-06	2.27586e-05	5.70052e-06	1.13669e-05	1.13969e-05	5.03035e-09	5.6799e-06	2.65215e-05	1.13719e-05	7.58526e-06	2.46347e-05	5.69343e-06	1.51643e-05	1.70598e-05	8.53899e-06	2.68145e-08	1.92364e-06	9.49153e-06	2.46148e-05	1.13869e-05	7.59643e-06	9.50456e-06	1.86407e-08	2.27411e-05	5.69278e-06	1.13668e-05	5.7041e-06	5.70059e-06	5.69417e-06	7.58587e-06	1.90782e-06	5.70503e-06	1.13757e-05	1.07503e-08	6.07864e-09	1.70709e-05	1.19344e-08	5.6887e-06	1.89654e-05	1.13751e-05	2.10334e-09	5.68973e-06	1.78934e-09	1.13841e-05	5.70233e-06	2.46341e-05	2.27322e-05	7.57882e-06	1.13649e-05	1.89468e-05	7.58155e-06	1.70604e-05	5.69158e-06	5.69165e-06	1.89468e-05	1.51596e-05	7.58967e-06	6.46642e-09	1.13777e-05	1.89395e-05	7.32622e-09	1.70482e-05	7.58613e-06	7.59842e-06	5.68873e-06	1.89856e-06	2.32306e-09	1.98889e-05	1.70586e-05	1.13631e-05	5.69281e-06	1.70521e-05	7.59187e-06	6.05779e-09	1.90914e-06	5.6852e-06	5.68636e-06	5.67745e-06	1.13918e-05	2.46308e-05	1.89598e-05	1.13812e-05	2.20035e-09	0.00160303
d2_60	0.00177637	2.99938e-09	1.1372e-05	1.09938e-08	5.70279e-06	4.4426e-09	3.80752e-06	1.70693e-05	1.70565e-05	1.90889e-06	1.13686e-05	1.32607e-05	5.68529e-06	1.89634e-05	1.13673e-05	1.76976e-08	1.32725e-05	1.13744e-05	1.89448e-05	7.58687e-06	7.59856e-06	5.68724e-06	1.70558e-05	7.77372e-09	1.13705e-05	2.46393e-05	1.32699e-05	1.13726e-05	7.59051e-06	1.89589e-05	1.70541e-05	1.51607e-05	9.48532e-06	5.69009e-06	1.13704e-05	1.32577e-05	7.58343e-06	5.6973e-06	1.70637e-05	5.68749e-06	2.08399e-05	1.32834e-05	9.49383e-06	1.32765e-05	1.32694e-05	1.89665e-06	9.4987e-06	5.68594e-06	1.13718e-05	5.68368e-06	5.69499e-06	2.24685e-09	5.69593e-06	1.32679e-05	7.58127e-06	2.27459e-05	1.32701e-05	1.51687e-08	1.3266e-05	5.68338e-06	2.46517e-05	1.42222e-05	5.69815e-06	5.6882e-06	1.89474e-05	5.69389e-06	1.1373e-05	1.13717e-05	2.08494e-05	1.13729e-05	1.89421e-05	1.13714e-05	5.68686e-06	1.32695e-05	1.89317e-05	7.60631e-06	1.13788e-05	1.90388e-06	8.5456e-06	1.32648e-05	5.69253e-06	5.70731e-06	2.84219e-05	1.13735e-05	5.68356e-06	3.79849e-06	6.94236e-09	1.32838e-05	7.60145e-06	5.68214e-06	2.23643e-08	5.70322e-06	1.13809e-05	5.69764e-06	0.00152076
