	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000558034	3.66139e-09	7.58786e-06	0	1.8172e-09	0	3.19976e-09	6.56636e-09	0	3.14034e-09	5.69417e-06	6.66908e-09	5.6952e-06	0	5.68919e-06	5.69305e-06	1.13859e-05	1.89897e-05	1.78238e-08	3.65509e-09	5.68738e-06	6.75479e-09	0	7.59423e-06	0	3.80519e-09	5.70234e-06	9.49671e-06	0	1.85998e-08	1.70659e-09	0	0	2.87872e-09	5.69458e-06	5.69263e-06	1.06302e-08	1.90459e-06	5.69473e-06	5.37325e-09	5.70535e-06	0	5.69367e-06	8.05508e-09	2.39372e-09	2.2093e-09	2.02632e-09	5.65602e-09	7.59987e-06	1.90873e-06	0	1.13931e-05	0	4.42695e-09	1.89615e-06	1.13831e-05	5.69264e-06	5.69218e-06	0	7.60731e-06	5.94423e-09	5.69273e-06	5.69634e-06	5.69487e-06	9.4161e-09	0	5.69259e-06	0	1.55099e-09	5.36022e-09	5.69698e-06	0	3.32679e-09	0	3.59458e-09	1.86649e-10	3.33764e-09	3.80738e-06	0	5.92082e-09	5.69225e-06	2.91496e-09	0	0	1.89706e-05	5.70147e-06	0	0	5.03874e-10	8.61999e-09	1.13872e-09	5.69606e-06	0	6.96244e-09	0.000337911
d1_49	0.000468508	1.23323e-08	4.48404e-09	1.46839e-08	5.69941e-06	1.74046e-09	9.05007e-09	0	4.25297e-09	7.59539e-06	0	4.12098e-09	1.32804e-05	5.69079e-06	9.49563e-06	5.70355e-06	7.59925e-09	5.69668e-06	1.05367e-08	0	0	0	1.38102e-09	5.69545e-06	0	6.89304e-09	2.70774e-09	3.92125e-09	7.59227e-06	8.20174e-10	1.90526e-06	5.6929e-06	4.39793e-09	0	1.33651e-09	2.21219e-09	5.69685e-06	5.69808e-06	0	5.69627e-06	0	0	8.53851e-06	5.69494e-06	0	0	1.13937e-05	1.59188e-09	1.1391e-05	1.77515e-09	0	7.61066e-06	5.68738e-06	6.65426e-10	0	5.69214e-06	1.89967e-06	5.69953e-06	7.59225e-06	0	4.55066e-09	3.97224e-10	6.91541e-09	5.70198e-06	0	3.79398e-09	7.59703e-06	0	0	1.90066e-06	0	5.6917e-06	1.90581e-06	1.87514e-09	6.58403e-10	0	3.28837e-09	5.70003e-06	6.30033e-09	5.69722e-06	5.68765e-06	5.69762e-06	1.32856e-05	5.8212e-09	0	5.6932e-06	1.90017e-06	1.1336e-09	0	0	7.59182e-06	5.40963e-09	2.65617e-10	1.9052e-06	0.000404327
d1_50	0.000391781	6.88642e-09	0	5.69261e-06	0	4.3819e-09	7.2877e-10	3.91219e-09	6.94724e-09	5.68991e-06	1.70793e-05	1.90558e-06	0	1.88189e-09	7.592e-06	0	5.05417e-09	6.47473e-09	1.15206e-08	2.33342e-09	2.82171e-09	1.03912e-08	1.91389e-06	0	5.70444e-06	7.39352e-09	9.51728e-11	0	7.59068e-06	9.62296e-10	1.66904e-09	7.59169e-06	5.69286e-06	5.69044e-06	1.91142e-06	5.70685e-06	4.55267e-09	7.58701e-06	5.69731e-06	1.3283e-05	1.40855e-09	1.90928e-06	2.04204e-09	1.42316e-05	7.51116e-09	5.29559e-09	5.69646e-06	9.53071e-09	5.24562e-09	2.72744e-09	1.87166e-10	1.89579e-06	5.69088e-06	0	7.60264e-06	1.90556e-06	5.68957e-06	7.07008e-09	9.59876e-07	5.69299e-06	5.68757e-06	0	1.23529e-09	4.73793e-09	3.84413e-09	4.39577e-09	1.09574e-09	5.68738e-06	5.69011e-06	2.17993e-09	4.68911e-10	7.58985e-06	7.42917e-10	1.86607e-10	9.49423e-06	3.62442e-09	1.14723e-09	1.70802e-05	1.13946e-05	5.69694e-06	7.60242e-06	0	5.69416e-06	0	5.69853e-06	0	1.09886e-09	0	3.80476e-09	0	9.29552e-10	0	5.68738e-06	0	0.0004764
d1_51	0.000518824	5.69828e-06	5.51188e-09	2.39506e-09	5.70067e-06	9.19504e-09	1.7387e-09	5.6908e-06	7.59073e-06	1.1391e-05	3.28018e-09	1.06309e-08	1.13852e-05	2.09044e-09	8.43134e-09	8.48247e-10	5.69624e-06	1.89999e-06	9.55571e-09	5.69042e-06	5.69026e-06	2.60198e-09	5.68822e-06	4.50547e-09	0	5.69548e-06	5.07907e-09	0	1.32826e-05	1.00677e-08	5.6966e-06	0	2.66247e-09	5.69011e-06	1.13904e-05	6.32988e-09	0	2.32069e-09	5.7068e-06	5.6931e-06	1.36571e-09	5.69093e-06	9.33059e-10	5.69975e-06	7.18972e-09	0	5.68913e-06	1.13096e-08	7.61038e-06	1.10918e-08	6.17602e-09	6.3414e-09	5.69609e-06	4.17941e-09	5.55015e-10	7.58933e-06	5.20265e-09	1.19337e-09	0	7.6021e-06	1.25767e-09	5.70264e-06	2.08011e-10	5.68897e-06	5.69453e-06	1.32853e-05	1.20383e-08	0	2.76584e-09	7.1996e-09	0	3.78345e-09	3.0508e-10	5.69592e-06	5.68738e-06	1.32896e-05	7.59453e-06	0	2.09358e-09	7.58853e-06	7.6006e-06	5.69679e-06	0	7.59181e-06	0	5.69604e-06	0	0	5.69089e-06	0	5.69516e-06	4.56951e-09	1.90491e-06	0	0.000457393
d1_52	0.000476277	7.58923e-06	8.42298e-09	1.03111e-09	5.69554e-06	5.69096e-06	2.6617e-09	7.59442e-06	5.69703e-06	0	5.69974e-06	0	1.90479e-06	0	0	1.80129e-10	1.90587e-06	1.13833e-05	5.70248e-06	5.69716e-06	8.22042e-09	5.69713e-06	1.20229e-08	1.32853e-05	1.62254e-09	0	5.68738e-06	3.84158e-09	0	1.13841e-05	6.20143e-09	0	1.91324e-06	2.99073e-10	2.8388e-09	5.68994e-06	1.23451e-05	0	7.6068e-06	1.67911e-10	0	1.13923e-05	5.32539e-09	0	4.56614e-09	6.65769e-09	5.69509e-09	0	1.90012e-06	5.6953e-06	3.73198e-09	2.2475e-09	7.59737e-06	5.68809e-06	5.69601e-06	5.69609e-06	5.68738e-06	7.58963e-06	2.02573e-09	0	7.59841e-06	1.90592e-06	5.6998e-06	1.13838e-05	0	5.2723e-09	2.85667e-09	3.12693e-09	1.13876e-05	0	2.85344e-06	4.41273e-09	5.69812e-06	1.5691e-09	1.32914e-05	1.90058e-06	7.59566e-06	5.69763e-06	5.69625e-06	1.13938e-05	1.13946e-05	9.3914e-10	0	7.59514e-06	5.69768e-06	5.69334e-06	5.69707e-06	5.70041e-06	4.02004e-09	0	5.69538e-06	6.99336e-09	3.04587e-09	1.13842e-05	0.000406189
d1_53	0.000553287	3.05368e-09	7.60398e-06	1.70875e-05	0	6.56929e-09	1.13916e-05	9.4799e-09	1.22405e-09	0	5.69134e-06	5.37415e-09	0	0	4.21219e-09	5.70382e-06	6.28806e-09	1.70821e-05	2.15269e-09	7.59839e-06	1.43629e-08	0	1.16356e-09	4.1745e-10	5.6968e-06	7.58406e-06	4.09536e-09	5.52605e-09	1.1391e-05	2.88354e-10	7.85892e-10	0	1.33005e-05	0	0	5.69318e-06	5.70181e-06	8.41068e-10	1.91875e-06	5.69608e-06	0	1.32923e-05	5.53425e-09	1.06177e-09	1.85271e-09	1.70822e-05	5.69611e-06	1.90493e-06	5.69821e-06	5.69459e-06	2.94853e-09	5.6932e-06	5.68738e-06	1.23961e-08	5.70651e-06	5.69267e-06	1.90824e-06	0	7.58685e-06	0	5.69464e-06	1.32886e-05	5.16371e-09	1.09899e-08	5.70274e-06	0	5.69694e-06	1.13858e-05	4.32113e-09	2.80468e-10	0	0	0	4.08409e-09	1.95272e-10	5.6933e-06	5.86697e-09	2.58817e-09	5.69553e-06	0	0	5.69575e-06	7.7725e-09	5.69522e-06	5.69221e-06	3.62889e-09	0	1.70712e-05	0	0	5.6955e-06	1.90692e-06	5.69563e-06	7.86601e-10	0.000427129
d1_54	0.000554523	5.69847e-06	1.9048e-06	5.69445e-06	1.708e-05	1.85135e-09	5.69166e-06	2.36796e-09	1.13995e-05	1.42666e-09	7.59815e-06	1.78094e-08	5.68936e-06	1.86976e-09	1.04607e-08	0	8.56104e-09	2.44785e-09	5.6894e-06	1.91424e-06	8.21722e-09	0	2.31476e-09	5.69734e-06	2.50209e-09	1.87298e-09	5.69236e-06	1.00483e-10	1.02949e-08	8.85203e-09	5.69488e-06	6.96584e-09	6.76347e-09	1.89746e-06	1.94007e-09	1.91212e-06	7.58408e-06	3.38821e-09	5.6898e-06	7.11973e-09	7.80303e-09	0	8.6775e-09	0	0	5.69732e-06	5.70326e-06	1.90351e-06	5.69462e-06	0	1.90987e-06	0	6.93239e-09	0	1.90415e-06	0	5.70354e-06	1.01864e-08	1.51873e-05	1.12254e-09	7.58317e-06	5.69416e-06	1.66056e-10	1.21291e-09	1.05794e-09	6.40932e-09	1.41933e-08	0	3.0934e-09	5.93524e-11	0	5.70172e-06	1.90647e-06	5.69284e-06	0	0	5.69275e-06	9.00648e-09	1.89964e-06	5.69591e-06	0	7.59715e-06	9.00747e-09	9.49378e-06	1.4407e-09	0	6.43499e-09	7.5985e-06	0	6.9382e-10	7.59295e-06	0	0	2.19171e-09	0.000540951
d1_55	0.000522267	8.791e-09	1.19149e-08	6.13056e-09	5.69457e-06	5.68978e-06	0	5.69596e-06	5.69549e-06	3.85216e-09	5.70529e-06	5.69427e-06	5.70442e-06	3.12695e-09	5.69161e-06	5.4582e-09	7.59048e-06	3.34809e-09	7.68498e-09	3.6951e-09	4.37001e-09	2.525e-09	0	6.38208e-09	9.62318e-07	5.9738e-09	0	1.90721e-06	9.22676e-09	0	1.28122e-09	5.68937e-06	2.72078e-09	0	5.69482e-06	0	3.10436e-09	5.69596e-06	5.68738e-06	0	3.17642e-09	5.68963e-06	1.13884e-05	7.60122e-06	2.89844e-11	4.0438e-10	7.59095e-06	7.59873e-06	1.13942e-05	0	5.69273e-06	5.69762e-06	1.09118e-09	1.13932e-05	3.25586e-09	5.69913e-06	1.90498e-06	2.16953e-09	0	1.13928e-05	0	4.40321e-09	5.94877e-09	3.88698e-09	5.69511e-06	6.46101e-09	7.59261e-06	5.69582e-06	6.57622e-09	0	5.70911e-06	5.6883e-06	2.672e-09	7.59729e-06	2.67883e-10	1.91407e-06	7.75437e-09	0	5.70543e-06	0	5.69664e-06	0	1.13814e-05	5.69684e-06	7.58954e-06	5.68795e-06	1.2682e-09	5.68738e-06	0	5.69648e-06	5.69705e-06	0	1.13837e-05	1.90551e-06	0.000375906
d1_56	0.000481463	0	3.49492e-09	0	5.69304e-06	3.06035e-10	7.60325e-06	1.25262e-09	2.04087e-09	0	7.59555e-06	7.71414e-09	5.68968e-06	8.25826e-09	2.50087e-09	1.34522e-08	5.69392e-06	0	6.96002e-10	5.69137e-06	5.54363e-09	7.59263e-06	6.64584e-06	7.59818e-06	1.38557e-09	1.32968e-05	7.59698e-06	1.13799e-05	1.91052e-06	1.13932e-05	0	2.45364e-09	4.93409e-09	1.51941e-09	1.9076e-06	5.69532e-06	1.86275e-08	5.69365e-06	9.48678e-06	2.05809e-09	1.90335e-06	5.69209e-06	5.70017e-06	1.90525e-06	2.52361e-09	5.69599e-06	1.61408e-05	6.06442e-09	5.69687e-06	2.16488e-09	5.6902e-06	5.697e-06	3.74749e-09	1.73748e-09	1.13942e-05	5.7025e-06	0	0	5.61973e-09	7.61332e-06	0	1.91253e-06	2.86007e-06	5.69289e-06	6.8023e-09	5.70528e-06	6.64396e-09	2.42177e-09	5.69438e-06	5.68819e-06	0	5.69141e-06	1.85138e-09	9.30522e-10	0	9.49559e-06	5.6904e-06	8.24007e-10	6.79566e-09	0	0	3.53023e-09	0	0	6.15098e-09	7.29314e-09	5.6962e-06	9.03087e-10	5.69494e-06	2.2111e-10	5.68764e-06	7.6063e-06	0	0	0.000468847
d1_57	0.000537977	5.01106e-09	1.08894e-08	3.94756e-09	5.58796e-09	7.60436e-06	6.08891e-10	0	0	5.69795e-06	3.2006e-09	1.90032e-06	7.58351e-06	1.13897e-05	2.24277e-09	5.71134e-06	5.42959e-09	4.60334e-09	3.50389e-09	0	7.60261e-06	1.32312e-09	0	2.2565e-10	1.90961e-06	1.54748e-09	5.68815e-06	4.99882e-10	6.08759e-09	5.69532e-06	1.32875e-05	0	3.60535e-09	1.40713e-09	7.59514e-06	7.43523e-09	5.70378e-06	2.87792e-09	6.66466e-06	8.72344e-09	0	6.50135e-09	5.57964e-09	0	5.69988e-06	0	6.28591e-09	1.13902e-05	0	5.6976e-06	7.59933e-06	7.592e-06	5.69226e-06	1.27128e-08	9.99253e-09	9.44306e-09	5.69262e-06	5.69275e-06	5.22761e-09	2.94493e-09	4.24827e-10	0	5.68803e-06	7.95618e-10	6.26261e-09	5.69421e-06	5.69895e-06	4.95893e-09	0	5.68943e-06	5.69565e-06	5.69343e-06	5.68805e-06	0	2.22007e-09	2.26379e-09	5.69415e-06	5.69464e-06	6.82126e-10	0	1.11346e-08	1.91073e-06	0	3.79949e-09	0	5.69513e-06	5.69169e-06	0	2.22183e-09	1.11187e-08	2.61637e-09	1.90184e-06	0	0	0.000370169
d1_58	0.000526968	3.80904e-06	1.93876e-08	7.59727e-06	1.25237e-09	3.91246e-11	1.16035e-08	0	8.54528e-06	9.94113e-09	7.59476e-06	8.50475e-09	1.03568e-09	1.90114e-06	1.35654e-09	7.59777e-06	7.59071e-06	1.91002e-06	5.6999e-06	3.57552e-09	1.1388e-05	2.52146e-09	9.05438e-10	0	1.13826e-05	5.69529e-06	9.63516e-09	2.468e-05	4.7502e-09	0	7.39307e-09	2.44259e-09	4.19102e-09	5.69539e-06	9.97624e-09	1.70833e-05	5.69529e-06	2.40998e-09	7.59689e-06	0	0	7.59039e-06	7.70169e-09	7.6009e-06	5.69269e-06	8.38388e-10	0	9.49571e-06	5.69354e-06	0	5.69216e-06	0	0	5.69889e-06	0	0	0	6.35445e-09	1.39937e-09	0	2.77081e-09	9.48683e-06	1.90737e-06	5.69792e-06	4.63301e-09	5.7012e-06	5.56252e-09	5.69615e-06	1.14397e-09	2.94561e-09	1.90528e-06	5.69771e-06	5.6912e-06	1.60474e-08	2.85693e-09	0	5.70063e-06	4.21431e-09	0	6.68058e-10	2.0683e-09	8.84578e-09	0	5.70155e-06	0	3.61477e-09	1.9038e-06	5.69361e-06	7.60934e-06	0	5.74154e-09	5.69605e-06	5.6963e-06	5.69212e-06	0.000438527
d1_59	0.000465657	4.91465e-11	5.69844e-06	1.9088e-06	5.68738e-06	8.01766e-10	8.1855e-09	1.19271e-08	7.59995e-06	0	7.58632e-06	3.98323e-11	1.33017e-09	2.57678e-09	4.18836e-09	8.65834e-09	7.91649e-09	5.69454e-06	1.12666e-09	5.69803e-06	5.69155e-06	5.70284e-06	0	1.48087e-09	0	7.60491e-06	0	5.69161e-06	5.69064e-06	5.69716e-06	5.69617e-06	1.8979e-05	0	6.90058e-09	5.70536e-06	0	1.13936e-05	1.13895e-05	4.66956e-09	0	7.69581e-09	0	5.60925e-09	5.70397e-06	5.69384e-06	5.69513e-06	1.42701e-09	1.02231e-08	4.7329e-10	7.68558e-10	1.13862e-05	5.69626e-06	5.83615e-09	5.69595e-06	3.06346e-10	3.12513e-09	0	0	7.05554e-10	1.90551e-06	0	6.56171e-09	4.43252e-09	5.69087e-06	4.49629e-09	6.25682e-09	1.13887e-05	0	5.69123e-06	0	5.69234e-06	1.90031e-06	3.21726e-09	0	1.90593e-06	5.69461e-06	0	0	1.88908e-09	5.70299e-09	5.69286e-06	5.69709e-06	5.69681e-06	0	1.21994e-09	0	1.32942e-05	1.90423e-06	5.69649e-06	5.69115e-06	3.8049e-06	5.68738e-06	0	2.92874e-09	0.000413832
d1_60	0.000628792	5.70418e-06	1.13979e-05	7.53465e-09	4.34656e-09	3.7488e-09	1.95942e-09	0	7.59196e-06	5.69544e-06	5.69234e-06	5.69415e-06	0	4.8673e-09	5.13183e-10	1.03144e-08	8.46824e-09	2.27761e-05	5.50297e-09	1.1387e-05	5.70063e-06	2.42378e-09	0	1.1382e-05	1.13993e-05	0	1.32776e-05	3.06925e-10	3.21991e-09	5.68904e-06	5.6961e-06	5.48377e-10	6.07479e-09	5.70388e-06	5.69422e-06	5.69622e-06	2.08835e-05	3.5317e-09	1.90616e-08	1.48871e-09	2.85336e-06	5.69127e-06	5.69612e-06	5.69811e-06	5.69521e-06	0	5.69559e-06	1.13918e-05	1.29481e-09	5.69622e-06	0	7.59083e-06	0	1.84248e-08	0	5.69357e-06	5.6928e-06	6.84087e-10	5.70947e-06	0	0	5.68827e-06	1.90552e-06	0	0	6.8203e-09	9.82785e-09	0	1.13891e-05	7.5877e-06	3.01889e-10	1.32858e-05	7.59965e-06	5.69584e-06	4.57396e-09	0	2.96639e-09	1.90641e-06	0	1.32792e-05	0	7.39856e-10	0	2.66443e-09	5.68917e-06	1.90399e-06	5.6935e-06	8.66627e-10	5.69876e-06	1.76027e-09	5.69944e-06	0	7.60231e-06	2.64782e-09	0.000379619
d1_61	0.000419904	3.75355e-09	4.49758e-09	5.69642e-06	1.32908e-05	5.12447e-09	7.58374e-06	5.69858e-06	7.59101e-06	5.68944e-06	1.90848e-06	2.3699e-10	3.31452e-09	5.6958e-06	1.84094e-09	5.19178e-09	7.58767e-10	5.96486e-09	3.80685e-06	1.90912e-06	0	3.48113e-09	1.91308e-06	4.5503e-09	0	5.69393e-06	1.89859e-06	7.59207e-06	8.48095e-09	2.73735e-10	0	2.42082e-09	1.13807e-05	1.13811e-05	5.6725e-09	8.80924e-09	1.03101e-09	2.24289e-09	5.69585e-06	1.7081e-05	5.70133e-06	5.69059e-06	5.69274e-06	0	8.83274e-10	0	0	3.66849e-09	0	0	1.13934e-05	1.89946e-06	0	0	0	0	1.90345e-06	0	3.94767e-09	1.70822e-05	3.14113e-09	5.69687e-06	3.65399e-11	1.90279e-06	1.30535e-09	1.89818e-06	5.7056e-06	3.34249e-09	5.34601e-09	1.97902e-08	4.02771e-09	9.62105e-10	8.0759e-09	1.90744e-06	5.69233e-06	0	1.3278e-05	5.70688e-06	1.90011e-06	2.70113e-09	1.13975e-05	0	0	1.13902e-05	3.46829e-09	5.68738e-06	1.91103e-06	7.51692e-09	5.69298e-06	1.29422e-09	0	0	0	2.46421e-10	0.000515348
d1_62	0.000504991	4.00734e-09	0	4.11259e-09	5.70465e-06	0	5.70523e-06	5.69764e-06	1.3299e-05	1.13896e-05	5.69949e-06	5.69289e-06	1.13858e-05	7.71047e-09	5.69622e-06	1.90036e-06	7.59761e-09	5.69365e-06	5.6917e-06	1.9144e-09	1.08003e-09	5.69047e-06	7.44951e-09	0	5.6969e-06	5.69803e-06	5.689e-06	1.32864e-05	1.90363e-06	5.69455e-06	4.74288e-09	7.81118e-09	1.07191e-08	4.4281e-09	5.68738e-06	1.90146e-06	5.69934e-06	0	5.69577e-06	1.66923e-09	5.69747e-06	1.67688e-09	2.3592e-09	5.53809e-09	0	7.59604e-06	0	1.94601e-09	4.77719e-09	1.70683e-05	5.69401e-06	8.21814e-09	1.69979e-08	0	7.59658e-06	5.14742e-09	5.59841e-09	9.35886e-10	1.51184e-08	2.94067e-09	0	1.90518e-06	3.66658e-09	0	7.73935e-09	9.23559e-09	1.13851e-05	1.89974e-06	0	0	5.70709e-06	5.7039e-06	9.49118e-06	1.13837e-05	1.60982e-08	6.07659e-09	0	1.03676e-08	6.35256e-09	4.27487e-10	0	1.90365e-06	0	6.04129e-09	4.19705e-09	1.95037e-08	1.90387e-06	5.6903e-06	3.95243e-09	7.68227e-09	3.49906e-09	7.28569e-10	5.70383e-06	7.59343e-09	0.000432831
d1_63	0.000640448	0	1.90452e-06	5.69605e-06	7.59185e-06	5.70471e-06	2.91179e-10	1.13897e-05	1.93479e-09	1.18592e-08	1.11834e-08	1.90317e-06	5.70004e-06	5.69412e-06	1.83796e-09	5.69278e-06	5.69273e-06	0	1.13925e-05	7.61385e-06	1.32772e-05	0	7.84725e-09	2.71003e-09	0	4.37195e-09	5.69659e-06	1.32869e-05	5.69155e-06	0	1.45596e-09	1.70856e-05	5.69535e-06	9.62868e-07	7.60057e-06	1.8619e-08	7.59098e-06	3.81115e-09	6.45428e-09	5.27603e-09	5.69554e-06	1.05252e-09	1.70845e-05	5.693e-06	0	0	1.90524e-06	7.60288e-06	5.69173e-06	2.97424e-09	1.89791e-06	0	0	0	5.69691e-06	3.8111e-06	1.90272e-06	7.5904e-06	0	7.59206e-06	1.27457e-09	1.83709e-09	7.59481e-06	3.11995e-09	0	1.32199e-09	5.69608e-06	1.1391e-05	1.1385e-05	5.70934e-06	5.77732e-09	1.78871e-09	5.69427e-06	5.69252e-06	1.32901e-05	3.11723e-09	1.13887e-05	1.22155e-09	7.59994e-06	5.69277e-06	0	1.70773e-05	2.9499e-09	1.13966e-05	5.70428e-06	5.68781e-06	0	5.70565e-06	5.69252e-06	0	8.95752e-09	6.30297e-09	4.94681e-09	1.32913e-05	0.000474511
d1_64	0.000603322	5.36311e-09	4.57482e-10	1.89782e-09	7.32803e-10	1.90906e-06	0	6.86631e-09	6.60388e-09	0	0	5.68738e-06	7.5897e-06	5.7013e-06	5.69656e-06	5.6965e-06	8.54045e-06	1.49084e-08	6.8145e-09	5.68899e-06	1.90788e-06	4.37235e-09	7.59057e-06	5.70946e-06	6.06652e-09	2.02082e-09	5.22962e-09	5.69202e-06	0	2.34729e-09	5.6953e-06	5.71869e-06	1.11947e-09	5.70148e-06	2.81652e-09	5.6946e-06	5.70385e-06	1.13931e-05	7.5912e-06	1.91224e-06	5.70107e-06	5.70382e-06	0	7.14386e-09	4.2501e-09	1.13876e-05	5.70481e-06	2.13766e-09	1.13882e-05	1.55341e-09	3.78856e-09	5.69702e-06	9.77668e-09	1.16624e-08	1.94453e-09	5.69814e-06	1.59441e-09	1.91588e-06	7.59037e-06	3.01236e-09	8.33473e-10	7.10593e-09	0	7.59514e-06	1.90061e-06	9.49101e-06	1.13892e-05	1.06746e-08	1.9042e-06	2.83129e-09	7.59892e-06	2.38769e-09	5.68976e-06	6.39649e-09	5.69315e-06	0	0	5.694e-06	5.68738e-06	1.15542e-08	2.44175e-09	0	1.91025e-06	0	1.89741e-05	6.44214e-09	5.69598e-06	1.32964e-05	1.91055e-06	0	3.07916e-09	2.46774e-10	0	1.91108e-06	0.000479379
d1_65	0.000592237	4.38892e-09	0	5.69546e-06	5.70302e-06	8.7846e-09	3.21674e-09	4.38644e-09	7.85819e-09	2.60435e-09	0	7.6027e-06	5.69735e-06	5.68738e-06	1.49679e-09	1.39386e-08	0	5.70176e-06	0	5.69136e-06	2.60106e-10	7.59493e-06	1.20814e-08	5.39083e-09	5.69319e-06	3.6422e-09	7.26073e-09	1.31297e-08	1.07471e-09	0	5.68819e-06	1.32886e-05	1.32814e-05	5.69698e-06	5.69617e-06	0	0	0	5.36546e-09	0	5.70287e-06	5.69388e-06	5.69587e-06	5.69074e-06	5.69217e-06	9.50206e-06	3.29284e-09	5.69283e-06	1.10703e-09	9.49539e-06	1.13905e-09	1.44242e-10	4.52635e-09	8.912e-10	1.37757e-09	4.63848e-09	5.70398e-06	9.49895e-06	7.60059e-06	1.91407e-06	5.69431e-06	9.18446e-09	8.16618e-10	0	1.42321e-05	7.59363e-06	7.58673e-06	5.69185e-06	0	5.6882e-06	1.9213e-06	3.18308e-09	1.64619e-09	1.9032e-06	1.90611e-06	5.68738e-06	7.59242e-06	8.03016e-09	4.69822e-09	0	5.70636e-06	3.70428e-09	1.65098e-09	3.93727e-09	5.32775e-09	5.04636e-10	3.81796e-09	5.69491e-06	5.68777e-06	1.02119e-09	3.25226e-10	0	5.70572e-06	2.08712e-05	0.000482241
d1_66	0.000625724	1.90907e-06	0	1.45967e-09	5.70168e-06	5.69423e-06	0	1.14003e-05	7.20979e-09	5.69442e-06	2.61763e-09	2.82821e-09	1.88201e-08	6.64013e-09	4.42065e-09	1.64982e-09	5.7008e-06	9.32288e-09	6.05602e-09	1.54376e-09	4.9023e-09	1.13884e-05	0	5.69747e-06	5.69351e-06	1.21692e-08	1.8996e-06	5.69416e-06	1.13894e-05	0	5.78621e-09	5.70254e-06	1.901e-06	6.47061e-09	1.13941e-05	5.69692e-06	1.10276e-08	1.13849e-05	6.9678e-10	8.25224e-09	6.93238e-10	1.13904e-05	5.69414e-06	0	5.70296e-06	0	7.60077e-06	1.13804e-05	7.47545e-09	1.08335e-08	7.42087e-09	0	1.00631e-08	0	5.69608e-06	5.6319e-09	5.69817e-06	1.90158e-06	7.05474e-09	5.69627e-06	5.7002e-06	8.21278e-09	5.69484e-06	1.11882e-08	1.51811e-05	1.24996e-08	7.59146e-06	3.30288e-09	5.69202e-06	0	1.13902e-05	2.46739e-05	8.21236e-09	5.69396e-06	8.76739e-09	5.71691e-09	0	7.5946e-06	9.90596e-09	1.13804e-05	7.59878e-06	5.69404e-06	4.36056e-09	4.60959e-09	1.43726e-09	8.51302e-09	0	0	7.09172e-09	4.61743e-09	1.90215e-06	8.0085e-09	7.59337e-06	3.44942e-09	0.000569487
d1_67	0.000600826	5.6997e-06	1.2368e-09	5.69874e-06	5.70324e-06	2.78974e-09	9.66661e-09	1.1475e-08	1.00123e-09	0	1.85588e-09	0	5.52352e-09	1.90514e-06	0	2.85131e-06	1.9052e-06	1.817e-09	7.59686e-06	2.90699e-09	0	7.59804e-06	5.44767e-11	2.83117e-09	3.28865e-09	7.59775e-06	5.69297e-06	5.70331e-06	0	1.85295e-08	7.30547e-09	6.18629e-09	5.69537e-06	6.85201e-10	4.3995e-11	1.91092e-06	0	1.32838e-05	0	2.4969e-10	1.81346e-10	7.85248e-10	7.24952e-11	1.14588e-08	7.59337e-06	9.20041e-09	7.59766e-06	0	1.13898e-05	0	5.69793e-06	5.70085e-06	6.71505e-09	5.52694e-09	7.59742e-06	5.69611e-06	2.6564e-09	0	1.91271e-06	3.57358e-10	5.69053e-06	0	0	5.69219e-06	5.69641e-06	1.70799e-05	1.9148e-06	2.59959e-09	1.75058e-08	5.69667e-06	0	0	7.21838e-09	0	1.13911e-05	4.27179e-09	6.15411e-09	3.49789e-09	5.44156e-09	5.69498e-06	0	5.6969e-06	1.68656e-09	5.68738e-06	1.13886e-05	5.14408e-09	0	6.52863e-09	7.5948e-06	1.32802e-05	9.84676e-09	9.33009e-09	1.90773e-06	5.69442e-06	0.000461284
