	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000753124	5.44745e-05	6.66662e-05	3.33725e-05	2.28736e-05	2.81548e-05	1.58671e-05	2.28485e-05	5.08816e-05	1.06062e-05	3.16669e-05	3.16295e-05	3.68649e-05	1.06218e-05	1.06202e-05	1.76345e-05	1.58684e-05	1.93442e-05	1.23423e-05	1.05656e-05	2.11372e-05	3.33616e-05	7.13254e-06	3.16625e-05	2.10533e-05	1.0578e-05	1.24117e-05	3.33702e-05	7.8681e-08	1.23832e-05	1.23039e-05	1.76423e-05	1.75846e-05	2.11319e-05	1.06657e-05	1.93152e-05	1.05528e-05	7.11551e-06	1.76268e-05	2.28696e-05	2.46284e-05	3.33841e-05	6.41869e-08	1.93908e-05	2.81181e-05	2.63462e-05	1.93075e-05	2.4608e-05	1.23937e-05	1.07792e-07	1.05855e-05	1.50436e-05	2.80853e-05	1.93807e-05	1.17445e-07	1.76065e-05	2.11448e-05	1.06229e-05	5.36342e-06	1.76021e-05	1.58419e-05	1.2347e-05	1.84021e-06	2.98846e-05	2.37763e-05	5.37879e-06	1.05894e-05	1.59025e-05	2.90119e-05	1.58658e-05	3.51784e-05	1.06086e-05	2.99981e-05	1.05904e-05	4.73952e-05	1.84677e-06	2.29272e-05	2.11353e-05	1.23519e-05	3.51723e-05	3.16716e-05	1.06517e-05	4.40639e-05	4.92213e-05	2.64286e-05	3.17502e-05	1.94824e-05	2.8275e-05	4.75249e-05	1.24797e-05	5.0745e-05	1.97298e-06	1.77323e-05	5.64123e-05	4.2374e-05	7.39116e-05	4.41772e-05	7.74753e-05	0.000875353
d2_45	0.000745234	6.23345e-05	5.61327e-05	4.73487e-05	4.39203e-05	2.81724e-05	2.46182e-05	2.81288e-05	2.28554e-05	1.58965e-05	3.16257e-05	2.28945e-05	3.50991e-05	4.9212e-05	1.41204e-05	1.235e-05	1.58563e-05	3.16438e-05	3.33712e-05	1.58332e-05	1.58593e-05	5.30794e-06	3.42667e-05	4.04016e-05	7.09037e-06	1.05386e-05	4.74044e-05	8.84325e-06	5.3029e-06	3.16107e-05	1.23186e-05	3.16205e-05	1.9321e-05	7.07482e-06	7.07557e-06	8.84053e-06	7.09276e-06	1.58917e-05	2.81028e-05	8.83182e-06	5.31351e-06	8.83466e-06	3.1631e-05	5.31148e-06	3.68991e-05	7.39657e-08	1.23413e-05	1.75871e-05	2.46342e-05	6.83038e-08	1.23118e-05	3.16179e-05	1.05991e-05	1.75803e-05	7.09434e-06	1.05605e-05	2.28708e-05	1.23358e-05	2.11078e-05	1.23255e-05	2.55282e-05	1.40732e-05	5.31784e-06	3.16535e-05	1.93851e-05	1.23318e-05	2.46906e-05	2.81949e-05	5.3344e-06	1.58729e-05	1.23365e-05	1.33785e-07	5.39733e-06	3.66429e-06	1.16256e-07	1.58875e-05	3.69724e-05	4.39484e-05	1.58988e-05	4.21397e-05	8.08891e-06	7.1711e-06	2.65184e-05	1.06796e-05	3.34714e-05	2.7434e-05	2.47378e-05	3.35041e-05	3.7e-05	3.87612e-05	6.33315e-05	2.47525e-05	2.83161e-05	3.00702e-05	5.37595e-05	3.62984e-05	5.29738e-05	6.09565e-05	0.000765613
d2_46	0.000670743	1.93084e-05	6.31946e-05	5.44091e-05	5.61947e-05	4.56496e-05	2.81113e-05	5.34316e-06	6.92905e-05	2.11569e-05	4.0372e-05	5.09045e-05	1.7608e-05	3.86321e-05	5.31852e-06	3.86386e-05	1.7596e-05	3.51064e-05	2.6357e-05	2.45805e-05	2.98722e-05	1.7607e-05	1.59099e-05	1.76541e-05	5.317e-06	5.29721e-06	7.08402e-06	2.64163e-05	5.36118e-06	1.24184e-05	1.06011e-05	5.32276e-06	2.81298e-05	1.06072e-05	2.28771e-05	2.28621e-05	1.05892e-05	2.81076e-05	1.94551e-05	2.29193e-05	5.30705e-06	1.06113e-05	1.58669e-05	1.05825e-05	1.75908e-05	2.46336e-05	6.04916e-08	2.28641e-05	1.06009e-05	3.86405e-05	1.06203e-05	1.76561e-05	3.51345e-05	2.54862e-05	1.05592e-05	1.06053e-05	2.64025e-05	1.23176e-05	1.58952e-05	5.28187e-06	2.29151e-05	1.23851e-05	1.06464e-05	1.75899e-05	5.35768e-06	1.76096e-05	7.11688e-06	2.64186e-05	2.46217e-05	1.41885e-05	2.37529e-05	5.33761e-06	2.29141e-05	8.87202e-06	1.26601e-07	1.84953e-06	2.81617e-05	1.59195e-05	2.64281e-05	2.81956e-05	2.47323e-05	2.99651e-05	1.59468e-05	3.69272e-05	1.76948e-05	4.66113e-05	5.28654e-05	9.04484e-06	4.40547e-05	4.40441e-05	2.48023e-05	2.47379e-05	2.12838e-05	7.3904e-05	6.25022e-05	7.92386e-05	5.20399e-05	5.11681e-05	0.000889853
d2_47	0.000677614	3.86824e-05	4.21332e-05	3.34299e-05	1.23276e-05	3.95036e-05	2.81378e-05	1.761e-05	3.33997e-05	1.93577e-05	1.58195e-05	3.16767e-05	4.03781e-05	1.12807e-07	4.21583e-05	1.58162e-05	5.33487e-06	5.34159e-06	1.23145e-05	7.1203e-06	2.28308e-05	1.059e-05	3.16672e-05	5.33966e-06	1.2354e-05	1.05893e-05	2.63599e-05	1.5847e-05	3.19482e-08	2.64084e-05	5.32579e-06	1.05773e-05	1.76052e-05	1.93675e-05	2.28823e-05	1.24012e-05	1.58521e-05	5.33333e-06	7.07794e-06	1.0587e-05	1.94089e-05	1.58707e-05	2.28549e-05	5.35563e-06	3.34223e-05	7.98205e-06	7.06891e-06	2.81451e-05	1.41065e-05	5.34647e-06	1.05752e-05	1.76116e-05	5.3429e-06	1.76228e-05	2.81328e-05	2.11103e-05	7.03702e-06	8.00453e-06	1.59051e-05	1.76254e-05	7.60333e-08	1.05993e-05	1.58791e-05	1.41202e-05	2.46345e-05	1.58569e-05	3.33738e-05	1.06467e-05	1.75637e-05	1.58763e-05	2.46021e-05	1.58499e-05	2.63796e-05	3.69165e-05	7.12902e-06	1.58767e-05	7.1497e-06	1.85628e-05	3.51874e-05	3.08011e-05	2.4587e-05	2.82186e-05	4.48501e-05	2.29015e-05	2.73731e-05	2.29519e-05	3.87419e-05	3.96248e-05	3.69411e-05	1.95433e-05	1.59794e-05	3.17455e-05	5.11006e-05	4.59418e-05	4.23538e-05	3.70326e-05	6.95633e-05	3.19134e-05	0.000806419
d2_48	0.000648936	2.64108e-05	5.43527e-05	4.21802e-05	4.91291e-05	4.91145e-05	2.55408e-05	4.39161e-05	1.23414e-05	2.28646e-05	1.58391e-05	2.37624e-05	8.87614e-06	1.58105e-05	1.23559e-05	2.9906e-05	1.58591e-05	3.51954e-05	1.58867e-05	2.81014e-05	2.11136e-05	1.58075e-05	1.2334e-05	2.81776e-05	2.28672e-05	1.23226e-05	3.33967e-05	1.41084e-05	2.81411e-05	1.23513e-05	1.23176e-05	5.3205e-06	1.05914e-05	1.23308e-05	1.05762e-05	1.84299e-06	2.11265e-05	2.46471e-05	5.27071e-05	1.58262e-05	5.34247e-06	1.93756e-05	1.58402e-05	2.11298e-05	4.9143e-05	2.63677e-05	2.45953e-05	1.58636e-05	1.23126e-05	1.05766e-05	1.05697e-05	2.28127e-05	1.76434e-05	7.10445e-06	1.23051e-05	8.84798e-06	5.31752e-06	2.98687e-05	3.86484e-05	1.0577e-05	1.58104e-05	1.41097e-05	1.93706e-05	3.33455e-05	5.40049e-06	1.06885e-05	5.34267e-06	3.16604e-05	5.31727e-06	1.24047e-05	1.94553e-05	1.93845e-05	2.81327e-05	2.81131e-05	1.06073e-05	2.1173e-05	2.1131e-05	2.46567e-05	2.29198e-05	1.76492e-05	3.43379e-05	2.65094e-05	1.07018e-05	3.42949e-05	3.34716e-05	2.38965e-05	1.68752e-05	2.3009e-05	2.12932e-05	4.05848e-05	4.57892e-05	4.0503e-05	5.11986e-05	3.70612e-05	7.04744e-05	5.63891e-05	5.64248e-05	8.36832e-05	0.000888705
d2_49	0.000578983	3.16231e-05	4.21552e-05	7.01764e-05	5.08713e-05	3.68583e-05	2.28528e-05	3.51326e-05	3.33654e-05	1.76272e-05	2.11267e-05	2.81591e-05	1.858e-06	1.75834e-05	1.58703e-05	1.58586e-05	2.47294e-05	1.06129e-05	1.23367e-05	2.63728e-05	3.34247e-05	2.11449e-05	1.93599e-05	1.23535e-05	1.06022e-05	2.98613e-05	2.19791e-05	1.75913e-05	1.0621e-05	2.10841e-05	2.11365e-05	1.5818e-05	7.79672e-08	2.10746e-05	2.46335e-05	1.93559e-05	1.75969e-05	1.58389e-05	3.16298e-05	1.58526e-05	2.10913e-05	1.23557e-05	1.05732e-05	1.06361e-05	2.28921e-05	1.41485e-05	2.11233e-05	5.32373e-06	2.46187e-05	3.86357e-05	4.03844e-05	1.59187e-05	7.93741e-06	2.80842e-05	1.58567e-05	1.06034e-05	2.11532e-05	2.54985e-05	2.28411e-05	1.75641e-05	5.39499e-06	1.58451e-05	2.2886e-05	6.42567e-08	2.11583e-05	2.63801e-05	1.93658e-05	5.34785e-06	2.11358e-05	7.12897e-06	1.05718e-05	1.23919e-05	3.34495e-05	1.58812e-05	3.51559e-05	1.76343e-05	1.76073e-05	1.23749e-05	3.09204e-05	2.2926e-05	1.7651e-05	4.65474e-05	7.19058e-06	2.11585e-05	2.99949e-05	2.81442e-05	3.52574e-05	2.91205e-05	1.24972e-05	4.76016e-05	3.52755e-05	3.52819e-05	6.42079e-05	2.14031e-05	5.63446e-05	6.34876e-05	5.64087e-05	6.44194e-05	0.00101227
d2_50	0.000590915	2.6347e-05	6.49259e-05	4.03475e-05	2.81002e-05	5.08711e-05	1.06147e-05	3.33834e-05	2.28212e-05	2.99037e-05	3.68895e-05	1.41231e-05	2.19874e-05	2.98742e-05	1.58653e-05	7.08836e-06	2.10761e-05	1.05837e-05	2.10754e-05	1.58185e-05	2.11235e-05	2.98876e-05	7.11466e-06	1.5833e-05	2.28783e-05	2.98406e-05	3.9534e-05	5.34979e-06	2.64121e-05	3.54135e-08	5.30805e-06	5.31628e-06	2.98383e-05	1.05984e-05	1.06271e-05	2.6333e-05	1.41242e-05	2.10857e-05	1.84854e-05	1.58615e-05	1.75842e-05	1.66842e-05	1.83937e-06	1.75943e-05	1.7605e-05	3.16308e-05	2.28503e-05	1.05651e-05	7.10035e-06	1.23224e-05	3.16039e-05	1.23695e-05	8.54979e-08	2.63809e-05	7.06158e-06	7.03932e-06	7.06765e-06	1.76379e-05	1.7612e-05	2.20121e-05	1.06182e-05	2.5467e-05	5.36368e-06	2.28886e-05	2.98634e-05	1.05664e-05	1.76204e-05	2.99032e-05	1.05636e-05	1.05913e-05	2.80935e-05	2.11608e-05	8.84802e-06	2.10988e-05	1.5907e-05	1.84504e-06	1.76689e-05	2.46738e-05	1.42191e-05	1.94037e-05	1.76313e-05	1.76403e-05	1.06249e-05	4.39924e-05	1.23848e-05	3.70222e-05	3.17189e-05	1.76762e-05	5.09719e-05	3.61554e-05	6.85701e-05	3.53904e-05	5.47122e-05	5.81339e-05	5.98567e-05	2.48727e-05	5.99925e-05	6.86943e-05	0.00086847
d2_51	0.000500977	3.51312e-05	2.28207e-05	4.38712e-05	1.0542e-05	3.68971e-05	7.13598e-06	1.41347e-05	3.86324e-05	2.2892e-05	2.28368e-05	2.28952e-05	7.08329e-06	2.72383e-05	2.11236e-05	2.10964e-05	1.239e-05	5.44188e-05	3.1695e-05	1.23193e-05	1.75914e-05	7.08869e-06	2.29008e-05	2.28573e-05	2.10881e-05	1.82197e-06	5.32548e-06	1.23633e-05	5.08991e-05	2.46158e-05	1.23714e-05	1.05794e-05	8.81494e-06	1.76087e-05	2.63716e-05	3.51113e-05	2.98788e-05	2.89549e-05	9.65049e-08	1.5836e-05	1.23175e-05	1.93855e-05	1.05893e-05	5.37125e-06	1.41367e-05	5.35717e-06	1.76015e-05	2.28321e-05	1.75838e-05	5.30809e-06	1.75884e-05	3.60381e-05	2.28566e-05	5.33664e-06	2.46638e-05	1.75917e-05	1.05486e-05	1.84969e-05	2.37501e-05	5.35466e-06	1.0626e-05	3.16217e-05	3.5983e-06	1.2359e-05	2.11589e-05	3.51524e-05	2.28655e-05	1.23568e-05	1.768e-05	1.23037e-05	1.23526e-05	1.94237e-05	4.04105e-05	1.23738e-05	1.0654e-05	7.09063e-06	2.11298e-05	2.11528e-05	2.82483e-05	1.77123e-05	4.21973e-05	1.94374e-05	2.6497e-05	2.9128e-05	1.41316e-05	3.87585e-05	4.2277e-05	3.87447e-05	3.7122e-05	3.43596e-05	2.83223e-05	5.64538e-05	6.86735e-05	7.73925e-05	6.86512e-05	7.93315e-05	5.47244e-05	8.02167e-05	0.00096057
d2_52	0.000380219	3.86567e-05	3.86213e-05	3.162e-05	4.91846e-05	4.38428e-05	3.16164e-05	2.98356e-05	1.84616e-05	3.85947e-05	5.34e-06	1.76362e-05	7.08555e-06	1.84979e-06	7.07148e-06	1.22882e-05	2.28346e-05	2.81454e-05	5.32384e-06	1.5852e-05	1.23569e-05	7.09565e-06	2.11129e-05	2.45934e-05	5.33798e-06	2.46091e-05	1.05741e-05	2.45806e-05	1.58139e-05	1.58733e-05	8.87461e-08	1.40563e-05	1.05623e-05	5.36716e-06	1.58344e-05	2.45764e-05	5.29815e-06	5.34491e-06	1.05959e-05	5.35269e-06	1.84499e-06	1.23212e-05	1.06446e-05	1.85063e-06	2.64039e-05	4.13175e-05	2.11093e-05	1.40856e-05	1.05857e-05	1.76184e-05	1.8268e-06	5.32917e-06	2.80729e-05	1.58326e-05	2.98533e-05	1.37443e-07	1.75581e-05	1.80072e-06	1.05754e-05	1.05759e-05	2.11222e-05	3.34715e-05	7.13822e-06	1.23587e-05	1.23491e-05	1.93776e-05	1.76561e-05	4.21678e-05	1.82273e-06	7.08046e-06	3.33616e-05	1.93447e-05	1.59276e-05	4.56731e-05	1.23792e-05	5.36063e-06	2.28986e-05	8.85963e-06	2.12351e-05	3.51172e-05	2.11913e-05	3.34238e-05	1.41606e-05	3.34177e-05	4.40182e-05	4.48798e-05	2.91311e-05	5.10031e-05	1.59356e-05	3.52988e-05	2.31637e-05	5.02691e-05	3.35815e-05	4.74787e-05	3.00799e-05	7.22117e-05	7.04725e-05	6.69359e-05	0.000943219
d2_53	0.000537605	3.51214e-05	1.76235e-05	1.237e-05	3.51169e-05	1.58478e-05	5.617e-05	1.23206e-05	3.33699e-05	2.1094e-05	3.8615e-05	3.33514e-05	2.63492e-05	2.28525e-05	1.75798e-05	2.28895e-05	2.9876e-05	2.11086e-05	1.40762e-05	7.06917e-06	1.23286e-05	1.05686e-05	5.32408e-06	2.73057e-05	2.98324e-05	2.28276e-05	2.46348e-05	2.9883e-05	1.58418e-05	2.11302e-05	3.16296e-05	7.93212e-06	5.31838e-06	2.28315e-05	5.34899e-06	1.93784e-05	3.16397e-05	3.51785e-05	5.34135e-06	1.06005e-05	1.05946e-05	3.16273e-05	1.58267e-05	2.81469e-05	5.3251e-06	1.23563e-05	2.6362e-05	3.69569e-05	1.41233e-05	1.84366e-06	1.58338e-05	1.23289e-05	1.76002e-05	2.19536e-05	2.10922e-05	5.29059e-06	1.50032e-05	2.10961e-05	2.11105e-05	2.81304e-05	3.58237e-06	5.29483e-06	1.79873e-06	2.81588e-05	1.76112e-05	1.93435e-05	2.63984e-05	1.1484e-05	3.5151e-05	5.34473e-06	1.67527e-05	2.46396e-05	2.11471e-05	1.23879e-05	3.69531e-06	2.9942e-05	2.64146e-05	1.59447e-05	8.85484e-06	1.94328e-05	8.86043e-06	4.04507e-05	3.17204e-05	5.44367e-05	1.94356e-05	2.99702e-05	2.11971e-05	4.2163e-05	3.87682e-05	2.65687e-05	2.47533e-05	2.4867e-05	2.13154e-05	6.51528e-05	4.40618e-05	6.69957e-05	5.47191e-05	4.7728e-05	0.000994906
d2_54	0.000521436	4.04074e-05	5.96648e-05	4.2109e-05	3.68429e-05	4.03599e-05	3.33678e-05	1.93864e-05	1.05663e-05	2.28667e-05	4.73519e-05	1.24167e-05	1.76273e-05	1.76302e-05	1.05721e-05	2.2853e-05	5.3584e-06	1.23538e-05	3.51003e-05	2.98839e-05	3.33727e-05	1.06166e-05	1.93888e-05	1.94076e-05	1.05694e-05	1.22997e-05	1.93477e-05	2.2879e-05	2.28663e-05	2.3788e-05	7.10869e-06	1.76006e-05	2.63597e-05	2.46212e-05	2.63418e-05	1.05849e-05	1.41104e-05	1.058e-05	3.77933e-05	2.64138e-05	1.5869e-05	1.23512e-05	1.05437e-05	2.98746e-05	1.23411e-05	7.10141e-06	1.05681e-05	1.58819e-05	1.05819e-05	8.82742e-06	1.58429e-05	1.23203e-05	1.06262e-05	8.12872e-08	2.11244e-05	2.3758e-05	3.33888e-05	1.40883e-05	2.28479e-05	7.04979e-06	3.51074e-05	2.28543e-05	2.29e-05	7.05214e-06	1.05833e-05	5.32281e-06	1.58848e-05	1.7631e-05	1.58307e-05	2.1111e-05	1.05595e-05	8.84888e-06	8.89323e-08	1.06283e-05	1.23229e-05	5.37301e-06	1.76397e-05	1.23741e-05	2.28892e-05	1.24215e-05	2.29776e-05	1.06329e-05	4.74624e-05	3.61095e-05	2.91093e-05	3.3441e-05	1.06905e-05	3.87385e-05	2.47422e-05	3.35204e-05	4.23313e-05	3.71004e-05	4.42045e-05	6.25729e-05	3.00805e-05	6.1612e-05	6.16503e-05	8.79879e-05	0.00112114
d2_55	0.000473979	5.08688e-05	2.6335e-05	1.76058e-05	3.50823e-05	1.58302e-05	5.08662e-05	1.93381e-05	4.12599e-05	2.98393e-05	1.57902e-05	2.6333e-05	3.33607e-05	1.93472e-05	5.38782e-06	9.56143e-08	5.2997e-06	3.06475e-08	3.51618e-05	1.75703e-05	1.06125e-05	2.81475e-05	5.30039e-06	1.05784e-05	1.93544e-05	1.06035e-05	2.28131e-05	2.98982e-05	2.81246e-05	5.64947e-08	2.28549e-05	1.7583e-05	1.75933e-05	5.3038e-06	3.15886e-05	5.30539e-06	1.80496e-06	6.05816e-08	1.58117e-05	2.2841e-05	8.82509e-06	1.58707e-05	1.93729e-05	2.29133e-05	2.98412e-05	1.06004e-05	2.80675e-05	2.11002e-05	1.58981e-05	1.58567e-05	5.34562e-06	2.11282e-05	7.07213e-06	1.49784e-05	5.327e-06	5.31654e-06	2.81314e-05	1.79378e-06	2.28624e-05	1.05668e-05	2.70718e-06	5.32209e-06	1.23472e-05	1.05962e-05	2.23307e-08	1.23549e-05	7.15119e-06	3.6217e-06	5.35183e-06	3.17173e-05	1.06336e-05	5.34253e-06	2.8173e-05	1.9403e-05	7.20404e-06	5.3555e-06	1.76279e-05	1.24058e-05	4.91564e-05	2.37746e-05	2.11729e-05	1.06444e-05	2.119e-05	1.42062e-05	2.29005e-05	2.82462e-05	1.94439e-05	1.59477e-05	3.35734e-05	3.17001e-05	2.12471e-05	4.93437e-05	4.22513e-05	4.23197e-05	5.46672e-05	6.3474e-05	8.10132e-05	6.69843e-05	0.00114415
d2_56	0.000515315	3.69137e-05	1.41266e-05	2.46072e-05	3.55976e-06	8.82435e-06	3.15718e-05	2.10305e-05	3.95346e-05	2.81158e-05	2.98388e-05	2.4594e-05	1.58335e-05	5.3509e-06	1.23516e-05	2.99159e-05	2.46004e-05	7.10107e-06	1.23499e-05	2.98355e-05	1.58299e-05	7.08135e-06	1.23065e-05	1.40945e-05	1.58272e-05	1.58089e-05	1.23556e-05	5.6024e-08	7.08248e-06	2.63333e-05	5.79355e-08	1.22978e-05	1.58452e-05	2.11029e-05	2.63911e-05	1.75929e-05	7.06083e-06	1.58662e-05	1.23609e-05	7.06966e-06	2.992e-05	5.34719e-06	2.02476e-05	1.76252e-05	2.64275e-05	1.75726e-05	2.28377e-05	1.05849e-05	3.68748e-05	1.58553e-05	2.37049e-05	1.76265e-05	3.33686e-05	2.63351e-05	1.75962e-05	1.06237e-05	1.75942e-05	7.0481e-06	1.58393e-05	1.58777e-05	7.10381e-06	2.46083e-05	1.93912e-05	2.98806e-05	3.16085e-05	1.40945e-05	1.93815e-05	1.58663e-05	2.46392e-05	2.98649e-05	1.06039e-05	1.75494e-05	1.76228e-05	1.76187e-05	7.11958e-06	3.34302e-05	2.1098e-05	7.12914e-06	1.94241e-05	1.85066e-05	2.11783e-05	3.86776e-05	5.628e-05	1.94274e-05	3.268e-05	2.29596e-05	3.34736e-05	3.44431e-05	4.40163e-05	3.35057e-05	4.93213e-05	6.52253e-05	4.58634e-05	6.6932e-05	7.64801e-05	4.15666e-05	6.70858e-05	9.77009e-05	0.00123074
d2_57	0.000475649	4.03637e-05	7.62279e-05	3.51052e-05	1.05645e-05	1.5862e-05	1.75652e-05	1.75766e-05	2.11169e-05	1.05798e-05	3.85724e-05	3.86258e-05	3.64544e-08	1.05869e-05	5.31269e-06	7.09191e-06	1.58214e-05	1.23047e-05	2.10612e-05	1.05861e-05	6.19671e-06	7.03777e-06	1.93378e-05	2.92931e-08	1.75706e-05	1.23251e-05	8.83909e-06	1.8397e-06	1.2348e-05	1.05862e-05	7.05748e-06	1.05634e-05	1.23682e-05	1.0582e-05	2.98873e-05	1.059e-05	1.93603e-05	1.234e-05	2.45745e-05	2.10583e-05	2.46106e-05	5.32869e-06	5.38191e-06	1.58881e-05	1.22797e-05	1.23227e-05	1.2341e-05	2.108e-05	5.30563e-06	1.58305e-05	5.30355e-06	3.56652e-08	1.41121e-05	2.63465e-05	2.10899e-05	1.23221e-05	2.6353e-05	1.76213e-05	1.75833e-05	1.82563e-06	1.67231e-05	1.05996e-05	1.58799e-05	1.31968e-05	1.58963e-05	3.51839e-05	5.31085e-06	1.23451e-05	1.05834e-05	1.06036e-05	4.39083e-05	7.06982e-06	3.6864e-05	1.05865e-05	2.2903e-05	1.76152e-05	3.78707e-05	2.8127e-05	3.33995e-05	2.4696e-05	2.81888e-05	1.40905e-05	3.877e-05	1.24346e-05	4.39973e-05	2.82355e-05	1.77122e-05	4.57547e-05	3.70559e-05	2.217e-05	3.88418e-05	4.92652e-05	7.56852e-05	4.23823e-05	6.68893e-05	6.79614e-05	5.6465e-05	4.6034e-05	0.00126316
d2_58	0.000457714	5.26279e-05	4.38891e-05	4.21465e-05	7.05511e-06	2.10839e-05	1.05653e-05	4.47472e-05	1.05944e-05	4.1243e-05	1.06214e-05	2.28099e-05	2.28951e-05	1.58668e-05	1.75917e-05	1.0576e-05	1.58391e-05	1.40826e-05	5.27809e-06	1.05439e-05	1.84098e-05	2.28494e-05	7.07526e-06	7.05617e-06	1.41084e-05	1.2331e-05	1.23279e-05	2.10949e-05	2.45978e-05	1.75722e-05	1.75947e-05	1.05938e-05	3.16504e-05	5.3067e-06	7.50881e-08	5.26528e-06	5.33555e-06	1.40776e-05	2.63973e-05	2.10553e-05	1.75587e-05	1.58491e-05	5.35586e-06	2.45815e-05	1.58172e-05	2.1074e-05	5.32274e-06	1.76652e-05	1.23549e-05	5.30446e-06	4.35519e-08	1.66903e-05	1.22925e-05	1.23243e-05	4.73566e-05	5.31563e-06	2.46267e-05	9.27047e-08	1.01278e-07	1.06311e-05	1.93568e-05	1.93827e-05	2.81381e-05	3.61666e-06	1.02079e-07	2.6342e-05	2.11321e-05	5.29235e-06	3.51661e-05	1.2416e-05	5.29255e-06	1.58631e-05	2.9879e-05	2.11676e-05	1.85576e-06	1.23535e-05	4.12475e-05	1.06105e-05	1.94436e-05	4.57079e-05	7.18019e-06	2.03062e-05	2.30122e-05	1.76719e-05	3.52356e-05	1.59246e-05	1.42183e-05	4.84293e-05	1.78288e-05	3.09055e-05	6.34629e-05	5.5541e-05	6.33649e-05	5.29704e-05	5.64693e-05	8.27936e-05	6.97093e-05	9.33481e-05	0.00127593
d2_59	0.000379647	3.34057e-05	5.78521e-05	3.16523e-05	2.63254e-05	2.10836e-05	4.3883e-05	1.75895e-05	2.98822e-05	3.68844e-05	7.06596e-06	1.23118e-05	5.27799e-06	1.58214e-05	1.2336e-05	2.45882e-05	2.98296e-05	1.5829e-05	7.9621e-06	7.08499e-06	3.34169e-05	4.76046e-08	1.58335e-05	1.2343e-05	1.40649e-05	2.10949e-05	2.8077e-05	1.05536e-05	5.29957e-06	1.58397e-05	1.0533e-05	1.7544e-05	1.05531e-05	1.05954e-05	3.16266e-05	1.7612e-05	1.0569e-05	1.84723e-05	2.63532e-05	1.05622e-05	1.32074e-05	5.33739e-06	5.3311e-06	2.63716e-05	1.05664e-05	5.27617e-06	2.81156e-05	1.23443e-05	2.28229e-05	3.79574e-08	5.84246e-08	1.82134e-06	2.28331e-05	1.05489e-05	1.23461e-05	2.28828e-05	1.75577e-05	1.06072e-05	2.63954e-05	5.32399e-06	1.759e-05	1.23119e-05	2.81107e-05	1.24101e-05	5.29378e-06	3.33845e-05	2.64051e-05	1.06233e-05	1.75961e-05	5.3522e-06	1.23781e-05	1.06332e-05	1.05509e-05	1.41544e-05	1.41028e-05	1.94074e-05	2.81833e-05	3.69386e-05	1.05976e-05	4.91808e-05	3.60764e-05	2.64776e-05	3.17793e-05	3.07936e-05	1.94453e-05	4.39945e-05	4.22196e-05	4.40657e-05	3.08966e-05	2.83907e-05	5.81361e-05	8.26235e-05	4.93913e-05	7.2189e-05	0.000124896	6.25621e-05	8.63363e-05	8.80339e-05	0.00115041
d2_60	0.000396849	3.16252e-05	1.75703e-05	1.75772e-05	2.98511e-05	1.05971e-05	1.5812e-05	1.05684e-05	2.81101e-05	2.63139e-05	2.63286e-05	1.78908e-06	7.06717e-06	1.93259e-05	1.23316e-05	1.41179e-05	5.32753e-06	1.75684e-05	7.07437e-06	2.10834e-05	2.28535e-05	7.91023e-06	2.28356e-05	1.8496e-05	2.11469e-05	1.58809e-05	6.68766e-08	8.83125e-06	5.28215e-06	1.75866e-05	3.33435e-05	4.22611e-08	1.58365e-05	1.05957e-05	5.33204e-06	1.49592e-05	1.75978e-05	1.58316e-05	8.86532e-06	1.05727e-05	2.28012e-05	2.19527e-05	4.12606e-05	1.23505e-05	1.76193e-05	1.7657e-05	5.35662e-06	5.3326e-06	3.8673e-05	5.2852e-06	1.58354e-05	1.57859e-05	7.06943e-06	2.02235e-05	1.58511e-05	1.58528e-05	1.05907e-05	4.211e-05	7.04162e-06	7.0813e-06	6.17165e-08	5.3553e-06	1.84739e-05	1.06279e-05	1.06197e-05	2.11359e-05	3.34182e-05	2.98735e-05	3.33511e-05	5.35792e-06	2.46257e-05	4.64027e-08	2.46075e-05	2.63689e-05	7.12253e-06	1.05871e-05	3.16594e-05	2.29187e-05	1.06285e-05	4.39115e-05	1.24386e-05	2.81603e-05	1.76971e-05	3.78753e-05	4.22347e-05	5.1035e-05	4.40479e-05	4.0543e-05	8.1757e-05	4.05382e-05	5.02151e-05	4.40713e-05	7.57873e-05	5.29246e-05	6.59761e-05	8.89529e-05	6.35366e-05	0.000128521	0.00124123
