	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000852097	8.68391e-06	1.61767e-08	2.74593e-08	8.68683e-06	1.30243e-05	1.30319e-05	1.09542e-06	8.68456e-06	6.52095e-06	1.30524e-05	1.17029e-08	6.51986e-06	7.54752e-10	6.5154e-06	6.52158e-06	1.30163e-05	6.51579e-06	2.17723e-06	8.68615e-06	6.51983e-06	3.47261e-05	1.33964e-08	6.51143e-06	4.26379e-10	2.19139e-06	0	8.69417e-06	6.51278e-06	4.83161e-10	2.64384e-09	1.30237e-05	2.46142e-09	1.30252e-05	6.99648e-09	6.52249e-06	2.16939e-05	6.51638e-06	4.10515e-09	2.17928e-06	6.52285e-06	6.51437e-06	6.51225e-06	2.17185e-05	4.54152e-09	8.68897e-06	6.51074e-06	1.50108e-09	6.51016e-06	1.3257e-08	1.30335e-05	6.51295e-06	2.17484e-06	6.51449e-06	2.79637e-09	0	6.51866e-06	8.69419e-06	3.92408e-09	6.38833e-09	3.68603e-09	1.38401e-08	0	4.01144e-09	1.95393e-05	1.73743e-05	1.30206e-05	8.68828e-06	6.51259e-06	5.71511e-09	6.51307e-06	8.68614e-06	1.51958e-05	2.36823e-09	8.87254e-09	2.34027e-09	0	1.9584e-09	8.69043e-06	5.78056e-09	6.51441e-06	6.50534e-06	8.68263e-06	1.80965e-09	1.73689e-05	8.68911e-06	6.52419e-06	8.69342e-06	6.52334e-06	0	6.52137e-06	6.5149e-06	0	1.39786e-08	0.000846816
d3_30	0.000693742	8.6843e-06	3.48152e-09	1.30235e-05	2.1837e-06	6.52045e-06	6.3597e-10	1.01308e-08	6.50699e-06	2.17492e-06	6.45955e-09	8.69185e-06	1.52022e-05	6.52679e-06	0	4.33488e-09	2.71952e-08	6.52101e-06	0	2.11826e-08	2.43795e-09	1.95504e-05	5.22758e-09	0	1.30342e-05	7.90429e-10	5.53012e-09	6.51495e-06	1.93716e-09	6.51501e-06	1.30309e-05	3.33042e-09	2.17493e-06	6.52114e-06	6.51657e-06	6.51104e-06	1.03779e-08	2.38879e-05	3.67277e-09	2.30725e-09	8.69063e-06	6.51307e-06	1.16715e-08	1.12071e-09	8.55146e-11	1.30283e-05	6.51269e-06	3.39982e-09	6.51961e-06	8.68661e-06	0	6.9515e-09	1.62874e-05	0	6.29346e-09	6.51532e-06	1.67509e-08	1.30223e-05	2.17908e-06	4.7143e-10	8.68373e-06	6.51855e-06	0	0	6.51595e-06	6.51538e-06	0	6.5085e-06	6.09825e-09	7.97943e-09	3.67734e-09	1.52009e-05	6.51403e-06	2.19254e-06	8.69963e-06	2.18376e-06	0	0	2.1775e-06	4.00351e-09	6.52179e-06	6.52201e-06	6.51461e-06	3.40407e-09	8.6824e-06	6.12966e-09	6.51363e-06	2.17817e-06	1.01671e-08	2.17269e-06	6.51623e-06	2.1789e-06	2.41193e-09	5.95898e-09	0.000627552
d3_31	0.000719722	6.52303e-06	2.17935e-06	6.51907e-06	1.51981e-05	0	1.09859e-06	6.52377e-06	6.51858e-06	6.51966e-06	0	6.67296e-09	1.30252e-05	0	2.17937e-06	7.53622e-10	4.06462e-09	1.51965e-05	1.30205e-05	2.22589e-09	6.53414e-06	6.50764e-06	6.50957e-06	6.40378e-09	6.51431e-06	1.13696e-08	0	1.46318e-08	7.89598e-09	2.18087e-06	6.52093e-06	0	6.50673e-06	2.17777e-06	6.51634e-06	6.51245e-06	2.18168e-06	6.51503e-06	2.33067e-09	6.5212e-06	1.42812e-09	1.09711e-08	2.17966e-06	6.70993e-09	8.68467e-06	6.5183e-06	8.36016e-09	2.60632e-05	0	6.50891e-06	6.50534e-06	0	3.94455e-10	3.24038e-09	2.18598e-06	6.5183e-06	0	6.50955e-06	5.13934e-09	6.50915e-06	6.51565e-06	3.86329e-09	6.51441e-06	0	6.51958e-06	6.46423e-09	2.17831e-06	5.79905e-09	0	1.19129e-08	6.51885e-06	7.02461e-09	6.51878e-06	6.51635e-06	6.52184e-06	2.18411e-06	1.51954e-05	1.30232e-05	2.40327e-09	0	2.17806e-06	0	1.303e-05	0	6.9795e-09	6.51644e-06	6.51383e-06	6.51478e-06	3.81691e-10	1.53343e-09	1.30244e-05	6.51071e-06	2.17347e-06	6.51522e-06	0.000601403
d3_32	0.000746424	5.71753e-10	9.18993e-09	4.50777e-09	6.51479e-06	3.27029e-06	1.23436e-08	7.05105e-10	6.51199e-06	9.34862e-09	6.5068e-06	1.01696e-08	6.5142e-06	6.51789e-06	6.51302e-06	2.18769e-06	0	1.10756e-08	4.90295e-09	0	6.52081e-06	1.23893e-08	6.50828e-06	1.51986e-05	1.86453e-10	0	6.89301e-09	6.52092e-06	1.06156e-09	6.51751e-06	6.51499e-06	6.46433e-09	3.56265e-09	6.52047e-06	6.50807e-06	2.17396e-06	4.99689e-09	1.73813e-05	2.02071e-08	6.51987e-06	9.78359e-09	0	1.51925e-05	1.19372e-08	0	6.50643e-06	6.5246e-06	4.46791e-10	8.69029e-06	1.30261e-05	9.22701e-09	6.9162e-09	2.17867e-06	6.51355e-06	6.51772e-06	2.13969e-09	1.28155e-08	2.17045e-05	7.44712e-09	6.51288e-06	8.70176e-06	6.51996e-06	1.62581e-09	2.95765e-09	1.30212e-05	6.51256e-06	7.14802e-09	6.51635e-06	0	0	1.30176e-05	0	6.66534e-09	2.17e-05	8.56752e-09	2.21412e-08	3.59563e-09	6.51961e-06	1.09136e-08	7.30214e-09	1.45195e-08	6.51555e-06	1.30299e-05	6.51023e-06	0	5.94036e-09	6.51333e-06	5.89536e-09	3.09025e-09	6.50894e-06	2.18608e-06	1.30235e-05	0	6.50907e-06	0.000592768
d3_33	0.000976548	2.7527e-08	1.1823e-09	6.50698e-06	6.50901e-06	0	6.52295e-06	6.52012e-06	6.51653e-06	6.50597e-06	1.3026e-05	0	6.5116e-06	8.68486e-06	6.52208e-06	0	6.51348e-06	2.1795e-06	4.65648e-09	3.9896e-09	2.18117e-06	1.21989e-08	1.30137e-05	8.68007e-06	6.50915e-06	1.12869e-08	8.68458e-06	8.68624e-06	1.30403e-05	1.30173e-05	1.95397e-05	8.73695e-10	3.25995e-06	8.26268e-09	2.17854e-06	2.17689e-06	1.32964e-08	6.51306e-06	6.51581e-06	1.75929e-09	1.04203e-08	6.51474e-06	2.17843e-06	6.51385e-06	8.69067e-06	4.10599e-09	6.5153e-06	7.90655e-10	6.50625e-06	6.51527e-06	0	1.95436e-05	8.69025e-06	6.51684e-06	6.51647e-06	2.11221e-09	3.12361e-10	6.51042e-06	2.49636e-05	6.51368e-06	1.11895e-08	1.30261e-05	1.48321e-08	1.30241e-05	0	0	8.69521e-06	6.51399e-06	0	2.18241e-06	9.46695e-09	6.52059e-06	2.82885e-09	2.60302e-05	6.50727e-06	8.68428e-06	2.76229e-09	6.50856e-06	1.95473e-05	6.51046e-06	6.51325e-06	1.63118e-09	6.51821e-06	1.34579e-09	1.30233e-05	6.51193e-06	6.50534e-06	6.3595e-09	1.30359e-05	1.30301e-05	8.68283e-06	0	1.52174e-08	6.51328e-06	0.000739248
d3_34	0.000765005	8.68445e-06	1.51839e-05	6.15852e-09	7.53001e-11	6.51896e-06	1.62856e-05	0	6.51891e-06	3.99687e-09	3.02416e-09	6.51288e-06	1.30336e-05	6.02368e-09	1.51989e-05	6.51717e-06	0	9.76551e-06	8.68961e-06	8.68144e-06	1.52049e-05	3.78502e-09	6.50534e-06	6.51719e-06	5.25262e-09	6.51048e-06	0	2.4888e-09	1.30249e-05	8.68987e-06	4.40157e-09	6.51131e-06	1.55886e-09	8.68571e-06	7.54618e-10	6.88571e-09	8.69398e-06	6.51324e-06	6.51617e-06	1.08687e-05	1.30196e-05	6.51132e-06	2.17985e-06	6.50534e-06	6.52034e-06	6.14249e-09	0	6.52298e-06	6.51811e-06	6.52524e-06	6.50534e-06	0	2.78175e-09	1.95272e-05	8.68681e-06	1.53126e-09	8.69239e-06	1.51919e-05	8.43788e-09	1.30305e-05	0	2.17077e-05	6.51152e-06	0	1.30177e-05	8.68081e-06	2.90917e-09	0	1.75418e-08	8.6758e-06	3.76757e-09	2.18386e-06	3.5688e-09	0	6.53707e-06	2.1859e-06	1.51873e-05	4.36051e-09	2.1763e-06	6.5126e-06	6.51724e-06	0	2.61942e-09	6.525e-06	2.18082e-06	2.18117e-06	0	1.06771e-10	6.5177e-06	6.51003e-06	6.51554e-06	2.17961e-06	0	0	0.000701204
d3_35	0.00071553	1.30149e-05	4.9135e-09	3.90107e-09	6.52383e-06	1.52182e-05	6.51459e-06	6.51235e-06	9.60105e-09	1.00272e-09	6.51509e-06	6.51849e-06	6.51357e-06	4.34229e-06	1.30287e-05	1.30449e-05	6.51445e-06	6.51245e-06	6.96831e-09	7.3186e-09	5.42841e-09	3.97997e-09	1.1362e-10	7.91751e-09	5.79056e-09	8.95528e-09	6.51094e-06	4.36646e-06	0	0	1.76114e-10	6.51281e-06	2.17301e-06	4.34547e-06	1.51873e-05	0	6.51632e-06	0	6.51379e-06	6.5101e-06	0	1.69427e-09	6.50697e-06	6.51602e-06	6.52435e-06	2.17722e-06	4.32541e-09	6.51553e-06	4.04416e-09	1.62007e-08	6.52151e-06	6.51431e-06	5.82696e-10	6.51321e-06	0	8.69027e-06	0	2.18112e-06	6.52253e-06	0	0	6.51334e-06	4.78511e-09	2.85324e-09	8.69635e-06	6.50697e-06	6.42354e-09	1.30291e-05	1.66251e-10	1.30414e-05	8.68711e-06	6.53528e-06	9.56284e-09	7.6361e-09	0	6.51582e-06	2.895e-09	2.17813e-09	1.30356e-05	1.30293e-05	3.77507e-09	6.50534e-06	1.55603e-09	8.69952e-06	2.1713e-06	6.51152e-06	6.51581e-06	8.62088e-09	8.67827e-06	6.52047e-06	1.17421e-08	4.78569e-09	2.00171e-09	5.50978e-10	0.000631791
d3_36	0.000969606	9.21948e-09	1.95247e-05	1.52092e-05	1.51997e-05	1.95412e-05	6.5158e-06	3.21753e-09	1.30351e-05	6.52044e-06	6.5124e-06	4.35988e-06	0	1.30257e-05	0	1.02037e-08	3.51244e-10	8.69042e-06	0	1.29255e-09	6.51395e-06	1.30166e-05	1.95388e-05	1.30213e-05	8.68453e-06	3.90922e-09	3.75393e-09	3.96474e-09	1.52029e-05	9.75382e-09	0	6.51861e-06	1.51929e-05	6.51622e-06	6.52417e-06	2.1836e-06	0	1.65665e-09	3.09276e-09	2.17311e-06	0	1.51975e-05	2.17698e-06	6.51009e-06	6.5121e-06	2.60361e-05	1.7894e-09	8.68264e-06	7.31948e-10	2.18477e-06	8.68791e-06	6.51546e-06	1.43095e-08	3.46588e-09	0	1.08656e-05	6.51646e-06	1.89158e-09	1.95332e-05	1.08525e-05	6.5183e-06	1.51977e-05	9.08581e-10	3.54271e-09	6.51728e-06	1.30215e-05	0	1.46196e-09	6.52333e-06	1.05528e-08	6.52867e-06	6.64862e-10	1.30391e-05	1.30216e-05	8.60937e-09	6.51628e-06	2.40453e-09	0	6.52535e-06	4.91919e-10	8.06643e-09	2.17849e-06	1.09446e-10	2.1761e-06	8.68403e-06	6.51705e-06	8.69604e-06	8.69307e-06	8.67811e-06	0	0	7.86002e-09	1.82272e-08	8.69163e-06	0.00057209
d3_37	0.000851342	8.68716e-06	0	2.9971e-09	8.69384e-06	0	4.35346e-06	6.51923e-06	8.80632e-09	1.30356e-05	4.20333e-09	6.52452e-06	4.50131e-09	4.65285e-09	6.51477e-06	0	1.51889e-05	1.30294e-05	6.51584e-06	2.16943e-05	2.24554e-09	3.94686e-09	1.30255e-05	1.52168e-05	4.35186e-09	2.60422e-05	1.30269e-05	2.92731e-09	8.69435e-06	1.74048e-10	2.20712e-06	2.96512e-09	0	2.1828e-06	6.51979e-06	2.74934e-09	1.85468e-09	1.51983e-05	8.68333e-06	6.52434e-06	2.18468e-06	2.38835e-05	8.6976e-06	6.51354e-06	3.59023e-10	6.50782e-06	2.18125e-06	6.51795e-06	6.51845e-06	1.51972e-05	9.86555e-09	0	4.1637e-09	8.68052e-06	4.26124e-10	3.43674e-09	3.36451e-10	5.27258e-09	6.52266e-06	6.51732e-06	3.26926e-06	2.29258e-09	0	6.51327e-06	1.30334e-05	1.30283e-05	2.69801e-09	2.18213e-06	0	3.28448e-09	1.91466e-09	1.31766e-08	6.28966e-09	1.3024e-05	8.68951e-06	6.50719e-06	6.50694e-06	6.5104e-06	6.0016e-09	0	6.51038e-06	2.18632e-06	2.1778e-06	6.51442e-06	6.50763e-06	0	2.18144e-06	1.30348e-05	1.52134e-09	1.30213e-05	6.52633e-06	5.79676e-09	8.69643e-06	8.59136e-09	0.000608001
d3_38	0.00082341	6.51611e-06	6.52608e-06	2.17608e-06	2.18638e-10	6.25661e-09	1.30339e-05	6.51112e-06	8.89163e-09	1.51935e-05	1.51917e-05	2.43038e-10	8.5002e-09	0	6.52469e-06	8.70249e-06	0	0	6.50573e-06	0	6.15277e-10	7.73846e-09	2.18594e-06	2.18461e-06	6.51657e-06	6.50561e-06	6.66002e-09	6.50702e-06	4.25181e-09	0	1.30227e-05	5.21087e-09	3.50486e-09	1.15326e-09	4.9395e-09	8.68443e-06	2.77809e-09	2.17492e-06	1.52101e-05	2.75939e-09	1.51961e-05	7.22943e-09	8.67501e-06	6.51922e-06	0	6.51597e-06	0	3.34339e-09	6.52428e-06	7.07046e-09	6.51558e-06	2.96877e-09	6.50701e-06	6.51758e-06	8.68767e-06	1.30305e-05	8.52755e-09	0	8.68163e-06	0	8.6938e-06	6.51165e-06	1.30361e-05	3.37993e-10	8.94648e-09	6.51578e-06	3.46567e-09	6.51609e-06	6.50534e-06	0	2.17257e-06	0	6.51575e-06	1.30282e-05	6.51827e-06	0	7.61277e-09	2.1778e-06	0	4.53941e-09	6.52241e-06	8.68576e-06	6.51335e-06	2.18217e-06	2.83308e-09	0	4.47636e-09	5.40631e-10	0	0	6.50951e-06	1.30267e-05	6.24931e-09	8.68818e-06	0.000642719
d3_39	0.000706169	1.57941e-09	5.19083e-10	8.67708e-06	6.51632e-06	9.76655e-06	2.86299e-09	2.17721e-06	0	6.51761e-06	1.302e-05	8.68587e-06	6.52373e-06	1.10148e-08	5.43867e-06	6.52416e-06	3.31106e-09	6.51356e-06	6.51923e-06	8.27252e-09	0	2.18937e-06	6.52532e-06	0	6.52337e-06	6.51641e-06	1.73634e-05	1.93388e-08	1.30223e-05	4.04909e-09	0	7.12636e-10	1.50588e-08	1.30357e-05	6.50855e-06	6.52005e-06	8.69293e-06	6.51197e-06	6.52353e-06	6.5205e-06	1.70948e-09	6.50885e-06	8.68695e-06	6.50605e-06	6.51305e-06	8.44015e-09	2.74144e-09	0	8.69151e-06	8.67594e-06	8.69321e-06	4.01433e-09	0	6.51652e-06	0	6.51831e-06	8.69582e-06	6.51454e-06	6.51437e-06	6.51559e-06	1.30207e-05	1.30251e-05	6.52224e-06	5.67153e-09	6.51504e-06	1.52037e-05	2.24379e-09	0	1.03702e-09	8.69704e-06	8.68598e-06	8.68342e-06	6.51368e-06	8.67903e-06	1.18255e-08	2.1777e-06	2.60513e-05	1.30379e-05	7.47964e-09	0	1.30315e-05	1.31492e-08	0	6.51319e-06	1.9546e-05	5.65164e-10	6.50534e-06	2.61773e-08	6.52916e-06	4.07005e-09	6.50753e-06	6.5144e-06	6.50534e-06	7.58166e-10	0.000661181
d3_40	0.000758404	6.50807e-06	8.68984e-06	1.19737e-08	2.24299e-09	5.59595e-09	6.51246e-06	1.3025e-05	1.95385e-05	1.51827e-05	6.51344e-06	6.50886e-06	6.51798e-06	6.52119e-06	1.30289e-05	1.97731e-09	2.38734e-05	0	5.50881e-09	2.17863e-06	6.51534e-06	2.17388e-06	8.92354e-10	0	7.31898e-09	6.52115e-06	6.51077e-06	5.44631e-09	1.30216e-05	0	6.51087e-06	1.19384e-05	1.30206e-05	4.47499e-09	5.27318e-09	8.68872e-06	1.3023e-05	8.68521e-06	9.05792e-09	5.29118e-09	1.36962e-08	1.3423e-09	1.51976e-05	6.52136e-06	0	8.68824e-06	0	8.69053e-06	6.52492e-06	1.01655e-08	0	0	1.73804e-05	1.6796e-09	2.07395e-08	1.04788e-10	6.51664e-06	8.67929e-06	1.48774e-09	1.52058e-05	1.30275e-05	8.69347e-06	8.75428e-09	6.51691e-06	6.53568e-06	5.21553e-10	1.5117e-08	0	1.30292e-05	1.73749e-09	2.17941e-06	8.69003e-06	6.51344e-06	6.52281e-06	1.30222e-05	2.17346e-06	1.85764e-08	1.0863e-05	9.92936e-09	2.17412e-06	6.52075e-06	4.02252e-09	1.30224e-05	1.04818e-08	0	8.58421e-10	3.50908e-09	2.31937e-09	1.57785e-09	8.68371e-06	1.90253e-09	1.30266e-05	5.18355e-09	3.10192e-09	0.000699081
d3_41	0.00076064	2.19138e-06	8.68462e-06	5.28991e-09	6.52316e-06	2.18386e-06	1.20005e-08	6.51816e-06	5.3765e-09	0	1.08619e-05	8.69699e-06	4.19709e-09	8.57262e-09	2.17999e-06	1.30281e-05	0	5.74768e-09	6.51656e-06	4.19431e-10	1.53529e-09	7.66936e-09	1.737e-05	8.69606e-09	1.95325e-05	0	6.52584e-06	8.14182e-11	6.52432e-06	4.84823e-09	8.99291e-10	2.18919e-06	1.30279e-05	6.51529e-06	5.27572e-09	4.95035e-09	6.51797e-06	2.59705e-09	0	6.51927e-06	1.30361e-05	1.30326e-05	1.73825e-05	6.51919e-06	6.52804e-06	1.30315e-05	0	0	6.51783e-06	6.52376e-06	6.50725e-06	8.68988e-06	1.24937e-08	2.18079e-06	6.52418e-06	1.30304e-05	6.51204e-06	5.08706e-10	2.17823e-06	6.51703e-06	2.17039e-05	6.51365e-06	2.1776e-06	3.15481e-09	6.51004e-06	0	0	6.51204e-06	6.51684e-06	2.17466e-06	1.30321e-05	6.50883e-06	8.19954e-09	8.27648e-09	2.18684e-06	6.51013e-06	8.68417e-06	1.02607e-08	1.52019e-05	1.83413e-08	2.88412e-09	2.17734e-06	6.51294e-06	0	4.34903e-06	0	2.41417e-09	6.51624e-06	0	7.80014e-09	2.82146e-05	2.27274e-09	0	8.42317e-10	0.000592808
d3_42	0.000813642	3.61503e-10	0	2.18362e-06	2.59616e-09	1.77193e-09	6.51622e-06	6.50686e-06	0	4.03225e-09	0	1.52075e-05	0	6.50976e-06	6.51377e-06	9.08864e-11	6.52623e-06	6.50791e-06	8.02632e-09	4.12151e-09	8.69454e-06	2.32613e-09	8.69358e-06	1.59622e-08	2.17986e-06	1.40982e-08	6.50657e-06	2.17799e-06	6.52256e-06	6.52847e-06	9.11032e-09	1.30315e-05	0	9.78016e-09	0	1.30314e-05	0	1.19236e-09	1.30504e-05	2.13261e-10	3.87835e-09	1.5196e-05	8.68493e-06	9.094e-09	6.50736e-06	6.5155e-06	6.50613e-06	8.68714e-06	0	3.20595e-09	3.84807e-09	1.15453e-09	2.17661e-06	4.33859e-06	8.50545e-09	8.69028e-06	6.51422e-06	4.40918e-09	3.97943e-09	2.18679e-06	1.28279e-08	0	8.68996e-06	1.0604e-08	0	6.52135e-06	6.51519e-06	6.51576e-06	6.51622e-06	2.17122e-05	4.3078e-09	1.84437e-09	1.53027e-08	2.17711e-06	1.47898e-09	2.17834e-06	2.17526e-06	6.51694e-06	1.86566e-09	4.30124e-10	8.67761e-06	6.50895e-06	1.51876e-05	4.2385e-09	4.56835e-09	1.42676e-08	1.93064e-09	6.52006e-06	8.58072e-09	0	1.16637e-08	0	6.51191e-06	1.62914e-05	0.000665486
d3_43	0.000808324	6.47113e-09	4.57616e-09	2.18532e-06	9.18869e-09	5.37667e-09	6.51399e-06	0	0	6.51524e-06	3.57875e-10	2.99347e-09	6.50746e-06	1.69233e-08	7.84214e-09	6.51135e-06	1.47335e-09	1.4878e-08	6.52113e-06	1.30196e-05	8.68775e-06	6.85521e-09	2.66358e-09	6.51536e-06	0	8.76135e-10	0	0	6.50897e-06	6.51562e-06	1.30453e-05	1.95367e-05	1.52189e-05	6.50962e-06	6.51679e-06	0	1.30203e-05	4.87991e-09	8.67907e-06	0	6.51353e-06	0	6.5149e-06	2.19565e-06	2.18823e-06	0	1.3027e-05	8.70115e-06	6.51753e-06	1.36717e-08	6.51078e-06	6.5133e-06	1.97157e-09	1.08484e-05	2.88689e-09	0	9.51396e-10	3.21072e-09	0	7.43323e-09	6.5072e-06	1.07431e-09	9.78766e-09	1.32503e-09	8.68456e-06	3.02939e-10	0	6.2604e-09	0	0	8.68639e-06	6.51099e-06	6.51415e-06	1.95413e-05	2.17889e-06	1.45211e-08	9.76909e-06	6.50647e-06	0	4.01132e-09	6.5456e-10	0	1.16671e-08	0	6.5157e-06	1.30278e-05	6.09889e-10	1.51956e-05	2.89635e-09	1.30181e-08	1.33895e-08	6.51959e-06	6.51065e-06	6.52542e-06	0.000762112
d3_44	0.000826541	6.372e-09	8.68726e-06	6.51714e-06	1.52112e-05	1.95268e-05	6.50989e-06	1.38884e-09	2.17688e-06	3.39322e-09	6.52457e-06	5.15156e-09	0	2.17841e-06	2.17449e-06	3.48201e-09	2.17772e-06	1.30232e-05	2.67159e-09	1.52012e-05	8.67759e-06	2.18077e-06	2.17594e-06	6.51982e-06	1.00689e-08	8.68743e-06	6.40601e-10	2.19259e-06	3.18688e-09	4.78848e-09	1.21493e-09	9.35221e-09	1.09492e-06	5.18982e-09	2.20835e-09	6.51465e-06	8.69035e-06	6.51218e-06	6.01986e-09	2.6934e-09	6.52263e-06	1.30252e-05	0	6.51636e-06	2.48108e-09	0	6.50534e-06	8.69287e-06	6.51629e-06	0	6.50795e-06	1.30221e-05	2.07246e-09	2.03981e-08	6.52168e-06	1.08679e-05	8.67775e-06	8.60392e-09	1.30186e-05	8.68506e-06	7.34309e-09	6.50534e-06	6.51084e-06	6.50534e-06	8.69541e-06	2.50224e-10	0	2.17483e-06	0	0	1.30207e-05	2.17916e-06	1.59676e-09	1.30256e-05	2.01356e-09	1.25668e-08	1.44948e-09	1.10139e-09	8.24031e-09	0	2.17154e-08	1.30108e-05	5.4209e-10	6.52232e-06	6.52218e-06	3.45078e-09	1.51982e-05	4.64195e-09	1.30163e-05	6.51473e-06	0	6.51521e-06	5.71325e-09	1.73723e-05	0.00076856
d3_45	0.000799808	5.12419e-09	2.17786e-06	2.18127e-06	0	1.30346e-05	8.67751e-06	2.17884e-06	6.52551e-06	1.14314e-09	2.12813e-09	1.08792e-05	0	4.4444e-09	1.83978e-08	8.69438e-06	6.53145e-06	4.10226e-09	8.68761e-06	1.92893e-09	6.51989e-06	8.69309e-06	6.51456e-06	0	7.07978e-09	3.60843e-10	6.5122e-06	6.48696e-09	2.18054e-06	1.65499e-11	6.43534e-10	6.62398e-09	0	2.38794e-05	6.52479e-06	0	1.40186e-09	9.61656e-09	1.30256e-05	1.30193e-05	6.53357e-06	1.24687e-11	6.81118e-09	6.51433e-06	0	0	1.76601e-09	8.68051e-06	6.50761e-06	9.83845e-09	0	0	3.86952e-09	1.49159e-11	6.51813e-06	6.50534e-06	6.51648e-06	6.52212e-06	7.35904e-09	0	6.51473e-06	6.51465e-06	0	9.77044e-06	0	2.18489e-06	8.48541e-09	2.98919e-09	1.88384e-08	2.17882e-06	3.19856e-10	6.50679e-06	0	1.30396e-05	9.33682e-09	8.45662e-09	1.51929e-05	6.50683e-06	3.91355e-09	1.30213e-05	2.14325e-08	3.59514e-09	8.68738e-06	6.52552e-06	1.30292e-05	0	0	0	0	6.51893e-06	8.69179e-06	7.28015e-09	6.51847e-06	6.59212e-09	0.000655725
d3_46	0.000819557	6.51918e-06	6.51438e-06	3.48132e-09	6.04164e-10	6.52034e-06	1.00458e-08	6.52452e-06	6.52155e-06	0	0	8.69519e-06	1.11132e-08	6.52354e-06	6.51475e-06	7.71972e-09	0	1.2635e-08	6.51983e-06	9.76728e-06	0	3.12365e-09	1.08463e-08	0	1.7381e-05	6.52234e-06	6.5097e-06	6.50757e-06	4.57563e-09	1.52073e-05	2.17684e-06	2.88982e-09	6.51028e-06	8.68434e-06	9.84779e-09	0	4.2862e-09	3.26975e-09	1.30301e-05	6.53921e-06	7.61452e-09	1.40177e-08	1.30317e-05	1.29331e-08	1.30298e-05	6.51929e-06	2.17143e-05	0	1.71448e-09	5.47095e-09	0	1.25321e-09	8.67886e-06	4.35341e-06	3.49724e-09	1.30328e-05	1.06495e-08	6.51394e-06	7.813e-09	6.51128e-06	6.52832e-06	4.32388e-09	2.17331e-06	1.30207e-05	1.30343e-05	7.64335e-09	1.95481e-05	6.51367e-06	8.68796e-06	8.696e-06	1.00971e-08	6.96058e-09	1.70487e-08	0	6.51695e-06	5.90401e-09	2.18455e-06	1.73654e-05	6.51638e-06	1.95429e-05	8.68865e-06	4.44194e-09	0	1.4184e-09	0	6.51759e-06	0	6.51305e-06	1.30234e-05	6.52183e-06	6.51402e-06	6.04612e-09	6.5107e-06	6.51717e-06	0.000544968
d3_47	0.000817697	1.09113e-09	4.01115e-09	1.63723e-10	1.30218e-05	6.51272e-06	6.51536e-06	8.68867e-06	2.17965e-06	6.51635e-06	1.51962e-05	0	6.52521e-06	0	3.20814e-09	6.17028e-09	0	6.51979e-06	8.68151e-06	6.51691e-06	1.30303e-05	1.55755e-10	1.73662e-05	4.46682e-09	1.30377e-05	6.52049e-06	2.17224e-10	8.17241e-09	1.30342e-05	8.06976e-09	3.24208e-09	2.79813e-09	2.55194e-09	2.19507e-08	0	0	1.3028e-05	0	1.0119e-08	6.81929e-09	6.51313e-06	8.68653e-06	2.2717e-09	1.30269e-05	2.17382e-06	1.5637e-08	1.08743e-05	1.3015e-05	6.51948e-06	1.73757e-05	0	8.32733e-09	1.00555e-08	8.68432e-06	0	4.86329e-09	9.6711e-09	7.57689e-09	1.52122e-05	2.36491e-09	0	1.30226e-05	7.96198e-09	3.04349e-09	6.51308e-06	6.56198e-09	6.51692e-06	0	6.51513e-06	6.51777e-06	0	1.30285e-05	1.76671e-09	8.3245e-09	6.52384e-06	4.63942e-09	8.50907e-09	6.52003e-06	1.62405e-09	3.82349e-09	0	2.38902e-05	5.46597e-10	1.30272e-05	9.26386e-09	2.17015e-05	6.51532e-06	6.51382e-06	0	7.10527e-09	6.50593e-06	0	6.51686e-06	1.30142e-05	0.000604659
