	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37575e-07	6.41822e-09	5.90499e-09	1.04102e-08	6.0888e-06	1.34724e-08	1.2147e-05	5.36002e-09	7.23902e-09	2.81796e-08	1.21425e-05	8.11992e-06	1.62093e-05	6.11972e-06	2.45455e-08	6.09277e-06	1.01373e-05	6.14096e-06	1.42151e-05	6.15419e-06	6.11123e-06	5.66703e-08	6.16662e-06	1.22052e-05	1.21842e-05	1.41842e-05	1.8324e-05	2.2367e-05	1.21924e-05	8.74388e-08	3.44656e-05	1.22047e-05	3.24363e-05	8.22447e-06	2.84238e-05	2.23074e-05	1.22195e-05	4.05355e-05	1.22489e-05	2.03698e-05	1.83691e-05	1.8314e-05	1.83549e-05	2.43975e-05	2.64222e-05	1.83599e-05	1.8352e-05	2.03809e-05	2.24984e-05	2.04086e-05	1.22901e-05	2.03573e-05	2.43755e-05	2.4385e-05	2.64645e-05	3.1476e-05	1.22913e-05	2.64042e-05	2.74507e-05	2.44471e-05	8.26373e-06	2.64442e-05	1.43178e-05	3.05159e-05	3.85349e-05	4.06331e-05	4.8658e-05	3.86032e-05	5.46548e-05	2.63637e-05	2.03516e-05	3.44937e-05	2.44879e-05	2.04276e-05	2.84605e-05	5.4702e-05	1.23413e-05	2.93871e-05	1.42809e-05	1.43157e-05	1.43253e-05	1.42583e-05	4.45862e-05	1.82852e-05	2.03338e-05	3.04156e-05	3.04127e-05	3.24033e-05	1.02798e-05	8.1901e-06	8.24785e-06	6.10557e-06	2.03282e-05	3.03027e-05	2.03019e-05	1.21687e-05	6.09622e-06	7.41859e-08	1.82328e-05
d3_44	7.56837e-08	2.55588e-09	4.66261e-09	4.79495e-09	1.52014e-08	1.61631e-08	4.10493e-09	6.03124e-09	4.4316e-08	6.96178e-09	1.51812e-05	4.89365e-08	2.07409e-06	2.26719e-08	8.14762e-06	1.52601e-08	2.1176e-06	1.42339e-05	6.07713e-06	6.09276e-06	8.73013e-08	6.10768e-06	6.14763e-06	6.11736e-06	6.07946e-06	2.63946e-05	2.1115e-06	6.14616e-06	6.18219e-06	1.21643e-05	2.43474e-05	4.30992e-08	2.63613e-05	1.42646e-05	1.82726e-05	2.43542e-05	1.21927e-05	3.853e-05	6.12394e-06	8.17684e-06	4.05144e-05	6.17465e-06	2.43964e-05	2.19783e-06	8.17887e-06	2.24017e-05	2.03616e-05	3.2483e-05	2.63919e-05	2.0387e-05	3.8621e-05	1.43137e-05	3.85777e-05	3.24908e-05	1.83598e-05	4.66953e-05	1.23092e-05	4.05803e-05	3.0466e-05	4.06561e-05	2.04011e-05	3.05375e-05	2.24203e-05	3.65093e-05	2.6478e-05	3.24474e-05	2.03733e-05	1.43126e-05	3.85294e-05	4.06337e-05	1.43542e-05	8.22748e-06	1.23302e-05	4.45608e-05	4.25494e-05	3.65012e-05	2.6432e-05	6.27759e-05	4.259e-05	1.22886e-05	4.4576e-05	3.24635e-05	2.63693e-05	1.83594e-05	5.46784e-05	1.82528e-05	2.03132e-05	3.85774e-05	1.22115e-05	1.02167e-05	2.6394e-05	2.13434e-05	2.02823e-05	3.46985e-08	1.82483e-05	1.82344e-05	2.02749e-05	1.42362e-05	4.46058e-05
d3_45	5.76848e-08	8.56828e-10	3.61562e-10	1.3217e-09	1.71577e-08	1.01261e-05	5.37668e-09	9.0357e-10	3.4568e-08	1.36602e-08	6.05643e-06	7.12367e-06	6.55835e-08	6.07233e-06	8.13581e-06	2.04134e-06	6.07095e-06	2.06631e-06	3.10892e-08	1.2179e-05	1.21883e-05	6.11087e-06	8.0648e-08	3.87551e-08	5.6961e-08	1.21886e-05	1.42807e-05	5.09355e-08	1.21784e-05	2.02903e-05	1.2271e-05	9.71303e-08	2.03524e-05	2.83122e-05	1.52135e-05	1.30011e-07	1.06493e-07	1.22213e-05	6.26043e-06	3.2436e-05	2.17726e-06	1.42722e-05	1.42875e-05	2.84251e-05	2.03858e-05	6.18905e-06	2.64897e-05	6.29817e-06	2.83998e-05	2.0446e-05	2.64535e-05	3.24133e-05	3.05184e-05	2.2323e-05	2.64274e-05	1.03038e-05	1.23305e-05	2.64041e-05	1.23203e-05	1.8422e-05	4.06489e-05	2.04207e-05	2.8494e-05	3.25095e-05	4.45829e-05	2.4437e-05	3.25144e-05	6.19789e-06	1.83836e-05	2.44203e-05	3.45933e-05	2.84512e-05	1.83903e-05	6.28766e-05	2.44188e-05	4.06122e-05	1.12355e-07	5.06843e-05	3.25692e-05	4.46759e-05	2.23514e-05	5.06324e-05	3.75554e-05	3.25262e-05	1.22782e-05	2.43539e-05	1.83122e-05	1.55447e-07	1.82895e-05	1.82201e-05	1.42839e-05	4.05697e-05	1.42325e-05	2.03152e-05	6.12834e-06	7.83514e-08	1.82336e-05	1.82559e-05	4.45961e-05
d3_46	1.42462e-05	9.85907e-10	1.28786e-09	2.37986e-09	3.02011e-09	3.2828e-08	6.56732e-09	6.07245e-06	1.99212e-09	3.80108e-08	6.0878e-06	2.27545e-08	2.20778e-08	6.07528e-06	2.50856e-08	1.96136e-08	6.10768e-06	6.08406e-06	3.79135e-08	4.07694e-08	5.18004e-08	3.82024e-08	4.26758e-08	8.12776e-06	2.80803e-08	5.02732e-08	3.77949e-08	8.82427e-08	1.42038e-05	2.43294e-05	6.11921e-06	6.14465e-06	2.02916e-05	1.21842e-05	1.2199e-05	1.42406e-05	6.13032e-06	6.25282e-06	2.02921e-05	6.15928e-06	1.23067e-05	2.43983e-05	9.21226e-06	2.03243e-05	2.13137e-06	1.8245e-05	1.02657e-05	1.02626e-05	3.45569e-05	3.65543e-05	1.22323e-05	3.45091e-05	6.21991e-06	1.63006e-05	6.0759e-05	2.03834e-05	1.23581e-05	3.86297e-05	1.42964e-05	1.63574e-05	3.04315e-05	4.45429e-05	2.0397e-05	1.8369e-05	2.23985e-05	4.86638e-05	2.64076e-05	2.24568e-06	4.06033e-05	4.46484e-05	3.25271e-05	3.04825e-05	2.84626e-05	3.8511e-05	2.94874e-05	2.45305e-05	1.02771e-05	2.65497e-05	3.65462e-05	4.36163e-05	2.64758e-05	2.84343e-05	3.24749e-05	5.66868e-05	4.66087e-05	6.16695e-06	4.15549e-05	2.6405e-05	1.22631e-05	1.22898e-05	1.62511e-05	1.83046e-05	2.63535e-05	6.09468e-06	2.0317e-05	1.22393e-05	2.22782e-05	2.07135e-06	5.67106e-05
d3_47	8.12743e-06	2.3324e-10	1.91591e-08	6.06953e-06	7.34832e-10	6.0783e-06	1.04877e-08	1.60464e-08	6.06793e-09	8.25896e-09	3.20349e-08	6.08685e-06	6.08389e-06	1.11626e-08	5.61219e-08	3.29545e-08	2.55603e-08	2.9086e-08	6.10403e-06	2.06746e-06	2.77473e-08	4.42521e-08	6.11724e-06	1.4187e-05	8.12505e-06	6.12963e-06	2.43004e-05	3.91618e-08	1.21796e-05	1.42561e-05	1.42234e-05	6.12541e-06	6.16735e-06	1.21949e-05	2.43567e-05	2.43479e-05	6.14012e-06	2.44511e-05	6.17986e-06	1.2223e-05	1.43039e-05	3.64697e-05	1.93206e-05	1.42768e-05	1.34156e-07	2.12818e-06	1.82894e-05	5.57412e-05	2.23415e-05	2.18361e-06	1.436e-05	3.65782e-05	6.21019e-06	6.20821e-06	1.73169e-05	6.18761e-06	2.84318e-05	3.05118e-05	3.65516e-05	2.639e-05	3.45257e-05	3.2565e-05	2.44191e-05	1.83166e-05	1.53407e-05	7.29459e-06	1.43224e-05	5.27572e-05	1.8325e-05	4.26202e-05	3.65432e-05	1.03708e-05	2.64921e-05	1.43652e-05	4.6629e-05	4.46861e-05	2.43603e-05	2.23805e-05	5.97347e-05	1.83176e-05	3.65622e-05	3.65955e-05	1.62983e-05	2.64184e-05	4.25671e-05	5.06954e-05	2.03369e-05	2.63461e-05	2.43154e-05	3.85921e-05	1.83397e-05	1.42681e-05	2.02373e-05	6.18436e-06	1.42241e-05	9.20287e-08	3.2459e-05	2.63334e-05	4.85961e-05
d3_48	2.2557e-09	2.56559e-10	1.65425e-09	6.06958e-06	8.0881e-06	1.72033e-08	6.09206e-06	6.5463e-09	2.38212e-08	2.36754e-08	2.0806e-08	6.04825e-10	6.08255e-06	2.27593e-08	4.92312e-08	2.67278e-09	2.66019e-08	1.41711e-05	4.64203e-08	9.6779e-09	5.26154e-08	6.12406e-06	3.0865e-08	3.68914e-08	6.11383e-06	8.11526e-06	6.11051e-06	1.21384e-05	1.21818e-05	1.22155e-05	1.21867e-05	6.11943e-06	6.17828e-06	1.42752e-05	1.42498e-05	6.21959e-06	8.13752e-06	2.23264e-05	1.22219e-05	2.02768e-05	2.0288e-05	8.19731e-06	2.03223e-05	1.82949e-05	1.62384e-05	1.63652e-05	2.64506e-05	1.22731e-05	6.18468e-06	3.03895e-05	4.26322e-05	6.19824e-06	2.44146e-05	2.84533e-05	1.43907e-07	6.14233e-06	2.03547e-05	8.23225e-06	4.46186e-05	1.63343e-05	1.72584e-07	1.23086e-05	4.06138e-05	3.25197e-05	2.04723e-05	2.03691e-05	1.43476e-05	3.65628e-05	1.42636e-05	4.06084e-05	8.21856e-06	5.066e-05	4.26159e-05	4.06018e-05	3.0478e-05	3.24831e-05	4.87294e-05	3.04536e-05	3.45277e-05	6.07323e-05	2.43778e-05	3.85514e-05	1.42986e-05	4.96328e-05	3.0484e-05	1.83049e-05	3.85658e-05	1.22775e-05	2.83733e-05	1.22371e-05	4.86562e-05	2.0333e-05	2.43525e-05	1.82679e-05	2.22918e-05	1.22398e-05	2.22906e-05	1.82227e-05	5.87365e-05
d3_49	5.91687e-09	5.29367e-09	1.82309e-08	2.35834e-09	9.57668e-09	3.77828e-10	8.44548e-09	7.21876e-09	6.08684e-06	4.59331e-09	1.93989e-08	2.85318e-08	8.6713e-09	3.23069e-08	2.51985e-08	6.10868e-06	3.1882e-08	2.5977e-08	7.77614e-08	2.27483e-08	2.30474e-08	3.16926e-08	7.80871e-08	3.82808e-08	4.1578e-08	2.07508e-06	6.09825e-06	1.41945e-05	8.16955e-06	6.15289e-06	9.85147e-08	9.08431e-08	6.13126e-06	8.15069e-06	1.4202e-05	1.82376e-05	6.8214e-08	7.83195e-08	1.42321e-05	1.21937e-05	1.22226e-05	2.03191e-05	1.82628e-05	1.42058e-05	2.03185e-05	1.28978e-05	1.22765e-05	8.19733e-06	1.834e-05	6.18278e-06	1.45093e-07	2.0351e-05	2.14321e-05	2.8469e-05	2.65235e-05	1.22618e-05	2.24024e-05	3.96127e-05	3.05712e-05	2.03868e-05	1.63369e-05	8.20548e-06	3.25162e-05	3.46069e-05	2.64244e-05	1.83224e-05	3.75008e-05	3.25713e-05	3.24657e-05	8.19997e-06	5.57203e-05	2.14099e-05	5.2755e-05	2.24213e-05	2.44173e-05	1.44587e-05	2.05028e-05	4.66092e-05	5.07686e-05	3.04717e-05	2.23798e-05	3.04984e-05	2.64409e-05	1.42849e-05	2.84899e-05	2.84013e-05	2.64556e-05	4.76181e-05	5.07209e-05	1.82709e-05	4.86306e-05	6.19808e-06	2.84366e-05	2.43916e-05	4.05494e-05	1.62301e-05	2.63523e-05	6.20517e-06	6.89778e-05
d3_50	9.21929e-09	2.24848e-10	8.46355e-11	2.82441e-09	3.35357e-10	4.09311e-10	3.08959e-10	5.01259e-10	2.03182e-08	1.35331e-08	7.25753e-10	7.02876e-10	3.62866e-09	1.59267e-08	5.31607e-09	3.10664e-08	6.1168e-06	1.2135e-05	6.09543e-06	6.08491e-06	8.08909e-06	6.09423e-06	6.09576e-06	6.09748e-06	1.88037e-08	5.16712e-08	1.42239e-05	8.16276e-06	1.21513e-05	1.21875e-05	2.22342e-05	1.22166e-05	1.02413e-05	6.08716e-06	2.43539e-05	8.15306e-06	1.42294e-05	7.81898e-08	1.20147e-07	2.02687e-05	2.24047e-05	8.42605e-08	1.22267e-05	2.03175e-05	1.42265e-05	1.12721e-05	2.4282e-05	1.22587e-05	2.1298e-05	1.83117e-05	2.85405e-05	1.43062e-05	5.26326e-05	6.19942e-06	4.56133e-05	1.43247e-05	4.66432e-05	2.63725e-05	3.25088e-05	1.82707e-05	1.6416e-05	2.64293e-05	2.6414e-05	3.25452e-05	2.64466e-05	2.44606e-05	3.15326e-05	2.44165e-05	2.03949e-05	4.1658e-05	1.03338e-05	1.33122e-05	4.16474e-05	4.05653e-05	3.85995e-05	2.14884e-05	4.25392e-05	3.85849e-05	2.64907e-05	3.65165e-05	3.85416e-05	5.07738e-05	4.66249e-05	3.45117e-05	3.75708e-05	5.2675e-05	2.03906e-05	5.27341e-05	2.43809e-05	5.27192e-05	3.85195e-05	1.22937e-05	1.63069e-05	5.06729e-05	2.23531e-05	3.24383e-05	2.03267e-05	2.03157e-05	7.9046e-05
d3_51	8.32154e-09	1.51521e-09	1.81037e-10	1.48592e-09	5.88583e-09	1.70644e-10	3.91466e-09	2.63703e-08	2.61996e-09	1.58635e-08	3.16669e-09	2.97798e-09	4.4425e-10	1.41787e-08	1.4157e-05	6.05428e-09	2.04365e-06	6.08011e-06	4.19796e-08	3.49342e-08	6.11657e-06	6.09156e-06	1.21581e-05	6.13298e-06	3.82279e-08	4.85108e-08	4.94723e-08	1.21903e-05	6.10657e-06	5.00534e-08	6.2406e-08	1.21618e-05	6.10036e-06	8.18108e-06	5.8253e-08	4.82256e-08	1.83275e-05	3.44419e-08	8.16571e-06	8.30638e-08	1.82722e-05	2.63313e-05	1.61975e-05	1.82586e-05	2.03401e-05	2.63785e-05	2.03063e-05	2.43359e-05	6.21491e-06	1.42384e-05	2.43066e-05	8.15487e-06	2.63788e-05	1.83671e-05	1.83835e-05	3.44578e-05	1.63459e-05	1.43114e-05	5.26906e-05	2.44047e-05	1.63958e-05	4.87032e-05	1.22914e-05	2.24672e-05	2.65122e-05	1.23155e-05	2.64289e-05	2.84707e-05	3.25635e-05	8.31939e-06	2.03703e-05	2.84818e-05	2.23621e-05	3.65407e-05	3.55638e-05	1.83562e-05	2.0403e-05	2.24583e-05	2.44134e-05	3.85938e-05	3.24323e-05	2.4398e-05	3.4531e-05	7.6906e-05	1.42568e-05	8.30784e-06	2.65071e-05	4.46911e-05	2.04002e-05	6.88871e-05	3.2622e-05	5.26119e-05	8.17733e-06	2.64626e-05	2.63633e-05	3.65565e-05	3.24323e-05	1.21913e-05	6.4892e-05
d3_52	1.98389e-09	6.48309e-12	2.97966e-09	1.71918e-10	1.07502e-08	1.68639e-08	1.40251e-10	1.37545e-08	1.50225e-08	2.11234e-09	8.72854e-10	1.59258e-09	1.92664e-08	6.05656e-06	1.16748e-09	6.07087e-06	3.28447e-08	3.58256e-09	1.24608e-08	4.27581e-09	2.10197e-08	1.83218e-08	2.07324e-06	5.39397e-09	3.58392e-08	1.82205e-05	1.20609e-08	8.12525e-06	5.72002e-08	2.73281e-05	4.26045e-08	3.78222e-08	8.1182e-06	6.1613e-06	1.62047e-05	1.82918e-05	8.18323e-06	2.83407e-05	1.22271e-05	2.83757e-05	3.96245e-08	2.02631e-05	7.1282e-08	8.23388e-06	8.18675e-06	1.82688e-05	2.63739e-05	1.22706e-05	1.52385e-05	1.42571e-05	2.02948e-05	4.06227e-05	1.62994e-05	3.45107e-05	3.24438e-05	2.44044e-05	4.06122e-05	8.24453e-06	1.82668e-05	3.04179e-05	2.03305e-05	4.55973e-05	2.24067e-05	1.84217e-05	5.86795e-05	2.04143e-05	1.23253e-05	3.25841e-05	2.84816e-05	2.44351e-05	2.24357e-05	6.68287e-05	1.4322e-05	4.05415e-05	4.46002e-05	2.84401e-05	4.26906e-05	3.25205e-05	5.98321e-05	5.06371e-05	4.06003e-05	5.88068e-05	5.27319e-05	3.25259e-05	2.03928e-05	3.85356e-05	3.45693e-05	3.2478e-05	3.24851e-05	1.8408e-05	2.03038e-05	4.8684e-05	1.83766e-05	3.64735e-05	3.84175e-05	2.42932e-05	3.64887e-05	1.22088e-05	0.000118604
d3_53	2.99402e-09	1.29718e-10	1.29775e-08	2.00297e-08	8.43399e-11	8.82403e-11	2.65052e-10	1.92815e-08	2.94349e-09	4.24569e-08	2.68812e-09	4.67238e-09	1.56195e-08	3.93614e-10	1.10811e-09	1.52665e-08	2.44179e-08	6.07251e-06	1.44432e-08	6.0727e-06	9.80012e-09	1.61606e-08	6.07476e-06	2.05781e-06	1.11222e-05	1.41788e-05	3.13402e-08	6.09112e-06	4.71846e-08	1.21646e-05	9.14786e-06	6.09008e-06	1.44865e-08	6.15517e-06	5.34819e-08	6.12881e-06	1.22975e-05	3.9918e-08	1.22214e-05	3.42783e-08	1.22533e-05	6.15026e-06	6.15616e-06	9.17993e-06	1.8341e-05	2.03005e-05	2.23572e-05	6.14782e-06	2.84138e-05	1.22151e-05	2.03487e-05	8.18349e-06	1.43433e-05	2.23503e-05	2.03066e-05	6.26276e-06	2.33637e-05	4.45192e-05	3.03866e-05	3.55614e-05	1.2282e-05	2.44901e-05	1.22277e-05	2.44528e-05	4.05548e-05	4.27652e-05	3.6498e-05	4.16768e-05	3.45562e-05	4.06861e-05	2.13801e-05	4.06124e-05	2.84524e-05	6.08525e-05	4.16137e-05	4.35723e-05	1.23612e-05	2.64675e-05	2.44967e-05	1.8456e-05	5.68152e-05	2.04184e-05	2.24983e-05	4.46607e-05	3.05341e-05	7.18544e-05	1.43965e-05	2.64066e-05	1.83985e-05	3.85535e-05	5.58058e-05	2.64528e-05	5.66778e-05	4.15102e-05	3.65151e-05	3.84509e-05	2.74088e-05	1.62469e-05	9.51394e-05
d3_54	4.2917e-09	1.07479e-11	1.41034e-10	2.10979e-10	1.91051e-09	1.16963e-08	8.00943e-10	5.14215e-11	1.31618e-09	6.07113e-06	1.14576e-09	6.06021e-06	3.17084e-10	7.6892e-10	8.08729e-06	6.09526e-06	1.94126e-08	6.54661e-10	2.78272e-08	6.07995e-06	6.0792e-06	1.58083e-08	1.63104e-08	7.22762e-09	6.11274e-06	6.08522e-06	2.06266e-08	2.19082e-08	2.60993e-08	2.08498e-06	3.65858e-08	8.9788e-08	3.6674e-08	3.11287e-08	1.21854e-05	1.21603e-05	4.84078e-08	1.82155e-05	6.15449e-06	3.34307e-08	2.02592e-05	5.63976e-08	5.90052e-08	1.22036e-05	6.08611e-06	2.73568e-05	2.03214e-05	2.13251e-05	1.22141e-05	2.8427e-05	6.15021e-06	8.3211e-06	2.64409e-05	2.64243e-05	2.23627e-05	2.43567e-05	2.03005e-05	2.64625e-05	3.85391e-05	3.2446e-05	2.63815e-05	2.15775e-06	1.22971e-05	1.22366e-05	2.43589e-05	2.44453e-05	6.26367e-06	4.67852e-05	1.63484e-05	4.05638e-05	1.83688e-05	1.43817e-05	2.10186e-05	2.24298e-05	3.26547e-05	2.64987e-05	3.653e-05	1.33271e-05	5.67106e-05	6.59291e-05	2.14543e-05	2.54534e-05	3.45458e-05	4.06201e-05	2.84159e-05	4.06755e-05	3.2518e-05	8.27664e-06	5.87747e-05	4.26577e-05	5.06967e-05	3.85361e-05	3.65377e-05	1.22248e-05	3.25238e-05	2.43843e-05	4.25826e-05	1.42911e-05	0.000107485
d3_55	4.07755e-11	1.22052e-10	3.98512e-12	1.15101e-09	2.47976e-11	1.54986e-10	2.80856e-11	2.18222e-09	1.24168e-10	1.83802e-10	9.04791e-10	6.07026e-06	2.70664e-09	4.56444e-10	6.61152e-09	1.88297e-09	6.06924e-06	1.0279e-08	3.62762e-10	5.13577e-10	3.77385e-09	2.08925e-06	8.11574e-06	1.76562e-08	8.08853e-06	6.09887e-06	6.08963e-06	7.0741e-08	1.2157e-05	3.41565e-08	8.11537e-06	2.07415e-06	8.12484e-06	1.21819e-05	3.71829e-08	6.09139e-06	1.01723e-05	2.02589e-05	1.21705e-05	6.12071e-06	1.41914e-05	1.6301e-05	6.12514e-06	6.06708e-06	1.21896e-05	6.16716e-06	1.21621e-05	7.38157e-08	1.4214e-05	1.82637e-05	6.17584e-06	1.42844e-05	1.4352e-05	6.20363e-06	1.82915e-05	6.16286e-06	2.43378e-05	3.8535e-05	2.03162e-05	3.04097e-05	3.24797e-05	1.73608e-05	1.52752e-05	8.20479e-06	2.043e-05	2.64861e-05	4.66394e-05	3.45116e-05	2.14724e-05	4.45785e-05	3.87113e-05	2.85265e-05	2.74911e-05	1.84553e-05	3.25237e-05	2.64953e-05	4.26725e-05	7.28843e-05	4.26098e-05	3.44851e-05	4.46482e-05	4.26798e-05	4.26824e-05	4.1567e-05	2.64038e-05	2.44101e-05	2.65098e-05	4.65676e-05	2.33932e-05	5.47111e-05	3.46473e-05	2.44245e-05	4.86992e-05	6.484e-05	5.87095e-05	2.84597e-05	3.24678e-05	2.64227e-05	0.000159975
d3_56	6.06769e-06	0	8.13635e-10	0	1.46553e-11	1.0241e-10	4.62274e-11	9.09573e-11	2.06012e-09	5.52426e-12	1.57487e-09	1.62342e-08	2.13145e-09	9.61176e-10	6.06926e-06	2.13441e-08	3.24852e-08	1.0804e-09	6.09165e-06	1.12895e-08	1.82217e-05	6.05598e-06	1.38653e-09	2.19958e-08	7.17969e-09	3.50955e-08	6.09734e-06	1.01562e-05	3.68871e-08	2.22484e-08	4.89891e-08	6.0952e-06	3.03329e-08	1.21421e-05	8.11538e-06	8.12575e-06	1.82665e-05	1.82355e-05	1.21511e-05	5.12807e-06	1.22112e-05	6.2205e-06	6.13501e-06	1.21582e-05	1.22491e-05	8.15724e-06	2.22805e-05	1.62566e-05	1.22088e-05	2.63394e-05	6.19978e-06	1.36603e-07	1.83202e-05	1.42884e-05	2.03485e-05	2.2386e-05	2.64627e-05	6.1567e-06	2.43728e-05	1.19707e-07	2.03935e-05	3.04265e-05	2.64936e-05	4.05924e-05	2.44278e-05	3.66029e-05	7.08966e-05	2.64179e-05	1.83156e-05	1.84105e-05	4.4603e-05	4.46599e-05	2.8462e-05	3.65849e-05	6.28271e-06	3.25888e-05	3.05616e-05	4.26887e-05	4.87435e-05	6.68317e-05	5.28098e-05	5.67088e-05	3.04812e-05	3.46086e-05	3.45036e-05	5.3868e-05	4.67422e-05	3.45017e-05	4.66935e-05	3.45527e-05	4.266e-05	1.22619e-05	2.65327e-05	4.16394e-05	2.64547e-05	7.49206e-05	3.44722e-05	3.85279e-05	0.000127743
d3_57	1.80327e-10	2.92156e-11	0	8.71222e-14	5.06525e-10	4.67179e-12	8.08538e-06	3.06955e-13	2.50878e-11	1.05332e-08	1.91455e-08	2.08273e-11	2.02503e-11	3.6511e-10	1.68923e-09	2.39455e-10	1.16535e-10	6.30398e-10	1.47754e-08	2.18411e-08	2.54819e-09	7.04348e-09	3.23441e-08	1.41331e-08	3.81443e-09	5.67623e-09	4.99754e-09	1.74082e-08	6.08429e-06	1.83701e-08	2.03356e-09	5.02043e-09	4.14687e-09	1.2159e-05	1.82091e-05	2.3846e-08	5.21096e-08	6.09014e-06	1.05328e-08	5.42583e-08	1.41902e-05	8.18379e-06	6.1528e-06	7.53644e-08	8.16635e-06	1.42257e-05	1.93411e-05	1.03088e-07	3.84718e-05	8.18163e-06	1.22473e-05	1.62217e-05	1.22329e-05	1.2197e-05	8.21126e-06	2.63298e-05	1.22744e-05	4.05591e-05	6.2377e-06	1.22412e-05	3.85062e-05	1.43385e-05	2.43958e-05	2.23758e-05	1.5763e-07	1.63441e-05	5.6717e-05	5.48057e-05	8.30441e-06	3.25075e-05	2.44249e-05	2.6411e-05	3.66003e-05	4.87054e-05	4.8624e-05	2.66162e-05	3.34694e-05	3.86414e-05	2.64053e-05	4.66339e-05	3.05062e-05	1.43841e-05	3.05204e-05	5.68354e-05	1.63447e-05	3.45522e-05	3.86127e-05	4.46366e-05	8.30882e-05	3.65788e-05	2.84466e-05	2.55123e-05	1.23225e-05	3.04965e-05	2.04847e-05	3.35143e-05	3.25778e-05	5.06451e-05	8.53393e-05
d3_58	5.35799e-11	1.96968e-08	0	0	1.1792e-11	4.22493e-11	6.81918e-13	3.97516e-12	0	4.92787e-11	6.06921e-06	1.54152e-10	0	3.03768e-09	1.56568e-09	7.10561e-10	1.79446e-09	2.80252e-10	2.77267e-08	1.12003e-10	2.76955e-09	4.29656e-09	3.82205e-09	4.75287e-09	1.64839e-08	8.12602e-09	8.30532e-09	4.44702e-08	3.30279e-08	7.37266e-09	2.05195e-06	6.07555e-06	4.20867e-08	4.61117e-08	8.11583e-06	2.04741e-06	2.34115e-08	3.16348e-08	1.21571e-05	6.10668e-06	1.11724e-05	6.75107e-06	1.02277e-05	2.12414e-05	4.75425e-08	8.14101e-06	1.82728e-05	9.14318e-06	5.17816e-08	2.15264e-06	6.1959e-06	8.46097e-08	6.18393e-06	1.82976e-05	1.22046e-05	3.65138e-05	2.03632e-05	8.16576e-06	3.64802e-05	6.20677e-06	2.64185e-05	2.03267e-05	1.84315e-05	3.85045e-05	1.39938e-07	2.44032e-05	3.34742e-05	2.04426e-05	1.83867e-05	1.42975e-05	1.33197e-05	7.09947e-05	1.84153e-05	4.66155e-05	4.26761e-05	3.04708e-05	3.6569e-05	6.58725e-05	3.75677e-05	2.84559e-05	1.63199e-05	6.48912e-05	6.28594e-05	3.25126e-05	3.6631e-05	3.25361e-05	6.68629e-05	3.65844e-05	2.04354e-05	4.66498e-05	3.15148e-05	4.8669e-05	4.47172e-05	2.84756e-05	2.4452e-05	4.67194e-05	5.8844e-05	3.04368e-05	0.000192539
d3_59	2.28026e-11	1.09864e-12	9.15356e-11	2.92797e-11	1.86066e-11	4.28504e-11	1.18494e-08	2.54191e-09	0	1.1176e-10	5.78931e-12	1.29247e-09	9.06536e-11	3.22931e-09	5.2631e-12	9.09318e-11	6.07254e-06	1.22479e-08	3.0859e-09	8.0237e-10	2.74875e-09	1.8059e-10	1.56152e-09	3.06065e-08	1.53319e-08	3.07587e-09	3.67474e-09	1.71986e-09	1.00104e-08	1.36671e-08	4.7015e-08	5.5289e-08	2.89031e-08	8.12259e-06	4.04403e-08	3.65993e-08	5.80229e-08	7.2646e-09	4.51886e-08	8.09512e-06	4.08286e-06	1.54733e-08	8.45479e-08	6.10998e-06	2.02631e-05	8.89814e-08	6.07764e-06	6.14177e-06	6.11134e-06	2.10683e-06	2.63166e-05	1.82554e-05	1.22296e-05	2.23306e-05	1.03674e-07	6.1823e-06	1.82831e-05	9.20192e-06	8.83614e-08	1.42867e-05	1.62576e-05	1.22683e-05	2.44424e-05	6.25569e-06	1.22939e-05	2.04352e-05	2.84707e-05	3.85488e-05	2.84662e-05	6.17688e-06	1.82855e-05	3.45426e-05	2.64268e-05	2.84471e-05	4.66944e-05	1.02752e-05	3.05659e-05	4.66939e-05	2.25342e-05	5.27693e-05	4.37037e-05	4.97073e-05	3.97013e-05	1.643e-05	4.26756e-05	5.47505e-05	5.68488e-05	4.07853e-05	5.57735e-05	3.26012e-05	3.35394e-05	5.07971e-05	3.8677e-05	4.26016e-05	3.86328e-05	5.06885e-05	6.38241e-05	3.6612e-05	0.000154092
