	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000586034	1.69521e-05	0	6.1406e-10	0	5.65443e-06	5.65642e-06	8.13352e-09	7.15733e-09	7.54119e-06	1.91677e-09	8.4832e-06	1.55985e-08	7.54925e-06	7.24805e-09	5.65574e-06	5.66213e-06	2.04425e-09	5.6485e-06	7.17763e-09	1.13224e-05	1.1303e-05	5.65835e-06	5.65098e-06	2.4477e-05	6.80182e-09	1.31801e-05	1.88627e-06	4.37764e-09	1.30968e-09	2.47137e-08	6.18316e-10	5.65296e-06	7.54627e-06	5.65308e-06	1.89824e-06	6.07634e-09	1.88551e-06	5.65527e-06	5.6696e-06	4.63606e-09	2.90353e-10	5.65569e-06	1.31838e-05	5.66568e-06	1.02202e-08	1.00145e-08	2.06998e-09	1.13022e-05	0	5.66128e-06	5.652e-06	5.64434e-06	7.63597e-09	1.06343e-08	1.50668e-05	7.54694e-06	7.54413e-06	5.67856e-06	5.6592e-06	1.13156e-05	1.32089e-05	5.65135e-06	0	4.96522e-09	1.12994e-05	7.53285e-06	5.64695e-06	1.28924e-08	5.6488e-06	6.00745e-09	8.34614e-09	6.30132e-10	9.75432e-10	7.32578e-09	5.6575e-06	5.67182e-06	5.66749e-06	0	1.89277e-06	5.65265e-06	0	1.37233e-08	5.6515e-06	5.6564e-06	5.64434e-06	7.53637e-06	1.1308e-05	1.00454e-08	2.48021e-09	5.65304e-06	7.54893e-06	5.66016e-06	1.6908e-08	0.000563335
d1_29	0.000675355	5.64926e-06	1.89357e-06	5.65183e-06	5.65006e-06	1.90788e-06	1.1297e-05	1.13058e-05	5.65263e-06	1.21465e-08	1.13114e-05	5.66219e-06	3.74644e-09	1.13044e-05	1.13062e-05	1.89265e-06	1.31846e-05	1.89249e-06	1.89317e-06	6.60363e-06	2.81671e-09	5.6501e-06	5.64434e-06	7.28677e-09	0	1.69534e-05	5.65348e-06	4.94466e-09	1.88145e-06	7.54781e-06	5.65364e-06	6.75736e-09	4.8089e-09	1.18745e-08	5.65601e-06	1.0378e-08	5.65401e-06	2.06784e-09	5.66165e-06	5.64722e-06	5.6624e-06	0	1.64917e-09	1.91707e-06	5.66091e-06	1.62552e-09	1.89206e-06	4.52964e-10	1.13074e-05	1.90409e-06	3.761e-09	6.39724e-09	5.6531e-06	5.66108e-06	5.64434e-06	5.65514e-06	5.65784e-06	0	5.64434e-06	1.50862e-05	5.66559e-06	7.86336e-09	1.04835e-08	0	5.65945e-06	1.13008e-05	2.31058e-09	1.88741e-06	9.44786e-06	5.66343e-06	5.64829e-06	5.65241e-06	5.9072e-09	6.4351e-09	5.64469e-06	5.65577e-06	1.20365e-08	2.26082e-05	3.11411e-09	0	6.98436e-10	2.45017e-09	5.38037e-09	0	1.13069e-05	0	9.59048e-09	0	1.19758e-08	4.56636e-09	7.53859e-06	7.53259e-06	3.73154e-10	3.48662e-09	0.000634844
d1_30	0.000586371	1.696e-05	8.22011e-09	5.67516e-06	1.90481e-06	1.89141e-06	1.1313e-05	4.72721e-09	1.89503e-06	8.14159e-10	1.64727e-09	9.98523e-09	5.65887e-06	1.02185e-09	7.54959e-06	5.64689e-06	2.76937e-09	7.53339e-06	5.64434e-06	9.42059e-06	1.69628e-05	1.0913e-08	5.64813e-06	1.2528e-09	0	0	1.88371e-05	1.88518e-06	0	5.6543e-06	1.58734e-08	3.58967e-09	2.45423e-08	7.53777e-06	1.88465e-05	0	1.1302e-05	0	9.42074e-06	5.65102e-06	0	5.64434e-06	1.12923e-05	5.65645e-06	1.16413e-09	5.66496e-06	5.64881e-06	0	1.4464e-08	5.66465e-06	1.90125e-06	1.13022e-05	5.65081e-06	1.1302e-05	5.6526e-06	7.53113e-06	0	2.51978e-08	1.93467e-09	5.65319e-06	5.66277e-06	8.36656e-09	1.12948e-05	0	6.21956e-10	0	5.65195e-06	3.26892e-09	1.41886e-08	7.53552e-06	1.89e-06	1.78189e-09	1.69516e-05	1.94005e-09	1.03179e-09	5.64664e-06	1.12934e-05	5.65132e-06	7.53289e-06	0	2.91197e-09	5.65232e-06	0	1.12975e-05	5.66091e-06	1.12956e-05	1.89614e-06	1.50819e-05	7.08445e-10	5.65304e-06	5.65152e-06	1.678e-09	1.6145e-09	7.55623e-06	0.000547369
d1_31	0.000538718	5.64729e-06	7.55444e-06	1.88998e-06	5.66018e-06	5.65071e-06	2.07175e-05	3.4782e-09	5.64525e-06	1.86811e-08	5.65896e-06	9.60078e-09	4.32933e-10	0	1.61999e-09	5.66152e-06	0	8.46984e-09	1.5186e-09	9.27181e-09	0	4.3758e-09	1.26428e-08	5.56631e-10	6.44603e-09	7.55028e-06	1.0403e-10	1.89869e-06	8.67204e-09	7.53083e-06	1.38306e-08	3.85416e-09	4.58755e-09	3.49887e-09	2.584e-09	7.53278e-06	3.86727e-09	5.6509e-06	1.13047e-05	5.66008e-06	7.54654e-06	7.53179e-06	5.65653e-06	7.52974e-06	1.9037e-06	1.56241e-08	5.6519e-06	1.28012e-08	0	5.64947e-06	5.2688e-09	5.65104e-06	1.13014e-05	5.08389e-09	7.53634e-06	5.47482e-10	0	0	5.66249e-06	7.53891e-06	7.54005e-06	1.89812e-06	1.2438e-09	9.98931e-09	1.89255e-06	5.64607e-06	8.07711e-09	5.38175e-09	0	5.65184e-06	5.65181e-06	7.5426e-06	5.64746e-06	5.65391e-06	4.40196e-09	0	4.8502e-10	5.64671e-06	1.89477e-06	1.13029e-05	7.48094e-09	1.03626e-05	3.1002e-09	5.73291e-09	1.61261e-09	7.53426e-11	1.56733e-09	1.89866e-06	9.97757e-10	5.65385e-06	1.88772e-06	6.11368e-09	1.31784e-05	0	0.000516184
d1_32	0.000716451	1.88316e-05	0	5.64985e-06	0	2.68476e-09	0	5.65261e-06	0	5.65397e-06	0	1.32059e-05	7.53749e-09	5.6588e-06	7.69053e-09	5.42975e-09	1.31821e-05	1.422e-09	1.90842e-09	2.71884e-10	5.66353e-06	0	5.6514e-06	2.20935e-09	1.12976e-05	5.84629e-09	5.65835e-06	1.16917e-08	5.66446e-06	8.93693e-09	1.8942e-06	1.86027e-08	7.38177e-09	1.31901e-05	1.31804e-05	3.12065e-10	1.90177e-06	0	0	5.46777e-09	2.62857e-09	3.55083e-09	3.27822e-09	4.91279e-09	1.13029e-05	1.27528e-08	1.13084e-05	1.61522e-10	1.85953e-11	1.50692e-05	0	0	5.64963e-06	5.64434e-06	1.13047e-05	2.25948e-05	3.51028e-09	0	5.64759e-06	4.64134e-10	6.47615e-09	4.07339e-09	5.64673e-06	1.12971e-05	1.13059e-05	5.66465e-06	0	7.01702e-09	2.84031e-06	5.65272e-06	8.92915e-09	4.30794e-09	1.1358e-08	7.671e-10	1.32722e-08	0	4.607e-09	0	5.66079e-06	5.65399e-06	5.80756e-09	4.40904e-09	5.65784e-06	2.70456e-09	1.89535e-06	7.53955e-06	1.31873e-05	1.71205e-08	1.3258e-09	0	5.65663e-06	3.50077e-09	0	2.07937e-09	0.000521838
d1_33	0.000532274	2.90337e-09	0	1.90126e-06	5.65325e-06	1.12981e-05	0	5.654e-06	7.53329e-06	1.81797e-08	7.25931e-09	5.65447e-06	0	4.93713e-09	0	3.20621e-09	1.91139e-11	5.64434e-06	5.64599e-06	1.13062e-05	1.04686e-08	1.34388e-08	1.88659e-06	0	3.2833e-09	0	7.53298e-06	5.65414e-06	1.88372e-05	1.90111e-06	5.65179e-06	1.50646e-05	7.53307e-06	5.65554e-06	3.78016e-06	5.65277e-06	3.90236e-09	5.65364e-06	3.45603e-09	5.64926e-06	1.88754e-06	1.31847e-09	2.85405e-09	1.12951e-05	1.31873e-05	4.87722e-09	0	1.36442e-09	1.64109e-08	5.64959e-06	1.13029e-05	0	1.03619e-05	6.1167e-09	1.12996e-05	7.41501e-09	5.65399e-06	1.31886e-05	1.56061e-09	1.8833e-06	7.69182e-10	8.67109e-10	7.26023e-09	5.40582e-09	5.64701e-06	5.6543e-06	2.84389e-09	2.64145e-09	0	0	4.16619e-09	4.43279e-10	5.65339e-06	1.01993e-08	0	1.89085e-06	5.65674e-06	0	1.12999e-05	5.64434e-06	1.69596e-05	5.65134e-06	8.22359e-09	0	1.29957e-08	1.80036e-08	5.65337e-06	7.53526e-06	1.13016e-05	1.88234e-05	0	5.65582e-06	5.64008e-09	5.65269e-06	0.000574605
d1_34	0.000689188	1.31865e-05	7.45777e-09	5.65615e-06	7.53668e-06	5.65386e-06	6.37498e-10	2.91041e-09	2.3926e-09	3.40306e-09	1.36012e-08	5.65251e-06	5.65597e-06	1.43146e-08	0	0	6.57372e-09	4.96837e-10	3.50365e-09	7.54416e-06	5.65434e-06	0	8.53888e-09	7.54369e-06	5.65524e-06	5.6495e-06	1.26143e-09	5.64988e-06	0	3.78057e-06	3.52351e-09	5.65266e-06	1.44775e-08	9.81526e-10	0	1.12936e-05	2.11888e-09	7.90455e-09	5.39904e-10	2.70531e-09	1.1301e-05	1.50743e-05	1.90706e-06	1.31859e-05	5.64728e-06	0	5.65207e-06	9.9706e-09	7.53765e-06	1.48803e-09	5.64434e-06	1.89347e-06	5.6496e-06	6.52014e-09	1.92252e-09	5.73758e-09	7.09227e-09	0	7.53503e-06	7.05367e-09	7.54267e-06	1.61962e-09	1.13053e-05	6.28225e-10	0	9.36626e-09	1.13053e-05	2.58427e-09	1.13053e-05	1.89598e-09	3.36019e-09	0	0	0	4.18011e-09	1.12918e-05	0	2.95787e-09	1.32619e-08	0	4.61143e-09	5.64638e-06	5.64994e-06	0	6.35735e-09	1.37719e-08	2.95913e-09	5.6535e-06	1.13014e-05	5.64569e-06	5.65465e-06	1.52473e-09	4.95617e-10	3.29171e-09	0.000521918
d1_35	0.000525817	5.66275e-06	9.64664e-09	1.89243e-06	1.31817e-05	1.44045e-09	0	7.54595e-06	0	8.63498e-10	5.65147e-06	1.8946e-06	0	7.62333e-09	5.65469e-06	0	0	1.51308e-09	5.66333e-06	0	1.89283e-06	1.13107e-05	2.97593e-09	1.13046e-05	9.81212e-09	5.65269e-06	7.5336e-06	1.88757e-06	4.30718e-10	0	5.65349e-06	5.65082e-06	7.39158e-09	1.13059e-05	5.65479e-06	1.19086e-09	8.19346e-10	0	7.75021e-09	0	5.65262e-06	1.4133e-05	5.65282e-06	4.94295e-09	3.76554e-10	5.64576e-06	0	5.66144e-06	1.13178e-05	0	1.86241e-09	0	5.6527e-06	1.2225e-08	0	3.45251e-09	1.71693e-09	7.53796e-06	1.88985e-06	5.65417e-06	1.19809e-08	6.18165e-09	8.472e-06	6.72267e-10	8.61517e-09	4.16684e-09	1.1303e-05	5.6448e-06	1.88944e-06	5.65897e-06	5.65325e-06	7.04637e-09	5.65747e-06	6.91562e-09	1.13005e-05	3.08105e-09	5.64993e-06	5.65578e-06	1.89922e-06	5.64434e-06	5.65321e-06	7.5467e-10	1.26899e-09	5.6659e-06	5.64434e-06	1.53862e-09	7.54646e-06	1.29542e-09	5.65338e-06	0	1.39317e-08	0	1.31799e-05	5.64739e-06	0.000491727
d1_36	0.000490872	7.53046e-06	2.82942e-06	5.6537e-06	7.53568e-06	0	0	7.54226e-06	3.58298e-09	1.15894e-09	5.65273e-06	1.95563e-09	3.02782e-09	3.32144e-09	5.65261e-06	1.57922e-08	0	0	5.65847e-06	5.89799e-09	5.66044e-06	1.11107e-08	4.53569e-09	5.66121e-06	5.64916e-06	1.26895e-08	5.56571e-09	7.54699e-06	6.8587e-09	5.65178e-06	5.67023e-06	3.69191e-09	5.64602e-06	4.63746e-09	1.12948e-05	7.53761e-06	7.00733e-09	0	5.65385e-06	1.13099e-05	1.88916e-06	5.64826e-06	3.30433e-09	7.53911e-06	5.65157e-06	0	5.65281e-06	1.13012e-05	2.8415e-09	1.76639e-09	3.05649e-09	0	0	1.22924e-08	0	5.65179e-06	3.09543e-09	2.15148e-09	5.65256e-06	3.17052e-09	4.07451e-10	5.64434e-06	0	4.75434e-09	0	7.53195e-06	7.54115e-06	1.13116e-05	0	5.66202e-06	5.65909e-06	1.13104e-05	0	4.87118e-11	0	8.00739e-09	0	0	5.65118e-06	5.65581e-06	8.49891e-10	7.53959e-06	5.65014e-06	0	5.64569e-06	5.65591e-06	1.1152e-08	1.13049e-05	5.65549e-06	1.13079e-05	1.88403e-06	0	5.64434e-06	7.19522e-09	0.000512396
d1_37	0.000551664	5.64751e-06	5.65838e-06	8.62155e-10	0	5.65056e-06	0	5.65306e-06	7.41499e-09	5.65293e-06	5.65629e-06	5.64726e-06	5.65147e-06	0	2.04453e-09	0	0	1.1296e-05	5.97546e-09	1.12985e-05	7.80941e-09	1.00002e-09	5.65693e-06	1.21936e-09	7.0095e-09	8.14554e-09	0	1.88751e-06	5.65528e-06	9.50784e-10	1.13084e-05	5.64934e-06	5.76704e-09	7.53785e-06	1.10106e-09	1.13087e-05	5.65356e-06	5.66198e-06	7.44843e-09	0	7.5396e-06	1.31857e-05	5.65395e-06	1.89053e-06	3.51621e-09	1.01368e-08	1.14685e-09	5.65695e-06	2.47813e-09	3.01334e-05	6.56743e-09	4.84631e-09	7.53506e-06	5.65814e-06	5.64434e-06	7.52881e-06	3.1822e-09	5.65295e-06	1.89395e-06	8.22221e-10	1.12981e-05	0	7.53225e-06	5.55413e-10	0	5.65862e-06	0	0	1.31846e-05	1.12992e-05	1.6258e-09	5.65305e-06	7.09593e-10	4.49209e-09	5.6706e-06	0	0	7.89773e-10	1.88842e-06	1.31893e-05	5.64971e-06	0	1.13007e-05	0	5.65169e-06	0	5.65376e-06	1.10972e-08	5.33198e-09	5.6555e-06	0	0	1.12945e-05	0	0.000480464
d1_38	0.000414128	7.53199e-06	0	3.67513e-11	6.14733e-09	3.15483e-10	5.6459e-06	1.89443e-06	1.00413e-08	1.89102e-06	7.49646e-09	1.88695e-06	3.4677e-09	1.54928e-09	4.17272e-09	9.87288e-09	0	5.50846e-09	1.23568e-08	5.66118e-06	4.52497e-09	4.45771e-09	5.70342e-09	1.12924e-05	5.65298e-06	9.71139e-09	5.60991e-09	8.87999e-09	5.65346e-06	2.97216e-09	1.13186e-05	0	5.64464e-06	5.64977e-06	7.33648e-09	1.88811e-06	1.13055e-05	7.53239e-06	5.65524e-06	6.83303e-09	0	7.54792e-06	1.18325e-08	0	2.47539e-10	5.64738e-06	1.74125e-09	0	0	2.68085e-09	7.55242e-06	7.54056e-06	1.89584e-06	1.13047e-05	4.88951e-09	0	0	9.25361e-09	8.48113e-06	5.96776e-09	0	0	5.64911e-06	7.53152e-06	3.77424e-06	1.88838e-06	1.12964e-05	7.54695e-06	5.65122e-06	9.74646e-10	1.12986e-05	0	0	1.13075e-05	0	0	5.65795e-06	7.40567e-11	0	7.19632e-09	5.65081e-06	5.65127e-06	0	5.65041e-06	3.48408e-09	7.53125e-06	2.20764e-09	5.65696e-06	2.9954e-09	5.99093e-09	5.65698e-06	3.03026e-09	4.92061e-10	1.73416e-09	0.000470955
d1_39	0.000514183	5.79544e-09	3.84425e-10	8.89256e-10	8.21224e-10	1.13013e-05	0	2.24524e-09	5.64861e-06	1.88382e-05	5.64936e-06	3.14768e-09	0	1.24163e-09	1.92474e-09	0	7.05661e-09	5.65028e-06	0	1.88624e-06	5.65246e-06	2.40418e-09	0	8.32239e-10	1.13161e-05	1.13047e-05	0	4.78972e-09	6.88102e-09	5.65469e-09	0	1.92601e-09	3.61834e-10	1.88437e-05	0	1.12906e-05	5.65035e-06	6.30425e-11	1.28704e-10	5.65343e-06	1.84585e-08	2.97982e-09	1.13053e-05	2.89453e-09	4.57935e-09	1.15159e-09	5.64957e-06	2.69083e-09	5.49763e-09	7.42718e-09	5.65647e-06	1.13045e-05	6.63816e-09	1.13059e-05	5.64434e-06	5.65021e-06	1.69547e-05	0	5.65016e-06	1.11456e-08	7.54435e-06	5.64989e-06	4.40109e-09	5.66651e-06	1.31775e-05	5.65907e-06	0	5.57344e-09	7.53263e-06	7.52888e-06	9.89235e-10	7.00912e-09	4.93355e-09	1.88339e-06	7.56274e-09	9.40121e-09	6.95023e-09	5.65943e-06	1.89284e-06	5.66341e-06	1.72338e-09	0	0	5.51193e-09	1.31909e-05	2.77532e-09	1.88994e-06	1.5146e-09	5.65144e-06	1.33047e-09	5.64743e-06	0	6.05119e-09	7.34568e-09	0.000384256
d1_40	0.000536904	7.52921e-06	1.89696e-06	7.53672e-06	5.646e-06	8.15062e-09	5.65447e-06	0	6.72383e-10	5.65354e-06	7.53859e-06	1.12912e-05	1.12997e-05	0	0	5.6506e-06	0	5.65213e-06	2.22874e-10	1.12999e-05	0	7.53848e-06	7.53478e-06	0	5.6509e-06	0	6.72205e-10	0	0	2.60619e-09	5.32913e-10	0	5.65746e-06	1.76619e-08	5.65223e-06	5.65591e-06	1.1302e-05	0	5.65285e-06	6.34165e-09	5.65007e-06	1.9004e-06	1.90199e-06	0	5.66834e-06	5.66034e-06	5.65251e-06	1.13055e-05	5.6471e-06	1.31742e-05	5.65406e-06	1.48263e-09	7.95631e-09	1.13085e-05	0	5.65242e-06	8.09706e-10	1.8912e-06	4.88958e-09	0	1.34512e-08	5.65175e-06	0	0	5.65079e-06	0	0	1.26846e-09	0	1.23172e-09	4.97026e-09	7.15366e-09	5.65212e-06	5.64589e-06	2.81474e-09	1.99944e-09	1.33306e-08	0	0	0	5.66129e-06	0	9.53778e-07	4.11053e-09	0	5.6492e-06	3.31294e-09	4.02401e-09	5.65834e-06	5.63869e-09	1.12959e-05	5.65428e-06	0	2.69266e-09	0.000492608
d1_41	0.000607569	0	1.69497e-05	1.64271e-08	7.54147e-06	5.65029e-06	5.66168e-06	3.92411e-09	2.80957e-09	7.53856e-06	5.2419e-10	3.98172e-09	5.64434e-06	5.26805e-09	2.36884e-09	5.659e-06	6.84474e-09	5.64673e-06	1.14822e-09	0	1.33801e-09	2.6872e-09	5.65727e-06	5.6521e-06	0	6.85813e-10	9.26945e-09	5.65246e-06	2.86095e-09	2.25976e-05	1.12977e-05	3.16805e-09	0	0	5.64915e-06	2.66624e-09	4.03268e-09	2.26454e-09	1.29873e-08	0	5.64441e-06	1.88819e-06	1.31838e-05	1.99884e-09	0	5.6456e-06	1.35226e-08	4.68627e-09	0	1.37283e-09	5.64882e-06	1.00172e-09	1.88892e-06	5.64842e-06	1.89026e-06	5.64482e-06	5.65045e-06	1.888e-06	7.54005e-06	5.65335e-06	4.77799e-10	5.65876e-06	5.64758e-06	5.65379e-06	5.65395e-06	0	2.26226e-09	5.14586e-09	5.65376e-06	3.05969e-09	7.53591e-06	0	0	5.65415e-06	6.48502e-09	1.69523e-05	0	0	1.17712e-08	3.14859e-09	1.88945e-06	0	5.64434e-06	5.65872e-06	0	1.09828e-09	1.69515e-05	8.46369e-09	5.65049e-06	0	5.36068e-09	7.36054e-10	3.25134e-09	5.65373e-06	0.000414425
d1_42	0.000543359	7.53544e-06	1.88462e-09	5.64434e-06	0	0	3.61869e-09	1.89339e-06	5.64915e-06	5.6523e-06	1.89467e-06	5.9268e-09	5.65563e-06	4.73889e-10	0	5.66087e-06	1.22639e-08	2.28289e-09	1.86811e-09	5.64602e-06	1.88947e-06	7.37703e-10	0	1.88956e-06	1.88905e-06	3.91233e-09	0	3.77777e-06	1.45009e-09	2.70901e-10	1.88367e-05	5.65375e-06	5.65661e-06	6.78855e-09	0	8.58585e-09	5.65404e-06	5.65104e-06	0	2.47931e-09	0	5.64713e-06	3.69087e-09	9.89718e-10	6.85799e-09	5.65745e-06	1.88793e-06	1.1298e-05	6.58113e-09	0	7.53492e-06	1.35059e-09	3.42248e-10	5.64908e-06	2.5048e-09	5.64922e-06	0	0	5.66186e-06	1.14561e-08	5.64949e-06	0	0	3.25599e-10	6.62495e-09	0	5.65742e-06	6.34552e-09	1.12887e-05	5.65133e-06	2.72029e-09	0	4.91573e-09	5.64608e-06	1.28869e-09	1.96249e-09	9.92547e-10	5.87946e-09	5.64882e-06	5.65772e-06	0	5.65132e-06	4.63258e-09	8.04052e-09	5.65343e-06	0	5.6498e-06	5.20782e-09	5.5333e-09	4.09219e-09	5.66869e-10	5.65263e-06	3.364e-09	5.64768e-09	0.000470906
d1_43	0.00044405	1.88318e-05	1.83346e-09	3.77799e-09	1.13036e-05	6.56796e-09	8.4501e-10	1.22092e-09	5.65061e-06	5.66442e-06	1.33538e-09	0	1.1116e-09	0	2.39478e-08	2.18055e-10	5.65578e-06	5.65234e-06	1.88742e-06	0	1.1307e-05	1.13058e-05	1.02864e-09	0	0	1.88869e-06	0	1.2865e-09	0	9.44694e-09	1.71126e-09	1.41196e-05	0	9.85663e-09	9.4579e-09	1.88414e-05	6.45904e-09	0	3.83862e-09	7.67451e-09	1.13077e-05	7.52696e-06	9.62723e-07	1.88339e-05	0	1.8275e-09	1.31721e-05	1.12992e-05	1.6969e-05	5.88094e-09	0	5.65354e-06	1.12955e-05	5.65464e-06	0	5.65732e-06	0	0	0	5.64805e-06	0	5.65145e-06	5.16692e-09	5.65602e-06	5.65378e-06	2.26506e-09	5.65076e-06	0	9.35059e-10	2.78007e-09	4.03807e-09	0	0	4.0943e-09	1.14202e-08	7.54392e-06	1.30116e-09	5.65357e-06	5.64679e-06	1.67252e-10	5.64995e-06	2.10519e-09	0	5.65019e-06	9.72379e-12	5.65436e-06	5.65667e-06	1.05089e-08	1.81829e-09	1.31867e-05	8.17028e-09	5.65193e-06	3.121e-09	6.89986e-09	0.000448342
d1_44	0.000451205	5.66496e-06	2.78942e-09	0	7.54356e-06	0	3.24971e-09	0	7.52693e-06	9.91411e-11	5.64447e-06	7.79303e-09	1.8904e-06	0	0	5.65323e-06	5.64434e-06	5.66038e-06	7.23649e-09	7.31947e-10	4.81984e-09	0	5.64651e-06	5.6588e-06	1.88322e-06	9.42573e-06	8.54128e-09	1.02886e-08	1.31813e-05	3.91494e-09	0	1.12971e-05	0	6.51416e-10	0	3.42101e-09	0	1.099e-09	5.64983e-06	1.88647e-06	1.2391e-09	0	1.88355e-05	5.65509e-06	0	0	8.93103e-09	3.20961e-09	7.53464e-06	2.81421e-09	4.50252e-09	0	5.64948e-06	0	0	5.6475e-06	5.64899e-06	3.05443e-10	5.65177e-06	1.88219e-06	9.05877e-09	1.31868e-05	4.57405e-09	5.65371e-06	0	0	5.65798e-06	1.88848e-06	1.39257e-09	7.53966e-06	1.89013e-06	0	1.20855e-09	5.65169e-06	9.40643e-09	3.63128e-09	5.65232e-06	2.07232e-09	0	2.45887e-10	5.65505e-06	5.65001e-06	0	5.65799e-06	5.65204e-06	0	1.31849e-05	0	5.42561e-10	3.98025e-09	3.70381e-10	6.81972e-09	5.65336e-06	3.70438e-09	0.000453923
d1_45	0.000578467	1.80584e-08	7.18573e-09	1.13066e-05	1.13059e-05	5.46119e-09	1.05129e-08	8.86138e-09	0	0	1.13013e-05	2.05541e-09	6.96306e-09	1.30512e-08	0	5.64866e-06	1.3398e-09	5.64434e-06	2.61165e-09	3.57601e-09	1.72588e-09	0	1.28835e-08	1.02549e-08	7.91501e-12	1.12966e-05	5.67496e-12	8.47072e-06	8.81943e-09	1.77579e-08	1.40944e-08	1.89343e-06	0	7.5304e-06	5.65569e-06	6.03731e-09	5.65263e-06	1.94617e-09	7.07152e-10	1.18248e-08	5.264e-09	1.88661e-06	1.50742e-05	7.54162e-06	0	3.30852e-10	1.13071e-05	1.88795e-06	5.65611e-06	5.65037e-06	1.89373e-06	0	5.65151e-06	5.6551e-06	0	5.65477e-06	5.66296e-06	5.64434e-06	5.65175e-06	6.87963e-09	1.01533e-09	1.89001e-06	6.27863e-09	0	5.65029e-06	5.43813e-09	6.39035e-10	1.12935e-05	0	4.54544e-09	7.54157e-06	8.2109e-09	1.88645e-06	5.65072e-06	1.88227e-06	3.49365e-09	9.58941e-07	5.64815e-06	2.05604e-10	6.80974e-10	1.31858e-05	9.42298e-06	8.84668e-10	7.53523e-06	3.95342e-09	5.65479e-06	6.20687e-09	2.14288e-09	1.12927e-05	5.65134e-06	1.13053e-05	1.44485e-09	0	1.89049e-06	0.000444275
d1_46	0.00051328	1.13086e-05	7.5337e-06	5.23419e-09	0	7.53706e-06	0	7.53699e-06	5.66026e-06	4.18905e-09	5.64999e-06	1.69556e-05	2.71422e-09	1.88954e-06	9.01899e-10	0	5.65311e-06	5.65344e-06	1.12964e-05	8.58299e-09	0	2.07207e-09	1.12983e-05	6.97788e-09	0	0	1.0378e-09	2.63889e-09	5.10017e-09	5.64663e-06	2.08413e-09	2.28705e-09	0	1.89175e-06	0	0	2.41366e-09	0	5.64961e-06	3.34543e-09	7.9509e-10	8.9461e-09	4.11125e-09	0	0	2.63671e-09	1.88813e-06	4.24551e-09	5.65362e-06	5.81191e-09	1.03716e-05	3.71833e-09	7.53643e-06	4.07141e-09	8.17952e-09	1.31052e-08	0	1.88287e-05	1.15381e-09	1.57555e-09	3.67979e-09	1.18504e-09	7.54175e-06	4.92088e-09	5.65145e-06	1.79741e-09	1.88895e-06	0	4.90093e-09	1.89074e-06	2.88696e-09	3.62193e-09	1.8925e-06	1.13017e-05	0	3.28629e-10	5.77974e-09	5.65942e-06	5.65755e-06	7.94593e-09	0	0	0	1.8888e-06	5.64628e-06	5.64473e-06	5.65224e-06	4.06478e-09	1.69496e-05	5.67316e-09	4.79147e-09	4.42019e-09	1.58675e-09	5.65401e-06	0.000492613
d1_47	0.000593414	0	5.65744e-06	5.65398e-06	1.13034e-05	7.54309e-06	1.89606e-06	5.64897e-06	5.39627e-10	0	0	2.80686e-09	5.65125e-06	8.38133e-10	5.64775e-06	1.31236e-09	1.13166e-05	4.07788e-09	5.65619e-06	1.31934e-05	1.88872e-06	5.6556e-06	5.65063e-06	1.13007e-05	9.77422e-10	1.12997e-05	3.35658e-09	6.76907e-09	1.89336e-06	9.92414e-09	1.69495e-05	5.64752e-06	1.88292e-06	0	5.65277e-06	0	0	5.65358e-06	1.78541e-09	5.64557e-06	5.65234e-06	5.65009e-06	0	1.62833e-09	1.86218e-09	6.7744e-10	0	1.88958e-06	2.01747e-09	0	1.35007e-09	5.64968e-06	1.88684e-06	1.24509e-09	1.12982e-05	0	5.64942e-06	1.38031e-09	5.64754e-06	1.3184e-05	4.61092e-09	5.64434e-06	5.65141e-06	2.76543e-09	1.0035e-08	0	0	0	1.26025e-09	1.22446e-09	5.65662e-06	1.24301e-08	0	5.65731e-06	1.89874e-06	7.81779e-10	1.15029e-08	1.58033e-09	0	0	4.571e-09	4.5017e-09	5.64662e-06	0	5.74109e-09	7.53696e-06	4.4349e-09	0	5.64955e-06	0	2.36157e-09	2.06801e-09	5.02524e-09	3.49004e-11	0.000433364
