	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017639	1.70304e-05	7.57934e-06	5.68249e-06	7.56213e-06	5.67607e-06	5.66606e-06	1.13543e-05	1.41951e-05	8.02199e-09	1.91863e-06	5.69974e-06	9.48112e-06	1.13555e-05	2.64752e-08	1.13587e-05	1.13451e-05	7.56463e-06	1.3232e-05	7.322e-10	1.13496e-05	5.69277e-06	2.45807e-05	1.13515e-05	2.45889e-05	1.89003e-05	1.89212e-05	1.13493e-05	1.3246e-05	3.21844e-05	1.51264e-05	5.68806e-06	9.55673e-07	8.91359e-09	3.79182e-06	1.51431e-05	1.89125e-05	1.89711e-06	1.12934e-08	1.32399e-05	8.82415e-09	1.3236e-05	1.89125e-05	1.91416e-06	1.32607e-05	5.6877e-06	5.67607e-06	7.79626e-09	2.03245e-09	1.32352e-05	5.68046e-06	7.56481e-06	7.58392e-06	5.66814e-06	5.81059e-09	1.51443e-05	7.56991e-06	1.13553e-05	5.67855e-06	5.68355e-06	1.13672e-05	5.67771e-06	5.67628e-06	1.89064e-06	1.13446e-05	1.70281e-05	1.10327e-08	5.68849e-06	1.70185e-05	7.56478e-06	1.13356e-05	1.89385e-06	5.68068e-06	5.68116e-06	1.1353e-05	6.22014e-10	5.67241e-06	1.13724e-05	1.90616e-06	1.70212e-05	9.46492e-06	1.91074e-06	5.68035e-06	1.32316e-05	3.78182e-05	1.1356e-05	7.57153e-06	1.70233e-05	1.13355e-05	1.13361e-05	7.57285e-06	5.67828e-06	8.1121e-10	1.70261e-05	0.00141814
d2_28	0.00176693	8.97939e-09	1.13436e-05	5.68875e-06	1.88495e-09	5.86491e-09	2.27233e-05	1.63972e-08	1.32443e-05	1.89088e-05	5.67789e-06	5.69157e-06	5.67945e-06	2.64854e-05	2.84639e-06	1.32416e-05	1.13509e-05	5.68248e-06	5.68099e-06	7.22544e-09	5.68405e-06	1.32475e-05	1.32486e-05	1.9039e-06	5.66584e-06	1.13715e-05	1.13469e-05	1.32434e-05	1.13537e-05	7.5708e-06	1.13507e-05	1.32383e-05	5.68151e-06	1.91094e-06	1.13456e-05	2.83664e-05	1.32422e-05	2.83763e-05	1.89247e-05	2.45829e-05	1.13527e-05	5.68098e-06	5.68598e-06	5.69358e-06	1.32413e-05	5.68821e-06	2.45857e-05	1.70158e-05	5.67789e-06	5.68909e-06	1.41957e-05	1.134e-08	5.68051e-06	5.67864e-06	1.702e-05	3.81241e-06	1.90843e-06	1.32415e-05	2.08009e-05	1.70224e-05	1.42361e-08	7.58362e-06	4.49487e-09	2.26968e-05	1.70123e-05	6.85445e-09	1.6838e-09	1.13377e-05	1.90706e-06	7.57184e-06	5.68394e-06	5.66978e-06	1.32617e-05	7.57005e-06	5.68013e-06	1.8981e-06	5.67661e-06	5.6805e-06	9.46834e-06	3.81714e-06	1.32369e-05	1.89073e-05	7.55469e-06	1.32366e-05	1.70137e-05	5.67686e-06	5.68418e-06	1.91133e-08	5.6783e-06	5.68262e-06	1.89749e-06	7.57145e-06	0	1.32375e-05	0.001369
d2_29	0.00170552	1.13593e-05	5.69635e-06	5.6821e-06	1.7015e-05	2.83648e-05	1.13548e-05	1.89218e-05	1.88989e-05	1.90962e-06	1.89127e-05	1.13611e-05	1.32456e-05	1.13533e-05	1.70138e-05	2.64877e-05	7.56905e-06	1.13581e-05	3.79236e-06	1.90822e-06	1.89108e-05	1.32457e-05	1.89209e-05	2.08053e-05	1.43735e-08	7.5695e-06	5.67136e-06	2.456e-05	2.26918e-05	9.48006e-06	7.58253e-06	1.13492e-05	7.58895e-06	3.02605e-05	4.15876e-09	2.64839e-05	6.20288e-09	3.40394e-05	2.26813e-05	5.68945e-06	5.68279e-06	5.67929e-06	5.66713e-06	2.14305e-09	1.51423e-05	5.68254e-06	1.10594e-08	7.58592e-06	1.90838e-06	1.13677e-05	1.6564e-08	1.70164e-05	5.67875e-06	2.26915e-05	1.70179e-05	2.45752e-05	1.89053e-05	1.89131e-05	5.67464e-06	1.32342e-05	2.27001e-05	5.68058e-06	5.67665e-06	5.66502e-06	1.13379e-05	7.57654e-06	1.99352e-08	5.67846e-06	7.57238e-06	2.53423e-08	1.32394e-05	1.70183e-05	1.51463e-05	5.68934e-06	9.46343e-06	2.67458e-08	1.19764e-08	5.68505e-06	1.89516e-06	5.67695e-06	1.13607e-05	5.68028e-06	1.10471e-08	1.51321e-05	1.13519e-05	5.67692e-06	1.90713e-06	7.57646e-06	1.70225e-05	1.05814e-08	7.5701e-06	1.13695e-05	1.05837e-08	1.89058e-05	0.00132558
d2_30	0.00181233	1.32385e-05	2.4581e-05	5.67139e-06	2.02888e-09	1.32512e-05	1.90045e-06	1.32536e-05	5.67083e-06	1.70096e-05	1.51344e-05	5.68504e-06	1.99157e-08	1.5144e-05	7.57921e-06	2.2662e-08	1.13705e-05	2.50471e-08	1.32373e-05	7.56315e-06	2.47173e-08	1.3293e-09	3.06498e-08	1.09442e-08	5.67196e-06	1.13644e-05	7.56971e-06	1.89846e-06	1.25208e-08	1.70248e-05	1.7028e-05	1.51367e-05	7.94885e-09	7.56878e-06	7.58888e-06	5.68154e-06	7.57094e-06	5.67974e-06	1.13627e-05	2.26879e-05	2.58644e-08	1.90825e-06	1.32404e-05	2.26985e-05	1.89127e-05	2.26919e-05	1.90277e-06	1.8907e-05	1.89863e-06	7.57177e-06	5.672e-06	5.67578e-06	1.13403e-05	5.68044e-06	1.13544e-05	1.43045e-09	1.70288e-05	7.57039e-06	1.32468e-05	7.56851e-06	5.67461e-06	2.26871e-05	1.13456e-05	1.46713e-08	5.67504e-06	5.67928e-06	7.57468e-06	7.56561e-06	8.51422e-06	1.13528e-05	1.32401e-05	1.13487e-05	1.90667e-06	5.67384e-06	7.56402e-06	7.55984e-06	1.13487e-05	7.56952e-06	7.57087e-06	2.26821e-05	1.28038e-08	1.13423e-05	1.70165e-05	1.70136e-05	1.45141e-08	2.08043e-05	5.67559e-06	6.62641e-06	1.13401e-05	2.26845e-05	5.68127e-06	1.51344e-05	2.85352e-06	1.13638e-05	0.00143901
d2_31	0.00170141	1.00136e-08	5.68625e-06	1.89948e-06	3.80585e-06	5.42946e-09	1.13549e-05	1.13548e-05	1.5123e-05	1.32633e-05	1.94809e-08	5.67494e-06	1.13472e-05	1.13536e-05	1.90007e-06	8.59921e-09	1.9025e-06	1.13807e-05	1.70199e-05	1.21187e-08	5.67711e-06	1.32467e-05	7.57103e-06	1.32373e-05	7.56777e-06	5.67381e-06	1.89151e-05	5.31584e-09	1.89882e-06	1.32673e-05	5.67431e-06	1.703e-05	7.57227e-06	7.55732e-06	7.64396e-09	1.13462e-05	1.89168e-05	1.13605e-05	7.56598e-06	1.51453e-05	1.89051e-05	9.46075e-06	1.33085e-08	2.86695e-08	1.13416e-05	7.57934e-06	7.57432e-06	1.89096e-05	1.89114e-05	1.73369e-08	5.67653e-06	7.57453e-06	7.57298e-06	5.68224e-06	7.56128e-06	1.89484e-06	5.67847e-06	1.13449e-05	5.68254e-06	7.5736e-06	1.32389e-05	3.21288e-05	7.57658e-06	1.13588e-05	3.02769e-05	5.67834e-06	1.13458e-05	2.26979e-05	1.14296e-08	3.82113e-09	1.13433e-05	5.66948e-06	5.67177e-06	5.67782e-06	2.07945e-05	2.26871e-05	5.68244e-06	1.90058e-06	1.90341e-06	1.13528e-05	5.69143e-06	1.90155e-06	1.32501e-05	7.57863e-06	7.58607e-06	1.90427e-06	8.52862e-09	7.57708e-06	2.85857e-06	2.84601e-06	5.68388e-06	3.0275e-05	3.13052e-09	1.13417e-05	0.00129146
d2_32	0.00175225	1.32323e-05	5.68399e-06	5.68366e-06	3.02584e-05	5.68073e-06	1.04173e-05	1.32391e-05	5.68187e-06	1.29751e-08	1.70057e-05	1.13624e-05	1.13465e-05	3.21266e-05	1.90981e-06	1.13534e-05	7.57845e-06	1.28098e-08	5.6887e-06	4.70774e-09	1.13595e-05	1.13537e-05	5.68126e-06	5.69564e-06	1.89099e-05	1.32381e-05	7.57795e-06	2.56255e-10	1.15181e-08	5.67619e-06	7.57402e-06	1.70157e-05	5.67476e-06	5.68254e-06	1.13498e-05	1.89084e-05	5.6773e-06	5.68433e-06	1.90162e-06	5.6717e-06	1.8973e-06	1.70153e-05	1.13658e-05	1.32513e-05	8.81446e-09	1.32517e-05	7.56919e-06	2.45749e-05	5.6802e-06	1.89183e-05	7.57424e-06	0	3.02511e-05	1.89381e-05	7.74011e-09	1.13511e-05	5.67329e-06	1.89098e-05	1.41763e-05	5.68584e-06	1.88967e-05	5.68203e-06	7.57064e-06	1.32399e-05	1.32424e-05	5.6827e-06	1.70204e-05	1.32362e-05	5.676e-06	1.13461e-05	1.13794e-05	1.32478e-05	1.13543e-05	1.22372e-08	5.67376e-06	7.57712e-06	7.2112e-09	2.45762e-05	5.67964e-06	7.57491e-06	5.66511e-06	5.677e-06	5.67938e-06	5.66961e-06	1.30072e-08	5.68045e-06	7.57866e-06	2.08096e-05	1.90684e-06	1.89264e-05	7.57366e-06	1.78593e-08	2.08031e-05	3.59166e-09	0.00146346
d2_33	0.0018535	1.13611e-05	9.4687e-06	2.08392e-05	1.07665e-09	4.61534e-09	1.13456e-05	1.32513e-05	4.499e-09	1.4202e-05	1.8906e-05	1.32567e-05	1.13566e-05	2.45721e-05	7.56855e-06	1.15566e-08	5.67145e-06	5.68606e-06	1.89209e-05	7.55925e-06	5.67028e-06	1.70097e-05	1.51381e-05	5.67637e-06	1.70301e-05	1.13547e-05	5.682e-06	1.90957e-06	1.24982e-08	5.68805e-06	1.32447e-05	7.57575e-06	1.89031e-05	1.24119e-09	1.1354e-05	3.93915e-09	1.13544e-05	1.13488e-05	5.67935e-06	5.67682e-06	5.66848e-06	1.13485e-05	7.5742e-06	9.90783e-09	5.67657e-06	0	1.9115e-06	2.26876e-05	7.58022e-06	1.36025e-08	1.54972e-08	9.4759e-06	5.68134e-06	5.6849e-06	1.13426e-05	5.69086e-06	2.36604e-08	1.51226e-05	2.07952e-05	1.32267e-05	1.70063e-05	2.64806e-05	5.68725e-06	1.23905e-08	1.89092e-05	1.70182e-05	3.03723e-09	1.13394e-05	7.5707e-06	5.87378e-09	5.66811e-06	4.20153e-09	0	8.35282e-09	5.67508e-06	1.512e-05	4.68598e-09	1.22984e-05	2.55863e-08	1.32521e-05	5.67642e-06	2.86828e-10	1.13654e-05	2.26782e-05	1.36378e-08	7.56487e-06	7.5731e-06	1.13533e-05	1.32341e-05	1.13466e-05	1.70176e-05	1.6328e-08	1.13663e-05	1.51296e-05	0.00148997
d2_34	0.00167554	7.587e-06	1.70248e-05	2.62797e-08	1.24397e-08	1.70346e-05	2.07882e-05	5.67814e-06	5.66824e-06	5.68643e-06	2.45835e-05	7.58575e-06	1.32506e-05	1.13623e-05	3.40578e-05	5.67623e-06	2.07977e-05	1.32488e-05	1.70125e-05	5.71238e-06	1.32308e-05	5.68169e-06	2.83522e-05	1.88901e-06	1.89905e-06	7.24468e-09	5.67269e-06	1.89136e-05	1.13685e-05	1.59953e-08	1.13571e-05	1.70207e-05	7.58097e-06	2.64782e-05	5.66715e-06	7.57749e-06	5.67419e-06	2.2697e-05	5.67453e-06	5.66695e-06	7.5601e-06	2.1311e-08	1.3263e-05	1.32396e-05	5.67414e-06	8.14843e-09	1.13504e-05	7.58674e-06	1.70145e-05	1.04132e-05	4.30566e-09	7.56296e-06	1.70131e-05	2.64782e-05	5.67994e-06	5.67838e-06	5.68029e-06	1.90797e-06	1.32403e-05	1.32298e-05	1.89042e-05	1.32398e-05	5.6991e-06	7.56989e-06	7.57508e-06	7.56753e-06	1.13441e-05	1.90501e-06	2.90212e-09	2.27052e-05	5.67966e-06	1.13531e-05	1.26929e-10	1.70166e-05	5.68721e-06	2.84873e-06	1.32414e-05	1.97196e-08	1.91214e-08	4.34877e-05	1.32473e-05	7.56669e-06	7.3342e-09	7.57694e-06	1.32535e-05	7.58338e-06	1.89183e-05	7.57116e-06	2.26796e-05	2.07987e-05	1.89408e-06	1.32424e-05	1.9048e-06	2.64901e-05	0.00152209
d2_35	0.00175408	5.67984e-06	2.0804e-05	7.58704e-06	1.13769e-05	1.32376e-05	5.68595e-06	1.13663e-05	5.67824e-06	5.66759e-06	1.89121e-05	7.5781e-06	1.3244e-05	1.13446e-05	1.51449e-05	1.21953e-08	1.13501e-05	5.69249e-06	1.42019e-05	5.68132e-06	7.58112e-06	1.89209e-05	7.58251e-06	1.1361e-05	5.68629e-06	1.32363e-05	3.21478e-05	1.13542e-05	1.32556e-05	1.70576e-05	7.57869e-06	1.70124e-05	7.58209e-06	5.68494e-06	5.67996e-06	2.83662e-05	1.51468e-05	5.66891e-06	1.70259e-05	7.57911e-06	1.13459e-05	7.5603e-06	5.67728e-06	2.83385e-05	1.32475e-05	4.1093e-09	2.45834e-05	5.67486e-06	1.32274e-05	1.13537e-05	1.32491e-05	1.2618e-08	1.66676e-08	2.26817e-05	1.10986e-08	8.51304e-06	1.51319e-05	9.88068e-09	5.67908e-06	1.13448e-05	1.1348e-05	7.08784e-09	5.70315e-06	5.67386e-06	1.70206e-05	1.13553e-05	7.56063e-06	1.90074e-06	1.60777e-05	1.90448e-06	1.32364e-05	1.90262e-06	8.47514e-09	4.78442e-09	5.67636e-06	7.56134e-06	1.06423e-08	1.91299e-06	2.22657e-08	4.75062e-06	3.79046e-06	1.13488e-05	1.13721e-05	1.32548e-05	1.32481e-05	3.02542e-05	1.70304e-05	5.68591e-06	5.68066e-06	1.1342e-05	1.13448e-05	1.13539e-05	4.34373e-09	7.56851e-06	0.00143125
d2_36	0.00174146	1.13522e-05	1.91213e-06	5.68586e-06	1.51208e-05	5.68298e-06	5.67569e-06	5.67749e-06	5.69456e-06	9.47467e-06	1.32474e-05	1.89046e-05	1.13441e-05	1.13411e-05	5.68289e-06	1.13584e-05	1.89462e-06	2.83631e-05	1.90389e-06	1.13486e-05	2.26993e-05	1.91575e-06	2.26963e-05	1.13397e-05	1.89967e-06	7.57237e-06	7.57988e-06	1.13496e-05	1.51333e-05	1.70232e-05	8.52204e-06	8.65067e-09	2.83484e-05	5.70619e-06	5.67855e-06	2.26833e-05	7.58549e-06	1.89002e-05	1.70146e-05	7.01241e-09	1.89141e-05	5.68244e-06	1.13416e-05	5.67312e-06	1.51317e-05	1.9767e-08	7.58331e-06	9.72321e-09	1.13621e-05	5.6985e-06	2.83682e-05	1.90634e-06	1.90344e-06	1.32375e-05	5.68544e-06	2.45929e-05	5.67015e-06	5.67277e-06	1.1364e-05	1.89492e-06	1.13483e-05	7.55784e-06	1.2153e-08	7.57285e-06	2.45678e-05	7.57691e-06	5.66962e-06	1.32503e-05	7.57688e-06	1.13606e-05	2.26843e-05	7.56267e-06	8.73154e-09	1.70358e-05	7.58881e-06	1.1343e-05	1.32486e-05	2.27104e-05	1.32397e-05	5.69519e-06	1.51449e-05	5.67924e-06	1.89564e-06	1.13445e-05	8.50421e-09	1.32619e-05	5.67028e-06	1.91631e-06	1.13548e-05	9.60495e-09	5.68509e-06	7.57664e-06	2.45803e-05	3.29447e-09	0.00151444
d2_37	0.00161951	5.68066e-06	5.67994e-06	5.67863e-06	1.70126e-05	3.79856e-06	1.70218e-05	1.8916e-05	7.56209e-06	1.91188e-06	7.57496e-06	5.67818e-06	6.29331e-09	5.6889e-06	5.67428e-06	5.70765e-06	1.70213e-05	5.67994e-06	1.90912e-06	5.68092e-06	1.914e-06	5.68163e-06	1.32472e-05	5.6771e-06	1.1373e-05	1.13508e-05	1.51256e-05	1.32479e-05	1.13586e-05	8.07746e-09	1.13551e-05	7.56326e-06	1.2649e-08	1.32329e-05	7.5663e-06	1.70152e-05	5.676e-06	1.70261e-05	5.67344e-06	1.70332e-05	1.89199e-05	1.48627e-08	2.08269e-08	5.68231e-06	1.89024e-05	9.47435e-06	1.51449e-05	1.81906e-08	1.3234e-05	1.32604e-05	5.68501e-06	1.32308e-05	5.67582e-06	1.13656e-05	1.70166e-05	1.70138e-05	5.6833e-06	1.13386e-05	3.0253e-05	1.13699e-05	7.56721e-06	5.67769e-06	2.45783e-05	1.90286e-06	7.56096e-06	1.70295e-05	1.70263e-05	2.08048e-05	1.92312e-06	1.32388e-05	1.32372e-05	1.13307e-05	1.89617e-06	1.32345e-05	2.64852e-05	1.89949e-06	1.72813e-08	2.26823e-05	5.68215e-06	1.13633e-05	9.93837e-09	5.67715e-06	5.68394e-06	1.13444e-05	1.32319e-05	1.9039e-06	1.68385e-08	2.26887e-05	9.79588e-09	1.91045e-08	5.67512e-06	1.13422e-05	1.90323e-06	3.80822e-06	0.00145207
d2_38	0.00179064	5.68981e-06	7.57899e-06	1.53033e-08	5.68676e-06	7.59859e-06	1.32428e-05	2.45748e-05	2.33563e-09	7.57474e-06	1.13435e-05	2.83639e-05	1.1351e-05	7.57604e-06	1.13444e-05	2.83714e-05	1.13495e-05	2.45706e-05	1.89024e-05	5.67859e-06	1.70161e-05	5.67401e-06	5.67878e-06	4.65139e-09	1.32394e-05	1.90501e-06	7.56959e-06	1.88554e-08	2.45741e-05	2.45906e-05	1.70199e-05	1.1347e-05	1.32408e-05	6.74518e-10	1.8912e-05	9.48042e-06	1.13434e-05	1.32493e-05	3.02694e-05	3.81649e-10	5.68121e-06	2.45938e-05	7.57613e-06	1.89192e-05	1.32418e-05	1.32321e-05	5.6779e-06	5.67822e-06	1.32449e-05	9.33751e-09	1.13513e-05	5.67674e-06	1.88984e-05	1.70193e-05	5.67331e-06	1.04088e-05	1.13466e-05	3.2139e-05	5.69027e-06	7.34831e-09	7.57665e-06	5.68649e-06	1.32384e-05	1.14215e-08	4.68562e-09	2.45862e-05	7.57051e-06	1.13449e-05	4.61586e-09	5.67406e-06	1.70225e-05	1.51357e-05	5.67909e-06	1.51295e-05	2.26963e-05	5.66921e-06	5.68829e-06	1.70343e-05	1.32304e-05	1.13502e-05	7.70708e-09	1.70101e-05	0	5.67648e-06	1.90081e-06	7.57525e-06	5.68313e-06	1.136e-05	1.1343e-05	3.80479e-06	9.46898e-06	1.89003e-05	5.68709e-06	5.67808e-06	0.00146998
d2_39	0.00159517	1.89089e-05	7.56206e-06	1.3238e-05	1.13592e-05	1.90469e-06	1.95877e-08	1.89212e-05	1.89085e-05	7.57836e-06	1.23651e-08	1.89179e-05	1.89118e-05	6.63533e-06	1.13437e-05	2.45756e-05	1.32333e-05	1.16852e-08	2.07971e-05	1.13591e-05	1.13618e-05	1.13543e-05	9.46063e-06	1.13586e-05	5.66946e-06	1.1355e-05	1.32317e-05	5.68666e-06	1.89081e-05	5.67945e-06	1.9009e-06	1.3231e-05	7.57567e-06	1.13441e-05	5.68406e-06	1.98819e-05	9.45777e-06	1.13588e-05	1.32391e-05	1.13402e-05	1.51476e-05	9.45514e-06	1.89077e-05	8.6565e-09	2.4602e-05	5.68563e-06	2.85514e-06	7.64563e-09	8.53224e-06	1.51506e-05	1.3231e-05	5.68863e-06	5.68254e-06	5.6719e-06	7.56661e-06	5.66922e-06	7.57803e-06	1.90329e-06	2.45946e-05	1.89877e-06	9.14081e-09	5.67419e-06	5.26227e-09	1.98592e-05	1.51524e-05	2.45715e-05	2.27012e-05	1.71078e-08	2.04123e-09	0	1.90296e-06	1.13486e-05	1.13505e-05	1.61571e-09	1.90736e-06	7.56963e-06	1.04138e-05	8.29137e-09	5.68897e-06	5.66502e-06	1.89088e-05	7.56418e-06	5.68464e-06	1.90031e-06	5.67799e-06	5.67561e-06	1.90969e-06	5.67669e-06	7.57026e-06	5.6746e-06	5.08668e-09	2.07979e-05	5.67625e-06	3.02397e-05	0.00137645
d2_40	0.00176778	5.01871e-09	7.57317e-06	1.90553e-06	9.08272e-09	8.50992e-06	1.8943e-08	5.70588e-06	1.13691e-05	2.07872e-05	1.32404e-05	9.47375e-06	5.69732e-06	1.8906e-05	5.67301e-06	1.32437e-05	7.58943e-06	1.51179e-05	1.10237e-08	5.68555e-06	1.70182e-05	1.89127e-05	5.67713e-06	5.68374e-06	5.68548e-06	2.18004e-09	7.57885e-06	1.13419e-05	1.13453e-05	1.13454e-05	2.45739e-05	5.67735e-06	9.46123e-06	1.70375e-05	2.64806e-05	7.57964e-06	1.13567e-05	2.45848e-05	5.6751e-06	7.57234e-06	5.67814e-06	1.13572e-05	3.7977e-06	1.32357e-05	5.67754e-06	5.67394e-06	1.89127e-05	7.57918e-06	1.13452e-05	3.17468e-08	6.63159e-06	7.57081e-06	2.31771e-08	1.32441e-05	1.90767e-06	5.67538e-06	1.63539e-08	1.90115e-06	1.89253e-05	1.70269e-05	1.51256e-05	1.13596e-05	1.13495e-05	7.57735e-06	1.13502e-05	5.68306e-06	2.27006e-05	1.13638e-05	7.58934e-06	1.89207e-05	7.56596e-06	5.66905e-06	1.32534e-05	2.26901e-05	7.56285e-06	7.23859e-09	5.67147e-06	2.26854e-05	1.91685e-06	1.13624e-05	1.89076e-05	7.571e-06	5.14281e-09	5.68012e-06	1.13457e-05	5.67677e-06	5.68036e-06	1.70316e-05	1.89067e-05	5.68514e-06	1.89022e-05	1.13547e-05	2.08023e-05	1.89912e-06	0.00156071
d2_41	0.00154097	1.80087e-08	9.22218e-09	2.26893e-05	1.13523e-05	1.89024e-05	5.07106e-09	7.57145e-06	1.32489e-05	2.14379e-10	7.5646e-06	0	1.8903e-05	1.90501e-06	7.58461e-06	7.58134e-06	5.6676e-06	1.70225e-05	1.13476e-05	5.67047e-06	9.46197e-06	8.31219e-09	1.89088e-05	9.39537e-09	1.51297e-05	1.90212e-06	7.57144e-06	1.13453e-05	7.56603e-06	1.13433e-05	1.32376e-05	3.02591e-05	1.13505e-05	1.3248e-05	7.57299e-06	1.13545e-05	1.89252e-05	1.32389e-05	1.13506e-05	2.45963e-05	7.57707e-06	2.26932e-05	5.67579e-06	2.64689e-05	5.67517e-06	1.32522e-05	2.27113e-05	1.51208e-05	2.45931e-05	1.32394e-05	7.57217e-06	2.45788e-05	5.67823e-06	2.64808e-05	5.68111e-06	2.27021e-05	1.13552e-05	1.13462e-05	1.70082e-05	1.13523e-05	7.57167e-06	1.13565e-05	1.13591e-05	2.26764e-05	1.32329e-05	1.32445e-05	7.5752e-06	1.13534e-05	7.57542e-06	9.42135e-09	1.70253e-05	9.99878e-09	2.36466e-05	1.9061e-06	7.56776e-06	5.67392e-06	1.3244e-05	1.892e-05	5.67524e-06	5.68868e-06	5.68076e-06	5.98132e-09	1.70117e-05	7.37429e-09	9.45182e-06	1.89601e-06	1.3244e-05	7.57269e-06	1.89387e-06	1.70267e-05	1.32333e-05	2.26796e-05	2.25275e-09	4.30655e-09	0.00129527
d2_42	0.00180955	1.90465e-06	1.89078e-05	1.32338e-05	1.70259e-05	5.67911e-06	1.89061e-05	1.70027e-05	5.67527e-06	7.5694e-06	1.32389e-05	7.56438e-06	9.47905e-09	5.68053e-06	1.89155e-05	1.13452e-05	7.60386e-09	2.4574e-05	7.5737e-06	7.29824e-10	5.67202e-06	2.26947e-05	1.13643e-05	7.57025e-06	5.67539e-06	1.7008e-05	5.68978e-06	1.13492e-05	2.27206e-05	7.57773e-06	1.13409e-05	7.58105e-06	1.13475e-05	1.13511e-05	1.13366e-05	2.17449e-05	1.70315e-05	1.7029e-08	1.91233e-06	5.67899e-06	5.8543e-09	1.32347e-05	2.4134e-08	5.6838e-06	7.57379e-06	9.01137e-09	1.32392e-05	7.57139e-06	1.88994e-05	5.67545e-06	7.58382e-06	1.32527e-05	1.90188e-06	1.32379e-05	9.46615e-06	7.57018e-06	5.68052e-06	2.26861e-05	1.32464e-05	7.56285e-06	2.26783e-05	1.70245e-05	5.66966e-06	5.68383e-06	2.45739e-05	1.51435e-05	1.13481e-05	1.51326e-05	5.6787e-06	1.23038e-08	5.67653e-06	5.68136e-06	5.67887e-06	1.70163e-05	1.89139e-05	5.67692e-06	1.89823e-06	1.51204e-05	5.67936e-06	1.13545e-05	5.67079e-06	1.70367e-05	7.57959e-06	5.68247e-06	1.32394e-05	1.89009e-05	1.13701e-05	5.69689e-06	1.65884e-08	5.66502e-06	4.69343e-09	1.35272e-08	5.67355e-06	2.26273e-09	0.00152378
d2_43	0.00158786	3.21405e-05	5.68819e-06	1.70123e-05	8.56182e-09	7.57172e-06	9.4655e-06	5.67437e-06	1.92606e-06	5.67908e-06	7.59643e-06	2.36406e-08	5.69132e-06	7.57653e-06	2.07974e-05	7.56368e-06	5.69249e-06	1.09179e-08	7.57873e-06	7.57638e-06	1.90018e-06	1.07673e-08	1.13503e-05	1.13486e-05	1.89307e-06	9.36336e-10	7.12713e-09	1.42602e-08	2.27165e-05	2.26935e-05	1.32431e-05	1.89015e-05	1.90548e-06	5.6855e-06	6.96989e-10	9.01127e-09	2.26929e-05	1.90606e-06	5.67087e-06	7.56785e-06	7.56714e-06	7.56492e-06	5.6874e-06	5.67289e-06	1.3227e-05	1.13329e-05	5.67779e-06	1.89632e-06	1.45934e-08	7.56881e-06	2.26809e-05	6.59151e-09	1.70084e-05	5.66502e-06	1.32321e-05	1.41845e-05	1.13424e-05	1.32536e-05	5.66617e-06	1.89172e-05	7.5689e-06	1.13707e-05	7.57039e-06	1.13363e-05	3.80217e-06	5.70725e-06	1.8909e-05	5.68672e-06	1.13448e-05	1.32434e-05	5.67935e-06	1.13491e-05	7.57811e-06	1.13622e-05	1.32368e-05	1.13431e-05	1.8911e-05	2.20103e-08	1.13371e-05	2.45704e-05	1.13442e-05	5.67295e-06	1.70217e-05	1.70167e-05	8.90399e-09	7.56323e-06	1.70092e-05	1.8889e-05	3.29788e-09	1.13803e-08	1.13562e-05	1.13397e-05	9.45275e-06	1.70312e-05	0.00139642
