	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00075534	5.38078e-05	5.90558e-05	6.93873e-05	4.16517e-05	1.22826e-05	3.82163e-05	3.99481e-05	3.81902e-05	1.5684e-05	1.22274e-05	2.60866e-05	4.16763e-05	1.56905e-05	2.34735e-05	3.12156e-05	3.82698e-05	1.56793e-05	3.12881e-05	2.25996e-05	2.79037e-05	2.60755e-05	1.74271e-05	2.78277e-05	7.00529e-06	3.99728e-05	1.04783e-05	1.56904e-05	1.56473e-05	1.74214e-05	1.5694e-05	1.8232e-06	1.57012e-05	1.56682e-05	1.65505e-05	1.04833e-05	1.56847e-05	1.0511e-05	1.22847e-05	2.4362e-05	1.57205e-05	1.56683e-05	1.04677e-05	8.7994e-06	2.08821e-05	1.22273e-05	2.08613e-05	2.08889e-05	1.05161e-05	1.74385e-05	2.08909e-05	2.2657e-05	3.48389e-05	7.06349e-06	5.2382e-06	1.91491e-05	7.03595e-06	2.95774e-05	1.74355e-05	5.3266e-06	2.26092e-05	2.25974e-05	2.60959e-05	1.74658e-05	1.7413e-05	2.09563e-05	1.91336e-05	2.09181e-05	7.89037e-06	1.22131e-05	2.60494e-05	2.44022e-05	2.05327e-05	2.43824e-05	1.22744e-05	2.436e-05	2.78244e-05	2.2676e-05	1.66027e-05	2.44004e-05	2.61758e-05	2.26496e-05	3.31211e-05	2.79064e-05	3.57124e-05	2.4489e-05	4.01709e-05	2.62044e-05	2.79839e-05	3.65726e-05	3.57183e-05	3.49261e-05	2.27447e-05	1.92814e-05	4.19689e-05	5.14536e-05	5.58322e-05	4.72227e-05	0.000813357
d2_45	0.000608226	3.1276e-05	5.12044e-05	1.74031e-05	4.3389e-05	5.03899e-05	3.82328e-05	1.05176e-05	1.04904e-05	1.56628e-05	5.27386e-06	2.43631e-05	2.60721e-05	4.24989e-05	1.91375e-05	2.08554e-05	1.73974e-05	7.01083e-06	2.77672e-05	3.03886e-05	1.22868e-05	2.26195e-05	2.26126e-05	5.26947e-06	2.26262e-05	1.39264e-05	2.60929e-05	1.56852e-05	8.84013e-08	2.6079e-05	1.22273e-05	1.81826e-06	5.29879e-06	3.13079e-05	2.78114e-05	8.77326e-06	1.30796e-05	2.26826e-05	1.21933e-05	2.26595e-05	2.25851e-05	2.26154e-05	8.74502e-06	4.34699e-05	1.04763e-05	1.05264e-05	5.27067e-06	1.21999e-05	1.39628e-05	1.91549e-05	5.28378e-06	2.7854e-05	1.04715e-05	1.04338e-05	5.27213e-06	1.91412e-05	2.26587e-05	7.93358e-06	7.04791e-06	5.26173e-06	7.05216e-06	2.08919e-05	1.22443e-05	2.61095e-05	2.09017e-05	3.64878e-05	3.04488e-05	2.26102e-05	7.03521e-06	3.64906e-05	3.13262e-05	1.91724e-05	2.78844e-05	3.47022e-05	1.22838e-05	1.39588e-05	1.23168e-05	2.69657e-05	7.01734e-06	1.05437e-05	7.01604e-06	2.26796e-05	1.83614e-05	2.86957e-05	3.30929e-05	2.44484e-05	1.49488e-05	1.75936e-05	1.41508e-05	3.83504e-05	6.26879e-05	2.7945e-05	4.01089e-05	2.46389e-05	8.18414e-05	2.98689e-05	8.18935e-05	2.80812e-05	0.000870673
d2_46	0.000593363	3.4788e-05	4.33969e-05	6.0736e-05	7.10968e-05	2.95512e-05	2.25839e-05	3.64778e-05	3.56211e-05	3.47681e-05	1.56715e-05	2.60445e-05	2.78016e-05	3.47464e-05	2.60912e-05	1.74669e-05	1.39726e-05	2.26138e-05	1.57264e-05	1.74115e-05	8.75674e-06	3.13014e-05	1.56831e-05	3.12507e-05	8.73636e-06	2.08819e-05	2.78258e-05	1.73881e-05	5.3592e-06	3.12468e-05	1.2173e-05	1.04639e-05	1.91271e-05	4.0027e-05	5.33288e-06	2.69769e-05	7.04512e-08	2.43224e-05	1.91801e-05	3.13122e-05	3.82411e-05	8.72063e-06	7.02595e-06	1.04804e-05	1.91252e-05	1.0446e-05	7.02729e-06	7.07039e-06	1.56726e-05	8.78587e-06	2.08756e-05	7.04979e-06	3.39262e-05	1.22441e-05	1.22358e-05	8.97664e-08	2.26233e-05	1.05086e-05	2.25891e-05	1.1352e-05	1.91515e-05	1.5673e-05	1.48116e-05	1.83139e-06	2.95577e-05	1.39624e-05	3.82124e-05	3.53982e-06	1.0538e-05	1.39671e-05	4.00013e-05	5.03354e-05	1.04611e-05	5.31312e-06	2.08633e-05	3.7443e-05	7.78084e-08	2.26192e-05	7.0597e-06	1.22417e-05	3.64917e-05	2.61471e-05	2.44012e-05	7.14034e-06	2.96629e-05	1.23201e-05	4.53064e-05	2.62012e-05	5.73665e-05	4.09458e-05	2.79838e-05	4.19019e-05	3.58261e-05	6.44046e-05	7.30937e-05	7.49106e-05	6.98169e-05	5.41301e-05	0.00083445
d2_47	0.000658094	6.59286e-05	5.2059e-05	5.54842e-05	3.30668e-05	3.99469e-05	3.29705e-05	1.04992e-05	2.60737e-05	2.08557e-05	2.9547e-05	2.09097e-05	1.05031e-05	3.81954e-05	1.30751e-05	2.25875e-05	1.56504e-05	3.82465e-05	2.26516e-05	2.09014e-05	1.04784e-05	4.51086e-05	1.3998e-05	1.74092e-05	2.26571e-05	2.78568e-05	2.43349e-05	2.43975e-05	1.57093e-05	1.04903e-05	7.0451e-06	2.4346e-05	1.04634e-05	2.95678e-05	2.09006e-05	2.08314e-05	2.78312e-05	1.56944e-05	1.0513e-05	2.2599e-05	2.7806e-05	1.05064e-05	2.34713e-05	3.30117e-05	6.99801e-06	5.69124e-08	1.56914e-05	1.74133e-05	1.04719e-05	2.60982e-05	1.21951e-05	7.88139e-06	1.01519e-05	2.26142e-05	1.04821e-05	2.69704e-05	1.56827e-05	5.27585e-06	1.99973e-05	7.04972e-06	8.68029e-08	1.04601e-05	1.74332e-05	1.56954e-05	1.04658e-05	2.95683e-05	5.2672e-06	5.29773e-06	1.31743e-05	1.57108e-05	1.22306e-05	1.05009e-05	1.7427e-05	5.36198e-06	1.5658e-05	5.28806e-06	1.40016e-05	2.2651e-05	5.21992e-05	8.8547e-06	1.74715e-05	2.44157e-05	2.61393e-05	1.57904e-05	1.75214e-05	1.92415e-05	4.1809e-05	2.36219e-05	2.09838e-05	4.53287e-05	4.35626e-05	4.62055e-05	4.67341e-05	5.57096e-05	4.70738e-05	5.75385e-05	9.38959e-05	7.66063e-05	0.000787608
d2_48	0.000600747	7.8034e-05	3.12367e-05	3.21528e-05	4.33866e-05	3.6446e-05	5.55663e-05	5.37929e-05	2.60341e-05	3.29722e-05	2.09371e-05	3.39376e-05	4.16286e-05	2.25745e-05	5.23983e-06	1.22614e-05	1.7408e-05	1.74067e-05	6.96745e-06	1.13269e-07	1.56816e-05	1.91326e-05	5.2534e-06	1.74065e-05	1.04285e-05	4.85877e-05	1.56934e-05	1.22038e-05	7.0338e-06	1.56358e-05	1.74364e-05	5.27243e-06	2.78579e-05	2.77969e-05	5.29946e-06	1.04631e-05	1.22198e-05	1.21855e-05	1.22078e-05	7.33123e-08	1.5656e-05	1.39613e-05	7.91263e-08	5.25469e-06	8.71857e-06	2.6074e-05	1.56738e-05	1.39214e-05	5.26233e-06	5.30063e-06	2.95118e-05	2.61064e-05	1.04689e-05	1.22053e-05	7.91687e-06	1.82811e-06	1.73655e-05	1.04551e-05	1.04698e-05	8.05171e-08	3.1336e-05	1.91581e-05	2.26479e-05	3.4776e-05	1.73953e-05	1.05215e-05	9.739e-07	1.56574e-05	2.25938e-05	4.5156e-05	1.48285e-05	1.9185e-05	1.23167e-05	1.22154e-05	1.74312e-05	1.74176e-05	2.09591e-05	2.27204e-05	3.31004e-05	2.44147e-05	3.30697e-05	1.05807e-05	1.05174e-05	3.22576e-05	5.91219e-05	1.57813e-05	2.97267e-05	6.0045e-05	2.79864e-05	2.28255e-05	5.83777e-05	6.10236e-05	2.63647e-05	6.79335e-05	8.3556e-05	6.09954e-05	8.53987e-05	7.05243e-05	0.000859523
d2_49	0.000536119	5.20948e-05	3.13008e-05	4.43277e-05	4.85964e-05	5.72461e-05	1.65502e-05	2.26842e-05	3.82141e-05	1.91261e-05	2.08549e-05	2.78106e-05	4.33925e-05	2.26314e-05	3.99973e-05	2.95892e-05	5.27336e-06	1.04563e-05	1.73611e-05	1.7436e-05	1.65921e-05	2.60709e-05	2.77888e-05	5.25282e-06	7.04135e-06	5.29795e-06	1.39472e-05	1.04555e-05	2.95449e-05	7.04339e-06	4.94075e-05	6.97668e-06	1.22412e-05	1.57058e-05	2.08403e-05	5.32252e-06	1.22473e-05	7.01195e-06	1.22413e-05	2.17427e-05	2.26013e-05	1.21883e-05	6.61514e-08	1.74199e-05	7.01982e-06	6.97743e-06	2.78535e-05	1.56523e-05	2.08773e-05	7.33725e-08	2.09311e-05	1.39782e-05	5.31845e-06	1.21947e-05	2.43258e-05	1.74772e-05	1.2193e-05	5.28585e-06	3.30243e-05	2.25847e-05	9.12316e-08	7.03995e-06	2.43428e-05	2.25922e-05	4.52074e-05	1.56812e-05	1.91281e-05	1.22294e-05	3.99291e-05	3.81862e-05	8.77042e-06	2.78369e-05	1.56937e-05	2.26523e-05	3.30116e-05	2.26799e-05	5.34588e-06	7.09928e-06	1.40011e-05	2.17923e-05	2.43668e-05	1.91498e-05	1.58059e-05	4.53125e-05	4.35023e-05	1.57653e-05	1.90068e-06	3.32126e-05	2.88669e-05	2.97614e-05	6.08877e-05	2.28249e-05	4.52935e-05	3.31878e-05	6.36482e-05	3.33232e-05	5.93441e-05	8.36437e-05	0.00100322
d2_50	0.00063191	2.60277e-05	3.47631e-05	3.47824e-05	3.474e-05	3.30327e-05	3.30188e-05	2.08562e-05	6.99243e-06	3.99719e-05	1.56742e-05	1.56224e-05	1.39407e-05	3.82463e-05	3.82309e-05	4.1708e-05	1.22359e-05	1.5661e-05	7.9199e-08	2.77781e-05	3.12783e-05	2.08613e-05	2.25998e-05	2.95767e-05	5.27022e-06	1.21828e-05	8.9579e-08	2.35072e-05	7.02572e-06	1.21928e-05	5.26577e-06	1.04948e-05	3.38552e-05	7.04459e-06	6.98906e-06	1.5708e-05	5.26682e-06	2.78146e-05	1.04666e-05	7.03235e-06	2.08648e-05	1.04831e-05	2.95689e-05	1.39107e-05	2.26123e-05	2.78255e-05	1.2246e-05	2.08779e-05	2.43248e-05	2.5232e-05	1.57048e-05	1.04885e-05	1.91508e-05	2.34924e-05	1.74555e-05	1.05283e-05	2.60544e-05	1.04605e-05	1.0472e-05	7.02664e-06	1.73975e-05	1.04633e-05	2.08999e-05	2.44019e-05	1.57043e-05	1.04973e-05	2.43346e-05	1.57168e-05	2.43735e-05	1.21722e-05	1.57123e-05	2.2624e-05	5.27943e-06	1.05254e-05	3.30637e-05	2.26632e-05	3.48639e-05	2.96321e-05	2.26561e-05	2.27446e-05	1.57526e-05	1.57601e-05	2.96137e-05	3.14147e-05	2.79307e-05	4.26583e-05	4.53216e-05	2.45451e-05	4.00963e-05	3.67117e-05	3.32879e-05	3.30738e-05	2.80447e-05	6.27544e-05	4.71566e-05	6.54267e-05	8.26924e-05	5.24765e-05	0.000851608
d2_51	0.000522461	1.74147e-05	4.60273e-05	3.48294e-05	2.60765e-05	3.12786e-05	1.04613e-05	3.98776e-05	1.22431e-05	1.22039e-05	7.02604e-06	2.77882e-05	3.30185e-05	2.09038e-05	2.60901e-05	1.04933e-05	2.086e-05	5.31794e-06	5.25261e-06	2.26616e-05	1.91583e-05	1.39072e-05	1.04915e-05	2.25893e-05	1.56534e-05	7.01275e-06	1.91584e-05	2.08982e-05	1.04413e-05	3.12772e-05	1.5645e-05	5.29195e-06	1.56399e-05	1.2184e-05	5.26351e-06	2.9558e-05	1.5641e-05	2.26658e-05	3.82167e-08	1.04542e-05	1.2191e-05	2.0899e-05	1.74437e-05	5.31089e-06	1.39185e-05	1.73723e-05	1.22355e-05	1.81382e-06	1.56742e-05	1.82919e-05	1.04851e-05	1.22359e-05	8.72777e-06	1.0502e-05	2.08734e-05	2.08301e-05	1.04915e-05	1.56812e-05	5.23634e-06	1.74174e-05	5.31175e-06	2.95222e-05	1.0485e-05	8.77099e-06	1.74307e-05	2.25714e-05	1.04503e-05	1.05431e-05	8.75362e-06	2.44159e-05	5.16777e-08	2.95406e-05	2.26902e-05	1.32474e-07	5.30333e-06	7.00331e-06	2.25757e-05	1.22172e-05	3.04191e-05	3.65859e-05	2.79611e-05	3.48955e-05	1.22801e-05	6.60931e-05	4.00996e-05	1.92854e-05	4.10242e-05	2.10098e-05	3.48697e-05	3.84706e-05	5.57374e-05	1.84255e-05	4.89265e-05	4.37405e-05	4.54189e-05	5.06612e-05	8.52623e-05	0.000100912	0.000839725
d2_52	0.0005484	2.77695e-05	3.29958e-05	3.12359e-05	2.78349e-05	2.60637e-05	3.98975e-05	1.82544e-05	1.04378e-05	2.43249e-05	1.39028e-05	1.73848e-05	1.31088e-05	2.08549e-05	1.04972e-05	1.57212e-05	2.08774e-05	2.22895e-05	3.64472e-05	2.77955e-05	1.22091e-05	2.9538e-05	1.73852e-05	1.04785e-05	1.56885e-05	2.77638e-05	2.2597e-05	1.56719e-05	2.26106e-05	7.02537e-06	1.04697e-05	7.01371e-06	3.12528e-05	2.08343e-05	2.08731e-05	6.96117e-06	2.08401e-05	1.04597e-05	1.22835e-05	1.04851e-05	5.22926e-06	1.56624e-05	1.04975e-05	2.61063e-05	2.2612e-05	3.99768e-05	1.73995e-05	6.97112e-06	1.04912e-05	1.58089e-05	1.73746e-05	5.26412e-06	2.08689e-05	2.60583e-05	8.78692e-06	1.56854e-05	2.26964e-05	7.02327e-06	1.39292e-05	1.7445e-05	2.09271e-05	2.26611e-05	1.57806e-05	2.60973e-05	1.22335e-05	1.22545e-05	3.12898e-05	8.11777e-08	1.56735e-05	1.56617e-05	1.04953e-05	2.78482e-05	3.30189e-05	1.74194e-05	1.57015e-05	1.57468e-05	1.74419e-05	1.57436e-05	1.22309e-05	1.31531e-05	3.31251e-05	3.31386e-05	3.65435e-05	2.78926e-05	2.96517e-05	1.23106e-05	2.96609e-05	1.75813e-05	4.8824e-05	3.84267e-05	2.10416e-05	3.84636e-05	6.96095e-05	5.40242e-05	4.02418e-05	7.83133e-05	5.75851e-05	9.05939e-05	0.000949013
d2_53	0.000481545	2.77796e-05	2.26054e-05	2.26156e-05	4.17063e-05	5.29692e-06	2.09255e-05	2.60549e-05	3.99137e-05	2.78143e-05	2.7859e-05	4.33824e-05	7.01881e-06	1.56659e-05	2.26021e-05	1.56612e-05	2.25878e-05	2.26532e-05	1.74084e-05	1.56325e-05	1.7394e-05	1.21755e-05	2.95511e-05	1.04165e-05	7.02587e-08	1.74141e-05	1.21912e-05	5.42903e-08	1.74439e-05	7.03215e-06	1.04522e-05	1.39203e-05	6.96409e-06	2.08371e-05	1.73612e-05	2.60401e-05	1.05084e-05	5.2404e-06	8.54089e-08	1.04693e-05	2.26003e-05	1.04544e-05	5.23804e-06	2.5756e-05	1.39605e-05	7.01213e-06	1.04982e-05	1.04704e-05	1.05119e-05	1.22081e-05	1.04692e-05	3.30813e-05	2.60424e-05	2.26035e-05	1.56842e-05	5.29927e-06	8.76007e-08	1.56641e-05	1.57035e-05	2.091e-05	6.9964e-06	1.56816e-05	1.04972e-05	1.91523e-05	1.56495e-05	1.0455e-05	2.61186e-05	2.44081e-05	2.26249e-05	1.0487e-05	7.91209e-08	1.74011e-05	1.74279e-05	1.35145e-07	1.05046e-05	2.7891e-05	2.61035e-05	1.57194e-05	5.21478e-05	1.22456e-05	3.65384e-05	2.44301e-05	3.83217e-05	4.00695e-05	4.00116e-05	5.74013e-05	2.97421e-05	1.75012e-05	2.46283e-05	4.70387e-05	2.79987e-05	5.4092e-05	2.7994e-05	7.48372e-05	5.58023e-05	6.01075e-05	5.59152e-05	6.98328e-05	0.00104603
d2_54	0.000457875	3.29741e-05	3.9941e-05	1.56597e-05	2.25756e-05	4.51483e-05	2.25486e-05	2.43063e-05	3.29955e-05	2.26013e-05	3.47466e-05	1.91484e-05	2.96037e-05	2.09118e-05	5.26437e-06	2.08418e-05	1.56666e-05	1.21957e-05	2.9531e-05	1.04141e-05	5.23363e-06	1.56383e-05	2.25815e-05	1.21702e-05	1.56889e-05	1.56419e-05	3.29903e-05	6.96702e-06	1.22378e-05	1.92209e-05	2.17207e-05	5.25758e-06	2.25816e-05	5.2311e-06	2.26112e-05	1.56829e-05	1.73822e-05	1.73998e-05	5.30501e-06	1.04995e-05	5.27836e-06	3.30276e-05	1.0414e-05	1.2181e-05	1.77887e-06	1.04832e-05	5.23118e-06	1.04397e-05	8.74746e-06	1.04451e-05	1.56944e-05	1.04464e-05	1.22279e-05	6.16637e-06	9.80889e-08	2.52233e-05	1.56868e-05	2.60791e-05	1.73975e-05	1.91212e-05	3.30292e-05	7.02246e-06	5.27705e-06	5.27524e-06	1.22356e-05	1.04847e-05	1.56484e-05	1.56638e-05	2.78494e-05	2.08686e-05	3.99479e-05	3.12478e-05	1.2268e-05	8.95576e-08	5.27358e-06	2.2574e-05	7.04924e-06	2.44172e-05	7.02801e-06	1.22948e-05	8.87097e-06	3.65783e-05	2.61912e-05	3.66031e-05	1.57968e-05	2.6148e-05	2.96772e-05	3.32654e-05	5.57048e-05	2.62069e-05	2.10928e-05	3.66059e-05	3.49432e-05	8.35007e-05	6.44435e-05	5.06595e-05	5.24159e-05	7.49089e-05	0.00106858
d2_55	0.000471756	4.8628e-05	2.2658e-05	3.12888e-05	2.08289e-05	4.5118e-05	3.47103e-05	1.39566e-05	2.95321e-05	1.21914e-05	1.04548e-05	3.81466e-05	1.04497e-05	1.56371e-05	1.73658e-05	5.2741e-06	1.04833e-05	5.22448e-06	1.73762e-05	5.27743e-06	1.56284e-05	1.56814e-05	1.82127e-06	2.08694e-05	1.00402e-07	2.09028e-05	2.95081e-05	5.28566e-06	1.74342e-05	1.0469e-05	7.70252e-08	1.22323e-05	2.43247e-05	1.04249e-05	2.26279e-05	3.47261e-05	5.29139e-06	2.25971e-05	5.27477e-06	7.01719e-06	1.73877e-05	1.56895e-05	1.04886e-05	7.02454e-06	2.77569e-05	5.26912e-06	2.25828e-05	3.29724e-05	1.73835e-05	1.79938e-06	1.74155e-05	1.74172e-05	1.04945e-05	3.1328e-05	7.00837e-06	1.91711e-05	1.57087e-05	1.91566e-05	7.02682e-06	1.22469e-05	1.3975e-05	1.56663e-05	1.74875e-05	1.56834e-05	3.4773e-05	1.9153e-05	1.74135e-05	4.17063e-05	1.22079e-05	2.95385e-05	1.04635e-05	1.56771e-05	1.04952e-05	1.22665e-05	2.09019e-05	2.44017e-05	2.26278e-05	4.17669e-05	2.26278e-05	5.39765e-06	2.61336e-05	1.05006e-05	2.87758e-05	2.36292e-05	3.48367e-05	2.62201e-05	1.92602e-05	5.39953e-05	2.97255e-05	3.14347e-05	2.71927e-05	3.49451e-05	4.02401e-05	4.18975e-05	8.00875e-05	7.14575e-05	5.58691e-05	5.6002e-05	0.00106502
d2_56	0.000532865	1.7417e-05	5.0362e-05	4.33596e-05	7.00621e-06	3.47138e-05	2.25805e-05	3.64268e-05	3.47135e-05	1.04458e-05	2.25907e-05	5.27016e-06	5.2336e-06	2.60883e-05	1.56681e-05	5.2936e-06	1.56814e-05	1.73758e-05	2.26266e-05	2.60517e-05	1.04733e-05	2.9501e-05	1.21593e-05	5.27989e-06	1.04653e-05	1.56738e-05	1.0461e-05	4.20833e-08	1.56737e-05	2.0843e-05	1.74157e-05	1.39968e-05	5.2721e-06	1.73953e-05	1.21784e-05	1.73984e-05	5.22764e-06	2.08796e-05	1.3936e-05	1.39303e-05	1.04665e-05	1.0472e-05	1.74328e-05	1.82604e-05	3.48668e-08	2.48893e-05	2.6927e-06	5.27569e-06	5.31251e-06	1.04604e-05	2.77609e-05	2.25571e-05	2.08333e-05	2.17364e-05	2.78175e-05	1.04412e-05	3.30085e-05	1.05047e-05	1.21943e-05	5.28414e-06	1.74453e-05	2.25989e-05	1.56836e-05	1.74469e-05	1.74555e-05	1.74055e-05	1.22261e-05	2.9556e-05	1.05509e-05	6.98504e-06	7.0283e-06	6.99983e-06	2.26066e-05	7.04664e-06	1.56928e-05	1.05351e-05	2.26436e-05	1.91914e-05	2.78961e-05	2.10374e-05	3.31087e-05	3.30966e-05	1.22869e-05	2.09707e-05	3.48582e-05	3.57485e-05	3.65584e-05	3.66397e-05	5.05201e-05	6.43821e-05	3.32721e-05	4.28266e-05	6.44801e-05	8.52947e-05	5.32521e-05	6.44652e-05	9.48439e-05	0.000106123	0.0010237
d2_57	0.000381257	3.63854e-05	2.25391e-05	3.81933e-05	8.77345e-06	3.99414e-05	1.73455e-05	4.16541e-05	2.95177e-05	3.47096e-05	1.05107e-05	1.21685e-05	1.74014e-05	2.43418e-05	1.2178e-05	1.56481e-05	1.79219e-06	1.21662e-05	1.82799e-05	1.56426e-05	1.22098e-05	1.22228e-05	2.60119e-05	2.2578e-05	5.27084e-06	2.60342e-05	1.2227e-05	1.48335e-05	6.97302e-06	2.09247e-05	1.04659e-05	1.56998e-05	1.21727e-05	2.77918e-05	1.04598e-05	1.76531e-06	2.78751e-05	8.76299e-06	5.29152e-06	7.00123e-06	2.69453e-08	2.08502e-05	6.99478e-06	1.48136e-05	1.73665e-05	2.08217e-05	1.05186e-05	1.73976e-05	5.27775e-06	1.22403e-05	5.30279e-06	5.29735e-06	1.04326e-05	2.34977e-05	1.74181e-05	1.73993e-05	1.21885e-05	2.08652e-05	1.0486e-05	3.04297e-05	1.74207e-05	5.24604e-06	7.035e-06	1.7433e-05	8.80309e-06	3.9992e-05	2.26024e-05	7.01226e-06	2.96001e-05	1.57283e-05	3.81901e-05	1.74544e-05	1.73808e-05	1.21231e-07	1.74675e-05	7.06397e-06	1.22494e-07	1.47843e-05	5.33152e-06	2.95626e-05	1.40251e-05	3.13699e-05	5.03978e-05	7.09169e-06	4.86916e-05	5.04699e-05	2.61972e-05	3.8405e-05	2.80065e-05	3.14044e-05	2.79725e-05	5.23519e-05	6.27326e-05	5.05857e-05	5.06809e-05	5.15363e-05	7.31891e-05	8.54456e-05	0.00116725
d2_58	0.000370463	2.52177e-05	1.48096e-05	2.26301e-05	4.16402e-05	1.91089e-05	3.128e-05	6.97466e-06	2.78009e-05	5.26378e-06	1.04447e-05	2.3474e-05	3.82426e-05	1.65266e-05	2.25826e-05	5.22001e-06	2.89422e-08	2.77863e-05	5.27863e-06	1.7366e-05	1.74119e-05	2.7797e-05	1.2215e-05	5.26501e-06	1.74033e-05	1.39036e-05	5.24209e-06	3.7286e-05	6.68164e-08	1.22003e-05	5.23986e-06	7.87238e-06	1.04289e-05	1.56557e-05	1.91428e-05	5.25053e-06	1.04771e-05	7.03691e-06	6.97492e-06	1.22071e-05	1.90846e-05	1.74345e-05	1.74101e-05	1.04754e-05	5.2721e-06	1.22241e-05	1.56653e-05	2.25995e-05	1.82323e-05	1.80538e-06	1.77962e-06	2.95394e-05	1.74026e-05	3.12627e-05	1.77502e-06	2.52331e-05	1.5678e-05	1.57029e-05	1.74183e-05	6.99687e-06	1.04781e-05	2.77932e-05	2.08547e-05	5.29939e-06	1.21632e-05	2.08535e-05	1.74239e-05	2.08998e-05	1.73998e-05	1.48312e-05	1.56928e-05	7.04392e-06	2.26159e-05	1.86999e-06	2.09393e-05	1.91571e-05	1.74221e-05	1.83224e-05	4.34474e-05	1.74582e-05	2.78773e-05	3.30743e-05	3.48173e-05	2.44769e-05	1.22947e-05	5.21894e-05	2.61571e-05	2.86432e-06	3.65872e-05	1.92512e-05	4.0092e-05	2.46087e-05	8.3527e-05	5.84199e-05	3.15305e-05	6.80224e-05	8.02854e-05	6.10129e-05	0.00115899
d2_59	0.000377356	1.04275e-05	1.22033e-05	1.56357e-05	2.95028e-05	8.71762e-06	2.0872e-05	2.5208e-05	1.5702e-05	1.39599e-05	1.56458e-05	1.04765e-05	1.74244e-05	1.22256e-05	3.72993e-05	2.26096e-05	1.73833e-05	6.3827e-08	2.0877e-05	5.27595e-06	2.77873e-05	2.0849e-05	7.02163e-06	2.4325e-05	6.98311e-06	2.26335e-05	2.09235e-05	7.01696e-06	1.91426e-05	1.21795e-05	2.606e-05	1.56656e-05	1.5677e-05	2.25739e-05	1.73661e-05	5.22963e-06	1.39064e-05	1.04263e-05	2.34938e-05	5.22793e-06	1.04658e-05	2.94837e-05	1.56835e-05	5.30821e-06	1.80695e-06	6.98562e-06	2.6053e-05	1.74372e-05	2.43406e-05	2.43129e-05	1.74283e-05	1.22048e-05	1.04641e-05	1.56852e-05	3.30137e-05	1.5701e-05	1.04485e-05	1.65563e-05	2.60327e-05	3.1224e-05	1.22445e-05	1.22037e-05	2.60821e-05	5.27139e-06	3.29746e-05	5.27209e-06	1.7957e-06	1.74279e-05	1.74256e-05	1.74337e-05	1.82608e-05	1.74643e-05	1.05063e-05	7.03575e-06	2.26439e-05	2.77877e-05	1.39818e-05	1.22436e-05	1.74811e-05	2.61298e-05	3.31305e-05	1.65835e-05	3.48031e-05	4.34902e-05	1.22606e-05	1.75526e-05	3.91863e-05	2.44666e-05	2.97332e-05	1.40637e-05	4.01409e-05	2.10543e-05	6.96486e-05	4.1952e-05	4.54037e-05	7.14191e-05	0.000103644	0.000114833	0.00117619
d2_60	0.000417724	1.04406e-05	5.02927e-05	1.39036e-05	2.26117e-05	1.22042e-05	1.82517e-05	2.25952e-05	2.60714e-05	1.56448e-05	3.124e-05	1.05161e-05	1.04265e-05	1.56598e-05	1.74358e-05	1.56152e-05	1.90839e-05	2.25572e-05	1.21682e-05	1.56717e-05	4.33936e-05	9.08025e-08	2.08407e-05	2.25377e-05	1.04725e-05	2.0836e-05	5.55921e-08	2.95193e-05	5.21555e-06	5.26036e-06	2.08641e-05	3.81883e-05	1.05076e-05	5.25368e-06	1.21858e-05	1.91217e-05	1.22061e-05	5.27032e-06	4.64638e-08	7.00258e-06	1.73836e-05	2.60508e-05	7.02501e-06	6.47183e-08	2.25469e-05	1.74152e-05	2.25797e-05	2.26027e-05	1.9128e-05	2.60733e-05	1.5653e-05	1.56602e-05	2.61422e-05	2.77955e-05	1.04577e-05	2.78522e-05	1.39573e-05	1.91318e-05	1.21923e-05	1.91235e-05	1.56754e-05	5.26807e-06	1.0475e-05	2.26143e-05	2.60721e-05	1.40006e-05	2.6036e-05	2.69763e-05	1.04971e-05	2.09271e-05	2.43991e-05	2.08835e-05	2.43103e-05	3.99913e-05	2.26383e-05	1.74652e-05	3.1328e-05	2.7833e-05	1.40151e-05	1.22896e-05	5.04611e-05	3.65923e-05	4.17501e-05	3.82391e-05	3.83644e-05	4.08874e-05	4.35551e-05	2.97064e-05	4.88007e-05	3.14792e-05	7.93913e-05	5.2439e-05	4.28246e-05	7.83277e-05	7.58688e-05	7.23362e-05	7.83923e-05	8.45647e-05	0.0012177
