	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000745473	6.49071e-06	7.56078e-09	0	2.17209e-06	6.49758e-06	1.23264e-08	8.65932e-06	6.49236e-06	8.65514e-06	2.1651e-05	6.50455e-06	4.64511e-09	1.08192e-08	6.49795e-06	1.8612e-09	8.26911e-09	4.16789e-09	1.2015e-10	9.62882e-09	2.10699e-09	2.16672e-06	8.78278e-09	6.48738e-06	1.05748e-09	1.2808e-08	6.48928e-06	6.4963e-06	6.49384e-06	6.48378e-06	1.48155e-09	6.0867e-09	2.44107e-09	1.483e-09	6.49028e-06	7.5841e-09	6.48745e-06	6.49357e-06	8.68427e-06	2.31094e-09	8.66096e-06	2.17687e-06	7.11415e-10	6.49799e-06	3.44816e-09	0	1.7309e-05	0	1.51485e-05	2.17824e-06	1.30043e-05	1.2163e-08	2.24645e-09	8.65341e-06	6.49237e-06	1.29855e-05	0	1.70873e-09	1.29871e-05	1.73123e-05	2.17214e-06	6.49663e-06	1.29815e-05	6.48716e-06	1.29795e-05	6.50165e-06	0	0	6.4925e-06	0	1.29761e-05	2.38003e-05	9.25847e-09	2.21839e-09	6.49264e-06	4.85155e-09	6.48972e-06	2.17044e-06	1.29759e-05	1.29888e-05	1.29819e-05	1.29903e-05	9.75322e-06	8.65846e-06	8.66971e-06	7.7278e-10	0	3.73497e-09	6.48378e-06	8.6556e-06	6.50428e-06	2.00814e-09	1.29901e-05	1.29789e-05	0.000765953
d3_30	0.000713866	6.49908e-06	6.49572e-06	2.18429e-06	9.74992e-06	2.16378e-06	4.72091e-09	1.94535e-05	8.67601e-06	6.4976e-06	1.28218e-08	4.61312e-09	6.49476e-06	1.48498e-08	6.49038e-06	8.6547e-06	8.07145e-09	0	7.7046e-09	6.49302e-06	6.50059e-06	9.41418e-09	2.21476e-09	6.48996e-06	0	2.37979e-05	1.51493e-05	6.49502e-06	5.63514e-09	1.9293e-09	5.53422e-09	4.33549e-06	0	1.73219e-05	1.29853e-05	1.51352e-05	2.54818e-09	1.29815e-05	0	3.62304e-10	0	6.49311e-06	3.43712e-09	4.70864e-09	4.71509e-09	0	0	1.9476e-05	1.29978e-05	5.86263e-09	0	8.66192e-06	0	2.17763e-06	1.57446e-08	0	2.08245e-08	1.2404e-09	2.15162e-09	8.64713e-06	1.51438e-05	2.66924e-11	0	8.6662e-06	8.65596e-06	0	6.48378e-06	8.66493e-06	6.48685e-06	4.21509e-09	2.16969e-06	6.4934e-06	1.29815e-05	1.29903e-05	0	6.50442e-06	7.68006e-10	1.94716e-05	1.52956e-08	0	9.65404e-10	6.48378e-06	0	6.49716e-06	2.1706e-06	3.14695e-09	2.16865e-06	0	8.61215e-10	6.05612e-09	6.49394e-06	0	5.94042e-09	0	0.000645935
d3_31	0.000759339	6.49483e-06	5.85108e-11	2.16722e-06	0	2.59727e-05	1.00761e-08	0	1.29817e-05	0	3.03192e-09	0	0	6.49471e-06	6.00342e-09	2.77193e-09	6.4918e-06	6.49297e-06	6.49494e-06	6.49607e-06	1.08325e-05	2.16324e-09	2.16375e-06	1.2982e-05	6.50279e-06	2.16721e-06	0	1.51483e-05	8.6632e-06	1.29845e-05	2.73734e-09	3.53678e-09	6.48378e-06	0	1.08894e-09	0	2.3326e-10	1.22019e-09	2.1744e-06	4.1101e-09	6.49731e-06	6.49579e-06	6.48895e-06	5.09932e-09	6.49356e-06	1.298e-05	1.2985e-05	1.29885e-05	1.29843e-05	1.29909e-05	6.49285e-06	5.39943e-09	8.65296e-06	6.50418e-06	6.49251e-06	0	5.9607e-09	4.82712e-09	3.84252e-09	4.22881e-09	2.41991e-09	6.33357e-09	8.65008e-06	2.23451e-09	1.56872e-09	1.29871e-05	6.49375e-06	1.51571e-05	1.5484e-09	0	6.4935e-06	1.298e-05	1.12602e-09	0	6.48378e-06	6.49285e-06	8.6549e-06	6.4938e-06	8.65752e-06	1.4922e-09	1.00981e-08	6.4906e-06	0	0	1.51543e-08	9.24681e-10	1.7306e-05	1.58953e-09	0	2.81266e-05	1.97595e-09	0	5.27242e-09	8.66277e-06	0.000664344
d3_32	0.000748184	6.12009e-09	0	1.29461e-10	8.65356e-06	8.63814e-09	0	2.17006e-06	1.39767e-08	1.72515e-10	7.42303e-09	6.50391e-06	1.28185e-09	8.65379e-06	7.06083e-09	0	1.14624e-08	2.16368e-05	2.17675e-06	6.48845e-06	9.92176e-09	1.29924e-05	1.29864e-05	6.49423e-06	9.09852e-09	9.8447e-10	6.4978e-06	6.49939e-06	8.65938e-06	0	8.65195e-06	6.49679e-06	2.16668e-06	9.71425e-09	1.51404e-05	6.48503e-06	4.74146e-09	1.28515e-09	2.17663e-06	2.17008e-06	1.17125e-08	7.03857e-09	5.07561e-09	6.49262e-06	0	1.46766e-09	6.48449e-06	1.94851e-05	4.74972e-09	0	1.05086e-08	1.47107e-10	1.00541e-08	8.66022e-06	3.47957e-09	0	6.28258e-09	1.6222e-05	5.81095e-09	1.29795e-05	1.29877e-05	1.51522e-05	4.82685e-10	2.1657e-06	3.01879e-10	2.42504e-09	1.47359e-09	6.48881e-06	1.29777e-05	1.94541e-05	0	6.48976e-06	3.35223e-09	8.7277e-09	6.4955e-06	6.48982e-06	7.97577e-09	2.17788e-06	6.91776e-09	8.6558e-06	6.50609e-06	0	6.49258e-06	2.16844e-06	8.56241e-10	6.5038e-06	6.50447e-06	2.16389e-05	3.0242e-09	2.12874e-09	8.65412e-06	7.42841e-09	6.50127e-06	6.48724e-06	0.000623299
d3_33	0.000885865	1.29923e-05	1.29907e-05	0	6.49271e-06	6.48667e-06	8.66268e-06	5.62796e-09	2.17317e-06	0	8.65991e-06	6.50141e-06	6.50466e-06	1.29821e-05	1.29798e-05	1.5166e-05	1.2998e-05	0	6.49221e-06	0	6.49983e-06	0	2.17548e-06	1.9463e-05	1.299e-05	1.91257e-10	6.49637e-06	0	5.54511e-09	6.50527e-06	1.29811e-05	8.65634e-06	1.51549e-05	6.49439e-06	6.23502e-09	1.29776e-05	1.29826e-05	0	0	1.29919e-05	6.49126e-06	8.65372e-06	5.51962e-09	3.69347e-09	1.29942e-05	5.51172e-09	1.51494e-05	2.66753e-09	1.73175e-05	7.05136e-09	2.16126e-06	6.50483e-06	1.11015e-09	3.17723e-09	6.48763e-06	7.96645e-10	8.66666e-06	6.49558e-06	6.49745e-06	0	6.49207e-06	0	8.41886e-09	6.13816e-09	6.03963e-09	8.6631e-06	6.49239e-06	6.49542e-06	6.49333e-06	4.33265e-06	2.90269e-09	6.49269e-06	2.18049e-06	5.51776e-09	0	2.17618e-06	1.16345e-08	7.7179e-09	2.16802e-06	2.17373e-06	6.49159e-06	1.24294e-08	4.88875e-09	6.48996e-06	1.94849e-05	6.48793e-06	6.48611e-06	6.48462e-06	2.00791e-09	6.49385e-06	7.85113e-09	9.55806e-09	0	6.48974e-06	0.000627607
d3_34	0.000813877	1.2453e-08	6.49362e-06	6.49769e-06	9.26033e-10	6.49432e-06	6.49683e-06	1.07688e-09	8.66683e-06	3.58646e-09	6.48823e-06	0	6.49239e-06	6.49631e-06	6.49003e-06	9.64886e-09	7.83289e-09	6.48378e-06	0	8.64504e-06	4.60622e-09	2.17948e-06	1.51441e-05	6.5048e-06	0	6.48378e-06	2.16665e-06	1.14308e-08	1.11704e-09	8.66564e-06	1.29876e-05	1.51399e-05	0	6.49239e-06	4.77799e-10	2.50671e-09	2.81276e-05	6.49805e-06	8.65718e-06	1.72828e-08	1.29927e-05	2.21147e-09	2.37724e-09	8.86919e-09	5.693e-10	8.6672e-06	1.50903e-09	1.73948e-09	1.16886e-08	0	6.50115e-06	8.66793e-06	6.49494e-06	2.17339e-06	6.49728e-06	1.10358e-08	2.30006e-09	0	1.51393e-05	7.5328e-09	6.49137e-06	0	6.50123e-06	6.49218e-06	1.87784e-09	8.65977e-06	1.04746e-08	5.81853e-09	6.49977e-06	8.66446e-09	8.65562e-06	2.17219e-06	6.49408e-06	6.49653e-06	6.48378e-06	6.49927e-06	1.03697e-10	6.49529e-06	4.67674e-09	6.49949e-06	6.49488e-06	5.70287e-09	0	6.49185e-06	4.89096e-09	0	2.16995e-06	6.49252e-06	1.30006e-05	2.2614e-09	6.50326e-06	1.85689e-09	6.48525e-06	5.95846e-09	0.000659904
d3_35	0.000798318	3.14207e-09	0	4.80421e-09	6.48498e-06	2.17439e-06	2.17245e-06	0	8.66238e-06	6.49721e-06	2.05303e-09	6.48665e-06	6.48594e-06	8.66388e-06	8.66127e-06	2.67306e-09	6.49503e-06	1.18861e-09	1.29793e-05	8.65644e-06	6.48826e-06	1.51606e-05	1.29863e-05	6.49457e-06	8.22031e-10	1.51537e-05	0	0	2.17173e-06	6.49393e-06	2.72738e-08	2.16467e-06	3.66696e-09	0	6.49068e-06	1.32221e-08	8.65819e-06	4.24175e-09	3.60544e-09	4.84616e-09	8.65866e-06	7.51663e-09	6.95237e-09	6.48378e-06	0	1.54372e-08	6.4898e-06	6.49904e-06	6.50063e-06	5.46805e-09	0	6.5065e-06	2.17763e-06	6.49621e-06	2.16937e-06	2.17322e-06	1.51492e-05	2.17202e-06	6.49761e-06	1.29907e-05	6.50379e-06	0	0	6.50258e-06	6.50706e-06	3.29343e-09	0	6.49326e-06	2.12614e-09	6.49785e-06	6.49542e-06	7.49158e-09	8.65799e-06	0	6.50276e-06	1.39019e-08	6.49141e-06	0	1.29902e-05	2.09906e-09	6.48831e-06	0	0	2.1728e-06	1.51429e-05	6.49934e-06	1.71676e-08	5.58229e-10	1.29773e-05	8.65416e-06	6.4999e-06	2.17252e-09	9.56968e-09	5.00883e-09	0.000703278
d3_36	0.000858377	1.43182e-08	0	6.49776e-06	1.95617e-09	6.49192e-06	6.51015e-06	6.48378e-06	0	3.96019e-10	6.49426e-06	1.54773e-09	6.49448e-06	1.94833e-05	8.65475e-06	1.51486e-05	6.49481e-06	1.29837e-05	6.49673e-06	8.66248e-06	1.43004e-08	6.49118e-06	7.37449e-09	6.50343e-06	0	6.51008e-06	0	8.64801e-06	1.08361e-05	8.65131e-06	6.07446e-09	1.51416e-05	3.12885e-09	4.93899e-09	6.48974e-06	6.49642e-06	1.68768e-09	1.2051e-08	1.51567e-05	1.29744e-05	6.49203e-06	6.1931e-09	2.16259e-05	7.81e-09	4.03177e-09	2.17063e-06	3.26168e-06	1.29825e-05	2.73013e-09	1.3556e-08	2.17726e-06	1.29856e-05	8.65213e-06	6.62549e-09	2.18251e-06	1.94658e-05	6.95233e-09	0	1.29843e-05	8.66185e-06	1.44825e-09	6.49062e-06	2.63021e-09	6.34681e-09	6.49985e-06	1.41232e-09	2.17107e-06	0	8.65632e-06	9.12425e-09	6.49446e-06	7.76205e-09	6.48501e-06	2.59504e-05	8.66543e-06	1.29798e-05	6.4875e-06	6.5054e-06	7.88313e-09	3.24671e-06	6.48753e-06	1.29819e-05	1.08241e-05	6.48837e-06	7.66201e-09	2.92467e-10	6.49959e-06	5.6857e-09	1.73097e-05	6.49343e-06	6.49787e-06	1.29837e-05	8.83484e-09	1.29839e-05	0.00066868
d3_37	0.000855885	2.17053e-06	4.31889e-09	6.48756e-06	6.49492e-06	6.49431e-06	6.48404e-06	1.72271e-08	6.48703e-06	6.48798e-06	9.54951e-09	1.29968e-05	2.17651e-06	6.49085e-06	6.48424e-06	2.17604e-06	1.1196e-08	0	1.732e-05	1.51495e-05	1.29751e-05	8.23843e-09	6.49409e-06	0	8.8888e-09	6.48626e-06	8.18609e-09	6.48775e-06	5.52807e-09	3.09492e-10	6.4872e-06	6.49782e-06	6.50512e-06	6.49466e-06	1.29691e-05	1.02446e-08	1.30104e-08	6.48697e-06	4.38309e-09	8.66196e-06	1.29718e-05	6.49025e-06	6.49082e-06	1.3161e-08	1.51425e-05	0	6.48378e-06	2.17234e-06	6.80137e-09	9.93904e-09	6.20487e-09	3.79701e-09	6.49545e-06	0	6.50182e-06	2.16769e-06	4.01353e-10	1.73257e-05	5.50866e-10	0	2.17561e-06	6.02856e-09	6.48772e-06	2.17224e-06	1.38818e-09	3.8259e-09	6.49046e-06	4.56293e-09	1.1665e-08	0	8.6523e-06	1.29828e-05	8.83996e-09	9.59297e-09	4.18674e-09	2.17383e-06	1.51583e-05	0	4.09611e-09	1.29827e-05	1.05431e-08	0	1.51505e-05	5.25745e-09	8.66684e-06	8.66135e-06	1.51716e-05	1.06734e-08	6.89127e-09	1.184e-08	6.49332e-06	1.44148e-09	6.48795e-06	4.61953e-09	0.000638337
d3_38	0.000700306	6.49151e-06	1.27779e-08	6.4889e-06	8.66437e-06	6.50461e-06	8.68523e-06	9.44691e-09	6.50069e-06	6.50369e-06	6.49851e-06	1.08143e-05	8.6509e-06	6.48834e-06	8.34302e-09	1.5149e-05	9.49469e-09	6.48918e-06	4.02511e-09	6.48814e-06	2.69835e-09	6.49935e-06	3.93014e-10	8.66154e-06	1.94706e-05	6.49076e-06	0	6.49411e-06	1.36432e-08	6.48485e-06	1.51399e-05	6.49882e-06	0	1.24611e-08	1.62297e-10	4.39e-09	5.17929e-09	2.17271e-06	1.51485e-05	8.24744e-09	6.36841e-09	2.17294e-06	1.2988e-05	3.9753e-09	1.47941e-09	1.2979e-05	6.49517e-06	6.49301e-06	1.23692e-09	0	6.49161e-06	6.48798e-06	5.52596e-09	0	6.49418e-06	4.05672e-09	6.49215e-06	2.57731e-09	1.02709e-08	6.48829e-06	7.35077e-10	4.06923e-09	2.1732e-06	8.655e-06	1.51571e-05	0	3.74842e-09	2.17832e-06	6.48895e-06	6.48512e-06	2.16338e-06	5.85098e-09	0	0	2.95097e-09	1.29886e-05	1.29811e-05	5.56403e-09	6.49448e-06	8.66129e-06	6.49461e-06	8.65359e-06	7.46248e-09	6.48817e-06	1.94808e-05	1.62959e-09	6.50013e-06	6.48694e-06	1.29837e-05	6.11762e-09	2.11322e-09	6.48732e-06	9.73215e-06	5.44233e-09	0.000582212
d3_39	0.000811585	1.29743e-05	6.50836e-06	2.88105e-09	6.48378e-06	8.65791e-06	7.43418e-09	6.50276e-06	5.72548e-09	6.49677e-06	1.87952e-09	7.72225e-09	1.5155e-05	6.50075e-06	6.48805e-06	4.48312e-09	0	1.15556e-08	1.29817e-05	6.23752e-09	6.50025e-06	6.49541e-06	2.17399e-06	0	4.87785e-09	1.59461e-08	1.29832e-05	0	4.85712e-09	6.48935e-06	1.29864e-05	6.49967e-06	2.29373e-09	6.49945e-06	0	2.17349e-06	0	1.48816e-08	6.4961e-06	6.48638e-06	6.49179e-06	8.65943e-06	6.49943e-06	0	1.29814e-05	8.65575e-06	0	0	0	6.49703e-06	0	8.65322e-06	1.11751e-08	6.49379e-06	6.49483e-06	6.49477e-06	6.49371e-06	2.17594e-06	2.17374e-06	6.10219e-09	3.77281e-09	0	8.66027e-06	6.49427e-06	1.51453e-05	2.01877e-09	1.08274e-05	6.48378e-06	6.49524e-06	6.48756e-06	8.65527e-06	1.94754e-05	3.93497e-09	6.48378e-06	0	1.12176e-08	1.31459e-08	4.67803e-09	6.50483e-06	7.10949e-11	6.49518e-06	6.49682e-06	0	6.50226e-06	6.48591e-06	1.29838e-05	1.22086e-08	7.59492e-09	1.09264e-08	6.48946e-06	0	2.32556e-09	1.59188e-09	6.48723e-06	0.000631907
d3_40	0.000716065	4.63426e-09	6.49475e-06	1.29929e-05	1.0934e-09	1.51477e-05	1.73098e-05	8.23674e-09	6.50834e-06	4.26985e-09	1.51447e-05	6.50569e-06	6.48919e-06	1.08231e-05	2.81828e-09	2.11391e-09	8.66055e-06	6.49544e-06	8.65826e-06	1.28963e-09	6.49385e-06	2.17588e-06	4.32369e-09	4.25332e-09	6.48785e-06	2.38071e-05	6.49028e-06	1.11633e-08	8.66206e-06	0	6.48378e-06	0	2.16943e-06	8.47978e-09	6.49651e-06	1.29831e-05	6.66733e-07	5.25088e-09	6.49218e-06	1.58276e-08	0	2.1704e-06	8.67242e-06	2.17164e-06	6.49386e-06	6.50464e-10	1.51466e-05	2.17658e-06	4.9468e-09	1.51492e-05	2.17128e-06	6.49384e-06	8.66208e-06	5.03591e-09	1.08329e-05	2.16979e-06	1.51519e-05	8.66528e-06	8.66603e-06	1.73215e-05	4.33831e-06	1.51546e-05	0	6.50033e-06	2.22875e-10	0	8.66446e-06	2.03924e-09	6.48898e-06	1.29947e-05	1.516e-05	4.63967e-09	6.49384e-06	1.30079e-05	6.49659e-06	0	8.59589e-09	2.17685e-06	0	6.49688e-06	6.48932e-06	1.29789e-05	1.29904e-05	0	7.26628e-10	0	1.03654e-08	9.26774e-10	7.48881e-09	1.29791e-05	6.4908e-06	0	1.08234e-05	6.48921e-06	0.00084169
d3_41	0.000820314	4.82314e-09	1.29839e-05	1.29918e-05	2.43356e-10	8.66412e-06	2.59672e-05	5.81017e-09	1.3425e-08	7.88636e-09	6.49418e-06	7.33173e-09	0	1.17968e-10	2.1644e-05	1.29717e-05	8.65486e-06	6.48839e-06	6.50817e-06	3.50787e-09	8.65491e-06	4.28566e-09	9.65851e-09	6.49477e-06	0	1.10753e-09	1.29757e-05	6.49342e-06	6.48695e-06	1.94751e-05	3.86525e-09	2.95074e-09	0	0	6.49252e-06	1.94739e-05	9.28869e-10	6.49896e-06	1.29774e-05	1.51505e-05	6.49741e-06	0	6.49499e-06	1.08985e-08	8.65361e-06	2.00673e-09	3.24272e-09	0	6.1739e-09	6.492e-06	9.22008e-09	6.49191e-06	7.5764e-06	1.09766e-08	6.49817e-06	8.66542e-06	1.04438e-08	6.48378e-06	0	0	6.39518e-09	1.08278e-08	0	2.1744e-06	9.105e-09	0	2.1746e-06	9.22299e-09	1.29892e-05	6.70282e-09	0	8.65724e-06	2.12228e-09	0	6.50013e-06	1.29845e-05	6.49275e-06	6.11418e-09	1.00239e-09	6.48825e-06	6.4988e-06	1.08389e-05	8.66155e-06	5.6233e-09	2.16808e-06	1.38335e-08	1.51395e-05	2.0987e-09	3.06016e-09	0	0	8.06166e-09	6.48378e-06	0	0.000733633
d3_42	0.000798761	4.56851e-09	6.49565e-06	6.49468e-06	6.50324e-06	9.47501e-10	1.13518e-08	8.66752e-06	1.08153e-05	0	1.08293e-05	8.68484e-06	0	1.51879e-08	1.0819e-05	6.49667e-06	0	8.66362e-06	6.49284e-06	0	6.50556e-06	1.29913e-05	2.17901e-06	8.65091e-06	2.17118e-06	0	6.48378e-06	1.22135e-09	4.64262e-10	6.49792e-06	1.29842e-05	6.50768e-06	2.16507e-05	1.29934e-05	1.29828e-05	8.66697e-06	4.6321e-09	0	5.92113e-09	1.29875e-05	1.35073e-08	1.837e-09	0	8.49907e-09	0	8.66446e-06	3.22614e-09	8.67636e-06	2.16748e-06	6.49049e-06	6.49307e-06	6.49411e-06	6.49394e-06	3.72359e-09	0	6.48998e-06	1.08831e-09	1.70557e-08	1.2373e-09	0	1.08287e-09	6.49329e-06	5.71227e-09	6.48388e-06	6.50703e-06	1.29851e-05	8.65477e-06	2.17804e-06	8.6574e-06	8.65185e-06	6.50141e-06	5.81293e-09	1.41663e-10	1.29968e-05	7.18745e-09	0	0	6.77797e-09	0	0	4.29877e-09	8.59559e-09	1.5149e-05	2.101e-10	0	3.41669e-09	6.49294e-06	5.19955e-09	8.65999e-06	6.48517e-06	2.19274e-06	4.60852e-09	3.25242e-06	4.13882e-10	0.000701015
d3_43	0.000727588	0	1.51425e-05	6.49795e-06	0	1.18126e-09	0	3.26329e-06	6.49264e-06	0	2.1689e-06	7.15596e-09	1.51382e-05	6.49991e-06	6.4977e-06	2.16813e-06	1.13471e-09	3.27042e-09	6.49815e-06	8.65535e-06	3.31012e-10	8.66858e-06	1.2988e-05	0	1.51428e-05	2.17628e-06	9.75903e-09	8.65565e-06	5.2353e-10	6.49503e-06	7.68001e-09	1.29942e-05	0	5.74819e-09	2.60406e-09	6.48697e-06	2.16898e-06	6.49087e-06	8.66504e-06	2.56481e-10	1.38879e-09	3.21728e-09	1.51397e-05	5.73783e-11	6.69771e-09	0	8.67218e-06	6.48893e-06	6.50287e-06	1.29708e-05	0	0	1.01864e-08	0	6.49376e-06	8.89318e-09	6.49159e-06	0	2.1853e-09	7.7867e-09	7.56065e-09	6.49562e-06	2.17329e-06	6.49259e-06	1.80005e-09	2.17842e-06	0	6.4879e-06	6.49731e-06	6.48748e-06	1.62284e-05	2.17218e-06	7.86469e-09	1.3284e-08	6.48795e-06	6.49334e-06	1.29879e-05	0	8.65597e-06	1.51349e-05	0	0	6.49491e-06	1.2986e-05	6.34426e-09	7.46852e-09	6.48602e-06	2.17226e-06	0	0	7.76543e-09	8.66666e-06	1.94635e-05	6.49304e-06	0.000649222
d3_44	0.000800477	2.17187e-06	0	6.49114e-06	6.49173e-06	1.03259e-08	4.58595e-09	6.49191e-06	2.17211e-06	6.4931e-06	4.00938e-09	1.29828e-05	6.49399e-06	1.94875e-05	4.79546e-09	2.1864e-06	7.05872e-09	5.0227e-09	4.01878e-09	2.1745e-06	6.50251e-06	1.51537e-05	1.42102e-10	6.49435e-06	6.49234e-06	2.59729e-05	6.49058e-06	6.16762e-09	1.50554e-09	8.65403e-06	1.51482e-05	5.07959e-09	1.68481e-08	6.49226e-06	1.95016e-05	6.49578e-06	2.17962e-06	1.2977e-05	8.0567e-09	0	1.89966e-08	6.48378e-06	4.55844e-09	6.49373e-06	4.73602e-09	2.16338e-05	0	8.66124e-06	1.24244e-08	1.29765e-05	6.49425e-06	8.22329e-09	2.17903e-06	9.12534e-09	1.29886e-05	6.49226e-06	3.85797e-09	0	6.51729e-09	8.66587e-06	5.45828e-09	3.25437e-06	6.49259e-06	1.76972e-08	6.4948e-06	7.836e-09	6.49455e-06	4.76255e-09	3.26789e-06	0	0	8.6552e-06	1.29802e-05	0	2.53224e-09	8.1356e-09	0	3.30831e-09	6.50072e-06	0	6.49385e-06	6.50641e-06	6.49065e-06	1.94712e-05	0	2.1661e-06	1.51359e-05	2.23682e-08	0	2.18559e-06	1.29785e-05	1.29786e-05	3.16965e-09	6.48495e-06	0.0006535
d3_45	0.000910365	6.49526e-06	6.12487e-09	5.5667e-10	9.50019e-09	6.92762e-09	1.51484e-05	2.1797e-06	2.17487e-06	7.81013e-09	2.81418e-09	0	1.08246e-06	1.69147e-09	2.16169e-06	2.75311e-09	2.16879e-09	2.97933e-10	1.91371e-09	1.51526e-05	6.49479e-06	1.2976e-05	2.16411e-05	0	0	6.49495e-06	1.51458e-05	0	3.47306e-09	1.08202e-05	6.49229e-06	1.29792e-05	0	0	1.29842e-05	7.48762e-09	0	6.49005e-06	0	1.05326e-08	8.68169e-09	6.49132e-06	6.49089e-06	1.6634e-09	2.17848e-06	0	5.63855e-09	6.49423e-06	6.49433e-06	2.1817e-06	6.48379e-06	6.49314e-06	6.49041e-06	6.49565e-06	5.16525e-09	1.29818e-05	6.49076e-06	6.48527e-06	7.20193e-09	6.49098e-06	3.98644e-09	6.49909e-06	2.16298e-05	1.94741e-05	7.9341e-09	6.4943e-06	8.66312e-06	7.35902e-09	1.51411e-05	5.43416e-09	0	6.49338e-06	2.0844e-08	2.20113e-08	1.29856e-05	8.65177e-06	2.95282e-09	6.48915e-06	6.49567e-06	6.48929e-06	5.48276e-09	0	0	8.66289e-06	1.61288e-09	7.8442e-09	5.40522e-09	2.17216e-06	6.4928e-06	6.49051e-06	6.49419e-06	4.104e-09	1.5136e-05	8.659e-06	0.000709718
d3_46	0.000811888	3.52763e-09	6.50017e-06	2.17141e-06	1.08189e-05	1.55637e-09	6.49368e-06	5.66333e-09	0	1.24432e-09	2.69098e-09	6.39782e-09	1.8873e-09	8.65453e-06	6.49414e-06	1.51503e-05	0	1.93686e-08	7.13454e-10	6.49558e-06	6.49153e-06	9.77796e-09	2.92354e-08	0	4.74547e-09	4.89166e-09	0	1.29912e-05	0	8.8894e-09	1.29785e-05	6.48894e-06	6.48378e-06	0	2.1777e-06	8.40973e-09	0	4.53159e-10	6.49487e-06	1.2989e-05	1.29824e-05	6.51604e-09	6.50008e-06	1.2981e-05	6.48912e-06	6.48378e-06	8.65478e-06	0	6.49265e-06	2.1702e-06	6.48378e-06	6.49014e-06	6.49408e-06	6.50494e-06	3.4664e-09	6.49793e-06	0	1.57063e-09	4.06787e-09	0	0	8.67546e-06	6.48378e-06	1.29798e-05	1.34472e-09	2.16337e-05	6.48378e-06	6.49352e-06	8.6491e-06	1.94625e-09	8.66245e-06	2.17065e-06	2.10941e-09	4.56726e-09	1.0679e-08	7.95474e-09	0	1.51413e-05	6.48979e-06	2.0061e-09	6.4949e-06	1.19441e-08	1.60793e-09	7.61026e-09	1.29786e-05	6.45765e-09	0	0	1.5146e-05	0	6.49563e-06	0	1.21033e-08	1.29828e-05	0.000600543
d3_47	0.000751351	0	6.50378e-06	6.4889e-06	6.48848e-06	5.29968e-09	1.29818e-05	6.49019e-06	1.771e-08	0	1.29902e-05	1.51453e-05	6.49147e-06	2.18391e-06	8.64743e-06	1.29952e-05	8.8992e-09	1.45017e-09	4.52984e-09	1.2988e-05	6.49747e-06	4.84355e-10	1.71478e-09	1.29912e-05	8.65583e-06	6.49787e-06	0	1.29809e-05	1.51758e-08	0	6.48918e-06	1.29862e-05	0	9.26817e-10	0	1.51587e-05	6.46711e-10	6.49056e-06	3.77528e-10	1.0934e-08	2.17478e-06	0	1.29865e-05	6.48945e-06	8.66495e-06	6.48889e-06	2.83609e-09	1.2978e-05	6.49257e-06	1.29878e-05	1.18331e-08	0	2.29601e-09	3.95314e-09	6.50193e-06	6.48663e-06	2.17208e-06	1.9464e-05	0	8.65545e-06	6.48808e-06	0	7.44271e-09	5.57771e-09	0	1.40235e-09	6.48378e-06	6.48381e-06	2.17519e-06	6.49983e-06	6.48883e-06	3.96079e-10	0	7.18668e-09	8.66136e-06	0	8.41094e-09	0	6.48746e-06	1.14154e-08	2.16576e-05	8.67088e-06	2.17437e-06	1.05958e-08	3.22637e-09	0	2.17763e-06	3.48977e-09	1.51442e-05	6.48838e-06	2.41936e-09	0	2.83128e-09	2.36597e-09	0.000682721
