	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000693682	2.61733e-09	5.63889e-06	1.90134e-06	1.31484e-05	5.63865e-06	8.58362e-09	5.62976e-06	1.32641e-09	5.63453e-06	1.69117e-05	0	5.65038e-06	6.02011e-09	1.87828e-05	4.30861e-09	0	6.73094e-09	5.63351e-06	1.31615e-05	5.65099e-06	5.64422e-06	1.90077e-06	5.63433e-06	1.69088e-05	1.19489e-08	2.35069e-08	5.63327e-06	5.63977e-06	1.8822e-06	1.89353e-06	1.12652e-05	5.63751e-06	2.98834e-09	5.64916e-06	7.53412e-06	7.51313e-06	1.88032e-06	5.63388e-06	5.26307e-09	8.43381e-09	0	7.87793e-09	1.2718e-09	7.50762e-06	5.65156e-06	7.52396e-06	0	4.43506e-09	1.12837e-05	7.05734e-10	2.30346e-09	3.12153e-09	7.81208e-09	5.63955e-06	5.64405e-06	8.16595e-09	5.63397e-06	7.94812e-09	7.59639e-10	4.40757e-09	5.26342e-09	5.64871e-06	1.3145e-05	1.26464e-08	9.41074e-06	9.40052e-06	1.11712e-08	5.63899e-06	1.00557e-08	0	1.12751e-05	2.6034e-09	1.31424e-05	5.6377e-06	0	1.87855e-05	2.43969e-09	6.00206e-09	1.30468e-09	0	2.0125e-08	3.76818e-06	5.63493e-06	1.87855e-05	1.60098e-09	5.63614e-06	1.09518e-08	1.12854e-05	1.51752e-08	0	1.25157e-09	7.35891e-10	7.51437e-06	0.000633153
d1_29	0.000610745	1.69091e-05	2.87275e-09	0	5.63905e-06	5.63431e-06	5.62957e-06	5.63042e-06	5.2325e-09	1.88093e-06	1.22602e-08	5.63527e-06	1.8933e-06	1.8273e-09	9.2314e-09	6.18308e-09	1.50381e-05	5.63607e-06	4.92819e-09	0	7.51419e-06	7.53014e-06	0	5.6363e-06	5.64281e-06	3.8287e-09	1.44789e-09	1.46608e-08	1.87883e-06	1.88518e-06	5.63834e-06	5.63734e-06	5.63712e-06	5.63651e-06	6.14202e-09	4.20678e-09	5.29437e-09	7.52264e-06	9.51982e-10	1.55913e-09	1.12724e-05	1.3922e-09	2.9073e-09	1.90224e-09	4.30872e-10	7.51698e-06	4.81719e-10	5.63629e-06	5.64231e-06	2.80449e-10	5.65155e-06	1.31912e-08	2.17905e-09	5.64649e-06	1.88595e-06	1.126e-05	1.90026e-06	5.64955e-06	5.65123e-06	5.63627e-06	6.79964e-09	5.64228e-06	8.43562e-10	5.64455e-06	5.64566e-06	0	2.6158e-09	9.72022e-09	1.04792e-09	5.63549e-06	0	5.63465e-06	1.31538e-05	1.88419e-06	5.63893e-06	3.10156e-09	5.16653e-09	0	4.1038e-09	0	1.12765e-05	4.23786e-10	7.51935e-06	1.3989e-08	5.64167e-06	1.12725e-05	8.64765e-09	1.88595e-06	5.64327e-06	3.43866e-09	0	1.12801e-05	7.71902e-09	1.31393e-05	0.00048108
d1_30	0.000610483	0	1.89888e-06	7.52547e-06	5.63265e-06	4.71739e-06	0	1.88607e-06	5.53073e-09	6.28235e-09	6.79252e-11	1.87787e-06	5.63092e-06	5.21659e-09	8.96386e-10	1.12743e-05	0	5.63279e-06	1.12769e-05	1.12878e-05	2.65378e-09	0	4.36327e-09	5.63355e-06	9.55487e-10	2.54328e-09	9.39526e-09	0	4.56855e-09	5.63687e-06	4.41007e-09	3.08106e-09	1.50292e-05	7.42421e-09	4.87779e-09	1.31518e-05	0	1.88255e-06	0	1.59371e-08	5.63286e-06	3.01732e-09	0	5.63875e-06	0	1.88645e-06	0	2.36303e-08	1.8909e-06	6.96715e-09	5.64494e-06	1.87949e-05	5.6375e-06	1.50348e-05	2.32272e-09	5.64449e-06	1.88154e-06	0	1.88653e-06	2.56136e-09	1.76818e-08	6.17979e-09	1.55867e-09	5.64449e-06	1.1284e-05	5.58725e-09	5.64034e-06	8.67291e-09	1.12746e-05	1.12685e-05	3.76799e-06	7.52241e-06	7.51575e-06	7.51826e-06	5.63947e-06	1.09534e-08	1.12837e-05	1.81346e-09	0	1.12706e-05	5.85001e-09	5.6431e-06	0	1.41752e-08	1.87798e-06	6.91281e-09	1.69186e-05	1.12652e-05	2.66707e-09	5.63417e-06	1.31556e-05	5.97402e-11	4.13238e-09	0	0.000595722
d1_31	0.000591368	5.6482e-06	2.28948e-08	5.64684e-06	9.17902e-09	0	1.31431e-05	4.14855e-10	5.64162e-06	5.64745e-06	2.28039e-08	8.35797e-09	5.63895e-06	5.62901e-09	1.12724e-05	1.31469e-05	0	4.29804e-09	5.64298e-06	5.63743e-06	7.52519e-06	3.17212e-08	1.231e-08	1.89204e-06	5.62957e-06	0	5.64232e-06	7.51614e-06	2.16261e-08	0	5.62957e-06	1.92447e-09	7.54481e-06	5.63827e-06	5.63755e-06	5.6324e-06	5.70092e-07	1.84685e-09	1.87879e-05	1.88605e-06	7.52479e-06	5.6501e-06	0	1.72575e-09	3.5006e-09	7.86837e-09	1.00011e-08	5.64949e-06	3.36857e-09	0	2.19519e-09	1.17695e-09	5.63926e-06	1.8845e-06	1.12881e-05	1.00277e-08	5.63646e-06	0	5.65066e-06	5.63877e-06	7.71501e-09	1.0502e-08	7.52317e-06	1.31605e-05	1.12758e-05	1.69709e-09	1.46609e-08	3.77084e-06	2.84827e-09	0	7.51931e-06	1.68951e-05	5.63987e-06	7.52451e-06	5.63725e-06	1.94292e-09	0	6.53999e-09	2.70465e-10	0	1.73963e-08	7.40756e-09	5.64265e-06	2.77348e-09	1.25796e-08	7.80182e-09	5.63782e-06	5.63775e-06	1.31446e-05	7.52409e-06	2.03732e-09	1.16851e-09	1.06445e-08	5.64064e-06	0.000569307
d1_32	0.000493626	2.38368e-09	2.48641e-09	1.88597e-06	7.67432e-09	4.59397e-09	3.76932e-09	5.64048e-06	5.63412e-06	5.63114e-06	5.63762e-06	5.63906e-06	5.63857e-06	1.69061e-05	2.9496e-09	5.63979e-06	7.51873e-06	2.10618e-09	7.52643e-06	5.64129e-06	1.12808e-05	5.63168e-06	1.88221e-06	5.636e-06	0	3.44303e-09	7.52485e-06	5.35121e-09	9.55607e-09	5.98335e-09	0	5.64023e-06	1.71081e-09	5.11915e-09	9.45477e-10	5.86068e-09	7.13146e-09	6.84851e-09	1.14244e-09	5.6386e-06	5.64781e-06	5.63925e-06	2.90242e-10	9.22221e-09	1.88151e-06	5.63633e-06	5.63536e-06	1.31599e-05	8.75485e-10	7.52394e-06	5.63579e-06	1.63431e-08	1.88241e-06	0	5.6402e-06	0	2.90752e-10	9.5602e-10	3.769e-06	5.63892e-06	0	0	1.88696e-06	1.12746e-05	1.87935e-05	5.63432e-06	1.88585e-06	1.88472e-06	4.68783e-09	4.13581e-09	0	5.63741e-06	6.44839e-10	5.65109e-06	5.63671e-06	2.07554e-09	1.89049e-06	1.12691e-05	5.00102e-09	5.62999e-06	1.24175e-08	5.69589e-09	6.14922e-09	5.63913e-06	6.27852e-09	1.8789e-06	5.64694e-06	4.17279e-10	7.51234e-06	5.65013e-06	1.6907e-05	0	3.49922e-09	1.85173e-08	0.000439776
d1_33	0.000542131	0	1.89179e-06	7.52982e-06	2.13113e-08	1.11876e-09	5.64519e-06	3.70474e-10	8.83444e-09	5.63445e-06	0	1.12751e-05	0	5.63072e-06	5.63411e-06	5.46452e-09	2.63598e-09	8.66432e-11	7.52847e-06	3.45054e-10	5.64022e-06	1.65519e-08	5.64562e-06	1.95155e-10	5.63702e-06	1.42455e-08	6.67973e-09	1.87691e-06	1.896e-06	1.35616e-09	0	1.88324e-06	3.7609e-09	5.64024e-06	5.63141e-06	1.12706e-05	1.15812e-09	1.07967e-09	0	1.01271e-10	1.12659e-05	2.56082e-09	1.88833e-06	0	5.6439e-06	3.98628e-09	7.51951e-06	5.64263e-06	6.39149e-09	0	1.19853e-11	0	7.51206e-06	1.307e-09	4.35627e-09	1.89877e-06	5.64562e-06	5.63765e-06	5.62957e-06	3.27388e-09	3.19136e-09	0	1.12766e-05	0	1.12888e-05	5.65201e-06	5.63648e-06	0	5.63227e-06	0	5.63288e-06	5.63912e-06	7.5356e-09	5.63202e-06	0	7.51194e-06	5.89225e-09	1.51941e-08	1.12725e-05	6.28952e-12	1.11517e-08	0	5.63252e-06	5.63335e-06	1.34836e-09	0	1.31488e-05	7.51076e-06	5.64389e-06	5.64948e-06	5.63425e-06	3.12645e-09	1.5368e-08	6.05484e-10	0.000569355
d1_34	0.000536211	4.59912e-09	5.63995e-06	1.88524e-06	2.82789e-06	5.63238e-06	9.22346e-10	5.63886e-06	0	5.62957e-06	7.49494e-11	9.39928e-06	1.30032e-09	1.89504e-06	1.12663e-05	8.31287e-09	9.39202e-06	5.64642e-06	3.78242e-09	1.88733e-06	1.55686e-08	1.88397e-06	1.12717e-05	3.20614e-10	5.63034e-06	3.94301e-10	8.81583e-10	4.65007e-09	5.63756e-06	1.88043e-06	6.30836e-09	7.37822e-09	5.64089e-06	1.63352e-08	0	1.12662e-05	1.69034e-05	5.63997e-06	7.8926e-09	1.31634e-05	1.08505e-08	1.885e-06	0	5.65219e-06	1.32169e-08	1.05159e-08	5.62957e-06	3.21379e-09	1.88193e-06	3.12556e-09	0	5.63551e-06	5.6411e-06	4.52896e-09	5.6447e-06	1.12765e-05	0	7.5203e-06	5.6393e-06	7.51664e-06	3.15344e-09	1.12645e-05	2.93304e-09	3.7686e-06	7.51603e-06	7.52167e-06	0	1.05568e-08	5.64004e-06	6.7408e-09	8.37148e-09	5.63844e-06	1.12693e-05	4.87238e-09	0	5.63125e-06	5.63765e-06	5.64667e-06	0	9.39598e-06	5.64211e-06	5.63961e-06	5.6311e-06	1.08921e-08	9.0976e-11	0	1.12648e-05	5.63018e-06	5.63249e-06	0	0	0	5.63084e-06	2.06006e-09	0.000527957
d1_35	0.000569608	3.24859e-09	0	2.50148e-09	0	0	5.63614e-06	7.81684e-10	0	4.55865e-09	1.16663e-08	9.06219e-10	4.05188e-09	1.12687e-05	5.63551e-06	1.88312e-06	0	1.88712e-06	5.63864e-06	4.4044e-09	0	0	5.63788e-06	0	7.51638e-06	5.63532e-06	1.31546e-05	5.63732e-06	0	5.63633e-06	0	0	5.63748e-06	5.64178e-06	2.77312e-09	3.96323e-09	2.99776e-12	5.63303e-06	5.63681e-06	1.12715e-05	5.63215e-06	5.6331e-06	0	1.88385e-06	5.39422e-09	0	5.44147e-09	5.63474e-06	1.12772e-05	8.45109e-06	5.63908e-06	1.80629e-08	0	1.50358e-09	5.64315e-06	5.63618e-06	8.14222e-09	1.20332e-09	1.03046e-08	1.07762e-08	5.62957e-06	2.01545e-09	1.32766e-09	1.88425e-06	0	6.4317e-10	9.63499e-09	1.57848e-08	0	5.64115e-06	0	5.63631e-06	5.64255e-06	1.88333e-06	5.62957e-06	8.59421e-09	0	0	0	1.87908e-05	7.52579e-06	1.03986e-09	3.60624e-09	0	5.63853e-06	5.63918e-06	4.13851e-09	1.99536e-09	8.21956e-09	2.73391e-09	5.71855e-09	1.88453e-06	7.5231e-06	0	0.000465152
d1_36	0.000529947	5.06871e-09	0	5.64224e-06	8.30773e-09	0	0	5.76236e-10	7.84746e-10	1.88541e-06	3.49417e-10	9.24376e-10	1.89502e-06	5.6553e-06	1.99855e-08	0	5.63833e-06	0	5.63197e-06	0	5.63338e-06	7.52068e-06	7.93585e-10	7.52084e-06	3.78626e-10	5.63781e-06	5.63911e-06	5.63989e-06	8.45497e-06	5.63772e-06	0	2.88824e-09	0	8.08322e-09	5.63566e-06	0	7.5139e-06	1.87947e-06	1.12739e-05	2.19009e-10	4.5991e-09	0	1.38221e-08	5.63152e-06	3.26664e-09	5.63909e-06	7.52225e-06	1.12678e-05	3.08486e-09	1.87759e-05	0	2.26816e-09	5.63576e-06	1.89071e-06	4.99312e-09	0	3.3497e-09	4.52713e-10	5.77062e-09	0	5.6333e-06	1.88052e-09	5.63965e-06	1.40205e-08	5.63919e-06	5.63137e-06	5.6423e-06	1.17887e-08	5.637e-06	7.52269e-06	2.02921e-10	1.82641e-09	0	1.12732e-05	3.41659e-09	7.51436e-06	2.33912e-10	0	5.63968e-06	2.82634e-09	1.97738e-09	0	1.12727e-05	4.17286e-09	1.88463e-06	2.36971e-10	0	6.63657e-09	5.63427e-06	2.35737e-09	5.63467e-06	2.09603e-09	5.63356e-06	1.12684e-05	0.000422708
d1_37	0.000594456	1.31602e-05	0	8.84543e-09	3.09582e-09	5.63863e-06	2.36043e-09	0	1.88566e-06	5.63847e-06	5.63826e-06	7.22182e-09	0	3.78424e-06	8.72331e-09	7.51447e-06	1.87728e-06	1.74412e-08	1.42566e-09	1.26586e-09	9.394e-06	0	5.63917e-06	0	9.12584e-09	5.63547e-06	5.63341e-06	7.51939e-06	2.74827e-09	7.52235e-06	0	6.74798e-09	0	0	7.51577e-06	7.2136e-10	1.06546e-09	1.1266e-05	1.03007e-08	1.12725e-05	7.51964e-06	5.65149e-06	5.63684e-06	9.16098e-09	5.14441e-09	1.07045e-08	3.77996e-09	5.63985e-06	5.6324e-06	0	5.63962e-06	7.52398e-06	8.8772e-10	4.99681e-09	5.63909e-06	1.2748e-08	4.40375e-10	0	0	0	0	8.46664e-06	8.40075e-10	1.92726e-09	2.23058e-09	0	3.70507e-09	1.28277e-08	5.63331e-06	1.69118e-05	9.942e-10	0	5.63557e-06	1.12877e-05	1.77299e-09	1.9608e-09	5.63735e-06	1.07306e-08	1.02096e-09	5.63678e-06	1.89482e-06	1.45924e-09	9.46609e-07	9.39426e-10	5.63081e-06	5.63959e-06	6.41191e-09	5.63115e-06	5.63432e-06	5.63798e-06	1.74716e-09	1.09261e-09	6.16057e-09	0	0.000487587
d1_38	0.000543257	5.64429e-06	7.02724e-09	7.52497e-06	5.63261e-06	6.39952e-10	2.11292e-09	1.17939e-09	7.51734e-06	1.51647e-09	1.97597e-09	4.91419e-09	5.63865e-06	5.13977e-09	8.9009e-09	0	0	5.63359e-06	3.40583e-09	0	1.12742e-05	5.64049e-06	5.39803e-09	1.35311e-09	5.64718e-06	5.62957e-06	4.34247e-09	0	5.63285e-06	1.07905e-09	5.637e-06	5.64635e-06	0	5.63765e-06	1.12676e-05	9.7095e-09	1.84951e-09	5.90907e-09	0	4.25287e-09	1.22432e-09	1.42381e-08	5.63129e-06	6.07758e-10	5.63091e-06	5.63441e-06	1.31022e-09	6.4021e-09	1.8821e-06	1.12748e-05	5.96589e-09	0	2.52563e-10	0	1.8813e-06	1.75331e-09	2.6489e-10	7.51158e-06	0	7.51274e-06	3.25897e-09	1.49553e-09	5.63836e-06	5.63798e-06	0	1.88367e-06	7.52491e-06	3.03832e-09	5.63764e-06	5.02687e-09	0	7.51457e-06	0	0	5.09437e-09	7.52464e-06	7.14307e-09	3.39591e-10	7.53179e-06	7.51812e-06	5.64019e-06	5.62957e-06	0	1.10825e-08	5.64435e-06	1.74373e-09	7.51453e-06	5.63981e-06	5.63242e-06	1.31473e-05	6.55028e-09	5.63992e-06	1.18563e-09	5.63521e-06	0.000458499
d1_39	0.000459072	1.12695e-05	0	7.67435e-10	5.63736e-06	1.88487e-06	1.12777e-05	1.88768e-06	4.91077e-09	1.59083e-08	0	5.34335e-09	5.6471e-06	1.76254e-09	5.34191e-09	8.5033e-09	0	1.6078e-11	5.63173e-06	2.5926e-09	5.05537e-09	0	7.28116e-09	5.6308e-06	8.54345e-10	1.88816e-06	5.64504e-06	0	4.48709e-09	6.37986e-10	4.94798e-09	1.12692e-05	3.75567e-09	0	1.12807e-05	5.6372e-06	4.11679e-09	5.63164e-06	0	1.26146e-08	1.12661e-05	7.65939e-09	5.63663e-06	5.71215e-09	0	7.3427e-09	1.95425e-09	0	2.89535e-09	7.51925e-06	1.31532e-05	7.51089e-06	1.12735e-05	7.80771e-09	5.63977e-06	5.87623e-09	1.6744e-09	0	5.63581e-06	0	0	0	5.2653e-09	3.15877e-11	1.12707e-05	4.96947e-09	5.63839e-06	4.71255e-09	1.50304e-05	5.6403e-06	5.63854e-06	5.63403e-06	1.10745e-09	3.82084e-09	2.68178e-10	5.64183e-06	5.63873e-06	5.64306e-06	5.63618e-06	0	5.63109e-06	1.27743e-08	1.12617e-05	0	5.63719e-06	0	5.32931e-09	7.52391e-06	7.39941e-09	1.12826e-05	0	1.71689e-10	1.3159e-05	4.933e-09	0.000494181
d1_40	0.000494001	6.29051e-09	3.26275e-09	5.67881e-09	1.54626e-09	5.63852e-06	5.63714e-06	7.51543e-06	7.52379e-06	1.8972e-06	7.51076e-06	1.38065e-09	4.25959e-09	1.12827e-05	9.01679e-10	0	7.49505e-09	0	1.88335e-06	1.12733e-05	7.5115e-06	3.32561e-09	3.22385e-09	4.77497e-09	5.63519e-06	0	0	6.07131e-09	0	1.01375e-10	7.40887e-09	5.64152e-06	5.63299e-06	5.64889e-06	0	0	0	3.12792e-09	1.12769e-05	0	2.69196e-09	3.19832e-09	9.90352e-10	7.68609e-09	1.70581e-08	1.88204e-06	7.00393e-09	1.69178e-05	2.47636e-09	1.12786e-05	0	1.4873e-08	9.33037e-09	5.64426e-06	1.35808e-09	9.71429e-09	5.64187e-06	0	7.51376e-06	1.52032e-11	0	7.51726e-06	5.64117e-06	7.52195e-06	2.72229e-09	1.08661e-10	8.42123e-09	1.31407e-05	2.83092e-09	5.63962e-06	3.01199e-10	1.31431e-05	5.64372e-06	1.12726e-05	1.57676e-09	1.50654e-09	8.89553e-10	5.63978e-06	6.07796e-09	5.63576e-06	1.76809e-09	5.63279e-06	5.63756e-06	5.64935e-06	8.08953e-10	8.48659e-09	7.56479e-09	0	5.36468e-09	9.84961e-12	0	8.23699e-09	4.48123e-09	0	0.000453893
d1_41	0.000487641	0	5.6343e-06	0	5.31893e-10	5.28626e-09	5.63282e-06	7.41111e-09	6.28336e-09	5.64331e-06	1.83967e-10	6.79571e-09	5.63599e-06	1.89185e-06	4.82533e-09	2.26202e-09	7.94742e-10	5.65796e-06	5.63611e-06	2.42817e-09	5.63953e-06	0	0	7.40495e-09	0	1.85089e-08	0	1.45633e-09	1.88e-06	2.35144e-11	0	5.64631e-06	3.96484e-09	6.59157e-10	3.33805e-09	5.63088e-06	5.43972e-09	5.82515e-09	4.54513e-10	1.31541e-05	1.8872e-06	0	0	5.63473e-06	1.49222e-09	2.40387e-09	0	4.62094e-09	0	1.8795e-06	0	5.63828e-06	0	1.69026e-09	5.64535e-06	1.89084e-06	0	5.63012e-06	5.11277e-09	1.42386e-09	7.51717e-06	0	0	5.64688e-06	5.64221e-06	2.6364e-10	8.45795e-09	5.63801e-06	5.63729e-06	0	3.67839e-09	2.58629e-09	5.64344e-06	5.64158e-06	0	2.4409e-05	9.72257e-09	1.88581e-06	5.63604e-06	5.63222e-06	5.63832e-06	5.6415e-06	2.81802e-05	5.64707e-06	0	5.64014e-06	0	8.85502e-09	5.63565e-06	6.76889e-09	0	0	5.63647e-06	1.69014e-05	0.000517683
d1_42	0.000627577	7.5204e-06	5.64204e-06	2.0663e-05	5.63466e-06	5.63488e-06	5.64392e-06	9.35009e-10	5.63622e-06	1.89156e-06	4.88065e-09	3.76109e-06	1.12764e-05	1.50005e-08	5.63716e-06	7.5204e-06	2.49952e-10	5.63815e-06	3.49482e-09	7.52334e-06	2.8622e-09	1.88766e-06	7.94533e-09	3.69133e-09	6.63737e-09	2.06568e-05	5.64079e-06	1.8962e-06	3.68057e-09	5.63203e-06	4.49401e-09	5.63567e-06	7.51351e-06	5.63918e-06	5.63593e-06	2.02114e-09	5.83017e-09	5.64852e-06	1.88609e-06	1.40042e-09	4.3295e-10	7.51778e-06	0	5.63724e-06	1.29627e-09	5.63645e-06	5.6307e-06	0	4.07242e-10	7.51351e-06	5.63582e-06	2.69217e-10	4.42511e-09	0	0	5.63036e-06	1.11738e-09	4.70046e-09	5.63302e-06	1.1831e-09	6.56456e-09	0	5.28049e-11	1.51563e-08	0	1.12707e-05	1.3155e-05	1.72288e-09	5.64082e-06	5.63811e-06	2.82244e-06	7.51322e-06	3.25019e-09	5.62957e-06	3.52465e-09	1.1294e-05	1.31546e-05	6.70109e-09	5.64079e-06	5.76309e-09	0	6.68763e-09	5.63837e-06	2.44214e-05	1.88581e-06	5.63316e-06	0	4.70945e-09	0	5.64217e-06	7.64e-09	0	1.38215e-09	0	0.000496043
d1_43	0.000538946	1.12717e-05	0	0	1.58208e-09	6.88077e-09	3.18226e-09	3.51431e-09	1.01089e-08	0	5.81582e-10	7.52525e-06	2.21742e-09	5.63751e-06	8.6436e-11	7.51391e-06	4.90237e-09	3.11995e-11	1.28686e-09	0	2.97145e-09	5.63732e-06	0	0	0	5.64068e-06	5.63538e-06	0	0	0	1.12717e-05	5.63416e-06	5.63394e-06	6.90649e-10	0	9.26258e-09	5.63275e-06	1.48712e-08	7.5137e-06	5.64135e-06	1.26608e-08	7.80407e-09	0	1.1269e-05	1.85782e-09	0	1.62204e-09	0	5.64643e-06	6.21413e-09	0	7.07159e-10	3.32867e-09	0	5.62998e-06	2.19547e-09	3.48476e-10	7.20696e-09	9.04356e-09	1.12796e-05	7.52903e-06	5.63254e-06	0	1.31405e-05	1.68379e-09	5.6416e-06	1.12672e-05	7.51702e-06	3.61551e-10	6.9469e-09	1.4405e-08	1.12704e-05	3.76722e-06	5.66228e-09	5.64265e-06	1.12604e-05	7.51641e-06	1.29707e-09	1.12745e-05	1.95524e-10	0	3.58121e-09	1.31509e-05	5.63384e-06	5.64163e-06	5.63278e-06	5.63327e-06	5.63584e-06	7.51883e-06	2.83236e-09	5.63723e-06	5.64333e-06	1.12737e-05	5.62957e-06	0.000377758
d1_44	0.000527396	5.63512e-06	0	1.12826e-05	0	1.74202e-09	1.59022e-09	1.12717e-05	0	0	1.38531e-09	1.22544e-08	1.88688e-06	1.02426e-10	0	0	3.7708e-06	7.52113e-06	5.64623e-06	9.41363e-09	4.02696e-09	5.25396e-09	5.64055e-06	1.25025e-09	0	7.51243e-06	1.31539e-05	3.61471e-09	3.27693e-09	0	1.50356e-05	5.63648e-06	6.58358e-09	0	0	8.02724e-09	1.88447e-06	1.31605e-05	7.51381e-06	9.76681e-09	5.63925e-06	8.38959e-09	6.17688e-10	4.06735e-09	5.6382e-06	0	0	1.30631e-09	7.51536e-06	5.6401e-06	1.74698e-09	5.63149e-06	5.63303e-06	1.88591e-06	0	0	5.63484e-06	0	0	1.01772e-09	5.63847e-06	1.88696e-06	5.6476e-06	5.17702e-09	6.33823e-09	1.45218e-09	0	1.31506e-05	0	4.58441e-09	1.88224e-06	5.64666e-06	5.63238e-06	1.02822e-08	1.88538e-06	0	5.63484e-06	1.12763e-05	3.1669e-10	1.62822e-10	7.51586e-06	3.76244e-09	1.87927e-06	1.1274e-05	4.71988e-09	5.63566e-06	5.64558e-06	0	3.00129e-10	6.07323e-09	5.13869e-09	0	1.87938e-06	0	0.000533484
d1_45	0.000531293	2.0495e-09	7.51333e-06	3.04998e-09	0	5.63099e-06	5.62957e-06	0	5.46813e-09	0	5.63622e-06	0	5.64068e-06	4.60257e-09	1.68956e-05	9.08836e-09	8.66676e-09	0	1.50274e-05	7.73081e-10	5.65062e-06	0	0	5.64762e-06	5.83386e-09	5.6401e-06	5.63982e-06	5.63698e-06	5.62957e-06	1.14891e-09	5.64867e-06	1.10634e-09	8.70316e-10	0	0	1.57059e-08	1.31509e-05	5.70154e-09	5.64421e-06	2.00145e-09	0	0	1.89267e-06	1.72879e-09	1.12683e-05	5.6366e-06	4.53788e-10	1.12671e-05	1.88599e-06	1.39214e-08	5.64209e-06	1.31499e-05	0	2.31343e-09	2.05913e-09	5.64145e-06	1.31563e-05	7.51552e-06	5.63005e-06	1.12635e-05	7.51733e-06	6.19149e-09	1.6904e-05	0	7.68226e-09	3.63791e-09	5.6369e-06	0	5.63756e-06	4.5777e-09	0	4.01678e-09	5.63689e-06	1.89001e-06	0	0	4.31739e-09	3.99777e-09	1.66787e-09	2.6458e-09	5.63738e-06	5.63491e-06	5.63713e-06	5.63673e-06	5.63512e-06	5.63753e-06	3.55563e-09	3.2429e-09	1.88581e-06	7.5251e-06	5.64567e-06	5.75039e-10	0	4.12157e-09	0.000467793
d1_46	0.000486667	5.64505e-06	5.29009e-09	7.80787e-09	5.62957e-06	9.09107e-09	5.6369e-06	1.88048e-06	1.07438e-08	8.46119e-06	5.64114e-06	2.00717e-09	1.12626e-05	1.38452e-09	5.63852e-06	2.39039e-09	2.13986e-08	1.88616e-06	0	0	5.63603e-06	5.63216e-06	5.52069e-09	0	1.3149e-05	5.63239e-06	0	5.63481e-06	1.69101e-05	1.1271e-05	0	1.48639e-09	9.39098e-06	1.12717e-05	5.63776e-06	2.17646e-09	2.32689e-09	1.08645e-08	5.64104e-06	4.03857e-09	1.12676e-05	5.64315e-06	5.64551e-06	5.96797e-09	0	5.64271e-06	2.78266e-09	3.91885e-09	1.31502e-05	1.3604e-09	4.29853e-09	6.30141e-09	6.31718e-09	1.88502e-06	1.66589e-09	5.63889e-06	8.44821e-09	0	3.27795e-09	9.80528e-09	5.63272e-06	2.17414e-09	4.951e-09	1.87805e-05	3.76682e-09	6.77188e-09	5.63765e-06	1.31499e-05	0	1.93653e-09	1.12632e-05	5.63493e-06	4.50487e-09	1.12667e-05	5.62957e-06	6.41065e-10	5.6428e-06	5.0368e-10	6.50714e-09	7.50937e-06	6.27227e-10	1.12709e-05	1.11656e-09	5.56289e-09	2.47134e-09	1.95528e-10	0	0	1.12764e-05	2.6021e-09	2.60513e-09	5.63407e-06	1.12725e-05	3.12933e-09	0.00037021
d1_47	0.000449626	2.64018e-10	1.31467e-05	2.32511e-09	9.1487e-09	1.35132e-09	0	5.45104e-09	6.46561e-09	5.63921e-06	5.64166e-06	5.64686e-06	0	0	0	9.39926e-06	0	9.48535e-09	1.3151e-05	0	0	2.09405e-09	0	5.6404e-06	5.63958e-06	9.40102e-06	0	0	5.63876e-06	1.31457e-05	7.5194e-06	5.64264e-06	8.59884e-09	5.24216e-10	0	8.29816e-09	0	0	7.5197e-06	0	1.88587e-06	1.88312e-06	5.63908e-06	2.09772e-09	5.64067e-06	1.88484e-06	5.64026e-06	5.47267e-09	5.6355e-06	5.96756e-09	5.63367e-06	5.63768e-06	5.63518e-06	4.61366e-09	1.88267e-06	1.88506e-06	1.11549e-08	5.63815e-06	3.43304e-09	1.12759e-05	2.46775e-10	5.4099e-09	1.83956e-09	1.12724e-05	1.69009e-05	1.88575e-06	2.0083e-09	6.41345e-09	7.52153e-06	4.60425e-09	1.8853e-06	1.50384e-05	3.87689e-09	8.77973e-09	0	2.75039e-09	3.83015e-09	5.64604e-06	1.41922e-08	7.34526e-09	1.89106e-06	2.6227e-09	0	1.31897e-09	2.88059e-09	1.30403e-09	1.12618e-05	2.68651e-09	0	5.63851e-06	5.1123e-09	0	5.64322e-06	5.63631e-06	0.000387127
