	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168855	5.63404e-09	7.54927e-06	5.66858e-06	1.13127e-05	3.78838e-06	5.65627e-06	5.66904e-06	5.66557e-06	2.63966e-05	1.88573e-05	5.6768e-06	5.65818e-06	9.44453e-06	2.07357e-05	3.78364e-06	7.55315e-06	9.43412e-06	1.88611e-05	2.26148e-05	1.32077e-05	1.03702e-05	1.79315e-05	1.19635e-08	1.69737e-05	1.31973e-05	1.69804e-05	2.07255e-05	2.26203e-05	5.67828e-06	5.67306e-06	5.65976e-06	9.44996e-06	5.65922e-06	1.32074e-05	5.66912e-06	2.26332e-05	5.66314e-06	5.66593e-06	1.41466e-08	1.13176e-05	5.66099e-06	5.65752e-06	1.32026e-05	2.2624e-05	1.13129e-05	2.63968e-05	5.65799e-06	5.76037e-10	1.50947e-05	7.55412e-06	5.66081e-06	1.32069e-05	1.13284e-05	1.31923e-05	1.63063e-10	2.26217e-05	1.1313e-05	5.66517e-06	1.88449e-05	2.26126e-05	1.29951e-08	6.68637e-09	7.37325e-09	5.66389e-06	1.92299e-08	3.7882e-06	5.91669e-09	7.18653e-09	5.65835e-06	7.5527e-06	1.32027e-05	2.26077e-05	2.26145e-05	7.53738e-06	8.49483e-06	1.13096e-05	1.13188e-05	1.69537e-05	5.10657e-09	1.13056e-05	1.50758e-05	9.43678e-06	1.13023e-05	2.07387e-05	0	1.69785e-05	5.67177e-06	5.66322e-06	5.6752e-06	1.69603e-05	5.66398e-06	5.66108e-06	1.13143e-05	0.00146271
d2_28	0.00175256	9.42717e-06	2.44976e-05	2.83753e-06	1.32018e-05	1.886e-05	7.56149e-06	2.26062e-05	7.54087e-06	1.88581e-05	1.50932e-05	5.65833e-06	1.13131e-05	1.64769e-08	1.69889e-05	5.65706e-06	1.32e-05	7.55546e-06	1.3209e-05	1.69612e-05	1.88653e-05	1.88589e-05	5.65468e-06	1.88482e-05	1.8891e-06	7.55457e-06	1.13105e-05	1.25008e-09	5.66296e-06	7.53917e-06	1.13039e-05	1.32086e-05	5.67224e-06	2.82685e-05	5.67896e-06	1.25121e-08	7.55494e-06	5.66254e-06	1.90316e-06	1.69772e-05	5.67664e-06	5.66558e-06	5.65034e-06	1.32068e-05	5.66476e-06	3.01445e-05	2.07575e-05	1.31976e-05	1.69684e-05	5.65252e-06	2.4486e-05	1.31994e-05	1.13137e-05	5.66674e-06	7.55138e-06	5.66426e-06	1.13146e-05	1.05056e-08	1.13183e-05	9.42858e-06	5.65856e-06	8.05092e-09	1.13409e-05	5.65639e-06	1.32079e-05	1.88669e-05	7.54271e-06	1.13186e-05	1.31989e-05	1.88496e-05	5.64953e-06	1.1304e-05	5.6636e-06	1.13147e-05	1.69718e-05	1.91937e-08	5.6649e-06	6.56764e-09	1.13278e-05	1.88518e-05	1.32149e-05	5.66326e-06	5.6769e-06	7.56084e-06	7.54796e-06	1.88067e-08	2.13782e-08	1.89597e-06	1.69584e-05	5.65516e-06	1.88556e-05	1.31909e-05	5.65559e-06	2.26222e-05	0.00153714
d2_29	0.00169751	1.90109e-06	3.48784e-05	1.31946e-05	1.32014e-05	5.6677e-06	1.25813e-08	2.44991e-05	5.66106e-06	1.88602e-05	7.55044e-06	1.69623e-05	1.69762e-05	1.90929e-06	0	1.89354e-06	1.89117e-06	1.92103e-08	1.8915e-06	7.55147e-06	1.6969e-05	5.66865e-06	7.5468e-06	7.54018e-06	1.88489e-05	1.98115e-05	1.56133e-08	3.20287e-09	9.44567e-06	1.13205e-05	1.13196e-05	1.31933e-05	5.83823e-10	1.899e-06	7.56033e-06	1.13216e-05	5.65543e-06	1.32014e-05	1.03593e-08	2.45133e-05	7.5462e-06	1.13165e-05	5.66387e-06	2.2639e-05	3.99787e-09	5.66204e-06	5.66604e-06	1.1301e-05	1.24359e-08	1.13083e-05	5.66778e-06	1.13168e-05	5.66022e-06	1.13209e-05	5.66994e-06	5.65996e-06	1.69621e-05	1.13007e-05	1.69733e-05	5.65664e-06	5.66188e-06	5.66529e-06	7.561e-06	9.34882e-09	1.88592e-05	3.01509e-05	2.07337e-05	5.66339e-06	2.63761e-05	1.32155e-05	7.54711e-06	1.31998e-05	1.32003e-05	1.69577e-05	7.84678e-09	5.66174e-06	1.07591e-08	7.54367e-06	2.84008e-06	1.90355e-06	1.13044e-05	1.89674e-06	1.22572e-05	1.13146e-05	2.07433e-05	1.44134e-08	1.69786e-05	1.04889e-08	1.13101e-05	5.66863e-06	5.66104e-06	1.89025e-06	1.06273e-09	1.13268e-05	0.0015211
d2_30	0.00194338	2.45174e-05	1.13046e-05	1.32121e-05	1.10222e-08	1.88484e-05	8.19126e-09	5.66878e-06	5.65321e-06	5.66104e-06	1.32147e-05	1.89055e-06	1.13157e-05	1.13174e-05	2.26121e-05	1.2247e-05	5.6766e-06	1.90312e-06	2.18558e-08	5.65723e-06	1.32099e-05	5.66061e-06	3.47898e-09	5.10156e-09	2.63787e-05	1.88637e-05	5.65859e-06	5.66337e-06	1.9017e-06	2.26369e-05	1.32123e-05	2.78289e-09	7.54036e-06	5.65483e-06	3.79476e-06	9.44466e-06	7.54933e-06	7.54435e-06	1.92666e-06	5.65583e-06	5.65842e-06	1.88607e-05	1.13128e-05	1.31917e-05	5.66031e-06	2.82762e-05	5.64754e-06	5.65286e-06	5.67305e-06	5.67557e-06	3.77728e-06	5.65338e-06	5.66334e-06	7.54109e-06	1.03906e-05	1.89481e-06	5.65735e-06	1.88456e-05	1.69658e-05	1.88459e-05	1.31986e-05	5.67673e-06	1.31866e-05	2.4502e-05	1.13341e-05	1.55419e-08	1.13033e-05	5.65827e-06	7.54484e-06	7.54459e-06	1.3194e-05	2.07414e-05	5.65891e-06	1.22704e-05	1.89433e-06	1.1309e-05	3.01575e-05	7.55083e-06	1.88608e-05	1.88582e-05	1.13172e-05	2.63905e-05	2.07457e-05	1.32004e-05	1.69603e-05	5.66312e-06	1.1318e-05	1.50763e-05	5.65383e-06	5.67006e-06	5.66902e-06	5.66651e-06	1.13122e-05	1.13075e-05	0.00157492
d2_31	0.00196118	1.69769e-05	1.88496e-05	1.31779e-08	1.13303e-05	1.31998e-05	1.68338e-08	7.56437e-06	7.56695e-06	1.88577e-05	2.26192e-05	8.33782e-09	1.69657e-05	1.13027e-05	1.69704e-05	3.20584e-05	1.31917e-05	1.89245e-06	5.65826e-06	3.79834e-06	1.32062e-05	1.31923e-05	7.55932e-06	1.88601e-05	1.88626e-05	1.88462e-05	1.31988e-05	7.53908e-06	1.32081e-05	7.5489e-06	5.67991e-06	1.13082e-05	1.13216e-05	5.66082e-06	5.65514e-06	1.50867e-05	9.14073e-09	3.82753e-09	5.65846e-06	9.07159e-09	7.55036e-06	1.13063e-05	9.44573e-06	5.6651e-06	3.01428e-05	1.69651e-05	7.54819e-06	7.54391e-06	5.65456e-06	1.13114e-05	5.67987e-06	5.67982e-06	1.19058e-08	1.32016e-05	7.55702e-06	1.13033e-05	1.13074e-05	4.36413e-09	2.26248e-05	5.65559e-06	1.69676e-05	1.88641e-05	1.45599e-08	1.69699e-05	5.67127e-06	7.55583e-06	5.65408e-06	1.2626e-08	7.5487e-06	1.5093e-05	1.50839e-05	1.90718e-06	1.63027e-08	1.31926e-05	1.32024e-05	1.37331e-08	1.13185e-05	6.50684e-09	7.56425e-06	1.88376e-05	1.32146e-05	1.13159e-05	5.80294e-09	7.56373e-06	7.53901e-06	1.69582e-05	5.65645e-06	5.66068e-06	1.31979e-05	1.10786e-08	5.65253e-06	1.1314e-05	1.13255e-05	7.54269e-06	0.00138167
d2_32	0.00163302	2.26268e-05	1.57344e-08	1.13167e-05	2.82819e-05	1.13213e-05	1.88529e-05	7.54937e-06	1.50914e-05	1.86275e-08	1.32023e-05	5.65897e-06	1.31907e-05	1.13237e-05	5.65266e-06	2.97071e-09	1.6961e-05	1.13448e-05	2.74406e-09	1.32082e-05	3.79334e-06	1.32081e-05	5.66886e-06	1.51005e-05	1.69561e-05	5.66115e-06	1.17998e-08	2.26389e-05	7.54294e-09	3.3218e-09	7.54659e-06	1.41447e-05	3.54587e-09	1.13106e-05	1.50976e-05	4.78552e-09	1.32051e-05	1.13124e-05	1.13191e-05	5.66981e-06	5.65495e-06	1.13028e-05	1.13106e-05	5.66279e-06	5.65006e-06	1.13163e-05	1.31901e-05	1.13202e-05	1.13107e-05	2.07263e-05	7.55332e-06	1.32089e-05	1.13112e-05	1.02462e-08	1.13151e-05	1.69746e-05	1.69608e-05	2.26186e-05	5.6545e-06	2.6407e-05	1.13286e-05	1.89828e-06	1.69612e-05	9.44984e-06	7.53876e-06	1.1319e-05	1.31927e-05	1.9107e-06	5.65674e-06	1.31896e-05	5.85235e-09	5.65785e-06	9.44584e-06	1.13275e-05	0	8.49973e-06	7.557e-06	1.13114e-05	1.13082e-05	1.32115e-05	1.69543e-05	1.88436e-05	7.53444e-06	1.50862e-05	2.19578e-09	1.13126e-05	1.92003e-06	7.54902e-06	7.55503e-06	1.31807e-05	1.88524e-05	1.69676e-05	1.13058e-05	3.64242e-09	0.00138736
d2_33	0.0017601	1.13368e-05	1.91629e-06	1.69672e-05	1.13151e-05	3.7698e-05	1.8858e-05	1.13139e-05	9.43881e-06	1.60439e-05	9.53466e-09	1.8858e-05	5.65755e-06	2.07308e-05	1.88484e-05	5.65768e-06	1.13064e-05	1.6956e-05	1.36978e-08	1.89224e-06	2.07344e-05	1.69677e-05	4.52358e-05	5.65881e-06	1.13186e-05	5.67207e-06	1.32164e-05	7.56708e-06	1.31897e-05	7.55591e-06	7.54493e-06	1.69601e-05	2.82816e-05	9.43983e-06	2.82756e-05	2.52805e-09	1.88817e-10	1.25027e-08	5.66641e-06	2.73437e-05	5.37865e-09	1.13011e-05	7.55308e-06	1.31624e-08	5.65549e-06	3.39255e-05	1.69699e-05	5.66206e-06	1.13298e-05	2.07467e-05	1.88412e-05	1.32e-05	1.31962e-05	1.32052e-05	7.53151e-06	1.13301e-05	1.61724e-08	1.1324e-05	5.66896e-06	1.13023e-05	7.55795e-06	1.13246e-05	5.66916e-06	5.66742e-06	1.69636e-05	1.69853e-05	1.32045e-05	1.88436e-05	9.61313e-07	5.6631e-06	5.67378e-06	2.07389e-05	5.65862e-06	1.69665e-05	5.56362e-09	7.56173e-06	1.885e-05	5.65461e-06	5.66283e-06	1.88623e-05	5.65315e-06	2.45114e-05	1.32057e-05	5.65535e-06	5.66405e-06	5.65525e-06	7.53614e-06	7.54683e-06	1.32238e-05	3.61491e-09	1.13145e-05	7.55554e-06	1.13272e-05	1.90358e-06	0.00151743
d2_34	0.00173414	5.6557e-06	1.13124e-05	1.31999e-05	5.67644e-06	1.21479e-08	5.65768e-06	5.66106e-06	2.88427e-08	1.32066e-05	5.65455e-06	7.54634e-06	1.39007e-08	7.3357e-09	2.14058e-09	5.64995e-06	5.65326e-06	6.46549e-09	5.67104e-06	1.88661e-05	1.31959e-05	2.82688e-05	5.65578e-06	1.90055e-06	1.13153e-05	5.65594e-06	5.66467e-06	1.13291e-05	1.13226e-05	7.55488e-06	5.65788e-06	3.01706e-05	5.66597e-06	1.8979e-06	1.32027e-05	1.32041e-05	5.67288e-06	1.13046e-05	0	1.69743e-05	2.10352e-08	7.55005e-06	1.816e-09	1.13027e-05	1.9047e-06	2.37061e-09	2.44038e-08	1.88497e-05	7.55349e-06	1.88666e-05	1.13267e-05	1.88631e-05	5.66361e-06	5.29698e-09	5.88768e-09	1.28454e-08	2.22727e-08	1.32135e-05	5.66041e-06	1.88582e-05	5.67396e-06	1.88621e-05	2.26126e-05	8.67934e-09	1.88675e-05	8.26433e-09	7.55322e-06	1.88684e-05	2.63881e-05	5.67539e-06	1.89782e-06	1.31961e-05	1.88625e-05	3.58088e-05	1.50978e-05	0	9.64499e-07	1.13134e-05	1.90234e-06	1.31834e-05	1.32167e-05	7.53814e-06	1.88624e-05	9.43431e-06	2.26048e-05	5.6523e-06	7.89221e-09	1.90039e-06	1.5077e-05	5.65821e-06	7.53657e-06	7.5462e-06	1.32065e-05	9.42573e-06	0.00153053
d2_35	0.00172202	1.32021e-05	1.50952e-05	5.66683e-06	1.32044e-05	1.32007e-05	1.32018e-05	1.88455e-05	9.4411e-09	1.31973e-05	5.66017e-06	1.13167e-05	4.41941e-09	1.50787e-05	5.65876e-06	5.66576e-06	1.8853e-05	3.39234e-05	1.32148e-05	1.13194e-05	1.6966e-05	1.97658e-08	1.31987e-05	1.13138e-05	1.06886e-08	9.47201e-09	1.69694e-05	5.67297e-06	1.69763e-05	5.66122e-06	1.89366e-06	7.56114e-06	1.90268e-06	9.6698e-07	7.54521e-06	1.13145e-05	7.55035e-06	5.65951e-06	5.66702e-06	2.09895e-08	1.32017e-05	1.90451e-06	1.50831e-05	2.07481e-05	7.54547e-06	1.69767e-05	5.65623e-06	1.32093e-05	1.13286e-05	1.90156e-06	2.07541e-08	5.66558e-06	7.54106e-06	9.4335e-06	1.31989e-05	1.90214e-06	2.26287e-05	1.50934e-05	7.55596e-06	1.41878e-09	5.65919e-06	1.886e-05	2.63968e-05	3.78928e-06	7.54793e-06	3.10661e-09	1.69765e-05	1.13098e-05	1.69572e-05	1.31997e-05	7.5461e-06	1.8852e-05	2.82785e-05	9.51265e-09	1.32091e-05	1.13199e-05	5.6615e-06	1.31886e-05	2.07356e-05	1.13119e-05	1.13212e-05	1.31904e-05	1.13127e-05	1.13172e-05	1.13193e-05	1.69658e-05	1.69659e-05	9.45198e-09	9.43346e-06	2.14634e-09	1.89554e-06	6.25392e-09	5.65754e-06	2.2632e-05	0.00152488
d2_36	0.00162287	5.66688e-06	4.49741e-09	5.65985e-06	1.90309e-06	1.13197e-05	1.13143e-05	1.13141e-05	7.56012e-06	1.32026e-05	5.65993e-06	7.241e-09	1.8883e-05	5.25932e-09	7.53903e-06	1.50867e-05	5.66538e-06	7.55665e-06	2.82737e-05	1.32031e-05	5.66287e-06	5.65944e-06	3.01664e-05	2.07365e-05	1.13198e-05	1.50883e-05	1.13138e-05	1.89736e-06	1.31965e-05	5.66019e-06	1.90005e-06	1.32111e-05	1.32087e-05	1.93386e-08	1.69762e-05	5.66233e-06	1.88471e-05	1.13163e-05	7.53806e-06	5.66948e-06	1.3199e-05	1.13093e-05	5.65539e-06	1.03417e-08	1.19975e-08	5.66913e-06	7.54541e-06	5.65376e-06	2.07326e-05	1.22626e-05	1.3203e-05	9.44166e-06	4.46675e-09	2.07289e-05	1.13146e-05	3.67282e-09	1.19051e-08	1.27042e-08	1.31914e-05	3.79373e-06	5.67249e-06	0	5.6553e-06	1.31946e-05	2.14098e-08	1.13197e-05	1.69595e-05	1.13064e-05	6.59826e-06	1.31873e-05	6.83524e-09	5.6636e-06	1.13114e-05	4.76523e-09	1.13175e-05	5.6547e-06	4.08901e-09	1.13194e-05	1.13145e-05	1.88606e-05	1.89899e-06	1.884e-05	3.96023e-05	5.66167e-06	3.58205e-05	2.07418e-05	5.66176e-06	5.67258e-06	5.65769e-06	1.69694e-05	1.13084e-05	1.13319e-05	1.13047e-05	5.6549e-06	0.00124784
d2_37	0.0016756	2.26144e-05	5.65738e-06	1.52379e-09	1.50816e-05	1.13119e-05	5.66101e-06	6.64645e-09	1.69501e-05	1.88545e-05	3.24077e-09	5.68484e-06	5.66458e-06	1.13146e-05	7.48713e-09	5.6508e-06	3.3923e-05	7.56093e-06	1.03922e-05	5.66457e-06	2.2639e-05	7.5463e-06	5.65262e-06	1.89878e-06	5.65645e-06	3.01665e-05	1.50751e-05	1.69708e-05	1.31845e-05	1.88633e-05	1.50875e-05	1.69533e-05	1.13197e-05	5.66052e-06	5.65968e-06	9.35911e-09	1.32029e-05	5.66727e-06	3.01631e-05	1.5691e-08	5.66834e-06	1.89351e-06	1.69804e-05	7.55159e-06	1.25106e-08	2.63952e-05	6.22162e-09	2.63935e-05	2.45208e-05	5.66376e-06	1.13066e-05	1.89314e-06	5.6622e-06	5.67218e-06	5.66317e-06	7.5421e-06	7.55697e-06	2.07366e-05	2.45126e-05	5.67744e-06	1.51096e-05	1.69501e-05	2.26185e-05	1.69641e-05	5.65674e-06	7.53845e-06	7.55899e-06	1.50957e-05	1.13166e-05	1.13063e-05	5.66e-06	1.89525e-06	1.88636e-05	1.32073e-05	1.32035e-05	5.65982e-06	8.50045e-06	1.13148e-05	5.65252e-06	7.54788e-06	1.89112e-06	1.31929e-05	5.65555e-06	5.67851e-06	1.88705e-05	1.22455e-08	3.08433e-09	6.01476e-09	1.13371e-05	5.70797e-09	5.65702e-06	2.26255e-05	8.02101e-09	9.4321e-06	0.0015003
d2_38	0.00159404	5.67956e-06	1.56001e-08	2.26307e-05	1.88499e-05	1.69573e-05	1.89879e-06	1.69727e-05	5.65825e-06	1.31995e-05	1.88427e-05	1.91074e-06	5.65298e-06	5.65973e-06	7.54919e-06	9.43436e-06	5.66114e-06	5.66084e-06	1.32018e-05	6.38954e-09	2.26266e-05	1.69779e-05	1.3202e-05	5.65504e-06	5.74405e-09	1.45293e-08	9.99954e-10	7.56119e-06	1.88424e-05	1.32093e-05	3.39253e-05	1.13154e-05	5.89913e-09	5.65378e-06	1.6981e-05	2.07473e-05	3.78715e-06	7.55074e-06	1.90675e-06	1.41393e-05	1.8859e-05	1.50275e-08	1.88461e-05	1.13155e-05	1.69602e-05	1.69681e-05	1.13104e-05	5.66301e-06	1.74574e-08	5.65809e-06	1.13102e-05	7.53719e-06	5.67249e-06	1.51064e-05	5.66008e-06	7.54834e-06	5.67394e-06	1.69687e-05	7.55495e-06	1.13045e-05	1.50877e-05	1.6982e-05	1.75986e-09	1.13181e-05	1.892e-06	9.4562e-09	1.3198e-05	1.13217e-05	1.88638e-05	5.66531e-06	5.65129e-06	5.65383e-06	1.50891e-05	9.53715e-07	5.65721e-06	9.44877e-06	1.32064e-05	2.3821e-10	5.66889e-06	5.6617e-06	1.88518e-05	7.55216e-06	1.90009e-06	1.69711e-05	2.07234e-05	5.66695e-06	1.3194e-05	1.97154e-08	1.25232e-08	5.66235e-06	1.22575e-05	1.88463e-05	1.31843e-05	0	0.00145335
d2_39	0.00154903	5.65915e-06	1.88512e-05	1.13158e-05	1.69774e-05	2.07482e-05	1.13224e-05	7.55087e-06	1.97822e-05	1.13346e-05	8.72973e-09	1.59146e-08	1.69618e-05	1.69695e-05	5.67111e-06	1.31974e-05	5.6587e-06	1.69838e-05	1.1334e-05	9.04741e-09	1.0717e-08	1.22609e-05	1.13107e-05	1.69656e-05	1.898e-06	1.13079e-05	1.88728e-05	1.8847e-05	1.31973e-05	5.66171e-06	5.6597e-06	1.13178e-05	1.32087e-05	5.66021e-06	1.88961e-06	7.53664e-06	1.1742e-08	5.6579e-06	1.13093e-05	2.26237e-05	1.13227e-05	7.15568e-09	5.65812e-06	7.5649e-06	1.88541e-05	2.07454e-05	1.88546e-05	1.33796e-08	5.67009e-06	1.50817e-05	9.1001e-09	1.32023e-05	6.54998e-09	5.66585e-06	1.13118e-05	1.31882e-05	1.69646e-05	5.65847e-06	4.39765e-09	1.13073e-05	5.66171e-06	1.13335e-05	2.07377e-05	1.12533e-08	1.13181e-05	1.886e-05	7.54414e-06	1.89691e-06	1.30594e-08	7.53897e-06	5.65583e-06	1.13188e-05	1.31875e-05	5.64987e-06	5.65478e-06	3.0176e-05	5.66649e-06	7.55112e-06	1.32166e-05	1.03794e-05	1.15427e-08	1.13123e-05	9.43161e-06	1.88505e-05	7.54872e-06	5.65822e-06	1.21425e-08	1.32077e-05	1.32038e-05	5.6696e-06	8.80056e-09	5.65654e-06	1.60335e-05	5.67407e-06	0.001409
d2_40	0.00160407	2.45046e-05	1.5087e-05	7.55521e-06	1.41349e-05	1.88637e-05	3.79793e-06	5.97993e-09	5.64754e-06	1.13125e-05	1.89594e-06	1.90043e-06	7.54325e-06	1.9116e-06	3.39189e-05	1.15024e-08	1.95211e-09	2.77774e-09	7.55431e-06	5.66441e-06	9.88181e-09	1.13398e-05	1.13129e-05	5.67063e-06	5.86892e-09	7.55566e-06	5.65874e-06	1.51031e-05	7.49138e-09	5.65521e-06	1.92275e-08	5.67245e-06	1.88598e-05	5.65762e-06	1.13057e-05	2.07376e-05	2.26187e-05	1.9405e-09	3.01724e-05	1.97873e-05	3.78364e-06	7.55729e-06	1.13253e-05	1.69665e-05	7.55284e-06	1.1303e-05	1.13209e-05	1.13077e-05	2.8291e-05	3.79103e-06	1.5512e-08	1.32055e-05	5.66369e-06	1.86513e-08	1.97962e-05	2.45079e-05	1.32014e-05	5.65972e-06	9.71106e-10	1.64245e-08	5.65951e-06	1.30148e-08	2.8271e-05	2.44989e-05	1.13263e-05	1.13123e-05	5.65673e-06	1.67885e-08	1.50837e-05	5.65936e-06	6.60532e-06	5.65792e-06	5.66246e-06	5.66718e-06	7.55963e-06	5.65619e-06	2.26165e-05	2.2617e-05	5.74629e-09	1.88479e-05	5.65941e-06	5.66981e-06	1.32113e-05	2.45033e-05	1.69687e-05	1.13102e-05	9.8063e-09	2.07473e-05	1.31859e-05	1.13195e-05	1.69746e-05	1.03936e-05	5.65631e-06	1.89391e-06	0.00135336
d2_41	0.0015713	7.54662e-06	2.21748e-08	5.66232e-06	5.65475e-06	5.66636e-06	5.66424e-06	5.6728e-06	1.13087e-05	1.77322e-08	5.65964e-06	1.69398e-08	7.54571e-06	3.0703e-09	4.10247e-09	4.72887e-06	1.69881e-05	1.13091e-05	9.43798e-06	2.1087e-08	1.88615e-05	7.54562e-06	1.32068e-05	1.69622e-05	2.26276e-05	3.01574e-05	3.78478e-06	1.69714e-05	5.67414e-06	5.66779e-06	1.88616e-05	7.55196e-09	1.46497e-08	1.69837e-05	1.1318e-05	5.93885e-09	5.66114e-06	7.5469e-06	1.13376e-05	5.65429e-06	1.41281e-05	1.3192e-05	3.60598e-09	7.5478e-06	1.84544e-08	5.65675e-06	1.13106e-05	1.13187e-05	1.31962e-05	5.66815e-06	1.55215e-08	5.64874e-06	3.78541e-06	1.13074e-05	1.32043e-05	5.66214e-06	1.13156e-05	5.65903e-06	5.66087e-06	1.45559e-08	1.32036e-05	1.88725e-05	1.89366e-09	1.90207e-06	1.88591e-05	5.67178e-06	5.66655e-06	1.69741e-05	1.84658e-08	3.20426e-05	2.63939e-05	1.88569e-05	1.13077e-05	5.6632e-06	1.69581e-05	4.13316e-09	5.65172e-06	1.13078e-05	1.31978e-05	7.50734e-09	1.66859e-08	8.29555e-09	7.54663e-06	1.18293e-08	5.66003e-06	3.4978e-09	1.13251e-05	8.49766e-06	7.54885e-06	5.65968e-06	7.55416e-06	5.65265e-06	2.07817e-08	7.55642e-06	0.0013837
d2_42	0.00156402	1.11526e-08	5.67559e-06	5.65926e-06	1.69737e-05	1.1326e-05	1.50868e-05	2.07452e-05	4.9409e-09	1.13116e-05	1.88622e-05	2.45051e-05	1.13177e-05	5.65824e-06	5.65311e-06	1.98124e-05	1.78839e-08	2.63792e-05	2.45087e-05	1.13096e-05	5.66231e-06	9.44784e-06	5.66785e-06	7.55623e-06	5.65036e-06	5.66127e-06	1.31945e-05	3.77309e-06	7.54401e-06	1.50928e-05	1.50864e-05	2.26176e-05	3.01774e-05	2.32379e-09	5.65702e-06	4.55762e-09	1.9884e-09	5.65977e-06	1.5088e-05	2.45e-05	1.88521e-05	1.37849e-08	7.54745e-06	1.13131e-05	2.83987e-06	2.52627e-08	3.01684e-05	1.13226e-05	1.31953e-05	1.31939e-05	9.43802e-06	1.88626e-05	1.31972e-05	7.55956e-06	1.90503e-06	2.07278e-05	2.82872e-05	1.51694e-09	2.45141e-05	2.0734e-05	1.50778e-05	5.65808e-06	1.69638e-05	5.6507e-06	1.89887e-06	7.5691e-06	1.02548e-08	1.13201e-05	5.66046e-06	7.5507e-06	5.75855e-09	5.67026e-06	1.31996e-05	1.13118e-05	1.04465e-09	9.43363e-06	5.66885e-06	3.62341e-10	2.20584e-09	2.08239e-08	3.58261e-05	1.89935e-06	7.54572e-06	0	8.00989e-09	1.13131e-05	7.53791e-06	6.09068e-09	1.90385e-06	1.69592e-05	1.50849e-05	5.65722e-06	1.13064e-05	2.26132e-05	0.00136186
d2_43	0.00163032	5.65878e-06	1.13214e-05	5.6671e-06	1.33117e-09	5.65822e-06	1.13401e-05	1.13237e-05	1.12968e-08	5.65778e-06	5.67012e-06	1.69791e-05	5.65169e-06	1.13188e-05	2.21657e-09	7.54181e-06	1.22675e-05	5.67005e-06	5.66049e-06	2.82735e-05	5.66863e-06	5.66816e-06	1.31968e-05	1.13166e-05	9.43037e-06	9.44096e-06	7.5686e-09	1.55138e-09	7.54546e-06	1.69843e-05	1.13141e-05	7.0117e-09	1.69579e-05	1.132e-05	5.67203e-06	1.32067e-05	2.90134e-08	5.6633e-06	1.69665e-05	1.69712e-05	1.13289e-05	9.44205e-06	1.06696e-08	1.13096e-05	4.12441e-09	1.31945e-05	5.67437e-06	1.32223e-08	1.6961e-05	1.88659e-05	1.69588e-05	5.65829e-06	5.66273e-06	3.50147e-09	1.1309e-05	2.26338e-05	1.13178e-05	5.66648e-06	1.89468e-06	5.67201e-06	3.77757e-06	5.65749e-06	1.13073e-05	1.13232e-05	7.55745e-06	7.56544e-06	1.13078e-05	1.88431e-05	1.6963e-05	1.13056e-05	1.88962e-06	1.88536e-05	1.31968e-05	1.1329e-05	1.89309e-06	1.88804e-06	1.13274e-05	1.88569e-05	7.53723e-06	1.31877e-05	5.65884e-06	1.69654e-05	1.69707e-05	1.05428e-08	1.89218e-06	1.13106e-05	1.69615e-05	5.65906e-06	1.13161e-05	1.69681e-05	1.13056e-05	1.13171e-05	1.69603e-05	5.65866e-06	0.00133448
