	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121611	8.15206e-05	7.98029e-05	7.46067e-05	7.1054e-05	5.20982e-05	3.82147e-05	3.13347e-05	4.34464e-05	3.73731e-05	3.30262e-05	2.95431e-05	3.47635e-05	4.51032e-05	1.74135e-05	2.09156e-05	1.74053e-05	3.47483e-05	1.40321e-05	2.26852e-05	2.26249e-05	2.09014e-05	2.6061e-05	1.84435e-06	1.74125e-05	1.04876e-05	3.12512e-05	3.12584e-05	2.09457e-05	1.05259e-05	7.05264e-06	2.34919e-05	4.16616e-05	1.04701e-05	1.74077e-05	5.2711e-06	5.28124e-06	5.31409e-06	1.20285e-07	1.73898e-05	2.26231e-05	4.42955e-05	2.09712e-05	1.40724e-05	1.56539e-05	1.56656e-05	1.56911e-05	1.04994e-05	9.64704e-06	1.04805e-05	5.30806e-06	5.28515e-06	6.70705e-08	2.52306e-05	1.22212e-05	1.21964e-05	1.30537e-05	5.26792e-06	1.85701e-06	2.2539e-05	1.05305e-05	2.26503e-05	1.22493e-05	1.04876e-05	1.16553e-07	1.43156e-07	1.56562e-05	1.04523e-05	1.22814e-05	1.04739e-05	3.47851e-05	1.04923e-05	3.04988e-05	2.95019e-05	5.35644e-06	1.57236e-05	5.27958e-06	1.57197e-05	1.04958e-05	2.96157e-05	1.31256e-05	3.1333e-05	7.0786e-06	1.74586e-05	3.30783e-05	1.92335e-05	4.08584e-05	2.78761e-05	2.62131e-05	1.31566e-05	1.06211e-05	2.62351e-05	3.65786e-05	3.31982e-05	5.99779e-05	2.62272e-05	3.65817e-05	4.44378e-05	0.000354934
d2_28	0.00107222	9.36523e-05	6.94294e-05	2.95905e-05	9.01624e-05	4.85735e-05	2.43307e-05	6.07111e-05	2.25917e-05	2.7788e-05	3.30113e-05	2.44126e-05	2.09146e-05	4.33603e-05	4.50896e-05	3.99187e-05	1.39629e-05	2.95248e-05	2.089e-05	2.78156e-05	2.77966e-05	2.61346e-05	3.30093e-05	2.435e-05	2.9564e-05	1.56901e-05	1.56671e-05	2.68884e-05	2.9595e-05	1.22019e-07	2.09563e-05	1.56846e-05	1.0496e-05	2.25518e-05	1.39578e-05	1.74512e-05	1.04711e-05	2.43705e-05	1.39673e-05	1.89859e-06	2.09283e-05	2.78152e-05	3.47501e-05	3.13055e-05	5.31712e-06	7.03621e-06	2.08784e-05	1.39512e-05	2.27178e-05	1.85018e-06	2.60594e-05	1.04991e-05	4.33843e-05	2.44226e-05	2.44083e-05	2.26559e-05	3.30116e-05	1.74326e-05	1.04433e-05	3.73693e-05	1.05034e-05	2.26295e-05	1.574e-05	1.74095e-05	2.26408e-05	1.74262e-05	1.05132e-05	2.78659e-05	7.02156e-06	2.09477e-05	1.05213e-05	1.2219e-05	1.73779e-05	1.22882e-05	1.05137e-05	2.26243e-05	2.78159e-05	1.57087e-05	1.66017e-05	2.08864e-05	3.58798e-06	2.09217e-05	3.3031e-05	2.27195e-05	2.95848e-05	2.87809e-05	2.26696e-05	1.57615e-05	3.49174e-05	1.92503e-05	3.31452e-05	2.62369e-05	1.92784e-05	8.91154e-06	2.9653e-05	2.79242e-05	2.79096e-05	3.83566e-05	0.000468236
d2_29	0.00103605	4.69179e-05	7.80521e-05	3.99334e-05	6.2494e-05	4.51807e-05	5.02712e-05	3.29779e-05	3.13248e-05	4.34569e-05	4.33737e-05	2.60496e-05	3.30238e-05	1.5674e-05	2.95866e-05	3.6471e-05	2.26012e-05	3.30495e-05	2.26099e-05	5.30019e-06	5.26559e-06	3.29773e-05	3.29926e-05	8.75417e-06	1.74288e-05	5.33265e-06	1.22634e-05	1.22106e-05	2.77967e-05	5.32405e-06	1.92594e-05	2.26605e-05	1.56767e-05	1.57108e-05	1.56847e-05	3.64458e-05	1.74209e-05	3.38936e-05	1.14282e-05	1.92135e-05	1.05741e-05	8.74327e-08	1.05313e-05	1.04891e-05	3.9934e-05	2.26876e-05	7.04289e-06	1.39055e-05	1.74279e-05	7.65733e-08	1.99913e-05	1.04762e-05	5.31294e-06	1.22602e-05	2.2665e-05	1.04782e-05	2.60405e-05	1.04616e-05	1.40048e-05	1.83189e-05	1.30729e-05	1.21812e-05	2.78362e-05	2.43238e-05	1.04818e-05	1.39256e-05	2.25828e-05	8.75521e-06	2.08415e-05	1.04647e-05	3.12887e-05	1.33129e-07	1.22712e-05	5.31075e-06	4.33624e-05	2.08547e-05	2.08673e-05	1.74288e-05	1.04718e-05	7.13113e-06	1.05257e-05	2.44138e-05	3.47534e-05	1.92174e-05	3.64631e-05	5.04364e-05	3.30689e-05	2.61283e-05	2.17977e-05	2.27382e-05	2.28368e-05	3.48616e-05	5.04552e-05	4.61178e-05	3.31722e-05	2.27594e-05	5.04848e-05	3.66618e-05	0.000441291
d2_30	0.00127466	7.11757e-05	7.80321e-05	4.51798e-05	6.2472e-05	7.10665e-05	2.61246e-05	7.79908e-05	5.20757e-05	2.089e-05	5.37459e-05	2.26305e-05	2.08836e-05	2.60955e-05	2.78007e-05	1.39418e-05	3.65011e-05	5.55392e-05	5.28522e-06	1.56597e-05	3.30081e-05	6.98322e-06	1.40199e-05	3.12323e-05	2.78027e-05	7.05265e-06	3.12623e-05	1.74314e-05	2.08817e-05	1.82777e-06	7.01792e-06	1.22823e-05	2.09207e-05	1.73976e-05	1.05109e-05	1.65683e-05	1.56544e-05	5.26824e-06	2.78218e-05	2.43415e-05	2.08657e-05	1.04768e-05	1.74099e-05	1.05083e-05	1.74323e-05	1.74431e-05	2.4371e-05	1.74805e-05	2.25683e-05	2.78229e-05	5.30059e-06	1.13688e-05	1.04953e-05	2.08702e-05	1.57102e-05	2.4352e-05	5.27215e-06	1.30687e-05	3.3922e-05	3.0375e-05	1.05028e-05	2.95622e-05	1.39515e-05	1.91298e-05	5.26251e-06	1.39789e-05	7.02805e-06	8.84068e-06	2.09478e-05	1.91653e-05	1.40422e-05	1.9244e-05	1.05144e-05	2.17303e-05	1.57046e-05	1.91848e-05	2.60612e-05	2.44329e-05	6.98653e-06	2.08753e-05	2.44099e-05	4.51699e-05	1.57614e-05	2.70639e-05	1.92445e-05	1.74157e-05	3.48105e-05	3.4748e-05	2.87176e-05	1.75484e-05	1.92716e-05	3.31047e-05	3.6536e-05	2.01186e-05	2.54003e-05	2.62697e-05	2.62879e-05	3.66526e-05	0.000514189
d2_31	0.00110398	0.000100557	6.9342e-05	3.9148e-05	4.16549e-05	5.72751e-05	3.64944e-05	3.82347e-05	5.38072e-05	3.65087e-05	3.12844e-05	5.3128e-06	3.30103e-05	5.37691e-05	4.42627e-05	2.95287e-05	1.22759e-05	2.7845e-05	2.25955e-05	5.27372e-06	3.30585e-05	5.30549e-06	9.31705e-08	2.26693e-05	2.95312e-05	7.03703e-06	1.56683e-05	2.08747e-05	1.04793e-05	2.43761e-05	2.08729e-05	1.91182e-05	2.26345e-05	7.01863e-06	5.86762e-08	2.42896e-05	1.83894e-06	3.30168e-05	2.60413e-05	1.56855e-05	2.43238e-05	1.22644e-05	3.47837e-05	1.57333e-05	3.99168e-05	1.91752e-05	1.56907e-05	2.26246e-05	5.55234e-08	1.56254e-05	1.21784e-05	1.56951e-05	1.048e-05	2.43561e-05	1.30591e-05	1.92384e-06	5.30586e-06	1.04834e-05	1.56961e-05	2.43054e-05	3.47245e-05	2.77579e-05	2.67625e-06	3.47696e-05	2.25746e-05	2.43288e-05	1.13966e-05	2.60818e-05	2.09579e-05	7.05936e-06	2.77965e-05	3.30177e-05	3.81701e-05	8.81906e-06	1.7442e-05	5.32299e-06	2.2645e-05	1.23143e-05	1.57429e-05	1.40678e-05	1.89106e-06	1.74387e-05	3.64987e-05	2.6198e-05	1.92438e-05	1.23295e-05	1.74787e-05	3.82909e-05	3.82972e-05	2.79194e-05	5.43453e-06	1.75411e-05	2.62333e-05	3.50689e-05	2.38066e-05	2.9751e-05	4.8799e-05	2.10592e-05	0.000529336
d2_32	0.000961016	7.20383e-05	8.14748e-05	3.12381e-05	4.68529e-05	4.86123e-05	5.37574e-05	7.8772e-06	4.51424e-05	2.61377e-05	2.43964e-05	5.20525e-05	2.26055e-05	2.61333e-05	1.91363e-05	1.31087e-05	1.22214e-05	1.04733e-05	3.12832e-05	2.61035e-05	1.04852e-05	1.57104e-05	1.91368e-05	2.77723e-05	7.83452e-06	5.28544e-06	5.32905e-06	1.91746e-05	2.26569e-05	1.04971e-05	1.05288e-05	1.5713e-05	3.30939e-05	1.74068e-05	1.74236e-05	2.69978e-06	3.55902e-05	1.56537e-05	2.09219e-05	2.77639e-05	2.78009e-05	5.2086e-05	1.81834e-06	2.78267e-05	5.28852e-06	2.9547e-05	1.56639e-05	1.04983e-05	1.73898e-05	8.10911e-08	2.77918e-05	5.30724e-06	1.83026e-06	9.14751e-08	2.43134e-05	1.04716e-05	1.22503e-05	1.91416e-05	1.22473e-05	1.22786e-05	2.44022e-05	2.08944e-05	5.31054e-06	2.08749e-05	1.31039e-05	2.78144e-05	7.06586e-06	3.82138e-05	8.76194e-06	1.56727e-05	1.04858e-05	1.39927e-05	1.74142e-05	2.08851e-05	1.74652e-05	3.12814e-05	8.84011e-06	1.99947e-05	1.86968e-06	3.04411e-05	1.5667e-05	1.57648e-05	2.44218e-05	7.07084e-06	2.27171e-05	1.5704e-05	2.9611e-05	1.05372e-05	2.79436e-05	4.69368e-05	2.62089e-05	2.96325e-05	3.31468e-05	5.66094e-05	3.48404e-05	4.35654e-05	6.09821e-05	3.14456e-05	0.00047883
d2_33	0.00114686	5.55312e-05	6.76845e-05	4.50951e-05	5.98173e-05	6.75446e-05	2.44311e-05	4.68422e-05	3.13313e-05	5.72056e-05	3.2995e-05	2.77985e-05	3.30349e-05	4.17729e-05	2.26199e-05	1.92074e-05	2.09007e-05	2.60972e-05	1.56649e-05	1.22314e-05	8.75245e-06	1.74046e-05	1.74644e-05	1.74115e-05	4.16528e-05	5.31382e-06	1.74489e-05	2.78943e-05	2.43108e-05	1.39593e-05	1.22031e-05	1.74252e-05	1.74479e-05	1.91442e-05	2.77861e-05	5.27476e-06	9.60869e-07	9.83773e-08	5.79185e-08	1.39946e-05	1.22629e-05	1.82727e-06	3.46965e-05	5.32479e-06	1.22661e-05	9.36231e-08	3.044e-05	1.05282e-05	1.32372e-07	1.04801e-05	1.22018e-05	1.22316e-05	5.30917e-06	6.91726e-08	3.13254e-05	1.74694e-05	2.09241e-05	2.26206e-05	1.05162e-05	1.11838e-07	7.0444e-06	2.25742e-05	1.04531e-05	1.65703e-05	1.2193e-05	1.22488e-05	2.08659e-05	1.74399e-05	2.77897e-05	7.35245e-08	2.26316e-05	2.35266e-05	2.08595e-05	1.0403e-07	1.74888e-05	3.59349e-06	3.1327e-05	1.0472e-05	1.0462e-05	2.26004e-05	1.57518e-05	8.80763e-06	1.74908e-05	2.61281e-05	3.22806e-05	2.78505e-05	3.31552e-05	2.79071e-05	5.21122e-05	4.61044e-05	4.36516e-05	1.06096e-05	2.62529e-05	3.14011e-05	4.71325e-05	4.53436e-05	4.71381e-05	6.09743e-05	0.000654931
d2_34	0.000984499	4.86297e-05	7.45774e-05	6.07045e-05	7.10942e-05	3.81655e-05	7.10996e-05	1.65794e-05	3.29957e-05	3.12106e-05	4.68296e-05	1.74275e-05	1.73956e-05	3.30279e-05	4.33783e-05	2.08707e-05	1.04627e-05	3.12638e-05	2.77828e-05	1.3921e-05	1.74117e-05	3.04608e-05	3.47307e-05	2.95277e-05	1.05509e-05	5.29935e-06	7.06393e-06	8.71935e-06	1.74149e-05	2.25997e-05	1.22334e-05	1.22138e-05	1.04935e-05	2.77947e-05	1.91553e-05	8.74092e-06	1.2263e-05	1.74279e-05	7.02262e-06	2.26035e-05	2.43575e-05	3.03527e-05	2.25746e-05	5.30259e-06	3.29741e-05	2.43314e-05	1.39866e-05	1.56638e-05	1.31421e-05	2.77902e-05	1.21948e-05	2.26237e-05	2.95437e-05	1.08114e-07	3.12684e-05	1.051e-05	5.3117e-06	1.73776e-05	1.04615e-05	1.56547e-05	2.25935e-05	1.56786e-05	2.00061e-05	5.30825e-06	2.44088e-05	1.22335e-05	1.04799e-05	1.05391e-05	1.31602e-05	1.04622e-05	1.91919e-05	1.56767e-05	1.39573e-05	5.76229e-06	7.93924e-06	1.22323e-05	2.26358e-05	2.08922e-05	1.73903e-05	1.48701e-05	2.78768e-05	1.56573e-05	3.48062e-05	1.65983e-05	1.39683e-05	1.74712e-05	2.7883e-05	2.01329e-05	1.92095e-05	1.74939e-05	2.27499e-05	2.98276e-05	4.52259e-05	1.06853e-05	2.61843e-05	3.32252e-05	2.9773e-05	4.54384e-05	0.000618325
d2_35	0.000950715	5.20804e-05	5.89437e-05	3.82241e-05	3.12374e-05	3.47435e-05	2.60636e-05	4.5133e-05	3.12825e-05	1.74205e-05	3.99267e-05	1.9157e-05	1.57143e-05	4.51345e-05	1.56879e-05	1.22488e-05	3.04608e-05	2.43546e-05	1.74369e-05	2.26058e-05	2.60732e-05	2.95563e-05	1.22193e-05	1.91813e-05	1.74009e-05	2.35055e-05	7.04272e-06	3.13174e-05	1.05428e-05	2.25905e-05	3.13133e-05	7.04511e-06	1.04951e-05	3.64798e-05	5.34259e-06	2.08321e-05	2.78317e-05	2.78227e-05	2.60381e-05	1.04726e-05	1.91614e-05	3.29886e-05	1.57026e-05	2.43609e-05	2.26237e-05	1.22635e-05	1.22369e-05	1.73763e-05	1.74227e-05	1.22394e-05	1.56817e-05	1.22301e-05	1.22258e-05	1.22636e-05	1.91262e-05	1.0452e-05	2.77783e-05	1.22025e-05	1.5697e-05	2.0884e-05	1.91354e-05	3.82038e-05	1.74e-05	5.30174e-06	1.04804e-05	1.74489e-05	1.2219e-05	2.60785e-05	3.30266e-05	2.61282e-05	7.074e-06	1.82241e-06	2.08516e-05	6.01756e-08	1.74662e-05	1.0528e-05	1.56889e-05	1.22697e-05	1.14158e-05	3.12826e-05	1.74352e-05	2.60993e-05	1.22562e-05	2.44176e-05	2.95789e-05	2.27006e-05	3.48265e-05	3.65755e-05	1.23349e-05	2.96324e-05	3.6606e-05	2.79045e-05	2.62348e-05	3.13769e-05	6.51453e-05	4.53812e-05	5.65868e-05	4.36402e-05	0.000652249
d2_36	0.000735145	5.207e-05	6.24838e-05	4.33419e-05	2.60922e-05	3.82108e-05	2.95361e-05	2.43444e-05	4.34143e-05	3.65141e-05	2.43535e-05	1.73935e-05	4.17195e-05	7.02514e-06	4.33848e-05	1.22324e-05	1.56857e-05	1.22021e-05	1.74125e-05	1.91475e-05	1.22343e-05	1.73987e-05	2.2572e-05	2.77814e-05	1.56618e-05	5.25501e-06	1.04502e-05	1.56984e-05	5.27811e-06	2.25978e-05	1.74079e-05	1.22164e-05	7.0045e-06	5.33462e-06	2.43048e-05	1.74655e-05	1.21902e-05	1.05202e-05	1.91476e-05	1.39574e-05	2.34751e-05	5.30651e-06	2.78709e-05	7.11421e-08	1.56838e-05	2.09171e-05	1.22721e-05	1.74208e-05	2.08034e-05	1.65564e-05	2.08816e-05	2.60881e-05	1.31251e-05	2.78185e-05	7.0177e-06	1.91214e-05	1.04893e-05	2.09555e-05	1.91514e-05	1.04983e-05	3.47482e-05	1.73977e-05	1.30683e-05	1.56819e-05	5.30078e-06	9.58843e-07	1.9147e-05	1.74288e-05	3.48122e-05	1.05353e-05	5.26899e-06	5.35275e-06	2.2615e-05	1.05304e-05	1.57335e-05	5.26041e-06	1.57949e-05	3.30123e-05	1.40768e-05	2.61504e-05	4.00171e-05	2.43561e-05	2.78369e-05	4.26259e-05	3.48648e-05	1.92306e-05	2.44659e-05	1.50006e-05	3.31466e-05	1.93299e-05	2.6128e-05	4.52775e-05	3.99944e-05	4.8868e-05	3.84609e-05	2.62502e-05	4.53624e-05	5.57825e-05	0.00059541
d2_37	0.000939264	6.76752e-05	7.28517e-05	6.07051e-05	2.00073e-05	5.54752e-05	2.2612e-05	3.47585e-05	3.12692e-05	5.03602e-05	2.43303e-05	3.47127e-05	3.1287e-05	6.41479e-05	2.78232e-05	4.34023e-05	3.03949e-05	3.1267e-05	4.67886e-05	3.30681e-05	3.12565e-05	1.91206e-05	2.2621e-05	3.46941e-05	1.57111e-05	1.22083e-05	1.91238e-05	1.74116e-05	3.1297e-05	2.96253e-05	1.05161e-05	1.56215e-05	2.26117e-05	1.85619e-06	5.33948e-06	7.88277e-06	2.60775e-05	1.9143e-05	1.04692e-05	1.22246e-05	1.74379e-05	5.27919e-06	2.78566e-05	1.91457e-05	2.25776e-05	2.08291e-05	2.09006e-05	2.96066e-05	2.26495e-05	1.5696e-05	8.3033e-08	1.10971e-07	1.74239e-05	2.25938e-05	1.9998e-05	1.91252e-05	2.43238e-05	1.21977e-05	1.74897e-05	8.85357e-06	5.2611e-06	7.03495e-06	1.56071e-05	1.04646e-05	2.25949e-05	1.14413e-05	8.74101e-06	1.56454e-05	7.04375e-06	1.22537e-05	1.04776e-05	5.30059e-06	2.60952e-05	1.22757e-05	1.56702e-05	2.43362e-05	1.57085e-05	2.78099e-05	2.96069e-05	1.4081e-05	1.05829e-05	1.40125e-05	2.95884e-05	2.00687e-05	2.00969e-05	1.58036e-05	1.41417e-05	5.90911e-05	3.4837e-05	7.12831e-06	5.40812e-06	3.48974e-05	5.04075e-05	2.79446e-05	5.83723e-05	3.48712e-05	3.66181e-05	4.70302e-05	0.000539631
d2_38	0.000835501	4.33991e-05	6.3339e-05	4.60344e-05	2.95305e-05	7.62585e-05	4.68412e-05	5.20378e-05	2.17682e-05	5.02613e-05	2.95313e-05	3.8133e-05	5.72091e-05	2.26127e-05	2.60174e-05	3.12496e-05	8.75372e-06	2.26295e-05	1.91458e-05	2.78228e-05	3.30093e-05	5.31208e-06	2.43133e-05	1.56659e-05	2.08501e-05	2.08423e-05	1.56839e-05	6.19464e-06	2.08364e-05	2.78214e-05	5.30646e-06	1.7446e-05	5.31326e-06	8.86818e-08	1.57453e-05	5.28716e-06	8.29754e-08	2.26597e-05	3.47386e-05	2.95508e-05	2.611e-05	5.26057e-06	2.43279e-05	2.60804e-05	1.04825e-05	1.56206e-05	1.04893e-05	1.09632e-07	3.56311e-06	1.48412e-05	7.02307e-06	2.95484e-05	1.56329e-05	1.74143e-05	1.56845e-05	1.56616e-05	1.04609e-05	2.2603e-05	1.21703e-05	1.74145e-05	1.56836e-05	1.74335e-05	1.74526e-05	5.2827e-06	3.30151e-05	9.07341e-08	2.26039e-05	6.99635e-06	2.08603e-05	1.22451e-05	1.22315e-05	3.63168e-06	1.3972e-05	1.74311e-05	1.35648e-07	5.308e-06	1.39807e-05	2.61198e-05	1.40059e-05	2.95677e-05	8.828e-06	3.65283e-05	1.05473e-05	1.74996e-05	8.84206e-06	5.56483e-05	1.92449e-05	3.31081e-05	1.92738e-05	4.69352e-05	3.30981e-05	3.0494e-05	3.8334e-05	3.32196e-05	1.85432e-05	5.05419e-05	5.40205e-05	4.88374e-05	0.000584544
d2_39	0.000681869	6.32683e-05	5.03171e-05	6.41894e-05	4.3363e-05	2.34836e-05	5.89188e-05	2.0865e-05	3.47323e-05	2.0896e-05	4.25478e-05	2.08368e-05	1.73988e-05	1.7448e-05	1.91321e-05	2.7815e-05	1.91336e-05	1.2199e-05	2.95282e-05	1.73849e-05	1.56438e-05	5.30771e-06	1.74563e-05	2.52245e-05	2.08731e-05	2.08763e-05	1.56849e-05	1.74175e-05	2.78258e-05	1.78524e-06	2.43429e-05	1.74616e-05	1.91467e-05	1.74362e-05	2.60791e-05	1.56675e-05	1.22052e-05	1.48416e-05	1.05593e-05	1.05459e-05	8.58435e-08	1.73993e-05	1.04962e-05	2.78191e-05	1.22155e-05	1.04639e-05	7.02157e-06	1.7412e-05	1.22173e-05	7.88644e-06	5.28473e-06	1.04818e-05	1.0519e-05	2.26193e-05	5.02884e-05	1.04913e-05	1.74094e-05	1.22361e-05	1.04674e-05	6.99367e-06	3.29874e-05	5.30659e-06	1.22115e-05	1.04888e-05	5.23268e-06	1.21947e-05	1.2212e-05	1.56876e-05	3.47256e-05	1.86259e-06	1.05115e-05	1.83345e-05	2.95408e-05	2.43702e-05	2.61383e-05	7.07983e-06	1.22675e-05	2.26721e-05	1.40229e-05	3.47738e-05	5.27785e-06	5.41226e-06	2.10086e-05	4.86694e-05	2.61289e-05	2.52922e-05	1.92306e-05	3.82976e-05	1.75549e-05	1.23376e-05	3.48563e-05	3.66644e-05	3.83965e-05	4.70068e-05	3.32364e-05	4.45264e-05	5.05603e-05	5.74798e-05	0.000729406
d2_40	0.000774445	6.06968e-05	5.71738e-05	4.68266e-05	2.08803e-05	3.12181e-05	2.61415e-05	4.86081e-05	7.10485e-06	2.9524e-05	2.60672e-05	2.95125e-05	2.78342e-05	3.12952e-05	2.08849e-05	3.81686e-05	2.60584e-05	2.42805e-05	1.39002e-05	1.92123e-05	3.13235e-05	2.60779e-05	1.91289e-05	1.39393e-05	5.34146e-06	1.74595e-05	1.90971e-05	3.64928e-05	1.73863e-05	1.57111e-05	2.95366e-05	7.03677e-06	5.27112e-06	1.21924e-05	7.04098e-06	1.04642e-05	1.65344e-05	2.08532e-05	1.14133e-07	1.04617e-05	1.73707e-05	5.26457e-06	1.39343e-05	3.12467e-05	5.30054e-06	2.26329e-05	5.24998e-06	2.26481e-05	3.12109e-05	5.32869e-06	1.22484e-05	7.03569e-06	1.05381e-05	4.42996e-05	2.08832e-05	2.43679e-05	4.07589e-05	1.57238e-05	3.12293e-05	1.91601e-05	5.30296e-06	1.21813e-05	1.91569e-05	3.12853e-05	2.26076e-05	2.43851e-05	2.26659e-05	1.39133e-05	1.56709e-05	4.08245e-05	1.74027e-05	1.56844e-05	2.09127e-05	2.08756e-05	2.26253e-05	2.26682e-05	2.43764e-05	1.74167e-05	7.09379e-06	2.08709e-05	8.84138e-08	3.30028e-05	1.74508e-05	1.57146e-05	2.61492e-05	1.75367e-05	1.92723e-05	1.0596e-05	1.93085e-05	2.79093e-05	2.27917e-05	2.96996e-05	5.9139e-05	1.41159e-05	2.79582e-05	3.13176e-05	7.39316e-05	4.01812e-05	0.000608235
d2_41	0.00073835	2.08642e-05	6.42186e-05	1.7428e-05	6.41275e-05	5.2036e-05	2.9519e-05	5.20493e-05	1.04324e-05	2.95219e-05	2.26439e-05	1.74333e-05	1.56834e-05	3.29741e-05	1.74107e-05	1.7489e-05	2.43737e-05	6.98799e-06	2.08837e-05	2.26322e-05	1.56742e-05	2.95496e-05	8.82391e-06	1.73893e-05	1.74502e-05	1.22348e-05	2.34753e-05	7.89798e-06	5.29507e-06	1.04985e-05	2.60914e-05	5.25001e-06	1.56691e-05	1.73686e-05	1.04704e-05	1.2185e-05	2.09007e-05	3.12552e-05	1.91049e-05	5.28167e-06	1.22212e-05	5.29584e-06	5.3535e-06	7.04185e-06	1.22148e-05	1.56499e-05	2.78011e-05	2.26053e-05	1.07741e-07	3.47491e-05	9.86401e-08	2.09008e-05	2.7808e-05	1.56535e-05	1.2213e-05	5.24588e-06	5.29075e-06	5.29309e-06	1.21537e-05	5.24739e-06	1.91208e-05	3.6515e-05	2.08547e-05	1.04577e-05	1.0476e-05	1.91245e-05	1.91635e-05	5.26794e-06	2.7873e-05	1.05296e-05	5.3028e-06	5.35707e-06	2.34831e-05	1.04979e-05	1.74843e-05	2.27422e-05	7.04157e-06	2.955e-05	1.7464e-05	2.08989e-05	2.08748e-05	8.81669e-06	2.78893e-05	1.57278e-05	2.27422e-05	3.65583e-05	1.74637e-05	1.74811e-05	2.28291e-05	2.6247e-05	1.237e-05	5.21989e-05	3.13992e-05	5.05462e-05	6.09312e-05	2.1167e-05	6.60649e-05	2.36644e-05	0.000691249
d2_42	0.000636876	3.81724e-05	7.19381e-05	3.12334e-05	2.95816e-05	1.04483e-05	6.07108e-05	2.08423e-05	2.08858e-05	2.6062e-05	1.74117e-05	1.04919e-05	1.91997e-05	1.82846e-05	2.26759e-05	1.56698e-05	1.56698e-05	3.12237e-05	1.85272e-06	2.0931e-05	5.32184e-06	1.74276e-05	2.26461e-05	2.0869e-05	2.25914e-05	2.25617e-05	2.35115e-05	1.56066e-05	1.56238e-05	4.07725e-05	1.74449e-05	1.2246e-05	2.09165e-05	2.96021e-05	2.43529e-05	2.77338e-05	1.73918e-05	1.2236e-05	5.26913e-06	1.91564e-05	3.30258e-05	1.57259e-05	4.1643e-05	2.0837e-05	1.91332e-05	4.25179e-05	1.04609e-05	5.2876e-06	1.22789e-05	5.33051e-06	3.38649e-05	2.60908e-05	6.9981e-06	2.26448e-05	5.2694e-06	3.46649e-05	1.47853e-05	5.28772e-06	1.56381e-05	1.04856e-05	1.12632e-07	2.60661e-05	1.57344e-05	1.04525e-05	8.7824e-06	1.22457e-05	5.27779e-06	7.03605e-06	2.60394e-05	1.91694e-05	1.74488e-05	3.47207e-05	1.74276e-05	1.56749e-05	7.04698e-06	1.22549e-05	2.26782e-05	2.95922e-05	2.78076e-05	1.91754e-05	1.04954e-05	2.26724e-05	2.61127e-05	4.17474e-05	2.44688e-05	3.3066e-05	2.61907e-05	2.78659e-05	3.05156e-05	2.96698e-05	1.06334e-05	5.21971e-05	2.79872e-05	2.78976e-05	2.71886e-05	5.2314e-05	6.53213e-05	6.09531e-05	0.000728643
d2_43	0.000762239	5.55042e-05	5.03689e-05	4.25605e-05	3.30212e-05	4.51044e-05	3.64452e-05	2.77712e-05	3.47726e-05	1.22195e-05	1.74389e-05	3.81535e-05	1.56527e-05	2.25857e-05	2.43233e-05	4.68637e-05	2.2666e-05	5.30834e-06	5.2492e-06	3.47164e-05	1.57201e-05	2.25955e-05	1.2189e-05	7.00135e-06	2.8703e-05	2.25941e-05	2.77657e-05	1.74423e-05	1.04135e-05	1.12546e-07	3.64709e-05	1.56281e-05	1.04649e-05	1.04509e-05	5.29646e-06	1.04731e-05	1.2171e-05	5.29269e-06	3.29517e-05	7.00477e-06	1.04638e-05	1.04854e-05	1.56936e-05	1.05167e-05	4.85982e-05	2.08641e-05	1.05058e-05	1.13026e-05	5.24539e-06	6.99297e-06	1.39394e-05	1.91703e-05	7.92819e-06	1.22076e-05	1.04845e-05	2.95731e-05	1.04652e-05	1.73929e-05	8.36802e-08	1.04912e-05	1.04667e-05	1.0499e-05	1.04748e-05	1.56979e-05	2.26003e-05	1.9123e-05	1.91551e-05	1.91806e-05	2.43317e-05	5.95018e-08	2.95208e-05	1.74186e-05	1.56658e-05	2.0875e-05	2.08479e-05	2.43545e-05	2.00805e-05	7.07136e-06	2.00155e-05	2.09185e-05	2.78704e-05	1.22788e-05	2.09341e-05	2.60728e-05	1.92123e-05	1.5872e-05	1.58005e-05	2.44353e-05	4.35176e-05	2.09619e-05	3.48876e-05	2.62811e-05	6.44029e-05	2.45292e-05	4.96526e-05	6.44757e-05	5.40617e-05	6.1802e-05	0.000631574
