	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.39512e-07	5.91666e-09	6.07251e-06	6.75793e-09	1.81486e-08	1.72181e-08	7.49317e-09	5.02735e-08	1.21471e-05	8.10581e-06	8.10307e-06	3.72006e-08	8.09552e-06	1.41782e-05	2.96268e-08	6.07828e-06	6.13994e-06	8.1045e-06	1.21697e-05	1.21846e-05	4.91398e-08	8.89573e-08	1.21594e-05	1.21545e-05	1.21826e-05	5.71774e-08	2.02662e-05	4.11624e-06	8.20588e-06	1.22152e-05	6.23002e-08	1.22224e-05	2.03767e-05	6.18988e-06	2.63437e-05	6.15591e-06	2.43553e-05	1.63789e-07	2.04513e-07	8.22665e-06	2.84246e-05	6.19284e-06	2.93959e-05	8.19902e-06	3.04388e-05	2.23714e-05	3.64958e-05	8.2547e-06	3.44578e-05	2.64205e-05	2.23715e-05	2.6378e-05	2.03779e-05	1.22897e-05	3.24758e-05	1.22663e-05	4.2522e-05	4.85667e-05	3.44886e-05	1.42974e-05	6.22839e-06	2.0442e-05	2.43814e-05	3.65558e-05	2.63088e-05	2.44132e-05	1.83193e-05	3.85221e-05	1.83224e-05	2.63928e-05	2.04529e-05	2.03504e-05	6.24636e-06	2.4361e-05	5.76236e-05	1.22664e-05	3.8533e-05	5.86735e-05	4.35953e-05	1.8277e-05	3.85273e-05	2.93334e-05	2.63052e-05	2.84042e-05	2.6415e-05	6.20477e-06	2.1012e-06	2.03241e-05	8.17772e-06	1.82481e-05	1.21636e-05	2.02865e-05	6.14971e-06	1.21929e-05	2.02614e-05	2.02349e-05	6.135e-06	6.10854e-06	2.42946e-05
d3_44	1.01503e-07	6.64223e-09	8.26088e-09	6.06558e-06	6.08735e-06	1.83426e-09	8.11613e-06	1.77537e-08	7.69796e-09	5.0908e-09	9.43001e-09	2.98953e-08	2.07085e-06	3.86226e-09	6.15103e-08	6.08805e-06	7.04693e-08	1.21415e-05	6.08559e-06	2.53741e-08	1.82219e-05	8.11611e-08	3.20614e-08	8.5309e-08	1.14161e-06	1.83025e-05	6.12934e-06	1.21553e-05	1.60176e-07	1.21765e-05	2.02751e-05	2.02569e-05	6.14407e-06	3.84799e-05	2.83815e-05	1.84139e-05	1.49664e-07	1.11954e-05	1.22406e-05	1.43532e-05	6.14024e-06	2.64421e-05	2.43246e-05	3.65631e-05	1.42945e-05	2.64772e-05	5.05921e-05	3.24235e-05	8.30206e-06	4.45499e-05	6.1602e-06	2.23841e-05	2.04022e-05	3.85215e-05	2.03403e-05	2.44426e-05	1.43044e-05	2.84738e-05	2.43843e-05	6.27182e-05	1.22406e-05	2.23562e-05	8.24243e-06	4.05154e-05	1.83451e-05	1.63548e-05	1.23178e-05	4.25563e-05	4.2548e-05	1.22751e-05	1.83283e-05	4.24963e-05	3.14077e-05	2.64652e-05	2.642e-05	2.83779e-05	1.82777e-05	2.63614e-05	2.45127e-05	4.65106e-05	3.24276e-05	3.8519e-05	8.18852e-06	8.23882e-06	2.03431e-05	2.43284e-05	6.07333e-05	3.24028e-05	2.22895e-05	2.03602e-05	2.83803e-05	8.12119e-06	1.82579e-05	2.6317e-05	6.11432e-06	1.21981e-05	6.13531e-06	8.12755e-06	5.87325e-05
d3_45	1.08755e-07	2.16818e-08	3.61361e-09	3.18437e-08	6.05617e-06	6.06526e-06	1.4144e-05	4.01046e-08	1.76158e-08	4.52057e-09	1.81782e-05	3.82794e-08	2.90862e-08	1.21602e-05	3.13674e-08	6.09688e-06	6.08988e-06	6.11179e-06	6.09158e-06	6.12882e-06	6.08773e-06	6.01032e-08	6.14691e-06	3.07123e-08	1.22124e-05	6.10182e-06	1.41756e-05	2.42214e-05	8.12947e-06	9.62815e-08	1.82887e-05	1.22094e-05	1.02098e-05	1.42233e-05	6.17175e-06	1.82093e-05	1.22174e-05	1.63151e-05	9.31052e-08	2.63628e-05	1.82815e-05	1.83622e-05	2.03143e-05	4.0466e-05	1.22395e-05	1.82378e-05	1.22414e-05	2.94939e-05	6.2048e-06	1.22466e-05	3.75288e-05	2.23626e-05	8.27452e-06	8.28626e-06	4.46514e-05	2.84419e-05	3.05013e-05	4.45775e-05	3.84838e-05	3.85028e-05	3.44503e-05	5.15816e-05	3.18215e-06	4.45515e-05	3.5488e-05	1.83587e-05	2.64369e-05	4.05679e-05	3.04456e-05	3.6514e-05	4.86254e-05	2.44249e-05	1.23224e-05	8.28281e-06	3.25353e-05	2.4425e-05	3.44463e-05	1.12386e-05	7.48351e-05	2.64212e-05	4.45754e-05	3.64892e-05	2.6359e-05	3.03738e-05	4.85699e-05	4.45384e-05	6.16045e-06	6.12487e-06	1.21717e-05	1.82395e-05	4.24712e-05	6.14953e-06	2.03373e-05	2.22809e-05	1.21474e-05	6.26362e-08	4.44384e-05	1.21546e-05	6.46973e-05
d3_46	7.64569e-08	4.90152e-10	2.97322e-10	9.51255e-09	1.69531e-08	1.68829e-08	6.07966e-06	4.11559e-08	2.33364e-08	4.50633e-08	6.08264e-06	6.09892e-06	6.07552e-06	8.08359e-06	6.09862e-06	7.49744e-08	8.07861e-06	6.09093e-06	3.07658e-06	6.07155e-06	3.10887e-08	4.95722e-08	2.10875e-06	2.1074e-06	6.11203e-06	6.10159e-06	8.11551e-06	6.33464e-08	3.23494e-05	1.21605e-05	8.17677e-06	1.21696e-05	5.70923e-08	6.15691e-06	1.82345e-05	1.2176e-05	2.02617e-05	1.15969e-06	2.23384e-05	1.82359e-05	1.2224e-05	6.22996e-06	2.83955e-05	2.4364e-05	2.02994e-05	1.31977e-05	6.23525e-06	2.03051e-05	1.4276e-05	6.23142e-06	1.22375e-05	2.43878e-05	3.96197e-05	1.3238e-05	4.85688e-05	1.42644e-05	4.86258e-05	4.26007e-05	3.85482e-05	1.82631e-05	1.23338e-05	4.55658e-05	4.05322e-05	1.82874e-05	2.03439e-05	3.45095e-05	3.44829e-05	2.43693e-05	3.24406e-05	1.43613e-05	4.44737e-05	3.66013e-05	5.47719e-05	1.84551e-05	7.08846e-05	1.43066e-05	3.04871e-05	3.04923e-05	1.83558e-05	1.82889e-05	2.03872e-05	1.42076e-05	4.65406e-05	2.83461e-05	1.42278e-05	1.62555e-05	1.83935e-05	2.43413e-05	2.33611e-05	6.1431e-06	1.23238e-05	3.45138e-05	1.0918e-07	1.82763e-05	2.6307e-05	4.8842e-08	1.41849e-05	1.42438e-05	2.4379e-05
d3_47	6.11363e-06	8.49009e-10	5.58994e-10	1.85957e-09	6.077e-06	2.8584e-09	4.0535e-09	1.85735e-09	1.51156e-08	6.80522e-10	5.70501e-08	2.65061e-08	2.0066e-08	2.95808e-08	1.41942e-05	2.05878e-06	2.04249e-06	2.906e-08	6.07379e-06	3.39268e-08	6.86253e-09	5.55173e-08	2.08036e-06	6.1029e-06	6.11799e-06	6.10185e-06	6.10439e-06	5.07037e-08	8.36274e-08	8.17254e-06	6.09586e-06	6.14528e-06	1.28556e-07	6.13572e-06	8.18893e-06	1.32055e-05	1.21904e-05	2.23363e-05	1.38737e-07	2.03227e-05	8.87362e-08	7.61358e-08	1.8255e-05	1.62755e-05	6.14816e-06	3.04136e-05	2.43707e-05	2.03782e-05	1.42795e-05	1.22249e-05	1.42952e-05	1.43772e-05	2.03711e-05	2.43519e-05	3.44841e-05	1.22581e-05	4.44926e-05	3.64391e-05	1.23266e-05	1.43551e-05	4.46342e-05	3.85104e-05	6.25566e-06	2.44727e-05	6.17888e-06	3.359e-05	2.04026e-05	5.66906e-05	4.06734e-05	3.34619e-05	1.83283e-05	2.54525e-05	4.05456e-05	3.04872e-05	4.45525e-05	5.87588e-05	3.54011e-05	1.63266e-05	2.64997e-05	4.65589e-05	3.03665e-05	1.83102e-05	3.44876e-05	5.46738e-05	5.46005e-05	2.03548e-05	1.22302e-05	2.03368e-05	2.23194e-05	2.63323e-05	1.82818e-05	4.04833e-05	1.22205e-05	2.63495e-05	3.44368e-05	6.13499e-06	1.21935e-05	1.21691e-05	8.49538e-05
d3_48	2.01709e-08	3.7875e-09	6.06684e-06	6.06311e-06	1.5644e-08	1.59952e-08	6.08306e-06	4.90608e-09	3.9783e-09	6.06595e-06	1.76279e-08	2.07177e-06	7.20937e-08	5.62803e-08	1.31331e-08	1.98395e-08	2.20464e-08	6.06796e-06	4.5393e-08	4.19331e-08	6.10744e-06	5.26701e-08	6.10614e-06	1.21478e-05	1.41675e-05	2.02321e-05	6.13004e-06	1.42204e-05	5.32933e-08	8.12858e-06	8.16237e-06	1.42593e-05	7.6304e-08	2.82913e-05	8.21037e-06	5.21781e-08	1.22084e-05	6.09023e-06	6.17356e-06	4.14506e-06	6.11652e-06	9.41001e-08	1.42952e-05	2.63618e-05	8.23401e-06	3.04949e-05	2.43581e-05	2.12863e-05	1.42908e-05	6.18854e-06	1.21938e-05	1.23543e-05	1.23738e-05	1.83323e-05	6.14802e-06	3.25428e-05	2.03599e-05	1.84098e-05	2.64623e-05	4.86039e-05	2.54149e-05	5.46682e-05	3.2409e-05	2.44072e-05	4.76127e-05	2.05553e-05	4.0542e-05	2.84658e-05	3.65398e-05	3.55599e-05	3.6531e-05	1.03632e-05	1.43753e-05	2.0353e-05	2.83982e-05	1.83469e-05	1.42898e-05	1.83878e-05	6.07448e-05	3.6518e-05	5.46591e-05	2.44581e-05	2.63783e-05	2.43919e-05	5.66893e-05	2.64217e-05	2.02531e-05	6.17908e-06	5.36505e-05	1.2203e-05	1.02744e-05	5.25553e-05	1.42615e-05	6.11395e-06	1.82364e-05	2.01997e-05	1.82298e-05	1.41974e-05	5.8753e-05
d3_49	1.44406e-08	5.30607e-10	1.91442e-08	1.78889e-10	7.04509e-10	5.37949e-09	1.41573e-05	3.9536e-09	1.21266e-09	1.09054e-09	3.2553e-09	2.07859e-09	3.62613e-09	6.07879e-06	1.35914e-08	6.11548e-06	1.41768e-05	1.88422e-08	6.06341e-06	6.08845e-06	1.21502e-05	7.98413e-08	6.11291e-06	5.62649e-08	1.21975e-05	6.10336e-06	1.41726e-05	1.20969e-07	6.08971e-06	2.62031e-08	8.10284e-06	3.36641e-08	5.92324e-08	1.42849e-05	6.17648e-06	6.0895e-06	1.42882e-05	2.23601e-05	6.11968e-06	6.10991e-06	2.33225e-05	1.42382e-05	6.15734e-06	8.14389e-06	3.24069e-05	2.0363e-05	1.22136e-05	1.42375e-05	2.63952e-05	3.2415e-05	7.43458e-08	9.1757e-08	6.16272e-06	2.4426e-05	1.83896e-05	2.6435e-05	3.2528e-05	2.64462e-05	2.43734e-05	1.83981e-05	5.17578e-05	2.44069e-05	3.2524e-05	4.05649e-05	2.84577e-05	5.46978e-05	3.34866e-05	5.26736e-05	4.25803e-05	2.6462e-05	3.04101e-05	4.26268e-05	3.2521e-05	3.55234e-05	1.43634e-05	5.07276e-05	4.86195e-05	2.04101e-05	1.43497e-05	4.65754e-05	1.83462e-05	4.45436e-05	3.45122e-05	4.46133e-05	2.03063e-05	3.44909e-05	2.23444e-05	1.63285e-05	2.04043e-05	3.84763e-05	1.42416e-05	2.02859e-05	3.03778e-05	2.64486e-05	2.23415e-05	1.21558e-05	3.84103e-05	1.4188e-05	6.27626e-05
d3_50	1.8625e-08	6.16123e-11	6.06353e-06	5.03119e-09	2.09526e-09	2.31173e-08	1.81999e-09	2.13548e-09	1.61108e-08	2.89895e-08	8.08297e-06	6.06777e-06	4.87496e-09	1.05972e-08	7.37657e-09	3.37672e-08	1.2507e-08	6.07373e-06	3.31295e-08	9.96288e-09	2.37477e-08	2.042e-06	3.64754e-08	4.61897e-08	1.21614e-05	8.09289e-06	8.15635e-06	6.58947e-08	8.12747e-06	6.53578e-08	1.41532e-05	8.1381e-06	6.12675e-06	6.10547e-06	5.23763e-08	3.11108e-06	6.13481e-06	1.45428e-07	6.15732e-06	7.69592e-08	1.01837e-05	1.62828e-05	1.22509e-05	2.12403e-05	8.21918e-06	1.22021e-05	8.20834e-06	6.76225e-08	1.21723e-05	1.42794e-05	9.48813e-08	1.22573e-05	1.22171e-05	8.22742e-06	2.4401e-05	8.25499e-06	1.83093e-05	2.63991e-05	1.23097e-05	1.91648e-07	1.73338e-05	1.22767e-05	1.27013e-07	1.33227e-05	3.04948e-05	2.24097e-05	4.05505e-05	1.23296e-05	3.85358e-05	2.66041e-05	2.64147e-05	2.6422e-05	1.43166e-05	6.22615e-06	1.94527e-05	1.83926e-05	2.02966e-05	4.04588e-05	1.43542e-05	3.85601e-05	3.34892e-05	4.05867e-05	1.42766e-05	2.23837e-05	4.25492e-05	5.26253e-05	2.84169e-05	3.04327e-05	1.8323e-05	4.05301e-05	3.45477e-05	2.43602e-05	1.42522e-05	2.84109e-05	6.11411e-06	8.16905e-06	3.84422e-05	8.15388e-06	6.88207e-05
d3_51	2.95063e-09	1.84334e-10	3.9561e-10	2.91906e-09	2.23531e-10	2.22355e-10	2.15168e-10	6.45761e-10	3.82003e-09	1.84231e-08	6.28786e-09	1.99692e-09	3.69702e-09	3.80561e-09	2.05833e-08	2.65508e-08	6.0538e-06	2.95139e-08	2.0209e-05	1.0876e-08	2.14497e-08	9.56099e-09	3.59448e-08	8.08552e-06	1.21489e-05	6.94426e-08	1.21413e-05	6.10731e-06	3.2369e-08	6.14346e-06	2.22566e-08	6.09751e-06	1.2142e-05	1.41875e-05	6.12248e-06	1.62549e-05	1.82055e-05	8.11816e-06	8.11824e-06	2.0325e-05	1.12669e-05	6.14175e-06	6.1937e-06	8.14325e-06	2.8325e-05	8.25846e-06	1.22349e-05	1.22252e-05	6.18003e-06	1.12187e-05	2.63909e-05	6.13135e-06	3.44642e-05	2.23289e-05	1.23006e-05	2.03044e-05	3.44909e-05	2.0335e-05	7.23083e-06	1.13251e-05	5.77142e-05	8.24789e-06	2.83812e-05	1.23455e-05	3.85378e-05	3.24652e-05	3.04816e-05	2.23649e-05	3.65131e-05	3.65481e-05	3.45648e-05	2.14312e-05	2.23834e-05	4.04918e-05	2.84327e-05	2.43561e-05	2.43702e-05	1.2268e-05	2.64482e-05	3.95775e-05	2.44365e-05	1.63192e-05	1.02607e-05	2.6491e-05	5.06841e-05	4.8551e-05	6.47979e-05	5.27017e-05	1.83152e-05	5.26975e-05	1.42196e-05	5.06351e-05	2.43411e-05	2.23456e-05	2.63054e-05	1.42479e-05	2.03464e-05	3.03712e-05	6.79746e-05
d3_52	2.57386e-10	4.48107e-10	7.75121e-11	2.12793e-10	2.24078e-09	1.92261e-08	2.71141e-09	7.98316e-11	3.59455e-10	2.34441e-09	8.58617e-10	3.08129e-09	8.1144e-06	1.92027e-08	2.55311e-08	2.02278e-09	2.05398e-06	6.06787e-06	3.90707e-08	1.86246e-08	3.49572e-08	4.9063e-08	2.26625e-08	8.09073e-06	6.12612e-06	2.59307e-08	2.90019e-08	6.09232e-06	8.10995e-06	1.31635e-05	9.76928e-08	6.11667e-06	6.64842e-08	8.20314e-06	1.82689e-05	5.11185e-08	1.22168e-05	5.73498e-08	6.126e-06	2.63404e-05	1.41846e-05	2.3314e-05	2.23618e-05	1.42455e-05	3.2445e-05	1.82748e-05	2.03002e-05	1.04924e-07	6.15876e-06	1.82833e-05	1.22244e-05	1.82778e-05	1.22743e-05	6.15178e-06	6.29235e-06	8.28487e-06	4.05558e-05	2.03639e-05	1.4321e-05	4.05394e-05	3.85546e-05	1.83448e-05	2.74575e-05	3.64911e-05	1.83333e-05	3.05273e-05	3.64763e-05	2.03797e-05	2.8453e-05	8.19524e-06	1.94213e-05	1.42726e-05	1.8348e-05	1.92921e-05	3.25159e-05	1.22408e-05	1.42919e-05	1.83167e-05	3.46507e-05	4.45884e-05	4.04926e-05	4.06012e-05	4.05622e-05	3.65499e-05	4.05917e-05	2.64345e-05	1.63865e-05	4.86188e-05	4.75362e-05	2.04006e-05	4.45251e-05	5.86724e-05	2.23193e-05	3.64777e-05	4.45323e-05	2.43226e-05	3.44701e-05	2.4348e-05	8.5026e-05
d3_53	2.15839e-09	1.0595e-11	2.29583e-10	1.11896e-09	1.54817e-10	2.35415e-08	1.00468e-10	1.29828e-08	1.56327e-09	4.45846e-11	1.68665e-08	2.0839e-09	3.95331e-09	1.43316e-09	4.34472e-09	8.07715e-06	1.63868e-08	6.83949e-08	1.36758e-08	6.07167e-06	7.41618e-09	6.08913e-06	4.53433e-08	3.8665e-08	4.77616e-08	4.80789e-09	6.10252e-06	1.21604e-05	3.76902e-08	2.04088e-06	8.10572e-06	5.38156e-08	6.47137e-09	2.05094e-06	2.12645e-06	1.37803e-08	6.11377e-06	1.2191e-05	2.10639e-06	6.15026e-06	6.99742e-08	1.21577e-05	2.03053e-05	1.42349e-05	1.42176e-05	2.02532e-05	2.02745e-05	2.44002e-05	1.8289e-05	1.53155e-05	3.44187e-05	1.8286e-05	3.64036e-05	8.13407e-06	1.02712e-05	1.4277e-05	2.64045e-05	4.14979e-05	2.12784e-05	2.02941e-05	2.63604e-05	3.44879e-05	1.02077e-05	2.22478e-06	2.83929e-05	2.85234e-05	1.22683e-05	5.06279e-05	6.25794e-06	2.64956e-05	3.4535e-05	3.15487e-05	1.42754e-05	7.08818e-05	3.85654e-05	1.42693e-05	2.43947e-05	4.67228e-05	3.25339e-05	3.04247e-05	2.84002e-05	2.64312e-05	3.03625e-05	2.24665e-05	1.83746e-05	2.04677e-05	3.44413e-05	2.23712e-05	4.05728e-05	3.44701e-05	5.98561e-05	5.06629e-05	3.23963e-05	2.44603e-05	1.83089e-05	3.85036e-05	2.43035e-05	7.28072e-05	7.48528e-05
d3_54	2.09255e-10	3.71052e-11	1.308e-10	4.70645e-09	2.54496e-09	2.33913e-11	2.78501e-10	8.25945e-11	3.24095e-09	1.21279e-09	3.08201e-09	2.97904e-09	1.8742e-08	2.04535e-06	6.09214e-06	8.09413e-06	6.08927e-06	6.04168e-09	1.21321e-05	3.51395e-09	7.3474e-09	1.61253e-09	1.41533e-05	3.75363e-08	2.0451e-06	6.09077e-06	5.42895e-08	2.41817e-08	2.38688e-08	6.54496e-08	3.59177e-08	4.68208e-08	6.28695e-08	6.06368e-06	6.0941e-06	6.11358e-06	1.8213e-05	2.42727e-05	1.73814e-08	1.22677e-05	1.21681e-05	6.12224e-06	1.4247e-05	8.11288e-06	1.42037e-05	6.14022e-06	6.17505e-06	1.82717e-05	6.17893e-06	1.42418e-05	1.22852e-05	3.23548e-05	2.2298e-05	1.82769e-05	4.86108e-05	1.62516e-05	3.24524e-05	1.22353e-05	1.0266e-05	2.84087e-05	2.84319e-05	2.85198e-05	1.22978e-05	2.64326e-05	2.6387e-05	4.25193e-05	2.849e-05	3.85181e-05	2.03937e-05	2.43574e-05	3.0466e-05	2.43728e-05	4.46316e-05	2.63657e-05	2.03409e-05	2.84575e-05	3.44691e-05	3.04313e-05	1.83485e-05	1.04022e-05	2.04154e-05	3.24806e-05	1.74968e-07	6.32661e-06	1.53208e-05	3.0507e-05	4.26017e-05	2.43904e-05	3.4487e-05	4.26573e-05	3.45212e-05	3.2439e-05	3.04326e-05	4.25164e-05	3.25407e-05	5.6625e-05	3.0427e-05	3.4489e-05	0.000141568
d3_55	3.46785e-09	1.3196e-11	2.76169e-10	1.59795e-09	3.78195e-11	2.0006e-08	9.28469e-12	3.27672e-09	1.21058e-05	1.75685e-08	2.72618e-08	2.77026e-09	1.21139e-05	1.21248e-05	1.42269e-08	1.41121e-08	3.5932e-09	3.24204e-09	6.06621e-06	1.1666e-08	2.6397e-08	1.21325e-05	4.21712e-09	4.278e-09	4.0881e-08	1.87355e-08	8.67974e-09	2.45738e-08	6.12168e-06	2.02607e-08	6.08331e-06	4.39542e-08	3.20567e-08	1.6157e-08	3.52874e-08	6.09633e-06	6.14662e-06	9.62916e-08	2.42469e-05	5.57895e-08	1.22054e-05	8.14663e-06	6.18942e-08	6.41681e-08	1.22362e-05	1.21609e-05	7.88011e-08	9.74012e-08	6.16506e-06	1.62171e-05	1.62366e-05	1.22728e-05	6.15166e-06	2.02954e-05	1.84087e-05	2.6377e-05	8.23e-06	1.83003e-05	3.85268e-05	2.24059e-05	5.66433e-05	2.03322e-05	1.24011e-05	3.85715e-05	2.23239e-05	2.94779e-05	3.04561e-05	2.84169e-05	2.842e-05	2.6408e-05	3.25452e-05	1.83304e-05	2.04112e-05	1.83633e-05	4.15916e-05	3.85174e-05	2.64467e-05	4.66213e-05	3.65087e-05	4.66575e-05	1.83774e-05	5.27082e-05	5.66409e-05	3.86862e-05	1.22592e-05	4.96527e-05	3.35548e-05	1.22756e-05	3.65076e-05	3.04439e-05	4.06246e-05	8.2632e-06	3.65392e-05	2.64227e-05	2.639e-05	3.2438e-05	1.62676e-05	3.03927e-05	0.000109354
d3_56	1.12923e-11	1.43468e-11	3.71483e-10	5.29423e-12	5.35181e-12	1.66593e-08	1.35714e-11	2.4624e-09	2.17492e-10	3.46053e-10	3.14483e-10	2.66726e-09	3.14992e-08	2.12374e-08	6.4471e-09	1.97994e-08	1.37944e-08	1.6122e-08	1.4724e-08	1.21111e-05	1.66079e-08	4.98197e-09	6.07693e-06	2.13325e-08	6.07303e-06	6.08343e-06	6.09493e-06	1.84143e-08	1.84702e-08	1.21424e-05	3.1819e-08	1.1389e-08	6.09583e-06	8.5686e-08	1.41998e-05	6.04958e-06	9.73105e-09	3.73865e-08	6.10938e-06	8.11904e-06	6.07135e-08	1.41242e-05	1.21721e-05	1.20612e-07	2.22593e-05	1.01691e-05	1.0868e-07	3.03505e-05	1.2205e-05	1.41936e-05	6.32933e-08	2.02635e-05	2.33481e-05	2.02976e-05	1.42182e-05	6.16944e-06	1.43038e-05	6.19992e-06	1.42846e-05	1.62552e-05	3.85537e-05	2.43954e-05	1.21978e-05	2.93981e-05	3.44247e-05	1.62746e-05	1.62952e-05	3.64918e-05	1.23144e-05	8.27726e-06	5.87418e-05	1.43036e-05	5.57365e-05	2.03387e-05	2.64061e-05	2.04179e-05	1.63424e-05	7.28915e-05	4.05062e-05	2.45083e-05	1.43557e-05	2.43798e-05	4.66774e-05	2.04145e-05	2.24283e-05	4.25759e-05	1.23799e-05	4.26788e-05	2.84947e-05	4.16823e-05	2.04895e-05	4.86723e-05	2.43658e-05	1.4301e-05	2.03015e-05	4.05422e-05	6.0648e-05	2.64158e-05	0.000165872
d3_57	1.10536e-10	4.08599e-11	1.97065e-08	1.61282e-09	5.04355e-11	8.36732e-13	4.42691e-11	5.35331e-10	1.69932e-10	2.80809e-09	2.14122e-10	1.61412e-09	3.72835e-11	4.09127e-10	1.88444e-08	2.03921e-06	4.23655e-09	2.97277e-08	2.38312e-10	6.25514e-10	6.7184e-09	1.77996e-08	6.06949e-06	4.01691e-08	6.0557e-06	3.98267e-08	3.4428e-09	3.78497e-08	3.70793e-09	4.34182e-08	6.08978e-06	2.20577e-08	3.31392e-08	4.11105e-06	5.61901e-08	6.08722e-06	6.07414e-06	1.01947e-05	1.01629e-05	6.32948e-08	3.18871e-08	1.21509e-05	8.16329e-06	6.09361e-06	6.12354e-06	1.42341e-05	5.29998e-08	1.4167e-05	1.21362e-05	1.82683e-05	8.17617e-06	2.43046e-05	1.41682e-05	3.24233e-05	1.21842e-05	2.03217e-05	1.22298e-05	1.22346e-05	2.03055e-05	1.83326e-05	8.23176e-06	1.83206e-05	3.04654e-05	2.03754e-05	6.23285e-06	3.34554e-05	2.84258e-05	1.2238e-05	1.03213e-05	2.44318e-05	1.53255e-05	3.24448e-05	2.03665e-05	6.30486e-06	2.63634e-05	6.29227e-05	3.85297e-05	4.26567e-05	2.15018e-05	2.84715e-05	3.25065e-05	5.36595e-05	5.06407e-05	6.28128e-05	5.87359e-05	5.46814e-05	3.05663e-05	3.35783e-05	4.65534e-05	5.07519e-05	3.25021e-05	3.85044e-05	3.85403e-05	0.000101167	4.65594e-05	3.241e-05	1.21798e-05	4.86267e-05	0.000109432
d3_58	1.48339e-11	0	4.17894e-11	0	9.3044e-11	6.59366e-11	1.14344e-08	4.68931e-09	4.4821e-11	4.69831e-11	4.76518e-11	1.38888e-10	6.05143e-06	3.04172e-06	4.44957e-11	6.06695e-06	1.24172e-08	4.01898e-09	3.49608e-09	2.39567e-10	1.75588e-09	3.3896e-10	2.5278e-08	2.42168e-09	8.58244e-09	1.43943e-08	6.076e-06	5.53522e-09	6.09337e-06	2.51375e-08	8.07853e-06	1.89897e-08	1.45359e-08	2.35387e-08	1.01525e-05	1.5277e-08	6.13302e-06	6.07735e-06	6.11831e-06	6.07747e-06	2.09638e-06	2.22768e-05	2.43149e-05	8.12172e-06	3.75375e-08	4.09289e-06	1.21742e-05	3.82432e-08	6.12671e-06	2.08039e-06	1.82651e-05	6.16759e-06	1.42202e-05	1.21598e-05	1.8237e-05	1.42064e-05	1.82862e-05	2.15091e-06	1.82479e-05	2.53859e-05	1.43112e-05	9.19893e-08	1.2289e-05	1.82818e-05	3.24895e-05	3.6602e-05	2.43848e-05	4.05817e-05	3.34954e-05	1.82995e-05	4.36488e-05	2.83929e-05	1.22964e-05	2.05637e-05	2.2386e-05	4.26061e-05	3.25504e-05	3.05393e-05	6.48923e-05	4.86551e-05	4.66895e-05	6.08015e-05	8.09544e-05	6.68613e-05	1.94809e-05	4.26965e-05	7.89544e-05	4.97326e-05	4.67226e-05	4.45937e-05	2.84905e-05	3.75971e-05	4.65767e-05	3.85238e-05	6.48889e-05	1.83364e-05	7.28611e-05	5.06471e-05	0.000179991
d3_59	2.86731e-10	0	0	2.35413e-09	1.38987e-08	0	0	2.86661e-09	1.12159e-10	0	1.02786e-09	1.29533e-10	3.37606e-09	1.44172e-10	2.48814e-09	6.38431e-11	0	1.05648e-09	2.97001e-09	1.61598e-08	9.59222e-09	4.12133e-09	6.35677e-10	1.1226e-08	3.19581e-09	3.91634e-10	1.6425e-08	2.13249e-08	2.60962e-08	1.18962e-08	4.27433e-08	6.08287e-06	6.01862e-10	1.21082e-05	2.11545e-08	1.21283e-05	5.21018e-08	1.41638e-05	3.10228e-08	6.1162e-06	7.13178e-09	2.11409e-06	2.02399e-05	1.62613e-05	8.11076e-06	9.31115e-08	1.2202e-05	6.18018e-06	7.74854e-08	6.10812e-06	2.08199e-06	1.82228e-05	1.21901e-05	1.22988e-05	2.02381e-05	1.52816e-05	1.22032e-05	1.8309e-05	1.824e-05	1.65002e-07	2.6294e-05	3.04571e-05	6.27061e-06	2.03749e-05	8.26597e-06	8.24948e-06	8.27313e-06	3.75111e-05	1.42953e-05	1.22941e-05	6.28512e-06	4.85652e-05	3.85746e-05	3.85147e-05	3.657e-05	4.66237e-05	4.86868e-05	8.27505e-06	1.5312e-05	3.86385e-05	3.36602e-05	6.28441e-05	3.04851e-05	4.26049e-05	5.58424e-05	6.58464e-05	4.25798e-05	2.84101e-05	3.25913e-05	8.09996e-05	2.64152e-05	6.88761e-05	5.16851e-05	4.67167e-05	5.67224e-05	5.06284e-05	3.65221e-05	5.06965e-05	0.000168073
