	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.18576e-05	1.95409e-05	6.20165e-06	2.08478e-06	5.9003e-08	1.59815e-07	1.44472e-05	5.2388e-08	2.17095e-06	1.85322e-05	6.2461e-06	1.04002e-05	1.24358e-05	8.34615e-06	1.24382e-05	1.24343e-05	1.7559e-05	2.67583e-05	1.85455e-05	4.10906e-05	1.23824e-05	1.45746e-05	8.31933e-06	2.06449e-05	2.47409e-05	1.44564e-05	2.27162e-05	6.35455e-06	1.8592e-05	1.4529e-05	5.13792e-05	2.68013e-05	3.09466e-05	3.49953e-05	1.2449e-05	3.69802e-05	2.47263e-05	1.85936e-05	3.1833e-05	2.47311e-05	1.6578e-05	2.88209e-05	2.68693e-05	1.24798e-05	3.91173e-05	4.10996e-05	4.33563e-05	2.88769e-05	1.44828e-05	2.67954e-05	4.8328e-05	2.47336e-05	8.31448e-06	3.08911e-05	2.16904e-05	1.85718e-05	3.28676e-05	3.08146e-05	2.36571e-05	3.70012e-05	1.44958e-05	2.26221e-05	3.29445e-05	1.44435e-05	2.47523e-05	2.47005e-05	6.22774e-06	6.22397e-06	6.23699e-06	1.4442e-05	1.44322e-05	9.46157e-08	6.23155e-06	2.16359e-06	2.06277e-05	1.84796e-05	1.23928e-05	1.43955e-05	6.17918e-06	3.69621e-05	6.23417e-08	2.0529e-05	2.05368e-05	6.18289e-06	8.20339e-06	4.11221e-08	6.15052e-06	8.21843e-06	1.23199e-05	6.18519e-06	6.17867e-06	2.01156e-08	6.17667e-06	1.7504e-08	5.54e-09	8.20257e-06	6.17168e-06	6.1698e-06	1.76982e-08
d3_28	3.36883e-05	6.16777e-06	6.18246e-06	6.29566e-06	1.23468e-05	6.2262e-06	1.64715e-05	2.67251e-05	2.05578e-05	6.23356e-06	1.24096e-05	6.20655e-06	8.33804e-06	1.44254e-05	6.27053e-06	6.25539e-06	1.08463e-07	2.88214e-05	1.64643e-05	3.29504e-05	3.29517e-05	1.14232e-05	2.88551e-05	1.2517e-05	1.4449e-05	2.0573e-05	3.29095e-05	3.08494e-05	4.72865e-05	1.85564e-05	1.86159e-05	2.47337e-05	8.10265e-05	1.65662e-05	2.47231e-05	2.48529e-05	2.06789e-05	2.67946e-05	3.09126e-05	8.37296e-06	3.09381e-05	2.27717e-05	2.06623e-05	5.13785e-05	1.65369e-05	1.25444e-05	2.88367e-05	2.05996e-05	8.35526e-06	6.25185e-06	2.67641e-05	3.91074e-05	4.72729e-05	4.31602e-05	5.95311e-05	1.24661e-05	3.29841e-05	2.16817e-06	3.29598e-05	2.68057e-05	3.08596e-05	2.06717e-05	1.24112e-05	2.06506e-05	6.22082e-06	1.85766e-05	1.44441e-05	3.28469e-05	1.2387e-05	6.25022e-06	2.67462e-05	6.19399e-06	1.23461e-05	6.24944e-06	1.44132e-05	1.85131e-05	1.64974e-05	6.16178e-06	8.27388e-06	2.46103e-05	6.15565e-06	6.18307e-06	1.23716e-05	3.15614e-08	2.66428e-05	6.19735e-06	1.4371e-05	6.16693e-06	4.21741e-08	2.12226e-06	6.1657e-06	1.84973e-05	2.09287e-06	2.10392e-08	2.20231e-08	6.1734e-06	6.15124e-06	1.30142e-09	1.23101e-05
d3_29	2.13705e-05	8.74172e-08	6.23394e-06	6.23481e-06	6.21462e-06	1.15286e-07	5.42039e-08	1.44193e-05	6.25473e-06	1.23781e-05	6.18997e-06	2.06677e-05	1.23716e-05	1.44059e-05	1.00173e-07	1.23953e-05	9.30913e-06	1.04174e-05	2.66873e-05	6.2573e-06	6.22053e-06	2.88064e-05	2.68267e-05	2.47729e-05	2.6758e-05	2.27299e-05	2.06641e-05	2.8827e-05	1.65027e-05	3.70778e-05	1.96145e-05	3.49988e-05	3.40057e-05	3.0863e-05	4.92796e-05	2.06356e-05	3.29044e-05	2.26708e-05	3.29554e-05	2.0593e-05	6.4016e-06	2.06136e-05	2.89436e-05	1.45513e-05	2.68085e-05	1.04577e-05	2.06946e-05	2.48085e-05	2.47055e-05	5.13137e-05	2.88221e-05	2.27269e-05	1.85831e-05	2.67515e-05	2.47297e-05	2.06186e-05	2.88585e-05	1.85578e-05	5.74764e-05	2.27318e-05	4.26117e-06	6.29774e-06	6.28653e-06	1.8613e-05	5.74912e-05	2.05896e-05	2.05795e-05	4.72183e-05	3.2857e-05	2.66902e-05	2.06369e-05	2.06137e-05	1.8562e-05	1.23588e-05	2.05465e-05	2.05443e-05	6.24861e-06	1.54497e-05	7.83151e-08	1.23178e-05	8.28039e-06	1.84992e-05	8.28617e-06	1.84945e-05	1.74145e-05	1.23448e-05	6.19206e-06	4.54278e-08	8.23833e-06	6.19074e-06	6.18048e-06	2.08785e-06	2.09876e-08	1.92767e-08	6.15897e-06	2.07359e-06	6.15255e-06	1.32995e-08	6.17508e-06
d3_30	2.17374e-05	5.67123e-08	6.93637e-08	1.11042e-07	5.40149e-08	1.03191e-05	1.02612e-07	2.14724e-06	8.31987e-06	1.23334e-05	2.05904e-05	1.44452e-05	2.13639e-06	6.19134e-06	1.24264e-05	2.87782e-05	6.2652e-06	8.26458e-06	8.28451e-06	1.75359e-05	1.24072e-05	1.45069e-05	1.2429e-05	8.41625e-06	2.26548e-05	1.44577e-05	2.07165e-05	2.26986e-05	1.45062e-05	1.86405e-05	2.8852e-05	1.4506e-05	3.09449e-05	3.09194e-05	3.50178e-05	3.49893e-05	9.42256e-06	1.85524e-05	6.27099e-05	2.47676e-05	2.26989e-05	8.33081e-06	2.26794e-05	2.48048e-05	1.24553e-05	1.85261e-05	3.50131e-05	4.51945e-05	3.59951e-05	2.26927e-05	2.68004e-05	1.85702e-05	3.28906e-05	2.48132e-05	3.9084e-05	2.67756e-05	5.23153e-05	2.67839e-05	2.06551e-05	2.07218e-05	3.49489e-05	3.90899e-05	3.28457e-05	2.19419e-06	5.95196e-05	2.67506e-05	2.87981e-05	1.85451e-05	1.64765e-05	1.24483e-05	1.85532e-05	1.44467e-05	4.22754e-06	2.87816e-05	3.69436e-05	3.07826e-05	2.06255e-05	6.20997e-06	1.23516e-05	3.89952e-05	6.19142e-06	1.37243e-07	2.66831e-05	1.24094e-05	3.28083e-05	1.23384e-05	6.16525e-06	6.1607e-06	6.17621e-06	6.19347e-06	2.08095e-06	6.15983e-06	6.15685e-06	6.17776e-06	4.5688e-08	4.15887e-08	3.70888e-08	6.16684e-06	3.27904e-05
d3_31	3.37662e-05	6.1894e-06	9.24565e-06	8.34752e-08	5.0029e-08	8.28795e-06	2.15779e-06	6.22465e-06	9.52094e-08	8.32711e-06	6.24073e-06	2.26075e-05	1.23764e-05	2.67358e-05	2.46781e-05	1.24221e-05	2.66846e-05	1.85041e-05	1.85436e-05	6.2827e-06	8.28776e-06	1.0395e-05	4.00919e-05	1.44345e-05	3.90524e-05	8.30588e-06	1.04068e-05	4.93387e-05	6.33267e-06	3.29458e-05	2.47541e-05	2.67328e-05	2.6807e-05	8.32326e-06	2.68458e-05	1.86873e-05	6.32015e-06	3.91704e-05	3.29307e-05	2.67995e-05	5.34689e-05	3.50616e-05	2.47647e-05	1.65524e-07	8.42922e-06	2.07204e-05	2.06737e-05	1.85273e-05	4.32198e-05	2.48482e-05	3.70603e-05	1.85964e-05	2.06397e-05	2.07196e-05	8.43632e-06	1.96991e-07	2.4763e-05	3.29412e-05	5.13664e-05	2.67554e-05	3.29193e-05	3.70754e-05	6.27942e-06	2.07276e-05	2.67579e-05	8.32509e-06	2.6707e-05	2.67601e-05	2.47029e-05	3.29232e-05	6.25028e-06	4.93218e-05	1.34154e-05	6.24785e-06	4.10401e-05	1.23391e-05	3.89731e-05	8.28782e-06	6.19417e-06	6.27532e-06	1.84521e-05	1.84819e-05	2.87662e-05	1.23739e-05	2.66889e-05	2.66512e-05	1.23267e-05	2.05118e-05	6.19036e-06	6.17257e-06	2.10243e-06	6.19773e-06	5.76672e-08	9.26802e-06	5.25237e-09	2.78003e-08	6.14189e-06	6.167e-06	2.66854e-05
d3_32	3.68482e-05	6.18219e-06	7.90854e-08	5.23472e-08	4.14133e-08	6.21016e-06	6.2065e-06	6.19295e-06	4.1794e-06	6.22499e-06	6.30361e-06	8.26055e-06	6.23815e-06	1.24249e-05	3.28634e-05	1.24719e-05	2.46837e-05	3.21163e-06	6.2329e-06	3.91224e-05	1.44768e-05	6.25554e-06	2.46881e-05	3.08323e-05	3.897e-05	3.0839e-05	1.83807e-07	1.24541e-05	1.86222e-05	1.24496e-05	1.64796e-05	1.8624e-05	2.88407e-05	2.88681e-05	5.74695e-05	2.21406e-06	3.28951e-05	4.11034e-05	3.493e-05	2.28441e-05	1.85612e-05	2.68007e-05	5.65312e-05	2.47637e-05	3.70137e-05	2.68151e-05	3.08445e-05	1.86131e-05	2.67856e-05	2.47667e-05	3.59633e-05	4.72356e-05	3.29397e-05	2.26795e-05	1.24474e-05	2.0608e-05	1.86298e-05	1.04122e-05	2.05998e-05	2.7855e-05	6.06482e-05	1.85813e-05	6.28953e-06	3.49869e-05	3.29371e-05	3.29763e-05	3.29723e-05	1.64927e-05	2.67328e-05	1.85389e-05	1.64729e-05	2.05924e-05	2.47463e-05	1.64749e-05	2.05782e-05	6.23597e-06	1.23808e-05	1.44842e-05	1.64886e-05	1.75169e-05	6.1827e-06	1.03254e-05	1.02868e-05	2.46254e-05	1.23877e-05	6.14673e-06	5.0129e-08	1.23575e-05	2.0508e-05	1.23076e-05	6.22117e-06	6.66121e-08	1.55587e-08	8.21857e-06	4.5444e-08	5.13133e-08	2.92976e-08	4.37375e-08	1.43674e-05
d3_33	1.12655e-05	1.19035e-08	6.16803e-06	2.09394e-06	6.18266e-06	6.77908e-08	2.11394e-06	4.00656e-08	6.21102e-06	8.31238e-06	9.27451e-06	8.39794e-08	6.22998e-06	1.24003e-05	1.2334e-05	1.8557e-05	8.26209e-06	1.85619e-05	8.32151e-06	1.2368e-05	1.88135e-07	1.5431e-05	8.37357e-06	2.06298e-05	2.05637e-05	1.24474e-05	1.85771e-05	1.8598e-05	2.47862e-05	2.47585e-05	3.29309e-05	4.71868e-05	2.06271e-05	2.06351e-05	5.5451e-05	1.85448e-05	1.25218e-05	6.23319e-06	2.19593e-06	2.06452e-05	5.54433e-05	2.06327e-05	3.09447e-05	2.06133e-05	2.46912e-05	2.6758e-05	2.06732e-05	2.06572e-05	2.88245e-05	5.03189e-05	2.68217e-05	2.48253e-05	2.17815e-05	1.05338e-05	2.68106e-05	1.24902e-05	2.89084e-05	2.06075e-05	4.26759e-06	2.26522e-05	3.49097e-05	2.05685e-05	3.49811e-05	2.26235e-05	4.71206e-05	3.29059e-05	3.08607e-05	3.49941e-05	1.85008e-05	3.91035e-05	1.64648e-05	2.67245e-05	1.85373e-05	2.05811e-05	2.67169e-05	2.88257e-05	2.46518e-05	2.67231e-05	6.19611e-06	6.24376e-06	2.87856e-05	8.30392e-06	7.26197e-06	1.23061e-05	4.20031e-08	1.44037e-05	1.23291e-05	2.05491e-05	6.18361e-06	1.23095e-05	6.1791e-06	1.43961e-05	3.57653e-08	2.01221e-08	6.19235e-06	6.1887e-06	6.17225e-06	2.73187e-08	1.23408e-05
d3_34	1.43483e-05	1.55798e-08	6.18545e-06	8.27914e-06	4.99073e-08	1.3233e-08	4.42605e-08	2.05725e-05	6.19191e-06	2.11395e-06	3.98623e-08	6.18887e-06	1.4487e-05	6.20534e-06	2.67418e-05	9.06671e-08	1.2398e-05	6.23432e-06	6.21293e-06	2.46835e-05	8.30493e-06	6.22002e-06	1.65113e-05	1.85972e-05	1.44403e-05	6.24491e-06	1.23776e-05	8.35769e-06	2.67071e-05	6.30519e-06	1.4489e-05	3.29204e-05	1.65268e-05	2.06601e-05	6.22328e-06	2.0658e-05	1.23991e-05	2.06362e-05	3.09065e-05	2.67702e-05	3.30536e-05	4.32044e-06	3.50322e-05	1.2493e-05	6.16785e-05	4.31634e-05	4.93652e-05	3.80697e-05	2.47477e-05	6.27589e-06	1.04186e-05	2.06321e-05	2.67761e-05	1.45543e-05	1.45486e-05	4.72256e-05	2.0629e-05	1.96336e-05	3.29607e-05	8.32301e-06	3.08782e-05	2.892e-05	1.85804e-05	2.47986e-05	2.67684e-05	1.45287e-05	8.41248e-05	2.47038e-05	2.26507e-05	2.06584e-05	4.82297e-05	3.07927e-05	3.28233e-05	1.84738e-05	1.43605e-05	1.24637e-05	2.46547e-05	8.23734e-06	3.49664e-05	3.28717e-05	1.23209e-05	2.8777e-05	9.22928e-08	6.15428e-06	6.22962e-06	1.44229e-05	8.28008e-06	6.18781e-06	1.23323e-05	6.18384e-06	2.05096e-05	2.46003e-05	1.43574e-05	6.17652e-06	1.23119e-05	6.20549e-06	6.15691e-06	6.16783e-06	2.0519e-05
d3_35	1.66507e-06	6.24045e-06	6.19185e-06	8.21107e-06	6.55946e-09	7.82884e-08	6.1914e-06	1.06433e-08	6.19805e-06	8.28604e-06	1.23821e-05	6.15869e-06	6.20978e-06	4.34505e-08	8.22274e-06	6.21865e-06	2.26562e-05	2.2597e-05	1.09382e-07	3.49648e-05	8.26331e-06	1.44146e-05	1.23885e-05	2.05859e-05	2.06787e-05	1.11891e-07	8.38578e-06	1.20595e-07	1.44716e-05	1.44231e-05	6.25898e-06	6.27745e-06	6.2714e-06	2.67738e-05	2.58359e-05	1.76756e-05	3.28994e-05	2.16967e-05	1.24516e-05	3.90389e-05	2.47158e-05	3.08206e-05	3.28686e-05	1.85983e-05	2.06629e-05	3.08657e-05	1.04465e-05	2.48059e-05	4.52516e-05	2.47517e-05	1.45035e-05	2.68358e-05	4.33115e-05	4.31504e-05	4.32674e-05	1.2416e-05	2.48139e-05	2.87793e-05	1.44707e-05	2.88076e-05	3.38934e-05	1.86424e-05	2.68217e-05	3.70197e-05	1.25051e-05	3.29463e-05	3.09064e-05	2.67475e-05	5.13741e-05	1.44387e-05	1.86054e-05	6.2192e-06	2.05762e-05	1.23439e-05	2.46296e-05	2.05411e-05	6.26313e-06	1.44547e-05	1.44183e-05	3.90223e-05	1.85123e-05	2.4678e-05	1.7519e-05	1.24059e-05	1.23628e-05	8.26008e-06	1.23316e-05	8.26318e-06	7.23399e-06	1.85115e-05	2.10091e-06	2.1027e-08	1.43613e-05	2.15364e-06	9.0711e-09	5.59609e-09	6.17893e-06	1.84414e-05	6.14787e-06
d3_36	9.50981e-06	1.50095e-08	1.65767e-08	2.477e-08	2.10882e-06	6.20895e-06	1.43792e-05	2.9532e-08	6.19372e-06	6.26135e-06	8.263e-06	1.2342e-05	1.23519e-05	8.30127e-06	1.44316e-05	9.03366e-08	1.24046e-05	7.56901e-08	1.23785e-05	2.13038e-06	8.38273e-06	6.24494e-06	2.0574e-05	1.24476e-05	2.67715e-05	8.25538e-06	1.2399e-05	1.75576e-05	1.86306e-05	3.0885e-05	2.26343e-05	6.24295e-06	2.06266e-05	1.04779e-07	2.32957e-07	1.44544e-05	2.06655e-05	3.08792e-05	1.24339e-05	1.86158e-05	5.34371e-05	3.08793e-05	1.24219e-05	1.8662e-05	8.38266e-06	2.06442e-05	5.23901e-05	3.50733e-05	3.4965e-05	1.86003e-05	5.03176e-05	1.24577e-05	8.36493e-06	6.27531e-06	1.23893e-05	1.86089e-05	4.1208e-05	3.49555e-05	3.5008e-05	5.75036e-05	8.38989e-06	6.34303e-06	5.85609e-05	1.44349e-05	2.26787e-05	3.0843e-05	2.47349e-05	3.08808e-05	3.09258e-05	1.86706e-05	1.2419e-05	1.85631e-05	2.06025e-05	1.85939e-05	2.67888e-05	2.06117e-05	1.24662e-05	1.65205e-05	1.24203e-05	2.46632e-05	3.08097e-05	2.16117e-05	1.85714e-05	1.84736e-05	7.12915e-08	6.8717e-05	1.84486e-05	1.23501e-05	8.28238e-06	1.23205e-05	6.194e-06	1.85181e-05	1.23092e-05	1.23001e-05	1.23036e-05	3.80724e-08	1.22956e-05	1.84258e-05	1.43593e-05
d3_37	3.00588e-06	2.81919e-09	6.14905e-06	1.23137e-05	1.32695e-08	3.67672e-08	6.16991e-06	2.59694e-08	6.17138e-06	1.84542e-05	8.28013e-06	3.08043e-05	3.51275e-08	1.23427e-05	6.22138e-06	1.44023e-05	8.22574e-06	4.38657e-08	1.4389e-05	3.43157e-08	1.37896e-07	6.25349e-06	1.23399e-05	6.21666e-06	2.78018e-05	1.23836e-05	2.12281e-06	1.23897e-05	1.44159e-05	3.08293e-05	1.2407e-05	2.4719e-05	1.24397e-05	6.33156e-06	1.24353e-05	2.46865e-05	4.24068e-06	1.44216e-05	2.87663e-05	3.70148e-05	2.06486e-05	1.65381e-05	1.45297e-05	4.93832e-05	1.85776e-05	1.04262e-05	3.49969e-05	2.88042e-05	3.08818e-05	5.54503e-05	3.3935e-05	2.27833e-05	2.06518e-05	3.90914e-05	2.48158e-05	4.94086e-05	4.32158e-05	4.31929e-05	3.91134e-05	8.4508e-06	3.49681e-05	4.52125e-05	3.91303e-05	2.06311e-05	4.51935e-05	4.93791e-05	2.47929e-05	8.36953e-06	2.06163e-05	4.32201e-05	2.26405e-05	3.89997e-05	8.38996e-06	2.27142e-05	2.05584e-05	1.65397e-05	1.84964e-05	4.31857e-05	1.85528e-05	1.23907e-05	6.18905e-06	1.24104e-05	2.19276e-06	2.46447e-05	2.05611e-05	2.46463e-05	2.05553e-05	1.23755e-05	7.35031e-08	3.69047e-05	2.26076e-05	6.19131e-06	1.23377e-05	6.19674e-06	6.22434e-06	6.18046e-06	6.15918e-06	8.20131e-06	1.23288e-05
d3_38	7.95164e-07	2.38429e-08	1.92636e-08	1.0296e-05	8.25716e-06	2.74844e-08	3.00745e-08	2.11089e-06	5.37002e-08	6.2241e-06	6.1803e-06	3.48332e-05	2.05319e-05	6.15573e-06	6.19266e-06	3.83558e-08	2.13512e-06	6.26007e-08	1.44157e-05	6.20722e-06	1.55115e-05	1.28719e-07	7.8729e-08	1.84676e-05	3.28991e-05	7.80183e-08	3.08613e-05	1.44296e-05	3.90674e-05	1.24432e-05	2.67405e-05	2.67006e-05	6.26332e-06	2.06617e-05	1.85478e-05	1.24577e-05	5.24253e-05	8.36371e-06	6.32497e-06	2.0607e-05	6.31415e-06	4.10887e-05	2.26808e-05	8.3844e-06	3.08963e-05	5.13806e-05	1.45427e-05	4.52412e-05	3.70335e-05	1.2413e-05	1.46409e-05	2.27825e-05	2.89503e-05	2.98847e-05	1.86209e-05	3.09993e-05	4.72558e-05	8.33967e-06	5.7518e-05	1.87177e-05	4.11704e-05	3.7064e-05	3.59842e-05	5.33745e-05	3.6049e-05	3.09089e-05	1.86366e-05	4.93065e-05	5.14106e-05	3.29703e-05	1.44486e-05	3.49423e-05	1.2463e-05	4.51949e-05	2.47507e-05	2.06122e-05	3.39129e-05	3.70044e-05	3.2915e-05	3.90154e-05	2.87536e-05	1.44603e-05	3.28599e-05	8.98204e-08	5.13023e-05	2.05533e-05	2.87681e-05	2.05801e-05	1.2346e-05	1.23297e-05	8.25864e-06	1.23297e-05	1.44944e-05	1.85137e-05	3.9527e-08	1.43916e-05	2.4608e-05	1.84556e-05	3.89538e-05
d3_39	6.58983e-06	6.16826e-06	4.2246e-08	2.07343e-06	6.16098e-06	6.15391e-06	5.71606e-08	1.18954e-08	7.28039e-09	1.50542e-08	2.25493e-05	6.16282e-06	3.96929e-08	8.21317e-06	9.53519e-08	1.23765e-05	4.58386e-08	1.6426e-05	7.29046e-08	6.18651e-06	6.19422e-06	1.23768e-05	2.10659e-06	7.30221e-08	8.28173e-06	1.23909e-05	1.44438e-05	1.2367e-05	2.98511e-05	2.11812e-06	1.24054e-05	2.88039e-05	6.31022e-06	8.33785e-06	1.45251e-05	2.06241e-05	6.25608e-06	8.37131e-06	1.85122e-05	1.8573e-05	2.6794e-05	5.65558e-05	3.9045e-05	2.88599e-05	5.33913e-05	3.29264e-05	2.06811e-05	3.29161e-05	3.49869e-05	3.29929e-05	1.45747e-05	2.67745e-05	2.6733e-05	2.67544e-05	1.85633e-05	1.24912e-05	2.46857e-05	3.70787e-05	2.27069e-05	2.47362e-05	1.24061e-05	3.29374e-05	3.29404e-05	3.70744e-05	2.27419e-05	1.85675e-05	1.85915e-05	2.67813e-05	2.06019e-05	2.88095e-05	3.216e-06	2.06752e-05	1.86223e-05	1.86124e-05	2.06078e-05	1.7531e-05	1.23697e-05	2.9871e-05	4.25504e-06	1.44767e-05	1.03424e-05	2.46862e-05	2.46947e-05	3.90808e-05	1.44161e-05	6.27003e-06	2.06151e-05	1.4375e-05	2.87623e-05	1.23371e-05	6.21877e-06	1.84798e-05	1.4401e-05	2.46384e-05	1.23315e-05	2.66492e-05	3.25482e-08	6.14875e-06	3.89651e-05
d3_40	6.41687e-06	5.84818e-09	4.76606e-09	3.98917e-09	3.20345e-08	2.87856e-08	2.06666e-06	1.69176e-08	6.15767e-06	2.0916e-06	2.08832e-06	4.24508e-08	6.14297e-06	1.06718e-06	8.23701e-06	6.18526e-06	6.26411e-06	1.43898e-05	1.23365e-05	1.54571e-05	2.56987e-05	4.22095e-06	6.19268e-06	6.96616e-08	1.85512e-05	2.059e-05	2.16859e-06	2.05518e-05	6.21018e-06	2.67568e-05	2.46939e-05	6.22201e-06	1.14676e-07	1.03377e-05	1.95642e-05	3.29214e-05	2.68378e-05	2.89137e-05	2.67308e-05	2.89187e-05	1.65889e-05	2.68221e-05	1.85257e-05	2.88387e-05	6.21491e-06	3.80554e-05	2.6753e-05	1.24121e-05	3.91096e-05	1.55358e-05	2.4699e-05	6.37552e-05	4.72907e-05	3.29062e-05	3.08994e-05	3.60299e-05	3.49713e-05	2.68088e-05	4.72837e-05	3.50069e-05	2.27785e-05	6.15828e-05	5.35763e-05	1.86294e-05	1.54795e-05	4.11179e-05	2.26682e-05	2.88462e-05	2.46677e-05	8.43161e-06	2.06372e-05	3.91337e-05	5.74959e-05	3.50083e-05	3.71143e-05	2.67703e-05	1.76005e-05	1.86206e-05	1.44134e-05	3.28523e-05	3.29369e-05	3.294e-05	2.67598e-05	2.46227e-05	1.85145e-05	1.44152e-05	2.88089e-05	6.20118e-06	1.23609e-05	2.06035e-05	2.09835e-06	2.12636e-06	1.44454e-05	1.23478e-05	6.1856e-06	2.46294e-05	1.53865e-05	1.23313e-05	3.6909e-05
d3_41	1.73413e-07	8.52984e-09	8.22434e-06	6.39146e-09	3.53922e-08	2.60147e-08	8.92654e-09	6.19356e-06	1.23085e-05	8.24263e-06	6.87442e-08	1.20091e-08	6.22735e-06	5.21657e-08	1.76069e-08	2.07852e-06	1.2364e-05	8.2439e-06	5.58181e-08	6.20824e-06	1.44241e-05	1.23531e-05	1.43805e-05	6.23423e-06	1.16466e-07	8.28046e-06	6.20944e-06	6.24182e-06	3.08805e-05	6.55609e-08	5.3938e-08	8.30542e-06	2.67684e-05	1.45039e-05	1.44929e-05	6.25577e-06	2.16438e-06	8.33466e-06	2.67807e-05	1.24169e-05	4.21217e-05	6.24789e-06	1.2388e-05	2.88368e-05	6.25667e-06	1.24364e-05	3.0895e-05	3.69958e-05	2.46769e-05	3.7039e-05	3.29562e-05	1.65827e-05	1.24678e-05	4.10817e-05	2.06017e-05	3.90724e-05	1.45473e-05	1.85734e-05	2.68989e-05	4.8394e-05	2.26733e-05	2.67756e-05	1.8609e-05	5.34923e-05	1.24082e-05	2.48021e-05	5.13495e-05	3.50452e-05	1.45442e-05	2.68186e-05	3.70551e-05	2.88095e-05	2.37499e-05	4.52094e-05	2.8823e-05	3.08708e-05	3.08454e-05	1.85638e-05	6.26812e-06	5.34284e-05	8.33012e-06	4.10986e-05	2.66779e-05	2.05963e-05	2.47186e-05	1.6482e-05	1.44412e-05	3.48488e-05	1.44643e-05	3.28798e-05	4.10438e-05	2.87748e-05	1.4396e-05	1.23266e-05	2.05311e-05	1.44365e-05	7.80301e-08	6.21304e-06	6.25137e-06
d3_42	1.59095e-07	2.70614e-09	1.21898e-08	6.15699e-06	2.45648e-08	8.15855e-09	2.08675e-06	4.66161e-08	5.559e-08	3.41856e-08	1.03038e-05	8.24178e-06	2.34346e-08	1.07558e-08	6.15909e-06	6.21113e-06	5.33835e-08	4.66592e-08	6.21173e-06	1.44087e-05	1.8479e-05	8.27174e-06	4.26875e-08	5.24712e-08	1.23778e-05	1.85198e-05	1.24337e-07	6.26047e-08	1.23735e-05	8.34529e-06	8.23707e-06	2.15699e-05	6.24858e-06	1.23509e-05	4.62718e-05	6.2998e-06	1.86137e-05	6.25604e-06	1.24064e-05	2.67735e-05	1.86417e-05	2.26743e-05	2.27167e-05	1.8542e-05	3.08157e-05	3.09067e-05	1.24796e-05	1.34899e-05	3.7058e-05	3.69886e-05	2.26507e-05	2.67971e-05	2.05669e-05	1.24526e-05	2.8772e-05	6.40378e-06	2.78356e-05	9.45595e-06	3.90801e-05	6.3014e-06	3.90548e-05	6.31563e-06	3.09048e-05	3.50094e-05	5.34611e-05	2.68164e-05	3.08706e-05	1.24813e-05	1.65461e-05	1.04579e-05	2.46796e-05	1.44803e-05	3.49846e-05	4.31967e-05	1.85242e-05	1.85861e-05	1.64921e-05	1.24436e-05	1.44459e-05	2.46992e-05	5.43607e-05	3.29353e-05	1.50448e-07	3.48945e-05	2.67526e-05	8.26321e-06	6.31051e-06	3.28791e-05	2.47664e-05	1.23567e-05	3.28977e-05	2.4716e-05	8.28032e-06	8.23142e-06	1.23099e-05	4.41142e-08	6.21295e-06	6.22485e-06	4.92527e-05
