	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000587064	0	1.13951e-05	1.13907e-05	7.59187e-06	0	1.65601e-08	5.69516e-06	1.91742e-06	0	2.17577e-09	5.69529e-06	5.70037e-06	7.48766e-09	7.58974e-06	1.91184e-06	5.70914e-06	1.10596e-09	5.69712e-06	1.32926e-05	1.07527e-08	9.48321e-06	1.32949e-05	3.03604e-05	4.83604e-09	5.71017e-06	5.70726e-06	8.79908e-09	5.69781e-06	1.32943e-05	7.59295e-06	0	1.28218e-08	3.80154e-09	0	1.8634e-09	9.58803e-07	2.00504e-08	2.63539e-09	7.59688e-06	1.90835e-06	0	5.69586e-06	1.44497e-09	1.56055e-08	1.78054e-09	1.90133e-06	9.04915e-09	2.08917e-05	7.56755e-09	5.69503e-06	2.27766e-05	5.69685e-06	2.49861e-09	5.69785e-06	0	5.70509e-06	5.71956e-06	6.48255e-09	0	5.70372e-06	6.31625e-09	0	5.69504e-06	1.89691e-05	8.82777e-09	1.88763e-08	2.87553e-09	7.59053e-06	6.56681e-10	4.78106e-09	1.92103e-06	0	1.91437e-06	5.69896e-06	0	1.13878e-05	5.39653e-09	1.01185e-08	0	1.18703e-08	5.44933e-09	1.0357e-08	3.82139e-06	5.70673e-06	7.61218e-06	2.08552e-09	5.67831e-09	5.69909e-06	0	5.70117e-06	7.59275e-06	1.44807e-10	5.69418e-06	0.000615063
d1_29	0.000573687	4.90662e-09	0	5.68844e-06	7.59789e-06	0	1.24144e-09	1.3292e-05	5.70114e-06	1.9102e-06	0	3.78698e-10	1.13997e-05	5.69705e-06	1.90859e-06	5.70871e-06	0	0	1.14041e-09	5.69915e-06	1.46851e-08	4.40912e-10	5.69293e-06	2.94707e-09	1.91908e-08	0	7.58943e-06	1.93337e-09	5.69642e-06	5.70508e-06	5.69619e-06	0	5.68979e-06	5.69944e-06	0	1.13964e-05	8.59845e-10	5.69591e-06	0	1.9054e-06	1.07956e-08	0	7.59652e-06	0	1.46889e-09	0	7.59379e-06	9.8834e-09	8.89358e-10	1.90784e-06	5.6951e-06	5.42218e-09	5.71278e-06	3.68962e-09	0	7.23663e-09	0	0	5.70927e-06	0	5.69789e-06	1.13793e-05	9.46838e-10	1.42479e-08	3.03577e-09	1.16803e-08	5.69882e-06	6.74156e-09	1.70911e-05	9.78518e-09	5.69612e-06	5.11431e-09	7.59484e-06	3.10108e-09	1.13842e-05	6.97996e-09	0	3.16966e-09	5.70416e-06	5.69933e-06	5.68844e-06	8.28844e-09	1.04602e-08	5.69139e-06	2.7033e-08	2.66838e-10	5.70495e-06	4.40014e-09	1.14567e-08	7.61834e-06	2.56612e-09	5.69946e-06	0	5.6897e-06	0.000516554
d1_30	0.000668565	1.13855e-05	1.13827e-05	5.70533e-06	8.51342e-10	5.91713e-09	7.60309e-06	3.96996e-09	5.69414e-06	5.70055e-06	5.68864e-06	1.32826e-05	5.69482e-06	5.68934e-06	6.00406e-10	1.90267e-08	4.77668e-09	7.59994e-06	1.13817e-05	1.32381e-08	6.29595e-10	7.6054e-06	4.69889e-09	1.13942e-05	1.89482e-08	1.91821e-06	4.89602e-09	9.39774e-10	5.69018e-06	1.08714e-08	0	5.69259e-06	0	2.10868e-08	5.68845e-06	1.1791e-09	3.52998e-09	1.13896e-05	0	7.0294e-09	7.60904e-06	1.13931e-05	5.69382e-06	8.85201e-09	5.39328e-09	5.69551e-06	1.01884e-09	5.69417e-06	5.69903e-06	7.59608e-06	5.69043e-06	5.65238e-11	5.69199e-06	4.67781e-09	5.69205e-06	0	1.78364e-08	7.59335e-06	0	3.81102e-06	5.69626e-06	5.69693e-06	6.62272e-09	8.43174e-09	5.76588e-09	0	1.32988e-05	1.57645e-08	5.70062e-06	2.90308e-09	0	5.69823e-06	5.70455e-06	1.13918e-05	5.8095e-09	2.31998e-09	5.70301e-06	0	5.69272e-06	0	4.21652e-09	5.69788e-06	1.05764e-08	1.07721e-08	4.6704e-09	1.52397e-08	5.70749e-06	5.69651e-06	4.63551e-09	5.61965e-09	0	7.60773e-06	1.91412e-06	4.73079e-09	0.00048613
d1_31	0.00056717	7.97045e-09	3.27794e-09	1.86655e-08	0	4.62712e-09	0	5.70329e-06	1.02511e-08	5.69618e-06	5.6946e-06	1.91208e-06	6.65665e-06	0	1.33618e-08	1.13924e-05	7.59175e-10	5.14699e-09	5.69196e-10	4.62382e-09	5.70621e-06	5.70159e-06	4.59384e-09	1.9107e-06	1.55264e-09	7.61773e-06	0	5.69228e-06	7.59268e-06	1.90945e-06	1.70824e-05	4.08417e-09	1.06145e-08	5.69852e-06	1.3292e-05	1.52443e-08	5.70173e-06	1.1152e-08	0	9.66151e-09	5.35965e-09	7.59924e-06	7.59576e-06	5.69179e-06	5.68952e-06	1.05268e-08	1.9054e-06	6.75445e-09	1.52014e-05	5.69115e-06	1.9164e-06	1.30809e-08	0	0	0	3.47518e-09	0	1.25925e-09	1.32872e-05	8.49253e-09	1.13886e-05	0	3.40456e-10	7.59441e-06	1.66729e-09	0	5.69734e-06	7.60246e-06	0	6.51734e-09	1.14068e-05	3.03676e-08	8.80507e-09	7.59424e-06	4.87951e-09	5.7071e-06	5.70596e-06	4.97907e-09	4.67128e-09	5.69018e-06	1.54312e-08	1.08594e-08	1.13854e-05	5.69676e-06	0	1.13936e-05	5.69874e-06	1.32852e-05	1.26042e-08	0	8.99937e-09	1.62545e-08	4.39995e-09	5.805e-09	0.000469978
d1_32	0.000650449	6.28776e-10	2.86452e-09	0	0	1.90718e-06	1.89952e-05	2.53065e-09	9.99938e-09	9.24943e-09	5.69196e-06	4.06092e-09	9.38303e-10	0	0	0	5.69344e-06	9.05096e-09	1.90228e-06	2.41817e-09	8.18041e-09	5.69806e-06	9.22782e-10	7.09502e-10	0	1.91126e-06	5.69157e-06	1.13921e-05	5.60836e-10	7.50646e-09	1.28215e-08	0	5.69779e-06	0	2.71653e-09	7.59931e-06	3.38889e-09	1.32833e-09	1.13998e-05	1.90531e-06	7.5983e-06	1.14024e-05	7.59761e-06	5.70012e-06	0	0	1.13865e-05	0	2.95188e-09	3.24462e-09	0	5.69872e-06	1.04799e-08	0	0	5.69723e-06	1.32955e-05	6.72013e-09	5.695e-06	2.26857e-10	4.4905e-09	5.2767e-09	3.02735e-09	5.69114e-06	1.32418e-09	2.77361e-09	5.69959e-06	0	5.70561e-06	0	5.70298e-06	1.15052e-09	4.11612e-09	5.71595e-06	1.27525e-09	3.84049e-09	4.66673e-09	7.60485e-06	0	5.69432e-06	2.33856e-09	6.42726e-09	5.70435e-06	6.37431e-09	5.69486e-06	1.90449e-06	1.91353e-06	9.50142e-06	1.90511e-06	1.39443e-09	5.70902e-06	5.69229e-06	0	1.6028e-09	0.000618972
d1_33	0.000524504	1.76312e-09	1.41507e-09	5.69796e-06	1.14029e-05	3.81143e-06	0	2.27725e-05	7.58744e-06	1.89796e-06	7.07473e-10	7.59345e-06	1.13911e-05	1.1412e-05	3.84353e-09	0	1.90126e-06	1.13998e-05	4.79095e-09	0	6.09436e-10	1.13947e-05	0	3.48653e-09	1.0131e-08	0	4.85905e-10	8.04235e-09	5.70436e-06	3.48672e-09	5.03494e-09	1.70156e-09	5.72511e-06	3.42301e-09	0	1.70859e-05	1.32894e-05	0	0	2.89409e-09	0	5.69754e-06	6.13496e-09	1.99105e-09	0	3.84565e-09	1.51839e-05	7.59049e-06	1.13774e-05	2.01285e-09	2.55991e-09	1.50817e-08	5.24831e-09	0	5.28964e-10	5.70081e-06	8.12902e-09	5.69705e-06	0	1.54038e-09	1.32945e-08	5.69947e-06	2.07935e-10	1.13889e-05	5.70244e-06	5.55032e-09	6.81967e-10	1.30425e-08	1.90848e-06	5.69903e-06	5.70141e-06	0	1.99412e-09	1.9036e-06	0	5.68844e-06	5.70037e-06	0	6.09347e-10	0	4.97451e-09	3.58834e-09	1.20729e-09	1.33927e-09	1.06451e-09	5.69674e-06	5.69796e-06	5.6992e-06	5.70198e-06	1.57764e-09	0	5.70476e-06	1.90112e-06	5.68866e-06	0.000510769
d1_34	0.000581696	7.58656e-06	5.70195e-06	0	1.9052e-06	8.28306e-10	1.90312e-06	1.44556e-09	1.90572e-06	7.59878e-06	4.45198e-09	5.69553e-06	2.95926e-09	3.82111e-10	5.69782e-06	5.70168e-06	5.69342e-06	1.3864e-08	3.94282e-09	1.56776e-08	0	1.92296e-06	4.91123e-09	3.80184e-06	3.34541e-09	6.09722e-09	9.74913e-11	5.69755e-06	0	3.21035e-09	1.14027e-05	6.52347e-10	5.69508e-06	5.69948e-06	9.48925e-06	1.04087e-08	0	2.49408e-09	5.70157e-06	5.69368e-06	6.54347e-09	3.32319e-09	8.97784e-09	5.69298e-06	1.90626e-06	1.13935e-05	2.15871e-10	5.69815e-06	0	6.38705e-09	2.99719e-09	8.72084e-09	1.07126e-08	3.97568e-09	5.69065e-06	0	7.74357e-09	5.6977e-06	5.70686e-06	1.13932e-05	3.42807e-09	3.21647e-09	1.90552e-06	5.35581e-09	3.7854e-09	5.69527e-06	2.53424e-09	5.65626e-09	1.13876e-05	1.13956e-05	5.71426e-06	5.2487e-09	7.59883e-06	1.13933e-05	1.13939e-05	5.6932e-06	0	0	1.13874e-05	5.69223e-06	0	0	2.79459e-09	1.89871e-06	7.59957e-06	1.32874e-05	1.7939e-09	0	1.68827e-09	7.5943e-06	1.15343e-09	0	1.01628e-08	0	0.0005696
d1_35	0.000501402	5.6978e-06	1.81516e-10	4.7255e-09	5.69822e-06	5.61753e-09	7.60274e-06	1.13878e-05	6.77818e-09	6.9803e-10	5.68844e-06	0	1.62458e-09	5.69786e-06	0	8.21909e-09	5.2088e-10	3.12822e-09	5.70302e-09	5.6978e-06	5.69704e-06	7.8282e-10	0	5.70628e-06	7.97262e-09	1.9047e-06	1.64449e-08	5.69388e-06	1.13975e-05	6.75938e-09	9.11063e-10	1.90693e-06	2.28409e-08	7.61022e-06	0	0	0	2.68284e-09	5.2932e-09	5.93065e-09	3.73604e-09	5.69389e-06	0	1.70849e-05	6.6401e-06	5.68844e-06	8.18674e-09	0	5.69932e-06	4.98905e-09	5.70603e-06	1.59293e-09	5.70372e-06	6.23857e-09	4.32983e-09	6.11042e-09	7.59109e-09	1.1394e-05	1.13674e-08	5.69802e-06	1.70784e-05	5.64651e-09	5.70366e-06	0	5.69319e-06	5.69637e-06	5.69685e-06	1.91448e-06	1.13919e-05	5.70059e-06	7.60095e-06	1.74564e-09	7.59704e-06	5.61243e-09	7.5972e-06	0	7.09852e-09	1.10358e-08	5.69005e-06	8.27507e-10	1.32949e-05	5.69784e-06	7.59184e-06	1.58601e-08	5.68844e-06	5.69266e-06	0	7.32137e-09	0	5.69504e-06	2.50806e-09	4.14501e-09	5.69324e-06	3.65673e-09	0.000484108
d1_36	0.000483857	5.66107e-09	0	5.68844e-06	8.55883e-09	1.32909e-05	1.62967e-10	5.69439e-06	1.90471e-06	5.69437e-06	3.80464e-06	1.32757e-05	1.70809e-05	1.24427e-08	1.7351e-10	1.91971e-06	9.25807e-09	1.34786e-10	7.60121e-06	3.28229e-09	2.96976e-09	0	7.59103e-06	5.70463e-06	0	4.69475e-09	7.20503e-09	2.96717e-09	1.90477e-06	1.34221e-08	0	2.21561e-09	0	1.1389e-05	0	7.65553e-09	0	5.98357e-09	2.39095e-09	3.7727e-09	7.59316e-06	5.91328e-09	1.90022e-06	1.90885e-06	1.90977e-06	2.08255e-10	5.45742e-09	4.04634e-09	5.6953e-06	5.48549e-09	1.91751e-06	5.94254e-09	5.69758e-06	1.32598e-09	5.69815e-06	1.89981e-05	0	0	2.85312e-06	5.69431e-06	4.55934e-10	0	6.07041e-09	9.18544e-11	7.47746e-09	1.90867e-06	1.315e-09	7.59395e-06	5.68348e-09	1.1385e-05	0	7.2409e-09	8.50202e-09	1.13858e-05	0	5.69698e-06	5.69666e-06	0	5.69758e-06	7.5945e-06	1.90525e-06	4.49949e-09	6.89139e-10	5.72271e-09	7.59953e-06	5.69494e-06	1.0194e-09	1.70889e-05	0	0	1.17005e-09	5.69795e-06	1.7366e-09	1.32894e-05	0.000588599
d1_37	0.000571133	7.81378e-10	9.46121e-09	5.70562e-06	1.23019e-08	5.69883e-06	0	5.69243e-06	5.69836e-06	5.69195e-06	7.60144e-06	3.62569e-10	5.69721e-06	9.11848e-09	7.59197e-06	1.71876e-08	8.87484e-09	8.1316e-09	8.54602e-06	5.47021e-09	7.59171e-06	0	0	3.51614e-09	1.90569e-06	1.27232e-08	9.58559e-07	5.68955e-06	5.6941e-06	5.69298e-06	1.13917e-05	5.447e-09	5.68863e-06	5.69086e-06	2.79808e-09	5.69399e-06	3.15921e-10	6.43453e-09	1.04061e-08	1.32939e-05	5.68702e-09	4.92907e-09	1.90827e-06	5.69236e-06	5.70345e-06	0	5.68938e-06	0	0	1.0286e-08	7.59127e-06	5.68974e-06	1.90575e-06	0	2.85339e-06	0	5.69621e-06	0	1.49879e-09	0	0	4.94211e-09	4.38799e-09	5.69087e-06	7.60191e-06	5.69574e-06	0	4.53526e-09	0	2.58385e-12	1.44572e-09	5.69467e-06	0	1.13818e-05	1.13868e-05	4.56624e-10	0	4.2088e-11	4.63886e-09	4.38627e-09	0	1.11353e-08	5.69038e-06	7.59057e-06	0	2.32141e-09	0	0	0	7.59506e-06	7.6105e-06	1.13977e-05	2.52057e-09	0	0.000358902
d1_38	0.000488288	7.59381e-06	8.47153e-10	4.33628e-09	6.09902e-09	2.30104e-09	1.13947e-05	6.69809e-10	4.30706e-09	1.70923e-05	5.69686e-06	1.51863e-05	1.91839e-06	6.03646e-09	5.54614e-09	7.61144e-09	7.58459e-06	2.28169e-09	1.32981e-05	5.20576e-10	0	3.38732e-09	1.3301e-05	0	0	5.6982e-06	1.99486e-09	1.4373e-08	0	5.69916e-06	5.70232e-06	1.03783e-09	1.32839e-05	1.51985e-05	0	4.68817e-10	0	0	5.69043e-06	6.92358e-09	4.4459e-09	5.69951e-06	5.70227e-06	7.60028e-06	5.68844e-06	1.90058e-06	5.69752e-06	1.32883e-05	1.13944e-05	1.90666e-06	5.69198e-06	4.96091e-09	1.13865e-05	5.69171e-06	5.68862e-06	5.70466e-06	5.69376e-06	9.18191e-09	2.73564e-09	1.86618e-09	1.13884e-05	0	7.60123e-06	7.59216e-06	1.90849e-06	0	1.90215e-06	0	0	5.08874e-09	5.69856e-06	0	4.77596e-09	1.9048e-06	1.45953e-08	5.70383e-06	3.44973e-09	5.68844e-06	5.69265e-06	1.91234e-10	8.09675e-09	0	5.70428e-06	5.75846e-10	5.70356e-06	1.69401e-09	1.0549e-09	5.6977e-06	5.69241e-06	1.90588e-06	0	0	2.229e-09	0	0.000411971
d1_39	0.000453554	1.03604e-10	2.86176e-09	5.69841e-06	1.32896e-05	0	1.70827e-05	5.70337e-06	0	7.08391e-09	5.6989e-06	1.69712e-09	0	7.19753e-09	2.7939e-09	0	5.69247e-06	5.70009e-06	5.03019e-09	5.7025e-06	1.90593e-06	2.87623e-09	2.26788e-09	1.64033e-09	1.90799e-06	8.25914e-09	1.32784e-05	7.77146e-09	0	9.65294e-10	7.59336e-06	4.64618e-09	5.70481e-06	0	9.20572e-10	1.38415e-08	5.69011e-06	1.90499e-06	2.62966e-09	5.6925e-06	3.12619e-09	5.69354e-06	5.63933e-09	5.68844e-06	1.93872e-09	0	0	5.69039e-06	5.69011e-06	1.15602e-08	0	5.70023e-06	5.69147e-06	7.60884e-06	5.68921e-06	1.3955e-08	0	5.70342e-06	1.53368e-08	5.61395e-09	2.05451e-09	1.13893e-05	7.01644e-09	5.71427e-06	1.33072e-05	3.80358e-06	5.70385e-06	4.45996e-09	3.22709e-10	3.63672e-09	7.59502e-06	0	8.44156e-10	8.43048e-09	1.87845e-10	0	3.65617e-09	7.59889e-06	0	7.59434e-06	5.69461e-06	5.69365e-06	0	0	5.69998e-06	7.17627e-09	6.01876e-09	1.56959e-09	2.27762e-05	0	1.08853e-09	0	0	0	0.000459451
d1_40	0.000623907	1.40141e-08	1.9028e-06	1.17124e-09	2.7104e-09	1.48062e-09	7.59285e-06	7.22842e-09	1.65949e-09	5.70018e-06	5.69592e-06	0	5.69535e-06	5.69142e-06	5.69442e-06	4.32741e-09	5.68844e-06	0	5.69557e-06	5.69394e-06	7.59122e-06	1.91376e-06	5.51048e-09	4.4788e-09	7.6024e-06	1.76486e-09	5.70198e-06	3.52775e-09	1.91211e-06	8.23696e-10	5.71001e-06	5.69504e-06	2.19555e-09	1.01641e-08	1.32905e-05	3.75866e-09	0	5.70233e-06	1.18236e-09	6.64493e-09	2.37382e-09	1.1807e-09	8.30184e-09	7.59712e-06	4.47362e-09	5.69795e-06	1.6304e-09	6.48624e-09	1.90227e-06	1.90307e-06	1.27036e-08	7.58594e-06	5.54796e-09	1.13864e-05	7.59659e-06	5.6943e-06	1.3112e-08	3.46797e-10	7.6015e-06	1.32898e-05	1.13875e-05	7.5926e-06	0	7.60595e-06	6.13965e-09	3.8095e-06	2.41929e-10	7.59035e-06	3.67321e-09	1.13948e-05	2.21734e-09	1.59545e-09	7.5967e-06	0	0	2.97936e-10	2.52628e-09	1.79052e-09	5.6954e-06	0	5.69233e-06	5.7027e-06	0	4.04417e-10	0	5.10334e-09	5.69252e-06	5.69253e-06	4.67816e-10	1.89893e-06	2.20567e-09	5.69771e-06	5.70323e-06	7.59364e-06	0.000547683
d1_41	0.000536962	0	5.69307e-06	7.10253e-09	2.69089e-09	0	5.33999e-09	5.69712e-06	0	4.79952e-09	5.70849e-06	1.91462e-06	5.69781e-06	5.69083e-06	5.70103e-06	1.00448e-09	2.86345e-09	7.8092e-09	0	5.69692e-06	5.70025e-06	1.1381e-05	8.22801e-10	5.6968e-06	6.29721e-09	8.30299e-10	5.6965e-06	3.85556e-10	1.1391e-05	0	5.69995e-06	5.68844e-06	5.69511e-06	0	1.13953e-05	5.69584e-06	1.9061e-06	0	0	5.68844e-06	1.32853e-05	2.24032e-09	5.69798e-06	6.09476e-10	0	5.6905e-06	0	0	0	6.11589e-10	5.69743e-06	0	3.46739e-09	5.68965e-06	7.59104e-06	0	5.69574e-06	5.69883e-06	0	9.54956e-09	5.69513e-06	5.08721e-09	3.41711e-09	0	5.69846e-06	9.08727e-10	5.69021e-06	0	0	5.68844e-06	1.91803e-06	1.1388e-05	0	1.90286e-06	1.71695e-09	0	5.70037e-06	7.60193e-06	2.85094e-06	0	5.68844e-06	0	7.6036e-06	5.69778e-06	8.5462e-06	5.69714e-06	0	0	7.59416e-06	7.59967e-06	5.69602e-06	2.08991e-09	2.06222e-08	9.13407e-11	0.000452826
d1_42	0.000603314	1.71449e-09	8.50048e-09	1.37603e-09	0	1.32847e-05	4.32362e-09	7.59762e-06	2.13671e-09	3.45463e-10	6.08731e-09	4.53552e-09	5.69913e-06	5.69748e-06	7.61278e-06	0	0	7.59665e-06	8.34844e-09	1.9134e-06	5.68844e-06	5.69125e-06	2.56637e-09	5.69574e-06	5.69711e-06	0	1.01655e-09	1.91005e-06	6.22656e-09	9.49878e-06	3.64901e-09	5.31197e-09	3.59814e-09	5.01853e-09	5.02472e-09	1.90289e-06	5.69637e-06	1.13872e-05	0	0	0	6.62367e-09	5.6959e-06	5.69516e-06	0	1.90314e-06	5.68942e-06	1.13948e-05	8.86968e-09	5.33224e-10	3.96826e-10	1.15237e-08	0	0	0	0	4.05686e-09	1.13985e-05	6.62111e-10	0	5.69434e-06	8.1988e-09	4.83705e-09	0	9.57133e-10	1.1388e-05	0	7.60377e-06	1.38464e-09	1.90886e-06	7.59365e-06	1.70805e-05	7.62056e-09	1.91657e-06	1.27088e-08	4.51589e-09	1.26671e-08	5.9139e-09	0	3.71911e-10	0	1.90483e-06	1.89807e-06	2.06004e-10	5.69354e-06	5.68856e-06	2.70973e-09	1.13769e-05	0	5.69046e-06	7.59277e-06	1.90492e-06	4.5976e-09	1.57049e-10	0.000372199
d1_43	0.000453164	6.5981e-09	0	3.82428e-06	1.92964e-10	5.69731e-06	4.03168e-09	1.1251e-08	7.60139e-06	1.63102e-09	0	3.80658e-06	1.16137e-09	1.90621e-06	9.65132e-07	5.70399e-06	5.70037e-06	1.91285e-06	0	0	7.59891e-06	6.06113e-09	1.37062e-08	1.13842e-05	1.46122e-08	1.13909e-05	0	0	3.71961e-09	0	0	0	4.50201e-09	1.91515e-06	4.87555e-09	7.76125e-10	5.69758e-06	1.9035e-06	5.69617e-06	5.54031e-09	5.69538e-06	5.70414e-06	0	0	1.13945e-05	8.07403e-09	0	5.69553e-06	5.70236e-06	3.24166e-09	4.66874e-09	0	7.0289e-11	1.1215e-09	1.90913e-06	0	0	0	7.2636e-09	5.69606e-06	5.68844e-06	5.69314e-06	1.13852e-05	5.69544e-06	5.69486e-06	5.68882e-06	0	7.75664e-10	1.06332e-08	5.69735e-06	1.70843e-05	7.1528e-09	2.87514e-10	5.68844e-06	0	1.68376e-09	0	1.13535e-08	6.04591e-09	5.82864e-09	5.70011e-06	0	2.80245e-09	5.69288e-06	0	6.40704e-09	2.946e-09	0	0	3.46952e-09	6.21825e-09	0	5.06461e-09	0	0.000449983
d1_44	0.000444129	2.8767e-09	1.31807e-09	4.67551e-09	0	5.62824e-09	3.93474e-09	1.13865e-05	0	0	5.69386e-06	5.94371e-09	0	8.9677e-10	1.13933e-05	2.67223e-10	4.24586e-09	5.70103e-06	2.2023e-09	5.70081e-06	5.69568e-06	5.691e-06	5.65827e-09	7.59403e-06	0	5.70268e-06	1.32973e-05	6.32664e-09	2.79135e-09	0	3.17052e-11	7.89907e-09	5.69885e-06	5.68844e-06	3.84832e-09	0	6.97008e-09	0	1.21087e-09	1.25973e-10	3.2248e-09	1.13878e-05	0	7.59269e-06	5.68967e-06	4.00036e-09	1.90381e-06	0	2.94365e-09	3.78132e-09	1.90536e-06	0	5.69609e-06	0	0	5.69524e-06	3.17144e-09	7.268e-10	5.70001e-06	0	0	5.69174e-06	5.69665e-06	5.69277e-06	1.13859e-05	1.32816e-05	4.10056e-09	5.69907e-06	2.35188e-10	6.85335e-09	5.24796e-09	5.69246e-06	2.69849e-09	5.69166e-06	1.70857e-05	1.13967e-05	3.67646e-10	1.91363e-06	7.59306e-06	0	0	0	1.47903e-08	0	0	5.69762e-06	5.69644e-06	1.13854e-05	5.69882e-06	5.69438e-06	5.69965e-06	2.20251e-09	1.35666e-08	0	0.000405379
d1_45	0.000515289	0	5.71008e-06	1.90565e-06	0	4.61147e-09	3.13556e-09	8.13032e-10	8.33218e-09	0	1.14112e-08	5.6992e-06	0	5.69528e-06	0	7.60112e-06	5.69363e-06	7.35155e-09	5.53837e-09	1.90824e-06	3.94706e-09	1.32481e-08	1.90098e-06	4.30252e-09	7.60957e-06	5.69616e-06	1.13853e-05	4.69356e-09	0	1.9053e-06	0	5.69395e-06	1.13892e-05	5.70312e-06	1.14049e-05	7.25258e-10	4.80371e-09	8.97507e-09	6.29062e-09	0	3.66206e-09	8.9145e-09	1.90187e-06	5.69829e-06	3.1014e-09	0	3.85343e-09	1.84693e-10	5.07142e-10	1.13959e-05	0	0	5.69655e-06	4.326e-09	8.54345e-06	5.07244e-09	0	3.97926e-09	0	1.93027e-09	0	6.20093e-09	0	6.54889e-09	3.80195e-09	1.32831e-05	1.911e-06	5.70051e-06	5.69658e-06	1.11058e-09	7.59599e-06	2.62265e-10	3.27215e-09	5.69698e-06	9.63757e-09	2.18537e-09	5.7063e-06	1.63938e-09	8.12156e-10	5.69715e-06	7.64448e-09	1.6818e-08	1.13789e-05	7.60379e-06	1.45699e-08	4.59795e-09	7.5909e-06	5.21058e-09	8.8605e-09	6.93437e-09	5.6968e-06	1.13885e-05	3.61853e-09	5.69666e-06	0.000544782
d1_46	0.000532599	5.68844e-06	5.69981e-06	1.72219e-09	2.41516e-09	5.69055e-06	5.69606e-06	0	1.13941e-05	5.78089e-09	5.69849e-06	0	5.69138e-06	1.01793e-09	1.52e-05	7.5925e-06	2.54862e-09	5.68998e-06	5.69281e-06	5.69712e-06	8.5593e-10	1.90172e-09	1.90977e-06	0	0	5.69174e-06	2.13222e-09	1.9026e-06	1.15092e-09	1.28687e-09	7.59292e-06	5.69885e-06	1.39657e-09	0	3.89381e-10	1.13898e-05	5.6922e-06	0	5.69033e-06	1.90282e-06	2.61324e-09	5.70187e-06	0	2.36546e-09	0	0	1.90694e-06	2.20489e-10	5.69447e-06	5.70157e-06	0	1.79539e-09	5.91809e-09	3.14332e-09	0	0	5.6894e-06	0	3.6421e-09	1.1399e-05	5.69092e-06	1.90973e-06	0	5.69674e-06	1.48755e-09	1.90647e-06	7.60279e-06	9.49712e-06	5.69846e-06	1.23881e-09	5.69629e-06	0	1.32888e-05	5.70277e-06	5.69681e-06	5.697e-06	1.57399e-09	0	5.70204e-06	4.45205e-09	2.66357e-09	1.13862e-05	7.59982e-06	1.89911e-05	7.59781e-06	1.90848e-06	0	3.42524e-10	5.69341e-06	3.27249e-09	5.70162e-06	6.01975e-09	5.69662e-06	3.57763e-09	0.000442366
d1_47	0.00047132	1.13857e-05	5.69772e-06	1.13875e-05	0	5.69995e-06	0	1.05955e-09	1.89615e-06	0	4.05607e-09	1.91009e-06	5.21136e-09	1.13942e-05	5.69598e-06	8.41397e-09	7.60011e-06	0	0	1.9102e-06	2.01646e-09	1.13976e-05	1.1539e-09	5.6943e-06	5.26505e-09	0	1.13915e-05	5.69492e-06	0	0	5.68865e-06	1.13872e-05	5.69859e-06	0	5.7032e-06	0	0	6.64326e-06	6.60699e-09	5.69814e-06	5.53105e-09	1.32884e-05	0	1.90538e-06	0	7.59087e-06	0	0	1.9051e-06	3.1905e-09	7.39528e-09	5.69101e-06	1.14737e-09	5.68844e-06	3.53899e-09	1.15508e-08	5.70084e-06	9.56118e-07	1.90466e-06	5.68844e-06	8.11099e-10	6.59411e-09	0	7.60361e-06	5.68959e-06	7.86951e-10	1.22663e-09	0	0	0	1.3285e-05	5.68995e-06	5.3329e-10	5.70018e-06	1.32867e-05	1.68976e-10	1.32933e-05	3.28293e-09	9.08893e-09	5.146e-09	0	4.81785e-10	2.49935e-09	2.38497e-09	5.6981e-06	0	1.27086e-09	0	1.13864e-05	0	1.32851e-05	1.90695e-06	3.02871e-09	5.69832e-06	0.000415824
